// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56232	4.394464	-4.454909	-5.231117	0.780832	2.743305	-1.106888	0.620730	-0.211968	0.754827	0.055924	-0.948337	-0.312298	0.782027	0.236066	-0.576807
56233	4.436856	-4.410034	-5.170491	0.756231	2.889812	-1.155669	0.597094	-0.207859	0.774773	0.068889	-0.948990	-0.307689	0.799208	0.237093	-0.552317
56234	4.313386	-4.437782	-5.384224	0.739190	3.028115	-1.211244	0.571705	-0.203525	0.794815	0.081922	-0.949742	-0.302123	0.816359	0.237838	-0.526300
56235	4.273925	-4.646570	-5.756755	0.811570	3.137100	-1.252988	0.544652	-0.199110	0.814684	0.095571	-0.950345	-0.296159	0.833199	0.239164	-0.498578
56236	4.231796	-4.604995	-6.155075	0.932820	3.247475	-1.284420	0.515992	-0.194683	0.834177	0.110211	-0.950648	-0.290038	0.849474	0.241593	-0.469070
56237	4.328118	-4.272025	-6.289641	1.058485	3.331118	-1.286137	0.485874	-0.190513	0.853013	0.125801	-0.950550	-0.283953	0.864928	0.245276	-0.437881
56238	4.606797	-3.811888	-6.261172	1.070876	3.429661	-1.263844	0.454252	-0.186951	0.871036	0.141061	-0.950305	-0.277529	0.879634	0.248937	-0.405307
56239	4.719094	-3.240285	-6.276193	0.985166	3.540989	-1.253189	0.420980	-0.183799	0.888253	0.155498	-0.950136	-0.270301	0.893642	0.251913	-0.371407
56240	4.938143	-2.824449	-6.107499	0.854475	3.659176	-1.284213	0.385934	-0.180815	0.904633	0.168347	-0.950335	-0.261770	0.907036	0.253318	-0.336327
56241	5.150122	-2.643205	-5.983586	0.736151	3.765738	-1.317742	0.349221	-0.177751	0.920027	0.180105	-0.950804	-0.252061	0.919569	0.253727	-0.300026
56242	5.506310	-2.571015	-5.646352	0.605804	3.870180	-1.341289	0.310900	-0.174766	0.934237	0.190110	-0.951650	-0.241289	0.931235	0.252624	-0.262644
56243	6.050220	-2.356264	-5.369301	0.486268	3.966775	-1.348998	0.271115	-0.171811	0.947089	0.198856	-0.952716	-0.229757	0.941782	0.250625	-0.224130
56244	6.491430	-2.447364	-5.187233	0.298531	4.022529	-1.334216	0.230322	-0.169064	0.958316	0.204994	-0.954264	-0.217618	0.951278	0.246572	-0.185131
56245	6.215281	-3.381743	-5.119383	0.260730	3.860514	-1.320694	0.190687	-0.165842	0.967541	0.210473	-0.955798	-0.205310	0.958822	0.242791	-0.147353
56246	9.792649	-1.900998	-3.795744	0.277762	3.956492	-1.302650	0.149832	-0.162885	0.975202	0.215327	-0.957285	-0.192976	0.964979	0.238901	-0.108358
56247	10.505238	-1.558896	-3.015016	-0.231972	4.178377	-1.337678	0.106485	-0.159828	0.981385	0.214980	-0.959950	-0.179664	0.970796	0.230110	-0.067861
56248	10.620630	-1.323754	-2.361999	-0.534076	4.131759	-1.333692	0.063413	-0.156243	0.985681	0.210875	-0.963271	-0.166257	0.975454	0.218399	-0.028136
56249	10.718686	-1.115334	-1.488727	-0.821399	4.033912	-1.332919	0.021221	-0.151892	0.988169	0.203683	-0.967006	-0.153013	0.978807	0.204520	0.010417
56250	11.204441	-0.678501	-0.750745	-0.977322	3.832066	-1.266534	-0.018869	-0.147139	0.988936	0.194078	-0.970837	-0.140743	0.980805	0.189275	0.046875
56251	12.419331	-0.186592	2.721150	-0.950820	3.601120	-1.113759	-0.056309	-0.142880	0.988137	0.184660	-0.974123	-0.130331	0.981188	0.175130	0.081236
56252	13.063543	0.570733	1.270694	-1.057585	2.951033	-0.832608	-0.086773	-0.139684	0.986387	0.173643	-0.977086	-0.123091	0.980978	0.160598	0.109040
56253	10.749275	0.219044	2.719338	-0.835210	2.312454	-0.470342	-0.110300	-0.138651	0.984180	0.164934	-0.979046	-0.119443	0.980118	0.149150	0.130857
56254	9.718505	0.594657	2.042022	-0.505119	1.400922	-0.153958	-0.124293	-0.139157	0.982439	0.159758	-0.980006	-0.118601	0.979300	0.142212	0.144039
56255	8.494427	1.052680	2.513778	0.062354	0.513672	0.185490	-0.129080	-0.141689	0.981459	0.160549	-0.979667	-0.120315	0.978551	0.142042	0.149203
56256	8.241278	1.478406	1.564367	0.631451	-0.390273	0.463434	-0.124520	-0.145631	0.981472	0.167268	-0.978094	-0.123909	0.978017	0.148739	0.146151
56257	8.474111	1.275031	-1.147173	1.081896	-1.154316	0.721137	-0.112042	-0.150871	0.982184	0.178646	-0.975361	-0.129444	0.977513	0.160960	0.136234
56258	8.002515	0.483574	-2.573937	1.486770	-1.803186	0.919129	-0.092728	-0.156734	0.983278	0.194069	-0.971438	-0.136545	0.976595	0.178163	0.120497
56259	7.153878	-0.773097	-5.002304	1.765952	-2.298767	0.995395	-0.068331	-0.162028	0.984417	0.212053	-0.966536	-0.144366	0.974866	0.198885	0.100403
56260	6.609226	-1.925060	-6.561057	2.091507	-2.588490	0.984864	-0.040964	-0.166029	0.985270	0.232906	-0.960519	-0.152175	0.971636	0.223241	0.078015
56261	6.531998	-2.923186	-6.402014	2.287206	-2.541284	0.894801	-0.014198	-0.168572	0.985587	0.255275	-0.953633	-0.159429	0.966764	0.249333	0.056572
56262	6.497373	-5.009014	-7.350233	2.278475	-2.254894	0.730332	0.009460	-0.169577	0.985471	0.277212	-0.946444	-0.165523	0.960762	0.274750	0.038055
56263	6.072961	-7.219163	-9.513341	2.197610	-1.863485	0.586473	0.029007	-0.169747	0.985061	0.298455	-0.939052	-0.170608	0.953983	0.298945	0.023422
56264	5.875228	-7.537674	-10.560683	2.581174	-1.431618	0.381765	0.043769	-0.168823	0.984674	0.322792	-0.930365	-0.173860	0.945457	0.325454	0.013773
56265	6.932492	-4.046786	-4.341820	3.171958	-0.780587	0.110855	0.051506	-0.167167	0.984582	0.352859	-0.919254	-0.174534	0.934258	0.356409	0.011640
56266	11.517288	1.637267	2.876897	2.650230	-0.696523	-0.144447	0.057428	-0.163253	0.984911	0.377528	-0.909731	-0.172804	0.924216	0.381755	0.009388
56267	25.892955	-1.693265	-2.448746	1.114519	-1.137112	0.688551	0.070562	-0.165063	0.983756	0.387641	-0.904163	-0.179512	0.919106	0.394010	0.000185
56268	23.846609	5.641797	0.282737	-0.000408	-0.858273	1.305634	0.083479	-0.173445	0.981299	0.386594	-0.901976	-0.192312	0.918464	0.395418	-0.008244
56269	11.490038	0.847282	-5.033180	-1.665030	-1.164341	0.844822	0.097407	-0.176525	0.979465	0.370681	-0.906902	-0.200311	0.923638	0.382581	-0.022904
56270	9.144945	-4.294576	-7.574430	-1.950143	-1.103111	0.364022	0.108922	-0.175684	0.978402	0.352198	-0.913589	-0.203254	0.929566	0.366730	-0.037635
56271	6.261194	-6.220213	-10.131960	-1.180531	-0.997572	0.124776	0.118664	-0.173164	0.977718	0.341321	-0.917557	-0.203935	0.932426	0.357916	-0.049777
56272	5.655903	-4.358523	-8.349723	-0.079393	-0.930655	0.144012	0.127807	-0.171129	0.976924	0.340367	-0.917614	-0.205268	0.931566	0.358747	-0.059031
56273	7.051675	-1.897502	-5.408855	0.436501	-0.888570	0.367217	0.137363	-0.171225	0.975609	0.344223	-0.915306	-0.209107	0.928785	0.364551	-0.066790
56274	8.495472	-1.246723	-3.901088	0.490057	-0.785746	0.584716	0.146652	-0.173659	0.973825	0.347901	-0.912518	-0.215118	0.925990	0.370343	-0.073406
56275	10.199435	-1.109220	-2.239688	0.540690	-0.738366	0.738081	0.156101	-0.177558	0.971651	0.352074	-0.909095	-0.222690	0.922863	0.376855	-0.079397
56276	11.872166	-0.713141	-0.726786	0.316718	-0.701332	0.873467	0.165626	-0.182808	0.969097	0.353553	-0.906343	-0.231395	0.920635	0.380952	-0.085481
56277	11.987541	-0.110806	0.515164	-0.188938	-0.678959	0.832683	0.174860	-0.187684	0.966539	0.350734	-0.905394	-0.239264	0.920005	0.380836	-0.092490
56278	10.941380	-1.602773	1.142636	-0.860148	-0.611305	0.624519	0.182630	-0.191016	0.964448	0.341661	-0.907481	-0.244431	0.921908	0.374155	-0.100470
56279	9.214058	-4.681548	0.384428	-1.223470	-0.574512	0.442051	0.189451	-0.192846	0.962766	0.329770	-0.911073	-0.247383	0.924857	0.364358	-0.109009
56280	8.264092	-7.047040	-1.071208	-1.141320	-0.578778	0.336283	0.195880	-0.193812	0.961285	0.318517	-0.914549	-0.249293	0.927458	0.355017	-0.117410
56281	8.067989	-8.187076	-2.415793	-0.777594	-0.601372	0.303527	0.202462	-0.194392	0.959803	0.310984	-0.916606	-0.251243	0.928600	0.349350	-0.125125
56282	8.517106	-7.686839	-3.135749	-0.297228	-0.625500	0.245565	0.209008	-0.194441	0.958388	0.307685	-0.917185	-0.253182	0.928249	0.347799	-0.131872
56283	9.031001	-6.130491	-3.308683	0.009944	-0.618107	0.162069	0.215297	-0.193682	0.957149	0.307768	-0.916728	-0.254731	0.926782	0.349423	-0.137760
56284	9.467036	-4.819591	-3.527994	0.077564	-0.576991	0.094235	0.220910	-0.192502	0.956108	0.308248	-0.916295	-0.255707	0.925301	0.351206	-0.143080
56285	9.760907	-4.102647	-3.434502	0.090463	-0.546718	0.070311	0.226244	-0.191123	0.955136	0.309278	-0.915727	-0.256496	0.923667	0.353433	-0.148068
56286	10.002189	-3.455512	-3.245219	0.169487	-0.530382	0.069194	0.231332	-0.189853	0.954170	0.310651	-0.915015	-0.257378	0.921945	0.355953	-0.152694
56287	10.045511	-2.492627	-2.688052	0.233007	-0.502260	0.071822	0.236245	-0.188613	0.953212	0.312979	-0.913930	-0.258409	0.919909	0.359383	-0.156880
56288	9.760040	-1.546660	-1.915356	0.239417	-0.488059	0.059534	0.240896	-0.187373	0.952292	0.315005	-0.912975	-0.259322	0.918009	0.362446	-0.160909
56289	9.602576	-0.964436	-0.877878	0.163848	-0.474698	0.061181	0.245514	-0.186089	0.951364	0.316751	-0.912133	-0.260158	0.916183	0.365218	-0.164998
56290	9.443962	-1.023730	-0.210956	0.056966	-0.475151	0.103593	0.250172	-0.185273	0.950310	0.316984	-0.911753	-0.261203	0.914842	0.366579	-0.169366
56291	9.464951	-1.355915	0.236255	0.000977	-0.499614	0.140879	0.255252	-0.184605	0.949088	0.317017	-0.911362	-0.262527	0.913426	0.367887	-0.174104
56292	9.570388	-1.578450	0.609347	0.004753	-0.536770	0.182836	0.260709	-0.184272	0.947668	0.316557	-0.911028	-0.264234	0.912043	0.368879	-0.179181
56293	9.647606	-1.337471	0.956590	-0.022405	-0.581059	0.213616	0.266727	-0.183971	0.946051	0.316081	-0.910622	-0.266196	0.910467	0.370030	-0.184737
56294	9.623396	-1.101339	0.891447	-0.113328	-0.633993	0.228160	0.273193	-0.183681	0.944260	0.314402	-0.910643	-0.268104	0.909130	0.370122	-0.191032
56295	9.556778	-0.797385	0.600657	-0.214591	-0.681762	0.241230	0.280184	-0.183254	0.942292	0.312070	-0.910903	-0.269941	0.907805	0.369694	-0.198033
56296	9.245175	-1.217088	0.349753	-0.348203	-0.717858	0.259973	0.287483	-0.182954	0.940150	0.308142	-0.911732	-0.271649	0.906864	0.367794	-0.205732
56297	9.243649	-2.052999	-0.141722	-0.387840	-0.765094	0.271244	0.295284	-0.182519	0.937813	0.304106	-0.912576	-0.273359	0.905719	0.365914	-0.213964
56298	9.262323	-2.375108	-0.854507	-0.332953	-0.817988	0.278767	0.303509	-0.182055	0.935274	0.300228	-0.913304	-0.275206	0.904293	0.364324	-0.222538
56299	9.179920	-2.844370	-1.625601	-0.319898	-0.851386	0.275493	0.312060	-0.181364	0.932591	0.296770	-0.913883	-0.277030	0.902522	0.363215	-0.231363
56300	9.325790	-3.326058	-2.375730	-0.254475	-0.889065	0.258770	0.320818	-0.180481	0.929786	0.293628	-0.914359	-0.278802	0.900477	0.362456	-0.240349
56301	9.331275	-3.482805	-2.698382	-0.173141	-0.900633	0.232165	0.329637	-0.179214	0.926942	0.291621	-0.914479	-0.280510	0.897940	0.362782	-0.249183
56302	9.586519	-3.424852	-2.771560	-0.104914	-0.922932	0.211140	0.338506	-0.177772	0.924019	0.289947	-0.914503	-0.282160	0.895179	0.363429	-0.258020
56303	9.670267	-2.792440	-2.454721	-0.059433	-0.937846	0.195042	0.347493	-0.176005	0.921016	0.289064	-0.914281	-0.283780	0.892015	0.364845	-0.266830
56304	9.741480	-2.095871	-1.789879	-0.081014	-0.946878	0.188801	0.356450	-0.174251	0.917922	0.287650	-0.914267	-0.285258	0.888932	0.365721	-0.275767
56305	9.768840	-1.526419	-1.163960	-0.120375	-0.969785	0.189534	0.365634	-0.172300	0.914672	0.286192	-0.914295	-0.286633	0.885667	0.366575	-0.284987
56306	9.779888	-1.001000	-0.525162	-0.153475	-1.020328	0.208652	0.375229	-0.170444	0.911127	0.284036	-0.914521	-0.288054	0.882342	0.366879	-0.294743
56307	9.813395	-0.197096	0.434956	-0.191486	-1.098224	0.249093	0.385634	-0.168555	0.907125	0.281687	-0.914722	-0.289717	0.878600	0.367250	-0.305268
56308	9.819093	0.559212	1.265200	-0.316010	-1.199816	0.296626	0.396964	-0.166847	0.902542	0.277730	-0.915404	-0.291378	0.874806	0.366329	-0.317044
56309	10.203738	0.873250	1.959268	-0.434482	-1.317884	0.365031	0.409495	-0.165227	0.897225	0.272753	-0.916310	-0.293227	0.870586	0.364796	-0.330158
56310	10.981534	2.010063	2.964904	-0.504428	-1.466433	0.459567	0.423447	-0.164086	0.890937	0.266434	-0.917408	-0.295593	0.865855	0.362544	-0.344756
56311	11.771666	3.077002	3.694924	-0.712791	-1.631864	0.552490	0.439002	-0.163119	0.883555	0.258182	-0.919006	-0.297944	0.860592	0.358916	-0.361331
56312	12.253593	3.695511	4.273446	-0.915569	-1.801494	0.639509	0.456053	-0.162565	0.874979	0.247443	-0.921245	-0.300132	0.854861	0.353384	-0.379911
56313	12.857750	4.782378	4.236352	-0.995733	-1.997312	0.739681	0.474865	-0.162193	0.864984	0.235864	-0.923458	-0.302644	0.847863	0.347734	-0.400262
56314	13.585102	6.160209	2.931002	-1.108998	-2.183120	0.859271	0.495239	-0.162598	0.853405	0.222315	-0.925901	-0.305422	0.839830	0.340982	-0.422395
56315	13.524834	7.212752	1.850966	-1.251993	-2.298265	1.002598	0.516617	-0.163887	0.840385	0.207214	-0.928402	-0.308434	0.830764	0.333482	-0.445669
56316	13.197753	7.384216	0.141379	-1.383432	-2.416223	1.119938	0.538778	-0.166327	0.825865	0.189859	-0.931124	-0.311386	0.820775	0.324566	-0.470091
56317	13.348484	7.676565	-1.155039	-1.400496	-2.497591	1.206871	0.561357	-0.169260	0.810080	0.172302	-0.933506	-0.314449	0.809438	0.316096	-0.494867
56318	13.986383	8.189934	-1.477802	-1.391336	-2.543367	1.269708	0.583845	-0.173175	0.793180	0.153836	-0.935688	-0.317524	0.797157	0.307405	-0.519657
56319	14.912764	9.044154	-0.293416	-1.471653	-2.564464	1.353578	0.606164	-0.177540	0.775271	0.134966	-0.937667	-0.320256	0.783805	0.298763	-0.544418
56320	15.898354	7.336971	-0.392785	-1.949891	-2.537273	1.514255	0.627730	-0.184333	0.756291	0.110452	-0.940637	-0.320940	0.770555	0.284997	-0.570106
56321	14.616003	2.860410	-0.791326	-2.415554	-2.481834	1.659835	0.648481	-0.192204	0.736566	0.082737	-0.944071	-0.319194	0.756721	0.267933	-0.596310
56322	12.381418	-5.022931	-3.059538	-2.717537	-2.465115	1.721758	0.668100	-0.202119	0.716093	0.051017	-0.947691	-0.315087	0.742320	0.247043	-0.622841
56323	11.527964	-12.174269	-5.359895	-2.275797	-2.524180	1.703112	0.687598	-0.210920	0.694782	0.024603	-0.949562	-0.312614	0.725675	0.232047	-0.647727
56324	11.933142	-15.820558	-5.145615	-1.498585	-2.602703	1.614816	0.706464	-0.220302	0.672589	0.002595	-0.949508	-0.313731	0.707745	0.223385	-0.670221
56325	12.878181	-19.094671	-6.119752	-0.789294	-2.661780	1.391730	0.725304	-0.226316	0.650165	-0.011209	-0.948176	-0.317547	0.688337	0.223030	-0.690253
56326	13.212586	-20.041041	-6.531050	0.421155	-2.709210	0.971310	0.743548	-0.229307	0.628136	-0.015493	-0.945019	-0.326648	0.668504	0.233147	-0.706219
56327	11.972470	-16.892055	-6.501982	1.623310	-2.720584	0.415695	0.761719	-0.225332	0.607462	-0.006350	-0.940126	-0.340768	0.647876	0.255712	-0.717543
56328	10.302943	-12.441438	-6.594881	2.247406	-2.593192	-0.127728	0.778252	-0.217132	0.589217	0.008966	-0.934378	-0.356170	0.627888	0.282473	-0.725235
56329	9.701644	-9.617965	-7.042890	2.234278	-2.251543	-0.517556	0.792411	-0.204190	0.574797	0.028635	-0.928818	-0.369428	0.609316	0.309198	-0.730158
56330	8.315178	-7.632472	-7.555256	1.982125	-1.694651	-0.714549	0.802340	-0.192124	0.565101	0.046268	-0.923909	-0.379804	0.595072	0.330878	-0.732400
56331	6.635084	-6.667112	-8.913155	1.495093	-1.147172	-0.750198	0.808646	-0.181302	0.559661	0.061160	-0.920264	-0.386488	0.585107	0.346761	-0.733080
56332	4.386663	-6.218815	-10.515764	1.062203	-0.729521	-0.648961	0.812447	-0.172745	0.556856	0.072600	-0.917691	-0.390605	0.578497	0.357774	-0.733035
56333	3.307988	-5.029121	-10.243804	0.708474	-0.498176	-0.508289	0.814869	-0.166269	0.555286	0.080845	-0.916012	-0.392920	0.573979	0.365070	-0.732988
56334	3.680467	-2.910940	-8.690570	0.397414	-0.083004	-0.465224	0.814945	-0.161682	0.556528	0.086916	-0.915337	-0.393197	0.572984	0.368805	-0.731897
56335	4.285266	-1.787692	-7.734556	-0.236913	0.446990	-0.521906	0.811856	-0.158527	0.561925	0.089825	-0.917063	-0.388493	0.576907	0.365875	-0.730283
56336	4.713296	-1.658994	-7.263603	-0.776222	0.896770	-0.552812	0.806140	-0.156667	0.570608	0.089788	-0.920761	-0.379655	0.584873	0.357289	-0.728195
56337	4.535582	-2.512422	-6.858753	-1.344511	1.382735	-0.547322	0.797427	-0.156432	0.582786	0.086254	-0.926343	-0.366673	0.597219	0.342662	-0.725198
56338	3.642957	-4.750643	-7.225596	-1.478252	1.791308	-0.557377	0.786111	-0.157220	0.597755	0.081723	-0.932179	-0.352653	0.612658	0.326074	-0.719948
56339	3.730467	-6.218963	-7.035968	-1.042523	2.047158	-0.598322	0.772852	-0.158152	0.614564	0.079932	-0.936473	-0.341511	0.629533	0.313061	-0.711113
56340	4.282921	-6.677414	-6.599544	-0.444129	2.294211	-0.691279	0.757631	-0.158738	0.633086	0.082382	-0.938959	-0.334021	0.647463	0.305219	-0.698307
56341	4.293749	-5.622650	-5.709871	0.027915	2.523646	-0.816878	0.740289	-0.158702	0.653289	0.088698	-0.940188	-0.328907	0.666413	0.301432	-0.681934
56342	4.050331	-3.948453	-4.728037	0.194504	2.687808	-0.959208	0.721211	-0.157724	0.674520	0.097016	-0.941139	-0.323799	0.685888	0.298967	-0.663458
56343	3.767853	-3.666816	-4.534433	0.078314	2.802444	-1.112065	0.700516	-0.155563	0.696475	0.105475	-0.942664	-0.316638	0.705799	0.295270	-0.643943
56344	3.559297	-4.409039	-5.021745	0.058513	2.898486	-1.203830	0.678433	-0.152681	0.718622	0.114185	-0.944365	-0.308442	0.725735	0.291313	-0.623254
56345	3.386254	-4.917985	-5.174523	0.232526	3.005278	-1.232491	0.654782	-0.149742	0.740836	0.124114	-0.945570	-0.300822	0.745557	0.288921	-0.600557
56346	3.429396	-5.250794	-5.037094	0.450420	3.084180	-1.229328	0.629880	-0.146996	0.762655	0.135400	-0.946110	-0.294183	0.764799	0.288564	-0.576033
56347	3.636014	-5.175636	-4.695403	0.627613	3.170345	-1.222036	0.603529	-0.144595	0.784121	0.147792	-0.946091	-0.288216	0.783524	0.289834	-0.549624
56348	3.801395	-4.753618	-4.399612	0.700996	3.273392	-1.259114	0.575623	-0.142178	0.805260	0.160757	-0.945875	-0.281919	0.801758	0.291730	-0.521611
56349	3.891520	-4.883803	-4.688909	0.678371	3.363861	-1.313677	0.546076	-0.139589	0.826024	0.173614	-0.945756	-0.274597	0.819548	0.293360	-0.492220
56350	3.982921	-5.259267	-5.214662	0.743535	3.446233	-1.354792	0.515078	-0.136902	0.846140	0.186941	-0.945456	-0.266770	0.836509	0.295586	-0.461391
56351	4.137362	-5.455189	-5.499562	0.901481	3.499372	-1.382068	0.482763	-0.134249	0.865400	0.201432	-0.944664	-0.258913	0.852271	0.299313	-0.429007
56352	4.344341	-5.288260	-5.534395	1.102350	3.543727	-1.424411	0.449303	-0.131486	0.883650	0.217523	-0.943242	-0.250955	0.866493	0.304969	-0.395200
56353	4.452471	-4.929122	-5.579983	1.294087	3.568388	-1.463496	0.414763	-0.128715	0.900780	0.235117	-0.941167	-0.242745	0.879029	0.312470	-0.360098
56354	4.478472	-4.223367	-5.542725	1.440146	3.583788	-1.488585	0.379406	-0.126059	0.916603	0.253741	-0.938515	-0.234103	0.889756	0.321400	-0.324092
56355	4.608269	-3.333262	-5.486611	1.487921	3.606961	-1.519802	0.343064	-0.123585	0.931147	0.272509	-0.935578	-0.224574	0.898914	0.330788	-0.287285
56356	4.775824	-2.485088	-5.383766	1.407754	3.673861	-1.545187	0.305520	-0.121437	0.944410	0.290204	-0.932771	-0.213823	0.906884	0.339399	-0.249738
56357	5.115023	-1.833537	-5.033903	1.196308	3.748933	-1.558234	0.266661	-0.119771	0.956319	0.305519	-0.930570	-0.201737	0.914084	0.345970	-0.211554
56358	5.664060	-1.450073	-4.696313	0.910681	3.832309	-1.574456	0.226570	-0.118439	0.966767	0.317727	-0.929295	-0.188311	0.920715	0.349834	-0.172919
56359	6.328437	-1.374943	-4.530394	0.612391	3.893423	-1.579387	0.185434	-0.117407	0.975618	0.326598	-0.929032	-0.173877	0.926795	0.350877	-0.133929
56360	6.009516	-1.445530	-4.572771	0.358389	3.820353	-1.550496	0.144792	-0.116358	0.982597	0.332455	-0.929607	-0.159072	0.931938	0.349702	-0.095916
56361	8.181902	-0.487178	-3.429814	0.235086	3.788100	-1.450386	0.104545	-0.116038	0.987728	0.336946	-0.930299	-0.144955	0.935702	0.347965	-0.058160
56362	9.993460	-0.224894	-3.456785	-0.466019	4.076340	-1.391863	0.061605	-0.117042	0.991214	0.333693	-0.933539	-0.130971	0.940667	0.338829	-0.018455
56363	10.934734	-0.301767	-2.930784	-1.010343	4.166923	-1.312516	0.017906	-0.118571	0.992784	0.324635	-0.938458	-0.117938	0.945670	0.324404	0.021689
56364	11.532516	0.055024	-1.937389	-1.533381	4.168030	-1.249438	-0.025602	-0.119898	0.992456	0.310008	-0.944790	-0.106143	0.950389	0.304951	0.061358
56365	11.293067	-0.312508	-0.785072	-2.136572	4.095459	-1.180131	-0.068167	-0.120728	0.990342	0.289574	-0.952313	-0.096160	0.954725	0.280223	0.099876
56366	11.156185	-0.974571	-0.127590	-2.473619	3.833256	-1.047652	-0.107763	-0.120884	0.986800	0.264946	-0.960176	-0.088689	0.958223	0.251891	0.135499
56367	10.758042	-1.394089	1.040684	-2.547224	3.463653	-0.824770	-0.143139	-0.121149	0.982260	0.239419	-0.967240	-0.084407	0.960307	0.223090	0.167455
56368	10.051082	-1.537481	2.381894	-2.378949	2.935200	-0.598767	-0.172722	-0.121471	0.977452	0.215571	-0.972970	-0.082821	0.961091	0.196405	0.194239
56369	9.244315	-1.379199	3.059796	-2.039419	2.292196	-0.379326	-0.195595	-0.122000	0.973067	0.195214	-0.977218	-0.083281	0.961059	0.173667	0.214955
56370	8.958662	-0.373149	3.915834	-1.441305	1.560211	-0.132596	-0.210854	-0.123260	0.969715	0.181049	-0.979779	-0.085172	0.960605	0.157607	0.228907
56371	8.619574	1.050763	3.189090	-0.886606	0.743214	0.176358	-0.217745	-0.126110	0.967824	0.172853	-0.980925	-0.088928	0.960577	0.147928	0.235390
56372	7.265266	1.783322	2.993362	-0.329832	-0.067823	0.497876	-0.216255	-0.130867	0.967526	0.170718	-0.980778	-0.094502	0.961296	0.144737	0.234440
56373	6.937220	1.658797	1.191576	0.177059	-0.841363	0.750180	-0.206933	-0.136975	0.968719	0.173953	-0.979525	-0.101344	0.962766	0.147541	0.226523
56374	6.841300	0.676575	0.009727	0.664134	-1.500240	0.947298	-0.190806	-0.143938	0.971017	0.182191	-0.977197	-0.109054	0.964572	0.156103	0.212679
56375	6.527935	-0.630539	-2.722997	1.130633	-2.052494	1.042130	-0.169001	-0.150871	0.974000	0.195548	-0.973702	-0.116895	0.966023	0.170709	0.194059
