// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20325	8.740081	-0.454648	1.080304	-1.187690	-1.370500	0.122363	0.037895	0.253744	0.966529	-0.312806	0.921626	-0.229691	-0.949061	-0.293632	0.114297
20326	8.310165	-0.948777	0.651495	-1.633318	-1.522432	0.036066	0.023226	0.249724	0.968038	-0.297313	0.926214	-0.231801	-0.954497	-0.282427	0.095758
20327	8.519460	-1.485490	0.545717	-1.928501	-1.614081	-0.049194	0.007916	0.244777	0.969547	-0.278487	0.931758	-0.232963	-0.960407	-0.268163	0.075543
20328	9.029519	-2.109471	0.504982	-2.013608	-1.581938	-0.131587	-0.007034	0.239457	0.970881	-0.259133	0.937303	-0.233053	-0.965816	-0.253227	0.055459
20329	9.554443	-2.682104	0.204673	-1.894435	-1.457169	-0.178493	-0.020667	0.234166	0.971977	-0.240335	0.942514	-0.232178	-0.970470	-0.238398	0.036799
20330	9.868613	-3.251958	-0.276985	-1.548205	-1.293675	-0.200985	-0.032841	0.229294	0.972803	-0.225377	0.946559	-0.230717	-0.973718	-0.226825	0.020592
20331	9.826019	-3.766356	-0.594513	-1.102885	-1.126970	-0.177842	-0.043436	0.225079	0.973372	-0.214321	0.949509	-0.229125	-0.975797	-0.218566	0.006996
20332	9.112612	-4.254318	-0.500563	-0.751138	-1.052196	-0.148087	-0.053462	0.221434	0.973709	-0.207098	0.951443	-0.227741	-0.976858	-0.213828	-0.005007
20333	8.555719	-4.374441	-0.053061	-0.580483	-1.070312	-0.142046	-0.063609	0.217817	0.973915	-0.201007	0.953095	-0.226289	-0.977522	-0.210158	-0.016842
20334	8.261260	-4.489123	0.010286	-0.514274	-1.098375	-0.164742	-0.074084	0.213988	0.974023	-0.196130	0.954505	-0.224618	-0.977775	-0.207676	-0.028744
20335	8.277734	-4.502814	-0.086285	-0.432489	-1.115518	-0.207147	-0.084583	0.209727	0.974095	-0.191625	0.955926	-0.222454	-0.977817	-0.205477	-0.040666
20336	8.581955	-4.402374	-0.138126	-0.351104	-1.150272	-0.235575	-0.095444	0.205153	0.974065	-0.188441	0.957115	-0.220047	-0.977436	-0.204556	-0.052692
20337	9.489435	-3.942633	-0.413091	-0.289605	-1.171100	-0.258181	-0.106409	0.200328	0.973933	-0.185467	0.958305	-0.217377	-0.976872	-0.203763	-0.064818
20338	10.239765	-2.689568	-0.618615	-0.153808	-1.124285	-0.244557	-0.116997	0.195726	0.973654	-0.184273	0.959085	-0.214940	-0.975887	-0.204566	-0.076143
20339	10.683715	-1.179549	-0.582624	-0.055006	-1.048178	-0.243769	-0.126775	0.191293	0.973311	-0.183607	0.959747	-0.212542	-0.974790	-0.205652	-0.086549
20340	10.796014	-0.128628	-0.165379	-0.004522	-0.980249	-0.239572	-0.135947	0.187006	0.972907	-0.183911	0.960191	-0.210260	-0.973496	-0.207513	-0.096143
20341	10.255320	0.552015	0.645712	-0.091805	-0.951028	-0.231424	-0.144773	0.182873	0.972419	-0.182866	0.960898	-0.207932	-0.972420	-0.207925	-0.105671
20342	9.598394	0.501151	1.768935	-0.287955	-0.980477	-0.231061	-0.153946	0.178656	0.971794	-0.180444	0.961895	-0.205421	-0.971463	-0.206979	-0.115843
20343	9.131820	-0.416644	2.780829	-0.541435	-1.063566	-0.252248	-0.163830	0.174110	0.971002	-0.175138	0.963532	-0.202320	-0.970817	-0.203206	-0.127362
20344	9.270131	-1.922384	3.395636	-0.851407	-1.144599	-0.272910	-0.174534	0.169225	0.970000	-0.167367	0.965687	-0.198587	-0.970323	-0.197007	-0.140222
20345	9.774877	-3.362760	3.375248	-1.079248	-1.133771	-0.261473	-0.185098	0.164607	0.968836	-0.156838	0.968287	-0.194478	-0.970124	-0.187947	-0.153412
20346	9.645954	-4.472049	2.997430	-1.090118	-1.049687	-0.238056	-0.194980	0.160412	0.967601	-0.146746	0.970659	-0.190489	-0.969767	-0.179133	-0.165719
20347	9.606909	-5.039182	2.696917	-0.975930	-0.989368	-0.245334	-0.204207	0.156414	0.966351	-0.137253	0.972827	-0.186466	-0.969258	-0.170712	-0.177190
20348	9.993912	-5.070529	2.956525	-0.816580	-0.902273	-0.277416	-0.212639	0.152242	0.965198	-0.129948	0.974608	-0.182354	-0.968451	-0.164202	-0.187456
20349	10.592467	-4.576762	3.373412	-0.756378	-0.763774	-0.309248	-0.219628	0.148131	0.964272	-0.122824	0.976342	-0.177960	-0.967821	-0.157521	-0.196238
20350	11.303328	-3.499326	3.811403	-0.817861	-0.624231	-0.338101	-0.225324	0.143907	0.963597	-0.115690	0.978082	-0.173122	-0.967391	-0.150488	-0.203737
20351	11.751687	-2.001470	3.854883	-1.023826	-0.460424	-0.373159	-0.229353	0.139720	0.963263	-0.106240	0.980137	-0.167463	-0.967528	-0.140746	-0.209953
20352	11.997110	-0.436112	3.651241	-1.192899	-0.322855	-0.385281	-0.232147	0.135545	0.963190	-0.095613	0.982267	-0.161274	-0.967970	-0.129532	-0.215070
20353	12.124771	1.051693	3.944772	-1.281325	-0.152384	-0.332161	-0.233300	0.132247	0.963370	-0.083539	0.984320	-0.155353	-0.968810	-0.116723	-0.218594
20354	11.744849	1.922827	4.281506	-1.198908	0.058946	-0.282056	-0.232565	0.129577	0.963910	-0.072602	0.986007	-0.150064	-0.969867	-0.104881	-0.219904
20355	11.103173	2.183149	5.034799	-0.838329	0.273500	-0.190120	-0.229736	0.128146	0.964780	-0.064368	0.987123	-0.146441	-0.971122	-0.095744	-0.218529
20356	10.317806	2.605671	6.119820	-0.540247	0.440243	-0.125638	-0.225437	0.127359	0.965897	-0.059431	0.987775	-0.144115	-0.972443	-0.089894	-0.215112
20357	10.057370	3.168439	5.461214	-0.627156	0.613926	-0.158280	-0.219313	0.126489	0.967420	-0.053106	0.988543	-0.141290	-0.974208	-0.082362	-0.210083
20358	9.792779	3.501517	4.222636	-0.755690	0.799880	-0.231733	-0.211453	0.124868	0.969379	-0.046263	0.989415	-0.137541	-0.976293	-0.073930	-0.203438
20359	9.438033	3.164776	4.123512	-0.842674	0.921349	-0.364020	-0.202211	0.122072	0.971704	-0.038056	0.990472	-0.132350	-0.978602	-0.063741	-0.195638
20360	10.300916	2.693708	4.931551	-1.089788	1.057726	-0.548430	-0.191720	0.117294	0.974415	-0.028487	0.991749	-0.124986	-0.981036	-0.051721	-0.186797
20361	11.936641	2.551853	4.431005	-1.408789	1.383093	-0.827536	-0.177849	0.109856	0.977907	-0.015295	0.993321	-0.114369	-0.983939	-0.035298	-0.174981
20362	13.110110	2.233371	2.941885	-1.553160	1.822309	-1.152944	-0.159844	0.098928	0.982173	-0.001965	0.994932	-0.100533	-0.987140	-0.018000	-0.158839
20363	12.398831	1.693341	2.174084	-1.508630	2.265452	-1.376803	-0.137407	0.085577	0.986811	0.011964	0.996332	-0.084737	-0.990442	0.000163	-0.137927
20364	11.263251	1.046456	0.968551	-1.191309	2.387201	-1.390397	-0.114018	0.071600	0.990895	0.022000	0.997337	-0.069534	-0.993235	0.013871	-0.115290
20365	11.880482	-1.520772	-0.985025	-0.952654	2.328176	-1.268257	-0.091116	0.058607	0.994114	0.031502	0.997937	-0.055945	-0.995342	0.026219	-0.092774
20366	13.866129	-3.674828	-1.774944	-1.286990	2.614927	-1.292841	-0.065602	0.044884	0.996836	0.043275	0.998176	-0.042096	-0.996907	0.040376	-0.067425
20367	15.967775	-5.964016	-2.762635	-2.147866	2.943137	-1.074824	-0.036781	0.032684	0.998789	0.065464	0.997397	-0.030227	-0.997177	0.064273	-0.038825
20368	16.023578	-8.742941	-4.162291	-2.305201	3.002477	-0.468356	-0.007266	0.025782	0.999641	0.088299	0.995779	-0.025041	-0.996067	0.088086	-0.009512
20369	14.821479	-11.889902	-4.500394	-1.631459	2.752777	0.120185	0.020286	0.024330	0.999498	0.105508	0.994070	-0.026340	-0.994212	0.105989	0.017599
20370	13.505451	-14.688849	-3.613496	-0.361069	2.373725	0.463545	0.044321	0.026428	0.998668	0.108906	0.993565	-0.031126	-0.993064	0.110140	0.041158
20371	13.436991	-15.258597	-3.093411	1.073450	2.094576	0.631579	0.065821	0.030536	0.997364	0.098717	0.994429	-0.036961	-0.992936	0.100890	0.062440
20372	13.718040	-12.386794	-2.814206	2.199589	1.924316	0.699738	0.085497	0.035820	0.995694	0.076297	0.996184	-0.042389	-0.993413	0.079593	0.082437
20373	13.598928	-8.426989	-3.764406	3.231485	1.715516	0.661107	0.102996	0.041382	0.993821	0.044297	0.997952	-0.046144	-0.993695	0.048776	0.100952
20374	12.579199	-4.785132	-4.518685	4.011595	1.608856	0.519233	0.119050	0.046150	0.991815	0.003823	0.998890	-0.046939	-0.992881	0.009380	0.118742
20375	11.963992	-1.608077	-3.505763	4.296648	1.466725	0.288836	0.133590	0.049303	0.989810	-0.038696	0.998260	-0.044501	-0.990281	-0.032356	0.135265
20376	12.703797	0.972450	-1.708569	4.047717	1.392399	0.110776	0.147228	0.051182	0.987777	-0.078899	0.996086	-0.039853	-0.985951	-0.072068	0.150690
20377	13.690652	2.168695	-0.585411	3.406837	1.535746	0.003065	0.162358	0.052654	0.985326	-0.111999	0.993105	-0.034615	-0.980355	-0.104735	0.167135
20378	13.234038	2.749383	-0.274421	2.682921	1.699146	-0.027731	0.178938	0.054421	0.982354	-0.138219	0.989957	-0.029665	-0.974103	-0.130472	0.184663
20379	11.962280	3.350488	0.066716	1.906910	1.689036	-0.016569	0.195390	0.056667	0.979087	-0.156350	0.987361	-0.025944	-0.968183	-0.148011	0.201780
20380	10.839448	2.798449	0.108998	1.211310	1.731378	0.030625	0.211995	0.059668	0.975448	-0.168156	0.985475	-0.023736	-0.962695	-0.158996	0.218949
20381	9.554932	1.349213	-0.334417	0.793956	1.690633	0.070840	0.228121	0.063154	0.971582	-0.175667	0.984187	-0.022727	-0.957654	-0.165491	0.235608
20382	8.981196	0.065296	-0.739965	0.526788	1.614386	0.078734	0.243342	0.066674	0.967646	-0.180935	0.983243	-0.022248	-0.952915	-0.169668	0.251328
20383	8.355575	-0.850935	-0.701016	0.322374	1.556302	0.079575	0.258005	0.070132	0.963595	-0.183916	0.982690	-0.022278	-0.948477	-0.171472	0.266437
20384	7.979636	-1.959774	-1.060055	0.307668	1.470268	0.105766	0.271660	0.073748	0.959564	-0.187158	0.982072	-0.022492	-0.944019	-0.173480	0.280592
20385	7.917985	-2.849195	-1.430634	0.553753	1.391715	0.163855	0.284451	0.077862	0.955524	-0.192726	0.980993	-0.022565	-0.939119	-0.177736	0.294050
20386	7.798409	-3.281847	-1.580671	0.943898	1.321331	0.241997	0.296283	0.082677	0.951515	-0.202319	0.979071	-0.022073	-0.933426	-0.185970	0.306809
20387	7.701126	-3.111655	-1.363535	1.322228	1.227705	0.340128	0.306984	0.088426	0.947598	-0.215562	0.976259	-0.021267	-0.926981	-0.197737	0.318757
20388	7.521322	-2.763840	-1.175871	1.596491	1.140681	0.427633	0.316499	0.094970	0.943827	-0.231691	0.972580	-0.020169	-0.919863	-0.212292	0.329825
20389	7.121406	-2.352071	-0.961219	1.748777	1.092014	0.486773	0.325312	0.102191	0.940069	-0.249262	0.968250	-0.018997	-0.912163	-0.228143	0.340456
20390	6.707488	-2.060313	-0.750039	1.840894	1.020622	0.522932	0.333166	0.109691	0.936466	-0.267755	0.963327	-0.017579	-0.904051	-0.244887	0.350318
20391	6.594858	-1.678629	-0.450388	1.843416	0.951247	0.561491	0.340146	0.117584	0.932992	-0.286224	0.958023	-0.016389	-0.895755	-0.261470	0.359523
20392	6.638756	-1.415346	-0.195380	1.782351	0.861156	0.609798	0.345960	0.125764	0.929782	-0.304262	0.952460	-0.015620	-0.887545	-0.277494	0.367779
20393	6.837575	-1.267798	0.059403	1.679827	0.802838	0.662623	0.350953	0.134426	0.926694	-0.321387	0.946819	-0.015631	-0.879513	-0.292342	0.375491
20394	7.027407	-1.158027	0.245137	1.570742	0.761304	0.715070	0.355197	0.143486	0.923713	-0.337719	0.941105	-0.016324	-0.871654	-0.306157	0.382736
20395	7.287300	-1.049217	0.339277	1.460297	0.728369	0.763665	0.358839	0.153027	0.920770	-0.353155	0.935395	-0.017827	-0.864011	-0.318778	0.389699
20396	7.583256	-0.905133	0.437989	1.353041	0.693846	0.795457	0.361876	0.162728	0.917914	-0.367716	0.929726	-0.019854	-0.856639	-0.330347	0.396283
20397	7.727496	-0.789332	0.584333	1.220916	0.638625	0.816107	0.364208	0.172566	0.915191	-0.381223	0.924208	-0.022555	-0.849719	-0.340677	0.402390
20398	8.026928	-0.656741	0.762729	1.063153	0.571351	0.821953	0.365796	0.182141	0.912698	-0.393277	0.919058	-0.025791	-0.843520	-0.349509	0.407820
20399	8.313418	-0.525393	0.914617	0.877781	0.492706	0.811761	0.366632	0.191455	0.910454	-0.403775	0.914377	-0.029683	-0.838180	-0.356736	0.412544
20400	8.430375	-0.390261	0.973047	0.674390	0.421573	0.812905	0.366772	0.200414	0.908467	-0.412448	0.910335	-0.034310	-0.833886	-0.362111	0.416546
20401	8.418698	-0.045805	1.015611	0.479036	0.337571	0.806128	0.366147	0.209098	0.906760	-0.419545	0.906866	-0.039711	-0.830614	-0.365886	0.419772
20402	8.229205	0.274635	1.208214	0.310120	0.269958	0.820721	0.364853	0.217546	0.905293	-0.425170	0.903951	-0.045871	-0.828320	-0.368167	0.422303
20403	7.911934	0.294510	1.579735	0.214363	0.197842	0.834343	0.362841	0.225917	0.904051	-0.430103	0.901247	-0.052594	-0.826655	-0.369751	0.424177
20404	7.486115	0.279064	1.986881	0.175614	0.097062	0.850649	0.359897	0.233958	0.903182	-0.434680	0.898613	-0.059564	-0.825546	-0.371158	0.425105
20405	6.928368	0.159028	2.619085	0.229179	0.009947	0.875922	0.356057	0.241965	0.902594	-0.439854	0.895598	-0.066575	-0.824470	-0.373305	0.425314
20406	7.360359	0.442914	3.456802	0.302674	-0.083049	0.856353	0.351515	0.249335	0.902369	-0.445430	0.892332	-0.073046	-0.823425	-0.376266	0.424729
20407	7.571069	0.962250	3.933929	0.255922	-0.127145	0.752613	0.347004	0.255666	0.902343	-0.450309	0.889387	-0.078824	-0.822685	-0.378981	0.423749
20408	7.685207	1.384961	4.530301	0.200880	-0.128502	0.633656	0.343013	0.260830	0.902391	-0.454199	0.886958	-0.083721	-0.822219	-0.381148	0.422707
20409	7.960667	1.933736	5.329525	0.120924	-0.098578	0.525914	0.339716	0.265209	0.902362	-0.457122	0.885037	-0.088023	-0.821969	-0.382587	0.421894
20410	8.325751	2.272030	6.286944	-0.003164	-0.057419	0.406639	0.337313	0.268611	0.902257	-0.458524	0.883934	-0.091735	-0.822177	-0.382763	0.421328
20411	8.790870	2.380362	7.392694	-0.131778	-0.015853	0.319134	0.335625	0.271468	0.902031	-0.458669	0.883490	-0.095228	-0.822787	-0.381773	0.421036
20412	9.018125	2.588146	8.384400	-0.253580	0.063301	0.274713	0.334819	0.274161	0.901516	-0.457554	0.883675	-0.098802	-0.823736	-0.379412	0.421315
20413	8.848126	2.697385	9.293393	-0.430473	0.174153	0.250813	0.335015	0.277137	0.900533	-0.455025	0.884510	-0.102929	-0.825056	-0.375282	0.422429
20414	8.959489	2.590284	10.496512	-0.693947	0.223153	0.268223	0.335577	0.280368	0.899323	-0.450242	0.886314	-0.108307	-0.827448	-0.368568	0.423659
20415	9.101660	2.154230	10.711075	-0.944990	0.257177	0.362622	0.336009	0.284614	0.897827	-0.443781	0.888645	-0.115620	-0.830756	-0.359590	0.424899
20416	8.923782	1.340495	10.402472	-1.107656	0.210075	0.524693	0.335382	0.290054	0.896319	-0.436370	0.891033	-0.125065	-0.834926	-0.349182	0.425407
20417	8.817784	0.221582	9.643711	-1.035128	0.140575	0.738872	0.333257	0.297255	0.894751	-0.430429	0.892301	-0.136124	-0.838851	-0.339762	0.425313
20418	8.551076	-1.193327	8.787383	-0.759581	0.120063	0.952060	0.330115	0.306180	0.892904	-0.427256	0.891953	-0.147893	-0.841710	-0.332677	0.425265
20419	8.271436	-1.839671	9.377186	-0.223264	0.215659	1.073787	0.327242	0.316588	0.890329	-0.429150	0.889225	-0.158460	-0.841869	-0.330230	0.426855
20420	8.838159	-2.669944	9.789685	0.513960	0.377184	1.019786	0.325927	0.326910	0.887075	-0.436851	0.884207	-0.165347	-0.838411	-0.333628	0.430998
20421	7.358053	-3.381965	9.824999	1.331997	1.048645	1.019007	0.330052	0.339565	0.880773	-0.451549	0.876175	-0.168583	-0.828957	-0.342071	0.442514
20422	0.618605	-2.471359	3.722840	0.611079	0.449715	1.056708	0.328885	0.350366	0.876971	-0.460135	0.870396	-0.175178	-0.824688	-0.345912	0.447476
20423	-1.418867	-3.468686	-6.136768	-0.460757	-1.215369	0.546402	0.316192	0.351101	0.881335	-0.458429	0.869881	-0.182070	-0.830581	-0.346460	0.436004
20424	2.272603	-4.239520	-12.565104	-0.816966	-2.079790	0.142973	0.298091	0.345165	0.889945	-0.452092	0.872182	-0.186845	-0.840687	-0.346640	0.416037
20425	6.149441	-2.987295	-11.988965	-1.304762	-1.880075	0.179821	0.281246	0.340430	0.897222	-0.441894	0.875880	-0.193815	-0.851840	-0.341967	0.396772
20426	4.894521	-0.837749	-7.689710	-1.756224	-1.721987	0.284133	0.265166	0.337147	0.903338	-0.427651	0.880808	-0.203205	-0.864177	-0.332430	0.377741
20427	3.699339	-2.976798	-6.059913	-1.951950	-2.115995	0.326994	0.245239	0.333227	0.910394	-0.411741	0.885969	-0.213373	-0.877683	-0.322519	0.354477
20428	6.945417	-5.777529	-0.991095	-1.876742	-1.934673	0.144900	0.227486	0.328402	0.916734	-0.395546	0.891416	-0.221179	-0.889828	-0.312296	0.332683
20429	15.004698	-7.301588	12.552118	-1.751838	-0.993426	-0.282097	0.219560	0.322955	0.920594	-0.379513	0.897569	-0.224365	-0.898757	-0.300116	0.319636
20430	39.493083	-18.883483	18.446115	-1.164569	-0.752167	-1.134941	0.216943	0.310532	0.925476	-0.366584	0.904583	-0.217590	-0.904739	-0.292060	0.310079
20431	43.784867	-29.329877	6.296307	3.189599	-0.031067	0.105378	0.216127	0.311543	0.925327	-0.395787	0.894323	-0.208661	-0.892548	-0.321136	0.316592
20432	11.105238	4.627244	-2.043966	5.947743	0.790824	1.521827	0.216563	0.327729	0.919616	-0.451432	0.868832	-0.203322	-0.865627	-0.371113	0.336104
20433	-2.084370	13.209877	-11.126582	4.662672	-0.714452	1.721362	0.202125	0.339843	0.918505	-0.495267	0.844570	-0.203500	-0.844900	-0.413773	0.339022
20434	0.027254	15.981567	-7.739746	4.819794	-2.102030	1.125534	0.178694	0.340034	0.923280	-0.537685	0.819618	-0.197792	-0.823993	-0.461089	0.329292
20435	5.162914	19.882437	-3.374483	4.253052	-2.297879	0.060795	0.159493	0.329509	0.930584	-0.572646	0.798731	-0.184675	-0.804138	-0.503441	0.316084
20436	9.060243	23.502281	1.007115	1.934260	-1.215236	-0.935173	0.155124	0.315849	0.936043	-0.586682	0.791784	-0.169945	-0.794821	-0.522797	0.308128
20437	6.431226	16.630291	4.730642	-1.844627	-0.710227	-1.285981	0.156781	0.301871	0.940369	-0.569998	0.805223	-0.163456	-0.806549	-0.510382	0.298310
20438	7.733406	4.213956	1.450308	-4.892366	-1.449539	-1.658767	0.153906	0.281147	0.947243	-0.527284	0.834122	-0.161901	-0.835635	-0.474548	0.276621
20439	12.751267	-4.385203	-1.577452	-5.817063	-1.750109	-1.574378	0.146840	0.259770	0.954441	-0.475362	0.864707	-0.162213	-0.867449	-0.429886	0.250459
20440	16.814611	-9.251202	-3.945487	-5.632406	-1.628921	-0.691322	0.135522	0.247093	0.959468	-0.424780	0.889374	-0.169043	-0.895095	-0.384654	0.225490
20441	18.009004	-12.353300	-4.852963	-4.649724	-1.621786	0.237698	0.119821	0.243212	0.962544	-0.382913	0.905836	-0.181217	-0.915981	-0.346857	0.201667
20442	14.942632	-15.290107	-4.522949	-3.072256	-1.768587	0.993293	0.099763	0.246352	0.964032	-0.355700	0.913672	-0.196673	-0.929260	-0.323285	0.178779
20443	9.761308	-14.659144	-3.286683	-1.334902	-1.499430	1.111352	0.081818	0.251683	0.964345	-0.344235	0.915178	-0.209644	-0.935312	-0.314809	0.161516
20444	5.285859	-12.798323	-2.351601	-0.320790	-0.991329	0.617146	0.070352	0.254240	0.964579	-0.341745	0.914600	-0.216142	-0.937156	-0.314434	0.151229
20445	4.242748	-9.790928	-1.893517	0.567224	-0.990711	-0.072821	0.061222	0.250416	0.966201	-0.347049	0.912958	-0.214626	-0.935847	-0.322179	0.142800
20446	7.518566	-5.879416	-1.648760	1.322802	-1.077982	-0.546590	0.053017	0.241910	0.968849	-0.359132	0.909918	-0.207544	-0.931780	-0.336941	0.135119
20447	9.884698	-2.125272	-0.916860	1.551776	-0.910161	-0.653164	0.046856	0.232848	0.971384	-0.373211	0.906109	-0.199199	-0.926562	-0.353198	0.129358
20448	10.739960	0.500493	-0.000508	1.311037	-0.897440	-0.548029	0.040569	0.224686	0.973586	-0.385131	0.902613	-0.192259	-0.921970	-0.367158	0.123152
20449	11.307470	2.156816	0.748292	0.837666	-1.177289	-0.375280	0.031086	0.216921	0.975694	-0.392715	0.900312	-0.187650	-0.919135	-0.377336	0.113175
20450	11.770263	2.432472	0.172848	0.382283	-1.542754	-0.083010	0.017171	0.210327	0.977480	-0.396246	0.899007	-0.186481	-0.917984	-0.384121	0.098778
20451	10.623771	1.435710	-0.147410	-0.047816	-1.582715	0.034849	0.002402	0.204521	0.978859	-0.395779	0.899128	-0.186891	-0.918343	-0.386963	0.083105
20452	9.718521	-0.183802	-0.141464	-0.412183	-1.610150	0.039970	-0.012625	0.198678	0.979983	-0.392027	0.900615	-0.187638	-0.919867	-0.386549	0.066517
20453	9.412251	-1.021694	0.008622	-0.594430	-1.632330	0.029123	-0.027870	0.192623	0.980877	-0.386503	0.902864	-0.188285	-0.921867	-0.384359	0.049287
20454	9.380670	-1.105661	0.283513	-0.625340	-1.552173	-0.019140	-0.042190	0.186531	0.981543	-0.380776	0.905270	-0.188403	-0.923704	-0.381696	0.032833
20455	9.144677	-0.625878	0.873619	-0.581502	-1.364585	-0.108071	-0.054493	0.180337	0.982094	-0.375385	0.907705	-0.187506	-0.925266	-0.378881	0.018232
20456	9.228401	0.058606	1.316927	-0.702752	-1.247401	-0.204436	-0.065355	0.173805	0.982609	-0.369034	0.910690	-0.185629	-0.927115	-0.374748	0.004621
20457	9.255864	0.120280	1.457751	-0.891473	-1.146891	-0.272600	-0.075102	0.167031	0.983087	-0.360877	0.914494	-0.182945	-0.929585	-0.368513	-0.008403
20458	8.995535	-0.250658	1.563344	-1.147803	-1.083861	-0.349176	-0.084022	0.159910	0.983549	-0.350501	0.919221	-0.179393	-0.932786	-0.359808	-0.021186
20459	8.989649	-1.182475	1.358000	-1.455539	-1.068606	-0.438529	-0.092590	0.152065	0.984024	-0.337170	0.925096	-0.174684	-0.936880	-0.347958	-0.034383
20460	9.133852	-2.191815	0.751707	-1.632710	-1.036849	-0.514694	-0.100698	0.143779	0.984473	-0.322369	0.931406	-0.169002	-0.941243	-0.334382	-0.047441
20461	9.062013	-3.015946	0.179439	-1.610108	-0.992560	-0.583614	-0.108304	0.135065	0.984900	-0.307663	0.937534	-0.162402	-0.945311	-0.320606	-0.059984
20462	9.145373	-3.846900	-0.228346	-1.361674	-1.017912	-0.613480	-0.116159	0.126124	0.985190	-0.295493	0.942603	-0.155512	-0.948257	-0.309181	-0.072223
20463	9.510159	-4.028717	-0.643254	-0.868504	-1.040175	-0.513751	-0.124609	0.118103	0.985152	-0.287693	0.945936	-0.149792	-0.949582	-0.302086	-0.083895
20464	9.103465	-3.665860	-0.579744	-0.389902	-1.056216	-0.424243	-0.133490	0.110941	0.984821	-0.284571	0.947577	-0.145319	-0.949315	-0.299650	-0.094921
20465	8.829599	-3.376144	-0.279659	-0.079961	-1.159452	-0.360206	-0.143548	0.104069	0.984156	-0.284174	0.948241	-0.141720	-0.947966	-0.300015	-0.106545
20466	9.187446	-2.997300	0.018432	-0.003645	-1.253785	-0.287265	-0.154672	0.097607	0.983133	-0.284599	0.948524	-0.138946	-0.946087	-0.301290	-0.118931
20467	9.777792	-2.347145	0.314026	0.018366	-1.231485	-0.239386	-0.165709	0.091655	0.981906	-0.284985	0.948741	-0.136654	-0.944100	-0.302473	-0.131095
20468	9.894729	-1.679485	0.995405	-0.064082	-1.185076	-0.240582	-0.176267	0.085817	0.980594	-0.284822	0.949131	-0.134262	-0.942235	-0.302961	-0.142858
