// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54123	9.254898	0.235850	4.345430	-0.235174	-0.546877	0.057064	-0.075919	0.048367	0.995940	0.354851	-0.932122	0.072318	0.931836	0.358900	0.053603
54124	9.552416	-0.168446	4.624512	-0.102749	-0.466510	0.132592	-0.071037	0.048779	0.996280	0.353989	-0.932558	0.070899	0.932548	0.357709	0.048979
54125	9.526378	-0.723055	4.368396	0.011796	-0.406131	0.173115	-0.066595	0.048637	0.996594	0.354303	-0.932568	0.069188	0.932756	0.357704	0.044872
54126	9.387344	-1.285678	3.500798	0.140621	-0.423007	0.230484	-0.061768	0.047980	0.996937	0.355761	-0.932179	0.066905	0.932534	0.358804	0.040509
54127	8.856366	-1.110252	2.266664	0.327730	-0.460325	0.296924	-0.056380	0.046886	0.997308	0.359058	-0.931113	0.064072	0.931611	0.361704	0.035662
54128	10.151357	0.039052	2.328796	0.497838	-0.603181	0.323037	-0.049534	0.046052	0.997710	0.363862	-0.929456	0.060966	0.930135	0.366048	0.029283
54129	10.963332	1.530115	3.046832	0.553258	-0.531123	0.315838	-0.043407	0.045087	0.998040	0.369205	-0.927539	0.057959	0.928334	0.370997	0.023615
54130	10.766471	2.805267	4.366124	0.495540	-0.434107	0.292211	-0.038231	0.043976	0.998301	0.373918	-0.925823	0.055103	0.926673	0.375390	0.018951
54131	11.051799	3.939806	6.109716	0.421326	-0.293923	0.270640	-0.034466	0.042592	0.998498	0.377970	-0.924329	0.052475	0.925176	0.379211	0.015759
54132	11.855833	4.884214	7.159205	0.368043	-0.060891	0.250995	-0.032885	0.040483	0.998639	0.381454	-0.923035	0.049980	0.923802	0.382579	0.014912
54133	12.390391	4.409490	7.324965	0.307977	0.304387	0.196627	-0.034933	0.037513	0.998685	0.384414	-0.921908	0.048075	0.922500	0.385588	0.017785
54134	12.354384	2.415712	7.823363	0.179175	0.770116	0.179043	-0.041279	0.032864	0.998607	0.386132	-0.921282	0.046281	0.921519	0.387505	0.025340
54135	12.050469	0.115751	8.456928	0.026169	1.251883	0.256296	-0.051829	0.025657	0.998326	0.386535	-0.921237	0.043743	0.920817	0.388155	0.037829
54136	12.152054	-1.422378	8.406636	-0.003590	1.738281	0.336924	-0.066460	0.015781	0.997664	0.386699	-0.921323	0.040333	0.919808	0.388477	0.055129
54137	11.643645	-1.824771	7.357928	0.053062	2.070099	0.405989	-0.083932	0.003988	0.996463	0.387510	-0.921150	0.036326	0.918037	0.389188	0.075769
54138	11.064682	-1.525154	5.786774	0.203576	2.349579	0.443548	-0.103680	-0.009284	0.994567	0.389792	-0.920345	0.032043	0.915048	0.390997	0.099040
54139	11.072699	-0.768174	4.336847	0.359231	2.464424	0.461068	-0.124404	-0.023210	0.991960	0.393594	-0.918862	0.027862	0.910828	0.393895	0.123445
54140	10.436148	0.512800	2.932996	0.453032	2.568493	0.385464	-0.146142	-0.036931	0.988574	0.398232	-0.916954	0.024616	0.905568	0.397279	0.148712
54141	9.902598	1.703487	2.053246	0.431196	2.487495	0.201861	-0.167824	-0.048714	0.984613	0.402433	-0.915153	0.023315	0.899935	0.400153	0.173189
54142	10.268399	2.378510	0.857590	0.433666	2.317263	0.019585	-0.188468	-0.058219	0.980352	0.406362	-0.913400	0.023878	0.894064	0.402878	0.195804
54143	10.872264	2.303346	-0.560450	0.529330	2.154782	-0.120681	-0.208190	-0.065849	0.975869	0.410839	-0.911333	0.026153	0.887619	0.406370	0.216784
54144	12.005005	1.574259	-1.716493	0.607630	2.110301	-0.222591	-0.227704	-0.072462	0.971031	0.415732	-0.909004	0.029655	0.880521	0.410441	0.237108
54145	12.177910	0.721663	-2.175077	0.606214	2.036888	-0.243490	-0.246607	-0.078660	0.965918	0.420489	-0.906678	0.033519	0.873140	0.414424	0.256669
54146	12.007429	0.118845	-1.682101	0.550353	1.958986	-0.220607	-0.264510	-0.084833	0.960644	0.424718	-0.904567	0.037063	0.865823	0.417807	0.275297
54147	11.595696	-0.227794	-1.068298	0.369976	1.841517	-0.121911	-0.280925	-0.091447	0.955363	0.427610	-0.903109	0.039294	0.859203	0.419562	0.292810
54148	11.022465	-0.215192	-0.572997	0.163528	1.684979	0.032690	-0.295154	-0.098830	0.950325	0.429114	-0.902389	0.039430	0.853666	0.419436	0.308753
54149	11.018675	0.514187	0.206143	-0.044942	1.531270	0.188381	-0.307385	-0.106944	0.945557	0.429342	-0.902362	0.037514	0.849223	0.417499	0.323288
54150	11.265374	0.940513	0.571236	-0.255042	1.423359	0.298194	-0.318108	-0.115570	0.940984	0.428124	-0.903087	0.033816	0.845883	0.413615	0.336758
54151	10.664971	0.505217	0.366399	-0.458504	1.331721	0.408926	-0.327604	-0.124742	0.936544	0.425626	-0.904453	0.028417	0.843515	0.407927	0.349396
54152	10.917617	0.313240	0.013276	-0.613833	1.189214	0.512222	-0.335395	-0.134209	0.932469	0.422161	-0.906268	0.021407	0.842193	0.400832	0.360615
54153	11.359169	0.488601	0.104017	-0.757060	1.216438	0.522882	-0.343422	-0.143785	0.928110	0.417631	-0.908512	0.013784	0.841217	0.392341	0.372052
54154	11.369939	0.611879	0.239816	-1.067690	1.352659	0.420493	-0.352997	-0.152861	0.923053	0.410127	-0.912010	0.005809	0.840945	0.380619	0.384630
54155	10.978673	0.302183	0.034219	-1.468452	1.489826	0.268190	-0.364418	-0.160877	0.917234	0.398816	-0.917028	-0.002391	0.841513	0.364936	0.398342
54156	10.120715	-0.002340	-0.380100	-1.842132	1.567780	0.137038	-0.377027	-0.167730	0.910888	0.383822	-0.923340	-0.011155	0.842930	0.345413	0.412502
54157	9.308572	-0.454399	-0.917206	-2.111528	1.547206	0.041742	-0.389890	-0.173304	0.904407	0.366256	-0.930291	-0.020371	0.844892	0.323302	0.426185
54158	8.929471	-1.034177	-1.354844	-2.244392	1.476860	-0.042256	-0.402477	-0.177537	0.898050	0.347115	-0.937351	-0.029741	0.847068	0.299757	0.438887
54159	8.513101	-1.793668	-1.667197	-2.265162	1.419231	-0.092717	-0.414775	-0.180770	0.891787	0.327634	-0.944001	-0.038970	0.848892	0.276016	0.450775
54160	7.775570	-2.278320	-1.957260	-2.169518	1.368973	-0.114982	-0.426714	-0.183331	0.885610	0.308735	-0.949942	-0.047891	0.850058	0.252983	0.461954
54161	7.067165	-2.661209	-2.118469	-1.952471	1.260346	-0.111230	-0.437703	-0.185356	0.879806	0.291765	-0.954849	-0.056013	0.850464	0.232180	0.472021
54162	6.389532	-2.837787	-2.289701	-1.616884	1.092720	-0.104911	-0.447239	-0.186825	0.874685	0.277567	-0.958649	-0.062835	0.850255	0.214682	0.480601
54163	5.947619	-2.718709	-2.156830	-1.196137	0.879284	-0.156813	-0.455067	-0.187182	0.870561	0.266807	-0.961401	-0.067246	0.849546	0.201670	0.487443
54164	5.641963	-2.710405	-1.802561	-0.815582	0.614223	-0.181569	-0.460706	-0.186679	0.867699	0.259066	-0.963341	-0.069704	0.848902	0.192678	0.492179
54165	5.867759	-3.263502	-1.460494	-0.521083	0.279004	-0.213291	-0.463541	-0.185187	0.866507	0.253767	-0.964699	-0.070419	0.848959	0.187249	0.494172
54166	5.679203	-3.453535	-1.884930	-0.208368	0.009627	-0.199480	-0.464072	-0.183314	0.866621	0.251090	-0.965447	-0.069761	0.849465	0.185226	0.494065
54167	5.575045	-3.327078	-2.054279	0.119696	-0.219440	-0.160355	-0.462522	-0.181394	0.867854	0.251468	-0.965489	-0.067781	0.850198	0.186887	0.492175
54168	6.365578	-2.854196	-1.039345	0.371288	-0.462026	-0.140856	-0.458893	-0.179194	0.870234	0.253995	-0.965034	-0.064778	0.851413	0.191309	0.488361
54169	7.351163	-1.914356	0.365714	0.527506	-0.618995	-0.225476	-0.454097	-0.175851	0.873426	0.257559	-0.964382	-0.060257	0.852912	0.197596	0.483215
54170	7.763065	-0.738652	1.160638	0.585704	-0.711724	-0.406274	-0.449019	-0.170536	0.877097	0.260742	-0.963901	-0.053930	0.854632	0.204481	0.477276
54171	8.749328	0.267556	1.378583	0.822494	-0.863545	-0.593813	-0.443089	-0.163042	0.881527	0.265228	-0.963143	-0.044823	0.856344	0.213945	0.470002
54172	10.345121	2.779305	5.652659	1.327004	-1.071963	-0.721278	-0.435791	-0.153762	0.886817	0.273447	-0.961344	-0.032310	0.857504	0.228417	0.460991
54173	7.713845	4.974592	11.668551	1.568706	-1.058964	-0.648703	-0.428411	-0.145057	0.891864	0.284207	-0.958567	-0.019386	0.857724	0.245169	0.451887
54174	9.339820	1.695562	14.910636	1.110882	-1.249584	-0.362142	-0.418668	-0.138479	0.897519	0.292229	-0.956283	-0.011229	0.859837	0.257580	0.440832
54175	11.298858	-2.903795	14.820741	0.676140	-0.828530	-0.036505	-0.411558	-0.135989	0.901181	0.298003	-0.954532	-0.007946	0.861286	0.265284	0.433370
54176	9.818304	-3.206483	15.894393	0.544459	-0.181480	0.012702	-0.409900	-0.135653	0.901987	0.302757	-0.953050	-0.005747	0.860418	0.270727	0.431726
54177	9.769419	-0.709343	16.471890	0.135875	0.174664	-0.060626	-0.411519	-0.135574	0.901261	0.303750	-0.952741	-0.004625	0.859295	0.271855	0.433252
54178	8.233021	0.627527	13.823637	-0.220172	0.455772	-0.172292	-0.415897	-0.135194	0.899306	0.301162	-0.953564	-0.004074	0.858097	0.269142	0.437300
54179	6.271602	0.262553	10.471699	-0.264416	0.466264	-0.226464	-0.420529	-0.134307	0.897283	0.298000	-0.954561	-0.003217	0.856943	0.266037	0.441444
54180	4.791508	-1.153597	6.817577	-0.145609	0.454332	-0.262478	-0.425142	-0.133034	0.895297	0.295659	-0.955292	-0.001552	0.855477	0.264043	0.445467
54181	1.867825	-2.526253	1.407928	0.095714	-0.001118	-0.253615	-0.425849	-0.130634	0.895314	0.295437	-0.955362	0.001127	0.855202	0.264989	0.445434
54182	3.079989	-2.776379	-1.092721	0.472510	-0.926490	-0.220121	-0.418511	-0.126080	0.899418	0.298570	-0.954374	0.005145	0.857732	0.270693	0.437060
54183	8.439798	-0.740889	-0.203665	0.536977	-1.446544	-0.051422	-0.406191	-0.121649	0.905655	0.303004	-0.952957	0.007896	0.862089	0.277624	0.423942
54184	13.164853	2.083263	2.147158	0.089551	-1.194575	-0.007014	-0.395829	-0.118281	0.910675	0.303765	-0.952711	0.008292	0.866629	0.279913	0.413041
54185	14.785303	2.701310	3.802811	-0.432123	-0.692932	-0.191168	-0.390343	-0.114555	0.913515	0.299298	-0.954124	0.008242	0.870663	0.276630	0.406722
54186	15.310228	1.287363	6.109308	-0.738539	-0.334985	-0.284636	-0.388204	-0.110949	0.914870	0.291761	-0.956459	0.007809	0.874170	0.269955	0.403672
54187	14.234645	-0.364768	7.904036	-1.003356	-0.120399	-0.225184	-0.387750	-0.108498	0.915357	0.282149	-0.959353	0.005807	0.877520	0.260519	0.402601
54188	12.242653	-1.883775	7.040396	-1.224761	-0.169518	-0.278933	-0.386972	-0.105415	0.916046	0.270310	-0.962767	0.003397	0.881581	0.248931	0.401059
54189	11.166919	-3.011624	4.800651	-1.251442	-0.344934	-0.427103	-0.385008	-0.100484	0.917427	0.257641	-0.966238	0.002291	0.886222	0.237248	0.397898
54190	10.401954	-2.517922	2.218051	-1.046690	-0.534778	-0.524899	-0.381523	-0.094193	0.919548	0.246342	-0.969179	0.002931	0.890930	0.227641	0.392967
54191	10.160727	-1.113859	-0.352292	-0.595827	-0.693569	-0.572412	-0.376673	-0.087108	0.922242	0.238881	-0.971031	0.005850	0.895016	0.222509	0.386570
54192	9.602573	-0.182982	-2.299752	-0.089970	-0.688784	-0.592795	-0.371850	-0.079850	0.924852	0.235869	-0.971723	0.010937	0.897827	0.222211	0.380170
54193	8.299255	0.205001	-2.231024	0.271094	-0.720341	-0.588137	-0.366708	-0.072553	0.927503	0.236169	-0.971557	0.017376	0.899861	0.225419	0.373412
54194	8.390516	0.232340	-0.492235	0.452555	-0.747693	-0.631083	-0.361413	-0.064751	0.930155	0.237961	-0.970956	0.024868	0.901529	0.230328	0.366325
54195	8.329398	1.034521	0.493296	0.463142	-0.847542	-0.644692	-0.355240	-0.056548	0.933063	0.239874	-0.970259	0.032523	0.903474	0.235371	0.358239
54196	9.274905	1.720687	0.849050	0.405564	-0.990689	-0.610081	-0.347688	-0.048308	0.936365	0.241412	-0.969614	0.039617	0.905999	0.239824	0.348785
54197	9.996957	1.766349	1.046274	0.313979	-1.042691	-0.524361	-0.339425	-0.040732	0.939751	0.242512	-0.969077	0.045589	0.908834	0.243375	0.338807
54198	10.211647	1.347207	1.427302	0.192991	-1.007468	-0.425205	-0.331230	-0.034180	0.942931	0.242855	-0.968763	0.050193	0.911761	0.245620	0.329184
54199	10.008720	0.930192	1.895184	0.087968	-0.921644	-0.372973	-0.323645	-0.028321	0.945755	0.242497	-0.968649	0.053978	0.914576	0.246813	0.320366
54200	9.770677	0.432246	2.169434	0.057434	-0.828081	-0.371398	-0.316903	-0.022707	0.948186	0.241845	-0.968602	0.057634	0.917106	0.247578	0.312444
54201	9.221476	0.158859	2.133613	0.173237	-0.760334	-0.371514	-0.310746	-0.017242	0.950337	0.242333	-0.968231	0.061673	0.919082	0.249462	0.305052
54202	9.622118	-0.218959	2.115215	0.389758	-0.712196	-0.339294	-0.304965	-0.012198	0.952285	0.244883	-0.967301	0.066032	0.920342	0.253336	0.297980
54203	9.019920	-0.338155	2.056896	0.665539	-0.653912	-0.251984	-0.299492	-0.008106	0.954064	0.250309	-0.965605	0.070371	0.920679	0.259887	0.291220
54204	8.870554	-0.055712	2.258924	0.910556	-0.622566	-0.148035	-0.294080	-0.005063	0.955767	0.258261	-0.963209	0.074362	0.920227	0.268706	0.284568
54205	8.283750	0.664761	1.992567	1.086969	-0.625112	-0.068131	-0.288430	-0.002715	0.957497	0.268117	-0.960220	0.078043	0.919196	0.279231	0.277684
54206	8.184659	1.596558	1.518011	1.183039	-0.700884	-0.022735	-0.281995	-0.000529	0.959416	0.278929	-0.956851	0.081457	0.917974	0.290580	0.269975
54207	8.660143	2.370215	1.139666	1.179912	-0.765553	-0.008143	-0.274914	0.001799	0.961467	0.289791	-0.953340	0.084644	0.916757	0.301894	0.261565
54208	9.100388	3.173613	0.912175	1.055658	-0.824336	-0.021555	-0.267364	0.004507	0.963585	0.299414	-0.950100	0.087522	0.915897	0.311912	0.252674
54209	9.508275	3.434129	0.504906	0.863072	-0.860873	-0.045947	-0.259538	0.007651	0.965703	0.307267	-0.947350	0.090085	0.915548	0.320109	0.243522
54210	9.582494	3.271571	0.173046	0.678872	-0.891759	-0.075125	-0.251545	0.011219	0.967780	0.313299	-0.945150	0.092389	0.915734	0.326445	0.234233
54211	9.803669	2.771671	0.293845	0.502781	-0.892846	-0.083773	-0.243546	0.014939	0.969774	0.317781	-0.943459	0.094340	0.916352	0.331152	0.225028
54212	9.975251	2.330908	0.863984	0.335496	-0.916731	-0.090917	-0.235370	0.018821	0.971724	0.320647	-0.942330	0.095918	0.917489	0.334157	0.215761
54213	10.152433	1.917042	1.435131	0.211857	-0.814243	-0.096874	-0.228119	0.022460	0.973374	0.322460	-0.941569	0.097298	0.918684	0.336070	0.207548
54214	9.227471	1.759199	1.779214	0.113125	-0.799092	-0.116834	-0.221089	0.026224	0.974901	0.323245	-0.941162	0.098622	0.920126	0.336936	0.199604
54215	9.584588	1.422494	2.390610	0.093201	-0.761976	-0.117819	-0.214368	0.029903	0.976295	0.323942	-0.940783	0.099944	0.921470	0.337688	0.191987
54216	9.736101	0.933334	2.741571	0.154316	-0.641506	-0.088656	-0.208680	0.032882	0.977431	0.325184	-0.940235	0.101058	0.922338	0.338934	0.185516
54217	9.183313	0.533069	2.766666	0.265576	-0.575876	-0.054114	-0.203461	0.035352	0.978445	0.327616	-0.939282	0.102062	0.922644	0.341320	0.179525
54218	9.116610	0.612637	3.133000	0.384496	-0.553104	0.000574	-0.198295	0.037219	0.979436	0.331171	-0.937966	0.102691	0.922499	0.344723	0.173668
54219	9.272757	0.872533	3.370545	0.493674	-0.479448	0.048244	-0.193631	0.038432	0.980321	0.335905	-0.936241	0.103051	0.921778	0.349249	0.168376
54220	8.733735	1.502695	3.251515	0.540938	-0.447286	0.051698	-0.189273	0.039498	0.981130	0.340994	-0.934362	0.103397	0.920814	0.354129	0.163381
54221	8.202546	2.147982	2.719246	0.526954	-0.454152	0.035108	-0.184895	0.040791	0.981911	0.345992	-0.932468	0.103888	0.919839	0.358942	0.158295
54222	8.245984	2.467336	1.807152	0.499890	-0.513766	0.019267	-0.180042	0.042444	0.982743	0.350629	-0.930674	0.104432	0.919045	0.363380	0.152678
54223	8.509581	2.363021	0.873660	0.482478	-0.602384	0.011711	-0.174391	0.044542	0.983668	0.355167	-0.928884	0.105028	0.918392	0.367683	0.146169
54224	8.950959	2.137085	0.261644	0.452995	-0.692779	0.014818	-0.167915	0.046943	0.984683	0.359357	-0.927220	0.105483	0.917969	0.371565	0.138825
54225	8.017935	2.017451	-0.568870	0.415577	-0.706687	0.028600	-0.161251	0.049325	0.985680	0.363309	-0.925647	0.105756	0.917608	0.375159	0.131341
54226	9.651499	2.200836	0.124112	0.310821	-0.945759	0.036786	-0.152374	0.052522	0.986926	0.366223	-0.924499	0.105742	0.917967	0.377548	0.121635
54227	10.559775	2.008262	0.482740	0.193011	-0.844855	0.039729	-0.144395	0.055365	0.987970	0.368151	-0.923753	0.105573	0.918485	0.378967	0.113002
54228	10.026700	1.980650	0.806418	0.119495	-0.799270	-0.009411	-0.137023	0.058461	0.988841	0.369240	-0.923298	0.105752	0.919177	0.379610	0.104926
54229	10.193172	1.577175	1.329387	0.039601	-0.749010	-0.037046	-0.130197	0.061664	0.989569	0.369655	-0.923085	0.106156	0.920002	0.379620	0.097388
54230	9.874538	1.435727	1.705424	-0.009251	-0.687507	-0.021200	-0.123884	0.064446	0.990202	0.369545	-0.923111	0.106313	0.920917	0.379095	0.090543
54231	9.997534	1.179467	2.000354	-0.002841	-0.653542	0.016861	-0.117727	0.066785	0.990798	0.369639	-0.923093	0.106142	0.921687	0.378733	0.083987
54232	9.796000	0.833328	2.151279	0.074715	-0.558949	0.051717	-0.112320	0.068404	0.991315	0.370390	-0.922849	0.105646	0.922061	0.379039	0.078318
54233	9.347887	0.891326	2.404528	0.161321	-0.535946	0.084151	-0.106995	0.069680	0.991815	0.372064	-0.922257	0.104931	0.922020	0.380246	0.072752
54234	10.165544	0.926943	2.941058	0.243021	-0.482885	0.122443	-0.102024	0.070371	0.992290	0.374434	-0.921421	0.103843	0.921624	0.382142	0.067658
54235	9.863790	1.108819	3.212722	0.319957	-0.405179	0.158533	-0.097628	0.070482	0.992724	0.377628	-0.920270	0.102475	0.920797	0.384884	0.063228
54236	9.201911	1.357029	3.176765	0.361659	-0.354539	0.166803	-0.093669	0.070297	0.993119	0.381117	-0.918994	0.100996	0.919769	0.387955	0.059290
54237	8.704834	1.509512	2.748120	0.380022	-0.391697	0.155518	-0.089410	0.070411	0.993503	0.384834	-0.917589	0.099664	0.918645	0.391244	0.054946
54238	8.405247	1.464579	1.660808	0.397409	-0.465435	0.165796	-0.084433	0.070698	0.993918	0.388628	-0.916149	0.098180	0.917518	0.394554	0.049877
54239	8.073109	1.632034	0.273184	0.440179	-0.657212	0.188457	-0.077652	0.071551	0.994410	0.393387	-0.914294	0.096505	0.916088	0.398681	0.042850
54240	8.440948	2.369188	-0.448059	0.496899	-0.802937	0.210244	-0.069406	0.072827	0.994927	0.398091	-0.912459	0.094562	0.914717	0.402634	0.034339
54241	9.740894	2.981997	-0.246666	0.459193	-0.912480	0.207320	-0.060215	0.074618	0.995393	0.402931	-0.910531	0.092632	0.913247	0.406653	0.024761
54242	9.572803	3.161145	0.104204	0.329874	-0.919277	0.175514	-0.051049	0.076750	0.995743	0.406040	-0.909322	0.090906	0.912428	0.408952	0.015256
54243	10.159294	3.046880	1.333546	0.123910	-0.930436	0.131106	-0.042009	0.079372	0.995959	0.407736	-0.908691	0.089616	0.912133	0.409854	0.005811
54244	10.093004	2.370177	2.252801	-0.055828	-0.809777	0.100598	-0.034147	0.081752	0.996068	0.407265	-0.909005	0.088568	0.912672	0.408688	-0.002255
54245	10.554452	1.484589	3.475123	-0.183633	-0.736267	0.079653	-0.027095	0.084043	0.996094	0.406168	-0.909572	0.087791	0.913397	0.406960	-0.009490
54246	10.588008	0.680889	4.388173	-0.232561	-0.565175	0.104030	-0.021444	0.085369	0.996119	0.404067	-0.910608	0.086739	0.914478	0.404359	-0.014967
54247	11.005677	0.305519	5.498312	-0.188352	-0.405910	0.144683	-0.017157	0.085702	0.996173	0.402973	-0.911225	0.085334	0.915051	0.402894	-0.018902
54248	10.734639	0.339177	6.746244	-0.074863	-0.174399	0.177350	-0.014783	0.084767	0.996291	0.402315	-0.911682	0.083537	0.915382	0.402057	-0.020626
54249	9.657970	0.446689	7.893692	0.024275	0.059873	0.181493	-0.014612	0.082879	0.996453	0.403081	-0.911508	0.081724	0.915047	0.402846	-0.020088
54250	8.967007	0.720431	8.212871	0.101585	0.244872	0.211257	-0.015935	0.079945	0.996672	0.404042	-0.911274	0.079555	0.914602	0.403965	-0.017780
54251	9.565871	1.396099	7.007592	0.258861	0.356671	0.289624	-0.018045	0.075856	0.996955	0.406970	-0.910222	0.076623	0.913263	0.407113	-0.014446
54252	10.921850	1.552640	5.664214	0.529169	0.505723	0.335698	-0.021219	0.070712	0.997271	0.411862	-0.908304	0.073167	0.910999	0.412290	-0.009850
54253	12.596903	0.953125	5.592430	0.642571	0.790749	0.377773	-0.026875	0.063983	0.997589	0.418307	-0.905654	0.069356	0.907908	0.419163	-0.002425
54254	13.728374	-0.095450	5.530376	0.581714	1.229615	0.412956	-0.036218	0.055038	0.997827	0.423711	-0.903447	0.065211	0.905073	0.425152	0.009401
54255	12.675569	-0.642597	4.633133	0.494171	1.508954	0.465072	-0.047899	0.044352	0.997867	0.428835	-0.901345	0.060647	0.902112	0.430825	0.024154
54256	12.933972	-0.592560	3.688637	0.507758	1.746657	0.522536	-0.061311	0.032058	0.997604	0.433694	-0.899346	0.055555	0.898972	0.436061	0.041236
54257	12.156495	-0.010470	2.740987	0.653713	1.907655	0.554728	-0.076014	0.018647	0.996932	0.440342	-0.896418	0.050343	0.894607	0.442818	0.059929
54258	12.682711	0.814450	3.167157	0.759427	2.009316	0.524982	-0.091544	0.004964	0.995789	0.447559	-0.893091	0.045597	0.889556	0.449849	0.079536
54259	11.998829	1.460203	3.273882	0.695605	2.260879	0.457734	-0.109539	-0.009419	0.993938	0.454540	-0.889751	0.041662	0.883965	0.456349	0.101744
54260	10.570383	2.346913	2.705033	0.557110	2.317957	0.354976	-0.128281	-0.023221	0.991466	0.459877	-0.887138	0.038724	0.878668	0.460920	0.124482
54261	10.577320	3.274967	2.257666	0.466863	2.314749	0.208386	-0.147601	-0.035831	0.988398	0.464492	-0.884792	0.037289	0.873190	0.464606	0.147240
54262	10.700486	3.936997	1.679600	0.370309	2.247869	0.046496	-0.166890	-0.046729	0.984868	0.467795	-0.883047	0.037372	0.867938	0.466953	0.169231
54263	10.617799	3.725626	0.939867	0.218827	2.114278	-0.139984	-0.185858	-0.055405	0.981013	0.469547	-0.882039	0.039143	0.863124	0.467907	0.189949
54264	11.319595	2.608186	0.510022	0.073551	2.003057	-0.264365	-0.204282	-0.062456	0.976918	0.469673	-0.881849	0.041834	0.858881	0.467377	0.209480
54265	11.996455	1.317405	-0.371296	-0.027636	1.873696	-0.278963	-0.221664	-0.068744	0.972697	0.468866	-0.882148	0.044503	0.855003	0.465929	0.227772
54266	11.584497	0.234126	-0.961343	-0.114956	1.860905	-0.243547	-0.238617	-0.075260	0.968193	0.467334	-0.882855	0.046551	0.851270	0.463577	0.245835
