// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07727	16.556555	-5.913873	-8.231028	0.229014	0.824510	0.216312	-0.985865	0.091902	0.140086	-0.074680	-0.989519	0.123595	0.149976	0.111386	0.982395
07728	9.160234	0.078479	-4.752805	0.053083	-0.236410	-0.063749	-0.985460	0.092819	0.142316	-0.075258	-0.989403	0.124169	0.152333	0.111654	0.982002
07729	12.909506	-3.787814	-12.007859	-2.419762	-3.415852	0.190897	-0.979854	0.094304	0.176046	-0.077486	-0.991957	0.100091	0.184069	0.084434	0.979280
07730	6.216738	-11.835592	-3.628079	-1.595826	-2.412436	-0.124682	-0.975042	0.097384	0.199521	-0.081852	-0.993040	0.084685	0.206379	0.066240	0.976227
07731	-1.619312	-0.961123	18.486907	2.220074	-4.220157	-0.227115	-0.965240	0.102835	0.240283	-0.079034	-0.991146	0.106695	0.249127	0.083996	0.964821
07732	3.995308	13.646196	17.425815	1.602769	-3.897433	0.612422	-0.955227	0.100296	0.278356	-0.068886	-0.990328	0.120437	0.287743	0.095870	0.952897
07733	2.954293	9.309068	9.432222	-4.578626	-1.910579	1.628535	-0.950683	0.085532	0.298137	-0.066925	-0.995150	0.072090	0.302857	0.048582	0.951797
07734	5.729461	-5.133115	4.597092	-4.482297	-2.579873	1.897823	-0.943821	0.067293	0.323533	-0.063041	-0.997731	0.023619	0.324388	0.001897	0.945922
07735	8.157762	-3.792714	10.705838	-0.689083	-3.354220	0.958162	-0.932983	0.057668	0.355270	-0.056431	-0.998310	0.013852	0.355469	-0.007125	0.934661
07736	10.960766	1.003905	17.863305	-0.686877	-3.451832	0.192488	-0.920271	0.055372	0.387343	-0.057236	-0.998338	0.006729	0.387072	-0.015977	0.921911
07737	18.553020	-12.472197	14.243755	-2.153408	-2.494684	-0.235405	-0.910190	0.057061	0.410241	-0.068001	-0.997612	-0.012111	0.408570	-0.038920	0.911897
07738	12.736791	-13.247935	10.037044	0.173519	-1.905298	0.059226	-0.902272	0.055758	0.427547	-0.066782	-0.997709	-0.010818	0.425964	-0.038314	0.903928
07739	7.464763	1.542508	10.726129	2.471149	-2.376363	-0.053176	-0.891835	0.055680	0.448921	-0.056493	-0.998336	0.011595	0.448820	-0.015020	0.893496
07740	10.999166	7.153044	14.170024	0.569717	-1.907508	-0.003750	-0.883096	0.055497	0.465898	-0.053966	-0.998404	0.016638	0.466078	-0.010449	0.884682
07741	8.977471	0.030208	9.662085	-1.978957	-0.468557	0.005406	-0.880899	0.055373	0.470054	-0.063216	-0.997999	-0.000904	0.469063	-0.030511	0.882637
07742	6.351107	-1.534407	8.101926	-0.416059	-0.798520	0.025932	-0.877130	0.054876	0.477107	-0.065000	-0.997874	-0.004726	0.475833	-0.035157	0.878833
07743	12.479420	-3.419397	10.596433	0.481030	-0.686002	-0.037610	-0.873811	0.055050	0.483140	-0.063070	-0.998009	-0.000354	0.482159	-0.030781	0.875543
07744	2.168397	1.293276	10.128263	-0.329213	0.207962	-0.104516	-0.874729	0.056183	0.481345	-0.065616	-0.997841	-0.002771	0.480150	-0.034008	0.876527
07745	6.205383	-1.592926	8.184842	-0.050316	-0.170440	-0.088400	-0.873841	0.057032	0.482855	-0.066675	-0.997771	-0.002814	0.481618	-0.034654	0.875696
07746	4.711881	-0.311648	9.526074	0.112464	-0.193737	-0.079375	-0.872839	0.057781	0.484576	-0.066874	-0.997760	-0.001483	0.483405	-0.033700	0.874748
07747	5.208656	0.277205	9.072720	0.096581	-0.158920	-0.076824	-0.872008	0.058519	0.485981	-0.067121	-0.997745	-0.000294	0.484868	-0.032876	0.873969
07748	5.286592	0.196823	8.964051	0.038449	-0.123838	-0.070042	-0.871345	0.059200	0.487087	-0.067593	-0.997713	0.000346	0.485993	-0.032622	0.873353
07749	5.254829	0.404087	8.946639	0.061371	-0.113401	-0.052961	-0.870747	0.059717	0.488091	-0.067800	-0.997698	0.001112	0.487034	-0.032125	0.872792
07750	5.057418	-0.131432	9.108512	-0.040167	-0.063252	-0.053256	-0.870388	0.060251	0.488666	-0.068508	-0.997650	0.000985	0.487577	-0.032620	0.872470
07751	4.905432	-0.396397	8.875274	0.038833	-0.102629	-0.057950	-0.869837	0.060821	0.489576	-0.068867	-0.997625	0.001579	0.488509	-0.032342	0.871959
07752	5.228935	0.320964	9.004962	0.110496	-0.125412	-0.055075	-0.869171	0.061353	0.490691	-0.068854	-0.997623	0.002775	0.489695	-0.031374	0.871329
07753	5.262725	0.387663	8.934187	0.013198	-0.069582	-0.044805	-0.868789	0.061803	0.491311	-0.069223	-0.997596	0.003082	0.490320	-0.031332	0.870979
07754	5.107207	0.112228	8.793568	0.005067	-0.050357	-0.034539	-0.868503	0.062155	0.491772	-0.069546	-0.997573	0.003260	0.490781	-0.031370	0.870718
07755	5.181857	0.275117	8.934227	0.010160	-0.047256	-0.026767	-0.868242	0.062432	0.492197	-0.069774	-0.997557	0.003452	0.491210	-0.031345	0.870477
07756	5.127683	0.100039	8.899475	-0.025147	-0.018218	-0.017432	-0.868125	0.062624	0.492379	-0.070097	-0.997535	0.003283	0.491371	-0.031664	0.870375
07757	5.090905	0.027534	9.001663	-0.020374	-0.028100	-0.018030	-0.867964	0.062820	0.492638	-0.070399	-0.997514	0.003167	0.491612	-0.031933	0.870229
07758	5.178324	0.043465	8.910954	-0.007028	-0.023997	-0.012026	-0.867822	0.062955	0.492870	-0.070585	-0.997501	0.003129	0.491836	-0.032074	0.870097
07759	5.086285	-0.035480	8.959553	-0.043589	-0.019609	-0.013194	-0.867706	0.063105	0.493055	-0.070959	-0.997475	0.002787	0.491986	-0.032569	0.869993
07760	5.015711	-0.201235	8.939782	-0.033450	-0.017981	-0.019218	-0.867589	0.063314	0.493235	-0.071339	-0.997449	0.002554	0.492139	-0.032971	0.869892
07761	5.087777	0.012575	8.910066	0.016649	-0.045822	-0.013559	-0.867343	0.063459	0.493648	-0.071419	-0.997443	0.002738	0.492560	-0.032881	0.869657
07762	5.053464	0.119626	9.024528	-0.003388	-0.038291	-0.014650	-0.867129	0.063616	0.494005	-0.071611	-0.997429	0.002745	0.492909	-0.032996	0.869455
07763	5.123223	0.022498	8.887165	0.002005	-0.046013	-0.010672	-0.866884	0.063732	0.494419	-0.071739	-0.997420	0.002787	0.493321	-0.033053	0.869219
07764	5.010656	0.039096	9.036944	0.000633	-0.043176	-0.012544	-0.866646	0.063865	0.494818	-0.071892	-0.997408	0.002819	0.493716	-0.033131	0.868992
07765	5.014486	0.057333	8.977409	-0.000910	-0.053495	-0.008476	-0.866366	0.063957	0.495298	-0.072016	-0.997400	0.002825	0.494190	-0.033222	0.868719
07766	5.166181	0.007474	8.884186	0.011536	-0.063388	-0.011849	-0.866028	0.064077	0.495872	-0.072109	-0.997392	0.002948	0.494768	-0.033204	0.868391
07767	5.139828	0.236919	8.899757	0.025427	-0.055867	-0.004837	-0.865738	0.064132	0.496372	-0.072070	-0.997395	0.003165	0.495281	-0.033034	0.868104
07768	5.181005	-0.073798	8.915650	-0.030519	-0.026211	-0.008306	-0.865587	0.064229	0.496623	-0.072341	-0.997376	0.002905	0.495506	-0.033412	0.867961
07769	5.068844	-0.037895	8.884492	0.016880	-0.048373	-0.006479	-0.865332	0.064302	0.497057	-0.072359	-0.997374	0.003056	0.495949	-0.033322	0.867712
07770	5.164941	0.056789	8.899174	0.023374	-0.050447	-0.004054	-0.865063	0.064349	0.497519	-0.072326	-0.997376	0.003243	0.496422	-0.033178	0.867447
07771	5.153626	0.071053	8.911350	0.014030	-0.037931	-0.002966	-0.864862	0.064391	0.497863	-0.072327	-0.997375	0.003352	0.496772	-0.033110	0.867249
07772	5.120235	0.003174	8.888412	0.006482	-0.041531	-0.003844	-0.864637	0.064438	0.498247	-0.072376	-0.997372	0.003391	0.497156	-0.033129	0.867029
07773	5.006120	0.063730	8.957945	0.028664	-0.053357	0.000001	-0.864362	0.064446	0.498724	-0.072279	-0.997378	0.003612	0.497649	-0.032925	0.866753
07774	5.069471	0.048577	8.907366	0.013639	-0.059456	0.009014	-0.864056	0.064359	0.499264	-0.072181	-0.997385	0.003649	0.498193	-0.032884	0.866442
07775	5.047465	0.040596	8.922834	-0.001903	-0.071325	0.009801	-0.863698	0.064263	0.499897	-0.072151	-0.997387	0.003556	0.498819	-0.032996	0.866078
07776	5.065132	0.086100	8.891234	0.008031	-0.080464	0.009729	-0.863287	0.064162	0.500618	-0.072075	-0.997393	0.003541	0.499540	-0.033025	0.865661
07777	5.088137	0.063270	8.963105	-0.000996	-0.093242	0.016542	-0.862823	0.063991	0.501440	-0.071983	-0.997400	0.003422	0.500355	-0.033142	0.865186
07778	5.011022	0.081379	8.934004	0.004045	-0.106856	0.019425	-0.862286	0.063784	0.502389	-0.071843	-0.997410	0.003324	0.501300	-0.033227	0.864635
07779	5.064927	0.065410	8.985351	-0.013452	-0.132529	0.023289	-0.861627	0.063533	0.503550	-0.071755	-0.997418	0.003063	0.502444	-0.033493	0.863961
07780	5.113059	-0.035398	8.895254	-0.013086	-0.137518	0.030348	-0.860941	0.063206	0.504762	-0.071608	-0.997429	0.002762	0.503639	-0.033767	0.863254
07781	5.139643	-0.032240	8.816239	-0.000518	-0.147516	0.026907	-0.860206	0.062913	0.506050	-0.071424	-0.997443	0.002594	0.504919	-0.033913	0.862500
07782	5.158634	-0.101943	8.912066	-0.000799	-0.170274	0.028120	-0.859350	0.062597	0.507543	-0.071235	-0.997457	0.002409	0.506403	-0.034084	0.861623
07783	5.037013	0.034163	9.011329	0.008887	-0.183041	0.034126	-0.858435	0.062219	0.509134	-0.070942	-0.997478	0.002285	0.507992	-0.034157	0.860684
07784	4.939820	0.069566	8.973372	0.014997	-0.230747	0.046089	-0.857278	0.061703	0.511144	-0.070518	-0.997508	0.002144	0.510002	-0.034207	0.859493
07785	5.120457	0.034833	8.987916	0.008137	-0.271961	0.053341	-0.855914	0.061103	0.513495	-0.070066	-0.997541	0.001913	0.512349	-0.034341	0.858091
07786	5.077047	-0.001394	8.891965	-0.000132	-0.294716	0.052847	-0.854422	0.060497	0.516046	-0.069663	-0.997569	0.001605	0.514888	-0.034578	0.856560
07787	4.992391	0.004991	8.997456	0.009581	-0.328098	0.060051	-0.852759	0.059809	0.518869	-0.069147	-0.997606	0.001349	0.517707	-0.034727	0.854853
07788	4.959418	-0.059004	9.046404	-0.000603	-0.390063	0.056644	-0.850757	0.059130	0.522223	-0.068716	-0.997636	0.001015	0.521048	-0.035022	0.852809
07789	4.880352	0.031362	9.110600	0.018108	-0.472298	0.058027	-0.848315	0.058410	0.526260	-0.068174	-0.997673	0.000838	0.525084	-0.035166	0.850324
07790	5.006128	-0.101702	9.115217	-0.003244	-0.520187	0.062836	-0.845600	0.057621	0.530698	-0.067707	-0.997705	0.000444	0.529506	-0.035557	0.847561
07791	4.781871	0.012781	9.116684	-0.023116	-0.618223	0.061173	-0.842341	0.056814	0.535942	-0.067361	-0.997729	-0.000104	0.534719	-0.036189	0.844255
07792	4.868623	0.095801	9.151744	-0.038316	-0.747183	0.065284	-0.838351	0.055911	0.542256	-0.067067	-0.997748	-0.000812	0.540990	-0.037048	0.840213
07793	5.133985	0.140541	9.095864	-0.052998	-0.822341	0.073251	-0.833912	0.054896	0.549161	-0.066790	-0.997766	-0.001681	0.547841	-0.038080	0.835715
07794	4.921361	0.172306	9.211818	-0.106341	-0.913282	0.086061	-0.828917	0.053704	0.556788	-0.066710	-0.997768	-0.003076	0.555380	-0.039693	0.830649
07795	5.166858	-0.012867	9.212298	-0.102939	-1.029308	0.090079	-0.823205	0.052413	0.565319	-0.066589	-0.997771	-0.004458	0.563825	-0.041314	0.824860
07796	5.039988	0.076939	9.252044	-0.114230	-1.140087	0.096929	-0.816774	0.050986	0.574700	-0.066493	-0.997769	-0.005981	0.573113	-0.043098	0.818342
07797	5.060139	-0.080006	9.334280	-0.135582	-1.287585	0.101476	-0.809384	0.049430	0.585196	-0.066499	-0.997757	-0.007697	0.583503	-0.045145	0.810855
07798	5.001585	0.044818	9.478836	-0.124061	-1.465575	0.109184	-0.800804	0.047685	0.597025	-0.066401	-0.997749	-0.009374	0.595234	-0.047150	0.802168
07799	4.934011	0.081633	9.657705	-0.149717	-1.666296	0.128137	-0.790849	0.045626	0.610308	-0.066331	-0.997733	-0.011362	0.608406	-0.049468	0.792083
07800	4.852989	0.121171	10.367767	-0.151272	-1.914530	0.146105	-0.779141	0.043219	0.625357	-0.066165	-0.997718	-0.013483	0.623347	-0.051882	0.780222
07801	4.490260	0.509821	10.489501	-0.116352	-2.224149	0.193892	-0.765201	0.040131	0.642539	-0.065453	-0.997733	-0.015632	0.640455	-0.054018	0.766093
07802	4.798286	1.144157	10.424500	-0.109204	-2.596458	0.301193	-0.748500	0.035716	0.662172	-0.063933	-0.997784	-0.018450	0.660045	-0.056145	0.749125
07803	5.852791	0.358843	9.225272	-0.314082	-2.771646	0.403415	-0.730167	0.030102	0.682606	-0.063106	-0.997730	-0.023504	0.680349	-0.060238	0.730409
07804	5.816522	-0.328302	8.515735	-0.347695	-2.908769	0.475077	-0.710362	0.023568	0.703442	-0.062136	-0.997637	-0.029323	0.701089	-0.064539	0.710147
07805	6.274162	-0.106465	8.878267	-0.362148	-3.132326	0.543206	-0.688380	0.016084	0.725172	-0.060966	-0.997499	-0.035749	0.722783	-0.068820	0.687639
07806	6.466945	0.724490	9.135322	-0.491087	-3.360931	0.626489	-0.664080	0.007452	0.747624	-0.060385	-0.997218	-0.043698	0.745219	-0.074164	0.662683
07807	7.199081	1.728355	9.977952	-0.577686	-3.645769	0.817796	-0.636958	-0.003490	0.770891	-0.059490	-0.996785	-0.053666	0.768600	-0.080043	0.634702
07808	7.480674	3.122136	11.014713	-0.916991	-3.970951	1.093826	-0.606600	-0.017722	0.794810	-0.059898	-0.995891	-0.067919	0.792748	-0.088807	0.603046
07809	9.440621	3.008701	12.533866	-1.341275	-4.359981	1.381494	-0.572318	-0.035587	0.819259	-0.062607	-0.994246	-0.086924	0.817638	-0.101040	0.566797
07810	10.401442	2.422676	12.896354	-1.821314	-4.534616	1.619296	-0.535752	-0.056590	0.842477	-0.068796	-0.991509	-0.110350	0.841568	-0.117079	0.527310
07811	13.078074	0.315033	13.014460	-1.955150	-4.757765	1.588707	-0.496297	-0.078252	0.864619	-0.077333	-0.987986	-0.133806	0.864702	-0.133271	0.484283
07812	13.644936	-0.225708	13.327379	-1.757357	-4.711750	1.450479	-0.456236	-0.099122	0.884321	-0.085853	-0.984237	-0.154615	0.885708	-0.146463	0.440535
07813	14.760388	-0.944545	13.580276	-1.575226	-4.637130	1.213783	-0.415798	-0.118063	0.901761	-0.094716	-0.980525	-0.172048	0.904511	-0.156948	0.396518
07814	10.317819	-0.266090	13.243964	-1.408065	-4.305114	1.067452	-0.377580	-0.135419	0.916021	-0.103372	-0.976901	-0.187029	0.920189	-0.165309	0.354859
07815	6.594565	0.287727	12.715062	-1.235942	-4.333227	1.023579	-0.338471	-0.152671	0.928509	-0.111222	-0.973342	-0.200587	0.934381	-0.171163	0.312468
07816	4.253427	1.084620	12.685647	-1.059694	-4.373126	1.124769	-0.298631	-0.171124	0.938902	-0.117645	-0.969689	-0.214154	0.947090	-0.174410	0.269447
07817	-2.012224	3.815224	11.836605	-1.334743	-4.114226	1.363973	-0.261102	-0.191588	0.946108	-0.126588	-0.964847	-0.230317	0.956975	-0.179902	0.227670
07818	-5.749687	3.967043	8.757892	-2.201761	-4.106418	1.223875	-0.223347	-0.210973	0.951634	-0.144802	-0.958282	-0.246432	0.963923	-0.192839	0.183480
07819	30.733942	-5.834373	11.779613	0.812785	-3.365765	0.193205	-0.191016	-0.219043	0.956835	-0.136584	-0.959370	-0.246890	0.972038	-0.177848	0.153337
07820	8.987289	9.741993	25.428621	0.046979	1.680785	-0.267792	-0.207002	-0.213411	0.954780	-0.136684	-0.960038	-0.244221	0.968745	-0.181058	0.169560
07821	0.975547	2.672003	12.237529	-2.630664	3.348579	-0.551238	-0.238408	-0.201505	0.950030	-0.163301	-0.955991	-0.243750	0.957337	-0.213253	0.195010
07822	-8.047938	0.309472	8.756072	-1.647561	2.844604	-0.478902	-0.264740	-0.190507	0.945315	-0.180212	-0.953248	-0.242575	0.947331	-0.234576	0.218031
07823	-3.218274	-0.985728	10.578989	-0.130307	2.187469	-0.449271	-0.284559	-0.181013	0.941414	-0.182727	-0.953767	-0.238620	0.941083	-0.239924	0.238327
07824	-0.158598	-1.552473	11.276209	-0.422682	2.722475	-0.435027	-0.309329	-0.170156	0.935608	-0.187988	-0.953504	-0.235563	0.932189	-0.248750	0.262959
07825	0.991676	-2.456983	10.355685	0.199939	3.219410	-0.294494	-0.338607	-0.159262	0.927351	-0.187140	-0.954483	-0.232253	0.922130	-0.252187	0.293391
07826	1.141996	-1.422163	10.519468	0.466835	3.774686	-0.079412	-0.373121	-0.148903	0.915756	-0.183153	-0.955792	-0.230038	0.909525	-0.253555	0.329354
07827	0.604946	-2.309977	9.271074	0.647150	4.178522	0.189231	-0.411134	-0.140099	0.900745	-0.176625	-0.957151	-0.229490	0.894300	-0.253445	0.368772
07828	1.234753	-2.666615	8.938941	1.052606	4.363527	0.464391	-0.450681	-0.133526	0.882642	-0.165300	-0.959168	-0.229506	0.877247	-0.249335	0.410207
07829	2.431521	-3.019728	8.755523	1.445667	4.559652	0.684653	-0.491310	-0.128891	0.861395	-0.149582	-0.961810	-0.229233	0.858044	-0.241473	0.453267
07830	3.481158	-2.517855	8.797920	1.913245	4.737629	0.812272	-0.532690	-0.125523	0.836950	-0.129208	-0.965284	-0.227007	0.836389	-0.229065	0.497978
07831	4.578701	-1.715321	8.949287	2.228828	4.922514	0.842505	-0.574240	-0.122754	0.809432	-0.106225	-0.969166	-0.222338	0.811766	-0.213657	0.543495
07832	5.372716	-1.087466	9.078642	2.412273	5.096307	0.766188	-0.615729	-0.119701	0.778813	-0.082414	-0.973189	-0.214733	0.783636	-0.196403	0.589356
07833	5.607582	-0.500654	8.988501	2.473700	5.200621	0.600916	-0.656092	-0.115791	0.745745	-0.059641	-0.977114	-0.204186	0.752321	-0.178442	0.634170
07834	6.075108	-0.312009	9.031656	2.498010	5.168519	0.322109	-0.694370	-0.110160	0.711136	-0.039087	-0.980981	-0.190127	0.718556	-0.159815	0.676858
07835	6.776816	0.124608	9.526553	2.579309	5.027678	-0.072848	-0.729591	-0.101886	0.676251	-0.021570	-0.984920	-0.171663	0.683543	-0.139830	0.716391
07836	7.785863	0.688474	10.702572	2.593176	4.901325	-0.546692	-0.762223	-0.090108	0.641012	-0.008390	-0.988805	-0.148974	0.647260	-0.118930	0.752934
07837	9.450883	0.761470	12.566095	2.389279	4.867647	-1.033642	-0.792757	-0.074530	0.604964	-0.001460	-0.992261	-0.124158	0.609536	-0.099310	0.786514
07838	12.341095	-0.484176	14.886233	2.157889	5.020023	-1.428300	-0.822414	-0.055767	0.566149	-0.000286	-0.995143	-0.098439	0.568889	-0.081119	0.818404
07839	15.051223	-1.826689	16.052964	2.064226	5.374811	-1.645970	-0.851757	-0.035464	0.522736	-0.002833	-0.997380	-0.072281	0.523930	-0.063046	0.849425
07840	16.700463	-2.952342	16.505650	1.977785	5.776311	-1.719190	-0.880562	-0.015152	0.473689	-0.007870	-0.998883	-0.046582	0.473866	-0.044746	0.879459
07841	17.865684	-3.627408	15.774511	2.021897	6.053549	-1.711323	-0.907429	0.004090	0.420185	-0.014179	-0.999681	-0.020892	0.419966	-0.024916	0.907198
07842	17.811412	-3.246214	14.367644	1.949866	6.122050	-1.650937	-0.931187	0.021531	0.363906	-0.021736	-0.999758	0.003533	0.363894	-0.004620	0.931429
07843	7.620489	5.176617	19.472711	1.691880	5.533480	-1.521626	-0.949498	0.036514	0.311642	-0.030366	-0.999237	0.024558	0.312301	0.013855	0.949882
07844	20.379967	-1.479850	-0.067555	-1.229818	1.264939	-0.681954	-0.953164	0.043250	0.299346	-0.040638	-0.999062	0.014947	0.299712	0.002082	0.954028
07845	31.166286	-14.949899	-0.781630	-2.274411	4.304057	-1.281573	-0.964507	0.056430	0.257956	-0.059302	-0.998234	-0.003359	0.257311	-0.018538	0.966151
07846	23.575161	-18.380562	-4.549482	1.199502	2.286585	-1.750777	-0.969007	0.074190	0.235631	-0.073292	-0.997231	0.012580	0.235912	-0.005079	0.971761
07847	26.333417	-3.358062	-4.115407	5.051772	1.068494	-1.752968	-0.970156	0.091461	0.224572	-0.078572	-0.994742	0.065691	0.229400	0.046085	0.972241
07848	25.947019	3.041190	-4.121315	0.437288	1.717206	-1.475893	-0.972706	0.105309	0.206770	-0.091973	-0.993074	0.073110	0.213037	0.052097	0.975654
07849	18.637638	-4.188136	-15.601798	-2.132258	1.143566	-0.856163	-0.974218	0.113356	0.195062	-0.104745	-0.993035	0.053946	0.199819	0.032124	0.979306
07850	16.671236	-6.996457	-16.418970	-0.478127	-1.285634	-0.602233	-0.970921	0.119733	0.207306	-0.111617	-0.992470	0.050455	0.211786	0.025849	0.976974
07851	20.485623	-1.145590	-11.837735	-0.840681	-2.744999	-0.342552	-0.964358	0.123706	0.233903	-0.116855	-0.992218	0.042981	0.237400	0.014117	0.971309
07852	2.575198	-4.560254	7.192939	-2.010988	-1.658486	0.096322	-0.960415	0.122829	0.250031	-0.120874	-0.992396	0.023218	0.250982	-0.007923	0.967959
07853	-1.869889	-3.176185	18.266193	-0.850047	-3.072287	-0.657025	-0.951439	0.128939	0.279534	-0.129446	-0.991445	0.016725	0.279300	-0.020272	0.959990
07854	4.260358	5.168822	13.034497	0.761006	-3.057708	-0.209529	-0.942162	0.130475	0.308717	-0.129228	-0.991310	0.024579	0.309241	-0.016738	0.950836
07855	4.820448	-2.043002	10.434807	-4.072996	-1.941785	0.421282	-0.936587	0.125584	0.327161	-0.138167	-0.990289	-0.015409	0.322048	-0.059635	0.944843
07856	4.580103	-15.729515	7.463217	-2.917189	-2.335804	0.302103	-0.929277	0.120855	0.349053	-0.145040	-0.988451	-0.043898	0.339717	-0.091421	0.936074
07857	11.033802	-11.313886	14.473219	2.076948	-3.584658	-0.162135	-0.916212	0.119496	0.382462	-0.139146	-0.989980	-0.024024	0.375759	-0.075229	0.923659
07858	18.260607	-3.843209	14.885566	2.214449	-2.873582	-0.352493	-0.904503	0.121110	0.408910	-0.133752	-0.991012	-0.002343	0.404951	-0.056812	0.912572
07859	10.664525	2.344699	12.182285	0.504626	-1.519093	-0.133370	-0.898053	0.121617	0.422740	-0.132917	-0.991123	0.002769	0.419324	-0.053703	0.906247
07860	8.623973	5.227606	9.820750	0.513797	-1.653845	-0.031301	-0.890934	0.121083	0.437694	-0.131048	-0.991348	0.007495	0.434814	-0.050682	0.899093
07861	8.446874	4.781648	11.640069	-0.036486	-1.201596	-0.017808	-0.885611	0.120664	0.448479	-0.131410	-0.991302	0.007216	0.445449	-0.052544	0.893764
07862	6.983472	-1.191565	10.280221	-1.215162	-0.625293	-0.003204	-0.882791	0.120349	0.454089	-0.136921	-0.990575	-0.003651	0.449370	-0.065398	0.890949
07863	5.432737	-0.993191	7.867267	0.035937	-0.884926	-0.000807	-0.878767	0.119799	0.461971	-0.136809	-0.990592	-0.003358	0.457222	-0.066153	0.886889
07864	6.281999	1.683079	10.134387	0.636091	-1.077406	0.007116	-0.873775	0.119064	0.471531	-0.133852	-0.990999	0.002195	0.467548	-0.061198	0.881847
07865	7.087104	-0.073897	10.361660	-0.556201	-0.536284	-0.025399	-0.871211	0.118995	0.476268	-0.136730	-0.990605	-0.002611	0.471483	-0.067395	0.879296
07866	7.902821	-2.588843	8.697047	-0.264372	-0.259000	-0.032433	-0.869922	0.119159	0.478578	-0.138309	-0.990377	-0.004817	0.473399	-0.070382	0.878032
07867	3.356486	-0.116399	9.208413	0.104401	-0.289041	-0.037668	-0.868486	0.119354	0.481131	-0.138185	-0.990399	-0.003749	0.476064	-0.069741	0.876641
07868	7.248096	-1.240352	9.503071	0.154652	-0.383245	-0.073613	-0.866531	0.119838	0.484523	-0.138132	-0.990412	-0.002078	0.479628	-0.068729	0.874776
07869	4.304656	-0.313318	9.121586	-0.018141	-0.039374	-0.104388	-0.866186	0.120869	0.484884	-0.139168	-0.990267	-0.001759	0.479952	-0.069004	0.874577
