// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40060	9.110405	-3.395625	-2.308768	1.594452	1.620014	0.409047	-0.127926	-0.126439	0.983691	-0.277717	-0.947595	-0.157916	0.952107	-0.293389	0.086107
40061	8.587209	-3.678783	-2.258632	1.699798	1.623823	0.438215	-0.144609	-0.126035	0.981429	-0.261036	-0.951859	-0.160700	0.954436	-0.279427	0.104747
40062	8.021957	-3.813723	-2.080554	1.840647	1.620124	0.398287	-0.161066	-0.125469	0.978936	-0.242848	-0.956352	-0.162530	0.956599	-0.263911	0.123566
40063	7.495992	-3.763368	-1.873272	1.980056	1.601558	0.297580	-0.177115	-0.124318	0.976307	-0.223532	-0.960984	-0.162919	0.958469	-0.247091	0.142416
40064	7.070614	-3.543233	-1.540552	2.116073	1.529649	0.180778	-0.192147	-0.122456	0.973696	-0.202906	-0.965788	-0.161502	0.960161	-0.228601	0.160726
40065	6.950381	-3.197839	-1.169458	2.233545	1.421997	0.064494	-0.205950	-0.120061	0.971169	-0.181489	-0.970540	-0.158470	0.961585	-0.208894	0.178093
40066	7.564369	-2.832770	-0.337564	2.316608	1.338600	-0.048519	-0.218718	-0.116965	0.968753	-0.159310	-0.975189	-0.153710	0.962696	-0.187951	0.194658
40067	7.702011	-2.792323	-0.373841	2.396515	1.285337	-0.082268	-0.230986	-0.113976	0.966258	-0.136610	-0.979478	-0.148192	0.963319	-0.166230	0.210675
40068	7.331077	-2.047858	-0.358023	2.469767	1.155555	-0.090985	-0.241976	-0.111326	0.963875	-0.113035	-0.983398	-0.141958	0.963676	-0.143301	0.225375
40069	7.186583	-1.360284	-0.006025	2.486951	1.062573	-0.141468	-0.252077	-0.108620	0.961592	-0.089627	-0.986789	-0.134962	0.963548	-0.120205	0.239012
40070	6.869834	-0.830533	0.056741	2.489611	0.975256	-0.194251	-0.261289	-0.105673	0.959459	-0.066150	-0.989692	-0.127017	0.962991	-0.096656	0.251605
40071	6.635228	-0.283491	0.152413	2.497632	0.841419	-0.238418	-0.269257	-0.102679	0.957579	-0.042951	-0.992031	-0.118450	0.962110	-0.073023	0.262701
40072	7.009523	0.107915	0.439940	2.496389	0.709092	-0.287817	-0.275952	-0.099417	0.956016	-0.019738	-0.993840	-0.109048	0.960969	-0.048962	0.272290
40073	7.261761	0.263590	0.643281	2.465074	0.611562	-0.321969	-0.281788	-0.096064	0.954656	0.002831	-0.995054	-0.099294	0.959473	-0.025277	0.280666
40074	7.522651	0.389284	0.802489	2.467038	0.507013	-0.336800	-0.286662	-0.092672	0.953539	0.025516	-0.995696	-0.089098	0.957692	-0.001210	0.287793
40075	7.760167	0.712860	0.858344	2.466526	0.416844	-0.343059	-0.290759	-0.089370	0.952613	0.047929	-0.995739	-0.078787	0.955595	0.022749	0.293803
40076	8.043722	1.145095	1.076297	2.462899	0.353407	-0.357093	-0.294308	-0.085964	0.951837	0.070383	-0.995192	-0.068118	0.953115	0.046946	0.298943
40077	8.478107	1.682686	1.319155	2.438585	0.307467	-0.397596	-0.297533	-0.082253	0.951162	0.092237	-0.994098	-0.057114	0.950246	0.070739	0.303363
40078	9.006373	2.387904	1.679533	2.384230	0.286824	-0.440846	-0.300671	-0.078135	0.950522	0.113529	-0.992484	-0.045673	0.946947	0.094180	0.307282
40079	9.599287	3.240828	2.167046	2.274848	0.287569	-0.482687	-0.303953	-0.073706	0.949832	0.133418	-0.990471	-0.034165	0.943299	0.116340	0.310890
40080	10.329668	3.972302	2.622399	2.103066	0.329245	-0.498964	-0.307726	-0.069210	0.948954	0.151683	-0.988164	-0.022882	0.939307	0.136899	0.314582
40081	10.459164	4.496749	3.248930	1.804869	0.419473	-0.449693	-0.312336	-0.065426	0.947716	0.167090	-0.985856	-0.012992	0.935162	0.154296	0.318850
40082	10.221714	4.539386	4.126556	1.374342	0.471446	-0.321453	-0.317254	-0.063040	0.946243	0.178898	-0.983852	-0.005565	0.931314	0.167515	0.323409
40083	11.456688	3.973453	6.194245	0.918273	0.466992	-0.120471	-0.321775	-0.062692	0.944738	0.186977	-0.982363	-0.001505	0.928170	0.176160	0.327822
40084	11.781753	3.543820	7.583079	0.543223	0.722280	0.079594	-0.328278	-0.064785	0.942357	0.192263	-0.981343	-0.000488	0.924807	0.181020	0.334609
40085	10.607625	3.191914	8.000966	0.148692	0.799354	0.252680	-0.335136	-0.068742	0.939659	0.194430	-0.980914	-0.002415	0.921890	0.181888	0.342105
40086	9.349994	2.753608	7.566438	-0.319816	0.792848	0.314236	-0.341791	-0.073273	0.936915	0.192543	-0.981267	-0.006501	0.919840	0.178174	0.349497
40087	8.507954	2.255859	6.951240	-0.748162	0.804936	0.300345	-0.348596	-0.077648	0.934051	0.186678	-0.982348	-0.011994	0.918495	0.170186	0.356938
40088	8.003101	1.924945	6.144746	-1.065551	0.807212	0.269789	-0.355478	-0.081651	0.931111	0.177840	-0.983888	-0.018384	0.917610	0.159054	0.364271
40089	7.769758	1.909568	5.598870	-1.300877	0.812656	0.224244	-0.362530	-0.085120	0.928077	0.166702	-0.985683	-0.025286	0.916942	0.145545	0.371529
40090	7.582654	1.952503	5.247448	-1.460863	0.816939	0.192812	-0.369673	-0.088172	0.924969	0.154012	-0.987532	-0.032584	0.916309	0.130411	0.378643
40091	6.784637	1.667471	4.632155	-1.638747	0.757064	0.230379	-0.376259	-0.091395	0.921996	0.139865	-0.989322	-0.040991	0.915897	0.113531	0.385024
40092	4.965360	0.938466	3.626435	-1.821051	0.559022	0.327674	-0.380911	-0.095246	0.919693	0.124418	-0.990914	-0.051091	0.916202	0.094966	0.389300
40093	3.991862	-0.368899	2.876712	-1.826871	0.096628	0.435489	-0.381281	-0.099669	0.919071	0.109343	-0.992055	-0.062223	0.917970	0.076769	0.389150
40094	4.038058	-1.987223	1.996077	-1.697783	-0.405397	0.527476	-0.376977	-0.104651	0.920292	0.095724	-0.992678	-0.073671	0.921263	0.060322	0.384234
40095	4.602933	-3.562463	0.902135	-1.420477	-0.935485	0.621099	-0.367771	-0.110338	0.923347	0.084928	-0.992771	-0.084808	0.926030	0.047228	0.374483
40096	5.374592	-4.691125	-0.836297	-1.014689	-1.384663	0.700756	-0.354302	-0.116725	0.927818	0.078026	-0.992409	-0.095056	0.931870	0.038716	0.360720
40097	6.258436	-5.198844	-2.518679	-0.556384	-1.671486	0.708236	-0.338125	-0.123164	0.933007	0.075255	-0.991763	-0.103647	0.938088	0.035168	0.344609
40098	7.941450	-5.165056	-3.344568	-0.127430	-1.751848	0.619250	-0.321136	-0.128705	0.938247	0.076091	-0.991026	-0.109901	0.943971	0.036099	0.328047
40099	10.787727	-4.689420	-2.920659	0.215868	-1.555794	0.454926	-0.306044	-0.132656	0.942730	0.079501	-0.990347	-0.113547	0.948692	0.040198	0.313636
40100	15.494376	-4.453612	-0.147767	0.437213	-1.152440	0.292053	-0.294818	-0.135076	0.945958	0.084526	-0.989764	-0.114988	0.951808	0.046058	0.303218
40101	18.040660	-4.814190	3.078361	0.680822	-0.522978	0.166294	-0.289665	-0.136505	0.947344	0.091411	-0.989199	-0.114585	0.952753	0.053406	0.299014
40102	15.914937	-3.032258	5.205961	1.391122	-0.313785	0.017788	-0.286623	-0.136516	0.948267	0.104706	-0.988330	-0.110635	0.952305	0.067579	0.297572
40103	13.016725	-0.385431	6.931209	2.020264	-0.349788	0.053101	-0.283205	-0.136815	0.949251	0.123984	-0.986690	-0.105221	0.951011	0.087893	0.296398
40104	9.721636	2.285226	6.404019	2.271934	-0.718654	0.383016	-0.275819	-0.139897	0.950975	0.146642	-0.983895	-0.102208	0.949958	0.111262	0.291892
40105	9.604572	5.614189	4.129369	2.087991	-1.174266	0.493583	-0.263865	-0.143351	0.953848	0.167727	-0.980648	-0.100980	0.949865	0.133341	0.282803
40106	9.677329	8.045839	1.227562	1.293034	-1.218039	0.328361	-0.251680	-0.144878	0.956905	0.180853	-0.978356	-0.100559	0.950763	0.147751	0.272434
40107	9.272300	8.314220	-0.318563	0.072694	-1.119331	0.316237	-0.240416	-0.146328	0.959577	0.182308	-0.977786	-0.103429	0.953396	0.150073	0.261752
40108	8.894700	5.388601	0.015457	-1.084380	-0.931825	0.543715	-0.230508	-0.150313	0.961391	0.173218	-0.978556	-0.111466	0.957529	0.140837	0.251602
40109	8.005110	1.255007	0.000056	-1.717076	-0.910045	0.756372	-0.220468	-0.156511	0.962756	0.158493	-0.979673	-0.122967	0.962431	0.125479	0.240792
40110	8.262249	-2.125341	-0.131756	-1.892459	-0.985569	0.860594	-0.209626	-0.163816	0.963961	0.142072	-0.980506	-0.135732	0.967405	0.108499	0.228813
40111	8.965052	-4.986686	-0.244605	-1.774185	-0.985316	0.882353	-0.198830	-0.171478	0.964916	0.126729	-0.980806	-0.148188	0.971806	0.092819	0.216745
40112	9.171714	-6.872062	-0.399054	-1.458249	-1.000764	0.862599	-0.188010	-0.179095	0.965700	0.114188	-0.980552	-0.159619	0.975507	0.080262	0.204804
40113	9.109430	-7.539413	-0.334720	-1.107880	-0.996915	0.803418	-0.177333	-0.186228	0.966371	0.104852	-0.979920	-0.169599	0.978550	0.071250	0.193298
40114	9.044982	-6.799921	-0.234378	-0.739067	-0.978401	0.662055	-0.167036	-0.192067	0.967062	0.098739	-0.979170	-0.177418	0.980994	0.065852	0.182521
40115	9.057612	-5.041229	-0.071812	-0.445056	-0.987524	0.480995	-0.156819	-0.196167	0.967950	0.095120	-0.978520	-0.182898	0.983036	0.063389	0.172110
40116	9.098137	-3.212062	-0.121255	-0.291437	-0.988255	0.367401	-0.146713	-0.199164	0.968922	0.092798	-0.977972	-0.186973	0.984817	0.062482	0.161963
40117	9.024286	-1.998015	-0.460665	-0.336873	-1.001475	0.344543	-0.136473	-0.201950	0.969841	0.089917	-0.977485	-0.190889	0.986555	0.061154	0.151559
40118	9.346642	-2.019119	-0.780691	-0.422464	-1.008642	0.326925	-0.126189	-0.204564	0.970685	0.086162	-0.977069	-0.194708	0.988257	0.059066	0.140921
40119	9.546188	-2.741412	-1.027936	-0.417431	-0.985278	0.304454	-0.116129	-0.207004	0.971423	0.082352	-0.976680	-0.198280	0.989814	0.056973	0.130468
40120	9.584966	-3.340781	-1.098101	-0.303945	-0.994884	0.279482	-0.106012	-0.209196	0.972110	0.079639	-0.976265	-0.201405	0.991171	0.056066	0.120155
40121	9.742138	-3.721419	-1.004740	-0.149324	-1.017234	0.252381	-0.095660	-0.211128	0.972766	0.078352	-0.975813	-0.204084	0.992326	0.056696	0.109889
40122	9.882363	-3.776472	-0.785518	0.004957	-1.044848	0.230193	-0.085070	-0.212794	0.973387	0.078596	-0.975317	-0.206347	0.993270	0.058950	0.099695
40123	9.945183	-3.421025	-0.648974	0.143521	-1.051068	0.245505	-0.074365	-0.214597	0.973867	0.080143	-0.974699	-0.208661	0.994005	0.062532	0.089682
40124	9.926079	-2.764161	-0.538077	0.220876	-1.051354	0.272300	-0.063653	-0.216595	0.974184	0.082513	-0.973964	-0.211154	0.994555	0.066942	0.079868
40125	9.911743	-2.155749	-0.286636	0.196370	-1.022721	0.283777	-0.053175	-0.218704	0.974341	0.084549	-0.973204	-0.213834	0.994999	0.071009	0.070241
40126	9.766566	-2.021805	0.038592	0.121551	-0.989780	0.272781	-0.043055	-0.220663	0.974399	0.085875	-0.972512	-0.216441	0.995375	0.074358	0.060821
40127	9.556694	-1.807152	0.207417	0.009863	-0.963137	0.255731	-0.033176	-0.222475	0.974374	0.085989	-0.971931	-0.218989	0.995744	0.076520	0.051375
40128	9.446368	-1.666515	0.366312	-0.155380	-0.931557	0.232506	-0.023663	-0.224043	0.974292	0.084491	-0.971526	-0.221355	0.996143	0.077081	0.041919
40129	9.527770	-1.737817	0.561859	-0.319334	-0.905789	0.208056	-0.014394	-0.225422	0.974155	0.081270	-0.971296	-0.223559	0.996588	0.075952	0.032301
40130	9.455088	-1.932105	0.642767	-0.470568	-0.876007	0.208961	-0.005460	-0.226822	0.973921	0.076584	-0.971170	-0.225752	0.997048	0.073354	0.022673
40131	9.091902	-2.322714	0.506226	-0.589417	-0.846273	0.220548	0.003213	-0.228410	0.973560	0.070632	-0.971081	-0.228061	0.997497	0.069497	0.013013
40132	8.834123	-2.665940	0.495597	-0.658181	-0.873444	0.218825	0.012111	-0.229972	0.973122	0.064031	-0.971018	-0.230271	0.997874	0.065099	0.002965
40133	8.906107	-2.768191	0.130339	-0.674749	-0.915063	0.189820	0.021427	-0.231293	0.972648	0.057185	-0.970995	-0.232160	0.998134	0.060596	-0.007579
40134	8.896751	-2.906945	-0.242748	-0.703217	-0.917971	0.144805	0.030704	-0.232190	0.972186	0.050111	-0.971064	-0.233504	0.998272	0.055886	-0.018181
40135	8.928796	-2.895684	-0.469083	-0.680866	-0.931799	0.118212	0.040127	-0.232896	0.971674	0.043186	-0.971144	-0.234552	0.998261	0.051374	-0.028911
40136	8.908163	-2.618022	-0.613322	-0.652812	-0.956691	0.093175	0.049750	-0.233354	0.971118	0.036609	-0.971243	-0.235260	0.998091	0.047256	-0.039776
40137	9.156001	-2.386954	-0.742222	-0.591741	-0.974751	0.080730	0.059569	-0.233757	0.970469	0.030569	-0.971312	-0.235836	0.997756	0.043715	-0.050714
40138	9.132634	-2.010890	-0.734377	-0.542682	-0.950035	0.074602	0.069102	-0.234106	0.969752	0.025089	-0.971360	-0.236282	0.997294	0.040658	-0.061250
40139	9.547975	-2.092545	-0.393988	-0.527537	-0.879075	0.064546	0.077946	-0.234452	0.968998	0.019690	-0.971403	-0.236618	0.996763	0.037524	-0.071101
40140	9.591005	-2.816297	-0.204529	-0.501975	-0.851385	0.095328	0.086482	-0.235097	0.968117	0.014591	-0.971354	-0.237187	0.996147	0.034638	-0.080574
40141	9.157876	-2.961423	-0.297564	-0.393236	-0.865691	0.101661	0.095178	-0.235857	0.967116	0.010491	-0.971234	-0.237894	0.995405	0.032788	-0.089966
40142	8.930346	-2.502531	-0.241514	-0.300203	-0.837908	0.081092	0.103558	-0.236400	0.966122	0.007403	-0.971134	-0.238420	0.994596	0.031843	-0.098818
40143	9.201707	-2.194491	0.167942	-0.277580	-0.821096	0.072147	0.111785	-0.236910	0.965079	0.004470	-0.971036	-0.238890	0.993722	0.031018	-0.107488
40144	9.565119	-2.272100	0.342261	-0.302536	-0.774566	0.089050	0.119516	-0.237565	0.963991	0.001342	-0.970911	-0.239437	0.992831	0.029910	-0.115720
40145	9.615886	-2.649826	0.519433	-0.324191	-0.736457	0.111008	0.126880	-0.238497	0.962819	-0.002107	-0.970727	-0.240178	0.991916	0.028445	-0.123668
40146	9.394868	-2.934565	0.410163	-0.331746	-0.740503	0.119067	0.134251	-0.239473	0.961576	-0.005572	-0.970528	-0.240925	0.990932	0.026986	-0.131629
40147	9.099210	-2.859398	0.202176	-0.317760	-0.774350	0.123053	0.141961	-0.240535	0.960203	-0.008987	-0.970300	-0.241736	0.989831	0.025688	-0.139906
40148	8.751314	-2.502461	-0.203301	-0.338487	-0.814431	0.138880	0.150037	-0.241706	0.958680	-0.012559	-0.970044	-0.242605	0.988601	0.024360	-0.148578
40149	9.058119	-2.451752	-0.590985	-0.422565	-0.874768	0.164927	0.158699	-0.243176	0.956912	-0.017089	-0.969726	-0.243599	0.987179	0.022307	-0.158050
40150	9.636125	-2.517086	-0.951250	-0.487827	-0.898006	0.135131	0.167564	-0.244325	0.955106	-0.022143	-0.969492	-0.244120	0.985612	0.019757	-0.167862
40151	9.785393	-2.526063	-1.217914	-0.542680	-0.916344	0.088002	0.176607	-0.245088	0.953280	-0.027739	-0.969358	-0.244083	0.983890	0.016664	-0.177994
40152	9.550734	-2.584021	-1.184070	-0.607016	-0.929653	0.053686	0.185763	-0.245497	0.951432	-0.033825	-0.969309	-0.243506	0.982012	0.013052	-0.188365
40153	9.207511	-2.722408	-1.070580	-0.646286	-0.985656	0.027922	0.195460	-0.245737	0.949425	-0.040320	-0.969293	-0.242579	0.979883	0.009134	-0.199366
40154	9.212964	-2.789155	-1.103063	-0.658639	-1.037032	-0.030094	0.205656	-0.245398	0.947357	-0.046728	-0.969408	-0.240966	0.977508	0.005288	-0.210831
40155	9.610277	-2.803964	-0.940326	-0.660360	-1.074137	-0.115631	0.216234	-0.244323	0.945277	-0.053035	-0.969693	-0.238502	0.974900	0.001440	-0.222639
40156	9.975550	-2.791418	-0.663971	-0.667150	-1.060383	-0.183979	0.226694	-0.242572	0.943276	-0.059146	-0.970130	-0.235263	0.972169	-0.002458	-0.234269
40157	10.421257	-2.536244	-0.281849	-0.656492	-1.015370	-0.225290	0.236721	-0.240516	0.941337	-0.065103	-0.970624	-0.231628	0.969394	-0.006453	-0.245425
40158	10.657142	-2.340650	0.147752	-0.664211	-0.925571	-0.266503	0.245894	-0.238036	0.939614	-0.070914	-0.971197	-0.227479	0.966699	-0.010696	-0.255692
40159	11.335136	-2.027934	1.109552	-0.682772	-0.804147	-0.294730	0.253899	-0.235365	0.938157	-0.076872	-0.971784	-0.222996	0.964171	-0.015499	-0.264828
40160	12.171749	-1.961825	2.466196	-0.689767	-0.600192	-0.311503	0.259960	-0.232474	0.937218	-0.082739	-0.972380	-0.218246	0.962068	-0.020809	-0.272014
40161	12.888429	-2.282776	4.024901	-0.689070	-0.320888	-0.309075	0.263322	-0.229626	0.936981	-0.088648	-0.972909	-0.213518	0.960626	-0.026837	-0.276544
40162	13.485081	-2.748472	5.498210	-0.632143	-0.011046	-0.303818	0.263736	-0.226702	0.937576	-0.093943	-0.973406	-0.208939	0.960009	-0.032973	-0.278020
40163	13.451006	-2.871962	6.092744	-0.525710	0.329946	-0.325785	0.260874	-0.223490	0.939147	-0.098219	-0.973930	-0.204484	0.960363	-0.038898	-0.276024
40164	12.417678	-1.794406	5.749087	-0.425959	0.552462	-0.395463	0.255991	-0.219436	0.941444	-0.101315	-0.974621	-0.199621	0.961355	-0.044281	-0.271726
40165	11.970898	0.129948	4.890786	-0.385740	0.730285	-0.558114	0.249507	-0.213725	0.944493	-0.103687	-0.975630	-0.193379	0.962806	-0.049682	-0.265587
40166	11.835267	1.362007	4.130154	-0.585118	0.908720	-0.646206	0.241465	-0.206960	0.948083	-0.107763	-0.976669	-0.185754	0.964408	-0.057315	-0.258134
40167	11.894573	1.109394	4.031798	-0.960075	1.112696	-0.619946	0.231376	-0.200253	0.952032	-0.115604	-0.977312	-0.177475	0.965971	-0.068996	-0.249276
40168	11.849484	0.229562	2.796127	-1.329253	1.290593	-0.568744	0.219621	-0.193734	0.956156	-0.127195	-0.977405	-0.168824	0.967258	-0.084541	-0.239301
40169	12.404571	-0.305972	1.412970	-1.567776	1.398013	-0.544074	0.206771	-0.187143	0.960325	-0.141218	-0.976967	-0.159980	0.968144	-0.102536	-0.228436
40170	13.400039	-0.866538	0.483968	-1.692263	1.614109	-0.505421	0.191920	-0.180426	0.964683	-0.156624	-0.975988	-0.151381	0.968832	-0.122039	-0.215570
40171	13.115280	-1.410785	-0.747721	-1.741797	1.819112	-0.388539	0.174871	-0.174257	0.969048	-0.172786	-0.974371	-0.144034	0.969312	-0.142251	-0.200499
40172	12.812261	-1.627123	-1.453661	-1.794165	1.872485	-0.257937	0.157218	-0.168922	0.973010	-0.189771	-0.972068	-0.138096	0.969159	-0.162938	-0.184883
40173	13.118598	-1.620679	-2.215133	-1.823474	1.817683	-0.147352	0.139838	-0.164363	0.976437	-0.207206	-0.969151	-0.133462	0.968251	-0.183661	-0.169581
40174	14.168215	-1.563270	-2.863260	-1.861332	1.745646	-0.020125	0.123021	-0.160815	0.979288	-0.225208	-0.965563	-0.130270	0.966513	-0.204518	-0.155001
40175	14.734534	-1.934388	-3.717599	-1.811303	1.750768	0.040593	0.105959	-0.157471	0.981823	-0.242730	-0.961608	-0.128033	0.964290	-0.224751	-0.140114
40176	14.118161	-2.199112	-4.381986	-1.713840	1.754690	0.089564	0.088862	-0.154253	0.984027	-0.259342	-0.957443	-0.126666	0.961689	-0.243944	-0.125085
40177	12.732356	-2.287399	-4.655212	-1.540209	1.769772	0.125415	0.071471	-0.151007	0.985946	-0.274227	-0.953357	-0.126137	0.959005	-0.261358	-0.109547
40178	11.519271	-2.712961	-4.833194	-1.354871	1.661707	0.175618	0.055089	-0.148243	0.987415	-0.287333	-0.949439	-0.126511	0.956245	-0.276747	-0.094899
40179	10.264121	-2.401956	-5.024178	-1.107796	1.626527	0.208036	0.038890	-0.145646	0.988572	-0.298017	-0.945987	-0.127648	0.953768	-0.289647	-0.080195
40180	9.786119	-2.153039	-5.174105	-0.841864	1.543715	0.198210	0.023608	-0.143005	0.989440	-0.306118	-0.943210	-0.129019	0.951701	-0.299840	-0.066043
40181	9.320343	-1.504093	-5.579400	-0.620356	1.460205	0.195119	0.009071	-0.140454	0.990046	-0.312073	-0.941033	-0.130641	0.950015	-0.307781	-0.052368
40182	9.708361	-1.712018	-4.808170	-0.537836	1.423392	0.268786	-0.005262	-0.138587	0.990336	-0.317200	-0.938974	-0.133084	0.948344	-0.314835	-0.039019
40183	10.429612	-2.995204	-4.767917	-0.390052	1.426504	0.397139	-0.020087	-0.137834	0.990252	-0.320884	-0.937164	-0.136954	0.946905	-0.320507	-0.025404
40184	10.605326	-3.972941	-4.817254	-0.112646	1.479832	0.527476	-0.035766	-0.138046	0.989780	-0.321820	-0.936064	-0.142183	0.946125	-0.323616	-0.010947
40185	10.111771	-4.964365	-4.873959	0.274574	1.511339	0.604835	-0.052039	-0.138886	0.988940	-0.319020	-0.936082	-0.148249	0.946318	-0.323206	0.004405
40186	9.229467	-5.038787	-5.021004	0.783414	1.501406	0.587274	-0.068086	-0.139612	0.987863	-0.311263	-0.937765	-0.153985	0.947882	-0.317969	0.020393
40187	8.615074	-4.413089	-4.909450	1.258536	1.472175	0.482634	-0.083565	-0.139617	0.986673	-0.299052	-0.940985	-0.158480	0.950571	-0.308310	0.036880
40188	8.604259	-3.406010	-4.688927	1.577588	1.504483	0.381150	-0.098977	-0.138707	0.985375	-0.283697	-0.945208	-0.161549	0.953792	-0.295538	0.054203
40189	8.711941	-2.949059	-4.402213	1.790022	1.541037	0.347307	-0.114680	-0.137646	0.983820	-0.266358	-0.949830	-0.163939	0.957028	-0.280848	0.072263
40190	8.732017	-3.067040	-4.048580	1.959090	1.566252	0.372120	-0.130625	-0.136957	0.981927	-0.247135	-0.954651	-0.166029	0.960136	-0.264356	0.090854
40191	8.427352	-3.673437	-3.849224	2.171672	1.587352	0.420474	-0.146898	-0.137024	0.979615	-0.225826	-0.959558	-0.168082	0.963028	-0.245913	0.110014
40192	7.973809	-3.959353	-3.535260	2.455992	1.587885	0.448039	-0.163144	-0.137636	0.976955	-0.201457	-0.964711	-0.169553	0.965815	-0.224476	0.129659
40193	7.596762	-3.995812	-3.148221	2.747261	1.571175	0.403763	-0.179105	-0.138300	0.974061	-0.174384	-0.969931	-0.169778	0.968252	-0.200269	0.149602
40194	7.253116	-3.762750	-2.733404	3.003374	1.561841	0.298894	-0.194692	-0.138325	0.971062	-0.144727	-0.975119	-0.167919	0.970128	-0.173231	0.169828
40195	7.205665	-3.095163	-1.771346	3.219225	1.502898	0.160589	-0.209489	-0.137605	0.968080	-0.113366	-0.979954	-0.163825	0.971217	-0.144067	0.189690
40196	7.684651	-2.589977	-0.824191	3.288417	1.491283	0.025291	-0.223969	-0.135964	0.965066	-0.081383	-0.984153	-0.157540	0.971192	-0.113824	0.209354
40197	7.182774	-2.004354	-0.934963	3.308893	1.432451	-0.026080	-0.237851	-0.134385	0.961960	-0.049555	-0.987414	-0.150193	0.970037	-0.083393	0.228198
40198	6.584067	-0.962908	-0.404278	3.259908	1.294710	-0.118360	-0.250326	-0.132363	0.959071	-0.018263	-0.989788	-0.141369	0.967989	-0.052904	0.245352
40199	6.315855	0.034638	0.078927	3.144638	1.190628	-0.263172	-0.261811	-0.129384	0.956407	0.011224	-0.991314	-0.131034	0.965054	-0.023572	0.260989
40200	5.987703	0.902394	0.389444	2.997092	1.010076	-0.351871	-0.271598	-0.125829	0.954150	0.039149	-0.992040	-0.119683	0.961614	0.004848	0.274362
40201	6.116242	1.518655	0.754899	2.841429	0.817602	-0.421800	-0.279643	-0.121868	0.952338	0.065036	-0.992037	-0.107852	0.957899	0.031777	0.285342
40202	6.377405	1.950761	1.076964	2.671085	0.634438	-0.467102	-0.286034	-0.117547	0.950982	0.089241	-0.991402	-0.095701	0.954055	0.057493	0.294064
40203	6.735209	2.208426	1.218412	2.481184	0.467322	-0.492837	-0.290947	-0.113052	0.950036	0.111246	-0.990256	-0.083770	0.950250	0.081315	0.300689
