// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35581	9.819371	0.994004	-1.238937	0.138883	-0.766413	-0.223294	0.141925	-0.025810	0.989541	0.111121	-0.992926	-0.041836	0.983621	0.115897	-0.138053
35582	9.889889	0.892486	-2.102692	0.214178	-0.743644	-0.200057	0.148995	-0.022918	0.988572	0.113506	-0.992727	-0.040121	0.982302	0.118187	-0.145310
35583	9.649740	0.683222	-2.662293	0.175234	-0.701587	-0.165195	0.155680	-0.020410	0.987597	0.115466	-0.992557	-0.038714	0.981036	0.120061	-0.152165
35584	9.482947	0.560147	-3.286475	0.104473	-0.651722	-0.140170	0.161892	-0.018197	0.986641	0.116702	-0.992461	-0.037453	0.979883	0.121206	-0.158548
35585	9.402203	0.282691	-3.719478	-0.004574	-0.598400	-0.114729	0.167607	-0.016300	0.985719	0.116835	-0.992489	-0.036278	0.978906	0.121247	-0.164443
35586	9.245165	-0.793364	-3.546806	-0.145017	-0.553443	-0.122250	0.172865	-0.014384	0.984840	0.115613	-0.992685	-0.034791	0.978137	0.119875	-0.169938
35587	9.016322	-2.991985	-3.771612	-0.111865	-0.501461	-0.157953	0.177576	-0.012184	0.984032	0.114786	-0.992842	-0.033007	0.977390	0.118814	-0.174906
35588	9.021797	-2.950200	-3.494310	0.310249	-0.451940	-0.184615	0.181760	-0.009772	0.983294	0.118138	-0.992491	-0.031701	0.976221	0.121926	-0.179241
35589	9.550354	-0.490717	-2.275289	0.471736	-0.434030	-0.167076	0.185784	-0.007543	0.982562	0.123037	-0.991922	-0.030879	0.974857	0.126628	-0.183355
35590	9.926675	0.927309	-1.467857	0.123072	-0.439998	-0.132978	0.189891	-0.005629	0.981789	0.124476	-0.991776	-0.029761	0.973883	0.127860	-0.187629
35591	9.823791	0.536444	-1.334276	-0.098590	-0.450373	-0.119295	0.194118	-0.003840	0.980971	0.123735	-0.991910	-0.028368	0.973143	0.126887	-0.192072
35592	9.577873	0.049074	-1.261145	0.035435	-0.468047	-0.121092	0.198505	-0.002009	0.980098	0.124308	-0.991871	-0.027210	0.972185	0.127235	-0.196642
35593	9.396912	0.213122	-0.848551	0.252758	-0.507503	-0.127454	0.203266	-0.000061	0.979124	0.127010	-0.991549	-0.026429	0.970851	0.129731	-0.201540
35594	9.357907	0.500253	-0.509053	0.296747	-0.546761	-0.102065	0.208423	0.001704	0.978037	0.130090	-0.991161	-0.025996	0.969348	0.132651	-0.206803
35595	9.338024	0.729085	-0.294519	0.239361	-0.598773	-0.073588	0.214115	0.003267	0.976803	0.132555	-0.990841	-0.025742	0.967773	0.134992	-0.212587
35596	9.467188	0.792302	-0.490191	0.157676	-0.640205	-0.040719	0.220236	0.004575	0.975436	0.134159	-0.990628	-0.025645	0.966177	0.136512	-0.218786
35597	9.555416	0.959455	-0.851048	0.068609	-0.663045	-0.021154	0.226596	0.005724	0.973972	0.134860	-0.990535	-0.025554	0.964607	0.137141	-0.225223
35598	9.527941	0.712612	-1.678594	-0.032171	-0.675704	-0.012125	0.233077	0.006805	0.972434	0.134570	-0.990580	-0.025322	0.963102	0.136762	-0.231797
35599	9.507355	0.274878	-2.630602	-0.036580	-0.683313	-0.015276	0.239619	0.007923	0.970835	0.134246	-0.990631	-0.025050	0.961541	0.136333	-0.238438
35600	9.473701	-0.107396	-3.235675	-0.014092	-0.655325	-0.008910	0.245888	0.008940	0.969257	0.134125	-0.990652	-0.024889	0.959974	0.136121	-0.244788
35601	9.307681	-0.149697	-3.890045	-0.015949	-0.624757	-0.000495	0.251867	0.009828	0.967712	0.133966	-0.990675	-0.024806	0.958445	0.135888	-0.250835
35602	9.171292	-0.066419	-3.857156	-0.079638	-0.594556	0.014264	0.257565	0.010528	0.966204	0.133159	-0.990787	-0.024702	0.957042	0.135021	-0.256594
35603	9.148819	-0.742792	-3.901672	-0.161105	-0.573245	0.036650	0.263085	0.010967	0.964710	0.131516	-0.991009	-0.024599	0.955767	0.133347	-0.262162
35604	9.521780	-0.521241	-3.400851	-0.066586	-0.548257	0.049152	0.268370	0.011245	0.963250	0.130743	-0.991105	-0.024856	0.954402	0.132609	-0.267453
35605	9.548673	0.224357	-2.565811	-0.057420	-0.550121	0.062618	0.273688	0.011386	0.961751	0.130020	-0.991189	-0.025266	0.952990	0.131962	-0.272757
35606	9.654446	0.403284	-1.708975	-0.169966	-0.567401	0.071225	0.279168	0.011459	0.960174	0.128198	-0.991422	-0.025441	0.951646	0.130195	-0.278242
35607	9.554465	-0.156566	-1.140648	-0.179218	-0.604257	0.080948	0.285006	0.011472	0.958457	0.126260	-0.991665	-0.025675	0.950174	0.128332	-0.284079
35608	9.406847	-0.324680	-0.854542	0.019819	-0.650274	0.066479	0.291247	0.011683	0.956576	0.126251	-0.991649	-0.026328	0.948280	0.128436	-0.290290
35609	9.558831	0.477435	-0.090326	0.194257	-0.699836	0.072038	0.297955	0.011908	0.954506	0.127873	-0.991408	-0.027548	0.945976	0.130263	-0.296918
35610	9.698531	0.675580	-0.106595	0.171568	-0.759617	0.114273	0.305263	0.011807	0.952195	0.129144	-0.991198	-0.029112	0.943470	0.131857	-0.304101
35611	9.511003	0.894513	-0.425137	0.267328	-0.837376	0.136830	0.313315	0.011600	0.949578	0.131234	-0.990860	-0.031197	0.940538	0.134392	-0.311974
35612	9.309882	1.146031	-0.519589	0.227562	-0.920533	0.170371	0.322168	0.011194	0.946616	0.132825	-0.990573	-0.033491	0.937318	0.136524	-0.320618
35613	9.176077	0.713381	-0.733919	0.190818	-1.008614	0.207630	0.331865	0.010559	0.943268	0.133927	-0.990336	-0.036033	0.933772	0.138287	-0.330072
35614	9.240096	0.611676	-0.659181	0.219474	-1.091419	0.233771	0.342334	0.009800	0.939527	0.135181	-0.990056	-0.038929	0.929803	0.140332	-0.340255
35615	9.300547	0.370389	-0.619753	0.190449	-1.168641	0.255600	0.353503	0.008955	0.935390	0.136055	-0.989813	-0.041942	0.925486	0.142091	-0.351121
35616	9.369240	-0.022732	-0.643766	0.183318	-1.248064	0.277878	0.365389	0.008024	0.930820	0.136745	-0.989577	-0.045148	0.920756	0.143782	-0.362678
35617	9.365821	-0.472676	-0.481565	0.226030	-1.344262	0.283300	0.378099	0.007203	0.925737	0.137765	-0.989273	-0.048570	0.915457	0.145898	-0.375036
35618	9.363819	-0.539516	-0.287612	0.324650	-1.448089	0.280267	0.391687	0.006602	0.920075	0.139647	-0.988816	-0.052354	0.909440	0.148992	-0.388228
35619	9.798909	-0.208277	0.049179	0.418075	-1.563099	0.274622	0.406214	0.006282	0.913756	0.142338	-0.988205	-0.056483	0.902624	0.153007	-0.402317
35620	10.788240	0.611991	0.303047	0.524308	-1.689998	0.287100	0.421802	0.006110	0.906667	0.145862	-0.987410	-0.061204	0.894879	0.158064	-0.417383
35621	13.395516	1.923612	1.095099	0.460690	-1.812572	0.325703	0.438400	0.005834	0.898761	0.148564	-0.986694	-0.066062	0.886416	0.162485	-0.433433
35622	15.447437	0.433122	1.307657	0.137119	-1.935257	0.367704	0.456000	0.005398	0.889963	0.148130	-0.986493	-0.069915	0.877566	0.163712	-0.450640
35623	15.853993	-0.505359	1.866913	0.186339	-2.076671	0.385829	0.474663	0.005044	0.880153	0.147962	-0.986210	-0.074143	0.867642	0.165422	-0.468863
35624	15.846931	-1.190586	2.766668	0.229685	-2.243731	0.429992	0.494626	0.004575	0.869094	0.147861	-0.985851	-0.078962	0.856435	0.167562	-0.488304
35625	15.655533	-2.125381	3.453759	0.187139	-2.394530	0.494646	0.515680	0.003795	0.856773	0.147015	-0.985551	-0.084122	0.844074	0.169339	-0.508787
35626	14.892794	-2.205979	3.595866	0.232775	-2.560215	0.576657	0.537945	0.002511	0.842976	0.145931	-0.985175	-0.090191	0.830253	0.171535	-0.530336
35627	14.450703	-0.989114	3.705898	0.096534	-2.736097	0.680138	0.561396	0.000568	0.827547	0.143032	-0.985017	-0.096354	0.815093	0.172458	-0.553065
35628	14.080157	-0.749815	1.987009	-0.057617	-2.864733	0.788604	0.585608	-0.002232	0.810591	0.138051	-0.985112	-0.102448	0.798752	0.171897	-0.576582
35629	13.371174	-0.409810	-0.380212	-0.135894	-2.929608	0.839498	0.609844	-0.005447	0.792503	0.131985	-0.985314	-0.108336	0.781454	0.170667	-0.600168
35630	12.358573	-0.440914	-3.734190	-0.381741	-2.930832	0.797325	0.633497	-0.008321	0.773701	0.124088	-0.985907	-0.112205	0.763731	0.167088	-0.623536
35631	11.784987	-1.017203	-6.838208	-0.622560	-2.827186	0.691764	0.655623	-0.010447	0.755016	0.114984	-0.986862	-0.113501	0.746283	0.161229	-0.645808
35632	11.584672	-1.386744	-7.618969	-0.788423	-2.622524	0.560978	0.675584	-0.011821	0.737188	0.105443	-0.988044	-0.112475	0.729704	0.153717	-0.666261
35633	10.363155	-0.388979	-8.524068	-1.026009	-2.355438	0.484892	0.693034	-0.013068	0.720786	0.094748	-0.989511	-0.109041	0.714651	0.143862	-0.684527
35634	7.803001	-0.386567	-9.842006	-1.328010	-2.296853	0.341342	0.709571	-0.013257	0.704509	0.082976	-0.991295	-0.102225	0.699732	0.130993	-0.702294
35635	8.593545	-1.909380	-9.985484	-1.094917	-2.170214	0.152954	0.724676	-0.011912	0.688987	0.074459	-0.992643	-0.095478	0.685055	0.120492	-0.718458
35636	6.295853	-2.001739	-10.955914	-0.897961	-1.900924	0.041207	0.737592	-0.010078	0.675171	0.068081	-0.993684	-0.089207	0.671805	0.111765	-0.732247
35637	6.733024	-3.731174	-11.391453	-0.448931	-1.552472	-0.066192	0.747851	-0.007580	0.663823	0.065746	-0.994174	-0.085419	0.660603	0.107524	-0.742996
35638	8.603762	-3.644724	-6.096207	0.223722	-0.943213	-0.102491	0.753970	-0.005500	0.656886	0.068002	-0.993939	-0.086374	0.653380	0.109793	-0.749027
35639	8.034246	-0.643509	-4.549599	0.416083	-0.286579	-0.075868	0.755747	-0.004233	0.654850	0.071525	-0.993463	-0.088967	0.650946	0.114075	-0.750504
35640	6.021902	0.664325	-5.552359	-0.192748	0.204138	-0.213326	0.754254	-0.002308	0.656579	0.071897	-0.993690	-0.086086	0.652635	0.112136	-0.749329
35641	4.731981	-1.741218	-7.994376	-0.319483	0.595083	-0.431320	0.750001	0.001509	0.661435	0.073281	-0.994031	-0.080826	0.657364	0.109090	-0.745635
35642	4.404891	-3.011673	-9.063010	0.414770	1.002482	-0.581592	0.742918	0.006210	0.669353	0.080380	-0.993549	-0.079996	0.664538	0.113233	-0.738625
35643	4.384869	-1.919133	-8.407130	1.022187	1.450134	-0.591274	0.732658	0.010526	0.680516	0.091786	-0.992274	-0.083471	0.674380	0.123618	-0.727963
35644	4.203476	-1.260398	-7.715348	1.290111	1.874992	-0.539321	0.719356	0.013469	0.694511	0.104498	-0.990532	-0.089027	0.686736	0.136617	-0.713953
35645	3.997094	-0.628303	-7.243911	1.321854	2.259677	-0.519685	0.703050	0.015505	0.710971	0.117535	-0.988546	-0.094667	0.701360	0.150120	-0.696820
35646	3.841722	-0.614226	-7.179811	1.185457	2.592109	-0.551651	0.683960	0.016941	0.729322	0.129788	-0.986607	-0.098799	0.717881	0.162232	-0.676999
35647	3.873862	-0.894918	-7.298544	1.087084	2.880947	-0.584523	0.662178	0.017989	0.749131	0.141784	-0.984661	-0.101682	0.735811	0.173547	-0.654572
35648	4.021471	-0.944854	-7.461034	1.015507	3.148042	-0.589658	0.637830	0.018196	0.769962	0.153198	-0.982741	-0.103684	0.754787	0.184090	-0.629609
35649	4.100805	-1.527420	-7.531702	0.786156	3.381297	-0.555873	0.611044	0.017369	0.791406	0.162782	-0.981150	-0.104150	0.774679	0.192467	-0.602353
35650	4.032521	-3.236436	-7.032980	0.697212	3.556392	-0.533819	0.582227	0.015661	0.812876	0.171448	-0.979696	-0.103926	0.794744	0.199874	-0.573091
35651	4.233774	-3.953034	-6.971590	0.842210	3.711176	-0.530173	0.551383	0.013342	0.834145	0.181323	-0.977886	-0.104217	0.814309	0.208713	-0.541609
35652	4.557197	-3.663337	-6.882304	0.869188	3.807690	-0.559241	0.518957	0.010722	0.854733	0.191482	-0.975969	-0.104017	0.833077	0.217647	-0.508539
35653	5.137731	-3.558906	-6.730771	0.878202	3.863111	-0.622651	0.485157	0.008276	0.874388	0.202092	-0.973944	-0.102913	0.850754	0.226636	-0.474188
35654	5.827804	-2.939009	-6.567474	0.882379	3.910512	-0.666626	0.450161	0.005760	0.892929	0.212793	-0.971862	-0.101009	0.867222	0.235480	-0.438720
35655	6.269039	-2.005913	-6.481792	0.802783	3.929277	-0.654431	0.414311	0.002725	0.910131	0.222644	-0.969916	-0.098448	0.882483	0.243423	-0.402454
35656	6.620842	-1.398983	-6.535009	0.576538	3.916589	-0.600645	0.378086	-0.001064	0.925770	0.230153	-0.968496	-0.095108	0.896705	0.249027	-0.365930
35657	7.115998	-1.354262	-6.794966	0.393346	3.897302	-0.514981	0.341635	-0.005835	0.939815	0.235554	-0.967532	-0.091634	0.909835	0.252682	-0.329168
35658	7.829343	-1.105042	-6.776453	0.262777	3.884645	-0.391373	0.305107	-0.011875	0.952244	0.239223	-0.966904	-0.088706	0.921782	0.254863	-0.292168
35659	8.264199	-1.460995	-6.910104	0.107750	3.880959	-0.240848	0.268496	-0.019425	0.963085	0.240903	-0.966673	-0.086658	0.932671	0.255278	-0.254868
35660	8.393125	-1.806109	-5.880273	0.159596	3.812712	-0.096735	0.232504	-0.028202	0.972187	0.242635	-0.966293	-0.086058	0.941844	0.255895	-0.217824
35661	8.646010	-1.947036	-5.424245	0.245171	3.700235	0.048524	0.197591	-0.038139	0.979542	0.244837	-0.965654	-0.086986	0.949217	0.257016	-0.181467
35662	8.733844	-1.083126	-4.874458	0.426748	3.550499	0.145222	0.164129	-0.048679	0.985237	0.248627	-0.964495	-0.089073	0.954592	0.259576	-0.146199
35663	8.639017	-0.018171	-3.925862	0.172537	3.325431	0.190338	0.132744	-0.059122	0.989386	0.249981	-0.963951	-0.091142	0.959108	0.259427	-0.113179
35664	8.609681	-0.606808	-4.081180	-0.371685	3.069931	0.193489	0.103688	-0.068834	0.992225	0.246167	-0.964788	-0.092656	0.963665	0.253860	-0.083092
35665	8.860826	-2.223398	-4.153074	-0.601424	2.763957	0.166886	0.077366	-0.077330	0.993999	0.240191	-0.966177	-0.093861	0.967638	0.246012	-0.056175
35666	10.480965	-3.767383	-2.238577	-0.256877	2.385683	0.165327	0.054630	-0.084711	0.994907	0.237579	-0.966677	-0.095353	0.969831	0.241579	-0.032684
35667	8.439661	-1.387790	-1.986672	-0.054368	1.836918	0.225115	0.037307	-0.091282	0.995126	0.236930	-0.966617	-0.097549	0.970810	0.239415	-0.014434
35668	6.368624	-0.255150	-2.651976	-0.611656	1.205670	0.232577	0.026116	-0.096342	0.995006	0.230897	-0.967849	-0.099773	0.972628	0.232350	-0.003031
35669	5.950059	-0.630924	-4.186191	-0.698789	0.618331	0.204517	0.020531	-0.099712	0.994804	0.224028	-0.969254	-0.101775	0.974367	0.224953	0.002438
35670	5.697799	0.160375	-5.522054	-0.763458	0.125923	0.216877	0.019762	-0.102061	0.994582	0.216522	-0.970731	-0.103915	0.976078	0.217403	0.002915
35671	5.895937	0.805390	-6.703963	-0.898792	-0.286310	0.195233	0.022948	-0.103322	0.994383	0.207681	-0.972454	-0.105836	0.977927	0.208943	-0.000858
35672	6.105402	1.146298	-7.616519	-1.090466	-0.601762	0.169381	0.029164	-0.103709	0.994180	0.196945	-0.974510	-0.107435	0.979981	0.198932	-0.007995
35673	7.701645	0.305925	-7.534427	-1.196872	-0.726502	0.043488	0.036355	-0.102699	0.994048	0.185172	-0.976788	-0.107688	0.982033	0.187985	-0.016494
35674	11.005090	-2.509664	-6.404486	-0.535246	-0.506166	-0.080357	0.041164	-0.100940	0.994041	0.179929	-0.977870	-0.106749	0.982818	0.183251	-0.022091
35675	13.513849	-0.369565	-2.283024	0.156791	-0.241552	-0.099645	0.043345	-0.099491	0.994094	0.181496	-0.977688	-0.105763	0.982436	0.185008	-0.024321
35676	15.337037	-0.034442	1.895137	-0.368338	-0.184035	-0.150597	0.044866	-0.097646	0.994209	0.177927	-0.978518	-0.104134	0.983020	0.181569	-0.026528
35677	14.811241	-3.172065	3.332135	-0.934700	-0.279991	-0.234794	0.047201	-0.094819	0.994375	0.168823	-0.980406	-0.101501	0.984515	0.172665	-0.030268
35678	11.774832	-6.518644	1.986834	-0.901771	-0.539536	-0.332673	0.051952	-0.090610	0.994530	0.160090	-0.982240	-0.097853	0.985734	0.164298	-0.036524
35679	10.551710	-7.509962	0.097378	-0.008874	-0.887994	-0.461897	0.059950	-0.084583	0.994611	0.160244	-0.982665	-0.093226	0.985255	0.164969	-0.045357
35680	10.266777	-6.355825	-1.667394	0.798423	-1.052122	-0.446199	0.069555	-0.078384	0.994494	0.168377	-0.981683	-0.089151	0.983266	0.173650	-0.055083
35681	9.340686	-1.249258	-1.442898	1.573903	-1.017860	-0.350200	0.078915	-0.073079	0.994199	0.184067	-0.979093	-0.086579	0.979741	0.189832	-0.063814
35682	9.495710	3.442941	-0.727212	0.991132	-0.985353	-0.233738	0.088097	-0.068836	0.993731	0.193946	-0.977332	-0.084894	0.977049	0.200209	-0.072749
35683	9.031578	2.747643	-2.228587	0.283212	-0.951436	-0.221731	0.096939	-0.064725	0.993184	0.196900	-0.976914	-0.082883	0.975619	0.203593	-0.081956
35684	8.879854	2.310076	-3.006066	0.262290	-0.830285	-0.316383	0.104388	-0.059897	0.992731	0.199763	-0.976579	-0.079928	0.974268	0.206654	-0.089978
35685	8.418669	1.651161	-3.437089	0.227894	-0.699258	-0.362224	0.110455	-0.054879	0.992365	0.202356	-0.976318	-0.076515	0.973063	0.209263	-0.096734
35686	8.707013	0.488923	-3.399430	0.337391	-0.618157	-0.383486	0.115665	-0.049797	0.992039	0.206058	-0.975812	-0.073008	0.971680	0.212862	-0.102606
35687	9.515838	-0.853929	-2.704726	0.335658	-0.582556	-0.363854	0.120554	-0.044969	0.991688	0.209733	-0.975270	-0.069720	0.970298	0.216395	-0.108141
35688	9.982614	-2.916319	-1.821150	0.154392	-0.559697	-0.292427	0.125347	-0.040867	0.991271	0.211578	-0.975065	-0.066953	0.969290	0.218124	-0.113575
35689	9.624307	-2.277841	-1.324123	0.392072	-0.547515	-0.230269	0.130148	-0.037389	0.990789	0.215656	-0.974297	-0.065095	0.967757	0.222142	-0.118740
35690	10.169853	0.519518	0.150189	-0.060047	-0.599175	-0.175570	0.135548	-0.034314	0.990176	0.215297	-0.974499	-0.063244	0.967096	0.221755	-0.124704
35691	10.138784	-0.407037	-0.311186	-0.586404	-0.672755	-0.124845	0.141780	-0.031596	0.989394	0.209785	-0.975829	-0.061225	0.967413	0.216241	-0.131724
35692	10.295483	-0.532467	-0.294793	-0.491812	-0.727315	-0.145754	0.148495	-0.028583	0.988500	0.205228	-0.976930	-0.059078	0.967383	0.211640	-0.139203
35693	10.224974	-0.450050	-0.707650	-0.217470	-0.752266	-0.183421	0.155384	-0.025178	0.987533	0.203391	-0.977441	-0.056923	0.966689	0.209700	-0.146758
35694	9.843265	0.280347	-1.127751	0.163617	-0.760984	-0.204259	0.162299	-0.021545	0.986506	0.205285	-0.977149	-0.055114	0.965151	0.211460	-0.154167
35695	9.691618	1.411529	-0.967693	0.280719	-0.773361	-0.173537	0.169385	-0.018175	0.985382	0.208268	-0.976590	-0.053814	0.963293	0.214339	-0.161635
35696	10.068620	1.696772	-1.476419	0.077497	-0.772967	-0.121374	0.176554	-0.015296	0.984172	0.209214	-0.976448	-0.052707	0.961800	0.215208	-0.169196
35697	9.714241	0.800309	-2.649972	-0.165396	-0.742193	-0.092156	0.183484	-0.012774	0.982940	0.207779	-0.976820	-0.051481	0.960813	0.213680	-0.176577
35698	9.376228	-0.241308	-3.734346	-0.137288	-0.696619	-0.075961	0.189998	-0.010514	0.981728	0.206593	-0.977126	-0.050447	0.959802	0.212403	-0.183480
35699	9.393941	-0.749591	-4.393886	0.023867	-0.640250	-0.063749	0.195996	-0.008499	0.980568	0.206935	-0.977085	-0.049831	0.958521	0.212681	-0.189746
35700	9.363381	-0.828723	-4.455116	0.177138	-0.569984	-0.064416	0.201303	-0.006618	0.979507	0.208751	-0.976715	-0.049501	0.957027	0.214437	-0.195234
35701	9.340994	-0.779457	-4.158915	0.221820	-0.503916	-0.062084	0.205983	-0.004895	0.978543	0.210989	-0.976245	-0.049297	0.955539	0.216616	-0.200057
35702	9.226200	-0.905756	-3.667035	0.176476	-0.455339	-0.049485	0.210208	-0.003387	0.977651	0.212769	-0.975867	-0.049129	0.954223	0.218341	-0.204414
35703	9.177776	-1.178692	-3.068918	0.103324	-0.430502	-0.039378	0.214222	-0.002030	0.976783	0.213829	-0.975645	-0.048923	0.953093	0.219345	-0.208571
35704	9.436050	-0.778041	-2.235972	0.140426	-0.421216	-0.027690	0.218156	-0.000799	0.975914	0.215218	-0.975341	-0.048908	0.951887	0.220704	-0.212605
35705	9.617771	0.182758	-1.427425	0.100860	-0.440591	-0.012278	0.222315	0.000326	0.974975	0.216196	-0.975121	-0.048971	0.950703	0.221673	-0.216854
35706	9.516383	0.713516	-0.839750	-0.048364	-0.474198	0.014169	0.226833	0.001272	0.973933	0.215697	-0.975232	-0.048963	0.949748	0.221181	-0.221489
35707	9.418005	0.370525	-0.625816	-0.163900	-0.526109	0.029804	0.231884	0.002172	0.972741	0.214065	-0.975597	-0.048850	0.948897	0.219557	-0.226690
35708	9.543410	-0.207744	-0.664448	-0.124371	-0.565140	0.035263	0.237300	0.003100	0.971431	0.212795	-0.975874	-0.048867	0.947843	0.218312	-0.232235
35709	9.521568	-0.253605	-1.117429	-0.051830	-0.588601	0.046460	0.242965	0.003961	0.970027	0.212185	-0.975992	-0.049161	0.946544	0.217770	-0.237973
35710	9.426895	0.105252	-1.631345	-0.026390	-0.605187	0.060858	0.248800	0.004719	0.968543	0.211779	-0.976056	-0.049647	0.945118	0.217469	-0.243842
35711	9.662293	0.173578	-2.696402	-0.099757	-0.600313	0.086345	0.254642	0.005210	0.967021	0.210612	-0.976280	-0.050200	0.943822	0.216450	-0.249700
35712	9.462271	-0.077601	-3.681612	-0.108700	-0.578416	0.098587	0.260287	0.005531	0.965515	0.209327	-0.976523	-0.050837	0.942567	0.215340	-0.255334
35713	9.446967	-0.292084	-4.358422	-0.008039	-0.542200	0.099209	0.265592	0.005762	0.964068	0.208984	-0.976550	-0.051737	0.941162	0.215215	-0.260568
35714	9.376275	-0.243271	-4.513565	0.105033	-0.494198	0.109103	0.270450	0.005797	0.962717	0.209673	-0.976333	-0.053023	0.939624	0.216196	-0.265264
35715	9.418246	-0.064841	-4.155397	0.144833	-0.453804	0.121312	0.274958	0.005630	0.961440	0.210696	-0.976029	-0.054541	0.938086	0.217568	-0.269553
35716	9.419926	-0.249667	-3.717683	0.088061	-0.425477	0.131531	0.279206	0.005308	0.960217	0.211151	-0.975848	-0.056003	0.936728	0.218387	-0.273583
35717	9.343660	-0.559514	-3.171224	0.114435	-0.411024	0.132967	0.283328	0.004945	0.959010	0.211844	-0.975607	-0.057556	0.935333	0.219468	-0.277464
35718	9.175627	-0.559746	-2.204663	0.146396	-0.423374	0.140738	0.287565	0.004538	0.957750	0.212805	-0.975295	-0.059273	0.933820	0.220859	-0.281427
35719	9.293286	-0.458748	-1.238999	0.180804	-0.458244	0.148341	0.292150	0.004142	0.956363	0.214057	-0.974904	-0.061168	0.932109	0.222586	-0.285705
35720	9.293164	-0.372130	-0.211571	0.215729	-0.515762	0.152936	0.297263	0.003839	0.954788	0.215610	-0.974432	-0.063210	0.930133	0.224652	-0.290490
35721	9.223799	0.207763	1.047264	0.294728	-0.605097	0.175941	0.303257	0.003526	0.952902	0.217815	-0.973775	-0.065715	0.927681	0.227485	-0.296072
35722	9.460104	0.371935	1.763625	0.260950	-0.713173	0.217407	0.310320	0.003075	0.950627	0.219561	-0.973189	-0.068525	0.924930	0.229985	-0.302675
35723	9.994861	-0.009151	1.674830	0.280692	-0.815297	0.235840	0.318355	0.002700	0.947968	0.221407	-0.972551	-0.071585	0.921753	0.232676	-0.310214
35724	9.571916	0.052577	0.914475	0.432458	-0.915496	0.244839	0.327304	0.002503	0.944916	0.224590	-0.971546	-0.075221	0.917841	0.236839	-0.318553
35725	9.117138	0.701731	0.183195	0.392088	-1.024063	0.268511	0.337271	0.002373	0.941405	0.227285	-0.970620	-0.078981	0.913559	0.240605	-0.327901
