// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18180	9.062821	1.016100	1.836992	0.557577	-1.482959	0.331608	0.341494	-0.084741	0.936056	0.021573	-0.994958	-0.097944	0.939636	0.053640	-0.337944
18181	9.659517	0.466381	0.783778	0.296925	-1.578752	0.370473	0.356348	-0.087505	0.930247	0.023044	-0.994479	-0.102375	0.934069	0.057917	-0.352364
18182	9.545816	-0.772575	-0.291949	0.165166	-1.678758	0.394799	0.372099	-0.090377	0.923783	0.023142	-0.994036	-0.106572	0.927905	0.061034	-0.367788
18183	9.576487	-1.141470	-1.180229	0.355413	-1.801042	0.392821	0.388824	-0.093095	0.916597	0.024917	-0.993455	-0.111471	0.920975	0.066182	-0.383959
18184	11.571530	0.490668	-0.767758	0.555361	-1.894382	0.426923	0.406333	-0.095959	0.908672	0.028311	-0.992670	-0.117489	0.913286	0.073465	-0.400638
18185	14.848765	2.292293	-0.290880	0.419771	-1.970271	0.492892	0.424370	-0.099303	0.900027	0.030066	-0.991875	-0.123613	0.904989	0.079518	-0.417937
18186	17.711053	1.613333	1.466033	0.001141	-2.098756	0.525340	0.443511	-0.102398	0.890400	0.028600	-0.991329	-0.128252	0.895812	0.082347	-0.436737
18187	17.622801	-4.245874	1.498857	-0.148720	-2.232586	0.521491	0.463520	-0.105680	0.879762	0.024899	-0.990917	-0.132150	0.885737	0.083159	-0.456679
18188	16.262265	-4.244647	2.883059	0.535818	-2.368128	0.464444	0.484552	-0.107766	0.868099	0.028216	-0.989941	-0.138641	0.874307	0.091673	-0.476637
18189	16.357926	-4.394622	2.977260	0.519387	-2.476592	0.509392	0.506183	-0.110399	0.855331	0.030193	-0.988896	-0.145507	0.861897	0.099478	-0.497229
18190	16.064031	-3.665780	3.766254	0.663965	-2.604625	0.628817	0.528697	-0.113433	0.841197	0.033412	-0.987481	-0.154159	0.848153	0.109609	-0.518288
18191	15.771582	-0.152302	4.043652	0.187660	-2.637406	0.807432	0.551120	-0.118408	0.825982	0.030625	-0.986343	-0.161830	0.833864	0.114483	-0.539967
18192	14.553001	0.891401	2.269895	-0.832681	-2.638021	0.937163	0.573193	-0.124147	0.809961	0.019370	-0.986127	-0.164857	0.819192	0.110183	-0.562836
18193	12.401877	0.848461	-1.161080	-1.672900	-2.704811	1.021416	0.595223	-0.131379	0.792748	-0.000175	-0.986565	-0.163368	0.803561	0.097102	-0.587249
18194	11.162533	-0.940010	-5.447687	-1.805998	-2.845596	0.959030	0.617802	-0.137579	0.774204	-0.019278	-0.986929	-0.159997	0.786097	0.083921	-0.612379
18195	10.549904	-1.669695	-7.324516	-1.445414	-2.855188	0.843007	0.639741	-0.143609	0.755055	-0.035809	-0.986891	-0.157363	0.767756	0.073634	-0.636497
18196	8.911502	-1.227278	-8.916911	-1.119329	-2.775347	0.727606	0.660565	-0.148052	0.736026	-0.047892	-0.986676	-0.155489	0.749239	0.067461	-0.658855
18197	8.325969	-0.214191	-9.853335	-0.805826	-2.643504	0.610931	0.679797	-0.152308	0.717410	-0.057948	-0.986295	-0.154484	0.731107	0.063445	-0.679306
18198	7.790697	-0.490257	-10.663594	-0.826432	-2.419604	0.539718	0.697033	-0.155342	0.700010	-0.066534	-0.986051	-0.152568	0.713945	0.059770	-0.697646
18199	8.253824	-1.525315	-8.608692	-0.595136	-2.075158	0.489388	0.711338	-0.158913	0.684649	-0.074178	-0.985638	-0.151706	0.698925	0.057128	-0.712910
18200	7.937576	-1.531626	-6.235082	-0.492408	-1.636716	0.444671	0.722428	-0.161594	0.672299	-0.079749	-0.985292	-0.151130	0.686832	0.055565	-0.724689
18201	6.523929	-1.054219	-5.713083	-0.613967	-1.239061	0.307293	0.730614	-0.163917	0.662822	-0.086161	-0.985129	-0.148651	0.677332	0.051497	-0.733873
18202	6.036194	-2.847479	-7.354367	-0.624493	-0.855966	0.085521	0.736421	-0.163461	0.656479	-0.089857	-0.985407	-0.144564	0.670530	0.047470	-0.740362
18203	5.615625	-4.334811	-8.527344	-0.098579	-0.410133	-0.130394	0.739272	-0.161941	0.653646	-0.089545	-0.985674	-0.142926	0.667427	0.047131	-0.743182
18204	5.536680	-4.214176	-8.370640	0.607770	0.079758	-0.298084	0.739101	-0.158188	0.654757	-0.082169	-0.985948	-0.145450	0.668564	0.053702	-0.741713
18205	5.212734	-3.389346	-7.746048	1.037779	0.583452	-0.415030	0.735495	-0.154395	0.659704	-0.072134	-0.985999	-0.150340	0.673679	0.062987	-0.736335
18206	4.786465	-2.981687	-7.298955	1.253314	1.059944	-0.515951	0.728734	-0.149244	0.668336	-0.058807	-0.985996	-0.156058	0.682267	0.074422	-0.727305
18207	4.364102	-2.723067	-6.835361	1.390068	1.490748	-0.642039	0.718797	-0.144067	0.680129	-0.044586	-0.985832	-0.161702	0.693788	0.085907	-0.715037
18208	4.201872	-2.515245	-6.821760	1.451103	1.885841	-0.764705	0.705928	-0.137527	0.694803	-0.027957	-0.985614	-0.166684	0.707731	0.098242	-0.699618
18209	4.167165	-2.445807	-7.016113	1.447086	2.250546	-0.884534	0.689980	-0.131106	0.711856	-0.011418	-0.985308	-0.170403	0.723739	0.109447	-0.681340
18210	4.160061	-2.483109	-7.098537	1.451734	2.585665	-0.971547	0.671106	-0.123863	0.730941	0.006765	-0.984880	-0.173106	0.741330	0.121118	-0.660121
18211	4.357563	-2.163998	-6.993480	1.451644	2.907656	-1.025642	0.649097	-0.117402	0.751592	0.024442	-0.984290	-0.174859	0.760313	0.131871	-0.636030
18212	4.779229	-1.789790	-7.325695	1.271342	3.196166	-1.023422	0.624161	-0.111156	0.773348	0.041574	-0.983700	-0.174945	0.780189	0.141345	-0.609366
18213	5.186597	-2.087113	-7.737171	0.989931	3.434379	-0.978424	0.596519	-0.106450	0.795509	0.055374	-0.983345	-0.173107	0.800687	0.147312	-0.580689
18214	5.622981	-2.602315	-7.690879	0.947673	3.633448	-0.917017	0.566490	-0.102437	0.817677	0.069154	-0.982835	-0.171038	0.821162	0.153437	-0.549682
18215	6.147313	-1.703211	-6.814078	1.077530	3.817717	-0.820376	0.534108	-0.100323	0.839443	0.082626	-0.981986	-0.169931	0.841369	0.160121	-0.516197
18216	6.648651	0.294961	-6.081636	0.785318	3.975300	-0.690666	0.499668	-0.099565	0.860476	0.093678	-0.981335	-0.167947	0.861136	0.164526	-0.481015
18217	6.989696	0.840368	-5.870334	0.035259	4.054848	-0.547111	0.463807	-0.100751	0.880189	0.096616	-0.981835	-0.163296	0.880652	0.160778	-0.445648
18218	7.149802	-0.713348	-6.350267	-0.682962	4.088061	-0.413871	0.427042	-0.102669	0.898384	0.093160	-0.983251	-0.156651	0.899420	0.150590	-0.410325
18219	7.210701	-2.827807	-6.915110	-1.007144	4.121212	-0.288941	0.389324	-0.105698	0.915016	0.085181	-0.985006	-0.150026	0.917154	0.136351	-0.374483
18220	7.444765	-4.266712	-7.151223	-0.939445	4.160669	-0.205189	0.350694	-0.108730	0.930157	0.078103	-0.986381	-0.144749	0.933228	0.123410	-0.337426
18221	7.622981	-5.225473	-7.076009	-0.760986	4.191975	-0.173036	0.311112	-0.111900	0.943762	0.071504	-0.987473	-0.140654	0.947679	0.111242	-0.299214
18222	7.745823	-5.153447	-6.411379	-0.298317	4.207843	-0.188891	0.270883	-0.114312	0.955801	0.070007	-0.987955	-0.137998	0.960063	0.104294	-0.259618
18223	8.062470	-3.940251	-5.530786	-0.057613	4.209831	-0.211700	0.230067	-0.116455	0.966182	0.069963	-0.988266	-0.135776	0.970657	0.098835	-0.219220
18224	8.421801	-3.319564	-5.487419	-0.023275	4.177289	-0.224424	0.189238	-0.118089	0.974805	0.071022	-0.988496	-0.133535	0.979359	0.094502	-0.178674
18225	8.952328	-2.767634	-5.425719	0.138022	4.140161	-0.235808	0.148350	-0.119555	0.981682	0.072755	-0.988656	-0.131399	0.986255	0.090915	-0.137969
18226	9.482188	-2.121257	-5.054372	0.239690	4.076124	-0.214127	0.107954	-0.121001	0.986765	0.076157	-0.988642	-0.129563	0.991235	0.089136	-0.097513
18227	9.763670	-1.662040	-4.005969	0.279797	3.969473	-0.157970	0.068391	-0.122895	0.990060	0.079049	-0.988596	-0.128173	0.994522	0.087029	-0.057896
18228	9.850789	-1.455260	-3.365296	0.285596	3.807162	-0.093220	0.030396	-0.125247	0.991660	0.081851	-0.988474	-0.127353	0.996181	0.085039	-0.019795
18229	9.537370	-1.064686	-2.869693	0.329565	3.568433	-0.059344	-0.005232	-0.127630	0.991808	0.085113	-0.988279	-0.126727	0.996358	0.083753	0.016034
18230	9.167127	-0.952116	-2.305416	0.263934	3.233547	-0.077385	-0.037515	-0.129539	0.990864	0.087639	-0.988168	-0.125868	0.995446	0.082116	0.048424
18231	8.614783	-2.140775	-1.901467	0.172326	2.830747	-0.126942	-0.065809	-0.130539	0.989257	0.089256	-0.988202	-0.124462	0.993832	0.080106	0.076684
18232	7.886686	-3.532727	-1.893324	0.459104	2.396731	-0.207501	-0.089796	-0.130413	0.987385	0.093565	-0.988110	-0.121999	0.991556	0.081429	0.100930
18233	7.287824	-2.930909	-0.603132	1.014442	1.919844	-0.272083	-0.109097	-0.129319	0.985583	0.103305	-0.987608	-0.118149	0.988649	0.088926	0.121104
18234	7.037022	-1.476307	0.636267	1.255297	1.383910	-0.305146	-0.123092	-0.127603	0.984157	0.115240	-0.986828	-0.113536	0.985681	0.099439	0.136176
18235	7.413098	0.331356	1.406922	1.189707	0.824069	-0.296742	-0.131589	-0.125498	0.983328	0.126540	-0.985966	-0.108901	0.983195	0.110100	0.145622
18236	7.518663	1.337386	1.457351	0.705367	0.267485	-0.250290	-0.134542	-0.123326	0.983203	0.133038	-0.985490	-0.105408	0.981937	0.116621	0.148997
18237	7.483252	0.587437	0.061154	0.137517	-0.226681	-0.185843	-0.132590	-0.121188	0.983734	0.134105	-0.985564	-0.103338	0.982057	0.118222	0.146928
18238	8.539487	-0.767308	-1.919483	-0.155621	-0.581993	-0.147112	-0.127066	-0.119038	0.984725	0.132299	-0.985936	-0.102113	0.983032	0.117303	0.141027
18239	8.045146	-1.227690	-3.479727	-0.261032	-0.848505	-0.084624	-0.118855	-0.117174	0.985973	0.129592	-0.986349	-0.101597	0.984418	0.115699	0.132417
18240	7.178215	-0.125979	-4.368542	-0.583788	-1.001948	-0.022075	-0.108995	-0.115805	0.987274	0.123735	-0.987047	-0.102118	0.986311	0.111030	0.121913
18241	7.011155	0.898938	-3.980977	-1.353118	-1.088469	0.070247	-0.098187	-0.115316	0.988464	0.110409	-0.988394	-0.104340	0.989024	0.098891	0.109780
18242	7.098940	-2.985456	-5.527531	-1.912986	-1.118940	0.092792	-0.086977	-0.115204	0.989527	0.091483	-0.990018	-0.107220	0.992001	0.081199	0.096648
18243	9.475536	-3.741201	-4.964179	-0.950882	-1.043638	0.127503	-0.076529	-0.115621	0.990341	0.082113	-0.990611	-0.109307	0.993680	0.072955	0.085304
18244	9.887509	-1.810449	-3.554665	-1.059752	-0.933885	0.088983	-0.067123	-0.115849	0.990996	0.071567	-0.991237	-0.111030	0.995175	0.063470	0.074826
18245	10.589691	-2.084223	-2.539221	-1.085584	-0.764693	0.006155	-0.059527	-0.115421	0.991531	0.060728	-0.991872	-0.111815	0.996378	0.053558	0.066052
18246	10.502145	-2.721435	-1.301094	-1.123983	-0.525722	-0.042795	-0.054247	-0.114728	0.991915	0.049428	-0.992468	-0.112089	0.997303	0.042948	0.059509
18247	10.636154	-4.202415	-0.470708	-0.839591	-0.309903	-0.105987	-0.051225	-0.113513	0.992215	0.040964	-0.992922	-0.111479	0.997847	0.034935	0.055513
18248	10.457095	-3.803242	0.973580	-0.222677	-0.165884	-0.176232	-0.049575	-0.111700	0.992505	0.038567	-0.993199	-0.109851	0.998025	0.032832	0.053546
18249	10.179018	-2.264663	1.898003	-0.030690	-0.171662	-0.240669	-0.047975	-0.109210	0.992860	0.038112	-0.993481	-0.107437	0.998121	0.032685	0.051825
18250	11.221670	-2.006604	1.945544	-0.059499	-0.234520	-0.277159	-0.045678	-0.106381	0.993276	0.037289	-0.993802	-0.104723	0.998260	0.032254	0.049362
18251	12.193153	-3.205355	1.892519	-0.016237	-0.224497	-0.262373	-0.043556	-0.103659	0.993659	0.036978	-0.994088	-0.102083	0.998366	0.032297	0.047131
18252	10.221397	-2.916066	1.742746	0.067787	-0.246594	-0.222035	-0.041121	-0.101377	0.993998	0.037451	-0.994297	-0.099858	0.998452	0.033120	0.044683
18253	9.306583	-2.226500	1.479762	0.059438	-0.441892	-0.242988	-0.036822	-0.098770	0.994429	0.037918	-0.994525	-0.097376	0.998602	0.034122	0.040365
18254	11.045798	-1.330276	0.779264	0.174836	-0.726733	-0.265315	-0.029616	-0.095889	0.994951	0.039456	-0.994724	-0.094693	0.998782	0.036452	0.033243
18255	12.149832	1.488690	0.293607	0.243373	-1.005727	-0.278452	-0.019705	-0.092694	0.995500	0.041787	-0.994899	-0.091811	0.998932	0.039790	0.023478
18256	11.713919	3.294011	-0.867795	0.009818	-1.133273	-0.240106	-0.008433	-0.089858	0.995919	0.041741	-0.995118	-0.089433	0.999093	0.040817	0.012143
18257	10.373678	6.256968	-0.613341	-0.321962	-1.095086	-0.184177	0.002414	-0.087549	0.996157	0.038488	-0.995414	-0.087577	0.999256	0.038552	0.000967
18258	9.401172	4.140760	-0.963638	-1.548234	-1.115526	-0.168629	0.013570	-0.085506	0.996245	0.022962	-0.996048	-0.085802	0.999644	0.024040	-0.011553
18259	9.237210	-4.025370	-3.919013	-1.589375	-1.112287	-0.243452	0.024632	-0.082854	0.996257	0.007090	-0.996520	-0.083051	0.999671	0.009109	-0.023959
18260	9.675780	-4.907549	-4.448651	-0.108492	-0.989629	-0.364759	0.034567	-0.079111	0.996266	0.006058	-0.996827	-0.079366	0.999384	0.008779	-0.033978
18261	9.698676	-1.949740	-3.803860	0.314604	-0.885208	-0.413823	0.043360	-0.074848	0.996252	0.009334	-0.997116	-0.075319	0.999016	0.012565	-0.042537
18262	9.637840	-1.460492	-3.989902	0.400930	-0.839498	-0.410583	0.051774	-0.070621	0.996159	0.013464	-0.997356	-0.071406	0.998568	0.017109	-0.050687
18263	9.937195	-0.565932	-3.544767	0.518512	-0.782145	-0.365132	0.059504	-0.066781	0.995992	0.018816	-0.997507	-0.068007	0.998051	0.022787	-0.058099
18264	9.862482	0.254920	-2.838259	0.243247	-0.712013	-0.305498	0.066632	-0.063554	0.995752	0.021369	-0.997650	-0.065105	0.997549	0.025616	-0.065117
18265	9.480970	-0.799945	-2.702669	-0.171593	-0.670386	-0.246965	0.073247	-0.060880	0.995454	0.019803	-0.997849	-0.062484	0.997117	0.024289	-0.071884
18266	9.575840	-2.167394	-2.707526	-0.156205	-0.639342	-0.211732	0.079672	-0.058606	0.995097	0.018347	-0.998015	-0.060247	0.996652	0.023057	-0.078438
18267	9.773963	-1.669996	-2.182870	0.121301	-0.602555	-0.208018	0.085616	-0.056344	0.994734	0.019701	-0.998109	-0.058231	0.996133	0.024582	-0.084344
18268	10.028269	-0.296501	-1.599443	0.288590	-0.577195	-0.210934	0.091414	-0.054084	0.994343	0.022694	-0.998152	-0.056378	0.995554	0.027719	-0.090018
18269	10.113966	0.294429	-1.370470	0.339619	-0.572211	-0.225261	0.097034	-0.051625	0.993941	0.026260	-0.998173	-0.054408	0.994935	0.031380	-0.095501
18270	9.818589	0.357487	-1.173629	0.415166	-0.571831	-0.243699	0.102749	-0.048993	0.993500	0.030571	-0.998159	-0.052385	0.994237	0.035755	-0.101062
18271	9.595480	0.250720	-0.991033	0.417169	-0.560079	-0.258112	0.108210	-0.046163	0.993056	0.034964	-0.998127	-0.050208	0.993513	0.040154	-0.106393
18272	9.433819	-0.095303	-1.052954	0.530097	-0.556871	-0.254143	0.113748	-0.043356	0.992563	0.040631	-0.998009	-0.048251	0.992678	0.045817	-0.111760
18273	9.497616	0.430014	-0.842147	0.678101	-0.550938	-0.247745	0.119085	-0.040571	0.992055	0.047622	-0.997781	-0.046522	0.991741	0.052784	-0.116889
18274	9.447820	0.381644	-0.537925	0.473722	-0.555327	-0.219924	0.124581	-0.038035	0.991480	0.052712	-0.997600	-0.044893	0.990808	0.057855	-0.122277
18275	9.438865	-0.509714	-0.816563	0.310690	-0.566465	-0.189369	0.130067	-0.035767	0.990860	0.056005	-0.997489	-0.043358	0.989922	0.061133	-0.127738
18276	9.616285	-0.140434	-0.994555	0.294536	-0.565162	-0.154476	0.135669	-0.033833	0.990176	0.059253	-0.997351	-0.042197	0.988981	0.064396	-0.133305
18277	9.497149	0.063303	-1.229514	0.090553	-0.580645	-0.127028	0.141312	-0.032148	0.989443	0.060300	-0.997337	-0.041017	0.988127	0.065460	-0.138997
18278	9.368803	-0.342628	-1.504261	-0.070118	-0.577114	-0.118683	0.147075	-0.030350	0.988660	0.061259	-0.997331	-0.039729	0.987227	0.066407	-0.144823
18279	9.042544	-1.355080	-2.044740	-0.164937	-0.579512	-0.121557	0.152699	-0.028716	0.987855	0.059790	-0.997478	-0.038238	0.986462	0.064903	-0.150597
18280	9.622428	-0.698831	-1.968322	0.070323	-0.570043	-0.118683	0.158344	-0.027117	0.987012	0.060799	-0.997458	-0.037158	0.985510	0.065893	-0.156293
18281	9.591952	0.190392	-1.757465	0.074615	-0.584826	-0.099571	0.164023	-0.025695	0.986122	0.061672	-0.997438	-0.036247	0.984527	0.066761	-0.162018
18282	9.609932	0.991616	-1.435012	0.086603	-0.595307	-0.075623	0.169958	-0.024274	0.985152	0.064109	-0.997307	-0.035633	0.983364	0.069213	-0.167944
18283	9.873271	1.525098	-1.166636	-0.052606	-0.601213	-0.040948	0.175820	-0.023409	0.984144	0.063641	-0.997356	-0.035093	0.982363	0.068802	-0.173865
18284	9.788300	1.326211	-1.613498	-0.200865	-0.597504	-0.014496	0.181798	-0.022567	0.983077	0.063150	-0.997405	-0.034574	0.981306	0.068367	-0.179901
18285	9.604078	1.102478	-1.814380	-0.208548	-0.587069	-0.009304	0.187529	-0.022037	0.982012	0.061101	-0.997550	-0.034054	0.980357	0.066389	-0.185724
18286	9.740614	1.202233	-1.860286	-0.182522	-0.581999	0.007591	0.193330	-0.021663	0.980895	0.059457	-0.997660	-0.033752	0.979331	0.064846	-0.191590
18287	9.676016	1.052281	-2.077132	-0.303135	-0.571888	0.026265	0.198923	-0.021521	0.979779	0.056418	-0.997849	-0.033372	0.978390	0.061916	-0.197281
18288	9.665357	0.292428	-2.733574	-0.449711	-0.542992	0.039091	0.204370	-0.021266	0.978663	0.053325	-0.998038	-0.032823	0.977440	0.058895	-0.202835
18289	9.386735	-1.113375	-3.047108	-0.534043	-0.531434	0.030463	0.209557	-0.021229	0.977566	0.048025	-0.998334	-0.031975	0.976616	0.053648	-0.208189
18290	8.768046	-3.658304	-3.038697	-0.576217	-0.539814	-0.004417	0.214920	-0.020829	0.976409	0.042581	-0.998622	-0.030675	0.975703	0.048169	-0.213737
18291	8.918056	-5.771018	-3.434444	-0.061975	-0.542323	-0.052407	0.220167	-0.020003	0.975257	0.042072	-0.998665	-0.029981	0.974554	0.047632	-0.219032
18292	9.512859	-3.377993	-2.840897	0.760007	-0.533484	-0.085616	0.225420	-0.018816	0.974080	0.049805	-0.998284	-0.030809	0.972988	0.055459	-0.224096
18293	9.807644	0.450908	-1.731423	0.827435	-0.544176	-0.068196	0.230654	-0.017769	0.972874	0.057987	-0.997805	-0.031972	0.971307	0.063788	-0.229117
18294	9.478785	1.926054	-1.156992	0.351059	-0.574704	-0.032822	0.236306	-0.017011	0.971530	0.061604	-0.997573	-0.032451	0.969724	0.067518	-0.234685
18295	9.215882	1.276964	-1.321214	0.000394	-0.610538	0.007216	0.242207	-0.016629	0.970082	0.061573	-0.997574	-0.032473	0.968269	0.067596	-0.240596
18296	9.234237	0.925412	-1.322087	0.058101	-0.642789	0.003367	0.248519	-0.016160	0.968492	0.062273	-0.997526	-0.032624	0.966623	0.068419	-0.246898
18297	9.216366	1.042653	-0.902557	0.192258	-0.689350	0.001693	0.255157	-0.015656	0.966773	0.064109	-0.997395	-0.033072	0.964772	0.070417	-0.253489
18298	9.336195	1.393838	-0.400745	0.240112	-0.736692	0.021573	0.262355	-0.015314	0.964850	0.066347	-0.997222	-0.033869	0.962688	0.072901	-0.260610
18299	9.631042	1.454179	-0.445981	0.101494	-0.778730	0.076210	0.269874	-0.015460	0.962771	0.067104	-0.997138	-0.034822	0.960554	0.074004	-0.268065
18300	9.708944	0.891899	-0.887091	-0.031276	-0.818727	0.122054	0.277891	-0.015986	0.960480	0.066635	-0.997132	-0.035875	0.958299	0.073971	-0.276029
18301	9.499687	0.266778	-1.406759	-0.095937	-0.861389	0.152386	0.286216	-0.016830	0.958017	0.065271	-0.997181	-0.037018	0.955939	0.073126	-0.284311
18302	9.250304	-0.452522	-1.959528	-0.108184	-0.909538	0.162804	0.295093	-0.017406	0.955310	0.064953	-0.997156	-0.038232	0.953258	0.073332	-0.293123
18303	8.888444	-1.416209	-2.501546	0.084703	-0.955196	0.148266	0.304262	-0.018137	0.952416	0.065301	-0.997070	-0.039849	0.950348	0.074318	-0.302186
18304	8.836181	-0.861817	-1.949416	0.395878	-0.999631	0.140235	0.313911	-0.018678	0.949269	0.068788	-0.996732	-0.042359	0.946957	0.078596	-0.311600
18305	9.020229	-0.322362	-1.066689	0.439311	-1.066513	0.141362	0.324071	-0.019183	0.945838	0.072477	-0.996353	-0.045040	0.943252	0.083147	-0.321499
18306	9.577469	-0.253079	0.044373	0.528260	-1.139531	0.158507	0.334996	-0.019382	0.942020	0.078032	-0.995783	-0.048237	0.938983	0.089667	-0.332071
18307	9.568936	-0.043182	1.273528	0.525534	-1.237096	0.165013	0.346696	-0.019840	0.937768	0.082381	-0.995269	-0.051513	0.934353	0.095113	-0.343421
18308	9.383285	-0.292170	2.087567	0.651753	-1.370211	0.163313	0.359668	-0.019732	0.932872	0.088857	-0.994508	-0.055295	0.928840	0.102780	-0.355940
18309	9.865538	0.850022	2.805583	0.854971	-1.526193	0.186662	0.373948	-0.019911	0.927236	0.096077	-0.993559	-0.060082	0.922460	0.111553	-0.369627
18310	10.713362	1.654734	2.876751	0.574093	-1.700691	0.223582	0.389844	-0.019799	0.920668	0.101410	-0.992765	-0.064290	0.915280	0.118429	-0.385016
18311	11.947551	1.129861	1.281187	0.387175	-1.849214	0.259914	0.406945	-0.020109	0.913231	0.103896	-0.992251	-0.068146	0.907525	0.122613	-0.401703
18312	13.942022	1.795400	0.362903	0.477875	-1.974419	0.286844	0.425098	-0.020372	0.904918	0.107182	-0.991580	-0.072674	0.898779	0.127885	-0.419335
18313	15.747576	-0.016493	-0.312782	0.037132	-2.078318	0.308463	0.443993	-0.020724	0.895790	0.106169	-0.991473	-0.075559	0.889718	0.128653	-0.438007
18314	16.814640	-3.100354	-0.511172	0.123139	-2.174760	0.306342	0.463568	-0.020556	0.885823	0.106633	-0.991171	-0.078804	0.879622	0.130989	-0.457283
18315	16.067855	-2.939780	0.813664	0.341076	-2.243876	0.324181	0.483512	-0.020745	0.875092	0.108076	-0.990655	-0.083200	0.868640	0.134805	-0.476751
18316	15.523482	-2.778051	1.438832	0.208445	-2.314522	0.400653	0.503903	-0.021181	0.863500	0.108616	-0.990210	-0.087673	0.856904	0.137969	-0.496669
18317	14.308480	-1.928359	1.888451	-0.003994	-2.383657	0.505537	0.524707	-0.022852	0.850976	0.105982	-0.990109	-0.091935	0.844660	0.138427	-0.517095
18318	13.175010	-0.406476	1.144976	-0.276466	-2.471577	0.622637	0.546023	-0.025539	0.837381	0.100455	-0.990328	-0.095706	0.831726	0.136377	-0.538176
18319	12.648870	-0.012520	-0.271678	-0.785650	-2.526422	0.693984	0.567512	-0.029018	0.822854	0.090111	-0.991187	-0.097103	0.818419	0.129255	-0.559896
18320	11.752075	0.103702	-2.569484	-0.859825	-2.584802	0.744064	0.589053	-0.033071	0.807417	0.078953	-0.992026	-0.098234	0.804228	0.121613	-0.581745
18321	11.354018	0.919898	-4.973430	-0.728043	-2.640828	0.748192	0.610626	-0.037327	0.791039	0.068670	-0.992630	-0.099848	0.788936	0.115290	-0.603563
18322	10.971555	1.065425	-6.440632	-0.638629	-2.636692	0.727031	0.631620	-0.041477	0.774168	0.059299	-0.993058	-0.101585	0.773007	0.110070	-0.624776
18323	10.081557	0.995281	-7.437647	-0.758574	-2.517342	0.697199	0.651245	-0.045672	0.757492	0.049029	-0.993569	-0.102058	0.757282	0.103604	-0.644818
18324	8.755828	0.412527	-8.533438	-0.955341	-2.341965	0.637235	0.669051	-0.049106	0.741592	0.038504	-0.994185	-0.100569	0.742218	0.095840	-0.663270
