// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54066	21.234763	-0.810730	-13.369277	4.718397	1.355766	-1.676851	-0.947549	-0.242556	0.208129	0.272772	-0.953106	0.131091	0.166572	0.180987	0.969277
54067	16.025837	-0.965387	-11.010805	-2.539024	0.576487	-1.806361	-0.953276	-0.226176	0.200272	0.251283	-0.961635	0.110068	0.167693	0.155250	0.973538
54068	23.519196	-9.500785	-21.764325	-4.033905	-1.022057	-1.505286	-0.955087	-0.210206	0.208860	0.229728	-0.970452	0.073809	0.187174	0.118475	0.975156
54069	19.133314	-10.527803	-16.686636	-1.640601	-2.987278	-1.148424	-0.951582	-0.195602	0.237131	0.215388	-0.974661	0.060361	0.219316	0.108513	0.969601
54070	5.612739	-7.402556	1.575843	-0.907019	-3.220593	-0.525027	-0.945109	-0.187001	0.267954	0.208239	-0.976646	0.052899	0.251805	0.105794	0.961978
54071	-1.760907	-5.326689	25.023788	-0.220843	-3.917748	-0.363517	-0.935259	-0.179166	0.305270	0.204163	-0.977568	0.051752	0.289150	0.110726	0.950858
54072	6.202899	-2.267004	13.805331	0.646388	-3.619711	0.381768	-0.923417	-0.178629	0.339695	0.209650	-0.976137	0.056604	0.321478	0.123486	0.938831
54073	7.393611	-6.959861	14.813696	-3.252091	-2.983336	0.699582	-0.911865	-0.182135	0.367871	0.204982	-0.978480	0.023652	0.355647	0.096974	0.929576
54074	11.036562	-14.388071	12.831128	-4.685772	-2.102578	-0.281963	-0.904638	-0.177747	0.387346	0.185054	-0.982551	-0.018689	0.383909	0.054773	0.921745
54075	18.077974	-15.607887	7.127656	1.856560	-3.436239	-0.538099	-0.891969	-0.170120	0.418869	0.187504	-0.982264	0.000344	0.411381	0.078846	0.908047
54076	17.516641	-0.633367	11.128643	8.032624	-3.799176	0.007147	-0.875987	-0.165552	0.453035	0.221287	-0.972510	0.072497	0.428579	0.163757	0.888540
54077	11.035808	23.030522	15.775756	5.574700	-1.945808	0.909381	-0.865425	-0.170564	0.471113	0.253115	-0.960299	0.117297	0.432403	0.220757	0.874239
54078	9.044732	9.421509	13.974065	-4.839391	-0.688437	0.086569	-0.862176	-0.170008	0.477232	0.232467	-0.969746	0.074518	0.450125	0.175188	0.875612
54079	7.053151	-3.840423	7.994560	-5.249580	0.431721	0.033806	-0.864033	-0.170952	0.473521	0.208844	-0.977544	0.028160	0.458073	0.123223	0.880332
54080	4.788259	-4.779336	5.893570	-1.594386	-0.454932	0.042929	-0.861843	-0.170819	0.477544	0.201815	-0.979325	0.013916	0.465294	0.108369	0.878498
54081	8.931073	-4.117522	6.233080	2.387058	-1.249431	0.082605	-0.855788	-0.170085	0.488568	0.213621	-0.976314	0.034299	0.471162	0.133721	0.871851
54082	5.293806	0.262603	13.284809	2.714913	-1.058090	0.013756	-0.850754	-0.168628	0.497778	0.226534	-0.972287	0.057797	0.474237	0.161935	0.865376
54083	7.121387	2.011609	9.840782	0.491963	-0.175719	-0.054268	-0.850007	-0.167784	0.499336	0.228326	-0.971595	0.062205	0.474715	0.166886	0.864173
54084	5.252900	0.554499	9.797228	-1.057998	0.069936	-0.087710	-0.850536	-0.167016	0.498692	0.222510	-0.973463	0.053477	0.476527	0.156448	0.865128
54085	5.105570	-0.833059	8.083710	-0.547983	0.063254	-0.084989	-0.850989	-0.166258	0.498173	0.219094	-0.974470	0.049044	0.477301	0.150882	0.865690
54086	5.195585	0.157767	8.185231	0.489578	-0.258517	-0.047246	-0.849855	-0.165374	0.500397	0.220993	-0.973807	0.053497	0.478443	0.156048	0.864142
54087	5.504736	1.399317	9.302777	0.523303	-0.206748	-0.030560	-0.848896	-0.164722	0.502238	0.223159	-0.973052	0.058052	0.479141	0.161359	0.862779
54088	5.394246	1.034986	9.247283	-0.248061	-0.022082	-0.032552	-0.848861	-0.164342	0.502422	0.221654	-0.973513	0.056058	0.479901	0.158949	0.862803
54089	5.098557	-0.171577	8.736683	-0.344188	0.007863	-0.035439	-0.848939	-0.163982	0.502407	0.219622	-0.974136	0.053152	0.480696	0.155463	0.862996
54090	5.117103	0.026605	8.597985	0.077331	-0.111917	-0.028457	-0.848461	-0.163503	0.503369	0.219713	-0.974072	0.053945	0.481498	0.156368	0.862386
54091	5.390104	0.667673	8.937345	0.094884	-0.126012	-0.022395	-0.847865	-0.163061	0.504515	0.219902	-0.973984	0.054761	0.482460	0.157374	0.861664
54092	5.324996	0.493810	8.877597	-0.114692	-0.055759	-0.027575	-0.847654	-0.162677	0.504993	0.219075	-0.974218	0.053895	0.483206	0.156316	0.861439
54093	5.151646	0.301761	8.713270	-0.064084	-0.076195	-0.013998	-0.847279	-0.162396	0.505714	0.218568	-0.974365	0.053300	0.484094	0.155693	0.861053
54094	5.233519	0.432001	8.946733	-0.022210	-0.104896	-0.016596	-0.846804	-0.162044	0.506620	0.218281	-0.974436	0.053176	0.485053	0.155615	0.860528
54095	5.273854	0.425436	8.781158	-0.060884	-0.090257	-0.012184	-0.846355	-0.161759	0.507462	0.217803	-0.974574	0.052600	0.486051	0.155045	0.860067
54096	5.279436	0.371218	8.840305	-0.051598	-0.091195	-0.012670	-0.845936	-0.161467	0.508252	0.217406	-0.974684	0.052203	0.486956	0.154658	0.859625
54097	5.327521	0.272144	8.771339	-0.037203	-0.091201	-0.008479	-0.845472	-0.161218	0.509103	0.217074	-0.974779	0.051813	0.487910	0.154320	0.859145
54098	5.357094	0.387329	8.727346	0.002879	-0.094651	-0.008755	-0.845027	-0.160958	0.509924	0.216975	-0.974798	0.051866	0.488725	0.154468	0.858654
54099	5.325024	0.483259	8.786890	-0.001782	-0.086473	0.001673	-0.844562	-0.160816	0.510739	0.216901	-0.974822	0.051728	0.489561	0.154468	0.858178
54100	5.312331	0.535519	8.729491	0.001868	-0.074494	0.004765	-0.844184	-0.160720	0.511393	0.216912	-0.974821	0.051703	0.490207	0.154574	0.857790
54101	5.355893	0.544408	8.743587	-0.007556	-0.073829	0.009460	-0.843763	-0.160673	0.512102	0.216876	-0.974841	0.051477	0.490947	0.154497	0.857380
54102	5.279653	0.367863	8.835460	-0.052486	-0.062917	0.014124	-0.843421	-0.160686	0.512661	0.216698	-0.974909	0.050938	0.491613	0.154055	0.857079
54103	5.272375	0.282740	8.768615	-0.030907	-0.059356	0.016695	-0.843054	-0.160733	0.513250	0.216609	-0.974953	0.050475	0.492281	0.153728	0.856754
54104	5.260762	0.456818	8.742822	0.024621	-0.089776	0.024670	-0.842556	-0.160807	0.514044	0.216899	-0.974885	0.050542	0.493006	0.154080	0.856274
54105	5.188409	0.442125	8.911985	-0.012589	-0.093784	0.027873	-0.841994	-0.160910	0.514931	0.216993	-0.974883	0.050179	0.493923	0.153987	0.855761
54106	5.238681	0.393428	8.778589	-0.021267	-0.103681	0.031373	-0.841411	-0.161029	0.515847	0.217113	-0.974874	0.049818	0.494863	0.153915	0.855231
54107	5.182986	0.553439	8.823680	0.006174	-0.124580	0.041786	-0.840664	-0.161220	0.517003	0.217417	-0.974821	0.049544	0.495997	0.154055	0.854549
54108	5.238768	0.581550	8.842748	-0.030075	-0.143449	0.047933	-0.839845	-0.161438	0.518264	0.217631	-0.974799	0.049022	0.497289	0.153961	0.853814
54109	5.342844	0.427074	8.722138	-0.070379	-0.137962	0.057765	-0.838994	-0.161766	0.519539	0.217688	-0.974837	0.048011	0.498699	0.153378	0.853097
54110	5.468984	0.222171	8.713698	-0.070319	-0.137884	0.057684	-0.838177	-0.162089	0.520755	0.217781	-0.974861	0.047094	0.500030	0.152884	0.852406
54111	5.378281	0.212545	8.721277	-0.034519	-0.130058	0.060142	-0.837357	-0.162453	0.521960	0.218034	-0.974839	0.046376	0.501293	0.152639	0.851708
54112	5.351065	0.386165	8.703336	0.005329	-0.149082	0.057854	-0.836480	-0.162762	0.523269	0.218506	-0.974746	0.046103	0.502551	0.152901	0.850920
54113	5.591833	0.299582	8.729981	-0.045151	-0.150023	0.066845	-0.835540	-0.163161	0.524644	0.218759	-0.974729	0.045258	0.504001	0.152586	0.850118
54114	5.483443	0.311094	8.697223	-0.037877	-0.121507	0.064743	-0.834783	-0.163579	0.525718	0.219069	-0.974690	0.044580	0.505120	0.152383	0.849490
54115	5.414538	0.217113	8.770624	-0.049350	-0.123802	0.065387	-0.833974	-0.164005	0.526867	0.219287	-0.974681	0.043706	0.506359	0.151985	0.848823
54116	5.366400	0.167513	8.709544	-0.027357	-0.141680	0.056456	-0.833130	-0.164312	0.528107	0.219580	-0.974639	0.043160	0.507622	0.151919	0.848081
54117	5.205088	0.238106	8.935798	-0.006204	-0.166617	0.056332	-0.832120	-0.164586	0.529611	0.219939	-0.974579	0.042699	0.509120	0.152013	0.847165
54118	4.990727	0.367425	8.979596	0.001905	-0.229982	0.071644	-0.830786	-0.164906	0.531601	0.220505	-0.974467	0.042319	0.511049	0.152378	0.845937
54119	5.140458	0.279638	9.014388	-0.008001	-0.310001	0.077578	-0.828989	-0.165167	0.534320	0.221029	-0.974374	0.041728	0.513736	0.152692	0.844252
54120	4.963451	0.374148	9.053281	0.016472	-0.368752	0.085213	-0.826897	-0.165405	0.537478	0.221780	-0.974218	0.041394	0.516774	0.153430	0.842261
54121	5.089716	0.446903	8.971380	0.011679	-0.465695	0.096744	-0.824229	-0.165610	0.541498	0.222560	-0.974062	0.040860	0.520686	0.154194	0.839708
54122	5.100431	0.215650	9.143987	-0.056604	-0.522712	0.094819	-0.821282	-0.165699	0.545931	0.223004	-0.974002	0.039855	0.525134	0.154477	0.836882
54123	4.941240	0.251821	9.178428	-0.024441	-0.614169	0.090669	-0.817801	-0.165611	0.551158	0.223538	-0.973913	0.039044	0.530314	0.155135	0.833487
54124	4.872972	0.481217	9.359999	-0.016565	-0.773735	0.099262	-0.813448	-0.165345	0.557641	0.224219	-0.973784	0.038341	0.536683	0.156222	0.829196
54125	5.042593	0.412879	9.244539	-0.107298	-0.887736	0.112262	-0.808362	-0.165031	0.565081	0.224469	-0.973789	0.036716	0.544210	0.156523	0.824218
54126	4.993184	0.336321	9.264459	-0.125999	-1.032993	0.118873	-0.802425	-0.164541	0.573620	0.224695	-0.973801	0.034989	0.552834	0.156966	0.818374
54127	5.459273	0.174692	9.036229	-0.138446	-1.168425	0.127564	-0.795587	-0.163929	0.583240	0.224860	-0.973831	0.033016	0.562565	0.157415	0.811628
54128	5.524551	0.312318	8.954863	-0.117154	-1.281520	0.149609	-0.787970	-0.163335	0.593654	0.225339	-0.973782	0.031176	0.572997	0.158339	0.804116
54129	5.587021	0.520152	9.066642	-0.115879	-1.380936	0.176700	-0.779545	-0.162847	0.604806	0.225971	-0.973700	0.029084	0.584163	0.159341	0.795842
54130	5.354301	0.813264	9.397049	-0.121677	-1.515907	0.228876	-0.770076	-0.162622	0.616876	0.226985	-0.973532	0.026711	0.596205	0.160591	0.786607
54131	5.062673	1.142223	10.338252	-0.178426	-1.750661	0.298009	-0.758804	-0.162690	0.630673	0.228103	-0.973357	0.023356	0.610070	0.161581	0.775697
54132	4.572586	1.262559	10.854039	-0.308046	-2.051794	0.385011	-0.745236	-0.163091	0.646548	0.229053	-0.973238	0.018516	0.626225	0.161892	0.762649
54133	4.341470	1.375291	11.224414	-0.319172	-2.493916	0.514521	-0.728165	-0.164040	0.665483	0.230729	-0.972936	0.012635	0.645399	0.162746	0.746306
54134	4.472347	1.339288	11.314748	-0.420612	-2.886683	0.680794	-0.707636	-0.165927	0.686818	0.232814	-0.972509	0.004924	0.667120	0.163385	0.726813
54135	4.435731	1.382188	12.130318	-0.659394	-3.412868	0.895496	-0.682317	-0.169067	0.711238	0.234469	-0.972104	-0.006142	0.692436	0.162572	0.702925
54136	5.102759	1.398659	12.608199	-0.786212	-4.053689	1.131286	-0.650989	-0.173458	0.739004	0.236411	-0.971452	-0.019764	0.721335	0.161842	0.673412
54137	6.060141	2.603092	12.779168	-0.834130	-4.633933	1.451358	-0.613363	-0.180052	0.769004	0.239350	-0.970256	-0.036264	0.752660	0.161818	0.638215
54138	9.084767	4.513716	14.804496	-1.057163	-5.506407	1.842468	-0.566499	-0.188981	0.802101	0.242035	-0.968576	-0.057261	0.787717	0.161698	0.594437
54139	12.857474	4.399779	17.831615	-2.118768	-5.701155	2.067704	-0.515606	-0.200063	0.833142	0.236066	-0.967895	-0.086327	0.823664	0.152165	0.546281
54140	14.545029	0.548329	15.241968	-3.062448	-5.339535	1.836049	-0.466534	-0.210191	0.859166	0.219300	-0.968512	-0.117860	0.856886	0.133429	0.497939
54141	14.297560	-1.073470	13.732668	-2.321835	-5.422517	1.508885	-0.416084	-0.217875	0.882839	0.205647	-0.968264	-0.142036	0.885767	0.122454	0.447684
54142	12.106941	-0.021908	14.270455	-1.528071	-5.050851	1.254320	-0.368221	-0.223897	0.902376	0.196811	-0.967347	-0.159707	0.908669	0.118790	0.400263
54143	6.064530	2.205917	12.684938	-1.300497	-4.816959	1.182197	-0.321738	-0.229659	0.918554	0.188873	-0.966207	-0.175418	0.927799	0.117051	0.354242
54144	2.323522	3.130700	11.564072	-1.394290	-4.682354	1.345982	-0.275406	-0.237208	0.931603	0.179796	-0.964689	-0.192480	0.944365	0.114489	0.308330
54145	-4.233553	4.947719	7.505631	-1.414617	-3.812789	1.704628	-0.236241	-0.249364	0.939153	0.170648	-0.962136	-0.212541	0.956593	0.110054	0.269849
54146	1.137929	2.155975	6.916516	-2.547074	-4.063414	1.542734	-0.194620	-0.259989	0.945795	0.149398	-0.960840	-0.233382	0.969434	0.095879	0.225841
54147	31.868333	-6.158226	21.956672	-0.802589	-1.579549	0.663486	-0.178396	-0.264885	0.947634	0.142788	-0.959858	-0.241421	0.973543	0.092242	0.209057
54148	0.506011	4.424799	13.234325	1.145400	3.074273	-0.078085	-0.208314	-0.266988	0.940916	0.153705	-0.959003	-0.238091	0.965909	0.095026	0.240811
54149	-10.343155	6.907338	9.885351	-0.309537	2.284867	0.020344	-0.230431	-0.269254	0.935096	0.150726	-0.959235	-0.239062	0.961344	0.085856	0.261621
54150	-5.573505	2.238753	8.314505	-1.372626	1.913947	0.063517	-0.248703	-0.271304	0.929807	0.137659	-0.960125	-0.243330	0.958747	0.067479	0.276134
54151	-2.079260	-0.096592	8.664285	-0.561849	1.883189	0.008584	-0.266868	-0.272557	0.924389	0.132273	-0.960456	-0.245005	0.954613	0.056888	0.292367
54152	1.832750	-0.401484	10.035320	0.733638	2.259018	-0.119365	-0.288501	-0.272679	0.917831	0.138877	-0.960370	-0.241664	0.947354	0.057745	0.314937
54153	2.706144	1.336898	10.596222	1.266115	3.068025	-0.203562	-0.317874	-0.272552	0.908114	0.150153	-0.960176	-0.235618	0.936168	0.061459	0.346139
54154	1.907428	1.338746	9.786629	0.723005	3.801200	-0.168132	-0.353447	-0.273182	0.894677	0.156265	-0.960212	-0.231460	0.922310	0.057998	0.382073
54155	1.004450	-0.400423	8.383022	0.535818	4.177159	-0.042581	-0.391903	-0.275055	0.877927	0.160977	-0.960042	-0.228922	0.905814	0.051611	0.420521
54156	1.482588	-1.812766	8.105987	0.866271	4.219531	0.084815	-0.429584	-0.277950	0.859186	0.169049	-0.959384	-0.225842	0.887062	0.048227	0.459124
54157	2.882825	-2.537585	8.179560	1.505891	4.240420	0.119501	-0.466745	-0.281184	0.838501	0.182752	-0.958312	-0.219635	0.865304	0.050724	0.498675
54158	4.029734	-1.941100	8.517474	2.265297	4.324413	0.050779	-0.503518	-0.284043	0.815959	0.202273	-0.956922	-0.208293	0.839973	0.060167	0.539282
54159	4.780572	-0.675524	9.048204	2.605470	4.452401	-0.088197	-0.540684	-0.286136	0.791067	0.223290	-0.955458	-0.192982	0.811050	0.072295	0.580492
54160	5.326028	0.049339	9.522535	2.410287	4.618776	-0.296480	-0.578108	-0.286843	0.763879	0.240762	-0.954457	-0.176197	0.779631	0.082052	0.620841
54161	5.870396	-0.425994	9.669752	2.054135	4.749737	-0.552292	-0.615926	-0.285590	0.734217	0.253095	-0.954306	-0.158880	0.746042	0.087969	0.660063
54162	6.315027	-1.015651	9.917636	2.072855	4.740084	-0.786556	-0.652483	-0.282374	0.703229	0.263164	-0.954662	-0.139161	0.710641	0.094264	0.697211
54163	7.308380	-1.031828	10.792155	2.157539	4.678776	-0.965337	-0.687651	-0.277711	0.670829	0.271576	-0.955269	-0.117078	0.673336	0.101673	0.732312
54164	8.147729	-1.090387	11.248567	2.106028	4.674938	-1.104396	-0.721261	-0.272051	0.637001	0.277528	-0.956099	-0.094093	0.634634	0.108920	0.765099
54165	7.803599	-0.909903	11.632172	2.043169	4.615292	-1.194983	-0.753162	-0.265775	0.601756	0.281216	-0.957035	-0.070718	0.594697	0.115961	0.795543
54166	8.836400	-1.111721	13.307754	1.941363	4.315702	-1.250184	-0.781525	-0.258936	0.567601	0.282753	-0.958005	-0.047717	0.556121	0.123198	0.821920
54167	14.099330	-2.560669	16.669301	1.866456	4.154233	-1.306981	-0.807693	-0.251636	0.533209	0.282313	-0.958998	-0.024935	0.517621	0.130392	0.845616
54168	19.296698	-4.401894	19.111365	1.931492	4.724562	-1.341686	-0.834887	-0.245055	0.492860	0.280825	-0.959758	-0.001495	0.473393	0.137159	0.870107
54169	21.327746	-6.129487	18.733142	2.044259	5.538037	-1.255738	-0.863299	-0.240720	0.443586	0.279211	-0.959967	0.022452	0.420423	0.143237	0.895951
54170	20.566158	-6.373267	15.109655	2.475147	6.149754	-1.071574	-0.890288	-0.239496	0.387336	0.279432	-0.958895	0.049373	0.359590	0.152190	0.920616
54171	8.187851	1.565653	17.129710	2.796153	6.123640	-0.743948	-0.912563	-0.242006	0.329640	0.281800	-0.956293	0.078059	0.296341	0.164127	0.940874
54172	11.374025	-3.587300	2.525256	0.834419	2.145519	0.770102	-0.916482	-0.252881	0.310020	0.291190	-0.953019	0.083447	0.274353	0.166753	0.947061
54173	27.670826	-11.038012	1.970681	-7.661567	4.657294	-0.941316	-0.931337	-0.249965	0.264820	0.262595	-0.964821	0.012813	0.252301	0.081474	0.964213
54174	30.934536	-20.493973	-2.664069	0.278370	3.283008	0.747287	-0.937117	-0.259723	0.233141	0.270203	-0.962707	0.013619	0.220910	0.075758	0.972347
54175	22.061470	-6.553264	-7.730517	5.228545	2.711073	-0.265298	-0.943250	-0.260078	0.206494	0.278452	-0.958245	0.065046	0.180955	0.118853	0.976283
54176	19.837000	-0.316936	-12.565556	5.939145	1.444848	0.056098	-0.945490	-0.262686	0.192469	0.288797	-0.949479	0.122824	0.150481	0.171714	0.973586
54177	16.025435	0.913482	-10.087773	-0.835858	0.727120	-0.746223	-0.948705	-0.256783	0.184450	0.280454	-0.952833	0.115998	0.145964	0.161777	0.975973
54178	19.118174	-3.627862	-17.164858	-2.553287	-0.894011	-0.186752	-0.947853	-0.253625	0.192999	0.274726	-0.957170	0.091386	0.161555	0.139643	0.976934
54179	15.285224	-5.701807	-13.867649	-2.238187	-2.486172	-0.304933	-0.944300	-0.247378	0.217028	0.267841	-0.960909	0.070103	0.191202	0.124327	0.973645
54180	1.288126	-6.215869	7.661597	-2.302191	-2.681579	0.112852	-0.938455	-0.245312	0.243155	0.264108	-0.963325	0.047452	0.222596	0.108751	0.968826
54181	-0.590995	-5.478130	20.590485	0.063238	-3.247951	-0.198517	-0.931241	-0.239734	0.274442	0.262388	-0.963744	0.048478	0.252870	0.117155	0.960381
54182	3.231470	1.136273	11.181428	2.097725	-2.946316	0.235997	-0.922843	-0.238125	0.302748	0.270076	-0.960448	0.067816	0.274625	0.144349	0.950655
54183	3.911811	1.975640	9.769605	0.192141	-2.789902	1.000026	-0.912059	-0.243603	0.329857	0.279809	-0.957759	0.066362	0.299757	0.152823	0.941696
54184	5.451924	-2.450023	11.720445	-4.401129	-2.428697	0.562590	-0.902815	-0.245707	0.352921	0.270932	-0.962321	0.023100	0.333947	0.116473	0.935368
54185	9.155415	-7.209505	13.151297	-3.769769	-2.108530	0.129002	-0.895109	-0.244820	0.372617	0.258915	-0.965818	-0.012598	0.362964	0.085199	0.927900
54186	11.684434	-10.581573	11.396735	-0.214312	-2.618075	-0.307956	-0.886086	-0.239532	0.396834	0.255332	-0.966760	-0.013415	0.386857	0.089437	0.917792
54187	15.558045	-8.393944	11.627391	2.276005	-2.540891	-0.501088	-0.877316	-0.232031	0.420093	0.259826	-0.965611	0.009278	0.403494	0.117291	0.907433
54188	7.294549	-1.021313	10.456960	3.440031	-1.953472	-0.281738	-0.870104	-0.226629	0.437673	0.271345	-0.961586	0.041526	0.411450	0.154892	0.898175
54189	7.530154	6.186179	9.818574	3.594755	-2.418748	-0.045495	-0.860114	-0.221937	0.459291	0.285861	-0.955437	0.073649	0.422478	0.194640	0.885227
54190	12.715068	9.464311	14.096769	1.043369	-1.548976	0.117576	-0.853151	-0.219913	0.473044	0.291292	-0.953089	0.082275	0.432760	0.207987	0.877189
54191	5.934029	2.280202	9.954421	-2.627462	-0.202559	-0.124803	-0.852583	-0.218299	0.474813	0.278669	-0.958531	0.059691	0.442092	0.183207	0.878060
54192	5.817459	-0.930475	7.679770	-1.828404	-0.649578	-0.009297	-0.849703	-0.217045	0.480517	0.270371	-0.961765	0.043680	0.452664	0.167033	0.875897
54193	7.262432	-1.431409	8.735706	0.490402	-0.935657	0.001249	-0.845391	-0.215440	0.488773	0.272551	-0.960951	0.047844	0.459379	0.173663	0.871098
54194	9.197392	-0.906934	9.757777	0.860871	-0.587699	-0.003018	-0.842692	-0.214334	0.493893	0.276452	-0.959434	0.055325	0.462000	0.183160	0.867761
54195	5.621869	0.441187	10.273693	-0.044568	-0.237125	-0.071993	-0.841746	-0.213187	0.495998	0.275573	-0.959695	0.055177	0.464244	0.183129	0.866569
54196	5.204162	-0.280341	8.960725	-0.265478	0.052705	-0.103337	-0.842275	-0.212263	0.495497	0.273431	-0.960410	0.053369	0.464552	0.180436	0.866968
54197	5.177248	-0.353295	8.795136	0.075561	-0.166203	-0.078155	-0.841669	-0.211190	0.496983	0.273057	-0.960465	0.054293	0.465869	0.181401	0.866060
54198	5.264698	0.132617	9.235427	0.130606	-0.154053	-0.080080	-0.841169	-0.210113	0.498285	0.272953	-0.960408	0.055803	0.466832	0.182948	0.865216
54199	5.248306	0.312798	8.918705	0.035463	-0.143318	-0.078605	-0.840667	-0.209074	0.499568	0.272390	-0.960534	0.056382	0.468063	0.183476	0.864438
54200	5.239398	0.426500	8.939556	0.055338	-0.158332	-0.068556	-0.840111	-0.208096	0.500909	0.272034	-0.960587	0.057184	0.469267	0.184305	0.863609
54201	5.359543	0.541195	8.826641	0.032678	-0.142084	-0.059939	-0.839559	-0.207237	0.502188	0.271616	-0.960678	0.057647	0.470494	0.184801	0.862835
54202	5.290502	0.615664	8.853747	0.015124	-0.127424	-0.047626	-0.839088	-0.206516	0.503272	0.271248	-0.960760	0.057999	0.471546	0.185177	0.862180
54203	5.194727	0.407112	8.933756	-0.048755	-0.116287	-0.038821	-0.838597	-0.205907	0.504338	0.270625	-0.960957	0.057655	0.472776	0.184836	0.861579
54204	5.264945	0.439422	8.691311	0.010450	-0.135859	-0.037962	-0.838056	-0.205263	0.505499	0.270317	-0.961028	0.057918	0.473910	0.185183	0.860881
54205	5.280495	0.800795	8.904749	0.041547	-0.145475	-0.034733	-0.837413	-0.204638	0.506817	0.270155	-0.961048	0.058333	0.475138	0.185768	0.860078
54206	5.342833	0.610965	8.847723	-0.088315	-0.098385	-0.027819	-0.837019	-0.204160	0.507659	0.269463	-0.961281	0.057696	0.476224	0.185088	0.859624
54207	5.328161	0.501325	8.774878	-0.056983	-0.100276	-0.021889	-0.836552	-0.203744	0.508594	0.268941	-0.961457	0.057201	0.477337	0.184633	0.859104
54208	5.332087	0.552847	8.854051	-0.037274	-0.106826	-0.020281	-0.836096	-0.203324	0.509512	0.268553	-0.961579	0.056965	0.478354	0.184460	0.858576
