// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42882	9.317948	-1.144364	-2.627307	-0.221949	-0.658741	-0.263112	-0.284461	0.230233	0.930631	0.571101	0.820389	-0.028394	-0.770017	0.523408	-0.364855
42883	9.356828	-0.868516	-2.380506	-0.161471	-0.692968	-0.283834	-0.291423	0.231501	0.928160	0.571557	0.820178	-0.025111	-0.767069	0.523178	-0.371334
42884	9.314045	-0.709599	-2.374112	-0.195654	-0.740342	-0.296046	-0.298849	0.232948	0.925432	0.572217	0.819818	-0.021578	-0.763712	0.523100	-0.378299
42885	9.329765	-0.506694	-2.373038	-0.215032	-0.782479	-0.313332	-0.306618	0.234443	0.922508	0.572939	0.819405	-0.017811	-0.760083	0.523079	-0.385566
42886	9.343990	-0.301728	-2.375478	-0.249109	-0.822403	-0.326858	-0.314790	0.236070	0.919336	0.573847	0.818847	-0.013775	-0.756047	0.523222	-0.393232
42887	9.351772	-0.068502	-2.294546	-0.288464	-0.878060	-0.339015	-0.323370	0.237861	0.915890	0.574970	0.818120	-0.009466	-0.751559	0.523548	-0.401318
42888	9.260118	-0.142681	-2.233713	-0.390698	-0.948135	-0.341097	-0.332494	0.240040	0.912046	0.576811	0.816864	-0.004708	-0.746148	0.524513	-0.410060
42889	9.556035	-0.838904	-1.840832	-0.553006	-1.029824	-0.364829	-0.342268	0.242446	0.907785	0.579717	0.814817	0.000958	-0.739446	0.526586	-0.419436
42890	10.433295	-0.799207	-1.111735	-0.450155	-1.089846	-0.453078	-0.352977	0.244499	0.903121	0.581488	0.813524	0.007027	-0.732993	0.527635	-0.429328
42891	10.427910	-0.425462	-0.333213	-0.400889	-1.184076	-0.516586	-0.364638	0.246519	0.897924	0.582588	0.812656	0.013474	-0.726382	0.528033	-0.439944
42892	10.865973	-0.283450	0.271070	-0.384575	-1.347144	-0.584813	-0.377830	0.248874	0.891800	0.583226	0.812052	0.020478	-0.719091	0.527858	-0.451967
42893	11.347978	-0.086809	0.659926	-0.399460	-1.468699	-0.640526	-0.392085	0.251394	0.884913	0.583643	0.811526	0.028053	-0.711077	0.527473	-0.464911
42894	11.613089	0.331490	0.922009	-0.450965	-1.597957	-0.695038	-0.407469	0.254169	0.877136	0.584078	0.810883	0.036360	-0.702013	0.527131	-0.478864
42895	11.940148	0.485528	1.049411	-0.531839	-1.761123	-0.763207	-0.424216	0.257236	0.868257	0.584634	0.810011	0.045663	-0.691552	0.526984	-0.494008
42896	13.008944	1.218764	1.257510	-0.294200	-1.845326	-0.823437	-0.441720	0.260244	0.858578	0.583113	0.810574	0.054305	-0.681809	0.524636	-0.509798
42897	13.223046	3.093170	1.448119	-0.035755	-1.854696	-0.846704	-0.459223	0.263032	0.848486	0.579563	0.812583	0.061773	-0.673217	0.520119	-0.525600
42898	12.863187	3.450401	1.794005	-0.461380	-2.142835	-0.848695	-0.478442	0.267225	0.836471	0.578679	0.812419	0.071450	-0.660472	0.518233	-0.543333
42899	13.442305	2.227629	0.901805	-0.759898	-2.300580	-0.875714	-0.498543	0.272011	0.823082	0.579380	0.810823	0.082973	-0.644805	0.518243	-0.561828
42900	13.520018	1.612805	-0.461679	-0.823971	-2.318612	-0.880072	-0.518409	0.276852	0.809077	0.580163	0.808950	0.094926	-0.628222	0.518607	-0.579986
42901	13.030489	1.962198	-2.072867	-1.010354	-2.311369	-0.801495	-0.537395	0.282358	0.794658	0.582204	0.805923	0.107360	-0.610119	0.520348	-0.597489
42902	12.723834	2.140303	-3.496296	-1.158874	-2.297820	-0.654888	-0.555013	0.289022	0.780017	0.585595	0.801731	0.119606	-0.590795	0.523157	-0.614221
42903	11.899868	2.370582	-5.080535	-1.429449	-2.146444	-0.467564	-0.570242	0.296544	0.766085	0.591276	0.795566	0.132166	-0.570278	0.528334	-0.629004
42904	10.648891	1.672071	-7.177011	-1.769484	-2.068768	-0.305660	-0.583620	0.305069	0.752542	0.599411	0.787050	0.145804	-0.547808	0.536177	-0.642200
42905	9.757016	0.775383	-8.791967	-2.025878	-2.017746	-0.172724	-0.595491	0.314606	0.739198	0.609256	0.776605	0.160284	-0.523638	0.545809	-0.654137
42906	8.894068	0.261020	-9.832042	-2.000263	-1.975028	-0.107423	-0.606248	0.324584	0.726022	0.618849	0.765920	0.174334	-0.499489	0.554988	-0.665206
42907	8.251041	0.131975	-9.748047	-1.849611	-1.960751	-0.064852	-0.616233	0.335020	0.712754	0.627480	0.755778	0.187264	-0.475947	0.562637	-0.675954
42908	7.575386	0.067039	-9.607264	-1.604147	-1.776897	-0.031101	-0.624693	0.344781	0.700632	0.634758	0.746790	0.198464	-0.454798	0.568710	-0.685367
42909	6.445432	0.009360	-9.218461	-1.324801	-1.590129	-0.003327	-0.631818	0.353806	0.689657	0.640643	0.739218	0.207683	-0.436328	0.573042	-0.693715
42910	5.604137	0.304142	-8.800296	-0.981010	-1.380383	0.054313	-0.637382	0.362084	0.680176	0.645201	0.733370	0.214207	-0.421260	0.575381	-0.701054
42911	4.828622	0.982772	-8.463147	-0.791387	-1.131518	0.127749	-0.641271	0.369510	0.672483	0.649304	0.728323	0.218974	-0.408872	0.577068	-0.706977
42912	4.277382	1.862856	-7.965021	-0.720267	-0.843300	0.215188	-0.643270	0.375906	0.667007	0.653601	0.723336	0.222690	-0.398760	0.579206	-0.710993
42913	2.997607	2.785707	-9.660235	-0.785510	-0.633808	0.294058	-0.643858	0.381679	0.663150	0.658589	0.717640	0.226389	-0.389495	0.582506	-0.713428
42914	2.550500	3.150530	-9.309277	-1.003044	-0.494446	0.328734	-0.643586	0.386882	0.660393	0.664568	0.710487	0.231426	-0.379666	0.587819	-0.714369
42915	4.635697	0.366612	-6.956309	-1.118408	-0.168744	0.349617	-0.641904	0.390324	0.660005	0.671013	0.702494	0.237159	-0.371081	0.595105	-0.712846
42916	5.873183	-1.971714	-6.407605	-0.563345	0.399792	0.384912	-0.637836	0.390595	0.663778	0.675567	0.697601	0.238666	-0.369830	0.600656	-0.708828
42917	5.294428	-1.861768	-6.806990	0.308705	0.787878	0.435636	-0.631967	0.388872	0.670370	0.677180	0.697739	0.233639	-0.376888	0.601613	-0.704285
42918	4.946465	-0.245657	-7.437336	0.911598	1.063782	0.421999	-0.625032	0.385413	0.678817	0.676348	0.701557	0.224435	-0.389728	0.599396	-0.699168
42919	5.240725	0.930548	-7.257320	1.022818	1.353282	0.334512	-0.617415	0.379642	0.688964	0.674363	0.706378	0.215092	-0.405011	0.597413	-0.692145
42920	5.750795	0.475415	-7.435727	1.051872	1.645995	0.280478	-0.608715	0.371789	0.700884	0.671746	0.711578	0.205947	-0.422165	0.596179	-0.682896
42921	6.052292	-0.445058	-7.748815	1.221910	1.960510	0.240269	-0.598652	0.361805	0.714642	0.667919	0.717952	0.196032	-0.442153	0.594678	-0.671460
42922	6.380004	-1.069755	-7.739421	1.548245	2.212714	0.191558	-0.587329	0.350052	0.729732	0.662047	0.726427	0.184384	-0.465553	0.591411	-0.658403
42923	6.864786	-1.162930	-7.347123	1.927831	2.467041	0.140954	-0.574601	0.336534	0.746042	0.653637	0.737271	0.170852	-0.492538	0.585812	-0.643607
42924	7.113566	-0.454881	-7.013718	2.253979	2.692663	0.100353	-0.560273	0.321605	0.763325	0.642792	0.750030	0.155799	-0.522411	0.577949	-0.626947
42925	7.270484	0.469905	-6.662311	2.417412	2.914217	0.053841	-0.544263	0.305273	0.781400	0.630090	0.763704	0.140513	-0.553863	0.568828	-0.608005
42926	7.353652	1.167859	-6.402087	2.379544	3.096491	0.004037	-0.526585	0.287827	0.799915	0.616587	0.777092	0.126285	-0.585259	0.559717	-0.586675
42927	7.347924	1.571528	-6.248341	2.267876	3.256972	-0.048351	-0.507333	0.269328	0.818582	0.602731	0.789803	0.113696	-0.615897	0.551066	-0.563025
42928	7.526242	1.902909	-6.779704	2.067662	3.238329	-0.089480	-0.487444	0.250896	0.836331	0.589290	0.801320	0.103067	-0.644310	0.543081	-0.538449
42929	8.648691	2.211303	-4.336944	1.894526	3.391814	-0.084541	-0.465634	0.231881	0.854059	0.576442	0.811726	0.093890	-0.671490	0.536033	-0.511633
42930	8.774141	2.269104	-5.318414	1.667093	3.507637	-0.089093	-0.442126	0.212446	0.871431	0.564667	0.820785	0.086389	-0.696904	0.530263	-0.482852
42931	8.500691	2.132348	-5.327311	1.457284	3.538628	-0.109494	-0.417676	0.192831	0.887898	0.553894	0.828678	0.080587	-0.720242	0.525461	-0.452927
42932	8.967981	2.385423	-4.594511	1.304029	3.575657	-0.084916	-0.391986	0.173402	0.903481	0.544056	0.835630	0.075666	-0.741856	0.521204	-0.421896
42933	9.073028	2.295408	-4.041300	1.048004	3.632762	-0.046554	-0.364946	0.154095	0.918188	0.536031	0.841132	0.071889	-0.761240	0.518413	-0.389567
42934	9.026972	1.170274	-4.300814	1.051170	3.646243	-0.031044	-0.337005	0.134981	0.931777	0.527864	0.846580	0.068279	-0.779607	0.514862	-0.356553
42935	9.199834	0.870786	-4.147573	1.310230	3.631766	0.020838	-0.308255	0.116545	0.944138	0.517626	0.853234	0.063678	-0.798149	0.508340	-0.323340
42936	9.687589	1.240042	-3.433173	1.527866	3.585942	0.077643	-0.278894	0.099131	0.955192	0.505563	0.860819	0.058276	-0.816470	0.499163	-0.290194
42937	9.903323	1.760588	-2.784499	1.634254	3.540027	0.137092	-0.249005	0.082805	0.964956	0.492474	0.868740	0.052533	-0.833946	0.488296	-0.257100
42938	9.920960	2.194807	-2.163250	1.579325	3.455261	0.188398	-0.218989	0.067751	0.973372	0.479666	0.876195	0.046927	-0.849685	0.477170	-0.224375
42939	9.956614	2.581936	-1.394680	1.314154	3.356842	0.256377	-0.189038	0.054113	0.980478	0.468975	0.882225	0.041729	-0.862744	0.467708	-0.192152
42940	10.207111	2.325724	-0.950138	0.884919	3.247692	0.328731	-0.159318	0.041908	0.986337	0.461918	0.886152	0.036960	-0.872496	0.461496	-0.160538
42941	10.035058	1.897041	-0.651929	0.540659	3.136666	0.397696	-0.130019	0.030985	0.991027	0.457800	0.888469	0.032283	-0.879497	0.457889	-0.129703
42942	9.965219	1.426224	-0.037824	0.215704	2.960711	0.445889	-0.101865	0.021380	0.994568	0.456464	0.889313	0.027635	-0.883892	0.456799	-0.100349
42943	10.129231	0.941696	-0.060745	-0.015568	2.781591	0.474424	-0.075087	0.012851	0.997094	0.457066	0.889136	0.022960	-0.886258	0.457462	-0.072636
42944	10.071367	0.986054	-0.085898	-0.234923	2.585345	0.499517	-0.049867	0.005400	0.998741	0.459510	0.887987	0.018142	-0.886771	0.459836	-0.046762
42945	10.066744	1.045368	-0.186522	-0.505810	2.410482	0.513045	-0.026147	-0.001222	0.999657	0.464234	0.885614	0.013225	-0.885327	0.464421	-0.022589
42946	9.655802	1.001996	-0.200117	-0.762076	2.203988	0.551072	-0.004083	-0.006694	0.999969	0.471101	0.882044	0.007828	-0.882070	0.471119	-0.000448
42947	9.358476	0.738503	-0.167369	-0.966321	1.995999	0.581559	0.016231	-0.011097	0.999807	0.479615	0.877477	0.001953	-0.877329	0.479490	0.019565
42948	9.083277	0.494499	-0.245508	-1.052481	1.790587	0.604577	0.034826	-0.014508	0.999288	0.488714	0.872433	-0.004365	-0.871749	0.488518	0.037474
42949	8.630845	0.535960	-0.118078	-1.067106	1.603146	0.619986	0.051801	-0.017051	0.998512	0.497765	0.867242	-0.011014	-0.865764	0.497595	0.053412
42950	8.288625	0.533083	-0.241710	-1.069292	1.413336	0.621691	0.067121	-0.018808	0.997568	0.506668	0.861956	-0.017840	-0.859524	0.506633	0.067385
42951	8.005900	0.561530	-0.269877	-1.090483	1.226272	0.620851	0.080783	-0.019774	0.996536	0.515596	0.856473	-0.024802	-0.853015	0.515813	0.079384
42952	7.655916	0.056540	-0.548859	-1.112605	1.034958	0.626439	0.092837	-0.019848	0.995483	0.524553	0.850778	-0.031956	-0.846301	0.525151	0.089395
42953	7.586525	-0.548960	-0.908320	-1.013942	0.831340	0.627473	0.103151	-0.018958	0.994485	0.532537	0.845502	-0.039118	-0.840098	0.533635	0.097311
42954	7.994750	-1.261783	-1.704970	-0.823822	0.677513	0.558711	0.111817	-0.017919	0.993567	0.538885	0.841151	-0.045477	-0.834925	0.540503	0.103711
42955	7.478629	-1.338343	-2.035381	-0.568696	0.601462	0.467010	0.119341	-0.017293	0.992703	0.543131	0.838116	-0.050694	-0.831123	0.545218	0.109414
42956	7.110222	-1.402896	-2.153370	-0.296809	0.500934	0.366489	0.125486	-0.016990	0.991950	0.545197	0.836525	-0.054642	-0.828863	0.547665	0.114235
42957	6.899973	-1.239109	-2.297322	-0.024951	0.418439	0.260282	0.130359	-0.017135	0.991319	0.545120	0.836403	-0.057226	-0.828161	0.547847	0.118374
42958	6.730511	-1.003820	-2.589982	0.259928	0.345301	0.160883	0.134084	-0.017699	0.990812	0.542806	0.837819	-0.058491	-0.829085	0.545662	0.121945
42959	6.477530	-0.635471	-2.620177	0.512497	0.291073	0.078565	0.136913	-0.018652	0.990408	0.538494	0.840588	-0.058610	-0.831432	0.541353	0.125131
42960	6.666328	-0.583865	-2.544613	0.728375	0.237848	0.007015	0.138914	-0.019891	0.990105	0.532472	0.844476	-0.057742	-0.834971	0.535224	0.127900
42961	7.521468	-1.121796	-1.560582	0.871703	0.231263	-0.080585	0.140411	-0.021833	0.989853	0.525337	0.849063	-0.055792	-0.839229	0.527840	0.130688
42962	6.838704	-0.322695	-2.339664	1.213259	0.007650	-0.104516	0.139908	-0.022777	0.989902	0.515322	0.855347	-0.053152	-0.845499	0.517555	0.131408
42963	6.730822	0.813609	-2.145548	1.258216	-0.327669	-0.097261	0.136619	-0.021965	0.990380	0.504825	0.861741	-0.050527	-0.852342	0.506872	0.128819
42964	7.182578	0.721557	-1.634524	1.022994	-0.695990	-0.038664	0.130442	-0.018812	0.991277	0.496187	0.866841	-0.048843	-0.858361	0.498230	0.122407
42965	9.143170	-0.545236	0.407190	0.782181	-1.121653	0.028587	0.120915	-0.013043	0.992577	0.489467	0.870690	-0.048185	-0.863598	0.491660	0.111664
42966	15.405586	-1.796656	7.070340	0.672708	-1.112870	0.046350	0.111471	-0.007209	0.993742	0.483648	0.873950	-0.047912	-0.868135	0.485962	0.100907
42967	17.909148	0.048329	7.413785	1.311647	-0.892249	-0.079987	0.103300	-0.003657	0.994644	0.472350	0.880219	-0.045820	-0.875337	0.474554	0.092654
42968	13.939780	3.123814	5.344361	0.991918	-1.390287	-0.186389	0.090196	0.001219	0.995923	0.463876	0.884851	-0.043094	-0.881297	0.465872	0.079244
42969	11.037377	3.038615	1.678171	0.529715	-1.978306	-0.013171	0.072650	0.010240	0.997305	0.459258	0.887282	-0.042566	-0.885327	0.461113	0.059758
42970	10.261445	3.254964	-0.709091	0.276163	-2.258887	0.179331	0.053423	0.022191	0.998325	0.456748	0.888498	-0.044191	-0.887990	0.458344	0.037331
42971	8.549325	3.854811	-2.033509	0.115060	-2.138330	0.253011	0.035564	0.034192	0.998782	0.455663	0.888929	-0.046656	-0.889442	0.456767	0.016034
42972	7.103650	1.957216	-4.478225	-0.311508	-1.991357	0.131418	0.018434	0.044442	0.998842	0.458443	0.887429	-0.047945	-0.888532	0.458796	-0.004015
42973	7.644006	-0.502318	-6.450514	-0.455609	-1.946502	-0.020405	0.001053	0.053190	0.998584	0.462538	0.885318	-0.047645	-0.886599	0.461933	-0.023670
42974	9.445978	-0.937549	-6.539534	-0.315733	-1.850457	-0.021194	-0.015477	0.061537	0.997985	0.465379	0.883848	-0.047282	-0.884976	0.463710	-0.042317
42975	10.962310	-0.232537	-5.380345	-0.282053	-1.712214	0.021643	-0.030524	0.069648	0.997104	0.467925	0.882500	-0.047319	-0.883241	0.465126	-0.059528
42976	11.189626	-0.220969	-4.965149	-0.387591	-1.534099	0.011404	-0.044055	0.076878	0.996067	0.471396	0.880662	-0.047122	-0.880821	0.467466	-0.075038
42977	10.135904	-0.789986	-4.907387	-0.445905	-1.463659	0.036955	-0.056761	0.084035	0.994845	0.475382	0.878519	-0.047085	-0.877947	0.470259	-0.089815
42978	10.244291	-1.029305	-4.149441	-0.332340	-1.422384	0.063930	-0.068989	0.091278	0.993433	0.478384	0.876873	-0.047347	-0.875437	0.471976	-0.104160
42979	10.116567	-1.036738	-4.001480	-0.081412	-1.331431	0.041961	-0.080445	0.097895	0.991940	0.479173	0.876427	-0.047635	-0.874026	0.471479	-0.117412
42980	9.806550	-0.565512	-3.908086	0.204644	-1.258685	0.044536	-0.091299	0.104186	0.990358	0.477472	0.877320	-0.048277	-0.873891	0.468461	-0.129845
42981	9.736109	0.583521	-3.808493	0.326769	-1.184992	0.080461	-0.101284	0.110389	0.988714	0.474738	0.878736	-0.049477	-0.874280	0.464368	-0.141408
42982	9.880318	0.892903	-3.667730	0.092598	-1.142232	0.092703	-0.110899	0.116483	0.986982	0.474076	0.879036	-0.050475	-0.873472	0.462307	-0.152706
42983	10.108621	0.110086	-3.736460	-0.138922	-1.082526	0.105056	-0.119856	0.122379	0.985220	0.475453	0.878247	-0.051251	-0.871538	0.462283	-0.163449
42984	10.077418	-0.605370	-3.764276	-0.209319	-1.014268	0.117490	-0.128202	0.128089	0.983442	0.477470	0.877108	-0.051997	-0.869245	0.462898	-0.173606
42985	9.848455	-0.760555	-3.442233	-0.188125	-0.951264	0.124401	-0.135876	0.133554	0.981683	0.479310	0.876053	-0.052842	-0.867064	0.463351	-0.183049
42986	9.632936	-0.871946	-2.938843	-0.239299	-0.930772	0.100010	-0.143536	0.138736	0.979872	0.481571	0.874784	-0.053315	-0.864573	0.464226	-0.192374
42987	9.957895	-1.716853	-2.849119	-0.220594	-0.932704	0.068336	-0.151269	0.143635	0.978001	0.483618	0.873642	-0.053506	-0.862108	0.464886	-0.201620
42988	10.070515	-1.373338	-2.753529	0.101063	-0.903629	0.081266	-0.158744	0.148529	0.976084	0.482924	0.873968	-0.054451	-0.861153	0.462730	-0.210465
42989	9.657817	-0.292390	-2.175707	0.062000	-0.890076	0.091609	-0.165972	0.153409	0.974125	0.482580	0.874096	-0.055434	-0.859982	0.460893	-0.219108
42990	9.605527	-0.476206	-2.110051	-0.134016	-0.901974	0.072353	-0.173451	0.158191	0.972055	0.483904	0.873341	-0.055780	-0.857760	0.460706	-0.228031
42991	9.599776	-1.030929	-2.033910	-0.286781	-0.870558	0.052701	-0.180660	0.162635	0.970006	0.486494	0.871914	-0.055581	-0.854801	0.461861	-0.236641
42992	9.522538	-1.485981	-2.067817	-0.312061	-0.828444	0.030515	-0.187660	0.166727	0.967980	0.489263	0.870396	-0.055067	-0.851708	0.463263	-0.244912
42993	9.472893	-1.603852	-2.183084	-0.338447	-0.805116	0.001697	-0.194507	0.170447	0.965979	0.492183	0.868803	-0.054196	-0.848483	0.464897	-0.252879
42994	9.529376	-1.597270	-2.420487	-0.296226	-0.766326	-0.022666	-0.201187	0.173814	0.964009	0.494697	0.867438	-0.053160	-0.845458	0.466197	-0.260502
42995	9.374573	-1.305110	-2.564352	-0.247509	-0.730841	-0.043567	-0.207583	0.176816	0.962105	0.496736	0.866340	-0.052041	-0.842712	0.467109	-0.267668
42996	9.309935	-1.042906	-2.657618	-0.217878	-0.731425	-0.069027	-0.214156	0.179635	0.960140	0.498474	0.865419	-0.050731	-0.840036	0.467740	-0.274878
42997	9.368620	-0.461986	-2.631095	-0.184447	-0.737583	-0.071750	-0.220712	0.182434	0.958125	0.499903	0.864667	-0.049482	-0.837486	0.468049	-0.282042
42998	9.064951	0.256116	-2.433036	-0.334143	-0.670248	-0.081264	-0.226796	0.184874	0.956235	0.502564	0.863223	-0.047695	-0.834262	0.469752	-0.288686
42999	9.263634	-1.549620	-3.211222	-0.470838	-0.687743	-0.120717	-0.233140	0.187042	0.954286	0.506243	0.861210	-0.045120	-0.830279	0.472581	-0.295471
43000	9.145123	-0.400725	-3.236310	-0.055978	-0.709252	-0.169621	-0.239954	0.188930	0.952222	0.506355	0.861239	-0.043279	-0.828267	0.471777	-0.302323
43001	9.222873	-0.137612	-2.709456	-0.538420	-0.558024	-0.112835	-0.245150	0.190571	0.950570	0.510566	0.858883	-0.040516	-0.824150	0.475397	-0.307854
43002	9.532442	-2.413705	-3.996407	-0.152049	-0.773828	-0.078814	-0.251993	0.193571	0.948172	0.511669	0.858286	-0.039236	-0.821398	0.475263	-0.315327
43003	9.002705	-0.982407	-3.927576	0.343180	-0.731558	-0.108943	-0.258569	0.196065	0.945886	0.508609	0.860103	-0.039250	-0.821255	0.470937	-0.322117
43004	9.072917	1.405006	-2.903460	0.127274	-0.667854	-0.107083	-0.264666	0.198284	0.943735	0.507333	0.860885	-0.038598	-0.820100	0.468572	-0.328443
43005	8.830481	0.189739	-3.155541	-0.178761	-0.656231	-0.150489	-0.270815	0.200034	0.941619	0.508430	0.860328	-0.036537	-0.817410	0.468852	-0.334693
43006	9.221002	-0.504703	-2.973299	-0.107601	-0.711087	-0.139015	-0.277399	0.202170	0.939243	0.508974	0.860078	-0.034808	-0.814859	0.468394	-0.341484
43007	9.225262	-0.671843	-2.583993	-0.020387	-0.743418	-0.125908	-0.284101	0.204534	0.936724	0.508821	0.860220	-0.033508	-0.812642	0.467105	-0.348461
43008	8.958082	-1.082045	-2.188153	-0.014478	-0.796793	-0.140857	-0.291354	0.207038	0.933942	0.508579	0.860417	-0.032081	-0.810222	0.465637	-0.355981
43009	9.044335	-1.436791	-1.886817	0.014776	-0.855390	-0.168885	-0.299144	0.209528	0.930919	0.507995	0.860819	-0.030510	-0.807746	0.463776	-0.363949
43010	9.330322	-1.384553	-1.544261	0.067872	-0.896865	-0.200134	-0.307459	0.211953	0.927655	0.506887	0.861530	-0.028844	-0.805316	0.461348	-0.372322
43011	9.451817	-0.952122	-1.058267	0.073874	-0.959073	-0.225734	-0.316325	0.214389	0.924108	0.505622	0.862333	-0.026981	-0.802673	0.458715	-0.381177
43012	9.660877	-1.065652	-0.598187	-0.047909	-1.066693	-0.266880	-0.326276	0.216970	0.920037	0.505193	0.862665	-0.024282	-0.798952	0.456874	-0.391078
43013	10.028090	-1.219411	-0.232068	0.011879	-1.178980	-0.305600	-0.337226	0.219672	0.915436	0.504117	0.863368	-0.021472	-0.795075	0.454246	-0.401891
43014	9.903634	-0.712710	-0.142150	0.053274	-1.275589	-0.321493	-0.349011	0.222666	0.910281	0.502634	0.864297	-0.018703	-0.790918	0.451011	-0.413568
43015	9.770711	-0.547987	-0.290206	-0.011312	-1.408405	-0.342748	-0.361847	0.226002	0.904428	0.501536	0.864998	-0.015493	-0.785830	0.447997	-0.426345
43016	9.812179	-0.133054	-0.540138	-0.052782	-1.514056	-0.383520	-0.375664	0.229437	0.897906	0.500575	0.865613	-0.011756	-0.779937	0.445053	-0.440030
43017	9.680979	0.332189	-0.701742	-0.143026	-1.614499	-0.412060	-0.390274	0.233005	0.890727	0.500137	0.865915	-0.007378	-0.773013	0.442606	-0.454478
43018	9.534827	0.462169	-0.813103	-0.257639	-1.745309	-0.442642	-0.405942	0.236868	0.882669	0.500391	0.865797	-0.002209	-0.764735	0.440783	-0.469990
43019	9.497883	0.543767	-0.885226	-0.375546	-1.870753	-0.463529	-0.422492	0.241060	0.873722	0.501353	0.865235	0.003713	-0.755080	0.439611	-0.486411
43020	9.677146	0.554198	-1.112697	-0.493018	-1.954840	-0.488488	-0.439627	0.245407	0.864004	0.502974	0.864239	0.010453	-0.744141	0.439167	-0.503376
43021	9.630625	0.639754	-1.500233	-0.602616	-2.004723	-0.497137	-0.456943	0.249890	0.853673	0.505218	0.862807	0.017863	-0.732091	0.439454	-0.520503
43022	9.445085	0.503695	-2.026429	-0.791624	-2.071292	-0.510112	-0.474573	0.254588	0.842594	0.508610	0.860591	0.026437	-0.718399	0.441098	-0.537900
43023	9.359368	0.278408	-2.828032	-0.887727	-2.131624	-0.529152	-0.492443	0.259437	0.830778	0.512385	0.858010	0.035775	-0.703534	0.443296	-0.555453
43024	9.633071	-0.299879	-3.936548	-0.986777	-2.156295	-0.599474	-0.510543	0.263862	0.818366	0.516264	0.855175	0.046345	-0.687617	0.446154	-0.572826
43025	10.357968	-1.000130	-5.130012	-1.035945	-2.157955	-0.696250	-0.528823	0.267549	0.805459	0.519703	0.852370	0.058079	-0.671011	0.449313	-0.589799
43026	11.031611	-1.504331	-5.738548	-0.958109	-2.145496	-0.790831	-0.547173	0.270454	0.792122	0.521817	0.850165	0.070184	-0.654453	0.451745	-0.606315
