// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54057	8.139184	1.049716	-9.700509	0.514330	6.531361	0.510059	0.198622	0.026219	0.979725	0.049304	-0.998644	0.016729	0.978835	0.044982	-0.199646
54058	8.039253	1.473759	-7.872798	0.569930	6.710005	0.408661	0.132754	0.018907	0.990969	0.054170	-0.998462	0.011794	0.989668	0.052116	-0.133574
54059	8.638576	2.139809	-7.129516	0.509303	6.736191	0.358649	0.065996	0.011626	0.997752	0.058774	-0.998241	0.007744	0.996087	0.058131	-0.066564
54060	10.085764	2.399335	-7.176147	0.259533	6.729459	0.347641	-0.000932	0.004168	0.999991	0.061177	-0.998118	0.004218	0.998127	0.061180	0.000676
54061	11.531821	1.696525	-5.431053	0.037026	6.642677	0.279433	-0.067045	-0.002702	0.997746	0.061844	-0.998085	0.001453	0.995831	0.061802	0.067084
54062	13.430287	1.462824	2.685055	0.098824	6.390375	0.221612	-0.130375	-0.008853	0.991425	0.062967	-0.998015	-0.000631	0.989463	0.062345	0.130673
54063	12.963438	4.032993	-2.860197	-0.790951	5.668997	0.310989	-0.186085	-0.015215	0.982416	0.055585	-0.998442	-0.004935	0.980960	0.053690	0.186641
54064	8.252914	1.742838	-1.833254	-1.080677	4.689159	0.263983	-0.231754	-0.020066	0.972567	0.045505	-0.998916	-0.009766	0.971709	0.041994	0.232416
54065	5.152877	0.479463	-0.020753	-1.128624	3.377748	0.107475	-0.264418	-0.022316	0.964150	0.034785	-0.999302	-0.013590	0.963781	0.029944	0.265010
54066	3.441213	2.125873	2.775622	-1.252158	2.071362	0.069084	-0.284318	-0.023462	0.958443	0.022859	-0.999582	-0.017688	0.958457	0.016880	0.284736
54067	1.978185	0.921485	3.326587	-1.947636	0.871825	-0.032418	-0.292684	-0.023158	0.955929	0.004060	-0.999728	-0.022976	0.956201	-0.002843	0.292699
54068	0.989000	-3.013812	1.445575	-2.133566	-0.369022	-0.224275	-0.289149	-0.020936	0.957055	-0.017084	-0.999489	-0.027025	0.957132	-0.024165	0.288643
54069	1.660155	-3.208764	-2.689196	-1.360243	-1.460119	-0.529130	-0.275036	-0.016059	0.961300	-0.031687	-0.999166	-0.025757	0.960912	-0.037545	0.274298
54070	4.353114	-1.681478	-4.214002	-0.764879	-2.288738	-0.785562	-0.252698	-0.009124	0.967502	-0.041212	-0.998947	-0.020184	0.966667	-0.044973	0.252056
54071	12.360947	-2.438478	0.457996	-0.425160	-2.173444	-0.728359	-0.231318	-0.002836	0.972874	-0.047167	-0.998787	-0.014126	0.971734	-0.049155	0.230904
54072	17.145485	0.119081	5.122387	-0.682598	-1.259298	-0.351388	-0.218895	0.000042	0.975748	-0.054678	-0.998429	-0.012224	0.974215	-0.056028	0.218553
54073	14.175063	0.728852	1.904122	-1.924270	-0.881955	-0.310422	-0.210105	0.002593	0.977675	-0.074171	-0.997157	-0.013295	0.974861	-0.075309	0.209700
54074	12.123907	-5.482407	-0.884870	-1.940268	-1.272555	-0.506199	-0.197274	0.006586	0.980326	-0.094206	-0.995477	-0.012270	0.975812	-0.094773	0.197002
54075	14.164042	-4.978544	-1.932608	-0.579218	-1.568094	-0.489212	-0.181474	0.009950	0.983345	-0.100872	-0.994863	-0.008549	0.978209	-0.100744	0.181545
54076	12.463822	0.075834	-3.534063	0.197033	-1.734881	-0.504975	-0.163975	0.013272	0.986375	-0.099892	-0.994993	-0.003218	0.981394	-0.099058	0.164480
54077	11.217996	3.514012	-3.724642	0.469103	-1.946414	-0.562169	-0.144271	0.017002	0.989392	-0.096232	-0.995354	0.003072	0.984848	-0.094768	0.145237
54078	11.221056	5.815050	-2.774725	0.045878	-1.919198	-0.561107	-0.124811	0.020799	0.991963	-0.096612	-0.995284	0.008713	0.987466	-0.094748	0.126231
54079	10.399257	4.732041	-3.506848	-0.862676	-1.759486	-0.535870	-0.106852	0.024416	0.993975	-0.105820	-0.994300	0.013048	0.988628	-0.103788	0.108827
54080	10.067510	-0.616918	-5.546513	-0.968320	-1.582824	-0.617286	-0.090522	0.028858	0.995476	-0.116081	-0.993072	0.018233	0.989106	-0.113906	0.093245
54081	10.407457	-2.263752	-5.457667	0.248977	-1.477725	-0.697312	-0.075044	0.034151	0.996595	-0.114245	-0.993127	0.025430	0.990614	-0.111948	0.078430
54082	10.636321	-0.001066	-3.673691	0.966036	-1.360590	-0.600721	-0.060900	0.038689	0.997394	-0.105150	-0.993937	0.032135	0.992590	-0.102918	0.064599
54083	10.287843	2.463471	-2.207745	0.766386	-1.308588	-0.396844	-0.047437	0.041367	0.998017	-0.097804	-0.994533	0.036573	0.994075	-0.095875	0.051223
54084	9.977284	3.500162	-0.965362	-0.072172	-1.258387	-0.292761	-0.034644	0.043094	0.998470	-0.098716	-0.994332	0.039491	0.994512	-0.097197	0.038702
54085	9.937900	2.327285	-0.752442	-0.730575	-1.216829	-0.304840	-0.022165	0.044934	0.998744	-0.106107	-0.993453	0.042341	0.994108	-0.105035	0.026788
54086	9.916923	0.126791	-1.205481	-0.769140	-1.166325	-0.365807	-0.010179	0.047324	0.998828	-0.113884	-0.992435	0.045861	0.993442	-0.113284	0.015491
54087	9.645890	-1.367546	-1.220632	-0.163643	-1.112031	-0.415870	0.001416	0.050222	0.998737	-0.115563	-0.992039	0.050049	0.993299	-0.115487	0.004399
54088	9.619200	-0.774484	-0.648399	0.500122	-1.086549	-0.418947	0.012678	0.053179	0.998505	-0.110637	-0.992379	0.054258	0.993780	-0.111160	-0.006698
54089	9.759848	0.250977	-0.438996	0.684316	-1.085145	-0.369083	0.023933	0.055709	0.998160	-0.103807	-0.992910	0.057905	0.994310	-0.105001	-0.017981
54090	9.883149	0.552766	-0.751714	0.745874	-1.088581	-0.351141	0.035104	0.058121	0.997692	-0.096358	-0.993460	0.061265	0.994728	-0.098286	-0.029274
54091	9.678013	0.775504	-0.828925	0.797850	-1.061756	-0.340776	0.046055	0.060541	0.997103	-0.088320	-0.994006	0.064433	0.995027	-0.091032	-0.040431
54092	9.507012	0.553185	-1.140235	0.904443	-1.062407	-0.321733	0.056889	0.062848	0.996400	-0.079226	-0.994585	0.067257	0.995232	-0.082767	-0.051602
54093	9.660446	0.955702	-1.109803	1.030218	-1.049754	-0.307252	0.067638	0.065125	0.995582	-0.068818	-0.995186	0.069775	0.995334	-0.073234	-0.062830
54094	9.870045	1.111193	-1.600063	1.037503	-1.015441	-0.283757	0.077917	0.067286	0.994687	-0.058357	-0.995701	0.071926	0.995250	-0.063651	-0.073655
54095	9.931738	1.401138	-1.788181	1.085281	-0.979799	-0.270197	0.087883	0.069444	0.993707	-0.047367	-0.996147	0.073803	0.995004	-0.053555	-0.084255
54096	9.865431	1.571084	-1.951063	1.049545	-0.948378	-0.249435	0.097414	0.071498	0.992672	-0.036766	-0.996477	0.075380	0.994565	-0.043840	-0.094442
54097	9.799570	2.020981	-1.537142	0.993159	-0.935733	-0.210861	0.106859	0.073276	0.991570	-0.026707	-0.996709	0.076534	0.993915	-0.034660	-0.104551
54098	9.699295	2.171143	-1.359769	0.711233	-0.893988	-0.171415	0.115772	0.074734	0.990460	-0.019520	-0.996802	0.077494	0.993084	-0.028305	-0.113943
54099	9.341603	1.783743	-1.491031	0.602105	-0.877414	-0.138435	0.124578	0.075938	0.989300	-0.013401	-0.996847	0.078205	0.992119	-0.023000	-0.123168
54100	9.685709	1.936343	-1.138535	0.556559	-0.871098	-0.129055	0.133220	0.077076	0.988085	-0.007785	-0.996859	0.078810	0.991056	-0.018191	-0.132201
54101	9.500645	2.091170	-0.947920	0.382428	-0.853305	-0.097307	0.141750	0.077957	0.986828	-0.003883	-0.996843	0.079306	0.989895	-0.015074	-0.141000
54102	9.345430	1.263660	-0.977983	0.242327	-0.860166	-0.091626	0.150253	0.078778	0.985504	-0.001421	-0.996802	0.079898	0.988647	-0.013405	-0.149660
54103	9.293361	1.122905	-0.519355	0.261707	-0.885194	-0.075070	0.159069	0.079473	0.984064	0.001265	-0.996770	0.080295	0.987267	-0.011528	-0.158656
54104	9.273694	0.936151	-0.122882	0.166616	-0.916704	-0.067405	0.168101	0.080074	0.982512	0.002951	-0.996732	0.080728	0.985765	-0.010671	-0.167788
54105	9.154572	0.488541	-0.098306	0.167452	-0.953677	-0.075013	0.177558	0.080782	0.980789	0.004713	-0.996684	0.081238	0.984099	-0.009802	-0.177350
54106	9.164633	0.687483	0.130648	0.236749	-1.012578	-0.076882	0.187499	0.081487	0.978879	0.007114	-0.996640	0.081603	0.982239	-0.008336	-0.187448
54107	9.164670	0.969557	-0.428066	0.179092	-1.050247	-0.076840	0.197859	0.082227	0.976776	0.009001	-0.996586	0.082072	0.980189	-0.007447	-0.197923
54108	9.248538	1.138336	-1.449250	0.144828	-1.067760	-0.068240	0.208297	0.082861	0.974549	0.010492	-0.996537	0.082488	0.978009	-0.006957	-0.208445
54109	9.201280	1.128708	-2.661381	0.091698	-1.061313	-0.063047	0.218715	0.083474	0.972212	0.011504	-0.996486	0.082970	0.975721	-0.006962	-0.218906
54110	9.162506	0.971785	-3.483511	0.162781	-1.060936	-0.055003	0.229037	0.083983	0.969788	0.013149	-0.996447	0.083186	0.973329	-0.006301	-0.229328
54111	9.319588	1.319204	-3.570785	0.204715	-1.033679	-0.033777	0.239140	0.084320	0.967317	0.015202	-0.996425	0.083099	0.970866	-0.005167	-0.239567
54112	9.309808	1.572686	-4.103701	0.097700	-0.965971	-0.001939	0.248497	0.084321	0.964956	0.016090	-0.996426	0.082927	0.968499	-0.005081	-0.248965
54113	9.479271	1.536134	-4.308029	0.081595	-0.913836	0.014388	0.257401	0.084195	0.962630	0.016832	-0.996436	0.082651	0.966158	-0.005071	-0.257901
54114	9.399485	1.174812	-3.941744	0.066358	-0.886507	0.013426	0.265948	0.084047	0.960317	0.017375	-0.996448	0.082397	0.963831	-0.005228	-0.266464
54115	9.424320	1.122384	-3.383526	0.047400	-0.852938	0.030278	0.274230	0.083766	0.958009	0.017742	-0.996470	0.082051	0.961501	-0.005503	-0.274748
54116	9.303229	1.090159	-2.888313	-0.035310	-0.848129	0.039518	0.282371	0.083352	0.955677	0.017231	-0.996498	0.081821	0.959150	-0.006637	-0.282819
54117	9.465874	0.864592	-2.043117	-0.089982	-0.875246	0.041971	0.290828	0.082937	0.953174	0.016244	-0.996520	0.081753	0.956637	-0.008293	-0.291163
54118	9.643977	0.687566	-1.354772	-0.107192	-0.919401	0.041761	0.299608	0.082467	0.950492	0.015035	-0.996542	0.081723	0.953944	-0.010194	-0.299811
54119	9.714772	1.060586	-0.781657	-0.125326	-0.972134	0.046305	0.308935	0.081965	0.947545	0.013695	-0.996560	0.081740	0.950984	-0.012276	-0.308995
54120	9.862027	1.233874	-0.416990	-0.212816	-1.059242	0.048862	0.318988	0.081363	0.944260	0.011461	-0.996567	0.081998	0.947690	-0.015335	-0.318825
54121	9.472989	0.040273	-1.014667	-0.271535	-1.127067	0.044212	0.329707	0.080798	0.940620	0.008742	-0.996550	0.082538	0.944043	-0.018991	-0.329276
54122	9.451561	0.190072	-0.546525	-0.026421	-1.253414	0.045806	0.341508	0.080126	0.936457	0.008280	-0.996577	0.082251	0.939842	-0.020335	-0.341002
54123	9.750073	0.308020	-0.169977	-0.040347	-1.360174	0.056361	0.354311	0.079344	0.931756	0.007694	-0.996608	0.081940	0.935096	-0.021863	-0.353719
54124	9.972830	0.050002	-0.637100	-0.087460	-1.440329	0.064364	0.367738	0.078403	0.926619	0.006589	-0.996634	0.081713	0.929906	-0.023943	-0.367016
54125	9.983790	-0.647080	-1.735487	-0.038963	-1.519889	0.047363	0.381869	0.077618	0.920951	0.006034	-0.996655	0.081496	0.924197	-0.025564	-0.381060
54126	10.159040	-0.360314	-2.748396	0.196289	-1.588143	0.026613	0.396491	0.076983	0.914805	0.007683	-0.996721	0.080546	0.918007	-0.024908	-0.395782
54127	9.989188	0.422410	-2.985330	0.301148	-1.626322	0.026900	0.411402	0.076380	0.908248	0.010307	-0.996809	0.079159	0.911396	-0.023205	-0.410877
54128	9.702026	0.831469	-2.916487	0.317434	-1.676409	0.026812	0.426616	0.075770	0.901253	0.013023	-0.996896	0.077646	0.904339	-0.021388	-0.426279
54129	10.035907	1.148308	-2.269096	0.326796	-1.738884	0.039250	0.442310	0.075078	0.893714	0.015773	-0.996987	0.075948	0.896723	-0.019496	-0.442162
54130	10.465507	1.293156	-1.352808	0.373084	-1.832760	0.048303	0.458668	0.074291	0.885496	0.018834	-0.997088	0.073898	0.888408	-0.017218	-0.458732
54131	11.654899	2.306372	0.755915	0.440009	-1.980394	0.082154	0.476207	0.073216	0.876280	0.022316	-0.997213	0.071192	0.879050	-0.014347	-0.476514
54132	12.917931	2.227305	2.353377	0.124575	-2.128408	0.130238	0.494828	0.071638	0.866033	0.022723	-0.997322	0.069515	0.868694	-0.014719	-0.495131
54133	13.364181	0.265296	3.659171	-0.212285	-2.302961	0.157512	0.514736	0.069743	0.854508	0.020073	-0.997393	0.069313	0.857114	-0.018526	-0.514794
54134	13.440641	-1.988551	3.539510	-0.282533	-2.523642	0.138264	0.536218	0.067869	0.841347	0.016897	-0.997426	0.069690	0.843911	-0.023153	-0.535984
54135	14.249603	-2.619357	2.605184	-0.015503	-2.733641	0.106700	0.559079	0.066188	0.826468	0.016145	-0.997489	0.068962	0.828957	-0.025212	-0.558744
54136	15.046583	-1.958878	1.909124	0.305269	-2.897394	0.039132	0.582857	0.065114	0.809962	0.018385	-0.997586	0.066967	0.812367	-0.024141	-0.582647
54137	15.352872	-0.432205	2.435083	0.220846	-2.960798	-0.126725	0.606582	0.065689	0.792303	0.020857	-0.997553	0.066738	0.794748	-0.023957	-0.606467
54138	16.255844	1.070153	0.298947	-0.183658	-2.717194	-0.314909	0.627876	0.068160	0.775323	0.021318	-0.997290	0.070409	0.778021	-0.027680	-0.627628
54139	15.080514	2.619134	-3.665845	-0.004093	-2.659207	-0.366932	0.648194	0.071069	0.758152	0.023562	-0.997030	0.073317	0.761111	-0.029660	-0.647944
54140	14.218936	3.992139	-5.731311	0.304851	-2.829118	-0.325016	0.669372	0.073514	0.739282	0.027960	-0.996880	0.073814	0.742401	-0.028739	-0.669339
54141	12.991589	3.581829	-7.836644	0.343150	-2.928567	-0.200436	0.690688	0.074705	0.719284	0.031775	-0.996824	0.073018	0.722454	-0.027577	-0.690868
54142	11.706859	2.986677	-9.030523	0.481170	-2.886115	-0.005723	0.711236	0.074034	0.699043	0.035212	-0.996942	0.069758	0.702070	-0.025000	-0.711669
54143	9.699085	2.250156	-8.951196	0.544352	-2.647496	0.169183	0.729494	0.072302	0.680155	0.038510	-0.997162	0.064697	0.682902	-0.021003	-0.730208
54144	8.038980	1.744606	-8.561710	0.405049	-2.249952	0.308838	0.744784	0.068807	0.663749	0.038939	-0.997456	0.059708	0.666169	-0.018623	-0.745568
54145	6.374032	1.193510	-7.798060	0.215104	-1.775484	0.375107	0.756507	0.065335	0.650714	0.038291	-0.997715	0.055659	0.652864	-0.017190	-0.757280
54146	5.290615	0.741465	-8.392667	0.004535	-1.281478	0.345039	0.764931	0.061698	0.641150	0.035672	-0.997932	0.053472	0.643123	-0.018031	-0.765550
54147	3.630844	0.002635	-12.219467	0.159873	-0.934043	0.282232	0.770889	0.059264	0.634207	0.035199	-0.998104	0.050484	0.635996	-0.016594	-0.771514
54148	3.671177	-1.139032	-9.664519	0.700583	-0.569929	0.270669	0.774592	0.056517	0.629932	0.037524	-0.998352	0.043430	0.631348	-0.010003	-0.775435
54149	6.455583	-0.447333	-4.539146	0.900506	0.044684	0.321960	0.774336	0.053815	0.630482	0.041340	-0.998551	0.034458	0.631423	-0.000618	-0.775438
54150	7.697113	2.065648	-4.195064	0.339130	0.707207	0.316358	0.769974	0.050678	0.636059	0.041026	-0.998710	0.029909	0.636755	0.003066	-0.771060
54151	7.118855	2.184365	-6.295035	-0.537592	1.337141	0.233943	0.761375	0.048862	0.646468	0.036447	-0.998805	0.032567	0.647287	-0.001234	-0.762246
54152	5.257219	-0.612757	-7.669200	-0.846695	1.831681	0.162332	0.749435	0.047364	0.660382	0.029656	-0.998838	0.037984	0.661413	-0.008882	-0.749969
54153	4.864298	-2.770560	-7.904555	-0.356709	2.275905	0.151013	0.734127	0.046561	0.677414	0.026753	-0.998855	0.039662	0.678485	-0.010994	-0.734532
54154	5.021894	-2.465163	-6.896915	0.236725	2.723406	0.178834	0.715420	0.045057	0.697240	0.027059	-0.998957	0.036790	0.698171	-0.007454	-0.715893
54155	5.441230	-1.093188	-6.207589	0.389438	3.170373	0.157867	0.692874	0.044052	0.719711	0.029281	-0.999028	0.032960	0.720464	-0.001764	-0.693491
54156	5.659407	-0.111544	-6.378274	0.143893	3.591614	0.101275	0.666579	0.043082	0.744188	0.029615	-0.999071	0.031311	0.744846	0.001167	-0.667236
54157	5.595219	-0.346940	-6.888703	-0.128446	3.988330	0.064233	0.636266	0.042751	0.770284	0.028760	-0.999084	0.031694	0.770933	0.001987	-0.636913
54158	5.264098	-1.137775	-7.296958	-0.198353	4.332616	0.079405	0.602290	0.041908	0.797177	0.026675	-0.999120	0.032370	0.797832	0.001768	-0.602878
54159	5.157454	-1.539266	-7.360571	-0.066517	4.633094	0.133934	0.564627	0.040784	0.824338	0.025892	-0.999162	0.031699	0.824940	0.003445	-0.565210
54160	5.095139	-1.372625	-7.421025	0.075005	4.919126	0.212603	0.523426	0.038456	0.851203	0.025320	-0.999242	0.029574	0.851695	0.006073	-0.524003
54161	5.233432	-1.043018	-7.829081	0.193944	5.169912	0.287041	0.478699	0.035415	0.877265	0.026025	-0.999319	0.026142	0.877593	0.010317	-0.479295
54162	5.528052	-0.578313	-7.788128	0.266685	5.401108	0.340584	0.430706	0.031366	0.901947	0.026800	-0.999400	0.021957	0.902094	0.014715	-0.431288
54163	6.022922	-0.218010	-7.463785	0.244441	5.617197	0.354619	0.379403	0.027057	0.924836	0.028022	-0.999450	0.017744	0.924807	0.019183	-0.379953
54164	6.359905	0.200605	-7.137405	0.231879	5.787968	0.382651	0.325370	0.022045	0.945330	0.028786	-0.999496	0.013401	0.945149	0.022852	-0.325841
54165	7.187807	0.972363	-7.097046	0.039608	5.923131	0.422194	0.268911	0.016541	0.963023	0.028288	-0.999557	0.009270	0.962750	0.024749	-0.269259
54166	8.387671	0.965513	-7.225207	-0.454439	6.147424	0.449554	0.209356	0.010671	0.977781	0.022741	-0.999723	0.006042	0.977575	0.020970	-0.209540
54167	8.606518	0.036115	-9.558986	-0.704267	6.338926	0.445288	0.147048	0.005164	0.989116	0.015392	-0.999877	0.002932	0.989010	0.014793	-0.147109
54168	9.625592	-0.772347	-10.877567	-0.373790	6.372678	0.470309	0.083815	-0.000336	0.996481	0.011069	-0.999938	-0.001268	0.996420	0.011137	-0.083806
54169	10.824051	-0.142087	-8.946700	0.290732	6.393118	0.477021	0.020036	-0.005889	0.999782	0.014055	-0.999882	-0.006172	0.999700	0.014175	-0.019950
54170	10.436969	2.327816	-4.651459	0.680544	6.288469	0.478033	-0.042753	-0.011725	0.999017	0.020840	-0.999724	-0.010842	0.998868	0.020356	0.042985
54171	9.693418	3.522412	0.359947	0.168682	6.029548	0.556886	-0.102728	-0.018577	0.994536	0.023287	-0.999596	-0.016266	0.994437	0.021489	0.103119
54172	15.138623	3.122587	0.077276	-0.370124	5.696576	0.714050	-0.159037	-0.026765	0.986910	0.020479	-0.999507	-0.023806	0.987060	0.016425	0.159507
54173	15.164399	0.147928	-5.860260	-0.982669	5.267148	0.725675	-0.210644	-0.034653	0.976948	0.012536	-0.999385	-0.032746	0.977482	0.005350	0.210949
54174	7.998191	-3.357362	-2.348018	-0.347538	4.265336	0.480401	-0.252089	-0.039542	0.966896	0.010191	-0.999218	-0.038207	0.967650	0.000222	0.252295
54175	3.767642	-3.112804	1.936808	0.660772	3.100507	0.347203	-0.281870	-0.043202	0.958480	0.017850	-0.999049	-0.039781	0.959287	0.005896	0.282373
54176	2.238777	1.714222	5.692720	0.575545	2.034190	0.192764	-0.301293	-0.045265	0.952457	0.023839	-0.998918	-0.039932	0.953234	0.010674	0.302046
54177	0.320272	1.650788	6.606360	-0.400872	0.816997	-0.034110	-0.309058	-0.044959	0.949980	0.019857	-0.998969	-0.040817	0.950836	0.006249	0.309632
54178	1.137198	-1.262409	3.695951	-0.788711	-0.408008	-0.272059	-0.305228	-0.042200	0.951344	0.011440	-0.999108	-0.040649	0.952210	-0.001524	0.305439
54179	2.476636	-1.126154	-0.585352	-0.416410	-1.448017	-0.509416	-0.291445	-0.037123	0.955867	0.005882	-0.999297	-0.037016	0.956570	-0.005166	0.291458
54180	4.958184	-0.778684	-2.614650	-0.275133	-2.166192	-0.655364	-0.270690	-0.030676	0.962178	0.001323	-0.999503	-0.031494	0.962666	-0.007253	0.270596
54181	11.489807	-1.823651	1.004424	-0.286870	-2.034656	-0.594730	-0.251028	-0.024868	0.967660	-0.003063	-0.999645	-0.026485	0.967975	-0.009612	0.250863
54182	14.564829	-0.200054	3.263060	-0.751956	-1.253359	-0.278635	-0.238867	-0.022218	0.970798	-0.011112	-0.999610	-0.025611	0.970989	-0.016905	0.238527
54183	10.127802	0.725046	1.330283	-1.408459	-0.848168	-0.294285	-0.230551	-0.019446	0.972866	-0.025556	-0.999334	-0.026031	0.972725	-0.030864	0.229901
54184	9.105500	-2.795317	0.779949	-1.348374	-0.870419	-0.444096	-0.221941	-0.015304	0.974940	-0.039764	-0.998903	-0.024732	0.974249	-0.044256	0.221089
54185	13.115239	-3.497791	2.248478	-0.608755	-0.912005	-0.411880	-0.212843	-0.011705	0.977016	-0.046214	-0.998689	-0.022033	0.975993	-0.049842	0.212023
54186	14.120774	-0.927275	2.036551	-0.638581	-1.006044	-0.404601	-0.202822	-0.008166	0.979182	-0.053369	-0.998387	-0.019381	0.977760	-0.056189	0.202059
54187	13.736906	0.073551	1.038910	-0.932742	-1.368400	-0.456782	-0.189135	-0.004517	0.981941	-0.063022	-0.997872	-0.016729	0.979927	-0.065048	0.188447
54188	12.266432	-0.125669	0.072215	-1.082870	-1.636749	-0.502601	-0.172739	-0.000625	0.984967	-0.074630	-0.997117	-0.013721	0.982136	-0.075878	0.172194
54189	10.454788	0.001090	-0.737277	-1.032424	-1.750245	-0.544497	-0.155066	0.003313	0.987899	-0.085254	-0.996309	-0.010041	0.984219	-0.085780	0.154776
54190	9.807819	1.529256	-1.555495	-0.826022	-1.784133	-0.561375	-0.136992	0.007331	0.990545	-0.094286	-0.995529	-0.005672	0.986075	-0.094171	0.137071
54191	9.973084	2.482072	-2.511142	-0.895471	-1.723637	-0.597942	-0.119359	0.011522	0.992784	-0.103432	-0.994636	-0.000892	0.987449	-0.102792	0.119911
54192	10.264090	0.959758	-3.467598	-0.925282	-1.578069	-0.691304	-0.103027	0.016730	0.994538	-0.113414	-0.993535	0.004964	0.988192	-0.112283	0.104259
54193	9.891205	0.023057	-3.975151	-0.530851	-1.407861	-0.747698	-0.088201	0.022496	0.995849	-0.118897	-0.992835	0.011898	0.988981	-0.117355	0.090243
54194	9.738563	0.767306	-3.642633	-0.014433	-1.340642	-0.745447	-0.074051	0.028352	0.996851	-0.119717	-0.992620	0.019339	0.990043	-0.117908	0.076899
54195	10.293038	1.778586	-2.724787	0.063488	-1.279186	-0.663317	-0.060545	0.033396	0.997607	-0.118967	-0.992558	0.026006	0.991051	-0.117107	0.064067
54196	10.142149	1.767939	-1.811076	-0.243112	-1.201334	-0.568863	-0.047958	0.037649	0.998140	-0.121756	-0.992058	0.031569	0.991401	-0.120015	0.052161
54197	9.879365	0.474732	-1.689594	-0.545345	-1.141362	-0.527454	-0.035941	0.041462	0.998493	-0.126811	-0.991252	0.036597	0.991276	-0.125305	0.040884
54198	9.924116	-0.841789	-1.521112	-0.444655	-1.110374	-0.508084	-0.024285	0.045110	0.998687	-0.131441	-0.990453	0.041542	0.991026	-0.130260	0.029982
54199	10.085671	-0.678963	-1.125839	-0.050861	-1.085579	-0.502957	-0.012820	0.048667	0.998733	-0.131407	-0.990234	0.046566	0.991246	-0.130644	0.019090
