// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12318	-1.185574	3.021033	7.192895	1.328366	-2.870832	1.093230	-0.921530	-0.296991	0.250158	0.304396	-0.952498	-0.009485	0.241092	0.067406	0.968159
12319	6.679820	9.881218	16.974370	1.155629	-3.095887	0.373462	-0.912537	-0.298114	0.280008	0.310713	-0.950504	0.000636	0.265959	0.087582	0.959998
12320	15.806169	0.618461	21.710562	1.738508	-3.108241	-0.570459	-0.905688	-0.289543	0.309667	0.310301	-0.950451	0.018855	0.288864	0.113167	0.950658
12321	19.553818	6.702968	17.400150	0.934619	-1.368625	-0.471906	-0.903135	-0.283390	0.322549	0.308737	-0.950700	0.029181	0.298378	0.125938	0.946103
12322	2.989351	-1.897384	9.171743	0.731529	-1.209233	-0.303711	-0.900405	-0.278884	0.333908	0.308164	-0.950613	0.037021	0.307092	0.136232	0.941879
12323	5.251766	1.920672	11.811900	0.868221	-1.257150	-0.291913	-0.897394	-0.274291	0.345613	0.308203	-0.950201	0.046142	0.315745	0.147927	0.937242
12324	5.255443	4.537364	10.454882	0.561170	-1.086428	-0.238978	-0.894649	-0.270335	0.355699	0.307807	-0.950018	0.052166	0.323818	0.156157	0.933143
12325	6.280346	2.365663	10.876567	0.232093	-0.930841	-0.150954	-0.892067	-0.267394	0.364303	0.307177	-0.950071	0.054844	0.331448	0.160830	0.929664
12326	5.738406	1.234122	10.418272	0.139421	-0.705847	-0.075166	-0.889929	-0.265498	0.370860	0.306925	-0.950063	0.056360	0.337377	0.163983	0.926977
12327	5.473777	0.621073	10.165404	0.065086	-0.531985	-0.029683	-0.888217	-0.264306	0.375783	0.306841	-0.950050	0.057047	0.341935	0.165976	0.924950
12328	4.436685	0.670913	9.885420	0.057709	-0.389107	-0.004442	-0.886883	-0.263580	0.379426	0.306952	-0.949984	0.057544	0.345281	0.167500	0.923431
12329	4.665763	0.363525	9.890245	0.016775	-0.358701	0.007438	-0.885620	-0.263015	0.382754	0.307034	-0.949951	0.057645	0.348436	0.168570	0.922050
12330	4.740263	0.425346	9.782213	0.041100	-0.247025	0.013056	-0.884705	-0.262686	0.385088	0.307244	-0.949866	0.057920	0.350568	0.169559	0.921060
12331	4.458634	0.419400	9.673603	0.044568	-0.181614	0.007616	-0.884047	-0.262417	0.386779	0.307426	-0.949786	0.058276	0.352064	0.170424	0.920329
12332	4.354566	0.796979	9.679522	0.060821	-0.161486	0.009119	-0.883438	-0.262191	0.388321	0.307673	-0.949677	0.058747	0.353376	0.171375	0.919650
12333	4.640773	0.771103	9.907230	0.055150	-0.130892	0.014442	-0.882934	-0.262071	0.389546	0.307953	-0.949560	0.059172	0.354390	0.172207	0.919104
12334	4.687259	0.993598	9.742082	0.048291	-0.022694	0.022227	-0.882773	-0.262207	0.389819	0.308272	-0.949437	0.059477	0.354514	0.172675	0.918969
12335	4.155930	0.704146	9.559749	0.039398	-0.044300	0.032446	-0.882519	-0.262406	0.390260	0.308656	-0.949299	0.059687	0.354811	0.173131	0.918768
12336	4.092350	0.742708	9.562437	0.019497	-0.032745	0.036933	-0.882277	-0.262663	0.390634	0.309003	-0.949187	0.059670	0.355112	0.173353	0.918610
12337	4.122928	0.704460	9.486288	0.011511	-0.037002	0.039972	-0.882026	-0.262946	0.391012	0.309354	-0.949078	0.059594	0.355430	0.173524	0.918454
12338	4.138187	0.645729	9.478794	0.019536	-0.034727	0.048512	-0.881740	-0.263310	0.391411	0.309803	-0.948935	0.059532	0.355748	0.173752	0.918288
12339	4.106120	0.743812	9.445625	0.022930	-0.047052	0.049620	-0.881422	-0.263666	0.391886	0.310280	-0.948780	0.059523	0.356120	0.174059	0.918086
12340	4.084568	0.615516	9.451988	0.026807	-0.046551	0.053486	-0.881078	-0.264056	0.392397	0.310798	-0.948611	0.059509	0.356519	0.174388	0.917869
12341	4.051828	0.545506	9.464160	0.021651	-0.054993	0.053730	-0.880719	-0.264437	0.392947	0.311307	-0.948447	0.059471	0.356963	0.174704	0.917636
12342	4.095768	0.469596	9.482961	0.030264	-0.047767	0.054426	-0.880367	-0.264833	0.393469	0.311846	-0.948269	0.059484	0.357361	0.175069	0.917411
12343	4.046419	0.359353	9.462683	0.025406	-0.043440	0.051884	-0.880053	-0.265217	0.393912	0.312351	-0.948102	0.059487	0.357692	0.175391	0.917221
12344	4.117260	0.378164	9.515492	0.038555	-0.039846	0.042729	-0.879765	-0.265515	0.394354	0.312816	-0.947941	0.059621	0.357994	0.175813	0.917022
12345	4.053607	0.417149	9.518516	0.028420	-0.034108	0.039443	-0.879523	-0.265797	0.394704	0.313223	-0.947801	0.059701	0.358233	0.176139	0.916867
12346	4.109266	0.396313	9.427128	0.019782	-0.029451	0.031733	-0.879306	-0.266009	0.395044	0.313524	-0.947701	0.059706	0.358501	0.176355	0.916720
12347	4.107568	0.464701	9.453193	0.019875	-0.028627	0.030427	-0.879112	-0.266215	0.395338	0.313821	-0.947601	0.059742	0.358718	0.176585	0.916591
12348	4.106071	0.477975	9.420147	0.018827	-0.023037	0.024888	-0.878939	-0.266374	0.395614	0.314059	-0.947521	0.059765	0.358933	0.176776	0.916470
12349	4.133691	0.550649	9.463005	0.017735	-0.018652	0.024080	-0.878800	-0.266536	0.395813	0.314292	-0.947441	0.059807	0.359069	0.176959	0.916381
12350	4.182254	0.540720	9.452059	0.013889	-0.019529	0.023651	-0.878644	-0.266690	0.396057	0.314501	-0.947373	0.059789	0.359268	0.177093	0.916277
12351	4.184247	0.540888	9.451167	0.008043	-0.020276	0.017869	-0.878519	-0.266791	0.396267	0.314644	-0.947326	0.059766	0.359449	0.177189	0.916188
12352	4.129913	0.520002	9.449372	0.005362	-0.014045	0.014633	-0.878411	-0.266868	0.396455	0.314743	-0.947297	0.059706	0.359627	0.177227	0.916111
12353	4.128916	0.497960	9.459032	0.004244	-0.019950	0.012707	-0.878302	-0.266921	0.396659	0.314828	-0.947271	0.059669	0.359817	0.177287	0.916025
12354	4.138824	0.563536	9.427055	0.002703	-0.018483	0.013705	-0.878181	-0.266982	0.396886	0.314909	-0.947249	0.059587	0.360041	0.177312	0.915932
12355	4.109611	0.502448	9.462381	-0.002106	-0.024818	0.013468	-0.878053	-0.267033	0.397135	0.314978	-0.947233	0.059489	0.360294	0.177324	0.915830
12356	4.110629	0.536460	9.419060	0.003273	-0.025409	0.012899	-0.877909	-0.267074	0.397425	0.315054	-0.947212	0.059416	0.360578	0.177373	0.915709
12357	4.131028	0.487239	9.433713	0.003062	-0.025476	0.007357	-0.877798	-0.267066	0.397677	0.315088	-0.947203	0.059390	0.360819	0.177435	0.915602
12358	4.080023	0.488349	9.421315	0.003315	-0.024206	0.008166	-0.877673	-0.267064	0.397953	0.315122	-0.947194	0.059336	0.361092	0.177481	0.915485
12359	4.094613	0.541785	9.420953	0.008338	-0.026892	0.008094	-0.877554	-0.267061	0.398217	0.315181	-0.947174	0.059355	0.361330	0.177598	0.915369
12360	4.074303	0.547328	9.424724	0.004961	-0.035518	0.008171	-0.877389	-0.267039	0.398597	0.315222	-0.947162	0.059316	0.361696	0.177689	0.915206
12361	4.056375	0.464380	9.411254	0.032885	-0.042487	0.002688	-0.877230	-0.266956	0.399001	0.315322	-0.947112	0.059581	0.361993	0.178080	0.915013
12362	4.102848	0.524507	9.426350	0.028419	-0.046727	0.001959	-0.877043	-0.266856	0.399478	0.315394	-0.947076	0.059781	0.362384	0.178423	0.914791
12363	3.929838	0.415835	9.197131	0.070454	-0.055348	-0.010608	-0.876880	-0.266624	0.399992	0.315514	-0.946994	0.060442	0.362675	0.179204	0.914523
12364	4.214059	0.383667	9.457846	0.165632	-0.072066	-0.033975	-0.876714	-0.266137	0.400679	0.315768	-0.946806	0.062041	0.362854	0.180914	0.914116
12365	4.209469	0.566881	9.466528	0.090036	-0.048052	-0.010276	-0.876576	-0.265920	0.401125	0.315962	-0.946686	0.062880	0.363018	0.181859	0.913863
12366	4.117144	0.352734	9.371230	0.093799	-0.044045	-0.026173	-0.876487	-0.265556	0.401559	0.316025	-0.946604	0.063790	0.363178	0.182814	0.913609
12367	4.092999	0.583018	9.475849	0.127500	-0.068836	-0.034108	-0.876349	-0.265074	0.402180	0.316147	-0.946476	0.065066	0.363406	0.184169	0.913246
12368	4.001399	0.463057	9.396210	0.134697	-0.076726	-0.046725	-0.876206	-0.264454	0.402897	0.316178	-0.946371	0.066432	0.363722	0.185595	0.912831
12369	4.134572	0.486040	9.488676	0.204672	-0.102095	-0.058194	-0.876023	-0.263680	0.403803	0.316371	-0.946159	0.068509	0.363997	0.187767	0.912277
12370	4.215658	0.711848	9.478658	0.128700	-0.108320	-0.050054	-0.875775	-0.262967	0.404804	0.316352	-0.946068	0.069833	0.364608	0.189218	0.911733
12371	4.153835	0.608097	9.382013	0.129756	-0.123725	-0.043389	-0.875465	-0.262289	0.405914	0.316404	-0.945951	0.071167	0.365309	0.190736	0.911136
12372	4.033434	0.720807	9.598429	0.162098	-0.148836	-0.033129	-0.875014	-0.261655	0.407293	0.316658	-0.945748	0.072725	0.366168	0.192608	0.910397
12373	3.757016	0.689867	9.931252	0.100395	-0.182873	-0.048494	-0.874500	-0.260810	0.408935	0.316560	-0.945697	0.073812	0.367477	0.194001	0.909574
12374	4.045112	0.327293	9.445212	0.114572	-0.228021	-0.079389	-0.873901	-0.259580	0.410994	0.316239	-0.945700	0.075127	0.369176	0.195625	0.908537
12375	3.934297	0.951762	9.591260	0.078521	-0.270701	-0.053587	-0.873071	-0.258509	0.413424	0.316019	-0.945701	0.076036	0.371320	0.197035	0.907358
12376	3.779107	1.092112	9.972406	0.032624	-0.373815	-0.001433	-0.871671	-0.257721	0.416857	0.316079	-0.945661	0.076285	0.374545	0.198256	0.905765
12377	3.381996	1.157214	9.767398	0.014605	-0.515822	0.023349	-0.869657	-0.256883	0.421554	0.316295	-0.945588	0.076296	0.379017	0.199686	0.903588
12378	3.415178	1.098962	10.008472	0.016363	-0.696027	0.050815	-0.866827	-0.255933	0.427914	0.316750	-0.945445	0.076177	0.385073	0.201574	0.900604
12379	3.096897	0.985976	10.230941	-0.055823	-0.920741	0.069128	-0.863028	-0.254689	0.436253	0.317088	-0.945398	0.075353	0.393241	0.203362	0.896663
12380	2.829285	1.039456	10.477780	-0.140479	-1.197952	0.081662	-0.857983	-0.252982	0.447063	0.317182	-0.945498	0.073687	0.404056	0.205022	0.891462
12381	2.380873	1.101303	10.943172	-0.245924	-1.541110	0.112148	-0.851296	-0.250838	0.460843	0.317086	-0.945738	0.070972	0.418034	0.206545	0.884639
12382	1.852229	1.050732	11.201914	-0.417811	-1.977779	0.145672	-0.842378	-0.248090	0.478383	0.316485	-0.946259	0.066564	0.436160	0.207473	0.875625
12383	1.530147	1.566473	11.088494	-0.630268	-2.495627	0.162762	-0.830695	-0.244418	0.500205	0.314981	-0.947183	0.060265	0.459056	0.207617	0.863807
12384	1.948977	1.857557	10.599251	-0.777921	-3.037926	0.132841	-0.815908	-0.239342	0.526317	0.312346	-0.948495	0.052879	0.486553	0.207537	0.848643
12385	2.786044	1.699210	10.329826	-0.837770	-3.493471	0.098961	-0.798064	-0.232993	0.555705	0.308893	-0.950018	0.045293	0.517377	0.207800	0.830145
12386	2.810336	1.223729	10.245859	-0.811792	-3.932631	0.090308	-0.776776	-0.225627	0.587972	0.305217	-0.951521	0.038091	0.550874	0.209047	0.807984
12387	3.134871	0.554903	10.425986	-0.738282	-4.452375	0.052476	-0.751277	-0.216723	0.623389	0.301369	-0.952974	0.031891	0.587162	0.211830	0.781261
12388	4.018340	-0.590154	10.310119	-0.623065	-5.022286	-0.078209	-0.721041	-0.205197	0.661812	0.296962	-0.954490	0.027595	0.626030	0.216430	0.749162
12389	5.565178	-1.416056	10.539007	-0.462081	-5.436602	-0.213067	-0.686545	-0.191187	0.701501	0.292429	-0.955943	0.025662	0.665688	0.222757	0.712207
12390	7.738519	-1.496301	11.425447	-0.225841	-5.776015	-0.374788	-0.648044	-0.174472	0.741349	0.288326	-0.957158	0.026777	0.704916	0.231103	0.670585
12391	12.082720	-2.112226	12.868002	-0.118065	-5.653811	-0.408299	-0.608331	-0.157225	0.777955	0.284858	-0.958128	0.029110	0.740803	0.239315	0.627646
12392	13.855827	-2.244054	13.001054	-0.076569	-5.228909	-0.370710	-0.569832	-0.140961	0.809581	0.282041	-0.958883	0.031560	0.771845	0.246319	0.586159
12393	13.374158	-1.948148	11.921980	0.009290	-4.892399	-0.370196	-0.532439	-0.125162	0.837164	0.280024	-0.959367	0.034664	0.798809	0.252882	0.545853
12394	11.975291	-1.830553	11.923827	-0.118257	-4.553347	-0.412737	-0.496678	-0.109586	0.860989	0.276886	-0.960170	0.037517	0.822585	0.257029	0.507238
12395	9.404824	-1.475968	11.103465	-0.198528	-4.242624	-0.521021	-0.462755	-0.093589	0.881532	0.272683	-0.961226	0.041093	0.843505	0.259395	0.470333
12396	7.012985	-1.453101	9.968107	-0.291644	-4.007759	-0.687886	-0.430444	-0.076570	0.899364	0.267068	-0.962586	0.045869	0.862202	0.259935	0.434788
12397	4.002637	-1.480085	7.834160	-0.328075	-3.784487	-0.895936	-0.399853	-0.058078	0.914738	0.260443	-0.964053	0.052637	0.878799	0.259284	0.400605
12398	0.909868	-1.122691	5.803764	-0.158629	-3.704945	-1.113602	-0.369914	-0.037741	0.928299	0.254696	-0.965015	0.062259	0.893473	0.259464	0.366585
12399	0.283027	-0.572405	7.210593	0.015398	-3.274881	-1.254327	-0.343620	-0.017084	0.938953	0.250311	-0.965330	0.074040	0.905135	0.260472	0.335983
12400	12.079782	-1.369859	13.646921	-0.176786	-2.077807	-0.982913	-0.327212	-0.002220	0.944948	0.245352	-0.965901	0.082690	0.912543	0.258902	0.316599
12401	14.995118	-4.025024	20.464664	-0.024132	0.561827	-0.557948	-0.333689	0.001750	0.942682	0.243241	-0.965975	0.087895	0.910761	0.258628	0.321909
12402	4.671792	-7.073063	13.502811	0.522808	2.115838	-0.174652	-0.353362	-0.002129	0.935484	0.247323	-0.964629	0.091227	0.902201	0.263603	0.341390
12403	-4.568796	-5.398349	6.373194	1.258901	2.416662	0.174869	-0.374572	-0.010293	0.927141	0.259195	-0.961236	0.094045	0.890233	0.275536	0.362720
12404	-6.039028	-1.077512	4.570100	1.499908	1.831480	0.513594	-0.389488	-0.020453	0.920804	0.274368	-0.956941	0.094798	0.879216	0.289562	0.378328
12405	-2.579222	1.595069	6.535276	1.199669	1.361252	0.813111	-0.399105	-0.032201	0.916340	0.288021	-0.953199	0.091949	0.870494	0.300623	0.389701
12406	0.490706	2.319127	9.249787	0.673040	1.324652	1.053988	-0.407596	-0.046316	0.911987	0.298048	-0.950766	0.084921	0.863153	0.306430	0.401332
12407	1.724345	1.495379	10.549629	0.351804	1.656799	1.121266	-0.418441	-0.062030	0.906123	0.305654	-0.949090	0.076177	0.855267	0.308836	0.416099
12408	2.121496	1.257548	10.857773	0.344508	2.121238	1.025329	-0.433421	-0.078385	0.897776	0.312896	-0.947325	0.068346	0.845129	0.310533	0.435117
12409	2.041646	2.328584	10.854566	0.358285	2.502461	0.822701	-0.451813	-0.093924	0.887155	0.319495	-0.945517	0.062611	0.832939	0.311730	0.457205
12410	2.332050	3.257792	10.798708	0.221126	2.817585	0.585770	-0.473336	-0.108296	0.874200	0.323980	-0.944257	0.058445	0.819140	0.310887	0.482037
12411	3.390045	3.315744	10.865552	0.009847	3.099936	0.341209	-0.497386	-0.121066	0.859040	0.325667	-0.943852	0.055543	0.804082	0.307388	0.508885
12412	4.196888	2.633709	10.784545	-0.165189	3.386254	0.139178	-0.524024	-0.132753	0.841294	0.325015	-0.944197	0.053454	0.787251	0.301445	0.537928
12413	4.747910	1.844000	10.584376	-0.244115	3.592921	-0.009854	-0.552008	-0.143326	0.821429	0.323014	-0.944954	0.052189	0.768732	0.294142	0.567918
12414	5.376571	1.463483	10.537627	-0.270471	3.749570	-0.075464	-0.580846	-0.153550	0.799400	0.320488	-0.945869	0.051183	0.748268	0.285928	0.598615
12415	6.121949	1.075744	10.625902	-0.285994	3.863885	-0.085176	-0.609604	-0.163588	0.775643	0.317823	-0.946826	0.050097	0.726203	0.277057	0.629181
12416	10.538155	1.568474	12.051303	-0.306101	3.854248	-0.023353	-0.637376	-0.173923	0.750669	0.315445	-0.947716	0.048260	0.703027	0.267555	0.658914
12417	6.884392	1.118721	10.992904	-0.302502	4.468625	-0.158611	-0.668662	-0.184099	0.720416	0.312276	-0.948809	0.047379	0.674815	0.256649	0.691922
12418	4.794299	-0.306600	7.249677	-0.207885	4.136304	-0.090702	-0.696431	-0.193706	0.690986	0.310239	-0.949520	0.046503	0.647098	0.246757	0.721371
12419	7.770339	-0.040624	10.238162	-0.183709	3.847127	0.058598	-0.720633	-0.203542	0.662766	0.309442	-0.949865	0.044748	0.620430	0.237334	0.747488
12420	8.431481	-0.565051	10.994639	-0.196402	3.804577	0.252612	-0.743070	-0.214834	0.633792	0.310057	-0.949809	0.041564	0.593052	0.227397	0.772386
12421	9.273647	-1.013526	11.965903	-0.135421	3.969661	0.402860	-0.764776	-0.227454	0.602811	0.312264	-0.949235	0.037997	0.563567	0.217296	0.796978
12422	8.597227	-0.993105	11.433620	-0.024330	4.125024	0.485969	-0.785959	-0.240870	0.569429	0.315859	-0.948164	0.034892	0.531508	0.207284	0.821299
12423	7.781155	-0.242131	10.836396	0.031308	4.137682	0.499161	-0.805686	-0.253939	0.535150	0.319948	-0.946882	0.032379	0.498502	0.197307	0.844136
12424	7.635537	0.444732	10.836003	-0.020106	4.074800	0.451230	-0.823976	-0.266067	0.500271	0.323490	-0.945762	0.029807	0.465207	0.186393	0.865356
12425	7.850780	0.689511	11.076408	-0.137470	4.031708	0.350360	-0.840932	-0.276616	0.465098	0.325745	-0.945075	0.026891	0.432114	0.174117	0.884851
12426	8.103033	0.813957	11.409545	-0.259077	4.008631	0.210674	-0.856991	-0.285341	0.429124	0.326422	-0.944930	0.023567	0.398767	0.160273	0.902938
12427	8.577828	1.285944	11.863935	-0.404196	4.007438	0.043855	-0.872167	-0.291838	0.392627	0.325214	-0.945436	0.019679	0.365460	0.144851	0.919487
12428	9.143528	1.616724	11.991380	-0.590878	4.036220	-0.157705	-0.886822	-0.295860	0.354985	0.321734	-0.946716	0.014722	0.331714	0.127266	0.934756
12429	9.344163	1.543796	11.657548	-0.786300	4.052959	-0.377341	-0.900793	-0.297015	0.316788	0.315844	-0.948772	0.008556	0.298019	0.107763	0.948458
12430	9.646084	1.229767	11.096129	-0.951436	4.006796	-0.571977	-0.913903	-0.295488	0.278330	0.307949	-0.951402	0.001106	0.264477	0.086722	0.960485
12431	10.118415	0.783770	10.082226	-1.078599	3.902601	-0.698937	-0.925716	-0.291756	0.240683	0.298803	-0.954285	-0.007527	0.231876	0.064948	0.970575
12432	8.165834	0.815053	8.426069	-1.108808	3.738370	-0.737785	-0.936003	-0.286731	0.204164	0.289514	-0.957027	-0.016769	0.200198	0.043412	0.978793
12433	11.732320	-3.386092	0.739074	-0.602807	1.810561	-0.431125	-0.940733	-0.283258	0.186511	0.284270	-0.958495	-0.021872	0.184965	0.032444	0.982209
12434	13.521899	0.592689	3.701691	-0.453417	1.283071	-0.405036	-0.944207	-0.279731	0.173847	0.279613	-0.959769	-0.025681	0.174037	0.024361	0.984438
12435	19.674778	0.121550	3.794744	-0.281062	1.182939	-0.130864	-0.946575	-0.278697	0.162243	0.277865	-0.960204	-0.028266	0.163664	0.018325	0.986346
12436	18.248696	-1.416479	-0.290801	-0.051379	0.955628	0.169644	-0.947645	-0.280471	0.152658	0.279361	-0.959745	-0.029121	0.154680	0.015050	0.987850
12437	15.590014	-1.123749	-4.222268	0.243201	0.282141	0.420190	-0.946900	-0.284516	0.149769	0.283677	-0.958529	-0.027389	0.151351	0.016551	0.988342
12438	15.895057	-0.181826	-5.410469	0.356185	-0.591492	0.713921	-0.943957	-0.291217	0.155366	0.290938	-0.956414	-0.025043	0.155887	0.021563	0.987539
12439	17.538838	0.096411	-6.039478	0.359725	-1.405868	1.039926	-0.938606	-0.300760	0.169001	0.301274	-0.953255	-0.023216	0.168084	0.029125	0.985342
12440	19.455265	-0.608410	-8.636410	0.484689	-2.296219	1.205546	-0.930824	-0.311400	0.191302	0.313363	-0.949408	-0.020703	0.188070	0.040676	0.981313
12441	11.890588	3.613717	-6.294928	0.931445	-3.139422	1.034216	-0.921215	-0.319600	0.221852	0.324777	-0.945690	-0.013761	0.214201	0.059375	0.974983
12442	2.889345	9.500806	13.408042	0.567137	-3.857884	0.337618	-0.911204	-0.320128	0.259280	0.329132	-0.944240	-0.009144	0.247749	0.077005	0.965759
12443	7.324173	-3.242382	21.108999	0.507796	-3.556559	-0.707160	-0.904162	-0.310389	0.293514	0.324010	-0.946051	-0.002341	0.278406	0.092985	0.955952
12444	25.194742	-4.667774	21.743810	2.701788	-3.541813	-0.938586	-0.896928	-0.297542	0.327091	0.323344	-0.945919	0.026189	0.301609	0.129252	0.944630
12445	7.039067	-3.814698	9.490262	1.396098	-2.133094	-0.604756	-0.892295	-0.288825	0.346971	0.322206	-0.945767	0.041334	0.316215	0.148678	0.936965
12446	15.332254	12.391584	17.171050	1.202359	-1.953791	-0.446036	-0.887412	-0.281504	0.365041	0.322068	-0.945171	0.054070	0.329806	0.165551	0.929420
12447	9.101045	6.631014	11.932024	0.121108	-0.717951	-0.228271	-0.885760	-0.278113	0.371593	0.320406	-0.945623	0.056008	0.335810	0.168671	0.926705
12448	5.415744	0.608153	10.298431	-0.019328	-0.658199	-0.063806	-0.883721	-0.276354	0.377712	0.319727	-0.945852	0.056020	0.341778	0.170270	0.924227
12449	5.928084	1.475272	10.254409	0.187432	-0.479447	0.032296	-0.881974	-0.275803	0.382171	0.320615	-0.945457	0.057601	0.345439	0.173332	0.922295
12450	4.740103	0.776511	10.166237	0.009017	-0.274269	0.041965	-0.880873	-0.275682	0.384788	0.320967	-0.945345	0.057476	0.347913	0.174133	0.921214
12451	4.032847	0.129398	9.555815	0.062314	-0.279432	0.020859	-0.879835	-0.275359	0.387387	0.321326	-0.945194	0.057943	0.350201	0.175458	0.920094
12452	3.878551	0.153704	9.758795	0.065729	-0.287399	0.006569	-0.878787	-0.274873	0.390099	0.321566	-0.945080	0.058475	0.352602	0.176829	0.918914
12453	4.374249	0.540787	9.709552	0.027667	-0.305214	0.016479	-0.877658	-0.274455	0.392925	0.321767	-0.945001	0.058639	0.355221	0.177895	0.917699
12454	5.534246	0.663925	9.980499	0.061879	-0.135700	0.014003	-0.877114	-0.274304	0.394244	0.322060	-0.944872	0.059104	0.356298	0.178811	0.917103
12455	4.329104	0.443847	9.570720	0.035146	-0.073663	0.030660	-0.876756	-0.274430	0.394951	0.322413	-0.944741	0.059279	0.356859	0.179311	0.916788
12456	4.392123	0.431921	9.500443	0.028852	-0.007433	0.029197	-0.876619	-0.274651	0.395103	0.322722	-0.944629	0.059381	0.356917	0.179563	0.916716
12457	4.260691	0.892431	9.450901	0.042542	-0.003347	0.033227	-0.876504	-0.274926	0.395167	0.323123	-0.944477	0.059614	0.356837	0.179940	0.916673
12458	4.205757	0.604229	9.512976	0.028911	-0.008162	0.036063	-0.876341	-0.275210	0.395330	0.323493	-0.944346	0.059689	0.356901	0.180194	0.916598
12459	4.205973	0.785592	9.544317	0.037722	-0.021046	0.042234	-0.876133	-0.275539	0.395562	0.323956	-0.944178	0.059842	0.356992	0.180574	0.916488
12460	4.201027	0.811109	9.478939	0.019261	-0.032161	0.044858	-0.875856	-0.275862	0.395950	0.324369	-0.944039	0.059794	0.357297	0.180805	0.916323
12461	4.273734	0.647616	9.499270	0.002897	-0.052050	0.049153	-0.875514	-0.276200	0.396470	0.324768	-0.943914	0.059600	0.357772	0.180941	0.916111
