// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40139	4.131792	-3.884832	7.732598	-0.725396	-0.340053	-0.133609	-0.852871	0.345123	0.391792	-0.351229	-0.934456	0.058573	0.386327	-0.087654	0.918188
40140	4.533965	1.050774	9.417592	1.097105	-0.322622	-0.164905	-0.851026	0.346420	0.394648	-0.348387	-0.934787	0.069282	0.392913	-0.078529	0.916217
40141	4.016349	-0.831695	8.446654	1.426191	-0.143674	-0.373217	-0.849103	0.349859	0.395756	-0.346004	-0.934487	0.083752	0.399130	-0.065819	0.914529
40142	4.512410	1.707434	9.255440	2.168063	-0.140932	-0.258426	-0.847638	0.352220	0.396801	-0.339478	-0.934783	0.104574	0.407756	-0.046064	0.911928
40143	4.581739	2.640672	9.926549	0.738332	0.051824	-0.105960	-0.847432	0.353287	0.396292	-0.337450	-0.934697	0.111662	0.409862	-0.039103	0.911309
40144	4.096635	1.008316	9.411626	0.527666	0.100772	-0.009298	-0.847803	0.353436	0.395365	-0.335392	-0.934847	0.116505	0.410783	-0.033829	0.911105
40145	4.143020	1.301317	9.826791	0.261777	0.067761	0.021073	-0.848094	0.353314	0.394849	-0.334226	-0.934982	0.118748	0.411132	-0.031260	0.911040
40146	3.902734	0.886120	9.523041	0.145415	0.040690	0.008525	-0.848279	0.353271	0.394490	-0.333584	-0.935047	0.120037	0.411273	-0.029771	0.911026
40147	3.976830	1.228897	9.632173	0.192122	-0.039732	0.000031	-0.848058	0.353313	0.394928	-0.332880	-0.935079	0.121727	0.412297	-0.028232	0.910612
40148	3.745828	0.600285	9.399414	0.113428	-0.124845	-0.025542	-0.847446	0.353542	0.396035	-0.332657	-0.935011	0.122859	0.413733	-0.027627	0.909979
40149	3.866161	1.787351	9.757265	0.098538	-0.228614	0.007193	-0.846464	0.353464	0.398198	-0.332276	-0.935040	0.123666	0.416043	-0.027633	0.908925
40150	3.914721	1.262130	9.592751	0.083605	-0.269969	0.020039	-0.845393	0.353227	0.400676	-0.331786	-0.935124	0.124344	0.418604	-0.027820	0.907743
40151	3.753027	1.046856	9.635966	0.031028	-0.399180	0.002005	-0.843665	0.353146	0.404373	-0.331725	-0.935117	0.124559	0.422123	-0.029054	0.906073
40152	3.915226	1.441194	9.509768	-0.026590	-0.507313	0.035105	-0.841618	0.352690	0.409009	-0.331571	-0.935223	0.124174	0.426310	-0.031108	0.904042
40153	3.992333	1.485506	9.678521	0.103960	-0.569606	0.056664	-0.839307	0.352030	0.414294	-0.330734	-0.935433	0.124822	0.431485	-0.032257	0.901543
40154	3.943721	1.287645	9.434114	-0.096769	-0.640304	0.072990	-0.836758	0.351155	0.420150	-0.330571	-0.935647	0.123645	0.436531	-0.035429	0.898991
40155	3.982717	1.506180	9.554971	-0.033633	-0.747876	0.091468	-0.833716	0.350071	0.427045	-0.330039	-0.935932	0.122901	0.442709	-0.038477	0.895839
40156	4.063419	1.421213	9.549516	-0.053381	-0.846716	0.116271	-0.830311	0.348667	0.434759	-0.329339	-0.936307	0.121921	0.449577	-0.041950	0.892256
40157	4.030255	1.362987	9.603342	-0.117219	-0.941359	0.137345	-0.826441	0.347011	0.443373	-0.328815	-0.936711	0.120222	0.457031	-0.046431	0.888238
40158	4.023416	1.408020	9.609313	-0.171779	-1.068402	0.156021	-0.822015	0.345049	0.453026	-0.328350	-0.937157	0.118000	0.465272	-0.051753	0.883653
40159	3.995155	1.543887	9.654236	-0.245221	-1.198322	0.178725	-0.816917	0.342758	0.463857	-0.328118	-0.937614	0.114970	0.474326	-0.058279	0.878418
40160	3.833578	1.419251	9.778322	-0.327770	-1.349092	0.198422	-0.811091	0.340084	0.475893	-0.328102	-0.938078	0.111168	0.484232	-0.065974	0.872449
40161	3.516190	1.382686	10.059037	-0.392458	-1.541081	0.215700	-0.804197	0.337013	0.489581	-0.328360	-0.938510	0.106671	0.495426	-0.074975	0.865409
40162	3.003739	1.216444	10.486208	-0.462435	-1.814392	0.212417	-0.795777	0.333589	0.505429	-0.329011	-0.938841	0.101632	0.508421	-0.085415	0.856862
40163	2.663101	0.955789	10.825060	-0.530037	-2.183278	0.194178	-0.785096	0.329802	0.524266	-0.330287	-0.938978	0.096078	0.523961	-0.097728	0.846117
40164	2.448379	0.889803	10.915908	-0.618163	-2.636958	0.139255	-0.771484	0.325752	0.546533	-0.332528	-0.938775	0.090145	0.542436	-0.112192	0.832572
40165	2.548608	1.396010	10.953874	-0.646361	-3.171667	0.091833	-0.754189	0.321101	0.572794	-0.335476	-0.938272	0.084268	0.564495	-0.128605	0.815356
40166	2.689955	1.900063	10.937513	-0.902272	-3.756003	0.098524	-0.732837	0.314987	0.603103	-0.339978	-0.937322	0.076431	0.589377	-0.149030	0.793993
40167	2.992656	1.045899	10.415331	-1.166765	-4.403682	0.083733	-0.706515	0.307120	0.637585	-0.346477	-0.935679	0.066775	0.617082	-0.173731	0.767481
40168	3.808326	-0.048762	10.177311	-1.117751	-4.997797	-0.010134	-0.674854	0.297915	0.675144	-0.353645	-0.933552	0.058447	0.647694	-0.199318	0.735367
40169	4.399562	-0.892979	11.003827	-0.685956	-5.676538	-0.247202	-0.636172	0.288268	0.715672	-0.359887	-0.931360	0.055236	0.682471	-0.222421	0.696249
40170	8.247372	-0.805093	13.466190	-0.444136	-6.255661	-0.387046	-0.590896	0.277291	0.757596	-0.365403	-0.929217	0.055107	0.719251	-0.244265	0.650394
40171	12.709925	-1.172143	15.660298	-0.466764	-6.278178	-0.348636	-0.543348	0.264530	0.796741	-0.370876	-0.927060	0.054873	0.753142	-0.265677	0.601824
40172	14.573352	-2.388097	15.509544	-0.454742	-5.990359	-0.342206	-0.496044	0.251214	0.831163	-0.376174	-0.924913	0.055046	0.782582	-0.285357	0.553297
40173	14.126356	-1.122467	15.177359	-0.242934	-5.797904	-0.352757	-0.448536	0.237453	0.861645	-0.379839	-0.923312	0.056719	0.809035	-0.301846	0.504332
40174	12.080887	-0.607291	15.340564	-0.742630	-5.456081	-0.394247	-0.402299	0.224106	0.887655	-0.387626	-0.920077	0.056614	0.829398	-0.321303	0.457015
40175	8.091692	-0.633600	13.565907	-0.992804	-5.165536	-0.513799	-0.357015	0.211695	0.909794	-0.397955	-0.915639	0.056892	0.845087	-0.341746	0.411142
40176	4.129347	-0.673425	11.651274	-1.223784	-4.974055	-0.803230	-0.311415	0.201514	0.928662	-0.411078	-0.909654	0.059539	0.856759	-0.363211	0.366118
40177	-1.209764	-2.466933	7.968967	-0.884839	-4.742879	-1.186260	-0.265605	0.194631	0.944231	-0.422182	-0.903988	0.067579	0.866727	-0.380688	0.322273
40178	-4.391934	-0.700110	7.013005	-0.284673	-4.706166	-1.526936	-0.218056	0.190235	0.957216	-0.428378	-0.899938	0.081266	0.876895	-0.392329	0.277729
40179	14.968436	-0.097741	14.023832	-0.674621	-4.166861	-1.401737	-0.175366	0.186178	0.966739	-0.437119	-0.894584	0.092989	0.882142	-0.406273	0.238262
40180	17.146617	-3.551373	19.683975	-0.983547	-0.431681	-1.194940	-0.166261	0.195078	0.966593	-0.447837	-0.888251	0.102235	0.878521	-0.415878	0.235045
40181	8.964361	-4.074709	16.628168	-0.585939	1.888863	-0.780346	-0.179338	0.209873	0.961141	-0.454363	-0.884209	0.108296	0.872578	-0.417285	0.253931
40182	-1.384529	-6.120393	7.383201	-0.177217	2.773311	-0.521032	-0.201063	0.226009	0.953149	-0.456914	-0.882326	0.112831	0.866489	-0.412821	0.280669
40183	-6.777040	-3.596683	2.776744	0.908987	2.680682	-0.124829	-0.223785	0.237997	0.945134	-0.449370	-0.885700	0.116631	0.864862	-0.398614	0.305155
40184	-4.892548	-1.574660	1.856583	1.186561	2.220182	0.284817	-0.244236	0.244163	0.938474	-0.438460	-0.891010	0.117706	0.864929	-0.382735	0.324672
40185	-2.470737	1.202128	5.571501	1.585464	1.865597	0.680659	-0.263412	0.245048	0.933041	-0.423067	-0.898570	0.116556	0.866965	-0.364037	0.340366
40186	0.894721	0.930839	8.280945	0.243076	1.807481	0.770014	-0.282273	0.244661	0.927612	-0.418884	-0.901321	0.110260	0.863052	-0.357438	0.356903
40187	3.369238	-0.718853	8.690722	-0.167137	2.293536	1.010742	-0.306309	0.243717	0.920205	-0.417396	-0.903176	0.100268	0.855544	-0.353377	0.378378
40188	3.350025	-0.429420	8.819838	0.375449	2.928799	1.150709	-0.336001	0.243519	0.909836	-0.410525	-0.907274	0.091227	0.847687	-0.342858	0.404816
40189	2.858641	0.446388	8.481985	0.693968	3.390009	1.135379	-0.369303	0.244595	0.896542	-0.400715	-0.912358	0.083848	0.838476	-0.328293	0.434950
40190	3.270229	1.782979	8.988504	0.725286	3.664275	1.037546	-0.403915	0.246871	0.880856	-0.390686	-0.917221	0.077914	0.827175	-0.312667	0.466928
40191	4.135824	2.122692	9.289785	0.464401	3.897094	0.932931	-0.439599	0.250249	0.862629	-0.382976	-0.920948	0.072001	0.812454	-0.298715	0.500687
40192	5.262821	2.003930	10.172693	0.337335	4.157750	0.810370	-0.476077	0.254935	0.841640	-0.376580	-0.923969	0.066858	0.794694	-0.285115	0.535884
40193	6.346469	1.408852	10.400634	0.249170	4.434019	0.726805	-0.513697	0.260593	0.817439	-0.371046	-0.926529	0.062196	0.773589	-0.271358	0.572647
40194	12.505260	2.100897	10.725231	0.362175	4.317884	0.734119	-0.549324	0.265205	0.792407	-0.364407	-0.929404	0.058436	0.751965	-0.256659	0.607187
40195	9.692730	3.111637	13.273088	0.420247	5.732021	0.078344	-0.591950	0.278676	0.756263	-0.360875	-0.930652	0.060469	0.720669	-0.237122	0.651467
40196	2.997581	0.712145	5.808509	0.312891	5.237015	0.071691	-0.629137	0.289988	0.721176	-0.358258	-0.931559	0.062048	0.689810	-0.219330	0.689968
40197	8.529783	0.472183	9.342457	0.214964	4.662825	0.135982	-0.661226	0.298621	0.688190	-0.355931	-0.932413	0.062610	0.660373	-0.203549	0.722824
40198	8.199032	-0.499417	10.543479	0.085994	4.582923	0.297645	-0.691835	0.304864	0.654540	-0.353391	-0.933468	0.061253	0.629666	-0.188932	0.753542
40199	8.171233	-2.443056	10.143830	0.088670	4.454293	0.599137	-0.721403	0.307392	0.620555	-0.348618	-0.935462	0.058109	0.598368	-0.174416	0.782007
40200	11.087063	-2.418208	12.633974	0.299180	4.489273	0.915609	-0.750692	0.306294	0.585359	-0.340164	-0.938758	0.054972	0.566348	-0.157851	0.808909
40201	10.280807	-2.195288	12.626396	0.499174	4.657445	1.127997	-0.780147	0.302625	0.547530	-0.328809	-0.942927	0.052663	0.532218	-0.138948	0.835128
40202	9.431679	-2.018690	11.992825	0.469223	4.688317	1.263368	-0.808331	0.296790	0.508445	-0.316388	-0.947313	0.049969	0.496487	-0.120474	0.859643
40203	9.341919	-1.017943	11.951655	0.596241	4.588030	1.310016	-0.834420	0.289473	0.468986	-0.302812	-0.951804	0.048720	0.460486	-0.101361	0.881861
40204	9.516009	-1.074273	11.727377	0.408295	4.455274	1.293439	-0.857952	0.281306	0.429867	-0.290089	-0.955867	0.046546	0.423990	-0.084765	0.901691
40205	9.769573	-0.420169	12.135401	0.442411	4.330317	1.225040	-0.879060	0.272930	0.390849	-0.277703	-0.959589	0.045500	0.387473	-0.068543	0.919329
40206	9.737981	-0.444872	11.852558	0.290662	4.215936	1.108369	-0.897634	0.264894	0.352257	-0.266812	-0.962740	0.044072	0.350807	-0.054426	0.934865
40207	9.502435	0.281431	11.710559	0.133108	4.066199	0.925111	-0.913623	0.257991	0.314219	-0.258049	-0.965210	0.042188	0.314172	-0.042541	0.948413
40208	9.401432	0.736192	11.341293	-0.055654	3.878349	0.708128	-0.926911	0.252644	0.277502	-0.251727	-0.966990	0.039554	0.278334	-0.033191	0.959911
40209	9.219791	1.129762	10.908831	-0.287816	3.654124	0.461428	-0.937622	0.249325	0.242284	-0.248237	-0.968048	0.035520	0.243399	-0.026840	0.969555
40210	9.135567	1.310161	10.219007	-0.494854	3.403493	0.202842	-0.945836	0.248239	0.209219	-0.247478	-0.968422	0.030235	0.210118	-0.023180	0.977401
40211	9.346558	0.547787	6.606655	-0.582700	2.274555	0.217422	-0.950901	0.246710	0.186871	-0.246633	-0.968811	0.024038	0.186973	-0.023231	0.982090
40212	10.277723	3.650089	6.805584	-0.390183	1.944509	-0.286559	-0.953628	0.249954	0.167680	-0.250082	-0.968003	0.020696	0.167487	-0.022197	0.985624
40213	14.206083	3.521695	9.525044	-1.022685	2.016799	-0.711283	-0.954980	0.257375	0.147549	-0.258525	-0.965934	0.011667	0.145526	-0.027003	0.988986
40214	13.685375	2.700160	8.752924	-1.121827	2.169330	-1.101880	-0.954957	0.268669	0.125990	-0.270576	-0.962696	0.002050	0.121840	-0.032132	0.992029
40215	11.466077	1.466264	6.052362	-1.136823	2.135077	-1.522894	-0.953062	0.284078	0.104750	-0.286401	-0.958080	-0.007531	0.098220	-0.037178	0.994470
40216	10.337359	1.029110	4.356692	-1.115599	1.885894	-1.855273	-0.949219	0.302575	0.086210	-0.305053	-0.952186	-0.016877	0.076981	-0.042318	0.996134
40217	10.077507	0.572284	3.887782	-1.209531	1.559840	-2.019749	-0.943900	0.322494	0.071063	-0.325036	-0.945305	-0.027391	0.058343	-0.048952	0.997096
40218	9.248488	-1.026274	3.163928	-1.355306	1.115899	-1.981783	-0.937824	0.341779	0.060604	-0.344399	-0.937987	-0.039616	0.043306	-0.058025	0.997375
40219	8.915761	-2.678860	2.315651	-1.255179	0.607967	-1.787172	-0.931729	0.358916	0.055329	-0.361639	-0.930914	-0.051154	0.033147	-0.067671	0.997157
40220	9.248966	-2.882180	2.974014	-1.063961	0.239244	-1.499625	-0.926260	0.373027	0.053791	-0.375917	-0.924646	-0.060958	0.026999	-0.076684	0.996690
40221	9.061462	-2.869651	3.700496	-0.950376	0.020341	-1.148796	-0.921853	0.383711	0.054344	-0.386848	-0.919492	-0.069884	0.023154	-0.085445	0.996074
40222	7.013135	-3.615048	3.762212	-0.818349	-0.167985	-0.749399	-0.918879	0.390463	0.056576	-0.393954	-0.915846	-0.077631	0.021503	-0.093622	0.995376
40223	6.834122	-8.405615	0.685555	-0.241811	-1.007621	-0.210396	-0.917746	0.391510	0.066796	-0.396049	-0.914737	-0.080007	0.029777	-0.099880	0.994554
40224	8.503333	-4.351397	2.826922	1.124309	-1.553778	0.481842	-0.919024	0.385601	0.081894	-0.391210	-0.917696	-0.069199	0.048471	-0.095633	0.994236
40225	10.270214	-2.284991	2.159144	1.544906	-1.895594	1.154141	-0.922275	0.373357	0.100067	-0.379796	-0.923432	-0.055033	0.071859	-0.088761	0.993458
40226	10.305679	-1.154241	-0.441455	1.644248	-2.318534	1.584820	-0.926171	0.356710	0.122332	-0.363767	-0.930610	-0.040487	0.099401	-0.081998	0.991663
40227	6.090058	0.019042	0.202937	1.804627	-2.745042	1.740145	-0.929115	0.338438	0.149013	-0.345707	-0.938006	-0.025135	0.131268	-0.074868	0.988516
40228	3.140764	1.892438	9.582212	1.504115	-3.002290	1.668287	-0.930289	0.320574	0.178312	-0.328001	-0.944587	-0.013042	0.164250	-0.070619	0.983888
40229	0.786323	0.957157	14.596094	2.307836	-2.823126	0.898025	-0.928007	0.310388	0.206065	-0.315643	-0.948847	0.007726	0.197922	-0.057873	0.978508
40230	7.224289	12.820371	14.623754	2.606940	-3.137219	0.256326	-0.922003	0.306399	0.236705	-0.307656	-0.950940	0.032563	0.235070	-0.042801	0.971036
40231	7.863804	10.694384	12.077220	0.641888	-2.873754	0.162864	-0.915288	0.303676	0.264631	-0.304692	-0.951683	0.038250	0.263461	-0.045621	0.963591
40232	8.038491	-1.144310	15.915586	0.025778	-3.080462	-0.199330	-0.906119	0.304052	0.294111	-0.306466	-0.951080	0.039046	0.291595	-0.054755	0.954973
40233	18.084638	1.977680	16.349947	2.575295	-2.358239	-0.472568	-0.897407	0.307534	0.316360	-0.302956	-0.950793	0.064884	0.320747	-0.037616	0.946418
40234	5.154097	4.389584	10.920835	0.693594	-1.687330	-0.337427	-0.890816	0.310144	0.332051	-0.303719	-0.949998	0.072515	0.337938	-0.036253	0.940470
40235	6.970653	5.693708	11.900272	1.067309	-1.709245	-0.253315	-0.884057	0.312039	0.347958	-0.302368	-0.949545	0.083298	0.356394	-0.031571	0.933802
40236	10.847264	5.959828	13.184352	0.148723	-1.137909	-0.101964	-0.879623	0.312662	0.358477	-0.302760	-0.949265	0.085038	0.366878	-0.033731	0.929657
40237	7.584900	2.472594	10.912621	-0.069943	-0.499975	-0.002812	-0.877713	0.312568	0.363209	-0.303128	-0.949210	0.084343	0.371125	-0.036070	0.927882
40238	4.597354	0.483882	10.015619	-0.176108	-0.331068	0.027926	-0.876555	0.312206	0.366305	-0.303569	-0.949222	0.082602	0.373494	-0.038794	0.926821
40239	4.958749	-0.135120	9.838767	0.019353	-0.280917	0.049011	-0.875592	0.311683	0.369042	-0.303151	-0.949361	0.082547	0.376083	-0.039598	0.925739
40240	4.674736	1.161756	9.850619	0.156447	-0.196502	0.055619	-0.875009	0.311105	0.370910	-0.302105	-0.949586	0.083783	0.378276	-0.038743	0.924882
40241	4.384514	0.281848	9.784781	-0.062977	-0.128551	0.046739	-0.874603	0.310664	0.372233	-0.302020	-0.949684	0.082972	0.379280	-0.039855	0.924423
40242	4.017669	0.249304	9.545821	0.085662	-0.113479	0.029092	-0.874249	0.310369	0.373309	-0.301472	-0.949799	0.083649	0.380530	-0.039412	0.923928
40243	3.909301	0.764577	9.524779	0.080706	-0.120383	0.021727	-0.873795	0.310170	0.374535	-0.301062	-0.949875	0.084255	0.381895	-0.039137	0.923377
40244	3.941912	0.560266	9.499230	0.016271	-0.127102	0.025280	-0.873375	0.309907	0.375732	-0.300810	-0.949950	0.084304	0.383054	-0.039395	0.922886
40245	4.495064	1.018874	9.612601	0.088243	-0.094867	0.030316	-0.873041	0.309636	0.376729	-0.300296	-0.950056	0.084945	0.384216	-0.038970	0.922420
40246	4.166826	1.046517	9.630481	0.006860	-0.090148	0.045164	-0.872819	0.309198	0.377602	-0.299906	-0.950189	0.084832	0.385023	-0.039202	0.922074
40247	4.279920	0.803628	9.508877	0.011538	-0.071130	0.046711	-0.872624	0.308780	0.378393	-0.299542	-0.950316	0.084704	0.385748	-0.039430	0.921761
40248	4.128762	0.679206	9.469020	0.010347	-0.034086	0.053187	-0.872641	0.308288	0.378755	-0.299069	-0.950475	0.084592	0.386076	-0.039455	0.921623
40249	4.038834	0.826169	9.457308	0.045408	-0.042361	0.055067	-0.872581	0.307802	0.379288	-0.298501	-0.950640	0.084743	0.386651	-0.039272	0.921390
40250	4.089082	0.714331	9.472701	0.004823	-0.042760	0.062184	-0.872591	0.307220	0.379738	-0.297971	-0.950823	0.084546	0.387038	-0.039377	0.921223
40251	4.063771	0.748608	9.432789	0.028785	-0.046834	0.058794	-0.872524	0.306697	0.380315	-0.297435	-0.950993	0.084529	0.387602	-0.039365	0.920986
40252	4.159634	0.905927	9.520521	0.019978	-0.050792	0.062204	-0.872501	0.306112	0.380838	-0.296846	-0.951182	0.084470	0.388104	-0.039350	0.920775
40253	4.118671	0.776092	9.498687	0.005216	-0.057372	0.058584	-0.872391	0.305586	0.381512	-0.296402	-0.951341	0.084237	0.388689	-0.039594	0.920518
40254	4.092444	0.664411	9.561550	-0.000983	-0.058708	0.057261	-0.872322	0.305044	0.382103	-0.295938	-0.951506	0.084003	0.389198	-0.039801	0.920294
40255	4.126298	0.499741	9.464238	0.008254	-0.053866	0.044791	-0.872184	0.304650	0.382732	-0.295603	-0.951624	0.083849	0.389761	-0.040005	0.920047
40256	4.068360	0.611133	9.490023	0.022185	-0.056758	0.039637	-0.872069	0.304277	0.383290	-0.295203	-0.951744	0.083895	0.390321	-0.039986	0.919810
40257	4.040676	0.592129	9.448605	0.011208	-0.043892	0.024367	-0.871908	0.304081	0.383810	-0.295036	-0.951800	0.083845	0.390806	-0.040133	0.919598
40258	4.157966	0.686366	9.412976	0.019983	-0.047699	0.023686	-0.871781	0.303863	0.384271	-0.294783	-0.951871	0.083931	0.391280	-0.040107	0.919397
40259	3.802449	-0.156478	8.583149	0.329010	-0.021960	-0.048420	-0.871492	0.304370	0.384528	-0.294005	-0.951829	0.087081	0.392509	-0.037163	0.918997
40260	4.454404	1.256896	9.963826	0.759913	-0.066815	-0.029003	-0.871133	0.304650	0.385118	-0.291296	-0.951987	0.094166	0.395315	-0.030152	0.918051
40261	4.318296	1.121600	9.719736	0.036743	-0.000571	-0.009746	-0.871041	0.304798	0.385209	-0.291326	-0.951947	0.094479	0.395496	-0.029927	0.917980
40262	4.156127	0.649389	9.317718	0.094909	0.019809	-0.001700	-0.871104	0.304846	0.385029	-0.290998	-0.951960	0.095350	0.395599	-0.028982	0.917966
40263	4.220846	1.036092	9.498654	0.105317	0.011708	-0.006218	-0.871071	0.304964	0.385011	-0.290725	-0.951950	0.096279	0.395873	-0.028067	0.917876
40264	4.260833	1.081792	9.488690	-0.026626	0.019143	0.000906	-0.871138	0.304987	0.384839	-0.290855	-0.951936	0.096024	0.395628	-0.028282	0.917975
40265	4.115433	0.729625	9.330282	0.020412	0.013093	-0.003777	-0.871118	0.305081	0.384811	-0.290896	-0.951910	0.096165	0.395643	-0.028169	0.917972
40266	4.187212	0.961332	9.383658	0.111614	0.014391	-0.000919	-0.871162	0.305121	0.384680	-0.290494	-0.951929	0.097186	0.395842	-0.027083	0.917919
40267	4.089946	0.975488	9.476908	0.110357	0.022991	-0.003797	-0.871180	0.305217	0.384561	-0.290180	-0.951925	0.098152	0.396031	-0.026084	0.917866
40268	4.046393	1.105421	9.511027	0.055737	-0.002919	-0.000717	-0.871156	0.305250	0.384590	-0.289997	-0.951928	0.098660	0.396218	-0.025582	0.917800
40269	4.107225	1.103868	9.507692	-0.023066	-0.019947	0.013571	-0.871055	0.305170	0.384882	-0.290059	-0.951943	0.098334	0.396394	-0.025984	0.917713
40270	4.181444	1.169286	9.512004	-0.337392	0.023455	0.049173	-0.871280	0.304735	0.384717	-0.290999	-0.951991	0.095042	0.395209	-0.029144	0.918129
40271	4.127085	1.029459	9.339035	-0.350556	0.021507	0.091353	-0.871571	0.303926	0.384700	-0.291674	-0.952140	0.091411	0.394070	-0.032536	0.918504
40272	3.577803	0.107742	9.544393	-0.421934	-0.096820	0.000552	-0.871180	0.303914	0.385592	-0.293363	-0.951986	0.087527	0.393679	-0.036867	0.918508
40273	4.302482	-0.051666	8.928333	0.309699	-0.148373	-0.050644	-0.870385	0.304397	0.387004	-0.292670	-0.951921	0.090504	0.395947	-0.034491	0.917626
40274	4.257136	0.548239	9.136240	0.825313	-0.034834	-0.078719	-0.870007	0.305162	0.387252	-0.290109	-0.951924	0.098372	0.398654	-0.026761	0.916711
40275	4.044362	1.521598	9.612693	0.639865	0.008118	-0.040654	-0.869860	0.305606	0.387232	-0.287997	-0.951931	0.104328	0.400502	-0.020771	0.916061
40276	3.979038	0.629594	9.385877	0.480151	-0.026134	-0.059685	-0.869573	0.306197	0.387410	-0.286622	-0.951829	0.108950	0.402108	-0.016301	0.915447
40277	4.097459	1.595413	9.642512	0.364540	-0.027984	-0.015158	-0.869355	0.306392	0.387744	-0.285375	-0.951816	0.112280	0.403463	-0.013041	0.914903
40278	3.882579	0.440694	9.371202	0.197342	-0.054777	-0.045081	-0.868995	0.306841	0.388196	-0.285003	-0.951693	0.114254	0.404502	-0.011351	0.914467
40279	3.867113	1.104799	9.523919	0.349233	-0.100422	-0.055138	-0.868369	0.307411	0.389144	-0.284155	-0.951539	0.117596	0.406436	-0.008461	0.913640
40280	3.907983	1.072551	9.583020	0.093576	-0.126187	-0.045074	-0.867717	0.307856	0.390246	-0.284198	-0.951399	0.118619	0.407797	-0.007979	0.913038
40281	4.029749	0.909837	9.518604	0.239221	-0.158461	-0.054865	-0.866852	0.308421	0.391719	-0.283785	-0.951229	0.120953	0.409919	-0.006316	0.912100
40282	4.042394	1.128629	9.477449	-0.043357	-0.166011	-0.053639	-0.866007	0.308947	0.393170	-0.284461	-0.951051	0.120761	0.411234	-0.007262	0.911501
