// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05871	12.100761	-2.034862	3.953593	1.276659	0.133458	0.480076	0.175008	0.065293	0.982400	0.339654	-0.940548	0.002004	0.924125	0.333325	-0.186780
05872	11.906674	-1.549062	3.342121	1.261073	0.157871	0.600186	0.175672	0.059098	0.982673	0.350233	-0.936641	-0.006282	0.920041	0.345268	-0.185239
05873	12.377901	-1.422878	3.408992	1.169270	0.255236	0.690648	0.175788	0.051702	0.983070	0.359945	-0.932848	-0.015303	0.916263	0.356541	-0.182593
05874	12.699100	-1.557210	3.575437	1.057639	0.407193	0.767206	0.174906	0.043060	0.983643	0.368277	-0.929385	-0.024800	0.913116	0.366590	-0.178414
05875	12.643635	-1.754125	4.195639	0.975689	0.590164	0.833166	0.172628	0.033069	0.984432	0.375876	-0.926016	-0.034807	0.910449	0.376033	-0.172286
05876	12.574520	-1.460916	5.713794	0.920934	0.816244	0.909242	0.168704	0.021534	0.985431	0.382702	-0.922758	-0.045354	0.908338	0.384778	-0.163914
05877	13.270088	-0.419336	7.682340	0.913649	1.152763	0.995103	0.162081	0.007770	0.986747	0.389396	-0.919322	-0.056723	0.906697	0.393429	-0.152030
05878	13.614095	0.559162	8.656464	0.943953	1.620543	1.034267	0.151511	-0.008189	0.988422	0.396331	-0.915561	-0.068338	0.905520	0.402096	-0.135472
05879	14.076325	0.974836	8.234406	0.982275	2.088484	1.072614	0.136883	-0.026594	0.990230	0.403831	-0.911303	-0.080297	0.904535	0.410877	-0.114002
05880	13.016314	0.910632	7.362675	0.784075	2.518364	1.153115	0.118842	-0.047531	0.991775	0.409453	-0.907623	-0.092562	0.904558	0.417086	-0.088402
05881	11.589781	0.565847	7.145501	0.311905	2.760218	1.225041	0.098854	-0.070298	0.992616	0.411160	-0.905487	-0.105075	0.906187	0.418511	-0.060607
05882	9.718416	-0.014230	6.620970	-0.260837	2.815455	1.193542	0.078227	-0.092848	0.992602	0.407741	-0.905591	-0.116844	0.909741	0.413865	-0.032984
05883	9.938053	0.236680	3.338996	-0.713029	2.727776	1.032574	0.057501	-0.113520	0.991870	0.400806	-0.907307	-0.127078	0.914357	0.404854	-0.006671
05884	9.645843	0.196732	-0.949843	-0.919256	2.597485	0.784497	0.036847	-0.131040	0.990692	0.392015	-0.910007	-0.134948	0.919221	0.393339	0.017839
05885	12.120546	-0.074710	-3.767665	-0.911190	2.512660	0.506431	0.015686	-0.145540	0.989228	0.384003	-0.912602	-0.140355	0.923198	0.382069	0.041572
05886	15.093765	-0.381603	-4.746960	-0.706000	2.520241	0.253889	-0.006599	-0.157385	0.987515	0.377473	-0.914868	-0.143284	0.925997	0.371815	0.065446
05887	15.633643	-0.796012	-4.984244	-0.337050	2.511948	0.032016	-0.029687	-0.167079	0.985496	0.374969	-0.915791	-0.143965	0.926562	0.365256	0.089837
05888	17.663316	-0.316076	-4.297299	0.223363	2.353852	-0.094571	-0.051782	-0.174814	0.983239	0.377009	-0.915128	-0.142849	0.924761	0.363293	0.113293
05889	16.591219	1.291019	-3.619556	0.641917	2.188471	-0.172825	-0.072528	-0.181366	0.980737	0.383561	-0.912776	-0.140433	0.920663	0.365987	0.135767
05890	14.969823	2.716136	-2.013555	0.749348	2.022152	-0.265476	-0.092076	-0.186404	0.978149	0.390238	-0.910498	-0.136778	0.916099	0.369117	0.156577
05891	13.522807	3.556168	-0.794259	0.572898	1.907851	-0.351771	-0.110935	-0.190332	0.975432	0.395066	-0.909054	-0.132450	0.911930	0.370667	0.176040
05892	13.085363	4.013120	-0.467036	0.220200	1.805319	-0.424288	-0.129000	-0.193179	0.972646	0.396576	-0.909041	-0.127949	0.908893	0.369223	0.193877
05893	12.406667	3.453867	-0.348125	-0.309917	1.809328	-0.419372	-0.147117	-0.196025	0.969500	0.393175	-0.910991	-0.124532	0.907618	0.362862	0.211095
05894	13.851484	2.324178	-0.938728	-0.780147	1.732334	-0.394538	-0.164329	-0.198644	0.966197	0.385494	-0.914548	-0.122461	0.907959	0.352339	0.226863
05895	15.087433	0.895743	-2.163731	-1.023516	1.866194	-0.288640	-0.182394	-0.202467	0.962154	0.375729	-0.918653	-0.122086	0.908604	0.339241	0.243629
05896	13.361227	-0.574967	-2.963104	-1.022098	2.135333	-0.150991	-0.202304	-0.208201	0.956936	0.366170	-0.922348	-0.123264	0.908291	0.325464	0.262831
05897	11.302841	-1.605273	-3.070290	-0.922678	2.337007	-0.095049	-0.223854	-0.214773	0.950664	0.357656	-0.925468	-0.124863	0.906626	0.312060	0.283985
05898	8.809260	-2.002917	-2.789311	-0.886575	2.366690	-0.122798	-0.245669	-0.220891	0.943851	0.349360	-0.928431	-0.126349	0.904209	0.298703	0.305257
05899	7.795057	-1.851911	-2.618363	-0.920207	2.268384	-0.149939	-0.266654	-0.226117	0.936892	0.340743	-0.931427	-0.127818	0.901549	0.285156	0.325416
05900	7.261483	-1.740962	-2.591856	-1.010237	2.148170	-0.163797	-0.286496	-0.230590	0.929918	0.331216	-0.934597	-0.129707	0.899008	0.270843	0.344134
05901	7.247639	-1.480514	-2.641096	-1.092786	2.000294	-0.181426	-0.305022	-0.234161	0.923109	0.320952	-0.937872	-0.131854	0.896633	0.256055	0.361226
05902	7.517044	-1.308295	-2.890364	-1.155774	1.862321	-0.190873	-0.322256	-0.237026	0.916499	0.310025	-0.941181	-0.134399	0.894447	0.240827	0.376785
05903	7.601604	-1.098907	-3.034105	-1.153304	1.767477	-0.207630	-0.338640	-0.239193	0.910005	0.299133	-0.944340	-0.136902	0.892100	0.225852	0.391342
05904	7.464949	-0.764288	-2.964862	-1.117539	1.704706	-0.224085	-0.354439	-0.240831	0.903534	0.288425	-0.947307	-0.139355	0.889485	0.211209	0.405224
05905	7.156590	-0.607530	-2.490053	-1.045812	1.627420	-0.261411	-0.369582	-0.241678	0.897218	0.278302	-0.950048	-0.141270	0.886542	0.197487	0.418380
05906	6.747433	-0.398743	-2.108955	-0.964613	1.536458	-0.324508	-0.384022	-0.241559	0.891165	0.268568	-0.952663	-0.142497	0.883401	0.184616	0.430719
05907	6.123357	-0.357645	-1.656861	-0.844207	1.411734	-0.410299	-0.397494	-0.240173	0.885616	0.259645	-0.955134	-0.142489	0.880104	0.173307	0.442020
05908	5.523576	-0.381671	-1.356537	-0.699900	1.231447	-0.495685	-0.409536	-0.237542	0.880826	0.251522	-0.957486	-0.141272	0.876936	0.163692	0.451872
05909	4.897874	-0.412612	-1.311729	-0.546339	1.020466	-0.570095	-0.419816	-0.233713	0.877002	0.244511	-0.959676	-0.138698	0.874053	0.156209	0.460033
05910	4.391528	-0.207245	-1.108496	-0.372676	0.773334	-0.644367	-0.428080	-0.228745	0.874313	0.238553	-0.961726	-0.134814	0.871688	0.150859	0.466264
05911	4.245755	-0.290850	-0.962411	-0.201681	0.551196	-0.721307	-0.434510	-0.222628	0.872718	0.233830	-0.963628	-0.129399	0.869784	0.147842	0.470764
05912	3.978169	-0.457188	-1.134443	-0.058075	0.349695	-0.797204	-0.439356	-0.215489	0.872084	0.229870	-0.965449	-0.122751	0.868405	0.146534	0.473710
05913	4.212662	-0.502562	-1.136165	0.038119	0.102117	-0.870817	-0.442153	-0.207228	0.872673	0.226512	-0.967206	-0.114911	0.867867	0.146862	0.474593
05914	4.884804	-0.446007	-0.518424	0.092585	-0.059833	-0.924792	-0.443671	-0.198223	0.873993	0.223247	-0.968934	-0.106427	0.867938	0.147898	0.474141
05915	5.313904	-0.958320	-0.152057	0.169345	-0.198874	-0.930120	-0.443930	-0.188911	0.875922	0.220744	-0.970454	-0.097423	0.868446	0.150105	0.472515
05916	6.176752	-1.872737	0.219199	0.289739	-0.392137	-0.869900	-0.442395	-0.179903	0.878591	0.219435	-0.971609	-0.088459	0.869560	0.153659	0.469312
05917	6.983453	-2.815067	0.524942	0.425627	-0.657435	-0.824155	-0.438400	-0.170868	0.882389	0.219662	-0.972359	-0.079154	0.871524	0.159126	0.463816
05918	6.403643	-3.466704	0.977902	0.594479	-0.890748	-0.945808	-0.432666	-0.160253	0.887197	0.220760	-0.972949	-0.068083	0.874108	0.166400	0.456340
05919	4.921838	-3.292163	1.970873	0.765685	-1.196926	-1.215451	-0.424795	-0.146380	0.893377	0.222393	-0.973474	-0.053758	0.877548	0.175845	0.446081
05920	4.373648	-2.057971	4.746070	0.915217	-1.461902	-1.496371	-0.415235	-0.129193	0.900494	0.224186	-0.973868	-0.036344	0.881658	0.186787	0.433347
05921	5.119655	-1.221634	7.632229	1.028907	-1.536778	-1.723561	-0.405463	-0.109450	0.907535	0.226324	-0.973915	-0.016340	0.885651	0.198772	0.419657
05922	6.338809	-0.708669	10.019459	0.949061	-1.454494	-1.886157	-0.396788	-0.088144	0.913668	0.227208	-0.973835	0.004723	0.889346	0.209467	0.406433
05923	8.820587	-0.781556	11.625182	0.885999	-1.310368	-1.874009	-0.389317	-0.067098	0.918657	0.227835	-0.973367	0.025460	0.892481	0.219214	0.394236
05924	11.649415	-0.499496	13.462228	0.878192	-1.191509	-1.592935	-0.382268	-0.048966	0.922753	0.229565	-0.972320	0.043506	0.895082	0.228463	0.382927
05925	15.637450	-0.360131	15.359404	0.876432	-1.241015	-0.989776	-0.373392	-0.036471	0.926956	0.233756	-0.970683	0.055969	0.897740	0.237580	0.370971
05926	15.354048	-0.172782	15.535341	0.892955	-1.073159	-0.289364	-0.364391	-0.031099	0.930727	0.240739	-0.968615	0.061887	0.899591	0.246614	0.360441
05927	10.795424	-0.436757	15.483711	0.491862	-0.782770	0.109232	-0.357049	-0.030228	0.933596	0.245605	-0.967346	0.062610	0.901218	0.251651	0.352814
05928	5.642605	0.433504	11.344391	0.035128	-0.663159	0.070111	-0.350848	-0.029266	0.935975	0.246195	-0.967232	0.062042	0.903489	0.252200	0.346557
05929	1.987485	2.553752	-0.719034	-0.286728	-1.122355	-0.261627	-0.341311	-0.023949	0.939645	0.242706	-0.968020	0.063487	0.908075	0.249727	0.336209
05930	6.195005	1.676366	-10.711762	-0.672522	-1.947424	-0.357275	-0.324358	-0.015715	0.945804	0.235407	-0.969746	0.064619	0.916174	0.243609	0.318244
05931	15.524934	-0.530629	-5.434736	-1.476890	-2.015473	-0.167001	-0.306152	-0.009344	0.951937	0.221319	-0.973252	0.061626	0.925899	0.229549	0.300031
05932	17.928062	-1.429185	8.590053	-2.168760	-0.873312	0.033973	-0.297919	-0.007795	0.954559	0.201285	-0.977997	0.054835	0.933128	0.208475	0.292933
05933	11.595474	-1.062992	10.414754	-1.951422	-0.183709	-0.097236	-0.296360	-0.006501	0.955054	0.182782	-0.981880	0.050034	0.937423	0.189395	0.292178
05934	12.503094	-3.864506	7.046396	-2.164632	-0.585741	-0.142099	-0.291055	-0.004090	0.956698	0.162036	-0.985755	0.045081	0.942885	0.168140	0.287572
05935	18.472015	-8.502394	6.207257	-2.418727	-0.654216	0.061086	-0.284758	-0.003713	0.958592	0.139343	-0.989532	0.037561	0.948418	0.144269	0.282295
05936	15.790459	-9.076608	4.045688	-1.738110	-0.340789	0.212301	-0.281200	-0.005390	0.959634	0.123453	-0.991878	0.030604	0.951675	0.127076	0.279582
05937	11.408604	-6.672444	-0.019409	-0.235974	-0.208985	0.172110	-0.278984	-0.006909	0.960271	0.121628	-0.992175	0.028197	0.952562	0.124662	0.277641
05938	7.987533	-2.982948	-1.268110	0.990249	-0.084615	-0.081053	-0.278239	-0.006032	0.960493	0.130852	-0.990896	0.031682	0.951557	0.134498	0.276495
05939	6.071936	1.983315	-2.403513	1.700339	-0.103354	-0.359047	-0.277731	-0.002421	0.960656	0.145927	-0.988499	0.039697	0.949511	0.151211	0.274890
05940	6.626806	6.653066	-4.323393	2.057405	-0.355969	-0.434963	-0.274987	0.002410	0.961445	0.164260	-0.985177	0.049451	0.947312	0.171526	0.270515
05941	8.669096	8.601509	-6.076178	1.983521	-0.705838	-0.295575	-0.268784	0.006525	0.963178	0.182181	-0.981583	0.057489	0.945815	0.190925	0.262645
05942	10.916958	7.749308	-6.912735	1.358557	-0.894673	-0.082228	-0.260434	0.009065	0.965449	0.194834	-0.978891	0.061749	0.945629	0.204184	0.253171
05943	11.514526	5.093723	-6.809940	0.509119	-0.986068	0.057304	-0.250939	0.010507	0.967946	0.199818	-0.977843	0.062416	0.947155	0.209075	0.243279
05944	11.203604	2.183020	-7.003725	0.069176	-1.110124	0.062787	-0.240240	0.012184	0.970637	0.200649	-0.977704	0.061934	0.949750	0.209636	0.232439
05945	11.069162	0.028123	-6.722083	0.054760	-1.242106	-0.019522	-0.228397	0.014966	0.973453	0.201182	-0.977575	0.062232	0.952555	0.210055	0.220264
05946	10.911323	-1.319386	-5.884316	0.175063	-1.279669	-0.098405	-0.216346	0.018593	0.976140	0.202653	-0.977188	0.063527	0.955053	0.211562	0.207643
05947	10.553713	-2.045056	-4.606249	0.300540	-1.295458	-0.145156	-0.204172	0.022759	0.978670	0.205289	-0.976505	0.065536	0.957168	0.214291	0.194703
05948	11.868337	-1.221244	-2.673657	0.595492	-1.425953	-0.096997	-0.190669	0.026767	0.981289	0.210821	-0.975187	0.067564	0.958749	0.219759	0.180295
05949	10.397072	-0.741740	-2.410190	0.633380	-1.210975	-0.158316	-0.179297	0.030995	0.983307	0.216667	-0.973718	0.070200	0.959640	0.225636	0.167869
05950	7.095246	-1.564026	-1.609316	0.702035	-1.228702	-0.315765	-0.168150	0.036847	0.985072	0.222876	-0.972003	0.074402	0.960235	0.232059	0.155231
05951	10.398896	0.796718	0.046641	1.041836	-1.403803	-0.276220	-0.155198	0.042839	0.986954	0.232491	-0.969414	0.078637	0.960136	0.241662	0.140491
05952	12.444065	3.699422	0.175657	1.130121	-1.278432	-0.224950	-0.143416	0.048141	0.988491	0.243019	-0.966521	0.082330	0.959361	0.252029	0.126916
05953	10.772890	6.373908	0.135342	1.007545	-1.187763	-0.204572	-0.132429	0.053159	0.989766	0.252467	-0.963817	0.085545	0.958500	0.261212	0.114216
05954	6.434338	7.767760	0.343073	0.690054	-1.369903	-0.190393	-0.119738	0.058581	0.991076	0.258858	-0.961887	0.088130	0.958465	0.267100	0.100010
05955	5.946510	7.840572	1.366659	0.061112	-1.736750	-0.161301	-0.103392	0.064796	0.992528	0.259374	-0.961593	0.089795	0.960227	0.266720	0.082615
05956	9.286789	4.971193	2.420883	-0.674628	-1.854638	-0.164685	-0.085925	0.071226	0.993752	0.252743	-0.963255	0.090893	0.963710	0.258974	0.064766
05957	11.451795	1.177156	1.484621	-1.046906	-1.403986	-0.231732	-0.072938	0.076993	0.994360	0.243670	-0.965425	0.092626	0.967112	0.249052	0.051655
05958	10.106737	-2.284056	0.694186	-1.032846	-1.144069	-0.268645	-0.062449	0.082346	0.994645	0.233497	-0.967727	0.094778	0.970350	0.238165	0.041206
05959	10.271138	-3.794055	1.117435	-0.662295	-1.130325	-0.183576	-0.051899	0.086765	0.994876	0.228169	-0.968838	0.096397	0.972237	0.232003	0.030485
05960	10.020112	-2.812300	2.089241	-0.219993	-1.096434	0.057147	-0.041058	0.088706	0.995211	0.226069	-0.969396	0.095732	0.973246	0.228917	0.019748
05961	9.033492	-2.368313	1.910643	0.074228	-1.159262	0.102509	-0.029541	0.090362	0.995471	0.227884	-0.969069	0.094728	0.973240	0.229650	0.008035
05962	10.079667	-2.224628	1.515361	0.407888	-1.118915	-0.007309	-0.018625	0.092987	0.995493	0.231863	-0.968121	0.094768	0.972570	0.232583	-0.003529
05963	10.158743	-0.306026	1.734503	0.728941	-1.013599	-0.068447	-0.008936	0.096036	0.995338	0.239903	-0.966101	0.095369	0.970756	0.239637	-0.014407
05964	9.329333	2.715820	1.962604	0.772568	-0.874450	-0.055145	-0.000542	0.098662	0.995121	0.247405	-0.964172	0.095729	0.968912	0.246250	-0.023887
05965	9.248277	4.613283	2.166262	0.550466	-0.827692	-0.031926	0.007391	0.101039	0.994855	0.253628	-0.962539	0.095872	0.967273	0.251615	-0.032741
05966	9.465786	4.463785	2.071751	0.236224	-0.763998	-0.057895	0.014678	0.103494	0.994522	0.255930	-0.961885	0.096320	0.966584	0.253114	-0.040606
05967	9.462990	3.429313	1.900139	-0.041493	-0.755793	-0.093837	0.021731	0.106345	0.994092	0.256455	-0.961650	0.097268	0.966312	0.252826	-0.048170
05968	9.531169	2.804977	1.154699	-0.182754	-0.765551	-0.080951	0.028970	0.109019	0.993617	0.254720	-0.962023	0.098126	0.966581	0.250251	-0.055639
05969	9.205642	2.721914	0.248978	-0.320337	-0.757815	-0.038237	0.036188	0.111324	0.993125	0.252458	-0.962561	0.098699	0.966931	0.247151	-0.062938
05970	8.556362	2.407774	-0.041019	-0.477259	-0.794025	-0.018769	0.043869	0.113415	0.992579	0.247859	-0.963708	0.099162	0.967802	0.241669	-0.070388
05971	8.399676	1.942076	0.212614	-0.556701	-0.870108	-0.013984	0.052238	0.115704	0.991909	0.243335	-0.964802	0.099727	0.968535	0.236157	-0.078554
05972	8.710202	1.371188	0.523931	-0.601411	-0.885919	-0.004186	0.060859	0.117775	0.991174	0.237519	-0.966199	0.100224	0.969474	0.229323	-0.086776
05973	9.728661	0.113943	1.010796	-0.653767	-0.853386	0.016851	0.069152	0.119629	0.990407	0.231997	-0.967494	0.100663	0.970255	0.222811	-0.094658
05974	11.197504	-1.881058	1.338609	-0.608563	-0.747171	0.038214	0.076538	0.120867	0.989714	0.226071	-0.968877	0.100840	0.971099	0.216028	-0.101481
05975	11.273219	-3.603278	0.822160	-0.307395	-0.630124	0.035454	0.082707	0.121960	0.989083	0.223888	-0.969387	0.100810	0.971099	0.213106	-0.107480
05976	9.942414	-4.094149	0.559839	0.271450	-0.604881	0.044175	0.088723	0.122795	0.988458	0.226493	-0.968863	0.100031	0.969963	0.215004	-0.113773
05977	8.596255	-3.530058	-0.101356	0.883567	-0.657720	0.057561	0.095207	0.123735	0.987738	0.235713	-0.966829	0.098395	0.967148	0.223455	-0.121214
05978	7.684042	-2.267012	-1.442415	1.359060	-0.772503	0.080590	0.102904	0.124699	0.986844	0.248758	-0.963811	0.095849	0.963084	0.235622	-0.130200
05979	8.514031	-0.444977	-2.430650	1.712733	-0.946735	0.106204	0.112256	0.126024	0.985655	0.265746	-0.959602	0.092427	0.957485	0.251559	-0.141211
05980	8.641067	1.588874	-3.257367	1.923370	-1.056546	0.138262	0.122766	0.127419	0.984222	0.283945	-0.954776	0.088189	0.950949	0.268638	-0.153394
05981	9.379512	3.072518	-3.051147	1.930022	-1.170707	0.223797	0.134506	0.128588	0.982534	0.302554	-0.949525	0.082849	0.943594	0.286126	-0.166621
05982	10.132285	3.948020	-2.137992	1.677397	-1.181469	0.338501	0.146713	0.128819	0.980755	0.317855	-0.945042	0.076580	0.936720	0.300503	-0.179595
05983	10.591053	3.961484	-1.187696	1.264372	-1.105864	0.421838	0.158403	0.128303	0.979003	0.329596	-0.941519	0.070062	0.930739	0.311578	-0.191427
05984	11.808548	3.386556	0.173306	0.827238	-0.969546	0.480913	0.169056	0.126806	0.977415	0.336496	-0.939529	0.063690	0.926386	0.318129	-0.201503
05985	12.094231	2.202493	1.316624	0.424965	-0.765723	0.511320	0.177876	0.124541	0.976140	0.340028	-0.938638	0.057795	0.923440	0.321634	-0.209309
05986	11.690025	0.222378	1.904809	0.192458	-0.581580	0.497347	0.184984	0.121721	0.975174	0.340905	-0.938631	0.052492	0.921718	0.322732	-0.215127
05987	11.185643	-1.738548	2.203837	0.164323	-0.482452	0.466173	0.191032	0.118979	0.974346	0.341949	-0.938514	0.047560	0.920097	0.324091	-0.219971
05988	11.292015	-2.980811	2.327652	0.327041	-0.402101	0.416727	0.196206	0.116351	0.973635	0.344152	-0.937941	0.042733	0.918184	0.326694	-0.224073
05989	11.579110	-3.241484	2.054725	0.659709	-0.338367	0.399993	0.200706	0.113767	0.973023	0.349787	-0.936087	0.037298	0.915077	0.332865	-0.227673
05990	11.654299	-2.436470	1.393728	0.972967	-0.261307	0.417512	0.204619	0.110721	0.972560	0.357828	-0.933274	0.030964	0.911093	0.341673	-0.230584
05991	11.573095	-1.166411	0.943821	1.193237	-0.195893	0.473361	0.208128	0.107010	0.972230	0.368032	-0.929515	0.023523	0.906220	0.352916	-0.232841
05992	11.490451	-0.046615	0.824092	1.303672	-0.147717	0.531338	0.211497	0.102588	0.971980	0.378701	-0.925393	0.015268	0.901030	0.364861	-0.234568
05993	11.695581	0.369644	1.016747	1.298109	-0.120367	0.581200	0.214825	0.097665	0.971757	0.389400	-0.921046	0.006485	0.895666	0.377009	-0.235895
05994	12.313696	0.356582	1.828296	1.204975	-0.020464	0.633561	0.217555	0.091898	0.971712	0.398797	-0.917036	-0.002559	0.890860	0.388073	-0.236154
05995	12.774150	-0.191605	3.193313	1.107832	0.175040	0.715667	0.218903	0.084632	0.972069	0.407271	-0.913226	-0.012206	0.886686	0.398567	-0.234376
05996	12.824755	-1.022015	4.912300	1.078356	0.445935	0.810484	0.218340	0.075423	0.972954	0.415044	-0.909520	-0.022634	0.883213	0.408761	-0.229889
05997	12.226118	-2.015523	6.586080	1.122231	0.716752	0.908562	0.215859	0.064105	0.974318	0.422891	-0.905538	-0.034111	0.880095	0.419394	-0.222578
05998	12.417850	-2.305789	8.538655	1.192307	0.996994	1.031631	0.211556	0.050527	0.976059	0.431165	-0.901058	-0.046808	0.877121	0.430745	-0.212410
05999	12.902636	-1.934552	9.721210	1.328617	1.316413	1.144419	0.205030	0.034347	0.978153	0.440303	-0.895786	-0.060837	0.874126	0.443157	-0.198786
06000	14.272530	-1.306256	9.781098	1.546345	1.777473	1.210186	0.194968	0.015522	0.980687	0.451377	-0.889120	-0.075664	0.870773	0.457412	-0.180357
06001	14.115386	-0.725690	8.285049	1.664472	2.201682	1.240993	0.181498	-0.005842	0.983374	0.463589	-0.881385	-0.090800	0.867262	0.472362	-0.157261
06002	13.209856	-0.017530	6.549825	1.472096	2.581186	1.277895	0.165186	-0.029433	0.985823	0.474128	-0.874107	-0.105543	0.864821	0.484841	-0.130436
06003	11.849776	0.866126	5.006257	0.940658	2.895874	1.250727	0.146080	-0.054651	0.987762	0.480349	-0.868951	-0.119117	0.864827	0.491871	-0.100685
06004	9.846623	1.128228	3.567398	0.362242	3.067882	1.077168	0.124745	-0.079124	0.989029	0.482032	-0.866438	-0.130115	0.867227	0.492975	-0.069944
06005	9.211980	1.267738	2.698096	-0.110887	2.973829	0.807808	0.102741	-0.100911	0.989576	0.480166	-0.866225	-0.138184	0.871140	0.489358	-0.040543
06006	9.291210	1.130290	1.251950	-0.609583	2.729832	0.474791	0.081204	-0.118294	0.989653	0.474409	-0.868652	-0.142757	0.876551	0.481093	-0.014418
06007	13.267771	1.231071	-2.904379	-1.031594	2.656527	0.169047	0.058570	-0.132560	0.989443	0.465200	-0.873325	-0.144540	0.883266	0.468755	0.010516
06008	15.080970	0.644656	-5.617141	-1.128817	2.696537	-0.056559	0.034456	-0.144541	0.988899	0.455228	-0.878607	-0.144282	0.889708	0.455146	0.035526
06009	15.949454	0.096859	-5.188762	-0.724436	2.574554	-0.190067	0.010623	-0.154600	0.987920	0.448968	-0.882054	-0.142861	0.893485	0.445062	0.060040
06010	17.757870	0.704853	-4.412896	-0.103233	2.381936	-0.244227	-0.011708	-0.163011	0.986555	0.448055	-0.882887	-0.140564	0.893930	0.440385	0.083375
06011	16.214654	1.946050	-3.940383	0.344326	2.321441	-0.255086	-0.033579	-0.171098	0.984682	0.451282	-0.881676	-0.137811	0.891750	0.439741	0.106819
06012	14.774551	2.229909	-2.526695	0.473483	2.163074	-0.218294	-0.053772	-0.178712	0.982431	0.455414	-0.879962	-0.135146	0.888654	0.440146	0.128706
06013	14.284228	2.803291	-1.077108	0.370831	1.989938	-0.198560	-0.072374	-0.185796	0.979919	0.458527	-0.878711	-0.132741	0.885729	0.439712	0.148788
06014	13.789946	2.829784	-0.453520	0.027945	1.893884	-0.270742	-0.090322	-0.191733	0.977282	0.458567	-0.879087	-0.130087	0.884058	0.436400	0.167324
