// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20296	9.345187	2.962537	4.536374	2.958335	-3.082929	1.620319	0.016774	0.980252	0.197038	-0.956722	0.072995	-0.281699	-0.290519	-0.183785	0.939054
20297	10.242251	4.237365	15.557237	1.869145	-2.825189	2.379987	-0.013681	0.976033	0.217192	-0.961986	0.046403	-0.269127	-0.272755	-0.212618	0.938295
20298	-1.161639	-1.917253	7.211309	1.846225	-2.741025	2.276910	-0.042892	0.970590	0.236886	-0.966202	0.020028	-0.257006	-0.254192	-0.239903	0.936927
20299	-1.950416	2.735479	4.188109	3.330329	-3.557826	0.588706	-0.056697	0.961477	0.268976	-0.973793	0.006180	-0.227352	-0.220256	-0.274817	0.935929
20300	-4.358445	19.913645	13.563497	3.805883	-2.903167	-1.153175	-0.051283	0.953021	0.298530	-0.982057	0.006195	-0.188482	-0.181476	-0.302840	0.935604
20301	4.761339	31.583772	15.329934	1.609201	-5.145590	-1.128050	-0.048767	0.936035	0.348512	-0.985388	0.011923	-0.169909	-0.163196	-0.351706	0.921776
20302	65.406951	9.217007	46.575480	-0.152652	-6.841068	-0.556989	-0.054411	0.909726	0.411628	-0.985423	0.017623	-0.169206	-0.161185	-0.414834	0.895507
20303	29.855116	-28.073238	-3.409704	-1.708352	2.837746	1.587759	-0.064717	0.921272	0.383497	-0.981562	0.010495	-0.190855	-0.179855	-0.388778	0.903606
20304	-26.986601	-7.712634	-0.584843	5.611548	3.167126	-2.129024	-0.038894	0.932927	0.357959	-0.991250	0.009198	-0.131677	-0.126137	-0.359949	0.924406
20305	10.999190	28.165336	39.190455	1.961872	-5.864544	-0.000287	-0.045176	0.910126	0.411862	-0.993508	0.002156	-0.113741	-0.104407	-0.414326	0.904120
20306	19.869072	3.513568	-4.635307	-3.318547	-1.441743	0.362711	-0.050544	0.904090	0.424342	-0.989331	0.012804	-0.145122	-0.136637	-0.427150	0.893797
20307	1.485849	-11.492772	11.340454	-2.218022	1.809334	1.016186	-0.057357	0.911700	0.406834	-0.985492	0.013495	-0.169182	-0.159733	-0.410635	0.897699
20308	1.733517	-2.228920	11.820579	2.123847	-1.329501	-0.402307	-0.055398	0.906118	0.419381	-0.988877	0.008275	-0.148504	-0.138032	-0.422943	0.895582
20309	9.339821	4.025415	8.109255	0.468361	-0.756544	-0.391994	-0.052045	0.902755	0.426994	-0.989721	0.010406	-0.142636	-0.133209	-0.430028	0.892934
20310	3.792188	-1.160311	9.969563	-1.433974	0.458648	0.461744	-0.055999	0.904774	0.422194	-0.987453	0.012345	-0.157428	-0.147649	-0.425712	0.892731
20311	3.711431	-5.314830	9.141465	-0.295467	-0.538912	0.130990	-0.057580	0.902382	0.427073	-0.986935	0.013028	-0.160590	-0.150477	-0.430740	0.889843
20312	5.644994	-1.015615	8.570323	0.203009	-0.242349	0.035087	-0.058320	0.901344	0.429160	-0.987214	0.011811	-0.158964	-0.148350	-0.432943	0.889130
20313	4.214459	-2.098597	9.612142	-0.279968	-0.174187	0.067585	-0.058737	0.900495	0.430881	-0.986751	0.013017	-0.161718	-0.151235	-0.434671	0.887800
20314	5.038601	-1.985488	8.766896	-0.008987	-0.278179	0.026964	-0.059455	0.899290	0.433293	-0.986717	0.012791	-0.161943	-0.151176	-0.437166	0.886584
20315	4.899856	-1.650590	9.117352	-0.126500	-0.165198	0.018185	-0.059379	0.898467	0.435007	-0.986510	0.013779	-0.163120	-0.152551	-0.438825	0.885528
20316	5.022597	-1.638079	8.983586	-0.050564	-0.169923	-0.000629	-0.059664	0.897724	0.436500	-0.986429	0.013985	-0.163593	-0.152966	-0.440337	0.884706
20317	4.953770	-1.365947	9.200465	-0.090472	-0.131639	0.006308	-0.059424	0.897041	0.437933	-0.986281	0.014923	-0.164398	-0.154007	-0.441695	0.883848
20318	4.997782	-1.506520	9.096800	-0.097387	-0.138667	0.016592	-0.059832	0.896434	0.439119	-0.986116	0.015184	-0.165360	-0.154902	-0.442916	0.883080
20319	4.897431	-1.520449	9.083169	-0.091235	-0.115653	0.019924	-0.059706	0.895821	0.440385	-0.985957	0.016005	-0.166229	-0.155960	-0.444126	0.882286
20320	4.903810	-1.636561	8.916007	-0.101123	-0.111725	0.023486	-0.060142	0.895332	0.441320	-0.985780	0.016224	-0.167254	-0.156908	-0.445103	0.881625
20321	4.812188	-1.705083	8.950747	-0.082026	-0.110967	0.019404	-0.060008	0.894738	0.442542	-0.985634	0.017009	-0.168039	-0.157878	-0.446268	0.880863
20322	4.864706	-1.767393	8.871261	-0.076053	-0.106519	0.013698	-0.060341	0.894268	0.443446	-0.985500	0.017207	-0.168798	-0.158581	-0.447202	0.880263
20323	4.843273	-1.766604	8.931351	-0.068735	-0.095212	0.008669	-0.060080	0.893740	0.444545	-0.985379	0.018028	-0.169418	-0.159429	-0.448224	0.879589
20324	4.841938	-1.703340	8.958205	-0.063538	-0.090705	-0.000788	-0.060246	0.893336	0.445333	-0.985274	0.018301	-0.170002	-0.160019	-0.449017	0.879078
20325	4.849546	-1.654859	8.927728	-0.073115	-0.099748	-0.005165	-0.059861	0.892783	0.446492	-0.985152	0.019264	-0.170598	-0.160908	-0.450075	0.878374
20326	4.898250	-1.600488	8.932848	-0.071313	-0.095946	-0.009911	-0.059946	0.892352	0.447341	-0.985039	0.019655	-0.171209	-0.161572	-0.450912	0.877823
20327	4.826854	-1.604901	8.934989	-0.087190	-0.105135	-0.007057	-0.059555	0.891772	0.448549	-0.984894	0.020698	-0.171918	-0.162596	-0.452011	0.877068
20328	4.755196	-1.674359	9.015010	-0.110884	-0.112220	-0.002761	-0.059739	0.891267	0.449527	-0.984710	0.021207	-0.172908	-0.163640	-0.452983	0.876372
20329	4.650242	-1.391261	9.226750	-0.113532	-0.147180	-0.003003	-0.059464	0.890494	0.451092	-0.984517	0.022331	-0.173864	-0.164898	-0.454446	0.875379
20330	4.887938	-1.744349	8.814971	-0.197959	-0.205880	0.004597	-0.059878	0.889561	0.452874	-0.984181	0.023174	-0.175646	-0.166743	-0.456228	0.874101
20331	4.951737	-1.723019	8.809656	-0.153579	-0.193863	0.006919	-0.059787	0.888572	0.454824	-0.983910	0.024393	-0.176993	-0.168366	-0.458088	0.872817
20332	5.045739	-1.885397	8.731103	-0.173605	-0.184726	0.008411	-0.060210	0.887730	0.456410	-0.983606	0.025099	-0.178575	-0.169982	-0.459680	0.871665
20333	5.070182	-1.904913	8.607970	-0.144273	-0.162370	0.004723	-0.060053	0.886878	0.458083	-0.983346	0.026299	-0.179828	-0.171532	-0.461254	0.870530
20334	5.126788	-1.956571	8.603499	-0.122217	-0.130953	-0.000616	-0.060298	0.886277	0.459214	-0.983131	0.026853	-0.180918	-0.172675	-0.462377	0.869707
20335	5.078747	-2.011723	8.619535	-0.114841	-0.091383	-0.011582	-0.059863	0.885745	0.460296	-0.982928	0.028064	-0.181838	-0.173980	-0.463323	0.868943
20336	4.960941	-1.860418	8.836706	-0.099652	-0.074320	-0.017351	-0.059848	0.885399	0.460964	-0.982759	0.028665	-0.182653	-0.174935	-0.463948	0.868418
20337	4.935032	-1.883608	8.872164	-0.091731	-0.070798	-0.019600	-0.059303	0.884958	0.461880	-0.982598	0.029840	-0.183333	-0.176025	-0.464714	0.867788
20338	4.840019	-1.714383	9.027562	-0.086550	-0.085299	-0.026491	-0.059219	0.884556	0.462659	-0.982456	0.030463	-0.183992	-0.176845	-0.465438	0.867233
20339	4.892114	-1.707813	9.002277	-0.123290	-0.114347	-0.025563	-0.058697	0.883909	0.463960	-0.982239	0.031834	-0.184916	-0.178219	-0.466574	0.866341
20340	4.803204	-1.534240	9.101389	-0.156318	-0.144050	-0.023377	-0.058751	0.883232	0.465242	-0.981967	0.032757	-0.186191	-0.179690	-0.467791	0.865380
20341	4.925496	-1.512831	9.043524	-0.202211	-0.200304	-0.000817	-0.058637	0.882186	0.467236	-0.981588	0.034279	-0.187908	-0.181786	-0.469652	0.863934
20342	4.916232	-1.586243	8.986078	-0.270369	-0.237294	0.014829	-0.059241	0.881078	0.469247	-0.981079	0.035407	-0.190341	-0.184320	-0.471645	0.862309
20343	4.879619	-1.736549	8.989655	-0.321284	-0.283815	0.026084	-0.059562	0.879638	0.471899	-0.980451	0.037259	-0.193202	-0.187531	-0.474181	0.860223
20344	4.909578	-1.757093	9.048824	-0.371548	-0.319979	0.032199	-0.060507	0.878132	0.474576	-0.979723	0.038730	-0.196577	-0.191001	-0.476848	0.857983
20345	4.943190	-1.830623	8.939942	-0.444341	-0.380022	0.041618	-0.061192	0.876224	0.478003	-0.978823	0.041048	-0.200551	-0.195349	-0.480152	0.855156
20346	4.899041	-1.937791	8.999136	-0.476653	-0.410323	0.047261	-0.062489	0.874270	0.481401	-0.977846	0.042920	-0.204877	-0.199780	-0.483539	0.852220
20347	4.608164	-1.785028	9.330302	-0.502120	-0.482400	0.055223	-0.063554	0.871846	0.485640	-0.976778	0.045429	-0.209384	-0.204612	-0.487669	0.848712
20348	4.564320	-1.756996	9.401473	-0.592964	-0.613877	0.061205	-0.065447	0.868868	0.490698	-0.975503	0.047792	-0.214733	-0.210026	-0.492731	0.844456
20349	4.471825	-1.792513	9.411013	-0.635958	-0.748337	0.064190	-0.067229	0.865084	0.497101	-0.974086	0.050931	-0.220371	-0.215957	-0.499035	0.839242
20350	4.184914	-1.578098	9.653686	-0.653951	-0.906801	0.072636	-0.069943	0.860566	0.504514	-0.972598	0.053582	-0.226233	-0.221722	-0.506513	0.833237
20351	4.149834	-1.507033	9.736931	-0.731035	-1.087964	0.088123	-0.072826	0.854952	0.513570	-0.970869	0.057089	-0.232711	-0.228276	-0.515557	0.825888
20352	3.797398	-1.397510	9.694307	-0.778096	-1.250297	0.110629	-0.076817	0.848510	0.523574	-0.968977	0.060190	-0.239709	-0.234909	-0.525745	0.817563
20353	3.304425	-1.156229	10.069035	-0.875862	-1.515980	0.115900	-0.081158	0.840417	0.535828	-0.966772	0.064376	-0.247400	-0.242414	-0.538103	0.807268
20354	3.082930	-1.108940	9.761561	-1.113296	-1.839370	0.087013	-0.086563	0.830447	0.550332	-0.963942	0.069714	-0.256820	-0.251641	-0.552719	0.794467
20355	3.189339	-1.427574	9.479163	-1.326319	-2.232268	0.044429	-0.092363	0.817849	0.567973	-0.960467	0.077271	-0.267455	-0.262626	-0.570222	0.778380
20356	3.738156	-1.796330	9.456827	-1.458559	-2.586277	0.012400	-0.099445	0.802858	0.587818	-0.956532	0.085627	-0.278774	-0.274148	-0.589989	0.759444
20357	4.110221	-2.577201	8.653520	-1.438140	-2.869777	-0.034646	-0.106805	0.785492	0.609586	-0.952518	0.094987	-0.289286	-0.285135	-0.611539	0.738050
20358	3.848413	-2.787773	8.667667	-1.234684	-3.191051	-0.101727	-0.115089	0.765503	0.633056	-0.949050	0.103469	-0.297653	-0.293357	-0.635058	0.714593
20359	3.744215	-2.762009	9.057979	-1.269985	-3.706938	-0.142069	-0.124462	0.741222	0.659621	-0.945414	0.113192	-0.305583	-0.301168	-0.661648	0.686673
20360	3.046530	-3.273012	9.153555	-1.257334	-4.257710	-0.122486	-0.136286	0.712279	0.688538	-0.941736	0.122588	-0.313217	-0.307505	-0.691108	0.654072
20361	3.353865	-3.483161	9.456802	-1.309047	-5.111237	-0.169266	-0.150293	0.675782	0.721617	-0.937885	0.133408	-0.320270	-0.312703	-0.724928	0.613756
20362	4.213395	-3.898519	9.526934	-1.288361	-5.789888	-0.271389	-0.165967	0.632380	0.756671	-0.934255	0.144762	-0.325901	-0.315630	-0.761013	0.566778
20363	5.584055	-4.232188	9.624720	-1.257670	-6.354475	-0.363227	-0.182467	0.582216	0.792294	-0.930879	0.157097	-0.329827	-0.316498	-0.797712	0.513307
20364	10.184625	-3.294458	10.538533	-1.414042	-7.054420	-0.597711	-0.199256	0.523645	0.828307	-0.927533	0.171955	-0.331834	-0.316195	-0.834402	0.451435
20365	17.804239	-5.078749	12.452798	-1.729809	-7.172066	-0.574508	-0.216517	0.461516	0.860304	-0.923211	0.189784	-0.334160	-0.317492	-0.866594	0.384985
20366	24.966436	-9.815285	15.043374	-1.542550	-6.346435	-0.429917	-0.232730	0.404879	0.884256	-0.919266	0.205220	-0.335909	-0.317470	-0.891043	0.324431
20367	21.890922	-9.627293	12.561297	-0.001488	-5.029511	-0.534722	-0.243362	0.358416	0.901284	-0.920504	0.207515	-0.331075	-0.305692	-0.910206	0.279422
20368	15.340964	-6.999762	13.712657	0.011323	-4.985031	-0.743043	-0.251465	0.311072	0.916515	-0.922364	0.209914	-0.324316	-0.293274	-0.926915	0.234135
20369	10.849423	-7.911402	13.112750	0.448973	-4.869595	-0.966423	-0.256329	0.263504	0.929979	-0.926081	0.208662	-0.314378	-0.276891	-0.941820	0.190540
20370	4.613435	-6.086861	13.052708	1.138385	-4.711815	-1.011794	-0.259461	0.216734	0.941120	-0.931703	0.200308	-0.302995	-0.254183	-0.955460	0.149960
20371	-0.469959	-4.581514	12.233691	1.534256	-4.699417	-0.845254	-0.262830	0.169897	0.949766	-0.937613	0.187235	-0.292960	-0.227602	-0.967511	0.110087
20372	-3.802133	-3.791039	11.044613	2.023685	-4.583839	-0.999294	-0.263166	0.123527	0.956810	-0.944523	0.169033	-0.281609	-0.196519	-0.977839	0.072191
20373	2.581273	4.237173	13.551756	3.148137	-4.532815	-2.154944	-0.250619	0.075673	0.965124	-0.955616	0.140161	-0.259140	-0.154882	-0.987233	0.037188
20374	24.748312	-1.839977	21.459382	-1.002030	-5.019676	-2.315146	-0.236173	0.022711	0.971446	-0.959704	0.151222	-0.236854	-0.152283	-0.988239	-0.013919
20375	12.933502	-6.855692	15.627194	2.541788	0.409250	-2.466340	-0.211760	0.023422	0.977041	-0.968842	0.126380	-0.213012	-0.128467	-0.991705	-0.004070
20376	11.454977	1.934249	18.598425	1.803028	1.172331	-2.753800	-0.183575	0.031820	0.982491	-0.976458	0.109264	-0.185987	-0.113269	-0.993503	0.011012
20377	7.887889	-1.233783	15.262582	0.549049	3.381571	-2.375433	-0.156445	0.063023	0.985674	-0.981171	0.104525	-0.162414	-0.113264	-0.992523	0.045484
20378	3.383886	-3.385187	10.384263	0.461741	4.041799	-2.450655	-0.127764	0.100563	0.986693	-0.985174	0.101974	-0.137960	-0.114491	-0.989691	0.086044
20379	1.278147	-4.498608	6.967454	0.057312	4.457642	-2.419043	-0.098700	0.142315	0.984888	-0.988039	0.103819	-0.114017	-0.118477	-0.984362	0.130366
20380	0.199551	-6.457542	4.555031	-0.064717	4.513057	-2.335860	-0.070166	0.184109	0.980398	-0.989929	0.108286	-0.091183	-0.122951	-0.976923	0.174657
20381	1.244364	-6.281703	3.695758	0.102293	4.499447	-2.260269	-0.042282	0.225675	0.973285	-0.991390	0.111354	-0.068888	-0.123925	-0.967818	0.219023
20382	1.595626	-6.184439	3.208109	-0.049949	4.548575	-2.090355	-0.015891	0.267068	0.963547	-0.991933	0.117002	-0.048788	-0.125766	-0.956549	0.263054
20383	1.866052	-6.211100	2.592726	-0.172853	4.435663	-1.832234	0.007757	0.307342	0.951567	-0.991859	0.123321	-0.031745	-0.127105	-0.943574	0.305797
20384	2.154873	-6.526213	2.188386	-0.382727	4.309260	-1.469083	0.027847	0.345829	0.937884	-0.991103	0.131717	-0.019142	-0.130155	-0.929006	0.346420
20385	2.167500	-7.092242	2.471759	-0.555338	4.090676	-1.024860	0.043190	0.382474	0.922956	-0.990087	0.139971	-0.011673	-0.133652	-0.913302	0.384728
20386	3.875177	-8.304247	3.323933	-0.647540	3.825081	-0.509169	0.053407	0.416377	0.907622	-0.988959	0.147878	-0.009647	-0.138234	-0.897085	0.419677
20387	6.245935	-9.489905	4.307276	-0.508330	3.719514	0.057103	0.057756	0.449881	0.891219	-0.988373	0.151540	-0.012444	-0.140654	-0.880138	0.453402
20388	7.752359	-9.527452	5.042602	-0.148918	3.776595	0.626985	0.056835	0.483739	0.873365	-0.988521	0.149918	-0.018708	-0.139983	-0.862277	0.486707
20389	8.128037	-9.154503	5.290777	0.170972	3.901290	1.174486	0.050252	0.519075	0.853250	-0.989477	0.141943	-0.028076	-0.135687	-0.842860	0.520745
20390	7.634712	-8.134505	4.867116	0.498698	3.955327	1.652153	0.039102	0.554256	0.831427	-0.990873	0.128927	-0.039346	-0.129001	-0.822300	0.554239
20391	7.927214	-7.031203	4.714448	0.739185	3.947076	2.057843	0.023198	0.589080	0.807742	-0.992508	0.110519	-0.052096	-0.119960	-0.800481	0.587230
20392	7.625390	-5.988345	4.767044	0.900256	3.831428	2.360797	0.004138	0.621691	0.783252	-0.993866	0.089118	-0.065485	-0.110514	-0.778176	0.618246
20393	7.809402	-5.581768	5.142303	0.954439	3.665408	2.553192	-0.017833	0.652050	0.757966	-0.994743	0.064887	-0.079223	-0.100840	-0.755394	0.647465
20394	8.207190	-5.252748	5.843475	1.046061	3.510234	2.639638	-0.040747	0.679553	0.732494	-0.994973	0.039524	-0.092015	-0.091480	-0.732561	0.674526
20395	8.708872	-5.198649	6.613737	1.143128	3.438536	2.648622	-0.064609	0.705253	0.706005	-0.994574	0.012297	-0.103301	-0.081535	-0.708849	0.700632
20396	9.200413	-4.798182	7.457312	1.307704	3.434044	2.603574	-0.087899	0.729138	0.678699	-0.993584	-0.015493	-0.112035	-0.071173	-0.684191	0.725821
20397	9.602812	-3.890248	8.187741	1.376944	3.491623	2.515546	-0.111079	0.751994	0.649744	-0.991959	-0.043998	-0.118662	-0.060646	-0.657700	0.750835
20398	9.962935	-3.138154	8.649737	1.330043	3.573006	2.365989	-0.132543	0.773642	0.619605	-0.989821	-0.070619	-0.123563	-0.051838	-0.629675	0.775127
20399	9.965625	-2.709755	8.841178	1.189991	3.668655	2.162661	-0.152657	0.794520	0.587736	-0.987253	-0.095503	-0.127323	-0.045030	-0.599680	0.798972
20400	9.735544	-2.134930	8.879092	1.037488	3.738852	1.893371	-0.169749	0.814352	0.554992	-0.984640	-0.116808	-0.129766	-0.040848	-0.568495	0.821672
20401	9.945755	-1.838674	9.296178	0.781989	3.739969	1.592053	-0.184404	0.833088	0.521498	-0.982054	-0.134821	-0.131884	-0.039562	-0.536459	0.842999
20402	10.594669	-1.778747	9.752154	0.544107	3.765527	1.226345	-0.194939	0.850944	0.487743	-0.979942	-0.147992	-0.133462	-0.041387	-0.503977	0.862725
20403	11.173640	-1.884953	9.946823	0.298657	3.821841	0.808207	-0.201667	0.868371	0.453058	-0.978379	-0.156932	-0.134709	-0.045878	-0.470429	0.881244
20404	11.440686	-1.835174	9.911847	0.065010	3.886505	0.358249	-0.203274	0.885422	0.417980	-0.977679	-0.160384	-0.135721	-0.053132	-0.436239	0.898261
20405	11.519762	-2.023455	9.504098	-0.208006	3.915565	-0.079208	-0.200669	0.901962	0.382357	-0.977633	-0.159285	-0.137336	-0.062968	-0.401364	0.913752
20406	11.758289	-2.218942	8.947234	-0.499319	3.882818	-0.486172	-0.193252	0.917634	0.347276	-0.978238	-0.152962	-0.140186	-0.075520	-0.366810	0.927225
20407	11.868986	-2.998016	8.147416	-0.843633	3.795826	-0.817555	-0.182478	0.932123	0.312806	-0.979003	-0.142858	-0.145410	-0.090854	-0.332772	0.938620
20408	12.197354	-3.191628	7.477132	-1.129082	3.620595	-1.085433	-0.168268	0.945060	0.280263	-0.979776	-0.129115	-0.152868	-0.108283	-0.300318	0.947673
20409	12.689842	-3.034598	6.585378	-1.475507	3.377723	-1.252422	-0.152309	0.956207	0.249942	-0.979989	-0.113323	-0.163642	-0.128151	-0.269865	0.954332
20410	13.295269	-2.794121	5.342309	-1.885599	3.081225	-1.296894	-0.135328	0.965453	0.222680	-0.979215	-0.096055	-0.178636	-0.151076	-0.242226	0.958385
20411	13.558965	-3.027153	4.003171	-2.222562	2.680348	-1.235505	-0.119061	0.972705	0.199173	-0.977117	-0.079178	-0.197418	-0.176259	-0.218120	0.959873
20412	13.860834	-3.255860	2.442108	-2.486495	2.282756	-1.133260	-0.103703	0.978255	0.179617	-0.973656	-0.062977	-0.219154	-0.203077	-0.197612	0.959015
20413	9.843261	-9.748291	-0.567516	-2.294826	1.569125	-0.575557	-0.094826	0.981580	0.165859	-0.969270	-0.053048	-0.240213	-0.226990	-0.183540	0.956446
20414	17.466232	-4.986576	-1.663994	-0.356104	-0.207276	-1.476922	-0.081008	0.981869	0.171382	-0.969747	-0.037916	-0.241149	-0.230279	-0.185732	0.955236
20415	18.010187	-0.446003	2.103733	-0.720752	0.210588	-0.729064	-0.073411	0.982502	0.171174	-0.968603	-0.029362	-0.246871	-0.237525	-0.183923	0.953810
20416	18.518534	-1.100795	1.652706	-0.501729	-0.339145	-0.550043	-0.068926	0.982017	0.175761	-0.967785	-0.023053	-0.250721	-0.242160	-0.187380	0.951970
20417	15.840782	-0.081845	1.993385	-0.551061	-0.526963	-0.249770	-0.067604	0.981061	0.181520	-0.966589	-0.019315	-0.255602	-0.247255	-0.192735	0.949589
20418	14.591920	-1.049641	1.416296	-0.440641	-0.994093	-0.050138	-0.069622	0.979106	0.191061	-0.965520	-0.017977	-0.259709	-0.250848	-0.202554	0.946598
20419	12.412391	-0.818408	2.763504	-0.384697	-1.395893	0.182142	-0.074579	0.976134	0.203962	-0.964402	-0.018564	-0.263788	-0.253706	-0.216375	0.942770
20420	11.714010	0.633554	4.341352	-0.283055	-1.692009	0.386333	-0.082634	0.972256	0.218839	-0.963371	-0.021716	-0.267291	-0.255123	-0.232910	0.938438
20421	9.768076	-0.010611	5.137964	-0.452645	-1.819755	0.827448	-0.094855	0.967629	0.233875	-0.961465	-0.028150	-0.273483	-0.258046	-0.250803	0.933011
20422	5.974208	-1.380201	3.461634	0.166777	-2.008701	1.038104	-0.110005	0.962050	0.249715	-0.960821	-0.038623	-0.274465	-0.254405	-0.270124	0.928607
20423	1.954449	1.098964	1.945782	1.125864	-2.248937	1.044906	-0.125168	0.955250	0.268012	-0.962384	-0.051242	-0.266818	-0.241144	-0.291328	0.925731
20424	-1.995309	2.575911	2.001778	1.652070	-2.616880	1.244625	-0.143243	0.946570	0.288940	-0.964529	-0.068110	-0.255039	-0.221733	-0.315224	0.922750
20425	-4.496787	0.665974	3.219781	2.146032	-3.462004	1.947286	-0.168836	0.933539	0.316227	-0.965992	-0.092975	-0.241276	-0.195840	-0.346209	0.917489
20426	2.446530	12.762701	5.416157	4.087320	-4.616994	1.094417	-0.187405	0.915507	0.355987	-0.971064	-0.118055	-0.207600	-0.148033	-0.384591	0.911140
20427	14.916672	-3.737982	24.632723	-0.249530	-4.832229	1.337965	-0.206980	0.894186	0.396976	-0.968108	-0.128653	-0.214976	-0.141156	-0.428811	0.892298
20428	84.116661	53.332001	43.463640	13.173697	-3.893514	-5.045021	-0.160450	0.883956	0.439178	-0.987031	-0.141437	-0.075926	-0.004999	-0.445665	0.895186
20429	-8.713529	26.563667	-8.503691	-5.638410	7.095952	0.045012	-0.157527	0.913490	0.375128	-0.984875	-0.117571	-0.127274	-0.072159	-0.389503	0.918194
20430	-37.355908	-72.797186	15.466962	-5.818000	-3.395411	0.007802	-0.160959	0.899624	0.405918	-0.979150	-0.093913	-0.180128	-0.123926	-0.426448	0.895982
20431	41.551638	34.967155	13.579156	12.575828	-4.704679	-2.304709	-0.140559	0.881377	0.451019	-0.990048	-0.128322	-0.057780	0.006949	-0.454652	0.890642
20432	8.247946	27.471443	10.716292	-6.912569	3.045501	0.979278	-0.149370	0.893792	0.422877	-0.986587	-0.106243	-0.123930	-0.065840	-0.435716	0.897673
20433	-6.755768	-33.172144	7.108099	-3.901540	-0.274162	1.260418	-0.161441	0.891228	0.423851	-0.981386	-0.099717	-0.164128	-0.104010	-0.442458	0.890737
20434	8.295740	5.143325	6.251061	6.477565	-1.621994	-0.981233	-0.152952	0.885067	0.439617	-0.987515	-0.119920	-0.102147	-0.037688	-0.449752	0.892358
20435	9.278863	12.980958	13.410569	-1.286205	0.843815	-0.041865	-0.151623	0.888820	0.432446	-0.987075	-0.113179	-0.113464	-0.051905	-0.444061	0.894492
20436	1.127227	-6.820698	9.456835	-2.704293	-0.423681	1.040507	-0.162176	0.885760	0.434888	-0.983681	-0.110324	-0.142127	-0.077912	-0.450841	0.889198
20437	6.091514	-4.931234	6.594785	1.044350	-0.657805	0.060503	-0.162719	0.882650	0.440966	-0.984410	-0.114979	-0.133108	-0.066786	-0.455750	0.887599
20438	5.052485	0.706001	10.484231	0.263078	0.031800	0.037012	-0.163087	0.882751	0.440628	-0.984516	-0.116516	-0.130965	-0.064269	-0.455164	0.888085
