// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08198	13.122600	-4.325490	12.075610	0.939336	-4.405274	-2.746567	-0.411476	-0.020930	0.911180	0.214676	-0.973834	0.074576	0.885778	0.226295	0.405202
08199	12.940519	-5.692587	11.789755	0.997342	-3.960397	-2.806819	-0.382104	0.015567	0.923988	0.212391	-0.971613	0.104201	0.899381	0.236062	0.367951
08200	11.215189	-6.780770	10.313107	1.432330	-3.563715	-2.840779	-0.355984	0.051777	0.933057	0.214823	-0.967189	0.135632	0.909465	0.248725	0.333181
08201	4.025126	-6.648822	6.251334	1.840252	-3.033892	-2.756453	-0.334302	0.086166	0.938519	0.222058	-0.960575	0.167288	0.915933	0.264330	0.301988
08202	-6.948441	-0.100578	9.244007	2.519699	-2.572730	-2.845586	-0.317271	0.120453	0.940654	0.235853	-0.950713	0.201291	0.918538	0.285720	0.273225
08203	28.047711	6.784663	32.368272	1.521166	-1.824242	-2.208746	-0.305774	0.146725	0.940731	0.242912	-0.943334	0.226087	0.920596	0.297646	0.252805
08204	10.250317	-2.576295	24.237658	-1.114374	2.544876	-0.898689	-0.331347	0.147725	0.931873	0.229767	-0.945300	0.231552	0.915105	0.290837	0.279280
08205	-4.444049	-5.334457	11.386294	-1.466684	2.799697	-0.352466	-0.357655	0.143090	0.922826	0.215127	-0.948989	0.230522	0.908737	0.280972	0.308628
08206	-6.360151	-7.089995	6.622452	-1.211472	2.610276	-0.091047	-0.381590	0.136706	0.914167	0.203763	-0.952232	0.227453	0.901593	0.273067	0.335506
08207	-3.955295	-6.018896	5.636986	-0.798669	2.364296	-0.038299	-0.402884	0.130699	0.905871	0.196393	-0.954352	0.225039	0.893932	0.268571	0.358824
08208	-1.043660	-4.406435	7.054407	-0.523806	2.332386	0.065660	-0.423629	0.123801	0.897336	0.191939	-0.955855	0.222488	0.885267	0.266486	0.381166
08209	2.027229	-3.570232	8.892141	-0.466883	2.607683	0.311249	-0.445976	0.113924	0.887765	0.189133	-0.957474	0.217882	0.874834	0.265076	0.405464
08210	3.161648	-2.992538	9.199341	-0.533702	3.039599	0.630727	-0.471316	0.099808	0.876299	0.187323	-0.959579	0.210045	0.861842	0.263148	0.433568
08211	2.802917	-2.182444	8.437839	-0.639394	3.369068	0.946057	-0.498323	0.081935	0.863111	0.186397	-0.962120	0.198951	0.846718	0.260023	0.464174
08212	3.300269	-1.623012	7.853841	-0.756603	3.549726	1.204302	-0.525976	0.061136	0.848299	0.186154	-0.964953	0.184965	0.829877	0.255201	0.496161
08213	4.244941	-1.612585	7.573288	-0.837514	3.687522	1.416049	-0.553594	0.038186	0.831911	0.186873	-0.967777	0.168777	0.811550	0.248895	0.528619
08214	4.318205	-1.283855	7.163967	-0.856167	3.773052	1.583809	-0.581003	0.013532	0.813789	0.188930	-0.970308	0.151021	0.791669	0.241493	0.561196
08215	4.536969	-0.811493	7.090986	-0.842675	3.767699	1.742211	-0.607112	-0.012307	0.794521	0.192646	-0.972330	0.132144	0.770910	0.233288	0.592684
08216	5.225904	-0.117443	7.423961	-0.854505	3.740352	1.846730	-0.632077	-0.038885	0.773929	0.197535	-0.973831	0.112401	0.749305	0.223924	0.623218
08217	5.910657	0.405294	7.666215	-0.914960	3.718489	1.889513	-0.655743	-0.065392	0.752147	0.202898	-0.974856	0.092137	0.727210	0.213027	0.652523
08218	5.942765	0.656626	7.203816	-0.992639	3.705128	1.848673	-0.678599	-0.091133	0.728834	0.208075	-0.975477	0.071761	0.704421	0.200349	0.680920
08219	5.647991	0.692329	7.077119	-1.083953	3.612522	1.757452	-0.699938	-0.115230	0.704847	0.212626	-0.975769	0.051625	0.681819	0.186003	0.707479
08220	6.355354	1.099001	7.796488	-1.216922	3.465997	1.653076	-0.719767	-0.137575	0.680448	0.216155	-0.975856	0.031345	0.659706	0.169643	0.732126
08221	8.237497	2.299080	9.395053	-1.444617	3.388766	1.567045	-0.738352	-0.158264	0.655583	0.218157	-0.975861	0.010118	0.638156	0.150491	0.755056
08222	10.792475	3.810051	10.687044	-1.834178	3.502142	1.494270	-0.757169	-0.177743	0.628572	0.217797	-0.975899	-0.013603	0.615841	0.126601	0.777633
08223	11.434915	4.362917	10.248036	-2.262417	3.728647	1.452102	-0.776545	-0.196065	0.598779	0.215219	-0.975731	-0.040381	0.592164	0.097511	0.799896
08224	11.323529	3.988854	8.944519	-2.467847	3.811195	1.390407	-0.795775	-0.212771	0.566984	0.211822	-0.974901	-0.068552	0.567339	0.065547	0.820871
08225	12.274571	2.602930	8.051074	-2.380055	3.708028	1.320832	-0.813571	-0.227460	0.535130	0.209196	-0.973188	-0.095613	0.542530	0.034159	0.839341
08226	13.677217	1.198435	7.510192	-2.000345	3.520484	1.197564	-0.829817	-0.239842	0.503864	0.208424	-0.970791	-0.118847	0.517651	0.006396	0.855568
08227	14.206359	1.006593	7.056772	-1.545755	3.315533	1.008078	-0.844469	-0.249418	0.473986	0.209006	-0.968251	-0.137136	0.493142	-0.016742	0.869788
08228	15.685815	2.944313	7.093055	-1.294961	3.043893	0.852892	-0.857404	-0.256866	0.445957	0.210024	-0.965736	-0.152457	0.469838	-0.037056	0.881974
08229	17.574556	5.484268	5.442137	-1.463415	2.792402	0.855078	-0.868431	-0.263752	0.419836	0.210637	-0.962817	-0.169164	0.448842	-0.058475	0.891696
08230	16.692154	-9.213403	-9.283609	-1.266390	-0.495999	2.071868	-0.861746	-0.283961	0.420428	0.222831	-0.956326	-0.189176	0.455785	-0.069337	0.887385
08231	35.074509	8.872406	-15.274461	1.105343	-1.749904	2.538890	-0.847662	-0.309207	0.431114	0.249596	-0.949480	-0.190233	0.468156	-0.053649	0.882016
08232	41.831267	-1.686190	-14.119964	1.336802	-3.092710	3.764475	-0.822756	-0.346039	0.450921	0.287430	-0.937709	-0.195154	0.490364	-0.030956	0.870968
08233	56.160839	25.475036	-15.993109	4.973040	-3.273748	1.468692	-0.802019	-0.359815	0.476758	0.323998	-0.932630	-0.158825	0.501787	0.027088	0.864567
08234	16.192021	46.615723	18.811050	-0.002129	1.860191	0.123060	-0.810804	-0.361368	0.460446	0.324938	-0.932201	-0.159425	0.486839	0.020354	0.873254
08235	1.158273	19.562292	27.134716	-1.247369	-0.121897	0.200290	-0.809562	-0.363190	0.461197	0.320413	-0.931670	-0.171249	0.491880	0.009137	0.870615
08236	0.929771	-38.366572	6.372646	-1.717386	-1.515815	0.758974	-0.799538	-0.370153	0.472996	0.317918	-0.928970	-0.189586	0.509575	-0.001207	0.860425
08237	8.269430	4.936727	4.496499	1.322956	0.128158	-0.997561	-0.803353	-0.360848	0.473722	0.316586	-0.932564	-0.173485	0.504378	0.010604	0.863418
08238	8.514258	-2.279284	7.699382	-0.027866	-0.865696	-0.232390	-0.799678	-0.358538	0.481628	0.314563	-0.933418	-0.172573	0.511434	0.013499	0.859216
08239	5.434394	0.848681	10.428247	0.172951	0.305840	-0.322225	-0.802249	-0.355544	0.479568	0.312819	-0.934555	-0.169561	0.508469	0.013988	0.860966
08240	6.300030	0.515664	9.431971	0.081349	-0.240950	-0.177343	-0.801563	-0.353811	0.481991	0.311793	-0.935186	-0.167965	0.510179	0.015647	0.859926
08241	5.385051	0.682204	9.847718	-0.031325	-0.004858	-0.048441	-0.801689	-0.353330	0.482134	0.311200	-0.935373	-0.168024	0.510343	0.015337	0.859834
08242	4.507351	-1.339603	9.202365	-0.132625	-0.143920	0.023811	-0.800866	-0.353492	0.483381	0.310696	-0.935323	-0.169230	0.511939	0.014654	0.858897
08243	5.100409	-0.875113	9.233706	-0.179406	-0.211433	0.045536	-0.799640	-0.353861	0.485138	0.310096	-0.935198	-0.171014	0.514215	0.013690	0.857552
08244	5.484715	-2.537450	8.494917	-0.176414	-0.179015	0.038860	-0.798584	-0.354161	0.486655	0.309482	-0.935098	-0.172664	0.516221	0.012724	0.856361
08245	4.755957	-2.727533	8.711687	-0.101711	-0.137322	-0.008626	-0.797901	-0.354036	0.487865	0.308842	-0.935152	-0.173516	0.517659	0.012225	0.855500
08246	5.746250	-2.736307	8.237891	-0.024278	-0.145548	-0.035340	-0.797243	-0.353648	0.489221	0.308417	-0.935294	-0.173503	0.518925	0.012560	0.854728
08247	5.305929	-1.493971	8.660894	0.017500	-0.048483	-0.035718	-0.797101	-0.353281	0.489717	0.308179	-0.935429	-0.173202	0.519284	0.012861	0.854505
08248	5.269543	-1.673013	8.701378	0.002437	-0.053684	-0.010838	-0.796842	-0.353132	0.490246	0.308087	-0.935481	-0.173081	0.519736	0.013120	0.854226
08249	5.151843	-1.817631	8.717802	0.001485	-0.030824	-0.021801	-0.796748	-0.352898	0.490566	0.307876	-0.935569	-0.172984	0.520004	0.013208	0.854062
08250	5.040733	-1.622815	8.813661	-0.007201	-0.034524	-0.023589	-0.796628	-0.352632	0.490953	0.307632	-0.935667	-0.172884	0.520333	0.013309	0.853860
08251	4.942538	-1.718005	8.838754	-0.010710	-0.045137	-0.017966	-0.796448	-0.352431	0.491389	0.307389	-0.935743	-0.172910	0.520753	0.013334	0.853604
08252	5.023750	-1.731151	8.810420	-0.007036	-0.071072	-0.018729	-0.796121	-0.352206	0.492079	0.307185	-0.935824	-0.172831	0.521372	0.013564	0.853222
08253	5.243489	-1.592571	8.691792	-0.002666	-0.057815	-0.014872	-0.795865	-0.352032	0.492617	0.307007	-0.935887	-0.172804	0.521867	0.013709	0.852917
08254	5.178461	-1.801081	8.614536	0.003235	-0.039910	-0.016197	-0.795693	-0.351835	0.493036	0.306877	-0.935959	-0.172650	0.522206	0.013925	0.852706
08255	5.414611	-1.758353	8.536350	0.016585	-0.020651	-0.015893	-0.795634	-0.351656	0.493259	0.306792	-0.936023	-0.172453	0.522346	0.014119	0.852617
08256	5.227348	-1.334540	8.719272	0.024026	0.014555	-0.011719	-0.795732	-0.351508	0.493207	0.306806	-0.936075	-0.172144	0.522189	0.014338	0.852709
08257	5.141785	-1.739350	8.727022	0.016713	0.011370	-0.004600	-0.795805	-0.351440	0.493137	0.306812	-0.936099	-0.172002	0.522074	0.014420	0.852778
08258	4.934112	-1.692216	8.792750	0.013253	0.019363	-0.011117	-0.795926	-0.351298	0.493042	0.306774	-0.936151	-0.171788	0.521911	0.014522	0.852876
08259	4.968845	-1.885191	8.811058	0.005977	-0.008371	-0.012610	-0.795921	-0.351152	0.493155	0.306660	-0.936205	-0.171698	0.521986	0.014573	0.852829
08260	5.049045	-1.860376	8.705026	0.014989	-0.015895	-0.028189	-0.795911	-0.350846	0.493390	0.306495	-0.936316	-0.171385	0.522098	0.014814	0.852757
08261	5.257315	-1.473914	8.698882	0.022785	-0.013114	-0.033237	-0.795944	-0.350506	0.493578	0.306304	-0.936440	-0.171050	0.522160	0.015039	0.852715
08262	5.141603	-1.366191	8.697205	0.017952	0.010368	-0.021216	-0.796049	-0.350268	0.493576	0.306211	-0.936526	-0.170747	0.522054	0.015216	0.852777
08263	4.786011	-1.528636	8.803797	0.015446	0.007391	-0.018843	-0.796145	-0.350066	0.493565	0.306096	-0.936600	-0.170545	0.521975	0.015300	0.852824
08264	4.780212	-1.563113	8.823924	0.002542	-0.033377	-0.020324	-0.796020	-0.349830	0.493935	0.305929	-0.936685	-0.170377	0.522264	0.015486	0.852643
08265	4.889778	-1.569105	8.904043	-0.003925	-0.059231	-0.025072	-0.795786	-0.349560	0.494502	0.305664	-0.936784	-0.170310	0.522775	0.015621	0.852328
08266	4.913686	-1.709967	8.859511	-0.004843	-0.090565	-0.029095	-0.795388	-0.349232	0.495373	0.305389	-0.936901	-0.170161	0.523541	0.015937	0.851852
08267	4.896104	-2.054047	8.787484	-0.001724	-0.113421	-0.039361	-0.794914	-0.348819	0.496425	0.305022	-0.937049	-0.170003	0.524475	0.016283	0.851270
08268	4.763020	-2.091451	8.862641	0.020696	-0.133813	-0.054580	-0.794365	-0.348245	0.497705	0.304678	-0.937250	-0.169511	0.525505	0.016987	0.850621
08269	5.000485	-2.227177	8.769131	0.048888	-0.186850	-0.081747	-0.793630	-0.347419	0.499451	0.304242	-0.937536	-0.168710	0.526867	0.018061	0.849756
08270	4.859516	-2.080414	8.803173	0.066728	-0.182257	-0.103096	-0.792969	-0.346378	0.501221	0.303757	-0.937895	-0.167583	0.528140	0.019361	0.848937
08271	4.987494	-1.757650	8.884491	0.081169	-0.227927	-0.121391	-0.792131	-0.345166	0.503377	0.303179	-0.938309	-0.166307	0.529727	0.020876	0.847911
08272	5.108834	-1.559131	8.884871	0.073966	-0.241196	-0.132449	-0.791240	-0.343830	0.505687	0.302503	-0.938764	-0.164969	0.531442	0.022442	0.846797
08273	5.174881	-1.378301	8.978322	0.062274	-0.265802	-0.123894	-0.790199	-0.342579	0.508159	0.301810	-0.939185	-0.163836	0.533382	0.023904	0.845537
08274	5.057216	-1.385503	9.057719	0.060385	-0.290072	-0.113495	-0.788979	-0.341400	0.510841	0.301218	-0.939572	-0.162704	0.535519	0.025505	0.844138
08275	4.639458	-1.269018	9.372113	0.006496	-0.375587	-0.137391	-0.787374	-0.339984	0.514250	0.300124	-0.940049	-0.161967	0.538487	0.026811	0.842207
08276	5.122617	-1.493726	9.002716	0.008726	-0.408177	-0.141434	-0.785581	-0.338500	0.517957	0.299040	-0.940540	-0.161118	0.541698	0.028318	0.840096
08277	5.026680	-1.388536	8.993122	0.007440	-0.477110	-0.143952	-0.783417	-0.336980	0.522210	0.297906	-0.941035	-0.160329	0.545445	0.029965	0.837611
08278	5.133893	-1.362866	8.931602	0.011136	-0.513803	-0.128607	-0.780975	-0.335569	0.526756	0.296943	-0.941477	-0.159516	0.549457	0.031838	0.834915
08279	5.003604	-1.770972	8.988091	0.016199	-0.545840	-0.130002	-0.778349	-0.334139	0.531531	0.295973	-0.941918	-0.158714	0.553691	0.033784	0.832037
08280	4.945409	-2.055862	9.015023	0.050047	-0.638242	-0.152799	-0.775240	-0.332433	0.537114	0.295046	-0.942423	-0.157436	0.558526	0.036423	0.828687
08281	5.057309	-2.029665	9.016605	0.056931	-0.716163	-0.195576	-0.771795	-0.330290	0.543360	0.293806	-0.943061	-0.155929	0.563924	0.039297	0.824891
08282	4.833038	-1.912010	9.218113	0.063909	-0.803182	-0.246158	-0.767953	-0.327596	0.550390	0.292255	-0.943858	-0.154012	0.569944	0.042580	0.820580
08283	4.995089	-1.680116	9.304896	0.082746	-0.925567	-0.280226	-0.763461	-0.324511	0.558409	0.290537	-0.944746	-0.151801	0.576816	0.046344	0.815559
08284	4.944273	-1.725550	9.410988	0.155012	-1.060908	-0.296214	-0.758150	-0.321150	0.567513	0.289165	-0.945639	-0.148828	0.584459	0.051271	0.809802
08285	4.843269	-1.759977	9.503729	0.227345	-1.234225	-0.346107	-0.751879	-0.317178	0.577993	0.287844	-0.946632	-0.145031	0.593147	0.057326	0.803050
08286	4.675112	-1.785341	9.466603	0.295663	-1.434695	-0.407806	-0.744462	-0.312395	0.590073	0.286542	-0.947748	-0.140240	0.603051	0.064677	0.795076
08287	4.551407	-1.667674	9.601737	0.320931	-1.707496	-0.489948	-0.735461	-0.306545	0.604257	0.284824	-0.949055	-0.134796	0.614794	0.072970	0.785305
08288	3.944282	-2.146683	9.947871	0.371517	-2.044132	-0.620304	-0.724507	-0.299016	0.621031	0.282587	-0.950656	-0.128053	0.628677	0.082720	0.773255
08289	3.352816	-2.712843	10.286194	0.476630	-2.537723	-0.821249	-0.710643	-0.288920	0.641492	0.279683	-0.952660	-0.119235	0.645573	0.094681	0.757807
08290	2.962296	-2.820401	10.036534	0.663845	-3.076841	-1.114604	-0.693572	-0.275095	0.665793	0.276189	-0.955136	-0.106935	0.665340	0.109718	0.738434
08291	3.817904	-3.214866	10.302854	0.849258	-3.626668	-1.417310	-0.672914	-0.257206	0.693564	0.272202	-0.957914	-0.091142	0.687817	0.127459	0.714606
08292	5.888957	-4.784441	11.314552	1.059804	-3.986979	-1.684513	-0.649579	-0.235515	0.722897	0.268456	-0.960617	-0.071734	0.711322	0.147469	0.687222
08293	7.404064	-5.981989	11.978038	1.338956	-4.154354	-2.030894	-0.624960	-0.209362	0.752059	0.265142	-0.963026	-0.047759	0.734251	0.169555	0.657364
08294	10.653199	-6.618812	13.083758	1.571225	-4.230346	-2.336133	-0.599610	-0.179125	0.779989	0.262520	-0.964725	-0.019739	0.756010	0.192927	0.625482
08295	11.029254	-4.721055	12.759512	1.549702	-4.167829	-2.526272	-0.574257	-0.146210	0.805513	0.259517	-0.965690	0.009727	0.776453	0.214630	0.592498
08296	11.670017	-4.408958	11.827261	1.284421	-4.243922	-2.659278	-0.547720	-0.110986	0.829268	0.254670	-0.966246	0.038888	0.796960	0.232489	0.557497
08297	13.067977	-6.698284	11.478692	1.334842	-4.268198	-2.862759	-0.520501	-0.073011	0.850734	0.250097	-0.965677	0.070140	0.816413	0.249274	0.520896
08298	13.772492	-7.550305	12.490472	1.563736	-3.997825	-2.942056	-0.494879	-0.034284	0.868285	0.248014	-0.963231	0.103323	0.832817	0.266479	0.485186
08299	9.730289	-7.410241	10.592939	1.805238	-3.459775	-2.864426	-0.472964	0.002810	0.881078	0.249248	-0.958721	0.136854	0.845092	0.284334	0.452740
08300	2.574817	-8.310498	7.563663	2.378200	-3.288727	-2.971573	-0.452545	0.040925	0.890802	0.255655	-0.951059	0.173571	0.854309	0.306287	0.419934
08301	-2.460697	-1.408705	9.203063	3.281247	-3.169963	-3.463655	-0.434440	0.083859	0.896789	0.268370	-0.938381	0.217757	0.859791	0.335273	0.385165
08302	26.641731	7.029699	24.989558	2.196757	-2.022740	-2.897836	-0.424930	0.117880	0.897518	0.274777	-0.927907	0.251964	0.862515	0.353684	0.361905
08303	9.228973	-0.306593	22.059268	0.033348	0.263530	-1.681309	-0.431755	0.132562	0.892197	0.267813	-0.925696	0.267140	0.861315	0.354281	0.364172
08304	2.199732	-4.307471	13.557685	-0.941654	1.178660	-0.981433	-0.444525	0.137516	0.885148	0.255346	-0.927695	0.272362	0.858601	0.347090	0.377270
08305	-0.821565	-7.139678	9.593471	-0.983788	1.524676	-0.594547	-0.459060	0.137834	0.877648	0.244184	-0.930267	0.273820	0.854188	0.340008	0.393392
08306	-1.548822	-6.839013	7.230419	-0.783654	1.650799	-0.339545	-0.474008	0.135403	0.870047	0.235850	-0.932476	0.273611	0.848346	0.334895	0.410066
08307	-1.185743	-5.122408	6.503472	-0.580003	1.778802	-0.163679	-0.489408	0.131033	0.862154	0.230112	-0.934202	0.272607	0.841147	0.331808	0.427054
08308	-0.171410	-3.232196	6.822993	-0.609286	1.988424	0.055677	-0.506009	0.123912	0.853581	0.225204	-0.936319	0.269426	0.832609	0.328562	0.445880
08309	0.253562	-2.639961	6.910065	-0.790097	2.211192	0.320898	-0.523592	0.113723	0.844345	0.220265	-0.939288	0.263100	0.823004	0.323737	0.466754
08310	0.717643	-2.437882	6.921893	-0.953321	2.394578	0.573181	-0.542016	0.100613	0.834323	0.215435	-0.942994	0.253674	0.812285	0.317238	0.489442
08311	1.527641	-1.904692	6.718312	-1.071920	2.578902	0.765260	-0.561173	0.085331	0.823289	0.210962	-0.947075	0.241958	0.800363	0.309463	0.513471
08312	1.908452	-0.865848	6.262604	-1.211163	2.738589	0.895650	-0.581142	0.068438	0.810919	0.206373	-0.951491	0.228198	0.787200	0.299967	0.538828
08313	2.121025	-0.297827	5.482834	-1.407401	2.819544	0.975226	-0.601150	0.050874	0.797515	0.201105	-0.956223	0.212588	0.773418	0.288182	0.564603
08314	2.091962	-0.060656	4.968199	-1.580549	2.801954	1.038232	-0.620669	0.032997	0.783378	0.195246	-0.961137	0.195178	0.759374	0.274092	0.590106
08315	2.215390	-0.015813	4.791310	-1.720124	2.711245	1.099504	-0.638952	0.015218	0.769096	0.189176	-0.965991	0.176278	0.745622	0.258128	0.614343
08316	2.750277	0.035062	5.216569	-1.806036	2.598269	1.196231	-0.656023	-0.002891	0.754735	0.183493	-0.970600	0.155776	0.732096	0.240682	0.637266
08317	3.988869	0.299054	6.188727	-1.869948	2.509760	1.317862	-0.671838	-0.021488	0.740386	0.178627	-0.974777	0.133798	0.718836	0.222143	0.658731
08318	5.713653	0.396812	7.109803	-1.932862	2.549727	1.469098	-0.687494	-0.041291	0.725015	0.174775	-0.978444	0.110005	0.704845	0.202342	0.679891
08319	6.901343	-0.084215	7.953242	-1.940707	2.686182	1.608857	-0.703424	-0.062188	0.708045	0.172383	-0.981350	0.085065	0.689550	0.181891	0.701025
08320	7.660204	-0.556175	8.503218	-1.864708	2.856859	1.713972	-0.720026	-0.083970	0.688848	0.171813	-0.983318	0.059724	0.672341	0.161356	0.722442
08321	8.319160	-0.808269	8.576550	-1.762470	3.020408	1.808339	-0.736923	-0.106301	0.667566	0.173255	-0.984272	0.034523	0.653397	0.141100	0.743750
08322	8.691910	-1.289755	8.412972	-1.671643	3.121881	1.919988	-0.753736	-0.129326	0.644327	0.176750	-0.984213	0.009217	0.632963	0.120831	0.764694
08323	9.493657	-1.940688	8.649557	-1.567069	3.141725	2.108982	-0.769493	-0.153527	0.619927	0.183011	-0.982976	-0.016273	0.611872	0.100932	0.784491
08324	11.356106	-1.048943	9.358330	-1.481997	3.076232	2.400739	-0.783565	-0.179928	0.594686	0.192686	-0.980330	-0.042723	0.590676	0.081111	0.802822
08325	14.193035	1.068873	9.437203	-1.559092	3.042040	2.761555	-0.795717	-0.209062	0.568443	0.205400	-0.976066	-0.071454	0.569777	0.059901	0.819614
08326	16.094992	3.047846	8.070188	-1.715888	3.023778	3.052102	-0.806212	-0.240242	0.540653	0.220199	-0.970035	-0.102682	0.549121	0.036268	0.834955
08327	16.496541	4.497847	6.047293	-1.825290	2.911785	3.169754	-0.814687	-0.271536	0.512399	0.235999	-0.962364	-0.134760	0.529706	0.011139	0.848108
08328	16.710892	5.411042	4.505491	-1.787570	2.652364	2.979090	-0.821310	-0.300059	0.485196	0.251016	-0.953822	-0.164967	0.512290	-0.013697	0.858703
08329	17.280777	6.307690	3.655034	-1.654408	2.312815	2.476260	-0.826622	-0.322972	0.460853	0.263023	-0.945699	-0.190979	0.497509	-0.036653	0.866684
08330	17.874603	7.745335	2.544636	-1.566414	1.969293	1.807178	-0.831522	-0.339069	0.440005	0.270273	-0.938970	-0.212810	0.485309	-0.058035	0.872415
08331	17.579867	8.522586	0.988187	-1.606514	1.566698	1.235018	-0.835703	-0.349538	0.423584	0.272797	-0.933627	-0.232211	0.476636	-0.078506	0.875588
08332	15.500921	6.803386	1.066445	-1.702806	1.034349	0.927192	-0.838110	-0.357249	0.412244	0.272444	-0.928844	-0.251044	0.472595	-0.098089	0.875804
08333	13.549882	-17.543694	-13.947020	1.730484	-1.987683	0.041164	-0.828484	-0.359327	0.429533	0.281023	-0.930200	-0.236122	0.484397	-0.074915	0.871635
08334	31.349820	9.557851	-3.844564	2.742895	-1.722125	-0.395539	-0.821231	-0.356642	0.445406	0.291085	-0.933239	-0.210557	0.490763	-0.043265	0.870218
08335	38.136053	26.979608	2.202565	6.247574	-3.346745	-0.531044	-0.806279	-0.351924	0.475462	0.317649	-0.935640	-0.153872	0.499013	0.026967	0.866175
08336	32.209518	49.550121	29.430282	-0.269263	1.585044	-0.301294	-0.815029	-0.349430	0.462196	0.313834	-0.936772	-0.154810	0.487068	0.018878	0.873160
08337	-15.065385	15.994336	12.610608	-0.734169	1.807520	0.226601	-0.823012	-0.351747	0.446010	0.312116	-0.936078	-0.162301	0.474589	0.005631	0.880190
08338	7.786783	-17.209176	13.464001	-1.082571	-2.488042	0.571241	-0.809113	-0.356926	0.466841	0.311507	-0.934122	-0.174295	0.498297	0.004400	0.866995
08339	5.117707	-4.976252	3.213687	0.240617	1.101151	-0.369919	-0.815696	-0.353480	0.457921	0.309645	-0.935438	-0.170516	0.488631	0.002704	0.872486
08340	6.758920	-0.186430	14.589178	-0.321558	-1.699568	0.087406	-0.806979	-0.354187	0.472586	0.308743	-0.935157	-0.173664	0.503451	0.005764	0.864004
08341	9.234414	-4.917430	5.324371	-0.003333	0.568560	-0.082685	-0.810083	-0.353414	0.467829	0.308013	-0.935460	-0.173329	0.498892	0.003687	0.866656
08342	4.976423	-1.385074	9.089842	0.081077	-0.286052	-0.056014	-0.808808	-0.352836	0.470465	0.307947	-0.935669	-0.172314	0.500998	0.005509	0.865431
