// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15808	9.796141	-0.733816	-0.035594	-0.051678	-0.869985	0.143115	0.377480	0.017033	0.925861	0.633754	-0.733748	-0.244887	0.675178	0.679208	-0.287770
15809	9.970297	-0.049207	0.465966	-0.128574	-0.957693	0.176559	0.385022	0.022250	0.922639	0.632215	-0.734666	-0.246110	0.672356	0.678064	-0.296929
15810	10.330524	0.448221	0.989807	-0.228753	-1.062770	0.213558	0.393465	0.027900	0.918916	0.629852	-0.736282	-0.247337	0.669681	0.676100	-0.307274
15811	10.861814	0.892805	1.470154	-0.324695	-1.181411	0.251447	0.402910	0.034031	0.914607	0.626683	-0.738560	-0.248592	0.667032	0.673329	-0.318900
15812	11.441065	1.790131	1.860199	-0.397857	-1.311688	0.280381	0.413357	0.040791	0.909655	0.622894	-0.741350	-0.249806	0.664183	0.669878	-0.331850
15813	11.748403	2.708042	2.206722	-0.560419	-1.436602	0.331679	0.424905	0.047928	0.903968	0.617794	-0.745246	-0.250878	0.661654	0.665065	-0.346269
15814	11.999148	3.174081	2.074666	-0.750388	-1.562646	0.405710	0.437686	0.055263	0.897428	0.611092	-0.750434	-0.251825	0.659544	0.658631	-0.362225
15815	12.126595	3.144480	1.267908	-0.924687	-1.673326	0.514388	0.451793	0.062356	0.889941	0.602721	-0.756797	-0.252954	0.657731	0.650669	-0.379499
15816	12.504914	2.712205	0.057361	-1.078433	-1.771121	0.621979	0.467111	0.069094	0.881495	0.592785	-0.764183	-0.254223	0.656058	0.641288	-0.397916
15817	13.241415	2.563568	-1.008032	-1.099616	-1.904748	0.721165	0.483782	0.075694	0.871909	0.582167	-0.771709	-0.256021	0.653481	0.631455	-0.417405
15818	14.014378	3.116029	-1.154835	-1.119283	-1.997575	0.791698	0.501334	0.082094	0.861351	0.570979	-0.779354	-0.258049	0.650113	0.621182	-0.437590
15819	14.695719	3.567956	-0.661948	-1.168738	-2.088416	0.852617	0.519646	0.088293	0.849807	0.559065	-0.787282	-0.260064	0.646076	0.610239	-0.458470
15820	15.788732	4.613672	-0.418347	-1.225643	-2.124147	0.922308	0.538388	0.093861	0.837453	0.546304	-0.795539	-0.262048	0.641631	0.598588	-0.479586
15821	15.839555	4.938375	-1.358277	-1.435798	-2.070596	0.979914	0.556876	0.098297	0.824758	0.531767	-0.804983	-0.263109	0.638053	0.585099	-0.500547
15822	13.847224	2.899320	-2.970672	-1.640651	-1.967374	1.051940	0.574882	0.101164	0.811958	0.515378	-0.815515	-0.263290	0.635529	0.569826	-0.520962
15823	11.618222	-0.601867	-5.082252	-1.682338	-1.892635	1.106081	0.592448	0.102746	0.799030	0.498271	-0.826100	-0.263221	0.633033	0.554078	-0.540617
15824	9.741735	-4.069273	-6.323822	-1.504596	-1.835815	1.145090	0.609619	0.103303	0.785934	0.481904	-0.835516	-0.263974	0.629391	0.539668	-0.559129
15825	8.117421	-6.605459	-6.229006	-1.258715	-1.797241	1.139372	0.626248	0.103353	0.772743	0.466995	-0.843410	-0.265658	0.624283	0.527235	-0.576449
15826	7.265998	-9.319365	-5.355832	-1.214092	-1.752660	1.055726	0.641968	0.103576	0.759703	0.452769	-0.850837	-0.266601	0.618770	0.515119	-0.593107
15827	7.167300	-12.278456	-4.496714	-1.028705	-1.759406	0.938851	0.656947	0.104555	0.746652	0.440366	-0.857060	-0.267443	0.611963	0.504496	-0.609086
15828	8.146286	-13.442761	-3.383918	-0.478517	-1.837115	0.800748	0.671564	0.106924	0.733191	0.432159	-0.860313	-0.270371	0.601864	0.498427	-0.623963
15829	8.668297	-13.442507	-3.858054	0.070023	-1.910729	0.592515	0.685449	0.111360	0.719555	0.428582	-0.860610	-0.275078	0.588623	0.496940	-0.637631
15830	8.612718	-12.371320	-4.609748	0.797876	-1.985271	0.256326	0.698041	0.119102	0.706083	0.431455	-0.856928	-0.281994	0.571476	0.501487	-0.649558
15831	7.611496	-9.845966	-4.985837	1.380419	-1.945651	-0.054457	0.708694	0.129437	0.693541	0.439621	-0.849869	-0.290613	0.551803	0.510850	-0.659201
15832	6.463564	-6.853071	-5.554992	1.668347	-1.831722	-0.257130	0.717444	0.141107	0.682176	0.450510	-0.840907	-0.299861	0.531333	0.522460	-0.666873
15833	5.977168	-4.954130	-5.875653	1.642254	-1.563772	-0.321655	0.724102	0.152077	0.672717	0.461432	-0.831755	-0.308648	0.512598	0.533906	-0.672449
15834	5.400994	-3.897952	-6.445017	1.426860	-1.167047	-0.320814	0.728474	0.161052	0.665874	0.470990	-0.823568	-0.316076	0.497488	0.543873	-0.675802
15835	5.136123	-2.636435	-6.883105	1.232444	-0.837709	-0.315811	0.731053	0.168253	0.661251	0.479384	-0.816285	-0.322288	0.485543	0.552603	-0.677405
15836	4.200722	-2.450973	-7.193476	0.590990	-0.489105	-0.294786	0.731964	0.173396	0.658910	0.484414	-0.812508	-0.324305	0.479137	0.556565	-0.678722
15837	3.827244	-2.085530	-6.539686	0.364032	-0.095827	-0.305542	0.730899	0.176427	0.659288	0.488420	-0.809936	-0.324730	0.476690	0.559354	-0.678152
15838	4.848295	-0.018537	-4.547579	0.061893	0.353277	-0.404144	0.727202	0.177750	0.663010	0.491684	-0.808878	-0.322432	0.478982	0.560465	-0.675615
15839	5.418764	-0.817076	-4.156991	-0.722108	0.900885	-0.551778	0.720089	0.177210	0.670871	0.492213	-0.811924	-0.313855	0.489078	0.556215	-0.671883
15840	5.696709	-2.843006	-4.478653	-1.079840	1.308116	-0.613055	0.710553	0.174999	0.681535	0.491259	-0.816820	-0.302439	0.503765	0.549709	-0.666364
15841	5.748598	-4.537429	-4.728317	-1.067577	1.653260	-0.575872	0.699220	0.170696	0.694229	0.489880	-0.821656	-0.291374	0.520681	0.543824	-0.658139
15842	5.974526	-5.207414	-4.543912	-0.848416	1.959170	-0.555500	0.686097	0.164682	0.708626	0.489254	-0.825327	-0.281896	0.538425	0.540106	-0.646826
15843	6.384266	-5.242607	-4.459286	-0.529865	2.251632	-0.638563	0.670603	0.157822	0.724833	0.490713	-0.827152	-0.273898	0.556320	0.539362	-0.632136
15844	6.563789	-5.213511	-4.689333	-0.267049	2.528254	-0.768599	0.652494	0.150554	0.742688	0.494306	-0.827414	-0.266547	0.574381	0.541035	-0.614303
15845	6.303775	-5.070306	-4.719899	-0.040744	2.753164	-0.875888	0.632039	0.142864	0.761653	0.499719	-0.826346	-0.259681	0.592290	0.544741	-0.593675
15846	6.271357	-5.121424	-4.789752	0.155732	2.908615	-0.957792	0.609710	0.134876	0.781065	0.506617	-0.824169	-0.253152	0.609585	0.550050	-0.570834
15847	6.589105	-5.182850	-4.467809	0.292502	3.031970	-1.026067	0.585693	0.126555	0.800592	0.514579	-0.821205	-0.246639	0.626237	0.556423	-0.546096
15848	7.213794	-5.946166	-4.282648	0.486164	3.118248	-1.072415	0.560324	0.117898	0.819839	0.523819	-0.817176	-0.240492	0.641600	0.564201	-0.519641
15849	7.648908	-6.057200	-3.571391	0.752320	3.173567	-1.088453	0.533945	0.108711	0.838501	0.534671	-0.811658	-0.235240	0.655003	0.573928	-0.491505
15850	7.642475	-5.900133	-3.729769	0.985176	3.161519	-1.113628	0.507003	0.099418	0.856192	0.546986	-0.804797	-0.230454	0.666149	0.585165	-0.462414
15851	7.787240	-5.856416	-4.409423	1.282329	3.163245	-1.176757	0.479229	0.090121	0.873051	0.561402	-0.796090	-0.225984	0.674661	0.598431	-0.432104
15852	7.583294	-4.788045	-4.452720	1.574933	3.177651	-1.253201	0.450522	0.080802	0.889101	0.577907	-0.785482	-0.221451	0.680480	0.613586	-0.400573
15853	7.644403	-3.823671	-4.440571	1.665149	3.173455	-1.324292	0.421049	0.071412	0.904222	0.595058	-0.774127	-0.215949	0.684561	0.628989	-0.368440
15854	7.913019	-2.955252	-4.519490	1.572225	3.167987	-1.341429	0.391178	0.061599	0.918251	0.611300	-0.763244	-0.209216	0.687962	0.643168	-0.336220
15855	8.256417	-2.239628	-4.668823	1.356006	3.189294	-1.319686	0.360970	0.050900	0.931187	0.625627	-0.753698	-0.201322	0.691587	0.655247	-0.303907
15856	8.323345	-1.339175	-4.469921	1.089074	3.224121	-1.298129	0.330363	0.039378	0.943032	0.637671	-0.745935	-0.192242	0.695870	0.664854	-0.271540
15857	8.309628	-0.805399	-4.200981	0.753609	3.276707	-1.280509	0.299199	0.026995	0.953809	0.646973	-0.740477	-0.181990	0.701360	0.671540	-0.239015
15858	8.376286	-0.158716	-4.129847	0.426345	3.297997	-1.250289	0.267788	0.014048	0.963375	0.653520	-0.737362	-0.170906	0.707956	0.675351	-0.206637
15859	9.028214	0.797932	-3.690077	0.045585	3.336235	-1.173105	0.236299	0.000150	0.971680	0.656803	-0.736976	-0.159612	0.716081	0.675919	-0.174246
15860	9.527392	1.457126	-3.390278	-0.453896	3.408642	-1.075426	0.204611	-0.014862	0.978730	0.655894	-0.740130	-0.148359	0.726593	0.672299	-0.141691
15861	9.745788	1.025706	-3.370486	-1.013097	3.475083	-0.960104	0.172813	-0.030944	0.984468	0.650275	-0.747127	-0.137633	0.739782	0.663960	-0.108991
15862	10.083212	0.093965	-2.985729	-1.390902	3.461145	-0.850333	0.141426	-0.047303	0.988818	0.641211	-0.756630	-0.127904	0.754220	0.652130	-0.076676
15863	10.114721	-0.380593	-2.200739	-1.553575	3.387330	-0.719220	0.111017	-0.063683	0.991776	0.630284	-0.767065	-0.119806	0.768386	0.638401	-0.045019
15864	10.023614	-0.996790	-1.295587	-1.594465	3.233731	-0.611927	0.082096	-0.079338	0.993461	0.618505	-0.777583	-0.113209	0.781480	0.623755	-0.014765
15865	10.560166	-1.717483	2.143089	-1.396919	3.053342	-0.520581	0.054834	-0.094105	0.994051	0.607860	-0.786665	-0.108003	0.792148	0.610166	0.014067
15866	10.823750	-2.140194	0.127252	-1.112419	2.513113	-0.451243	0.032067	-0.105703	0.993881	0.599185	-0.793858	-0.103762	0.799968	0.598846	0.037879
15867	8.446419	-1.832610	0.919003	-0.481362	1.946160	-0.381536	0.014143	-0.114263	0.993350	0.595403	-0.797158	-0.100173	0.803303	0.592860	0.056758
15868	7.922182	-1.038227	-0.287364	0.121327	1.207648	-0.332063	0.002430	-0.118745	0.992922	0.596388	-0.796844	-0.096755	0.802693	0.592402	0.068882
15869	7.935435	0.173913	-0.460336	0.678822	0.568852	-0.185106	-0.003276	-0.120656	0.992689	0.601810	-0.793040	-0.094403	0.798633	0.597101	0.075210
15870	7.784580	0.608771	-1.220181	1.094476	-0.011049	-0.030194	-0.003408	-0.120322	0.992729	0.610496	-0.786513	-0.093232	0.792012	0.605739	0.076137
15871	7.601774	0.492332	-1.536216	1.429453	-0.520704	0.127352	0.001435	-0.118133	0.992997	0.621744	-0.777631	-0.093410	0.783219	0.617523	0.072332
15872	7.573628	-0.348431	-3.489524	1.711522	-0.969971	0.310956	0.010896	-0.114447	0.993370	0.635021	-0.766596	-0.095285	0.772418	0.631849	0.064323
15873	7.655052	-1.121350	-3.427012	1.896072	-1.338897	0.436689	0.023917	-0.109199	0.993732	0.649462	-0.753989	-0.098486	0.760018	0.647747	0.052888
15874	8.326843	-2.140687	-4.536699	2.023875	-1.626610	0.454357	0.039115	-0.101895	0.994026	0.664547	-0.740248	-0.102030	0.746222	0.664568	0.038759
15875	7.806187	-2.454068	-5.490363	2.089328	-1.715329	0.525178	0.055277	-0.094197	0.994018	0.679726	-0.725683	-0.106568	0.731381	0.681550	0.023915
15876	6.719330	-3.237473	-6.333686	1.945953	-1.710418	0.619154	0.071875	-0.086833	0.993627	0.693412	-0.711728	-0.112356	0.716948	0.697068	0.009055
15877	6.058108	-4.462648	-7.691124	1.766005	-1.646780	0.630049	0.087937	-0.079682	0.992934	0.705441	-0.698784	-0.118553	0.703293	0.710881	-0.005238
15878	5.222664	-5.758743	-9.563752	1.606191	-1.485905	0.527967	0.102005	-0.072663	0.992127	0.716122	-0.686884	-0.123935	0.690481	0.723126	-0.018030
15879	4.333871	-6.436604	-10.625655	1.619719	-1.283713	0.372857	0.113441	-0.065841	0.991361	0.726790	-0.674831	-0.127985	0.677427	0.735030	-0.028701
15880	5.119804	-5.716686	-6.479991	1.916592	-0.942164	0.232614	0.121416	-0.060384	0.990763	0.739347	-0.660486	-0.130860	0.662288	0.748406	-0.035549
15881	8.028259	-3.937017	-6.470877	1.843520	-0.876692	0.142604	0.128190	-0.054699	0.990240	0.751233	-0.646506	-0.132962	0.647469	0.760945	-0.041784
15882	16.944724	-2.027809	-4.234712	2.379373	-1.070506	0.488881	0.138684	-0.049564	0.989096	0.765748	-0.627977	-0.138836	0.628011	0.776652	-0.049137
15883	26.716611	4.684493	-0.192414	1.593524	-0.947079	0.837383	0.150988	-0.047364	0.987400	0.774426	-0.615128	-0.147927	0.614384	0.787003	-0.056197
15884	18.813985	4.728033	-2.625890	-0.332695	-0.760700	0.460689	0.159186	-0.044204	0.986258	0.771658	-0.617552	-0.152228	0.615795	0.785287	-0.064195
15885	11.194895	-1.022707	-6.656417	-1.024043	-0.919527	0.200343	0.166385	-0.038252	0.985319	0.764987	-0.625496	-0.153462	0.622183	0.779289	-0.074811
15886	7.949591	-1.115366	-8.090556	-0.746120	-0.969838	0.173968	0.173724	-0.031790	0.984281	0.760027	-0.631252	-0.154531	0.626242	0.774926	-0.085502
15887	6.420001	-1.508013	-9.144607	-0.575455	-0.787995	0.175237	0.179969	-0.026799	0.983307	0.756098	-0.635666	-0.155709	0.629228	0.771499	-0.094137
15888	7.636978	-1.644973	-6.517388	-0.246252	-0.663414	0.360938	0.186829	-0.023964	0.982100	0.753880	-0.637490	-0.158969	0.629889	0.770086	-0.101036
15889	8.428237	-2.436996	-5.070703	-0.118980	-0.511230	0.586178	0.194436	-0.023757	0.980627	0.752005	-0.638283	-0.164569	0.629828	0.769435	-0.106240
15890	9.100585	-2.359758	-3.018122	-0.073360	-0.415212	0.646410	0.201865	-0.024671	0.979103	0.750258	-0.638709	-0.170777	0.629575	0.769053	-0.110423
15891	10.099408	-2.453746	-1.253246	-0.256218	-0.343331	0.598346	0.208484	-0.025849	0.977684	0.747407	-0.640543	-0.176315	0.630806	0.767487	-0.114224
15892	10.718775	-3.004120	-0.466223	-0.430448	-0.283514	0.516712	0.214087	-0.026975	0.976442	0.743590	-0.643722	-0.180818	0.633435	0.764784	-0.117754
15893	10.174059	-3.545156	0.014818	-0.532743	-0.268385	0.452273	0.219121	-0.027836	0.975301	0.739219	-0.647681	-0.184566	0.636821	0.761403	-0.121344
15894	9.674932	-4.151585	-0.124481	-0.548326	-0.309798	0.381676	0.223871	-0.027942	0.974218	0.734869	-0.651758	-0.187563	0.640195	0.757912	-0.125376
15895	9.427768	-4.233365	-0.618984	-0.447194	-0.351973	0.308235	0.228365	-0.027283	0.973193	0.731296	-0.655072	-0.189967	0.642694	0.755074	-0.129644
15896	8.998065	-3.806019	-1.007575	-0.252822	-0.389884	0.274028	0.232833	-0.026119	0.972166	0.729034	-0.656923	-0.192253	0.643660	0.753505	-0.133912
15897	9.068211	-3.267337	-1.547875	-0.062163	-0.431396	0.246838	0.237384	-0.024481	0.971107	0.728046	-0.657345	-0.194540	0.643115	0.753192	-0.138220
15898	9.222087	-2.630225	-1.622152	0.071908	-0.453926	0.240606	0.242011	-0.022621	0.970010	0.727928	-0.656764	-0.196929	0.641522	0.753757	-0.142477
15899	9.498721	-2.125644	-1.514496	0.112356	-0.457038	0.239565	0.246660	-0.020737	0.968880	0.728055	-0.655881	-0.199389	0.639604	0.754580	-0.146682
15900	9.613388	-1.986151	-1.384663	0.047881	-0.441940	0.249561	0.251260	-0.019018	0.967733	0.727737	-0.655487	-0.201830	0.638174	0.754967	-0.150858
15901	9.619217	-2.245560	-1.492633	-0.013793	-0.433107	0.240388	0.255749	-0.017314	0.966588	0.727033	-0.655563	-0.204108	0.637193	0.754942	-0.155071
15902	9.560268	-2.604648	-1.704047	-0.051892	-0.416514	0.223619	0.259986	-0.015616	0.965486	0.726124	-0.655935	-0.206140	0.636515	0.754656	-0.159194
15903	9.500615	-2.865017	-1.970148	-0.029773	-0.406345	0.212401	0.264090	-0.013934	0.964397	0.725371	-0.656144	-0.208115	0.635683	0.754507	-0.163174
15904	9.492319	-3.004826	-2.119746	0.031301	-0.397974	0.207190	0.268080	-0.012269	0.963319	0.725017	-0.655897	-0.210117	0.634416	0.754751	-0.166937
15905	9.549813	-3.049737	-2.205864	0.107927	-0.394687	0.191964	0.271951	-0.010538	0.962253	0.725176	-0.655075	-0.212122	0.632584	0.755490	-0.170506
15906	9.464590	-3.098456	-1.938830	0.205939	-0.404145	0.177988	0.275753	-0.008626	0.961190	0.725987	-0.653518	-0.214142	0.630002	0.756862	-0.173947
15907	9.287740	-2.831387	-1.546496	0.288661	-0.424378	0.152954	0.279511	-0.006399	0.960121	0.727370	-0.651334	-0.216094	0.626742	0.758764	-0.177400
15908	9.138124	-2.645625	-1.255277	0.327200	-0.440110	0.147679	0.283297	-0.003995	0.959024	0.728999	-0.648857	-0.218050	0.623140	0.760900	-0.180907
15909	9.192434	-2.080356	-1.002271	0.340311	-0.458361	0.152684	0.287238	-0.001483	0.957858	0.730672	-0.646274	-0.220111	0.619365	0.763104	-0.184551
15910	9.342364	-1.441693	-0.850299	0.280226	-0.470531	0.163247	0.291298	0.001079	0.956632	0.731930	-0.644149	-0.222149	0.615974	0.764899	-0.188429
15911	9.395530	-1.018180	-0.745542	0.164634	-0.493039	0.179774	0.295624	0.003703	0.955297	0.732409	-0.642908	-0.224157	0.613338	0.765935	-0.192771
15912	9.299605	-0.809376	-0.570191	0.040800	-0.495043	0.195966	0.300050	0.006256	0.953903	0.732075	-0.642621	-0.226060	0.611584	0.766158	-0.197399
15913	9.294112	-0.937305	-0.642688	-0.107359	-0.501505	0.219089	0.304696	0.008695	0.952410	0.730752	-0.643474	-0.227909	0.610869	0.765419	-0.202418
15914	9.405137	-1.223436	-0.821657	-0.205796	-0.507815	0.239604	0.309507	0.011055	0.950833	0.728760	-0.645088	-0.229719	0.610831	0.764029	-0.207715
15915	9.590921	-1.596581	-1.106568	-0.275593	-0.522821	0.252882	0.314518	0.013418	0.949157	0.726283	-0.647235	-0.231516	0.611221	0.762172	-0.213313
15916	9.700413	-2.030104	-1.458698	-0.306430	-0.533322	0.259039	0.319617	0.015818	0.947415	0.723589	-0.649621	-0.233262	0.611771	0.760094	-0.219076
15917	9.506278	-2.688509	-2.090549	-0.292910	-0.548661	0.237457	0.324667	0.018445	0.945649	0.721029	-0.651898	-0.234833	0.612135	0.758082	-0.224949
15918	9.208905	-3.245455	-2.550161	-0.195104	-0.568197	0.212910	0.329637	0.021380	0.943866	0.719140	-0.653434	-0.236353	0.611701	0.756682	-0.230771
15919	9.000062	-3.417338	-2.750834	-0.071831	-0.593395	0.200760	0.334683	0.024563	0.942011	0.718031	-0.654036	-0.238052	0.610261	0.756065	-0.236532
15920	8.864725	-3.276790	-2.695209	0.011573	-0.600071	0.191320	0.339672	0.027869	0.940131	0.717458	-0.654014	-0.239832	0.608175	0.755969	-0.242145
15921	8.789589	-3.206211	-2.629169	0.015721	-0.588707	0.185334	0.344553	0.031115	0.938251	0.716917	-0.653962	-0.241586	0.606063	0.755888	-0.247632
15922	8.989294	-3.074861	-2.953969	0.018499	-0.574573	0.184625	0.349313	0.034271	0.936379	0.716391	-0.653897	-0.243315	0.603957	0.755807	-0.252966
15923	9.399220	-2.543451	-2.877774	-0.002952	-0.549095	0.197506	0.354017	0.037137	0.934501	0.715677	-0.654002	-0.245130	0.602062	0.755581	-0.258106
15924	9.471291	-2.100093	-2.614863	-0.089443	-0.524824	0.207535	0.358618	0.039762	0.932637	0.714402	-0.654772	-0.246787	0.600852	0.754780	-0.263219
15925	9.456704	-2.001755	-2.355218	-0.207030	-0.516288	0.197011	0.363104	0.042371	0.930785	0.712446	-0.656425	-0.248047	0.600480	0.753200	-0.268538
15926	9.425745	-2.193362	-1.941435	-0.261404	-0.524320	0.188888	0.367556	0.045094	0.928907	0.710189	-0.658488	-0.249046	0.600444	0.751239	-0.274057
15927	9.483454	-2.149237	-1.312782	-0.251553	-0.567440	0.178146	0.372204	0.048185	0.926899	0.708019	-0.660470	-0.249977	0.600144	0.749305	-0.279946
15928	9.467400	-1.977406	-0.514149	-0.237915	-0.629478	0.165536	0.377111	0.051821	0.924717	0.705976	-0.662347	-0.250788	0.599488	0.747403	-0.286363
15929	9.703776	-1.840546	-0.039334	-0.217587	-0.721617	0.168026	0.382595	0.056102	0.922211	0.704034	-0.664072	-0.251683	0.598295	0.745560	-0.293568
15930	10.311062	-1.356290	0.400342	-0.182025	-0.816780	0.192048	0.388786	0.060928	0.919311	0.702210	-0.665554	-0.252861	0.596445	0.743859	-0.301543
15931	11.108465	-0.135182	0.694601	-0.183866	-0.929417	0.232079	0.395922	0.066294	0.915888	0.700206	-0.667077	-0.254402	0.594102	0.742033	-0.310530
15932	11.633256	1.222137	1.227195	-0.321347	-1.019545	0.272452	0.403835	0.072045	0.911990	0.697215	-0.669658	-0.255830	0.592290	0.739167	-0.320663
15933	11.560172	2.437666	1.673076	-0.543915	-1.123110	0.322831	0.412699	0.078160	0.907508	0.692681	-0.673917	-0.256963	0.591500	0.734661	-0.332265
15934	11.231000	3.393873	1.879514	-0.799731	-1.228775	0.367335	0.422465	0.084683	0.902415	0.686421	-0.680078	-0.257529	0.591904	0.728233	-0.345437
15935	11.034826	3.557347	1.681124	-1.087444	-1.320173	0.432123	0.433208	0.091292	0.896659	0.678131	-0.688337	-0.257548	0.593691	0.719624	-0.360101
15936	11.000099	3.022678	0.491253	-1.306064	-1.420469	0.495230	0.444956	0.098029	0.890171	0.668192	-0.698148	-0.257116	0.596266	0.709211	-0.376148
15937	10.742067	2.413887	-0.716029	-1.424597	-1.510825	0.570756	0.457732	0.104652	0.882910	0.657111	-0.708753	-0.256661	0.598905	0.697651	-0.393187
15938	10.375503	1.978564	-1.660995	-1.452951	-1.625392	0.610267	0.471421	0.111559	0.874824	0.645567	-0.719472	-0.256132	0.600837	0.685503	-0.411193
15939	10.524582	1.559672	-1.913790	-1.450213	-1.734226	0.649733	0.485969	0.118642	0.865886	0.633746	-0.730075	-0.255649	0.601830	0.672990	-0.429983
15940	11.604325	1.152463	-1.725149	-1.394583	-1.847193	0.691992	0.501393	0.125896	0.856011	0.621948	-0.740228	-0.255427	0.601486	0.660464	-0.449446
15941	13.052950	1.958184	-0.866601	-1.262223	-1.961323	0.753956	0.517776	0.133132	0.845094	0.610541	-0.749469	-0.256001	0.599290	0.648515	-0.469339
15942	14.200793	3.882057	0.204134	-1.264445	-2.049558	0.822473	0.534966	0.140122	0.833173	0.598663	-0.758723	-0.256790	0.596166	0.636164	-0.489777
15943	14.531421	5.327679	-0.462409	-1.539427	-2.071252	0.862814	0.552355	0.146569	0.820622	0.584828	-0.769642	-0.256180	0.594037	0.621425	-0.510834
15944	14.066874	4.799471	-1.917348	-1.860593	-2.001225	0.897120	0.569381	0.151897	0.807919	0.568759	-0.782388	-0.253736	0.593564	0.603984	-0.531870
15945	13.241489	2.844977	-3.304305	-2.023325	-1.917232	0.983792	0.586226	0.155553	0.795074	0.551082	-0.795931	-0.250605	0.593842	0.585062	-0.552318
15946	12.557614	-0.618786	-4.774576	-2.058243	-1.845650	1.049102	0.602843	0.157780	0.782104	0.532632	-0.809423	-0.247260	0.594040	0.565632	-0.571993
15947	11.279250	-3.919648	-4.859562	-1.819788	-1.801381	1.111330	0.619305	0.158772	0.768930	0.515066	-0.821315	-0.245252	0.592594	0.547936	-0.590422
15948	10.345139	-6.681132	-4.693334	-1.542701	-1.854219	1.126767	0.635941	0.159505	0.755074	0.498896	-0.831445	-0.244544	0.588796	0.532219	-0.608327
15949	9.674864	-9.425540	-4.112980	-1.342316	-1.889947	1.088298	0.652320	0.160357	0.740787	0.484045	-0.840233	-0.244356	0.583249	0.517972	-0.625720
15950	9.495063	-12.164694	-4.043117	-1.030419	-1.936230	0.988826	0.668234	0.161961	0.726108	0.471563	-0.847107	-0.245028	0.575406	0.506141	-0.642440
15951	9.633414	-13.303902	-3.441657	-0.413437	-1.997792	0.866366	0.683620	0.164672	0.711018	0.463380	-0.850596	-0.248526	0.563864	0.499369	-0.657791
15952	10.105728	-12.911180	-3.291403	0.192812	-2.056310	0.656337	0.698063	0.169371	0.695716	0.459937	-0.850735	-0.254378	0.548786	0.497558	-0.671767
15953	9.319454	-12.796517	-4.643021	0.761849	-2.069229	0.380930	0.710944	0.176480	0.680744	0.461397	-0.847584	-0.262133	0.530727	0.500455	-0.684013
15954	7.901574	-11.107105	-5.472014	1.351283	-2.044005	0.097120	0.722003	0.186001	0.666419	0.467753	-0.840948	-0.272054	0.509822	0.508143	-0.694170
15955	6.689948	-8.226654	-5.696643	1.744534	-1.942523	-0.106329	0.731147	0.196881	0.653194	0.477258	-0.831774	-0.283507	0.487493	0.519027	-0.702112
