// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56871	9.311449	0.643508	2.835717	-0.133099	-0.582154	-0.005194	0.187541	-0.019963	0.982054	-0.467537	0.877459	0.107122	-0.863850	-0.479237	0.155226
56872	9.003018	0.600495	3.086018	-0.056910	-0.539278	0.009860	0.182769	-0.022446	0.982900	-0.467085	0.877727	0.106898	-0.865117	-0.478635	0.149937
56873	8.923639	0.668293	3.260062	0.040465	-0.518104	0.033441	0.178034	-0.024615	0.983716	-0.467665	0.877455	0.106594	-0.865791	-0.479027	0.144705
56874	8.769388	0.777797	3.104513	0.154825	-0.476496	0.068915	0.173521	-0.026282	0.984479	-0.469148	0.876723	0.106096	-0.865905	-0.480276	0.139800
56875	8.220299	0.997865	2.588870	0.261725	-0.503358	0.087637	0.168660	-0.027918	0.985279	-0.471742	0.875396	0.105557	-0.865456	-0.482600	0.134474
56876	8.283669	0.961022	1.626061	0.353357	-0.567684	0.098633	0.163217	-0.029790	0.986140	-0.474983	0.873707	0.105008	-0.864726	-0.485539	0.128455
56877	7.469710	1.222236	0.307016	0.435863	-0.749051	0.106091	0.156148	-0.032498	0.987199	-0.479081	0.871532	0.104467	-0.863770	-0.489261	0.120519
56878	9.514234	1.607112	0.153420	0.486502	-0.873088	0.130311	0.147919	-0.035639	0.988357	-0.483499	0.869180	0.103703	-0.862756	-0.493210	0.111336
56879	8.839146	2.204394	-0.391602	0.457099	-0.902998	0.127498	0.139424	-0.038990	0.989465	-0.487800	0.866870	0.102894	-0.861750	-0.497007	0.101843
56880	9.391401	2.506787	-0.157036	0.317434	-1.031777	0.077291	0.130090	-0.043448	0.990550	-0.490658	0.865315	0.102394	-0.861586	-0.499342	0.091251
56881	10.392470	2.394681	0.388534	0.138703	-1.069452	0.046392	0.120555	-0.048386	0.991527	-0.492058	0.864564	0.102017	-0.862175	-0.500188	0.080419
56882	10.080677	1.947693	0.835747	-0.019177	-1.002068	0.022310	0.111735	-0.053189	0.992314	-0.491937	0.864666	0.101739	-0.863431	-0.499524	0.070447
56883	10.220921	1.317842	1.547111	-0.140703	-0.968421	-0.002393	0.103289	-0.058038	0.992957	-0.490856	0.865292	0.101636	-0.865097	-0.497896	0.060887
56884	10.020382	0.725711	2.064367	-0.207772	-0.902513	0.001416	0.095400	-0.062497	0.993475	-0.489075	0.866320	0.101462	-0.867009	-0.495564	0.052082
56885	10.035306	0.515374	2.638807	-0.216793	-0.829409	0.013227	0.088052	-0.066482	0.993895	-0.487336	0.867331	0.101190	-0.868764	-0.493271	0.043971
56886	9.722291	0.672550	3.188700	-0.180257	-0.753122	0.008698	0.081396	-0.070101	0.994214	-0.485794	0.868220	0.100989	-0.870275	-0.491203	0.036615
56887	9.179284	1.065744	3.556454	-0.105418	-0.660418	0.007723	0.075526	-0.073271	0.994448	-0.485000	0.868681	0.100839	-0.871247	-0.489923	0.030072
56888	9.842529	1.544994	4.115125	-0.043246	-0.616298	0.022646	0.069979	-0.076078	0.994643	-0.484656	0.868905	0.100559	-0.871901	-0.489097	0.023934
56889	9.300881	1.579922	3.744430	0.010135	-0.537929	0.043196	0.065002	-0.078328	0.994806	-0.484879	0.868835	0.100092	-0.872162	-0.488867	0.018497
56890	9.903897	1.224666	3.910761	0.062691	-0.495519	0.080058	0.060227	-0.080042	0.994970	-0.485492	0.868588	0.099263	-0.872164	-0.489029	0.013452
56891	10.169239	0.901401	4.129310	0.126314	-0.406772	0.136142	0.055945	-0.080844	0.995155	-0.486750	0.868040	0.097882	-0.871748	-0.489868	0.009212
56892	9.890248	0.457106	4.034673	0.205257	-0.336255	0.169957	0.052121	-0.081006	0.995350	-0.488647	0.867166	0.096162	-0.870924	-0.491386	0.005614
56893	9.664666	-0.120045	3.287669	0.256447	-0.322885	0.195391	0.048288	-0.080893	0.995552	-0.491069	0.866014	0.094186	-0.869781	-0.493433	0.002094
56894	9.409015	-0.545124	1.817610	0.334383	-0.373181	0.238057	0.043806	-0.080667	0.995778	-0.494100	0.864548	0.091773	-0.868301	-0.496035	-0.001985
56895	9.642605	-0.147876	0.793179	0.470804	-0.551060	0.294365	0.037502	-0.080855	0.996020	-0.498378	0.862403	0.088773	-0.866148	-0.499724	-0.007955
56896	11.144402	1.065492	0.957757	0.594123	-0.554959	0.333577	0.030966	-0.080757	0.996253	-0.503645	0.859685	0.085341	-0.863355	-0.504401	-0.014052
56897	11.676490	2.549402	1.590723	0.580321	-0.472103	0.325893	0.025182	-0.080338	0.996450	-0.508806	0.856972	0.081951	-0.860513	-0.509063	-0.019296
56898	12.331904	3.273452	2.799449	0.491831	-0.378500	0.324893	0.020204	-0.079480	0.996632	-0.513121	0.854713	0.078564	-0.858079	-0.512980	-0.023515
56899	12.423186	3.188671	4.161494	0.502648	-0.208052	0.332446	0.016645	-0.077700	0.996838	-0.517524	0.852369	0.075080	-0.855507	-0.517137	-0.026024
56900	13.769448	2.624821	5.810235	0.543323	0.126932	0.341829	0.015886	-0.074120	0.997123	-0.522234	0.849801	0.071489	-0.852654	-0.521867	-0.025208
56901	12.423438	1.576333	6.602341	0.493543	0.612129	0.337945	0.019273	-0.068029	0.997497	-0.526555	0.847420	0.067968	-0.849923	-0.526547	-0.019489
56902	10.759475	0.604862	7.636994	0.347538	0.996216	0.335906	0.025890	-0.059912	0.997868	-0.529595	0.845793	0.064522	-0.847855	-0.530137	-0.009831
56903	10.917426	0.225634	8.742538	0.205474	1.197517	0.333126	0.034224	-0.050711	0.998127	-0.531494	0.844852	0.061148	-0.846371	-0.532591	0.001962
56904	10.517474	0.032484	8.337167	0.182177	1.592739	0.290211	0.046081	-0.039750	0.998147	-0.533166	0.844005	0.058226	-0.844755	-0.534861	0.017700
56905	11.317165	0.520202	7.600166	0.166585	1.873561	0.276753	0.060380	-0.027343	0.997801	-0.534792	0.843161	0.055467	-0.842824	-0.536965	0.036288
56906	11.058903	1.172526	6.121110	0.208153	2.209672	0.266464	0.077482	-0.013198	0.996906	-0.536744	0.842088	0.052865	-0.840180	-0.539179	0.058163
56907	11.231358	2.114209	5.299795	0.221012	2.433082	0.207761	0.096742	0.001734	0.995308	-0.538858	0.840857	0.050911	-0.836823	-0.541255	0.082280
56908	11.089426	2.836190	4.264150	0.148516	2.694755	0.038769	0.118968	0.016669	0.992758	-0.540158	0.840040	0.050626	-0.833112	-0.542269	0.108942
56909	10.093051	3.237448	3.029728	0.017610	2.703571	-0.183624	0.142413	0.029828	0.989358	-0.540183	0.839912	0.052434	-0.829410	-0.541902	0.135727
56910	10.284726	3.052516	1.877206	-0.118695	2.593152	-0.358501	0.165747	0.040853	0.985322	-0.538668	0.840671	0.055757	-0.826054	-0.540003	0.161345
56911	10.719779	2.296616	0.336800	-0.138179	2.488078	-0.403104	0.188401	0.050919	0.980771	-0.536928	0.841531	0.059451	-0.822322	-0.537804	0.185885
56912	11.328766	1.182569	-1.229787	-0.063205	2.424330	-0.386342	0.210291	0.060692	0.975753	-0.535661	0.842075	0.063067	-0.817830	-0.535935	0.209591
56913	11.937706	0.143249	-1.768506	-0.027584	2.282115	-0.322227	0.230596	0.070240	0.970511	-0.534854	0.842354	0.066118	-0.812869	-0.534328	0.231812
56914	10.942241	-0.100858	-0.684437	-0.033866	2.174910	-0.201570	0.249234	0.080153	0.965121	-0.534119	0.842674	0.067948	-0.807836	-0.532425	0.252834
56915	10.847219	0.415037	0.997747	-0.179449	1.977100	-0.036960	0.265327	0.090388	0.959912	-0.532700	0.843583	0.067809	-0.803637	-0.529337	0.271975
56916	10.400067	1.170445	1.696971	-0.392787	1.827862	0.078848	0.279508	0.100693	0.954849	-0.529789	0.845565	0.065914	-0.800749	-0.524291	0.289688
56917	10.749746	1.425848	1.753163	-0.553187	1.654161	0.158115	0.291858	0.110716	0.950032	-0.525982	0.848178	0.062741	-0.798850	-0.518011	0.305782
56918	11.579527	1.281978	1.363193	-0.698710	1.522918	0.228725	0.302757	0.120501	0.945419	-0.521109	0.851493	0.058348	-0.797987	-0.510332	0.320590
56919	12.223978	1.022488	0.838401	-0.826309	1.578753	0.291714	0.313787	0.131042	0.940407	-0.515586	0.855205	0.052867	-0.797314	-0.501450	0.335915
56920	12.635544	0.889646	0.335954	-0.936614	1.682942	0.365041	0.325268	0.142536	0.934818	-0.509314	0.859341	0.046187	-0.796744	-0.491139	0.352111
56921	13.410320	0.569065	0.021427	-1.069603	1.795318	0.408462	0.337440	0.154834	0.928526	-0.502323	0.863822	0.038507	-0.796119	-0.479414	0.369265
56922	13.916160	-0.105448	-0.485633	-1.226147	2.002731	0.377230	0.351436	0.167580	0.921091	-0.493893	0.868993	0.030340	-0.795338	-0.465583	0.388162
56923	12.967765	-0.609131	-1.161284	-1.364868	2.176029	0.296739	0.367205	0.180203	0.912517	-0.484304	0.874619	0.022169	-0.794110	-0.450076	0.408437
56924	11.404595	-1.008194	-1.729585	-1.469355	2.288645	0.164821	0.384512	0.191771	0.902981	-0.473295	0.880785	0.014484	-0.792554	-0.432946	0.429437
56925	9.053594	-1.006141	-2.243482	-1.515799	2.256195	0.041319	0.402097	0.201779	0.893086	-0.461642	0.887035	0.007434	-0.790699	-0.415275	0.449824
56926	7.133512	-0.822544	-2.597550	-1.547098	2.115503	-0.032324	0.418895	0.210104	0.883393	-0.449319	0.893371	0.000585	-0.789075	-0.397170	0.468633
56927	5.739390	-0.674711	-2.871444	-1.538474	1.854959	-0.088466	0.433819	0.216596	0.874578	-0.437003	0.899440	-0.005986	-0.787927	-0.379597	0.484847
56928	4.904189	-0.496693	-3.137420	-1.466541	1.552878	-0.132326	0.446563	0.221188	0.866982	-0.424900	0.905160	-0.012072	-0.787427	-0.362990	0.498194
56929	4.590326	-0.030734	-3.132907	-1.332202	1.246215	-0.192536	0.457124	0.223888	0.860763	-0.413569	0.910312	-0.017143	-0.787400	-0.348148	0.508718
56930	4.712256	0.366583	-2.937301	-1.261023	0.952055	-0.288991	0.465745	0.224522	0.855962	-0.402334	0.915249	-0.021156	-0.788168	-0.334529	0.516606
56931	4.773430	0.389778	-2.522546	-1.290336	0.653773	-0.383490	0.472361	0.223159	0.852687	-0.390376	0.920326	-0.024605	-0.790241	-0.321247	0.521843
56932	4.245930	-0.492479	-1.927109	-1.363497	0.316681	-0.571914	0.477007	0.218900	0.851203	-0.376894	0.925866	-0.026892	-0.793986	-0.307986	0.524147
56933	5.796123	-0.134271	-2.942626	-1.257779	0.065964	-0.707083	0.480083	0.212544	0.851085	-0.363519	0.931181	-0.027492	-0.798357	-0.296187	0.524308
56934	5.271036	-0.080814	-3.391916	-1.279886	-0.172089	-0.612022	0.480833	0.206356	0.852184	-0.350360	0.936166	-0.029007	-0.803771	-0.284623	0.522438
56935	4.993315	-2.032351	-3.551735	-1.243763	-0.370370	-0.426062	0.479238	0.201331	0.854282	-0.338298	0.940499	-0.031871	-0.809868	-0.273728	0.518833
56936	4.708257	-4.746235	-3.371864	-0.624392	-0.593936	-0.146286	0.474848	0.198369	0.857420	-0.332562	0.942473	-0.033871	-0.814814	-0.269062	0.513501
56937	4.940275	-5.092738	-1.700045	0.383135	-0.824196	0.277535	0.467109	0.198754	0.861572	-0.337016	0.940873	-0.034331	-0.817453	-0.274327	0.506473
56938	5.820831	-4.810075	1.341478	1.349051	-1.210234	0.432746	0.455667	0.199431	0.867522	-0.350081	0.936195	-0.031337	-0.818420	-0.289424	0.496410
56939	6.859247	-1.691274	5.831171	2.137599	-1.746750	0.084005	0.440975	0.194970	0.876087	-0.367980	0.929582	-0.021654	-0.818616	-0.312833	0.481667
56940	10.479615	4.481849	15.016843	2.165145	-1.981063	-0.467492	0.426451	0.184228	0.885550	-0.383715	0.923423	-0.007323	-0.819086	-0.336676	0.464486
56941	14.581928	6.645075	19.564194	0.804803	-1.542768	-0.696812	0.416351	0.172607	0.892669	-0.387593	0.921827	0.002533	-0.822449	-0.347047	0.450705
56942	17.523445	4.880748	18.939829	-0.544200	-0.674999	-0.889488	0.414136	0.162086	0.895667	-0.379442	0.925181	0.008019	-0.827354	-0.343175	0.444653
56943	6.372981	1.451426	16.003234	-1.241098	0.191422	-0.889494	0.418967	0.154490	0.894762	-0.365469	0.930765	0.010422	-0.831204	-0.331374	0.446421
56944	7.057771	-2.605424	14.899217	-1.476549	-0.028452	-0.674216	0.421085	0.148127	0.894844	-0.350355	0.936565	0.009833	-0.836623	-0.317654	0.446271
56945	8.529626	-4.568035	12.463636	-1.405952	0.101723	-0.543857	0.423733	0.143400	0.894364	-0.336403	0.941681	0.008395	-0.841002	-0.304424	0.447261
56946	3.862871	-4.907722	6.459860	-1.070186	0.092967	-0.598694	0.426438	0.138054	0.893919	-0.324873	0.945716	0.008925	-0.844161	-0.294216	0.448139
56947	0.785584	-4.894012	0.636251	-0.442370	-0.738987	-0.596539	0.422039	0.130314	0.897163	-0.318723	0.947768	0.012267	-0.848704	-0.291124	0.441530
56948	8.751950	-3.726061	2.613020	0.330443	-1.571855	-0.338670	0.409680	0.122515	0.903965	-0.320160	0.947216	0.016721	-0.854201	-0.296264	0.427280
56949	18.911862	0.560488	8.867119	0.261752	-1.187521	0.113391	0.399093	0.120097	0.909011	-0.322908	0.946282	0.016749	-0.858170	-0.300212	0.416435
56950	17.601455	1.130534	7.787346	-0.705637	-0.249192	0.310250	0.395899	0.122322	0.910111	-0.318106	0.947992	0.010963	-0.861437	-0.293852	0.414220
56951	13.750304	-4.002476	4.079595	-0.979380	-0.278899	0.223290	0.392724	0.123704	0.911299	-0.310642	0.950515	0.004844	-0.865603	-0.284990	0.411718
56952	12.536691	-6.845775	2.105208	-0.312673	-0.291113	-0.094434	0.390436	0.122007	0.912510	-0.307593	0.951508	0.004388	-0.867725	-0.282395	0.409031
56953	10.463349	-4.617356	0.253436	0.418798	-0.479484	-0.452884	0.387601	0.116412	0.914447	-0.309581	0.950819	0.010178	-0.868289	-0.287040	0.404577
56954	9.777921	0.085578	-1.960835	1.117859	-0.789925	-0.604954	0.382582	0.108382	0.917543	-0.316986	0.948216	0.020167	-0.867843	-0.298564	0.397125
56955	9.397097	2.834441	-3.935584	1.621387	-0.891462	-0.666391	0.376926	0.099420	0.920892	-0.328630	0.943896	0.032606	-0.865984	-0.314923	0.388452
56956	10.514804	3.332402	-2.991694	1.770206	-0.908073	-0.624584	0.371109	0.090626	0.924157	-0.341632	0.938750	0.045130	-0.863462	-0.332470	0.379339
56957	10.907833	3.929214	-1.227929	1.586523	-0.783625	-0.422429	0.365736	0.084069	0.926914	-0.353866	0.933681	0.054943	-0.860823	-0.348099	0.371230
56958	11.102489	4.254840	-0.991460	1.266154	-0.794837	-0.203641	0.359572	0.079379	0.929735	-0.364047	0.929351	0.061448	-0.859173	-0.360562	0.363066
56959	9.904314	3.368407	-0.820448	0.917545	-0.848338	-0.127684	0.352667	0.075139	0.932727	-0.371551	0.926072	0.065882	-0.858822	-0.369790	0.354513
56960	9.579545	2.343987	-0.792377	0.589577	-1.054731	-0.157090	0.344128	0.069774	0.936327	-0.376101	0.923978	0.069374	-0.860305	-0.376027	0.344209
56961	10.006338	2.295131	-0.394788	0.302766	-1.110958	-0.166373	0.335093	0.064065	0.940004	-0.378183	0.922933	0.071914	-0.862954	-0.379592	0.333497
56962	10.085378	2.641117	-0.205000	0.104667	-1.041161	-0.166669	0.326663	0.058587	0.943323	-0.378565	0.922628	0.073791	-0.866014	-0.381214	0.323568
56963	9.559790	1.940659	0.290432	0.065428	-0.997774	-0.200961	0.318674	0.052941	0.946385	-0.378517	0.922481	0.075854	-0.869006	-0.382395	0.314010
56964	9.269815	0.574984	1.184968	0.094052	-0.947112	-0.213573	0.311179	0.047364	0.949170	-0.378691	0.922219	0.078133	-0.871642	-0.383756	0.304912
56965	9.300999	-0.339360	2.033778	0.104060	-0.880455	-0.142142	0.303937	0.042680	0.951736	-0.379184	0.921878	0.079751	-0.873980	-0.385123	0.296377
56966	9.231131	-0.195663	2.598658	0.118081	-0.837945	-0.057730	0.296763	0.038936	0.954157	-0.380071	0.921438	0.080610	-0.876058	-0.386570	0.288247
56967	8.830400	0.286799	2.711490	0.179335	-0.844509	-0.029049	0.289370	0.035405	0.956562	-0.381567	0.920754	0.081348	-0.877879	-0.388533	0.279949
56968	9.111473	0.691244	2.800133	0.261615	-0.819191	-0.064330	0.282358	0.031640	0.958787	-0.383709	0.919748	0.082649	-0.879228	-0.391232	0.271839
56969	8.948756	0.842813	2.827368	0.332524	-0.760766	-0.099780	0.275952	0.027744	0.960771	-0.386361	0.918474	0.084448	-0.880100	-0.394507	0.264174
56970	8.860321	0.994586	2.735700	0.405422	-0.740782	-0.099625	0.269756	0.023913	0.962632	-0.389684	0.916885	0.086424	-0.880555	-0.398436	0.256654
56971	9.011545	1.097096	2.501715	0.499507	-0.730605	-0.074165	0.263516	0.020314	0.964441	-0.393885	0.914904	0.088351	-0.880576	-0.403161	0.249093
56972	8.902092	1.079289	2.290326	0.615578	-0.718296	-0.037218	0.257278	0.017077	0.966186	-0.399233	0.912404	0.090182	-0.880012	-0.408935	0.241559
56973	9.327727	1.006825	2.372379	0.718607	-0.734770	0.020420	0.250636	0.014241	0.967977	-0.405597	0.909447	0.091641	-0.879018	-0.415577	0.233716
56974	9.066684	1.174579	2.301988	0.816141	-0.715471	0.072404	0.243994	0.011916	0.969704	-0.412969	0.906007	0.092777	-0.877453	-0.423094	0.225981
56975	9.063494	1.664938	2.356385	0.845386	-0.733600	0.092087	0.237081	0.009620	0.971442	-0.420578	0.902404	0.093706	-0.875732	-0.430784	0.217989
56976	9.114021	2.216127	2.236766	0.817190	-0.745231	0.092650	0.230106	0.007234	0.973139	-0.427969	0.898838	0.094515	-0.874010	-0.438221	0.209923
56977	9.008110	2.513738	1.920864	0.729670	-0.760373	0.072266	0.223056	0.004531	0.974795	-0.434507	0.895616	0.095263	-0.872611	-0.444804	0.201741
56978	9.118819	2.518221	1.753669	0.621043	-0.780165	0.049900	0.215970	0.001501	0.976399	-0.440057	0.892828	0.095964	-0.871612	-0.450396	0.193485
56979	9.501243	2.463304	1.780037	0.485774	-0.797369	0.048713	0.208710	-0.001674	0.977976	-0.444368	0.890647	0.096357	-0.871193	-0.454692	0.185143
56980	9.664695	2.216879	1.766422	0.351451	-0.768606	0.041052	0.201767	-0.004800	0.979422	-0.447537	0.889038	0.096552	-0.871206	-0.457809	0.177230
56981	9.428817	1.893169	1.812543	0.245447	-0.704677	0.048709	0.195311	-0.007606	0.980712	-0.449728	0.887943	0.096451	-0.871550	-0.459891	0.170005
56982	9.256488	1.591724	1.681643	0.163945	-0.679839	0.040190	0.189140	-0.010365	0.981896	-0.451257	0.887184	0.096290	-0.872120	-0.461299	0.163124
56983	9.126846	1.385655	1.352113	0.130945	-0.676345	0.047016	0.182930	-0.013078	0.983039	-0.452441	0.886613	0.095988	-0.872831	-0.462326	0.156271
56984	9.170938	1.253453	0.987789	0.121677	-0.674488	0.050363	0.176748	-0.015738	0.984130	-0.453616	0.886051	0.095638	-0.873494	-0.463321	0.149469
56985	9.148514	1.241250	0.877659	0.121151	-0.712667	0.050820	0.170193	-0.018600	0.985235	-0.454708	0.885531	0.095266	-0.874228	-0.464208	0.142253
56986	9.435391	1.236201	0.903295	0.106329	-0.707970	0.048568	0.163716	-0.021445	0.986274	-0.455741	0.885040	0.094894	-0.874927	-0.465021	0.135122
56987	9.058521	1.293035	0.642286	0.066951	-0.726027	0.037496	0.157090	-0.024499	0.987280	-0.456311	0.884782	0.094561	-0.875844	-0.465361	0.127811
56988	8.791704	1.098798	0.329475	0.046476	-0.760126	0.028176	0.150236	-0.027773	0.988260	-0.456782	0.884566	0.094300	-0.876800	-0.465587	0.120208
56989	9.993983	0.914056	0.533719	0.054324	-0.819530	0.037714	0.142774	-0.031265	0.989261	-0.457237	0.884370	0.093940	-0.877810	-0.465739	0.111970
56990	9.298338	1.027438	0.099093	0.093745	-0.812357	0.060279	0.135300	-0.034503	0.990204	-0.458165	0.883946	0.093403	-0.878510	-0.466314	0.103790
56991	8.953314	1.332112	0.125819	0.113886	-0.899595	0.045023	0.127085	-0.038310	0.991152	-0.459147	0.883477	0.093020	-0.879223	-0.466905	0.094687
56992	9.710542	1.578341	0.255606	0.103319	-0.941414	0.040975	0.118552	-0.042332	0.992045	-0.460125	0.883005	0.092665	-0.879904	-0.467451	0.085204
56993	10.135369	1.596801	0.461579	0.074985	-0.968176	0.037354	0.109752	-0.046537	0.992869	-0.460725	0.882730	0.092303	-0.880731	-0.467570	0.075441
56994	10.274281	1.488330	0.953481	0.029469	-0.950442	0.025097	0.101197	-0.050744	0.993572	-0.461030	0.882599	0.092033	-0.881595	-0.467380	0.065922
56995	10.295719	1.202796	1.698216	-0.037451	-0.890800	0.033171	0.093080	-0.054617	0.994159	-0.460636	0.882847	0.091630	-0.882695	-0.466475	0.057017
56996	10.306930	0.844514	2.369726	-0.087800	-0.820251	0.038414	0.085594	-0.058084	0.994636	-0.459913	0.883272	0.091159	-0.883829	-0.465249	0.048889
56997	9.872924	0.627483	2.803789	-0.073625	-0.747317	0.043077	0.078682	-0.061180	0.995021	-0.459178	0.883707	0.090646	-0.884853	-0.464024	0.041439
56998	9.376016	0.684143	3.119410	-0.017532	-0.694606	0.050053	0.072239	-0.063944	0.995335	-0.459079	0.883815	0.090098	-0.885454	-0.463446	0.034490
56999	8.769005	0.930584	3.270344	0.066646	-0.651617	0.067923	0.066053	-0.066363	0.995607	-0.459584	0.883624	0.089390	-0.885675	-0.463469	0.027866
57000	8.950700	1.280234	3.523171	0.135811	-0.662362	0.071177	0.059795	-0.068792	0.995837	-0.460848	0.883038	0.088671	-0.885462	-0.464232	0.021098
57001	9.019728	1.363817	3.508000	0.187434	-0.623962	0.092164	0.053749	-0.070874	0.996036	-0.462457	0.882290	0.087736	-0.885011	-0.465340	0.014646
57002	9.185748	1.190772	3.508829	0.229902	-0.604260	0.125969	0.047754	-0.072565	0.996220	-0.464571	0.881305	0.086464	-0.884247	-0.466944	0.008374
57003	9.250771	0.965336	3.210439	0.305301	-0.600874	0.155972	0.041624	-0.073996	0.996390	-0.467223	0.880056	0.084875	-0.883159	-0.469069	0.002059
57004	8.919528	0.768877	2.304714	0.376510	-0.620279	0.194975	0.035172	-0.075185	0.996549	-0.470636	0.878426	0.082884	-0.881626	-0.471927	-0.004489
57005	9.592300	0.913798	2.044650	0.422702	-0.671003	0.237562	0.028048	-0.076265	0.996693	-0.474300	0.876681	0.080429	-0.879916	-0.474988	-0.011583
57006	10.174091	1.295089	1.888163	0.418235	-0.682097	0.254484	0.020775	-0.077273	0.996794	-0.478054	0.874879	0.077785	-0.878085	-0.478137	-0.018764
57007	10.190361	1.824264	2.111924	0.368769	-0.633453	0.241133	0.013975	-0.078187	0.996841	-0.481214	0.873367	0.075248	-0.876492	-0.480746	-0.025419
57008	10.775432	2.299289	2.871726	0.262826	-0.537080	0.216341	0.008162	-0.078872	0.996851	-0.483555	0.872267	0.072974	-0.875276	-0.482628	-0.031020
57009	11.229506	2.847540	3.844417	0.133966	-0.425352	0.188574	0.003445	-0.079264	0.996848	-0.484613	0.871843	0.070999	-0.874722	-0.483330	-0.035409
57010	11.523694	3.235591	4.687957	0.038345	-0.279236	0.165473	0.000135	-0.079158	0.996862	-0.484965	0.871784	0.069291	-0.874533	-0.483453	-0.038271
57011	12.147932	2.649376	5.538423	0.032400	-0.035781	0.154221	-0.001000	-0.077967	0.996955	-0.485119	0.871824	0.067694	-0.874448	-0.483574	-0.038695
57012	12.079648	1.298607	6.534508	0.067325	0.292167	0.186163	0.000585	-0.074917	0.997190	-0.485721	0.871636	0.065769	-0.874114	-0.484394	-0.035879
57013	11.814158	-0.006639	7.613453	0.081261	0.719634	0.259541	0.005551	-0.069143	0.997591	-0.486327	0.871495	0.063110	-0.873759	-0.485506	-0.028788
57014	12.531012	-1.255342	8.461897	0.060146	1.112332	0.334077	0.013577	-0.060811	0.998057	-0.486899	0.871414	0.059719	-0.873353	-0.486764	-0.017777
