// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05868	10.150553	-1.253133	1.243395	1.043659	-1.827662	-0.090478	0.437167	-0.024514	0.899046	0.090397	-0.993369	-0.071041	0.894826	0.112328	-0.432052
05869	10.890384	-1.236411	0.050115	0.964392	-1.925674	-0.166901	0.454150	-0.020334	0.890693	0.100228	-0.992227	-0.073756	0.885270	0.122769	-0.448582
05870	11.394057	-2.988251	-0.667847	0.760894	-2.034450	-0.224088	0.471793	-0.015503	0.881573	0.107951	-0.991308	-0.075205	0.875076	0.130648	-0.466018
05871	11.496207	-3.765715	-1.315733	0.883475	-2.202416	-0.228049	0.490669	-0.010058	0.871288	0.117105	-0.990101	-0.077378	0.863441	0.139999	-0.484634
05872	11.666727	-3.744326	-1.427443	0.908385	-2.332274	-0.202821	0.510382	-0.004650	0.859935	0.125897	-0.988807	-0.080067	0.850682	0.149128	-0.504084
05873	11.893149	-4.143103	-1.474780	0.917886	-2.469784	-0.209082	0.530922	0.001397	0.847420	0.135058	-0.987356	-0.082989	0.836589	0.158512	-0.524398
05874	12.070523	-4.500159	-0.844795	0.963433	-2.620424	-0.237684	0.552279	0.008047	0.833620	0.144324	-0.985778	-0.086100	0.821071	0.167862	-0.545586
05875	12.523937	-4.422375	0.878056	1.087996	-2.803617	-0.292954	0.574581	0.015949	0.818292	0.155109	-0.983813	-0.089738	0.803615	0.178487	-0.567755
05876	13.837504	-3.592684	2.163823	1.321886	-3.007225	-0.321088	0.597905	0.024686	0.801187	0.167480	-0.981312	-0.094750	0.783875	0.190835	-0.590865
05877	16.278381	-2.972499	3.807111	1.559561	-3.175513	-0.342455	0.621795	0.034515	0.782419	0.181956	-0.978059	-0.101456	0.761750	0.205450	-0.614432
05878	18.779633	-3.223320	5.188782	1.745701	-3.328785	-0.314219	0.646123	0.044711	0.761922	0.197032	-0.974216	-0.109918	0.737362	0.221144	-0.638273
05879	19.544861	-3.193173	4.812485	1.826678	-3.466804	-0.196161	0.670744	0.054788	0.739662	0.211940	-0.969843	-0.120355	0.710763	0.237491	-0.662129
05880	19.121083	-1.849110	4.086871	1.690377	-3.567210	-0.066448	0.695427	0.064183	0.715724	0.224175	-0.965674	-0.131220	0.682734	0.251701	-0.685945
05881	17.355497	-0.451285	0.974454	1.433861	-3.606532	0.093400	0.719629	0.072895	0.690521	0.233620	-0.961914	-0.141923	0.653877	0.263452	-0.709252
05882	14.587559	1.013267	-2.407597	1.041930	-3.548029	0.220902	0.742822	0.080275	0.664659	0.238675	-0.959306	-0.150882	0.625500	0.270716	-0.731753
05883	11.583321	2.809628	-5.401496	0.765504	-3.444741	0.283541	0.764411	0.087549	0.638757	0.242041	-0.957240	-0.158454	0.597572	0.275729	-0.752915
05884	10.518705	3.462747	-9.938669	0.466229	-3.165314	0.214490	0.783416	0.094274	0.614306	0.243115	-0.956152	-0.163307	0.571974	0.277285	-0.771984
05885	10.638435	3.586587	-11.762970	0.360610	-2.815023	0.164059	0.799415	0.101196	0.592195	0.244714	-0.955082	-0.167136	0.548681	0.278529	-0.788271
05886	9.897405	3.141163	-12.597933	0.242522	-2.510394	0.201056	0.813395	0.106289	0.571919	0.244408	-0.954620	-0.170190	0.527877	0.278213	-0.802461
05887	10.054674	3.271303	-13.972505	0.266810	-2.109635	0.307298	0.824910	0.109944	0.554469	0.244156	-0.953983	-0.174082	0.509814	0.278979	-0.813794
05888	8.823562	2.957455	-14.076695	0.111090	-1.613678	0.360358	0.833878	0.111025	0.540666	0.241739	-0.954077	-0.176919	0.496195	0.278229	-0.822423
05889	6.690728	2.206940	-12.894957	0.005336	-1.125644	0.325444	0.839993	0.111933	0.530926	0.240090	-0.954163	-0.178690	0.486589	0.277569	-0.828364
05890	5.606946	0.891299	-12.293626	0.226836	-0.633275	0.321381	0.843801	0.110653	0.525124	0.238495	-0.953894	-0.182225	0.480749	0.279001	-0.831288
05891	5.010038	1.819739	-14.661300	0.645009	0.062278	0.351857	0.844129	0.108168	0.525115	0.239833	-0.952160	-0.189398	0.479507	0.285817	-0.829688
05892	1.911672	2.665133	-16.070896	0.382314	0.658207	0.211081	0.841440	0.104287	0.530191	0.239909	-0.951289	-0.193632	0.484172	0.290128	-0.825472
05893	0.842320	0.437174	-13.710005	0.024764	0.497775	0.102410	0.839091	0.102692	0.534210	0.240119	-0.951094	-0.194328	0.488128	0.291333	-0.822712
05894	3.394490	-1.522963	-9.544098	0.091109	0.472638	0.031128	0.836826	0.101039	0.538065	0.240318	-0.950865	-0.195199	0.491904	0.292654	-0.819990
05895	5.257456	-1.431637	-7.420043	0.184768	1.168125	-0.083270	0.830659	0.099197	0.547874	0.242853	-0.950016	-0.196194	0.501027	0.296023	-0.813229
05896	5.017314	-0.833648	-8.051456	0.055372	1.944431	-0.246469	0.820135	0.095781	0.564096	0.245182	-0.949617	-0.195227	0.516976	0.298418	-0.802298
05897	3.452125	-1.078240	-8.972224	-0.149626	2.461836	-0.375054	0.806073	0.092735	0.584506	0.248328	-0.949494	-0.191817	0.537197	0.299768	-0.788390
05898	2.237611	-0.939105	-9.123304	-0.329508	2.690611	-0.464114	0.790134	0.089110	0.606422	0.250235	-0.950065	-0.186436	0.559527	0.299058	-0.772978
05899	1.556528	-1.051397	-9.120460	-0.659703	2.880769	-0.546524	0.772137	0.086497	0.629541	0.251651	-0.951319	-0.177943	0.583503	0.295821	-0.756316
05900	1.229306	-1.582742	-9.313796	-0.941118	3.014536	-0.619521	0.752579	0.083600	0.653174	0.250771	-0.953552	-0.166889	0.608883	0.289394	-0.738588
05901	1.274269	-2.086432	-9.591034	-1.011059	3.179125	-0.668225	0.731000	0.081430	0.677501	0.250116	-0.955729	-0.154996	0.634886	0.282756	-0.719005
05902	1.209427	-1.997541	-9.631360	-0.919595	3.334538	-0.696820	0.707620	0.078794	0.702187	0.249173	-0.957749	-0.143630	0.661201	0.276602	-0.697355
05903	1.492316	-1.616171	-9.423625	-0.742528	3.463841	-0.708553	0.682365	0.076653	0.726981	0.249853	-0.959051	-0.133396	0.686987	0.272664	-0.673575
05904	2.088503	-0.791013	-9.193868	-0.565764	3.677596	-0.688936	0.654864	0.073311	0.752183	0.250501	-0.960075	-0.124518	0.713023	0.269965	-0.647083
05905	2.225420	-0.106825	-8.549773	-0.509864	3.907381	-0.640084	0.624763	0.069426	0.777722	0.251560	-0.960827	-0.116313	0.739181	0.268312	-0.617754
05906	2.358895	0.228205	-7.883708	-0.684921	4.174255	-0.563005	0.591892	0.063744	0.803493	0.249827	-0.962283	-0.107694	0.766322	0.264478	-0.585493
05907	2.250247	-0.413050	-8.310608	-0.750663	4.452582	-0.502274	0.555799	0.057359	0.829336	0.247546	-0.963780	-0.099241	0.793605	0.260457	-0.549867
05908	2.027923	-0.722509	-8.019754	-0.648746	4.657164	-0.448434	0.517074	0.049666	0.854498	0.244710	-0.965224	-0.091977	0.820214	0.256664	-0.511246
05909	1.764029	-0.738029	-6.753674	-0.478308	4.780653	-0.426137	0.476129	0.041975	0.878373	0.243534	-0.966086	-0.085843	0.844981	0.254786	-0.470204
05910	2.156855	-0.377038	-6.937544	-0.469008	4.925688	-0.402406	0.432907	0.033405	0.900819	0.241334	-0.967129	-0.080114	0.868533	0.252081	-0.426739
05911	2.654481	0.393228	-7.697924	-0.504100	5.018484	-0.439416	0.387637	0.025430	0.921461	0.239357	-0.968109	-0.073975	0.890194	0.249234	-0.381362
05912	3.876388	0.892773	-8.135879	-0.584907	5.101240	-0.509165	0.340459	0.017790	0.940091	0.235931	-0.969451	-0.067098	0.910178	0.244640	-0.334255
05913	4.082617	0.222870	-8.220199	-0.792860	5.263195	-0.521844	0.290787	0.010470	0.956731	0.231017	-0.971123	-0.059587	0.928480	0.238348	-0.284809
05914	4.364278	-0.569234	-8.521011	-0.737888	5.255052	-0.480778	0.240436	0.002823	0.970661	0.225365	-0.972832	-0.052994	0.944140	0.231495	-0.234540
05915	4.899508	-1.030482	-7.875211	-0.773828	5.253159	-0.436579	0.189485	-0.004635	0.981873	0.219728	-0.974428	-0.047003	0.956982	0.224652	-0.183622
05916	5.159649	-2.251972	-7.816379	-0.715355	5.161471	-0.400672	0.138914	-0.012105	0.990230	0.213480	-0.976049	-0.041879	0.967021	0.217212	-0.133003
05917	6.577587	-3.091399	-7.259576	-0.259807	5.203560	-0.341562	0.087686	-0.019812	0.995951	0.212116	-0.976501	-0.038100	0.973303	0.214598	-0.081423
05918	6.224184	-4.355838	-6.815706	0.122255	5.124805	-0.350268	0.036935	-0.027362	0.998943	0.213500	-0.976329	-0.034637	0.976245	0.214554	-0.030219
05919	6.110057	-4.313214	-7.627284	1.063130	4.791898	-0.489153	-0.010864	-0.032998	0.999396	0.224723	-0.973970	-0.029716	0.974362	0.224264	0.017996
05920	6.889167	-2.208706	-5.552839	2.105058	4.403524	-0.567437	-0.055010	-0.037749	0.997772	0.244954	-0.969258	-0.023165	0.967973	0.243134	0.062566
05921	8.543504	0.221918	-1.206701	2.840314	3.862438	-0.558395	-0.093639	-0.042179	0.994712	0.271975	-0.962184	-0.015197	0.957738	0.269114	0.101569
05922	11.359861	2.718675	2.146297	2.811559	3.193909	-0.407197	-0.125250	-0.047254	0.990999	0.298267	-0.954450	-0.007814	0.946229	0.294604	0.133640
05923	12.003634	3.302734	4.766137	1.727863	2.481579	-0.256068	-0.149397	-0.052251	0.987396	0.314284	-0.949325	-0.002684	0.937500	0.309921	0.158248
05924	8.462418	1.625415	7.909247	0.149967	1.647916	-0.183004	-0.165439	-0.055601	0.984652	0.315367	-0.948970	-0.000599	0.934438	0.310427	0.174531
05925	5.508940	-1.383794	9.003150	-1.036539	0.648462	-0.201220	-0.172097	-0.055691	0.983505	0.305944	-0.952050	-0.000375	0.936366	0.300832	0.180883
05926	4.722974	-2.576126	8.937607	-1.498865	-0.417131	-0.195238	-0.168804	-0.052577	0.984246	0.291504	-0.956569	-0.001104	0.941558	0.286725	0.176799
05927	4.757032	-4.247273	6.255373	-1.373633	-1.453552	-0.081182	-0.155316	-0.047667	0.986714	0.278453	-0.960447	-0.002567	0.947809	0.274354	0.162446
05928	8.633340	-3.560644	0.229672	-1.312100	-1.891639	0.162525	-0.136924	-0.044126	0.989598	0.266179	-0.963904	-0.006151	0.954149	0.262568	0.143727
05929	13.749850	-3.301276	0.125072	-1.797117	-1.285503	0.299880	-0.123861	-0.043710	0.991336	0.249387	-0.968335	-0.011537	0.960450	0.245797	0.130840
05930	15.150609	-1.588350	3.771842	-2.068358	-0.738348	0.463495	-0.115676	-0.046440	0.992201	0.229983	-0.973014	-0.018729	0.966295	0.226023	0.123235
05931	11.740601	1.327935	3.653892	-2.709989	-0.674471	0.461626	-0.108149	-0.049467	0.992903	0.204224	-0.978565	-0.026508	0.972932	0.199908	0.115934
05932	9.475886	0.182743	0.907077	-3.835391	-0.723526	0.312098	-0.100539	-0.051190	0.993615	0.167047	-0.985367	-0.033863	0.980810	0.162576	0.107619
05933	9.403061	-6.740222	1.288260	-4.349059	-0.678121	0.022030	-0.093847	-0.050403	0.994310	0.124262	-0.991501	-0.038533	0.987802	0.119939	0.099312
05934	12.833768	-12.762494	3.250794	-3.596564	-0.778940	-0.265450	-0.086451	-0.046937	0.995150	0.088379	-0.995313	-0.039267	0.992328	0.084555	0.090194
05935	14.962808	-15.735545	2.791522	-1.991429	-1.315188	-0.396843	-0.073712	-0.041981	0.996396	0.068200	-0.996987	-0.036960	0.994945	0.065229	0.076353
05936	12.440690	-9.890662	1.593300	0.382746	-1.975427	-0.282417	-0.054279	-0.037797	0.997810	0.071798	-0.996844	-0.033855	0.995941	0.069804	0.056821
05937	11.543967	0.269116	0.505484	2.039754	-2.337076	-0.105444	-0.031120	-0.034900	0.998906	0.091884	-0.995258	-0.031910	0.995283	0.090791	0.034179
05938	10.859630	8.364505	-2.484768	2.331220	-2.428477	-0.022526	-0.007030	-0.032147	0.999458	0.115033	-0.992874	-0.031127	0.993337	0.114752	0.010678
05939	9.881306	11.038945	-5.405026	1.265294	-2.305154	-0.083798	0.015728	-0.028538	0.999469	0.127462	-0.991380	-0.030312	0.991719	0.127871	-0.011954
05940	9.338169	8.998384	-9.412546	-0.321606	-2.055280	-0.117882	0.035925	-0.024736	0.999048	0.124276	-0.991823	-0.029026	0.991597	0.125200	-0.032557
05941	8.278649	3.853810	-11.874659	-1.838357	-1.723078	-0.106093	0.052910	-0.021602	0.998366	0.106759	-0.993914	-0.027164	0.992876	0.108021	-0.050281
05942	8.303236	-0.725938	-13.269130	-2.173059	-1.519120	-0.081856	0.067889	-0.019276	0.997507	0.085192	-0.996050	-0.025046	0.994049	0.086680	-0.065979
05943	9.172705	-2.925414	-13.618652	-1.732651	-1.337491	-0.121403	0.081127	-0.016886	0.996561	0.068977	-0.997364	-0.022514	0.994314	0.070566	-0.079749
05944	9.184637	-3.724307	-12.461059	-0.867098	-1.178197	-0.099940	0.092741	-0.015073	0.995576	0.060419	-0.997958	-0.020737	0.993855	0.062075	-0.091641
05945	8.792214	-3.382919	-10.907922	-0.008142	-1.053739	-0.060128	0.103218	-0.013778	0.994563	0.060383	-0.997973	-0.020092	0.992824	0.062128	-0.102176
05946	9.246317	-2.456058	-9.272677	0.507423	-0.934128	-0.133009	0.112368	-0.011812	0.993596	0.065537	-0.997664	-0.019272	0.991503	0.067282	-0.111332
05947	9.798352	-2.451168	-7.436631	0.820496	-0.833648	-0.241230	0.120530	-0.008554	0.992673	0.075608	-0.996979	-0.017772	0.989826	0.077196	-0.119519
05948	9.694357	-2.588708	-5.874278	1.176239	-0.765707	-0.305021	0.127819	-0.004845	0.991786	0.087595	-0.996025	-0.016154	0.987922	0.088940	-0.126887
05949	9.794129	-1.700555	-4.620870	1.516991	-0.702784	-0.283330	0.134551	-0.001038	0.990906	0.104855	-0.994370	-0.015279	0.985343	0.105957	-0.133684
05950	9.822308	0.683422	-3.486743	1.613578	-0.634162	-0.156613	0.140579	0.001274	0.990069	0.120926	-0.992534	-0.015893	0.982657	0.121960	-0.139683
05951	10.262273	3.965461	-2.417565	1.232037	-0.522998	-0.012695	0.145760	0.002381	0.989317	0.134866	-0.990710	-0.017486	0.980084	0.135974	-0.144727
05952	10.510489	5.409879	-1.649613	0.419815	-0.360399	0.065720	0.149345	0.002260	0.988783	0.138860	-0.990135	-0.018710	0.978986	0.140097	-0.148185
05953	10.123234	4.697863	-1.577145	-0.339258	-0.214292	0.076882	0.151614	0.002096	0.988438	0.137013	-0.990389	-0.018916	0.978898	0.138297	-0.150444
05954	9.747718	3.100470	-1.595615	-0.757367	-0.130354	0.070706	0.152950	0.001604	0.988233	0.129468	-0.991412	-0.018429	0.979717	0.130763	-0.151844
05955	9.436215	2.162470	-1.544195	-0.963730	-0.076375	0.055844	0.153835	0.001468	0.988095	0.121520	-0.992436	-0.017444	0.980596	0.122757	-0.152850
05956	8.763986	0.067061	-1.293942	-1.174197	-0.062421	0.001023	0.154414	0.001565	0.988005	0.109977	-0.993811	-0.015614	0.981866	0.111069	-0.153630
05957	9.212224	-2.986075	-1.283682	-0.909807	-0.124615	-0.038322	0.155664	0.002403	0.987807	0.102651	-0.994622	-0.013756	0.982462	0.103541	-0.155073
05958	9.662935	-3.928650	-0.686621	-0.265098	-0.230960	-0.017812	0.157880	0.002851	0.987454	0.100055	-0.994895	-0.013125	0.982376	0.100871	-0.157360
05959	9.612713	-3.046005	0.316774	0.161032	-0.351848	0.009019	0.161408	0.003431	0.986882	0.103134	-0.994577	-0.013410	0.981484	0.103945	-0.160887
05960	9.547258	-1.466583	0.928409	0.269539	-0.446363	0.039387	0.165793	0.003544	0.986154	0.105694	-0.994297	-0.014196	0.980480	0.106585	-0.165223
05961	9.881387	-0.148087	0.991342	0.157207	-0.510407	0.037427	0.170893	0.004024	0.985281	0.108600	-0.993976	-0.014777	0.979286	0.109526	-0.170301
05962	9.755061	0.565140	1.161796	-0.048537	-0.553942	0.016992	0.176300	0.004495	0.984326	0.108077	-0.994032	-0.014818	0.978385	0.108995	-0.175733
05963	9.322521	0.819735	1.043339	-0.208755	-0.624395	0.004008	0.182463	0.005390	0.983198	0.107161	-0.994137	-0.014437	0.977356	0.107994	-0.181971
05964	9.531430	0.605344	0.696067	-0.208439	-0.690770	0.025030	0.189203	0.005914	0.981920	0.105060	-0.994364	-0.014255	0.976301	0.105858	-0.188758
05965	9.450987	0.676033	0.386708	-0.106539	-0.745685	0.059236	0.196589	0.006345	0.980465	0.104823	-0.994384	-0.014583	0.974867	0.105642	-0.196150
05966	9.368012	0.798963	0.262463	-0.045082	-0.801035	0.071272	0.204432	0.006515	0.978859	0.104225	-0.994438	-0.015148	0.973316	0.105118	-0.203974
05967	9.637450	1.105539	-0.195033	-0.092852	-0.833795	0.081113	0.212668	0.006848	0.977101	0.104136	-0.994439	-0.015696	0.971560	0.105089	-0.212198
05968	9.839948	0.964257	-0.663380	-0.215910	-0.849799	0.095200	0.220981	0.006820	0.975254	0.101818	-0.994673	-0.016115	0.969949	0.102859	-0.220498
05969	9.680632	1.219955	-0.753640	-0.298112	-0.859231	0.132331	0.229480	0.006648	0.973291	0.099564	-0.994891	-0.016679	0.968207	0.100733	-0.228970
05970	9.276293	1.612850	-0.609499	-0.470762	-0.873963	0.174886	0.238072	0.005803	0.971230	0.094586	-0.995367	-0.017238	0.966631	0.095969	-0.237518
05971	8.769432	1.961344	-0.497257	-0.779580	-0.875300	0.191962	0.246738	0.004992	0.969069	0.087517	-0.996015	-0.017152	0.965122	0.089042	-0.246192
05972	8.462475	0.734511	-0.686196	-1.223993	-0.874077	0.181629	0.255284	0.003943	0.966858	0.075241	-0.997040	-0.015801	0.963934	0.076781	-0.254825
05973	8.519457	-2.165137	-1.260080	-1.482600	-0.903435	0.127450	0.264111	0.003586	0.964486	0.061458	-0.998023	-0.013118	0.962532	0.062740	-0.263809
05974	9.119293	-4.699723	-1.576853	-1.067476	-1.023589	0.027382	0.273936	0.003938	0.961740	0.051108	-0.998638	-0.010469	0.960389	0.052020	-0.273764
05975	9.842002	-4.961818	-1.634438	-0.127832	-1.204389	-0.028478	0.285502	0.005137	0.958364	0.050808	-0.998661	-0.009783	0.957030	0.051485	-0.285381
05976	10.492246	-2.816718	-2.186047	0.770088	-1.332225	-0.012267	0.298185	0.006034	0.954489	0.058185	-0.998235	-0.011867	0.952733	0.059076	-0.298010
05977	10.156834	-0.478715	-3.290432	1.166745	-1.368461	0.012879	0.311228	0.007074	0.950309	0.070012	-0.997426	-0.015504	0.947753	0.071358	-0.310922
05978	9.361934	0.799143	-4.503563	1.097485	-1.343785	0.006448	0.323902	0.008078	0.946056	0.080355	-0.996585	-0.019002	0.942672	0.082175	-0.323445
05979	8.925926	0.773364	-5.329603	1.013022	-1.305995	0.002365	0.336210	0.009482	0.941739	0.090619	-0.995635	-0.022327	0.937417	0.092846	-0.335601
05980	8.900356	0.563585	-5.403077	0.968884	-1.262568	0.001787	0.347982	0.010733	0.937440	0.099662	-0.994692	-0.025607	0.932189	0.102337	-0.347204
05981	8.939132	0.169561	-4.659424	0.912519	-1.229052	0.008679	0.359444	0.012258	0.933086	0.108830	-0.993641	-0.028870	0.926799	0.111925	-0.358493
05982	9.068942	-0.049742	-3.435577	0.789034	-1.211372	0.012701	0.370621	0.013570	0.928685	0.116068	-0.992732	-0.031815	0.921503	0.119582	-0.369502
05983	9.441320	-0.663193	-1.890999	0.647844	-1.228048	0.021894	0.381958	0.015155	0.924055	0.122601	-0.991859	-0.034410	0.916011	0.126433	-0.380707
05984	9.541026	-0.939083	-0.661617	0.544711	-1.279209	0.019959	0.393632	0.016642	0.919117	0.127492	-0.991162	-0.036654	0.910384	0.131608	-0.392275
05985	9.862572	-1.201998	0.146041	0.411776	-1.341938	0.007595	0.405839	0.018656	0.913754	0.131836	-0.990530	-0.038331	0.904386	0.136022	-0.404456
05986	10.003760	-2.428770	0.331614	0.278729	-1.424957	-0.029679	0.418610	0.020941	0.907925	0.134466	-0.990144	-0.039160	0.898156	0.138478	-0.417300
05987	10.559273	-2.503286	-0.053757	0.386449	-1.521516	-0.036383	0.432183	0.023698	0.901474	0.138623	-0.989519	-0.040446	0.891067	0.142446	-0.430939
05988	10.524927	-2.832058	-1.046159	0.501409	-1.636473	-0.027760	0.446629	0.026375	0.894330	0.143190	-0.988789	-0.042348	0.883187	0.146973	-0.445399
05989	10.521248	-2.421271	-1.899007	0.698450	-1.764865	-0.039680	0.462080	0.029652	0.886342	0.149982	-0.987657	-0.045149	0.874064	0.153797	-0.460824
05990	10.565788	-1.854468	-2.433613	0.809852	-1.867524	-0.071923	0.478167	0.033337	0.877636	0.157356	-0.986362	-0.048266	0.864057	0.161181	-0.476892
05991	10.675943	-1.578202	-2.429090	0.916826	-1.972058	-0.093488	0.494940	0.037739	0.868107	0.166111	-0.984740	-0.051897	0.852902	0.169888	-0.493656
05992	10.843367	-1.910318	-2.313988	0.989393	-2.060504	-0.117149	0.512158	0.042517	0.857838	0.175081	-0.982971	-0.055810	0.840857	0.178774	-0.510881
05993	11.033580	-2.141213	-1.256808	1.099089	-2.184862	-0.135128	0.530125	0.048062	0.846556	0.185339	-0.980818	-0.060378	0.827416	0.188908	-0.528864
05994	11.450793	-2.169694	-0.173016	1.139055	-2.323784	-0.146026	0.548872	0.054031	0.834158	0.195471	-0.978537	-0.065236	0.812730	0.198860	-0.547654
05995	11.859351	-2.755447	0.717108	1.129541	-2.454730	-0.189361	0.568222	0.061042	0.820608	0.205921	-0.976063	-0.069982	0.796694	0.208745	-0.567190
05996	12.416555	-3.873798	1.507654	1.148517	-2.612332	-0.260357	0.588225	0.069189	0.805732	0.216481	-0.973444	-0.074451	0.779184	0.218220	-0.587582
05997	13.001011	-5.049737	2.320609	1.216180	-2.801737	-0.365638	0.608930	0.079125	0.789268	0.228288	-0.970396	-0.078844	0.759664	0.228190	-0.608967
05998	14.144430	-5.081493	3.028974	1.659269	-3.032571	-0.438934	0.630558	0.090532	0.770844	0.243433	-0.966127	-0.085664	0.736978	0.241665	-0.631238
05999	16.492112	-3.852839	4.169945	2.044974	-3.194710	-0.449140	0.652507	0.102916	0.750761	0.261312	-0.960524	-0.095442	0.711302	0.258460	-0.653642
06000	18.850662	-4.061528	4.394511	2.112062	-3.305920	-0.446929	0.674329	0.116046	0.729255	0.279021	-0.954402	-0.106133	0.683687	0.275046	-0.675960
06001	19.245981	-3.687971	3.396730	2.027670	-3.408698	-0.362059	0.696027	0.129145	0.706306	0.295210	-0.948174	-0.117544	0.654521	0.290322	-0.698080
06002	18.690336	-0.971492	1.337125	1.932621	-3.468432	-0.196197	0.717581	0.141334	0.681984	0.308967	-0.942168	-0.129840	0.624192	0.303882	-0.719750
06003	16.427118	0.065421	-1.249448	1.520745	-3.467968	-0.026300	0.738513	0.152383	0.656794	0.318687	-0.937334	-0.140868	0.594169	0.313345	-0.740796
06004	13.313494	1.887037	-2.680852	1.500678	-3.598429	0.094668	0.759600	0.162951	0.629646	0.326673	-0.932719	-0.152710	0.562399	0.321687	-0.761725
06005	11.908948	3.640812	-5.071784	1.371776	-3.611131	0.135084	0.779654	0.173518	0.601690	0.333357	-0.928388	-0.164221	0.530107	0.328613	-0.781665
06006	12.362533	4.212819	-8.484709	1.101439	-3.408162	0.131045	0.797613	0.183601	0.574547	0.338013	-0.924981	-0.173661	0.499560	0.332719	-0.799836
06007	11.662981	4.263255	-10.665071	0.830437	-2.893453	0.129749	0.811985	0.192253	0.551107	0.341340	-0.922314	-0.181172	0.473463	0.335224	-0.814529
06008	10.111026	3.662519	-12.100508	0.416247	-2.395383	0.204149	0.823746	0.198416	0.531107	0.341618	-0.921320	-0.185652	0.452483	0.334366	-0.826716
06009	8.713324	3.103054	-13.680908	0.063060	-1.848244	0.250079	0.832655	0.202529	0.515430	0.340221	-0.921454	-0.187542	0.436962	0.331518	-0.836158
06010	6.883593	2.018950	-14.710838	-0.375604	-1.313283	0.201984	0.838987	0.205005	0.504057	0.336931	-0.923100	-0.185377	0.427291	0.325361	-0.843541
06011	5.395963	0.742829	-14.067872	-0.149807	-0.895687	0.105528	0.842966	0.207257	0.496441	0.335848	-0.923635	-0.184672	0.420256	0.322401	-0.848200
