// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59969	10.054263	-3.555939	-0.791532	-0.692352	-1.020515	-0.028514	-0.185670	0.064727	0.980478	-0.240841	0.964394	-0.109273	-0.952640	-0.256428	-0.163470
59970	9.339622	-3.485754	-1.144384	-0.395913	-0.949621	-0.057983	-0.194621	0.061777	0.978931	-0.237199	0.965430	-0.108082	-0.951766	-0.253237	-0.173239
59971	8.851601	-3.056388	-1.591177	-0.173755	-0.910605	-0.088439	-0.203140	0.058652	0.977391	-0.235698	0.965923	-0.106951	-0.950358	-0.252096	-0.182394
59972	8.106354	-2.415548	-2.177019	0.001955	-0.889464	-0.139150	-0.211304	0.055092	0.975867	-0.236023	0.965988	-0.105640	-0.948496	-0.252649	-0.191114
59973	9.375208	-1.545932	-2.291039	0.149200	-1.001018	-0.204137	-0.220371	0.050616	0.974102	-0.237863	0.965716	-0.103992	-0.945969	-0.254620	-0.200776
59974	9.518813	-0.445054	-2.987638	0.092487	-0.958347	-0.168911	-0.229069	0.046568	0.972296	-0.239133	0.965553	-0.102583	-0.943580	-0.256007	-0.210043
59975	9.171502	-0.016592	-3.244682	0.035059	-1.034786	-0.182117	-0.238455	0.042190	0.970237	-0.239872	0.965543	-0.100939	-0.941064	-0.256802	-0.220118
59976	9.320325	0.072201	-2.955296	-0.063636	-1.100433	-0.164980	-0.248447	0.037801	0.967908	-0.239691	0.965763	-0.099243	-0.938521	-0.256656	-0.230881
59977	8.616931	-0.051938	-2.799606	-0.187952	-1.130174	-0.127865	-0.258807	0.033706	0.965341	-0.238224	0.966293	-0.097607	-0.936092	-0.255229	-0.242054
59978	7.900051	-0.883259	-2.460090	-0.308378	-1.199067	-0.109269	-0.269804	0.029634	0.962459	-0.235644	0.967103	-0.095835	-0.933637	-0.252655	-0.253945
59979	9.012665	-1.974987	-1.846589	-0.425609	-1.242374	-0.067726	-0.281302	0.025897	0.959270	-0.231827	0.968193	-0.094120	-0.931196	-0.248860	-0.266351
59980	9.615261	-3.216380	-1.742920	-0.462843	-1.225680	-0.048766	-0.292635	0.022429	0.955961	-0.227676	0.969339	-0.092438	-0.928724	-0.244700	-0.278556
59981	11.094566	-3.611621	-1.231777	-0.356678	-1.233434	-0.077985	-0.303966	0.018712	0.952499	-0.224580	0.970223	-0.090729	-0.925834	-0.241491	-0.290712
59982	11.872166	-2.890477	-0.424655	-0.168939	-1.129984	-0.126728	-0.314172	0.014792	0.949251	-0.223423	0.970643	-0.089071	-0.922702	-0.240068	-0.301644
59983	11.400444	-1.289406	0.687899	-0.020067	-1.004514	-0.203933	-0.323034	0.010442	0.946330	-0.223894	0.970710	-0.087139	-0.919522	-0.240027	-0.311234
59984	11.487424	0.331139	2.103308	-0.052455	-0.909406	-0.284460	-0.330790	0.005530	0.943688	-0.224354	0.970852	-0.084332	-0.916648	-0.239617	-0.319908
59985	11.790311	1.320921	3.384625	-0.282948	-0.775499	-0.346792	-0.337172	0.000354	0.941443	-0.222947	0.971525	-0.080213	-0.914664	-0.236937	-0.327492
59986	12.306057	1.870221	4.488541	-0.598995	-0.658621	-0.411708	-0.342328	-0.005159	0.939566	-0.218880	0.972911	-0.074406	-0.913730	-0.231124	-0.334184
59987	13.278059	1.884069	5.810966	-0.962216	-0.523613	-0.459299	-0.346166	-0.010783	0.938111	-0.211710	0.975039	-0.066914	-0.913974	-0.221771	-0.339808
59988	13.221937	1.529124	7.129397	-1.349041	-0.303816	-0.459858	-0.348041	-0.015896	0.937345	-0.200976	0.977875	-0.058040	-0.915684	-0.208584	-0.343535
59989	12.757771	1.274374	8.014810	-1.687929	-0.034488	-0.421584	-0.347561	-0.020064	0.937443	-0.187031	0.981164	-0.048343	-0.918815	-0.192133	-0.344767
59990	11.709605	1.392244	7.455968	-1.827117	0.188389	-0.385707	-0.345178	-0.023477	0.938244	-0.171554	0.984423	-0.038482	-0.922725	-0.174242	-0.343829
59991	10.639449	2.144313	5.176998	-1.850037	0.187902	-0.390330	-0.342800	-0.026988	0.939021	-0.155899	0.987361	-0.028536	-0.926382	-0.156175	-0.342675
59992	10.390513	2.793844	3.241345	-1.929142	0.114148	-0.429814	-0.341149	-0.031035	0.939497	-0.139478	0.990063	-0.017941	-0.929604	-0.137159	-0.342087
59993	11.017867	3.009945	2.636594	-2.017808	0.179400	-0.513808	-0.338789	-0.035877	0.940178	-0.122550	0.992442	-0.006289	-0.932847	-0.117349	-0.340625
59994	12.197522	2.532396	2.749458	-2.036278	0.428929	-0.653622	-0.334075	-0.041874	0.941616	-0.105727	0.994373	0.006710	-0.936598	-0.097312	-0.336622
59995	13.414652	1.335108	2.926424	-2.023565	0.855530	-0.822250	-0.325209	-0.049288	0.944357	-0.089553	0.995758	0.021131	-0.941392	-0.077698	-0.328243
59996	13.644826	-0.019665	1.872988	-1.950014	1.301307	-0.924655	-0.312204	-0.057572	0.948269	-0.074099	0.996597	0.036110	-0.947121	-0.058992	-0.315408
59997	13.442683	-0.662112	-0.642239	-1.565333	1.547036	-0.998958	-0.296780	-0.066707	0.952613	-0.062406	0.996780	0.050358	-0.952905	-0.044503	-0.299987
59998	12.828554	-1.097343	-2.660100	-1.080614	1.652162	-1.036648	-0.280422	-0.076343	0.956836	-0.055085	0.996469	0.063362	-0.958295	-0.034940	-0.283637
59999	12.704287	-1.959154	-3.741171	-0.813500	1.682975	-1.020410	-0.263660	-0.085947	0.960779	-0.050201	0.995896	0.075312	-0.963309	-0.028375	-0.266892
60000	13.494698	-3.140800	-3.488909	-0.837683	1.747749	-0.955145	-0.246367	-0.094980	0.964511	-0.044563	0.995244	0.086623	-0.968151	-0.021640	-0.249428
60001	14.142617	-5.108693	-3.087355	-0.975836	1.921475	-0.811966	-0.227322	-0.102672	0.968392	-0.037198	0.994616	0.096721	-0.973109	-0.014035	-0.229917
60002	13.918143	-7.798764	-3.396942	-0.930745	2.053076	-0.608480	-0.207130	-0.108467	0.972282	-0.029458	0.994076	0.104622	-0.977870	-0.006971	-0.209098
60003	14.016285	-10.418907	-3.646050	-0.445064	2.061055	-0.384049	-0.186748	-0.112087	0.975993	-0.026100	0.993685	0.109125	-0.982061	-0.005095	-0.188494
60004	14.303447	-11.630272	-3.621978	0.456935	2.082275	-0.112449	-0.166268	-0.112986	0.979586	-0.030814	0.993524	0.109363	-0.985599	-0.012002	-0.168673
60005	13.350040	-10.694451	-4.042276	1.535808	2.127048	0.113968	-0.145223	-0.111286	0.983120	-0.046144	0.993335	0.105626	-0.988322	-0.030025	-0.149390
60006	12.088019	-8.346517	-4.289546	2.464036	2.035667	0.277157	-0.125291	-0.107611	0.986267	-0.070162	0.992572	0.099386	-0.989636	-0.056746	-0.131910
60007	11.672932	-4.913759	-4.056467	3.069373	1.930248	0.388313	-0.106421	-0.102177	0.989057	-0.100514	0.990716	0.091533	-0.989228	-0.089673	-0.115703
60008	11.058924	-1.176660	-4.158382	3.379356	1.900099	0.396068	-0.088149	-0.096183	0.991453	-0.133551	0.987482	0.083924	-0.987114	-0.125012	-0.099891
60009	11.148973	2.173881	-3.827134	3.373392	1.883651	0.298172	-0.069943	-0.090360	0.993450	-0.167007	0.982894	0.077642	-0.983472	-0.160483	-0.083838
60010	11.862904	4.372141	-2.814990	3.001207	1.946650	0.168769	-0.051190	-0.085244	0.995044	-0.196386	0.977756	0.073660	-0.979190	-0.191642	-0.066792
60011	12.018761	5.390209	-1.820972	2.377677	1.995724	0.032806	-0.031680	-0.080650	0.996239	-0.220023	0.972852	0.071760	-0.974980	-0.216922	-0.048565
60012	12.003181	5.534671	-1.903698	1.680200	1.967020	-0.042598	-0.012484	-0.076589	0.996985	-0.236414	0.969020	0.071480	-0.971572	-0.234809	-0.030204
60013	11.603811	5.310017	-2.284841	1.109789	1.853774	-0.099246	0.005808	-0.072892	0.997323	-0.247559	0.966189	0.072059	-0.968855	-0.247315	-0.012434
60014	11.932058	4.748960	-2.413223	0.719377	1.748864	-0.151633	0.023067	-0.069928	0.997285	-0.254529	0.964268	0.073500	-0.966790	-0.255534	0.004444
60015	11.298032	3.605654	-2.399353	0.486909	1.754913	-0.134924	0.040417	-0.066513	0.996967	-0.259520	0.962840	0.074758	-0.964892	-0.261754	0.021654
60016	10.017508	2.457034	-2.465768	0.374489	1.758174	-0.084848	0.057540	-0.062655	0.996375	-0.263120	0.961791	0.075675	-0.963046	-0.266520	0.038856
60017	8.589711	1.510715	-2.466009	0.325425	1.720741	-0.047774	0.074263	-0.058321	0.995532	-0.266520	0.960815	0.076168	-0.960964	-0.270986	0.055810
60018	8.158223	0.714056	-2.207656	0.317565	1.660981	-0.027883	0.090233	-0.054024	0.994454	-0.269578	0.959926	0.076609	-0.958742	-0.274996	0.072054
60019	7.785999	0.111200	-2.003934	0.397089	1.674078	-0.014270	0.106332	-0.049348	0.993105	-0.273649	0.958747	0.076940	-0.955934	-0.279943	0.088441
60020	7.418981	-0.389751	-1.975978	0.550342	1.690689	-0.010363	0.122446	-0.044633	0.991471	-0.278923	0.957178	0.077535	-0.952475	-0.286038	0.104753
60021	7.409721	-0.692156	-2.161060	0.762742	1.688221	-0.002225	0.138518	-0.039583	0.989569	-0.286442	0.954893	0.078292	-0.948032	-0.294299	0.120932
60022	7.538939	-0.770915	-2.331304	0.958038	1.674458	0.028329	0.154219	-0.034274	0.987442	-0.295576	0.952030	0.079208	-0.942789	-0.304080	0.136690
60023	7.684863	-0.576906	-2.329345	1.067718	1.664301	0.079080	0.169636	-0.028195	0.985103	-0.306005	0.948676	0.079847	-0.936795	-0.314991	0.152301
60024	7.901087	-0.345844	-2.350576	1.054979	1.638247	0.147507	0.184425	-0.021524	0.982611	-0.316153	0.945325	0.080046	-0.930610	-0.325418	0.167537
60025	8.149466	-0.175269	-2.333104	0.975780	1.605145	0.210479	0.198639	-0.014060	0.979972	-0.325859	0.942064	0.079568	-0.924315	-0.335138	0.182549
60026	8.365122	0.035943	-2.333383	0.865503	1.565584	0.275458	0.212104	-0.006130	0.977228	-0.334436	0.939145	0.078479	-0.918240	-0.343466	0.197147
60027	8.187828	0.107834	-2.458527	0.731920	1.508682	0.328310	0.224793	0.002356	0.974404	-0.342089	0.936536	0.076655	-0.912383	-0.350564	0.211332
60028	7.916140	0.149107	-2.526711	0.590139	1.427488	0.368955	0.236457	0.010878	0.971581	-0.348347	0.934415	0.074317	-0.907052	-0.356020	0.224738
60029	7.762377	0.230882	-2.590102	0.474789	1.329271	0.424854	0.246967	0.019768	0.968822	-0.353885	0.932576	0.071182	-0.902094	-0.360431	0.237311
60030	7.595004	0.312469	-2.724440	0.365479	1.224746	0.491679	0.256188	0.028810	0.966198	-0.358450	0.931121	0.067280	-0.897709	-0.363570	0.248869
60031	6.975292	0.210825	-2.782308	0.236160	1.111879	0.535816	0.264184	0.037999	0.963724	-0.362153	0.930014	0.062607	-0.893897	-0.365555	0.259456
60032	6.704555	0.130109	-2.742441	0.051032	0.936383	0.567052	0.270433	0.046721	0.961604	-0.364164	0.929574	0.057249	-0.891207	-0.365664	0.268402
60033	6.608101	-0.026962	-2.712740	-0.136752	0.730027	0.597802	0.274710	0.055078	0.959948	-0.364745	0.929707	0.051037	-0.889660	-0.364157	0.275490
60034	6.696453	-0.097124	-2.576964	-0.252198	0.496207	0.628029	0.276785	0.062745	0.958881	-0.364275	0.930238	0.044278	-0.889210	-0.361552	0.280333
60035	6.649487	-0.001101	-2.310537	-0.272386	0.271586	0.649261	0.276783	0.069886	0.958388	-0.363797	0.930735	0.037195	-0.889406	-0.358953	0.283036
60036	6.711029	0.019934	-2.095841	-0.239900	0.058937	0.653019	0.274884	0.076203	0.958453	-0.363504	0.931102	0.030225	-0.890114	-0.356710	0.283645
60037	6.906598	0.215368	-1.702918	-0.183559	-0.118705	0.662130	0.271357	0.082052	0.958975	-0.363804	0.931185	0.023270	-0.891073	-0.355193	0.282535
60038	7.181965	0.481327	-1.048591	-0.185791	-0.252799	0.673126	0.266604	0.087452	0.959830	-0.363999	0.931258	0.016257	-0.892428	-0.353711	0.280110
60039	7.659503	0.373394	-0.287816	-0.180993	-0.310440	0.665751	0.261340	0.092648	0.960790	-0.364245	0.931257	0.009277	-0.893883	-0.352387	0.277122
60040	8.163697	0.440691	0.725198	-0.172228	-0.351313	0.642946	0.255806	0.097427	0.961806	-0.364407	0.931236	0.002589	-0.895417	-0.351151	0.273718
60041	8.817161	0.285890	2.529952	-0.172979	-0.342546	0.611185	0.250438	0.102000	0.962744	-0.364495	0.931197	-0.003841	-0.896897	-0.349954	0.270386
60042	9.883931	0.379015	5.677965	-0.141788	-0.269965	0.560918	0.245921	0.106307	0.963443	-0.364655	0.931093	-0.009658	-0.898081	-0.348949	0.267740
60043	11.776413	0.225956	10.547526	-0.067278	-0.065759	0.526735	0.243339	0.111065	0.963562	-0.365435	0.930716	-0.014992	-0.898467	-0.348471	0.267066
60044	12.387609	-0.005115	13.628612	0.026899	0.152743	0.532939	0.242709	0.116583	0.963068	-0.367012	0.929999	-0.020087	-0.897995	-0.348582	0.268507
60045	11.766261	-0.299602	14.852199	0.229919	0.258941	0.568569	0.242877	0.122882	0.962242	-0.370595	0.928457	-0.025026	-0.896476	-0.350524	0.271041
60046	10.791701	0.667141	14.481061	0.322980	0.389022	0.565023	0.244205	0.129518	0.961035	-0.374903	0.926591	-0.029611	-0.894322	-0.353064	0.274835
60047	10.319221	1.504815	13.600461	0.480223	0.541911	0.464504	0.247242	0.135886	0.959378	-0.380528	0.924186	-0.032835	-0.891106	-0.356952	0.280206
60048	10.085643	1.475563	11.565055	0.769988	0.785510	0.310652	0.252978	0.141606	0.957053	-0.388188	0.920965	-0.033657	-0.886178	-0.363002	0.287954
60049	13.469919	2.588706	11.763755	1.385154	1.306127	-0.007566	0.264488	0.146518	0.953194	-0.400616	0.915767	-0.029604	-0.877241	-0.374035	0.300907
60050	4.790353	1.244269	7.844012	1.969698	1.902427	-0.230846	0.281946	0.151698	0.947362	-0.417176	0.908575	-0.021331	-0.863985	-0.389202	0.319454
60051	2.753293	-0.576734	0.100395	1.936575	0.698754	-0.024502	0.288022	0.154437	0.945089	-0.433993	0.900793	-0.014937	-0.853636	-0.405859	0.326472
60052	1.305038	-0.424575	-5.140592	2.149698	-0.380758	-0.030078	0.284869	0.152608	0.946340	-0.452208	0.891879	-0.007701	-0.845197	-0.425749	0.323080
60053	4.059625	0.596672	-7.267811	1.938065	-1.150864	-0.055457	0.275397	0.147274	0.949982	-0.468610	0.883405	-0.001104	-0.839381	-0.444867	0.312301
60054	6.393140	1.655931	-10.002034	1.542616	-1.463768	-0.075927	0.263444	0.140001	0.954462	-0.481368	0.876508	0.004297	-0.835992	-0.460579	0.298302
60055	7.819016	2.220490	-10.955532	0.677016	-1.652275	0.089771	0.249148	0.133222	0.959259	-0.487424	0.873149	0.005336	-0.836865	-0.468895	0.282479
60056	10.833888	3.727682	-4.874293	-0.377177	-1.361187	0.250845	0.236450	0.129062	0.963034	-0.484906	0.874564	0.001851	-0.841996	-0.467418	0.269374
60057	14.146718	3.899846	2.257954	-0.952432	-0.888797	0.211022	0.227874	0.126845	0.965393	-0.477430	0.878665	-0.002755	-0.848607	-0.460280	0.260785
60058	14.996539	1.330909	1.896632	-1.213098	-0.765326	0.304862	0.219858	0.126067	0.967352	-0.467812	0.883784	-0.008853	-0.856046	-0.450592	0.253283
60059	15.428366	-2.805265	0.688095	-1.212154	-1.044759	0.605208	0.208023	0.126807	0.969869	-0.458743	0.888392	-0.017760	-0.863876	-0.441226	0.242978
60060	15.308929	-4.998411	-2.798248	-1.195004	-1.515471	0.929406	0.190591	0.128484	0.973225	-0.450259	0.892406	-0.029638	-0.872320	-0.432555	0.227935
60061	14.737024	-2.150098	-5.494372	-1.018398	-1.800241	0.977724	0.170393	0.129534	0.976825	-0.443152	0.895488	-0.041446	-0.880104	-0.425819	0.209988
60062	12.101946	0.295206	-5.148388	-0.483926	-1.728086	0.859957	0.151291	0.129921	0.979914	-0.440301	0.896408	-0.050871	-0.885012	-0.423761	0.192822
60063	9.082263	2.392900	-4.628853	-0.139995	-1.636493	0.779725	0.133285	0.129978	0.982518	-0.440173	0.895984	-0.058818	-0.887965	-0.424638	0.176634
60064	7.638957	3.731753	-3.009676	-0.118460	-1.556116	0.638347	0.116586	0.129104	0.984754	-0.439953	0.895641	-0.065335	-0.890421	-0.425628	0.161219
60065	7.707240	3.750688	-2.340578	-0.170763	-1.540321	0.427436	0.100905	0.126354	0.986840	-0.438847	0.895844	-0.069830	-0.892878	-0.426026	0.145846
60066	8.917659	2.369676	-2.320157	-0.380721	-1.585173	0.236051	0.085642	0.121752	0.988859	-0.435696	0.897151	-0.072726	-0.896010	-0.424614	0.129881
60067	11.003424	0.348370	-2.156249	-0.461010	-1.654270	0.135907	0.070132	0.115925	0.990779	-0.431573	0.898985	-0.074636	-0.899347	-0.422360	0.113078
60068	12.207959	-1.118155	-1.894139	-0.351562	-1.626322	0.121974	0.054909	0.110187	0.992393	-0.428517	0.900310	-0.076254	-0.901864	-0.421070	0.096652
60069	12.053491	-2.375916	-1.413766	-0.217740	-1.592421	0.157569	0.039758	0.104868	0.993691	-0.426801	0.900975	-0.078007	-0.903471	-0.421007	0.080579
60070	11.139827	-3.642938	-1.004069	-0.097456	-1.559690	0.198825	0.024759	0.100111	0.994668	-0.426016	0.901163	-0.080096	-0.904377	-0.421761	0.064961
60071	10.671120	-4.593114	-1.129814	0.057559	-1.528941	0.238146	0.009816	0.095757	0.995356	-0.426687	0.900635	-0.082436	-0.904346	-0.423896	0.049699
60072	9.873357	-4.915828	-1.505875	0.217145	-1.488002	0.265361	-0.004821	0.091836	0.995763	-0.428686	0.899443	-0.085028	-0.903441	-0.427280	0.035032
60073	9.403137	-4.209599	-1.875382	0.343913	-1.480823	0.267938	-0.019443	0.087855	0.995944	-0.431846	0.897682	-0.087618	-0.901738	-0.431797	0.020486
60074	9.134422	-3.033422	-1.956564	0.379703	-1.511701	0.219888	-0.034065	0.083287	0.995943	-0.435236	0.895827	-0.089801	-0.899672	-0.436529	0.005733
60075	9.499192	-1.831393	-1.932020	0.322077	-1.571251	0.187863	-0.049118	0.078046	0.995739	-0.438231	0.894173	-0.091702	-0.897520	-0.440868	-0.009718
60076	9.786002	-0.530657	-1.892304	0.144722	-1.573172	0.177510	-0.064058	0.072699	0.995295	-0.439455	0.893381	-0.093539	-0.895977	-0.443379	-0.025280
60077	10.100957	0.357809	-1.857108	-0.047729	-1.604050	0.142674	-0.079158	0.066828	0.994620	-0.438997	0.893455	-0.094969	-0.894995	-0.444152	-0.041387
60078	9.884721	0.803001	-1.552032	-0.298877	-1.595880	0.128708	-0.094056	0.060926	0.993701	-0.436236	0.894681	-0.096145	-0.894903	-0.442532	-0.057572
60079	9.756449	0.639678	-1.270581	-0.536972	-1.629533	0.098752	-0.109181	0.054598	0.992521	-0.431347	0.896979	-0.096792	-0.895555	-0.438689	-0.074382
60080	9.762964	0.155419	-0.784372	-0.742537	-1.635046	0.072666	-0.124197	0.048148	0.991089	-0.424632	0.900161	-0.096943	-0.896807	-0.432888	-0.091352
60081	9.926603	-0.443900	-0.682162	-0.897113	-1.597022	0.048849	-0.138844	0.041714	0.989435	-0.416427	0.904028	-0.096549	-0.898505	-0.425433	-0.108148
60082	9.722332	-1.040911	-0.633949	-0.921434	-1.546852	0.007210	-0.152836	0.035282	0.987622	-0.408153	0.907894	-0.095596	-0.900029	-0.417711	-0.124358
60083	9.906547	-1.600238	-0.614402	-0.820644	-1.489863	-0.024894	-0.166256	0.028868	0.985660	-0.400712	0.911340	-0.094282	-0.900993	-0.410640	-0.139948
60084	9.546487	-2.020565	-0.890931	-0.707584	-1.414591	-0.039813	-0.178897	0.022763	0.983605	-0.394426	0.914220	-0.092895	-0.901346	-0.404578	-0.154572
60085	9.420297	-2.461462	-1.178392	-0.577516	-1.397326	-0.069839	-0.191319	0.016499	0.981389	-0.389261	0.916592	-0.091295	-0.901040	-0.399483	-0.168939
60086	9.411386	-2.819852	-1.498914	-0.405918	-1.344651	-0.085138	-0.203149	0.010395	0.979093	-0.385794	0.918205	-0.089795	-0.899941	-0.395970	-0.182522
60087	9.093717	-3.034318	-1.744881	-0.201222	-1.316172	-0.105428	-0.214682	0.004263	0.976675	-0.383972	0.919102	-0.088413	-0.898041	-0.393997	-0.195678
60088	9.048198	-3.020187	-1.532014	-0.055975	-1.279967	-0.112258	-0.225779	-0.001784	0.974177	-0.383737	0.919311	-0.087253	-0.895416	-0.393528	-0.208246
60089	8.727153	-2.757165	-1.384727	0.045307	-1.220104	-0.140432	-0.236255	-0.007842	0.971659	-0.384296	0.919194	-0.086021	-0.892469	-0.393727	-0.220178
60090	8.144142	-2.370692	-1.587253	0.107787	-1.157189	-0.181161	-0.245917	-0.014043	0.969189	-0.385711	0.918737	-0.084556	-0.889242	-0.394621	-0.231349
60091	9.638945	-1.578472	-1.963924	0.179796	-1.240616	-0.241806	-0.256101	-0.021116	0.966419	-0.387725	0.918059	-0.082688	-0.885484	-0.395882	-0.243302
60092	10.624993	0.549099	-2.084454	0.109917	-1.154814	-0.209598	-0.265542	-0.027591	0.963704	-0.389261	0.917560	-0.080988	-0.882022	-0.396638	-0.254391
60093	10.076101	1.779625	-1.960141	-0.105910	-1.128016	-0.213462	-0.274753	-0.033982	0.960914	-0.388793	0.917957	-0.078704	-0.879404	-0.395221	-0.265424
60094	9.133145	1.974428	-1.262945	-0.405201	-1.130655	-0.228343	-0.283852	-0.040501	0.958012	-0.385887	0.919454	-0.075465	-0.877792	-0.391106	-0.276618
60095	9.380026	1.366688	-0.430363	-0.633216	-1.181876	-0.279466	-0.293265	-0.047585	0.954846	-0.380887	0.921888	-0.071040	-0.876881	-0.384522	-0.288482
60096	10.077158	0.514567	0.234496	-0.824520	-1.095248	-0.228449	-0.302055	-0.053836	0.951769	-0.374353	0.924899	-0.066489	-0.876711	-0.376381	-0.299524
60097	9.744155	-1.144460	0.657431	-0.884410	-1.063900	-0.195429	-0.310767	-0.059538	0.948620	-0.366984	0.928161	-0.061970	-0.876782	-0.367387	-0.310291
60098	10.681416	-2.625938	1.720629	-0.787124	-1.038745	-0.189727	-0.319231	-0.065050	0.945442	-0.360697	0.930894	-0.057741	-0.876350	-0.359450	-0.320633
60099	11.563723	-2.794789	2.751699	-0.631400	-0.922613	-0.188705	-0.326744	-0.069995	0.942517	-0.355515	0.933112	-0.053951	-0.875698	-0.352707	-0.329773
60100	12.111599	-2.085463	3.792023	-0.496492	-0.787755	-0.261747	-0.332761	-0.075170	0.940010	-0.352046	0.934652	-0.049882	-0.874833	-0.347526	-0.337480
60101	13.386662	-0.980263	5.058068	-0.501547	-0.629724	-0.335600	-0.337186	-0.080372	0.938001	-0.348566	0.936200	-0.045083	-0.874533	-0.342156	-0.343688
60102	13.986688	0.220635	6.323214	-0.648024	-0.370493	-0.406534	-0.339067	-0.085410	0.936877	-0.344283	0.938052	-0.039084	-0.875501	-0.335803	-0.347468
60103	13.819842	1.435775	7.725758	-0.922363	-0.029322	-0.474140	-0.337778	-0.089848	0.936928	-0.337627	0.940753	-0.031505	-0.878587	-0.326974	-0.348100
60104	12.550292	2.761959	8.583863	-1.150872	0.309802	-0.546423	-0.333274	-0.093972	0.938135	-0.329335	0.943946	-0.022442	-0.883441	-0.316440	-0.345541
60105	11.219163	3.936099	8.281665	-1.328066	0.405774	-0.587080	-0.327825	-0.098128	0.939628	-0.319298	0.947573	-0.012442	-0.889145	-0.304100	-0.341970
60106	11.262027	5.241682	7.180582	-1.616872	0.413682	-0.573884	-0.322385	-0.102321	0.941062	-0.306750	0.951789	-0.001598	-0.895529	-0.289186	-0.338229
60107	11.715565	6.003537	5.783336	-2.054993	0.520163	-0.571046	-0.316032	-0.106182	0.942788	-0.289891	0.957001	0.010608	-0.903375	-0.269953	-0.333224
60108	13.471531	5.631097	4.785020	-2.374962	0.760243	-0.585524	-0.307537	-0.109801	0.945180	-0.270169	0.962516	0.023909	-0.912376	-0.248006	-0.325674
60109	14.871876	4.547874	2.996444	-2.376059	1.298086	-0.699586	-0.293835	-0.113311	0.949116	-0.250156	0.967457	0.038056	-0.922541	-0.226245	-0.312619
60110	14.661740	3.478643	0.611245	-2.274501	1.774482	-0.845367	-0.275380	-0.117636	0.954111	-0.231476	0.971398	0.052958	-0.933051	-0.206270	-0.294733
60111	13.824202	1.653459	-0.931317	-2.167221	1.940224	-0.912100	-0.255178	-0.122528	0.959099	-0.213174	0.974659	0.067798	-0.943102	-0.187155	-0.274832
