// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42792	8.004989	-0.483430	1.500835	1.910389	1.386721	-0.147378	0.217161	0.071783	0.973493	0.223195	0.967221	-0.121110	-0.950276	0.243579	0.194021
42793	7.984666	-0.327394	1.665557	1.888737	1.248552	-0.169358	0.228634	0.067284	0.971184	0.205588	0.971772	-0.115724	-0.951557	0.226122	0.208348
42794	7.871096	-0.320879	1.548123	1.879188	1.130078	-0.159077	0.239046	0.063321	0.968942	0.188073	0.975956	-0.110179	-0.952621	0.208569	0.221389
42795	7.683334	-0.295707	1.457005	1.893645	1.029792	-0.172440	0.248513	0.059652	0.966790	0.170422	0.979840	-0.104264	-0.953519	0.190673	0.233337
42796	7.604140	-0.168946	1.379419	1.939711	0.938643	-0.194130	0.257117	0.056084	0.964752	0.152413	0.983467	-0.097792	-0.954286	0.172185	0.244318
42797	7.696046	0.121110	1.525704	1.993961	0.870083	-0.237527	0.265042	0.052400	0.962812	0.133976	0.986835	-0.090588	-0.954884	0.153004	0.254533
42798	8.036811	0.517824	1.707321	2.029575	0.820271	-0.276313	0.272494	0.048534	0.960933	0.115339	0.989877	-0.082703	-0.955219	0.133369	0.264138
42799	8.273887	0.844619	1.783548	2.035020	0.795382	-0.294533	0.279737	0.044699	0.959036	0.096692	0.992525	-0.074463	-0.955195	0.113561	0.273324
42800	8.375481	1.277195	1.771842	2.017205	0.758366	-0.310738	0.286668	0.040863	0.957158	0.078310	0.994747	-0.065921	-0.954824	0.093853	0.281962
42801	8.263905	1.756141	1.699255	1.935315	0.749680	-0.336789	0.293545	0.036937	0.955232	0.060798	0.996509	-0.057217	-0.954010	0.074872	0.290274
42802	8.168188	2.161631	1.815505	1.801226	0.743969	-0.364481	0.300405	0.032848	0.953246	0.044711	0.997823	-0.048474	-0.952763	0.057182	0.298282
42803	8.135980	2.527451	1.775179	1.618475	0.743853	-0.385474	0.307294	0.028686	0.951182	0.030462	0.998737	-0.039962	-0.951127	0.041255	0.306032
42804	8.181506	2.696832	1.825346	1.366396	0.730732	-0.390965	0.314100	0.024563	0.949072	0.018696	0.999311	-0.032051	-0.949206	0.027811	0.313425
42805	8.649902	2.753303	1.819777	1.101730	0.745422	-0.396613	0.321063	0.020476	0.946837	0.009504	0.999646	-0.024840	-0.947010	0.016974	0.320755
42806	8.744794	2.538722	1.472720	0.821092	0.790584	-0.370045	0.328475	0.016708	0.944365	0.002942	0.999821	-0.018713	-0.944508	0.008925	0.328367
42807	8.403773	2.419889	1.100156	0.523697	0.736821	-0.330293	0.335371	0.013393	0.941991	-0.000901	0.999903	-0.013896	-0.942086	0.003811	0.335350
42808	8.480654	2.238320	1.144778	0.243977	0.632778	-0.271992	0.341288	0.010691	0.939898	-0.002275	0.999942	-0.010548	-0.939956	0.001461	0.341292
42809	8.734290	1.838121	1.251601	0.017824	0.560105	-0.187230	0.346497	0.008838	0.938010	-0.001794	0.999960	-0.008760	-0.938049	0.001353	0.346499
42810	8.531682	1.608209	1.320941	-0.173512	0.474611	-0.086281	0.350904	0.007999	0.936377	0.000135	0.999963	-0.008592	-0.936411	0.003141	0.350890
42811	8.348203	1.480465	1.526301	-0.395994	0.392386	-0.009362	0.354518	0.007908	0.935016	0.003882	0.999943	-0.009929	-0.935041	0.007149	0.354467
42812	7.796802	1.213597	1.577364	-0.650731	0.320986	0.036257	0.357479	0.008271	0.933885	0.009834	0.999872	-0.012620	-0.933870	0.013696	0.357352
42813	7.563728	0.637417	1.866051	-0.890813	0.237000	0.087760	0.359643	0.009125	0.933045	0.017846	0.999702	-0.016656	-0.932919	0.022641	0.359373
42814	7.988468	-0.228474	2.611378	-1.076914	0.140174	0.210459	0.360957	0.011225	0.932515	0.027131	0.999378	-0.022531	-0.932188	0.033433	0.360428
42815	9.709836	-1.187913	4.568595	-1.144789	0.162046	0.380762	0.362528	0.014985	0.931852	0.036433	0.998879	-0.030237	-0.931260	0.044911	0.361576
42816	9.617018	-2.166081	5.282842	-1.112239	0.257328	0.529842	0.365098	0.020182	0.930750	0.044856	0.998222	-0.039240	-0.929888	0.056076	0.363544
42817	8.608919	-2.557431	5.442347	-0.956231	0.161185	0.577796	0.366818	0.025874	0.929933	0.051638	0.997506	-0.048123	-0.928858	0.065672	0.364567
42818	7.701447	-2.274660	5.368645	-0.809627	0.021460	0.521738	0.367262	0.031098	0.929598	0.057241	0.996791	-0.055961	-0.928354	0.073764	0.364303
42819	7.363750	-1.841608	5.410764	-0.697493	-0.136401	0.434028	0.366202	0.035559	0.929856	0.062131	0.996105	-0.062561	-0.928459	0.080683	0.362567
42820	7.273177	-1.561544	5.181282	-0.565933	-0.281032	0.348817	0.363777	0.039304	0.930657	0.066115	0.995500	-0.067886	-0.929137	0.086225	0.359541
42821	7.365806	-1.494208	5.164640	-0.345259	-0.435727	0.300030	0.359879	0.042707	0.932021	0.068243	0.995071	-0.071946	-0.930500	0.089496	0.355191
42822	7.620976	-1.448136	5.404021	-0.077277	-0.563371	0.277866	0.354782	0.046014	0.933816	0.067971	0.994876	-0.074847	-0.932475	0.090026	0.349836
42823	7.538303	-1.624418	5.256071	0.193559	-0.699909	0.287615	0.348394	0.049534	0.936038	0.065155	0.994908	-0.076899	-0.935081	0.087779	0.343393
42824	8.068399	-1.777930	5.425269	0.483152	-0.854537	0.309121	0.340543	0.053374	0.938713	0.059565	0.995157	-0.078193	-0.938340	0.082543	0.335714
42825	9.207593	-2.362903	4.626577	0.734556	-1.040094	0.395260	0.330943	0.058163	0.941857	0.051333	0.995511	-0.079514	-0.942254	0.074663	0.326471
42826	13.202921	-2.420644	4.261856	0.956612	-1.115964	0.461701	0.320577	0.063574	0.945087	0.040797	0.995893	-0.080830	-0.946344	0.064469	0.316666
42827	15.458774	-1.564677	4.703045	1.107941	-0.787479	0.317001	0.313184	0.067234	0.947309	0.029291	0.996332	-0.080397	-0.949241	0.052926	0.310067
42828	13.399463	0.153431	4.195728	1.247764	-0.468989	0.079473	0.308705	0.068280	0.948704	0.017191	0.996857	-0.077339	-0.951002	0.040184	0.306561
42829	11.243428	2.506868	3.740532	1.209625	-0.387670	0.031624	0.304979	0.068765	0.949873	0.005583	0.997244	-0.073987	-0.952343	0.027867	0.303754
42830	8.650297	3.159384	2.994593	0.844910	-0.394258	0.326955	0.301183	0.072153	0.950833	-0.003457	0.997209	-0.074577	-0.953560	0.019174	0.300592
42831	7.274728	2.874440	1.129424	0.450868	-0.748813	0.613464	0.293954	0.078421	0.952597	-0.009577	0.996820	-0.079106	-0.955772	0.014130	0.293770
42832	8.226522	2.219788	-0.364906	-0.034910	-0.898529	0.706065	0.285237	0.085616	0.954625	-0.011284	0.996233	-0.085976	-0.958390	0.013752	0.285129
42833	9.063435	0.684034	-1.266544	-0.427552	-0.817137	0.693353	0.277282	0.092667	0.956309	-0.009114	0.995547	-0.093827	-0.960745	0.017301	0.276892
42834	9.634418	-0.479846	-1.483938	-0.597744	-0.761604	0.659264	0.269866	0.099414	0.957752	-0.005164	0.994791	-0.101804	-0.962884	0.022527	0.268974
42835	10.001543	-0.966893	-1.500024	-0.623396	-0.778112	0.609738	0.262296	0.105691	0.959182	-0.000757	0.994006	-0.109321	-0.964987	0.027948	0.260804
42836	10.041879	-1.040690	-1.542944	-0.609473	-0.829609	0.548735	0.254247	0.111431	0.960698	0.003718	0.993220	-0.116187	-0.967132	0.033112	0.252109
42837	9.924709	-1.497021	-1.569992	-0.586005	-0.873900	0.508901	0.245757	0.116812	0.962267	0.008140	0.992429	-0.122552	-0.969297	0.037951	0.242945
42838	9.925159	-2.100523	-1.457700	-0.502280	-0.897704	0.490569	0.237052	0.122072	0.963797	0.011835	0.991638	-0.128509	-0.971425	0.041870	0.233625
42839	9.927678	-2.748155	-1.042085	-0.361266	-0.935403	0.504213	0.227953	0.127493	0.965289	0.014196	0.990850	-0.134221	-0.973569	0.044299	0.224057
42840	9.762396	-3.133925	-0.948053	-0.193445	-0.979173	0.531511	0.218444	0.133230	0.966712	0.014901	0.990065	-0.139815	-0.975736	0.044947	0.214289
42841	9.979218	-3.224219	-0.609679	-0.049369	-1.036725	0.566992	0.208325	0.139327	0.968085	0.014190	0.989267	-0.145429	-0.977957	0.044033	0.204112
42842	9.904091	-3.242778	-0.354017	0.057197	-1.024097	0.597393	0.198335	0.145710	0.969243	0.012422	0.988435	-0.151137	-0.980056	0.042015	0.194231
42843	9.737126	-3.385815	0.243224	0.123098	-0.992988	0.614516	0.188582	0.152215	0.970189	0.010038	0.987565	-0.156892	-0.982006	0.039326	0.184709
42844	9.462234	-3.558443	0.624535	0.204444	-0.971584	0.611783	0.179040	0.158654	0.970965	0.006912	0.986685	-0.162497	-0.983817	0.035805	0.175560
42845	9.531689	-3.130277	0.712915	0.316417	-0.949275	0.543696	0.169635	0.164368	0.971703	0.002858	0.985907	-0.167270	-0.985503	0.031152	0.166775
42846	9.889519	-2.247133	0.889925	0.415207	-0.883353	0.423559	0.160881	0.168828	0.972427	-0.001929	0.985313	-0.170746	-0.986972	0.025594	0.158844
42847	10.079301	-1.067301	1.296497	0.479337	-0.783585	0.297672	0.153042	0.171973	0.973141	-0.007122	0.984908	-0.172932	-0.988194	0.019535	0.151957
42848	10.135564	0.021362	1.975454	0.433164	-0.670009	0.222320	0.146353	0.174309	0.973754	-0.011729	0.984590	-0.174486	-0.989163	0.014115	0.146142
42849	9.836283	0.445452	2.443594	0.291591	-0.574511	0.229257	0.140550	0.176668	0.974184	-0.014932	0.984217	-0.176333	-0.989961	0.010237	0.140970
42850	9.298273	0.437423	2.530265	0.078297	-0.527044	0.288898	0.135242	0.179593	0.974400	-0.016096	0.983704	-0.179074	-0.990682	0.008534	0.135928
42851	9.116343	-0.122332	2.318155	-0.192096	-0.517117	0.356057	0.129979	0.183168	0.974451	-0.014648	0.983036	-0.182828	-0.991409	0.009490	0.130457
42852	8.917474	-0.854276	1.821194	-0.434036	-0.510735	0.415762	0.124816	0.187344	0.974332	-0.010863	0.982211	-0.187467	-0.992120	0.012814	0.124631
42853	8.629715	-1.815095	0.954073	-0.650949	-0.527508	0.481260	0.119462	0.192175	0.974062	-0.004970	0.981192	-0.192972	-0.992826	0.018212	0.118170
42854	8.734384	-2.580194	0.127444	-0.795046	-0.567117	0.497767	0.113779	0.197212	0.973736	0.002356	0.980044	-0.198765	-0.993503	0.024909	0.111044
42855	9.130541	-3.210152	-0.495497	-0.871804	-0.593576	0.472756	0.107829	0.202038	0.973424	0.010516	0.978846	-0.204328	-0.994114	0.032269	0.103424
42856	9.388705	-3.545005	-0.930228	-0.865526	-0.591198	0.419937	0.101968	0.206393	0.973141	0.018692	0.977670	-0.209312	-0.994612	0.039533	0.095833
42857	9.590946	-3.725457	-1.151032	-0.817061	-0.605649	0.350038	0.095938	0.210103	0.972961	0.026492	0.976584	-0.213498	-0.995035	0.046258	0.088125
42858	9.675569	-3.832222	-1.081311	-0.765599	-0.608808	0.286131	0.089922	0.213232	0.972855	0.033856	0.975593	-0.216961	-0.995373	0.052447	0.080508
42859	9.521511	-4.155478	-0.881423	-0.670076	-0.634700	0.260481	0.083611	0.216155	0.972772	0.040316	0.974658	-0.220039	-0.995683	0.057616	0.072778
42860	9.436379	-4.180519	-0.857592	-0.542065	-0.686263	0.236795	0.076836	0.218906	0.972716	0.045535	0.973812	-0.222749	-0.996003	0.061408	0.064856
42861	9.634314	-3.938172	-0.638901	-0.407670	-0.725322	0.201963	0.069614	0.221365	0.972703	0.049459	0.973104	-0.224996	-0.996347	0.063772	0.056793
42862	9.827633	-3.354850	-0.444083	-0.251242	-0.746319	0.150000	0.062210	0.223339	0.972754	0.051875	0.972601	-0.226621	-0.996714	0.064560	0.048919
42863	9.797038	-2.918290	-0.168457	-0.137035	-0.720371	0.114733	0.054994	0.224960	0.972815	0.053183	0.972246	-0.227835	-0.997069	0.064266	0.041503
42864	9.608431	-2.679185	0.089428	-0.078797	-0.694450	0.092603	0.048075	0.226340	0.972861	0.053933	0.971978	-0.228800	-0.997387	0.063469	0.034521
42865	9.469360	-2.585967	0.326700	-0.051911	-0.680706	0.079264	0.041232	0.227581	0.972886	0.054423	0.971757	-0.229624	-0.997666	0.062415	0.027682
42866	9.453602	-2.690458	0.693694	-0.059028	-0.662620	0.097403	0.034631	0.228974	0.972816	0.054988	0.971489	-0.230619	-0.997886	0.061480	0.021053
42867	9.393884	-2.959363	0.661765	-0.050494	-0.652631	0.116928	0.028087	0.230551	0.972655	0.055462	0.971180	-0.231803	-0.998066	0.060457	0.014491
42868	9.451738	-2.829451	0.691499	-0.036677	-0.646728	0.111000	0.021651	0.232051	0.972463	0.055814	0.970893	-0.232919	-0.998206	0.059320	0.008069
42869	9.281978	-2.676234	0.693135	-0.051396	-0.648238	0.110533	0.015148	0.233550	0.972227	0.056313	0.970596	-0.234035	-0.998298	0.058294	0.001551
42870	9.199641	-2.572577	0.645867	-0.107940	-0.648102	0.103707	0.008694	0.234968	0.971964	0.057392	0.970282	-0.235074	-0.998314	0.057827	-0.005049
42871	9.052469	-2.668640	0.719648	-0.180981	-0.651056	0.099132	0.002160	0.236351	0.971665	0.059199	0.969933	-0.236061	-0.998244	0.058032	-0.011897
42872	8.835432	-2.814733	0.594718	-0.249752	-0.668847	0.105683	-0.004495	0.237802	0.971303	0.061707	0.969528	-0.237082	-0.998084	0.058871	-0.019032
42873	8.786158	-3.006029	0.275255	-0.306019	-0.696738	0.097519	-0.011477	0.239207	0.970901	0.064775	0.969103	-0.237999	-0.997834	0.060158	-0.026617
42874	8.881697	-3.040323	-0.044746	-0.341874	-0.718246	0.080075	-0.018632	0.240456	0.970481	0.068212	0.968694	-0.238704	-0.997497	0.061751	-0.034450
42875	8.947818	-2.770685	-0.222842	-0.353402	-0.757686	0.064284	-0.026233	0.241600	0.970021	0.071755	0.968307	-0.239232	-0.997077	0.063328	-0.042737
42876	9.036262	-2.383275	-0.450017	-0.414345	-0.803564	0.010383	-0.034277	0.242253	0.969608	0.075903	0.968007	-0.239169	-0.996526	0.065398	-0.051568
42877	9.181235	-2.294074	-0.398119	-0.497907	-0.826025	-0.016896	-0.042608	0.242688	0.969168	0.080861	0.967704	-0.238767	-0.995814	0.068194	-0.060856
42878	9.000567	-2.577382	-0.373180	-0.579174	-0.840895	0.001436	-0.051019	0.243326	0.968602	0.086642	0.967287	-0.238432	-0.994932	0.071757	-0.070432
42879	9.172826	-2.974625	-0.332554	-0.622569	-0.899729	0.005183	-0.060049	0.244086	0.967893	0.092840	0.966805	-0.238052	-0.993869	0.075564	-0.080717
42880	9.482115	-3.318280	-0.229584	-0.600084	-0.915948	-0.003553	-0.069192	0.244797	0.967102	0.098814	0.966340	-0.237534	-0.992697	0.079128	-0.091052
42881	9.696191	-3.412567	-0.071922	-0.529287	-0.927224	-0.021258	-0.078499	0.245387	0.966242	0.104052	0.965956	-0.236861	-0.991469	0.081947	-0.101359
42882	9.693780	-3.308360	0.231562	-0.461204	-0.907215	-0.044416	-0.087576	0.245747	0.965370	0.108602	0.965672	-0.235972	-0.990220	0.084176	-0.111258
42883	9.456063	-3.009980	0.460080	-0.390832	-0.898015	-0.072733	-0.096627	0.245858	0.964478	0.112404	0.965508	-0.234859	-0.988953	0.085718	-0.120929
42884	9.225620	-2.690802	0.627419	-0.373054	-0.883600	-0.101440	-0.105515	0.245679	0.963591	0.116006	0.965426	-0.233443	-0.987628	0.087150	-0.130367
42885	9.245884	-2.437328	0.633936	-0.386429	-0.880913	-0.132885	-0.114445	0.245221	0.962688	0.119674	0.965402	-0.231685	-0.986195	0.088693	-0.139832
42886	9.417250	-2.078947	0.622916	-0.422889	-0.874475	-0.166258	-0.123305	0.244436	0.961794	0.123661	0.965420	-0.229504	-0.984634	0.090638	-0.149268
42887	9.663756	-1.664627	0.602447	-0.483803	-0.851962	-0.229434	-0.132050	0.243054	0.960983	0.128129	0.965524	-0.226597	-0.982927	0.093208	-0.158640
42888	9.869225	-1.342867	0.783524	-0.589804	-0.812933	-0.273938	-0.140431	0.241219	0.960257	0.133566	0.965617	-0.223032	-0.981040	0.096937	-0.167821
42889	10.301460	-1.649603	1.558273	-0.750165	-0.755987	-0.265438	-0.148271	0.239458	0.959518	0.140538	0.965498	-0.219233	-0.978910	0.102343	-0.176809
42890	11.226226	-2.451823	2.413129	-0.836467	-0.673428	-0.241109	-0.155243	0.237878	0.958808	0.148370	0.965181	-0.215436	-0.976671	0.108813	-0.185132
42891	12.266926	-2.747191	2.909471	-0.735629	-0.527701	-0.321531	-0.160939	0.235412	0.958478	0.155044	0.965110	-0.211007	-0.974710	0.114647	-0.191823
42892	12.861236	-2.374991	3.711019	-0.616300	-0.305626	-0.416196	-0.164610	0.231791	0.958737	0.160388	0.965350	-0.205852	-0.973231	0.119885	-0.196083
42893	12.603728	-1.702702	4.529809	-0.541904	-0.058633	-0.466233	-0.165985	0.227408	0.959549	0.164896	0.965747	-0.200353	-0.972244	0.124970	-0.197798
42894	12.385774	-1.120034	5.144978	-0.534267	0.143337	-0.511553	-0.165484	0.222322	0.960827	0.169260	0.966206	-0.194415	-0.971579	0.130457	-0.197522
42895	12.222584	-0.904913	5.525304	-0.562467	0.342462	-0.579932	-0.163182	0.216304	0.962592	0.173781	0.966717	-0.187771	-0.971170	0.136640	-0.195340
42896	12.226458	-0.613838	5.324645	-0.563322	0.533655	-0.680449	-0.159234	0.209016	0.964861	0.178174	0.967367	-0.180154	-0.971030	0.143226	-0.191279
42897	12.218036	0.233654	4.750756	-0.524235	0.720383	-0.854113	-0.153789	0.199736	0.967706	0.181944	0.968335	-0.170951	-0.971208	0.149778	-0.185260
42898	12.958988	1.026441	4.384531	-0.568818	0.886888	-1.050933	-0.147144	0.188232	0.971039	0.185906	0.969492	-0.159761	-0.971487	0.157015	-0.177649
42899	13.099197	1.545656	3.886762	-0.701587	1.108871	-1.113644	-0.138466	0.175677	0.974661	0.191158	0.970376	-0.147747	-0.971744	0.165856	-0.167946
42900	12.187026	1.357754	3.091011	-0.935489	1.282968	-1.020216	-0.128026	0.163616	0.978182	0.198907	0.970494	-0.136297	-0.971620	0.177117	-0.156793
42901	11.500285	1.396555	2.036493	-1.137164	1.267424	-0.940627	-0.117619	0.152192	0.981327	0.208831	0.969880	-0.125387	-0.970853	0.190184	-0.145858
42902	11.785345	1.194635	1.045351	-1.371824	1.221163	-0.869919	-0.107679	0.141388	0.984081	0.221176	0.968437	-0.114939	-0.969271	0.205279	-0.135552
42903	12.089769	0.976539	-0.361288	-1.623587	1.207624	-0.739309	-0.097657	0.131677	0.986471	0.236177	0.965960	-0.105559	-0.966790	0.222673	-0.125431
42904	11.954332	0.876595	-1.710557	-1.881138	1.166115	-0.552042	-0.087790	0.123686	0.988430	0.253836	0.962283	-0.097869	-0.963255	0.242307	-0.115875
42905	12.223662	0.474976	-2.356953	-2.114342	1.108865	-0.360216	-0.078061	0.117443	0.990007	0.273902	0.957350	-0.091972	-0.958584	0.263986	-0.106900
42906	12.332785	-0.520479	-3.117223	-2.275155	1.092550	-0.165741	-0.068124	0.112896	0.991269	0.295542	0.951265	-0.088029	-0.952898	0.286965	-0.098169
42907	12.098484	-1.418989	-3.955660	-2.301307	1.033454	0.013820	-0.058245	0.109963	0.992228	0.317455	0.944363	-0.086023	-0.946483	0.309977	-0.089912
42908	11.643566	-1.680980	-4.309968	-2.167472	0.996911	0.154887	-0.048365	0.108269	0.992944	0.337997	0.937234	-0.085731	-0.939904	0.331466	-0.081924
42909	11.807194	-3.001047	-4.801288	-1.984552	0.920221	0.154731	-0.039191	0.106597	0.993530	0.356696	0.930278	-0.085741	-0.933398	0.351028	-0.074481
42910	10.962624	-3.142631	-5.177095	-1.694174	0.952647	0.155238	-0.029789	0.104660	0.994062	0.372528	0.924016	-0.086122	-0.927543	0.367750	-0.066515
42911	9.813023	-2.741342	-5.033937	-1.375373	1.012572	0.153224	-0.019831	0.102310	0.994555	0.385322	0.918689	-0.086823	-0.922569	0.381502	-0.057641
42912	9.224366	-2.632596	-5.196709	-1.077954	1.035716	0.125124	-0.009836	0.099497	0.994989	0.395277	0.914382	-0.087529	-0.918509	0.392436	-0.048323
42913	8.075031	-1.815646	-5.712518	-0.838664	1.026405	0.100568	-0.000021	0.096381	0.995344	0.402996	0.910942	-0.088200	-0.915202	0.401118	-0.038861
42914	8.534539	-1.094974	-5.004418	-0.710626	0.952492	0.030984	0.008781	0.092856	0.995641	0.409501	0.908027	-0.088297	-0.912268	0.408491	-0.030051
42915	9.321483	-1.968296	-4.532291	-0.612275	0.998987	0.024009	0.017974	0.089006	0.995869	0.415092	0.905473	-0.088418	-0.909602	0.414967	-0.020671
42916	9.410245	-3.104543	-4.356613	-0.459858	1.049147	0.107251	0.027927	0.085644	0.995934	0.419257	0.903450	-0.089448	-0.907438	0.420051	-0.010677
42917	9.284893	-4.161694	-4.351782	-0.159782	1.075511	0.238930	0.038671	0.083324	0.995772	0.420636	0.902567	-0.091860	-0.906405	0.422410	-0.000146
42918	9.190277	-4.847924	-4.166041	0.243768	1.109202	0.338941	0.050123	0.081755	0.995391	0.418287	0.903307	-0.095255	-0.906931	0.421134	0.011079
42919	8.822762	-5.058219	-3.804193	0.655041	1.138065	0.352765	0.061901	0.080245	0.994851	0.412139	0.905759	-0.098703	-0.909016	0.416127	0.022995
42920	8.913570	-4.624652	-3.632117	1.062949	1.157665	0.308140	0.073673	0.078325	0.994202	0.402259	0.909883	-0.101490	-0.912557	0.407404	0.035527
42921	9.473728	-4.157229	-3.261397	1.387811	1.170401	0.291357	0.085508	0.076359	0.993407	0.389317	0.915230	-0.103861	-0.917126	0.395631	0.048531
42922	9.743657	-3.986253	-2.924432	1.687239	1.189742	0.337967	0.097712	0.074891	0.992393	0.373497	0.921519	-0.106318	-0.922471	0.381044	0.062072
42923	9.704627	-3.909970	-2.642620	1.963567	1.213673	0.414695	0.110422	0.074292	0.991104	0.354869	0.928524	-0.109138	-0.928372	0.363764	0.076165
42924	9.266308	-3.784737	-2.331390	2.224006	1.233160	0.464206	0.123477	0.074303	0.989562	0.333618	0.936042	-0.111914	-0.934587	0.343955	0.090791
42925	8.633571	-3.493235	-1.927266	2.455671	1.254855	0.445644	0.136640	0.074409	0.987822	0.309976	0.943888	-0.113976	-0.940874	0.321775	0.105908
42926	8.045247	-3.077098	-1.449410	2.638615	1.260912	0.358485	0.149576	0.073947	0.985981	0.284564	0.951789	-0.114551	-0.946916	0.297709	0.121322
42927	7.738013	-2.413242	-0.899579	2.775189	1.236483	0.227535	0.161891	0.072698	0.984127	0.257810	0.959531	-0.113292	-0.952536	0.272058	0.136597
42928	8.135604	-1.484846	0.145792	2.831134	1.211429	0.067716	0.173592	0.070258	0.982308	0.230665	0.966806	-0.109912	-0.957423	0.245664	0.151623
42929	8.357066	-0.875488	0.484180	2.800242	1.208038	-0.041688	0.185041	0.067148	0.980434	0.203827	0.973346	-0.105131	-0.961361	0.219292	0.166423
42930	8.011345	0.039701	0.375558	2.728826	1.155672	-0.098841	0.195945	0.063840	0.978535	0.177745	0.979037	-0.099465	-0.964372	0.193419	0.180490
42931	8.015308	0.900509	0.953024	2.628377	1.081740	-0.169091	0.206056	0.060324	0.976679	0.152661	0.983895	-0.092978	-0.966559	0.168259	0.193528
42932	7.951801	1.380097	1.208416	2.481998	1.035789	-0.232384	0.215709	0.056454	0.974824	0.129149	0.987907	-0.085790	-0.967879	0.144404	0.205809
42933	7.855604	1.893598	1.461115	2.333455	0.935572	-0.264214	0.224399	0.052688	0.973072	0.107093	0.991156	-0.078364	-0.968595	0.121794	0.216772
42934	7.948125	2.398071	1.717901	2.183613	0.831328	-0.287795	0.232134	0.048946	0.971452	0.086602	0.993727	-0.070763	-0.968821	0.100556	0.226439
42935	8.266864	2.787070	2.130519	2.011362	0.747514	-0.303840	0.239083	0.045331	0.969940	0.067795	0.995693	-0.063246	-0.968630	0.080878	0.234980
42936	8.627892	3.019239	2.395751	1.838302	0.667923	-0.282217	0.245342	0.042076	0.968523	0.050682	0.997135	-0.056158	-0.968111	0.062864	0.242507
