// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29377	7.390654	0.926686	-7.154523	1.074020	3.325324	0.095228	-0.625115	0.009463	0.780475	0.052863	0.998144	0.030238	-0.778740	0.060160	-0.624455
29378	8.571551	1.440486	-6.132604	0.909231	3.535897	0.152806	-0.597110	0.008968	0.802109	0.046594	0.998637	0.023521	-0.800805	0.051418	-0.596714
29379	7.451210	1.519904	-7.559488	0.609720	3.619110	0.142279	-0.567632	0.008586	0.823237	0.042455	0.998920	0.018855	-0.822187	0.045653	-0.567384
29380	6.993510	1.151729	-7.207955	0.431933	3.549911	0.168098	-0.538021	0.008667	0.842887	0.039772	0.999094	0.015114	-0.841993	0.041655	-0.537879
29381	7.573648	1.662884	-6.800031	0.257378	3.526401	0.219353	-0.507871	0.009382	0.861382	0.038711	0.999179	0.011941	-0.860563	0.039409	-0.507817
29382	7.402765	1.487481	-6.482549	-0.052655	3.559778	0.238255	-0.476827	0.010295	0.878937	0.040327	0.999135	0.010175	-0.878072	0.040297	-0.476829
29383	6.993844	-0.081940	-6.656177	-0.087154	3.615502	0.230239	-0.444641	0.011066	0.895641	0.042146	0.999075	0.008580	-0.894717	0.041562	-0.444696
29384	6.767169	-0.708118	-6.476241	0.280536	3.623561	0.223920	-0.411840	0.011791	0.911180	0.040562	0.999162	0.005404	-0.910353	0.039184	-0.411973
29385	6.982331	-0.449044	-5.950630	0.613575	3.661283	0.224302	-0.378113	0.012653	0.925673	0.035805	0.999358	0.000965	-0.925067	0.033509	-0.378324
29386	6.930043	-0.263264	-5.740154	0.874841	3.738509	0.226111	-0.343194	0.013766	0.939164	0.028460	0.999586	-0.004252	-0.938833	0.025269	-0.343443
29387	6.688426	-0.029564	-6.043494	1.090602	3.783350	0.229136	-0.307343	0.015249	0.951476	0.018889	0.999772	-0.009922	-0.951411	0.014923	-0.307561
29388	6.819988	-0.002015	-5.634588	1.189911	3.806965	0.255243	-0.270869	0.017399	0.962459	0.008235	0.999842	-0.015757	-0.962581	0.003657	-0.270970
29389	7.437505	0.054683	-5.406912	1.237630	3.827371	0.289307	-0.233799	0.020328	0.972072	-0.003013	0.999761	-0.021632	-0.972280	-0.007987	-0.233682
29390	7.685517	-0.123306	-4.930116	1.168826	3.878422	0.305988	-0.195947	0.023858	0.980324	-0.013769	0.999538	-0.027078	-0.980518	-0.018804	-0.195528
29391	8.212692	-0.427297	-4.344607	1.028487	3.836902	0.326942	-0.158229	0.027978	0.987006	-0.023309	0.999214	-0.032061	-0.987127	-0.028079	-0.157452
29392	9.227264	0.281377	-3.901583	0.878966	3.729179	0.361178	-0.121414	0.032728	0.992062	-0.031500	0.998826	-0.036806	-0.992102	-0.035718	-0.120241
29393	9.670936	0.845918	-3.257670	0.420736	3.646126	0.391662	-0.085279	0.037948	0.995634	-0.035272	0.998533	-0.041080	-0.995733	-0.038622	-0.083816
29394	10.098516	-0.023389	-1.185428	-0.072999	3.562532	0.438920	-0.049907	0.043620	0.997801	-0.034240	0.998384	-0.045358	-0.998167	-0.036429	-0.048332
29395	9.863809	-0.888773	0.873848	-0.189930	3.270478	0.462584	-0.017373	0.049325	0.998632	-0.032180	0.998237	-0.049865	-0.999331	-0.033002	-0.015756
29396	9.862318	-0.007750	0.737793	-0.561669	2.434973	0.467587	0.006832	0.054664	0.998481	-0.026530	0.998163	-0.054465	-0.999625	-0.026118	0.008270
29397	9.142504	0.140719	-0.198575	-1.082946	1.608435	0.509721	0.022824	0.060028	0.997936	-0.015771	0.998093	-0.059677	-0.999615	-0.014376	0.023727
29398	7.589471	-0.566244	-1.711041	-1.255520	0.903080	0.575053	0.031799	0.065789	0.997327	-0.003366	0.997833	-0.065715	-0.999489	-0.001267	0.031952
29399	5.793179	-1.285037	-2.649312	-0.959422	0.324578	0.572260	0.035069	0.071437	0.996828	0.006042	0.997409	-0.071691	-0.999367	0.008537	0.034546
29400	5.361101	-1.512155	-3.082151	-0.398596	-0.325978	0.492892	0.031853	0.076338	0.996573	0.009874	0.997006	-0.076686	-0.999444	0.012283	0.031004
29401	5.765063	-2.051405	-3.300754	-0.075141	-0.949771	0.377610	0.022410	0.080171	0.996529	0.010534	0.996705	-0.080422	-0.999693	0.012299	0.021491
29402	5.654604	-2.586251	-5.217640	0.333702	-1.592296	0.146052	0.006505	0.081737	0.996633	0.007188	0.996624	-0.081783	-0.999953	0.007696	0.005895
29403	7.527883	-0.229762	-7.918017	0.882306	-2.288158	-0.115505	-0.016374	0.080596	0.996612	-0.001629	0.996742	-0.080633	-0.999865	-0.002943	-0.016190
29404	11.428006	2.255893	-3.991777	0.798385	-2.116649	-0.279486	-0.037513	0.077597	0.996279	-0.009675	0.996906	-0.078011	-0.999249	-0.012565	-0.036646
29405	11.362696	1.683203	-5.052423	0.904384	-1.603363	-0.303471	-0.053490	0.074241	0.995805	-0.018836	0.996980	-0.075341	-0.998391	-0.022787	-0.051930
29406	9.521720	2.034358	-5.708715	1.038250	-1.463767	-0.116042	-0.068064	0.072619	0.995035	-0.029259	0.996773	-0.074747	-0.997252	-0.034201	-0.065719
29407	9.301868	5.832263	-5.707855	0.749219	-1.528547	0.093885	-0.083340	0.072914	0.993850	-0.036646	0.996421	-0.076176	-0.995847	-0.042769	-0.080369
29408	10.524325	7.577081	-4.538498	-0.481201	-1.391191	0.139795	-0.097229	0.073690	0.992530	-0.031724	0.996519	-0.077094	-0.994756	-0.038982	-0.094553
29409	10.937160	2.991453	-4.400617	-1.733388	-1.196787	0.063007	-0.109164	0.073883	0.991274	-0.014419	0.997011	-0.075899	-0.993919	-0.022578	-0.107772
29410	10.610935	-5.095079	-6.757516	-1.488133	-1.313000	0.121975	-0.122210	0.074846	0.989678	0.000508	0.997157	-0.075349	-0.992504	-0.008705	-0.121901
29411	10.214984	-5.663333	-5.397450	0.060205	-1.373287	0.166987	-0.135856	0.076314	0.987785	0.000130	0.997030	-0.077010	-0.990729	-0.010334	-0.135462
29412	10.723781	-3.287265	-4.027134	0.728829	-1.358262	0.073478	-0.149299	0.076801	0.985805	-0.006975	0.996872	-0.078720	-0.988768	-0.018628	-0.148296
29413	10.041646	-0.961285	-2.798538	0.694414	-1.283272	0.134580	-0.162021	0.077794	0.983716	-0.013619	0.996616	-0.081057	-0.986693	-0.026530	-0.160413
29414	9.903473	-0.886566	-2.330073	0.077473	-1.259195	0.156493	-0.174450	0.078960	0.981495	-0.014117	0.996477	-0.082674	-0.984565	-0.028278	-0.172721
29415	9.838948	-2.090921	-2.008584	-0.188357	-1.209367	0.098127	-0.186391	0.079542	0.979250	-0.012083	0.996456	-0.083240	-0.982401	-0.027348	-0.184769
29416	9.205624	-2.128336	-1.898022	0.003026	-1.195834	0.046337	-0.198127	0.079623	0.976937	-0.012022	0.996423	-0.083649	-0.980103	-0.028318	-0.196461
29417	8.866363	-0.930850	-1.394664	0.280542	-1.267606	0.009152	-0.210570	0.079275	0.974359	-0.014746	0.996336	-0.084250	-0.977468	-0.032108	-0.208629
29418	9.168323	0.084416	-1.190541	0.282185	-1.319482	0.026432	-0.223449	0.079041	0.971506	-0.017442	0.996223	-0.085063	-0.974560	-0.035953	-0.221226
29419	9.514858	0.445237	-1.095702	0.107694	-1.290208	0.037168	-0.236042	0.078877	0.968536	-0.018403	0.996159	-0.085611	-0.971569	-0.038031	-0.233684
29420	9.317558	0.218173	-1.548816	-0.124206	-1.272108	0.039288	-0.248385	0.078738	0.965456	-0.017104	0.996179	-0.085644	-0.968510	-0.037785	-0.246090
29421	9.463902	-0.648710	-2.097943	-0.317496	-1.258234	0.061200	-0.260592	0.078827	0.962226	-0.013878	0.996252	-0.085373	-0.965349	-0.035601	-0.258521
29422	9.401578	-1.333834	-2.510043	-0.358748	-1.267136	0.067476	-0.272808	0.079016	0.958818	-0.010243	0.996326	-0.085021	-0.962014	-0.033016	-0.270996
29423	9.514910	-1.868085	-2.962528	-0.308233	-1.279774	0.057694	-0.285132	0.079123	0.955217	-0.007123	0.996385	-0.084659	-0.958462	-0.030943	-0.283537
29424	9.558856	-1.712652	-3.353452	-0.177138	-1.271091	0.043747	-0.297291	0.079122	0.951503	-0.005305	0.996408	-0.084514	-0.954772	-0.030173	-0.295803
29425	9.338632	-1.082418	-3.681539	-0.105294	-1.249431	0.053347	-0.309229	0.079220	0.947682	-0.004142	0.996403	-0.084644	-0.950979	-0.030100	-0.307789
29426	9.329058	-0.699309	-4.070367	-0.175086	-1.184706	0.053097	-0.320472	0.079349	0.943929	-0.002318	0.996417	-0.084548	-0.947255	-0.029283	-0.319140
29427	9.248482	-0.672597	-4.498484	-0.261577	-1.114826	0.040836	-0.331044	0.079383	0.940270	0.000286	0.996463	-0.084026	-0.943615	-0.027548	-0.329896
29428	9.076958	-1.285099	-5.029455	-0.343730	-1.053721	0.018095	-0.340965	0.079238	0.936730	0.003578	0.996544	-0.082995	-0.940069	-0.024947	-0.340070
29429	9.080828	-1.479029	-5.441392	-0.237951	-0.979683	-0.018858	-0.350193	0.078758	0.933361	0.005742	0.996621	-0.081941	-0.936660	-0.023336	-0.349462
29430	9.008420	-1.343138	-5.735478	-0.147175	-0.887579	-0.024387	-0.358492	0.078262	0.930247	0.007025	0.996678	-0.081144	-0.933507	-0.022555	-0.357850
29431	8.990794	-1.265677	-5.677621	-0.128885	-0.846326	-0.032552	-0.366418	0.077695	0.927201	0.008105	0.996736	-0.080319	-0.930415	-0.021916	-0.365852
29432	9.022912	-1.092231	-5.058152	-0.128919	-0.819194	-0.047298	-0.374029	0.076998	0.924215	0.009119	0.996805	-0.079355	-0.927372	-0.021253	-0.373536
29433	9.368127	-1.368114	-4.442546	-0.080949	-0.806578	-0.062343	-0.381542	0.076152	0.921209	0.009629	0.996874	-0.078419	-0.924301	-0.021049	-0.381083
29434	9.211603	-1.561017	-4.040203	0.123944	-0.792870	-0.096185	-0.388865	0.074971	0.918239	0.008107	0.996923	-0.077962	-0.921259	-0.022873	-0.388276
29435	8.919328	-1.546821	-3.519387	0.251116	-0.811834	-0.102221	-0.396377	0.073701	0.915125	0.005392	0.996942	-0.077955	-0.918072	-0.025965	-0.395563
29436	9.406827	-0.832920	-2.916143	0.364112	-0.885993	-0.132644	-0.404498	0.072081	0.911694	0.001515	0.996941	-0.078149	-0.914538	-0.030230	-0.403369
29437	9.619199	-0.551284	-2.392106	0.198911	-0.857509	-0.147014	-0.412363	0.070293	0.908304	-0.000906	0.996987	-0.077568	-0.911019	-0.032809	-0.411056
29438	9.562874	-0.521696	-2.084962	0.152819	-0.870852	-0.149049	-0.420275	0.068464	0.904810	-0.002926	0.997042	-0.076802	-0.907392	-0.034926	-0.418831
29439	9.155827	-0.710299	-1.906583	0.039018	-0.929582	-0.151195	-0.428720	0.066575	0.900981	-0.003928	0.997134	-0.075549	-0.903429	-0.035928	-0.427230
29440	9.031783	-0.788457	-1.285005	-0.001380	-1.027224	-0.156647	-0.437967	0.064592	0.896667	-0.004606	0.997241	-0.074086	-0.898979	-0.036577	-0.436462
29441	8.964731	-1.160908	-0.471519	-0.138852	-1.133019	-0.177244	-0.448146	0.062362	0.891783	-0.004154	0.997408	-0.071836	-0.893951	-0.035898	-0.446725
29442	9.010770	-1.910923	-0.046112	-0.171987	-1.230558	-0.200732	-0.459102	0.059875	0.886364	-0.003544	0.997595	-0.069225	-0.888377	-0.034923	-0.457785
29443	8.852572	-1.862148	0.701145	-0.182523	-1.344397	-0.235137	-0.471018	0.057016	0.880279	-0.003032	0.997798	-0.066251	-0.882118	-0.033874	-0.469808
29444	8.821585	-2.195987	0.724761	-0.332025	-1.476171	-0.275020	-0.483979	0.053742	0.873428	-0.001442	0.998062	-0.062209	-0.875078	-0.031367	-0.482964
29445	9.428561	-3.476459	-0.551602	-0.323512	-1.572909	-0.348631	-0.497694	0.049740	0.865925	-0.000346	0.998343	-0.057545	-0.867352	-0.028939	-0.496852
29446	9.585849	-1.080768	-1.137188	-0.048995	-1.629011	-0.368315	-0.511750	0.045540	0.857926	-0.001797	0.998535	-0.054076	-0.859132	-0.029215	-0.510919
29447	9.202956	0.660034	-2.092688	-0.289668	-1.727008	-0.321047	-0.526514	0.041803	0.849138	-0.001001	0.998759	-0.049790	-0.850166	-0.027065	-0.525819
29448	9.336751	0.684162	-3.159335	-0.583896	-1.796392	-0.321160	-0.541700	0.038107	0.839708	0.002203	0.999033	-0.043916	-0.840569	-0.021939	-0.541260
29449	9.273171	0.724484	-3.939320	-0.652196	-1.820240	-0.365242	-0.556928	0.034064	0.829862	0.005630	0.999290	-0.037241	-0.830541	-0.016068	-0.556725
29450	8.891907	1.262504	-4.982283	-0.572401	-1.831519	-0.381380	-0.572070	0.029957	0.819658	0.008183	0.999492	-0.030818	-0.820164	-0.010923	-0.572024
29451	8.112432	1.805585	-5.643925	-0.680298	-1.849462	-0.369360	-0.587178	0.026071	0.809038	0.011566	0.999649	-0.023819	-0.809375	-0.004629	-0.587273
29452	7.776039	0.510984	-6.587089	-1.017165	-1.899989	-0.380989	-0.602501	0.022218	0.797809	0.017455	0.999740	-0.014660	-0.797927	0.005093	-0.602733
29453	8.932421	-1.666048	-8.244676	-1.066518	-1.830461	-0.442748	-0.617097	0.017927	0.786683	0.023182	0.999721	-0.004597	-0.786546	0.015401	-0.617340
29454	9.574440	-1.487992	-8.502072	-0.841668	-1.681983	-0.491075	-0.630358	0.013297	0.776191	0.026673	0.999634	0.004537	-0.775846	0.023563	-0.630482
29455	9.586453	-1.432149	-8.192210	-0.883272	-1.676611	-0.508055	-0.643424	0.008637	0.765461	0.030219	0.999443	0.014125	-0.764913	0.032220	-0.643327
29456	11.011136	-1.801388	-7.057616	-0.860408	-1.747470	-0.567750	-0.656868	0.003552	0.753997	0.033036	0.999164	0.024074	-0.753281	0.040723	-0.656436
29457	12.475164	-2.665072	-6.296716	-0.774206	-1.682524	-0.653132	-0.669671	-0.002269	0.742655	0.034469	0.998823	0.034134	-0.741858	0.048457	-0.668804
29458	13.408883	-2.145670	-5.072899	-0.445085	-1.558524	-0.734389	-0.681396	-0.008862	0.731861	0.032762	0.998555	0.042594	-0.731181	0.053000	-0.680121
29459	12.714458	-1.351220	-3.825989	-0.609427	-1.536621	-0.770676	-0.692796	-0.015735	0.720962	0.031866	0.998117	0.052406	-0.720429	0.059281	-0.690990
29460	13.168478	-1.363748	-3.189307	-0.583422	-1.508783	-0.771239	-0.703826	-0.022539	0.710015	0.030627	0.997604	0.062028	-0.709712	0.065402	-0.701449
29461	12.786916	-1.003020	-2.930821	-0.518244	-1.364083	-0.711208	-0.713642	-0.028742	0.699920	0.029215	0.997067	0.070732	-0.699901	0.070926	-0.710710
29462	11.651796	-0.312482	-3.525781	-0.418673	-1.279846	-0.655181	-0.722725	-0.034385	0.690280	0.027394	0.996552	0.078322	-0.690592	0.075514	-0.719291
29463	11.058650	0.293054	-3.990370	-0.402948	-1.335384	-0.607729	-0.732025	-0.039439	0.680135	0.025713	0.996012	0.085430	-0.680792	0.080025	-0.728092
29464	11.346670	0.334603	-4.498923	-0.442202	-1.401682	-0.527162	-0.741627	-0.043580	0.669396	0.024788	0.995426	0.092268	-0.670355	0.085021	-0.737154
29465	11.434567	0.787308	-4.419030	-0.427111	-1.461681	-0.484074	-0.751439	-0.047156	0.658115	0.023990	0.994830	0.098675	-0.659366	0.089937	-0.746423
29466	11.165531	1.481572	-4.314816	-0.464700	-1.478026	-0.457638	-0.761209	-0.050387	0.646546	0.023537	0.994173	0.105191	-0.648079	0.095290	-0.755588
29467	10.854690	1.429578	-4.343325	-0.735450	-1.581244	-0.483843	-0.771447	-0.053664	0.634027	0.024527	0.993189	0.113905	-0.635821	0.103422	-0.764876
29468	10.890326	0.800119	-4.858638	-0.728713	-1.517158	-0.460276	-0.781117	-0.056651	0.621809	0.025513	0.992148	0.122440	-0.623863	0.111504	-0.773539
29469	9.908781	1.132680	-5.201522	-0.567700	-1.399824	-0.394240	-0.789840	-0.058995	0.610470	0.025902	0.991266	0.129307	-0.612766	0.117944	-0.781413
29470	8.394789	1.726866	-6.139364	-0.442526	-1.240490	-0.302080	-0.797457	-0.060542	0.600330	0.026162	0.990548	0.134647	-0.602808	0.123082	-0.788336
29471	7.385319	2.455883	-8.284030	-0.512723	-1.165343	-0.227916	-0.804451	-0.061372	0.590840	0.027380	0.989761	0.140086	-0.593388	0.128870	-0.794534
29472	6.877514	1.491958	-8.214031	-0.750703	-1.063941	-0.188977	-0.810772	-0.061875	0.582083	0.030242	0.988642	0.147216	-0.584581	0.136962	-0.799692
29473	7.174982	-0.925217	-6.728562	-0.597175	-0.797573	-0.165847	-0.815423	-0.062438	0.575488	0.032341	0.987699	0.152986	-0.577961	0.143360	-0.803373
29474	8.620746	-2.742411	-5.936916	0.112741	-0.318808	-0.168737	-0.817314	-0.063698	0.572661	0.030280	0.987749	0.153085	-0.575396	0.142458	-0.805372
29475	8.466067	-1.918087	-6.514465	0.955748	0.114910	-0.113083	-0.816644	-0.065011	0.573469	0.023828	0.988990	0.146049	-0.576650	0.132935	-0.806104
29476	7.565851	0.317298	-7.110248	1.377526	0.401844	-0.031994	-0.814325	-0.065883	0.576658	0.015566	0.990700	0.135168	-0.580201	0.119047	-0.805726
29477	7.434667	1.884254	-6.998329	1.274307	0.647543	0.045879	-0.810502	-0.066191	0.581984	0.008489	0.992163	0.124663	-0.585675	0.105980	-0.803588
29478	7.490669	1.990935	-6.996441	1.010209	1.033898	0.121855	-0.804394	-0.066070	0.590411	0.003481	0.993256	0.115893	-0.594086	0.095278	-0.798739
29479	6.547221	1.359970	-7.462634	0.728178	1.426796	0.151990	-0.795786	-0.065896	0.601982	0.000307	0.994018	0.109216	-0.605578	0.087097	-0.791005
29480	6.133140	0.467927	-7.554485	0.645135	1.754675	0.157767	-0.785038	-0.065838	0.615939	-0.002430	0.994655	0.103222	-0.619443	0.079537	-0.781002
29481	6.240751	-0.306482	-8.036054	0.737149	2.074499	0.147459	-0.771976	-0.065965	0.632220	-0.005930	0.995305	0.096609	-0.635624	0.070831	-0.768743
29482	6.126178	-0.564935	-8.607855	0.890289	2.444632	0.143439	-0.756218	-0.066189	0.650963	-0.010606	0.995980	0.088950	-0.654233	0.060361	-0.753880
29483	5.613530	-0.288669	-8.544838	1.022666	2.735951	0.131828	-0.738005	-0.066394	0.671521	-0.016436	0.996621	0.080474	-0.674595	0.048353	-0.736603
29484	5.394892	0.012387	-8.557437	1.033687	3.009152	0.121477	-0.717398	-0.066502	0.693482	-0.022666	0.997135	0.072174	-0.696295	0.036059	-0.716850
29485	5.296160	0.069887	-8.721896	1.002231	3.283910	0.101990	-0.694126	-0.066498	0.716775	-0.029059	0.997501	0.064401	-0.719267	0.023874	-0.694324
29486	5.162103	0.086966	-8.825208	0.978568	3.558350	0.078545	-0.668125	-0.066397	0.741081	-0.035705	0.997724	0.057200	-0.743192	0.011757	-0.668975
29487	5.182497	-0.024388	-8.933636	0.959796	3.778696	0.062166	-0.639549	-0.066019	0.765910	-0.042565	0.997818	0.050466	-0.767571	-0.000326	-0.640964
29488	4.936399	-0.016444	-8.690900	0.957517	4.008479	0.050495	-0.608303	-0.065306	0.791014	-0.049740	0.997787	0.044126	-0.792145	-0.012503	-0.610205
29489	4.835959	0.184657	-8.535582	0.955796	4.198693	0.046246	-0.574499	-0.064087	0.815992	-0.057169	0.997637	0.038104	-0.816506	-0.024758	-0.576805
29490	4.811954	0.163207	-8.510961	0.929330	4.370580	0.041207	-0.538307	-0.062379	0.840437	-0.064657	0.997374	0.032614	-0.840265	-0.036783	-0.540927
29491	4.981380	0.140298	-8.480344	0.973146	4.530092	0.035267	-0.499693	-0.060102	0.864115	-0.072773	0.996976	0.027260	-0.863140	-0.049262	-0.502556
29492	4.986245	0.263338	-8.492408	1.068486	4.695322	0.024420	-0.458661	-0.057279	0.886763	-0.082010	0.996390	0.021942	-0.884819	-0.062659	-0.461703
29493	5.105082	0.479745	-8.388995	1.193210	4.848837	0.006971	-0.415222	-0.053840	0.908125	-0.092664	0.995558	0.016655	-0.904988	-0.077235	-0.418367
29494	5.154793	0.940147	-8.199837	1.298101	5.010009	0.003670	-0.369408	-0.049593	0.927943	-0.104529	0.994455	0.011535	-0.923370	-0.092735	-0.372543
29495	5.303069	1.010006	-8.245632	1.382902	5.139687	0.009115	-0.321493	-0.044344	0.945873	-0.117382	0.993064	0.006659	-0.939608	-0.108888	-0.324469
29496	5.798461	1.439711	-7.792310	1.507955	5.239807	0.050065	-0.271942	-0.037740	0.961573	-0.131513	0.991313	0.001714	-0.953285	-0.125994	-0.274543
29497	6.205250	1.860125	-7.501259	1.567675	5.335767	0.084963	-0.220860	-0.029739	0.974852	-0.146335	0.989231	-0.002975	-0.964265	-0.143312	-0.222833
29498	7.114994	2.544314	-7.003366	1.546806	5.384233	0.146180	-0.168923	-0.020176	0.985423	-0.161030	0.986922	-0.007397	-0.972386	-0.159933	-0.169963
29499	8.379118	2.802226	-6.459112	1.344589	5.457893	0.228722	-0.116048	-0.008840	0.993204	-0.173812	0.984711	-0.011544	-0.977917	-0.173971	-0.115810
29500	9.426636	2.588596	-5.715346	1.128644	5.486007	0.319376	-0.062866	0.004110	0.998013	-0.184576	0.982693	-0.015673	-0.980805	-0.185195	-0.061020
29501	10.312037	2.162997	-4.354088	0.882558	5.443786	0.403394	-0.010198	0.018334	0.999780	-0.193078	0.980980	-0.019959	-0.981130	-0.193239	-0.006464
29502	12.377496	0.854425	1.705633	0.577578	5.296949	0.507178	0.040752	0.033612	0.998604	-0.198806	0.979723	-0.024863	-0.979191	-0.197515	0.046607
29503	11.336720	-2.128104	4.841368	0.524124	4.505387	0.594693	0.083604	0.048365	0.995325	-0.204284	0.978440	-0.030385	-0.975335	-0.200789	0.091681
29504	11.211860	-1.924143	1.776639	0.771329	3.185817	0.623230	0.113318	0.060900	0.991691	-0.212388	0.976533	-0.035700	-0.970593	-0.206578	0.123593
29505	8.895994	-0.469090	3.394876	0.382841	2.093954	0.621981	0.132290	0.071280	0.988645	-0.216843	0.975332	-0.041305	-0.967201	-0.208916	0.144484
29506	6.114896	-3.400873	2.293714	0.268749	1.226693	0.557072	0.142937	0.079238	0.986555	-0.220189	0.974355	-0.046356	-0.964928	-0.210602	0.156719
29507	4.294687	-1.784756	2.032902	0.775674	0.252487	0.387074	0.144524	0.083509	0.985971	-0.228201	0.972385	-0.048909	-0.962828	-0.217931	0.159590
29508	6.010732	1.872205	1.804219	0.573171	-0.480051	0.241780	0.139359	0.084752	0.986608	-0.234044	0.970922	-0.050345	-0.962186	-0.223893	0.155143
29509	5.991344	2.990293	0.489236	-0.318391	-0.922370	0.220885	0.129985	0.084806	0.987883	-0.231255	0.971450	-0.052967	-0.964171	-0.221568	0.145886
29510	6.206366	1.982981	-2.263717	-0.933493	-1.299852	0.293100	0.116776	0.084781	0.989533	-0.222582	0.973239	-0.057118	-0.967895	-0.213582	0.132522
29511	5.554644	0.807796	-4.239997	-1.310532	-1.591162	0.275506	0.100763	0.084116	0.991348	-0.210150	0.975737	-0.061431	-0.972463	-0.202142	0.115995
29512	6.850285	-0.989983	-4.294664	-1.318125	-1.832488	0.182229	0.082544	0.082249	0.993188	-0.197454	0.978182	-0.064596	-0.976831	-0.190777	0.096983
29513	12.021079	-2.114885	-0.524956	-0.815426	-1.681791	-0.003638	0.066109	0.079015	0.994679	-0.189459	0.979719	-0.065235	-0.979661	-0.184139	0.079738
29514	12.975604	-4.652067	0.359986	-0.556886	-1.238030	-0.203663	0.054361	0.074720	0.995722	-0.183862	0.980894	-0.063569	-0.981448	-0.179620	0.067061
29515	11.146397	-4.590173	-3.343858	0.353512	-1.427547	-0.301093	0.040916	0.069130	0.996768	-0.187173	0.980474	-0.060316	-0.981475	-0.184100	0.053056
29516	11.211770	1.195233	-5.145345	0.903076	-1.804565	-0.251623	0.023709	0.063205	0.997719	-0.195937	0.978937	-0.057359	-0.980330	-0.194131	0.035594
29517	11.243498	4.947031	-4.275861	0.327246	-1.728790	-0.121516	0.007003	0.058582	0.998258	-0.199111	0.978375	-0.056018	-0.979952	-0.198372	0.018515
29518	9.828019	5.160898	-4.584444	-0.424843	-1.676464	-0.059432	-0.009303	0.054654	0.998462	-0.194936	0.979249	-0.055419	-0.980772	-0.195151	0.001544
29519	10.248244	2.121516	-5.052845	-0.961137	-1.699955	-0.010207	-0.025979	0.051256	0.998348	-0.185493	0.981094	-0.055197	-0.982302	-0.186620	-0.015980
29520	10.909627	-0.519884	-5.343669	-0.960007	-1.617040	0.157524	-0.042146	0.049808	0.997869	-0.175994	0.982769	-0.056487	-0.983489	-0.177999	-0.032654
