// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18067	9.028967	-2.557082	11.664933	0.899030	4.735266	-0.178871	-0.863878	-0.011933	0.503559	0.082324	-0.989622	0.117779	0.496928	0.143202	0.855895
18068	10.089895	-2.622875	12.734481	1.089744	4.752035	0.058194	-0.886635	-0.019494	0.462058	0.087920	-0.987995	0.127025	0.454035	0.153249	0.877706
18069	11.798211	-1.841717	13.274215	1.499757	4.916996	0.110947	-0.907745	-0.028443	0.418557	0.095371	-0.985567	0.139861	0.408538	0.166877	0.897357
18070	13.327951	-0.691355	13.206716	1.969295	5.134028	0.038122	-0.927582	-0.037771	0.371704	0.103152	-0.982098	0.157616	0.359097	0.184544	0.914873
18071	16.302807	1.206251	14.039249	2.340684	5.305750	-0.099050	-0.945362	-0.047126	0.322598	0.110005	-0.977577	0.179559	0.306903	0.205236	0.929349
18072	20.499559	1.849549	14.397764	2.334535	5.612750	-0.285946	-0.961442	-0.056346	0.269174	0.113644	-0.972707	0.202300	0.250428	0.225090	0.941605
18073	22.022730	0.464539	12.840296	2.452123	5.977034	-0.510656	-0.975184	-0.065434	0.211504	0.114080	-0.967250	0.226745	0.189741	0.245247	0.950712
18074	22.502515	-1.722728	9.399495	2.647598	6.105523	-0.667362	-0.985657	-0.074567	0.151393	0.111595	-0.960945	0.253243	0.126596	0.266505	0.955483
18075	21.345480	-3.281699	5.720387	2.951180	5.853338	-0.789637	-0.992144	-0.083286	0.093348	0.106601	-0.953352	0.282413	0.065473	0.290145	0.954740
18076	19.610991	-4.419243	3.453077	2.939968	5.173528	-0.830490	-0.994993	-0.090967	0.041395	0.099354	-0.945204	0.310994	0.010836	0.313550	0.949510
18077	18.436439	-6.021610	2.403563	2.728248	4.160562	-0.765785	-0.995261	-0.097242	-0.000438	0.091409	-0.937072	0.336957	-0.033176	0.335320	0.941520
18078	20.018717	-3.393196	2.659950	2.696735	3.074180	-0.609896	-0.994271	-0.102141	-0.031505	0.083895	-0.928351	0.362112	-0.066234	0.357394	0.931602
18079	23.153576	-0.058148	2.217005	1.934422	2.171982	-0.278327	-0.992810	-0.107482	-0.052690	0.079606	-0.921579	0.379942	-0.089395	0.373015	0.923509
18080	26.662758	1.961920	0.577152	0.579231	1.576188	0.061076	-0.991226	-0.113915	-0.067036	0.079596	-0.919347	0.385312	-0.105522	0.376595	0.920348
18081	19.897393	2.893030	-0.018114	-1.148063	0.647988	-0.197235	-0.990683	-0.114483	-0.073767	0.078866	-0.923832	0.374586	-0.111032	0.365278	0.924253
18082	29.091642	-1.104625	-12.801265	-2.426761	-1.883304	0.557130	-0.992118	-0.112989	-0.054184	0.086873	-0.931802	0.352417	-0.090308	0.344932	0.934273
18083	14.849923	0.200090	-10.145061	-2.783623	-1.405148	-1.262100	-0.994306	-0.096469	-0.045267	0.076606	-0.942385	0.325642	-0.074073	0.320320	0.944409
18084	-5.036821	1.737822	19.542360	-4.616522	-0.499510	-1.589781	-0.995773	-0.079962	-0.045185	0.064138	-0.957545	0.281059	-0.065741	0.276973	0.958626
18085	-0.603171	-1.314981	17.584829	-3.137837	-3.124253	-2.689660	-0.998702	-0.045836	-0.022227	0.038841	-0.967487	0.249922	-0.032960	0.248734	0.968011
18086	-7.173131	2.885068	-1.348906	1.472712	-2.406229	-3.253724	-0.999940	-0.008281	-0.007195	0.006090	-0.964580	0.263721	-0.009124	0.263661	0.964572
18087	-9.676821	3.212674	3.752724	0.182220	-4.038524	-2.240498	-0.999378	0.024024	0.025815	-0.016308	-0.963920	0.265691	0.031266	0.265104	0.963713
18088	10.976857	-2.355658	8.855014	-2.887617	-4.931266	-1.366833	-0.996307	0.049542	0.070123	-0.031479	-0.970631	0.238503	0.079879	0.235415	0.968607
18089	8.382386	-20.686849	12.992405	-2.851265	-3.478565	-0.961706	-0.992582	0.066596	0.101715	-0.043817	-0.976360	0.211664	0.113406	0.205637	0.972035
18090	0.657046	-26.102708	13.441917	0.100567	-3.548051	-0.587015	-0.987640	0.079624	0.135006	-0.049505	-0.975729	0.213311	0.148714	0.203992	0.967611
18091	5.449363	-15.630532	15.070841	0.496091	-3.919480	0.558741	-0.981308	0.082220	0.173998	-0.043186	-0.975163	0.217238	0.187538	0.205663	0.960485
18092	12.721695	-5.258707	17.625394	0.919344	-3.448413	1.118090	-0.974626	0.078670	0.209559	-0.030535	-0.974179	0.223704	0.221746	0.211629	0.951862
18093	11.189184	6.549209	12.066747	1.994622	-2.549631	0.469340	-0.968770	0.079743	0.234788	-0.021314	-0.970153	0.241553	0.247043	0.229005	0.941555
18094	7.703521	21.248222	12.425049	2.374097	-2.314091	-0.535872	-0.962623	0.090614	0.255236	-0.020515	-0.964061	0.264886	0.270066	0.249750	0.929887
18095	10.921323	23.335786	15.391163	-1.948838	-2.553840	0.646274	-0.955547	0.090492	0.280608	-0.019831	-0.969306	0.245057	0.294171	0.228599	0.928012
18096	16.327017	9.604426	14.583121	-3.319153	-2.082144	1.641051	-0.949442	0.078969	0.303849	-0.014323	-0.977735	0.209355	0.313616	0.194418	0.929433
18097	7.965172	-7.967927	11.741261	-5.161019	-1.048800	1.713529	-0.946350	0.063914	0.316761	-0.014520	-0.987665	0.155905	0.322819	0.142941	0.935605
18098	4.970268	-12.795396	7.973834	-0.216717	-0.756258	0.498688	-0.943873	0.060110	0.324794	-0.010570	-0.988295	0.152189	0.330140	0.140214	0.933460
18099	8.911047	2.299794	12.310011	1.840836	-0.298607	0.038167	-0.942884	0.060197	0.327637	-0.004121	-0.985570	0.169221	0.333095	0.158206	0.929526
18100	4.482033	3.986288	11.299637	-0.388115	-0.091261	0.200910	-0.942511	0.058436	0.329025	-0.003616	-0.986318	0.164815	0.334155	0.154150	0.929827
18101	4.282466	-0.379173	11.029018	-1.231740	-0.441742	0.350541	-0.941039	0.055646	0.333690	-0.004471	-0.988339	0.152206	0.338268	0.141740	0.930314
18102	5.571397	-1.701263	10.063922	-0.645259	-0.195557	0.257569	-0.940310	0.053445	0.336096	-0.004335	-0.989393	0.145202	0.340292	0.135077	0.930567
18103	4.538750	-0.281825	11.035036	-0.314830	0.094525	0.174043	-0.940637	0.051615	0.335466	-0.003784	-0.989903	0.141695	0.339393	0.132014	0.931335
18104	4.539131	-0.099742	10.603422	-0.528595	0.041443	0.112492	-0.940704	0.050531	0.335443	-0.004634	-0.990665	0.136238	0.339196	0.126605	0.932157
18105	4.274273	-0.400778	10.228468	-0.426653	0.104434	0.061048	-0.941060	0.049815	0.334551	-0.005521	-0.991226	0.132063	0.338194	0.122432	0.933078
18106	4.167605	0.160161	10.010449	-0.347577	0.123774	0.025288	-0.941401	0.049505	0.333636	-0.006583	-0.991679	0.128569	0.337224	0.118839	0.933894
18107	3.794332	0.646379	9.501655	-0.337918	0.144905	0.013306	-0.941889	0.049221	0.332299	-0.007611	-0.992080	0.125376	0.335839	0.115561	0.934804
18108	3.478676	0.807137	9.457756	-0.350744	0.112984	0.012364	-0.942191	0.049063	0.331465	-0.008803	-0.992505	0.121886	0.334961	0.111922	0.935561
18109	3.354484	1.224112	9.124703	-0.273598	0.079699	0.010732	-0.942457	0.048886	0.330733	-0.009634	-0.992812	0.119298	0.334188	0.109247	0.936154
18110	3.235949	1.999586	9.138066	-0.169773	0.064327	0.023346	-0.942597	0.048678	0.330365	-0.010113	-0.993026	0.117462	0.333779	0.107379	0.936516
18111	3.945825	2.161514	9.780208	-0.249772	0.024337	0.042399	-0.942682	0.048249	0.330187	-0.010563	-0.993310	0.114990	0.333527	0.104911	0.936885
18112	3.677040	1.835981	9.372262	-0.143984	0.073144	0.052671	-0.942854	0.047738	0.329768	-0.010672	-0.993503	0.113307	0.333035	0.103312	0.937238
18113	3.991177	1.419205	9.930032	-0.184293	0.059090	0.072098	-0.943057	0.046979	0.329297	-0.010623	-0.993725	0.111349	0.332461	0.101510	0.937638
18114	3.652020	0.624937	9.368247	-0.167879	0.120003	0.070096	-0.943387	0.046247	0.328455	-0.010640	-0.993942	0.109388	0.331525	0.099700	0.938164
18115	2.983551	1.336544	9.351244	-0.072298	0.107311	0.058072	-0.943747	0.045582	0.327513	-0.010348	-0.994040	0.108526	0.330508	0.099032	0.938593
18116	2.925871	1.579014	9.297222	-0.080255	0.017361	0.053935	-0.943734	0.045113	0.327614	-0.010226	-0.994159	0.107441	0.330547	0.098045	0.938683
18117	3.231710	0.932956	9.457659	-0.104904	-0.066909	0.050358	-0.943516	0.044696	0.328297	-0.010115	-0.994283	0.106298	0.331171	0.096973	0.938574
18118	3.311258	0.711536	9.405764	-0.015908	-0.080965	0.035656	-0.943177	0.044503	0.329298	-0.009950	-0.994329	0.105879	0.332143	0.096586	0.938271
18119	3.178836	1.263834	9.198397	0.077107	-0.114475	0.031092	-0.942797	0.044323	0.330407	-0.009418	-0.994267	0.106506	0.333233	0.097302	0.937810
18120	3.043532	1.566651	9.250784	0.119551	-0.171970	0.050414	-0.942152	0.044072	0.332275	-0.008661	-0.994188	0.107308	0.335073	0.098222	0.937059
18121	3.873304	1.098287	9.605944	0.067925	-0.225948	0.080468	-0.941398	0.043513	0.334479	-0.007692	-0.994156	0.107682	0.337210	0.098799	0.936231
18122	3.108967	1.257338	8.988536	0.193128	-0.167399	0.082729	-0.940763	0.042936	0.336336	-0.006375	-0.994014	0.109063	0.339005	0.100458	0.935406
18123	3.436835	1.724841	9.758323	0.160376	-0.254008	0.129027	-0.939904	0.041930	0.338854	-0.004633	-0.993906	0.110133	0.341406	0.101945	0.934371
18124	3.899000	0.679283	9.690474	-0.018407	-0.281192	0.143315	-0.938871	0.040866	0.341835	-0.003461	-0.994000	0.109328	0.344252	0.101462	0.933379
18125	4.189495	0.448065	10.200788	0.010895	-0.242559	0.131209	-0.938035	0.039827	0.344243	-0.002209	-0.994041	0.108986	0.346532	0.101472	0.932533
18126	5.046010	0.265791	10.209575	-0.053547	-0.141851	0.082644	-0.937468	0.039225	0.345853	-0.001733	-0.994144	0.108054	0.348066	0.100698	0.932046
18127	3.728684	0.952993	9.569218	0.186653	-0.070405	0.053312	-0.937222	0.038785	0.346569	-0.000600	-0.993974	0.109614	0.348732	0.102525	0.931598
18128	3.863602	0.719431	9.689049	-0.012968	-0.106840	0.049298	-0.936773	0.038480	0.347816	-0.000297	-0.994023	0.109172	0.349938	0.102166	0.931185
18129	4.026159	0.548671	9.857151	0.146992	-0.087094	0.018063	-0.936466	0.038409	0.348649	0.000369	-0.993878	0.110484	0.350758	0.103593	0.930719
18130	3.432898	0.959902	9.375594	0.322563	-0.084080	-0.002283	-0.936094	0.038596	0.349626	0.001366	-0.993555	0.113340	0.351748	0.106575	0.930008
18131	3.827394	1.172205	9.576880	0.274343	-0.139781	-0.001682	-0.935600	0.038783	0.350926	0.002300	-0.993258	0.115902	0.353055	0.109245	0.929203
18132	3.600476	1.029089	9.239341	0.378132	-0.096945	-0.003127	-0.935180	0.038997	0.352019	0.003495	-0.992855	0.119273	0.354155	0.112772	0.928362
18133	3.427463	0.923799	9.853650	0.371585	-0.128779	0.004024	-0.934722	0.039124	0.353221	0.004833	-0.992430	0.122713	0.355348	0.116409	0.927457
18134	3.905727	1.292852	9.578246	0.421968	-0.133361	0.018285	-0.934169	0.039175	0.354674	0.006394	-0.991958	0.126407	0.356774	0.120353	0.926406
18135	3.410009	1.101616	9.723033	0.368609	-0.153736	0.009683	-0.933617	0.039286	0.356112	0.007785	-0.991511	0.129791	0.358187	0.123947	0.925386
18136	3.463449	1.334816	9.796670	0.324923	-0.227320	0.021191	-0.932722	0.039435	0.358434	0.009040	-0.991133	0.132568	0.360483	0.126889	0.924095
18137	3.450611	0.879176	10.098491	0.225935	-0.276754	0.046526	-0.931715	0.039347	0.361054	0.010273	-0.990861	0.134492	0.363046	0.129018	0.922796
18138	3.681014	0.682869	9.735123	0.291264	-0.355354	0.063757	-0.930335	0.039251	0.364605	0.011819	-0.990529	0.136793	0.366521	0.131573	0.921059
18139	2.286037	0.908100	11.786383	0.210170	-0.350473	0.018791	-0.929040	0.039549	0.367858	0.012750	-0.990257	0.138664	0.369758	0.133515	0.919485
18140	2.939099	0.708174	10.420678	0.265149	-0.614666	0.084525	-0.926662	0.039614	0.373802	0.014407	-0.989958	0.140628	0.375619	0.135700	0.916786
18141	2.646079	0.173231	11.531950	0.358756	-0.829597	0.079476	-0.923501	0.039986	0.381507	0.016486	-0.989496	0.143616	0.383243	0.138919	0.913141
18142	4.786156	1.420425	9.421974	0.443987	-0.843477	0.087084	-0.920143	0.040388	0.389493	0.018885	-0.988932	0.147161	0.391126	0.142765	0.909197
18143	3.213852	1.072828	11.033873	0.174853	-0.841808	0.080728	-0.916801	0.040817	0.397253	0.020299	-0.988714	0.148436	0.398828	0.144150	0.905625
18144	3.838769	1.083163	9.946309	0.155847	-1.091187	0.080992	-0.912299	0.041666	0.407400	0.021546	-0.988549	0.149352	0.408958	0.145032	0.900955
18145	3.760420	2.126853	9.921693	0.139513	-1.191858	0.089200	-0.907339	0.042538	0.418243	0.022918	-0.988383	0.150243	0.419775	0.145907	0.895824
18146	2.799380	3.373029	9.726568	0.482868	-1.599802	0.015070	-0.900422	0.044821	0.432701	0.024994	-0.987704	0.154322	0.434298	0.149770	0.888231
18147	1.490508	3.178503	10.269879	0.087171	-2.296376	0.042950	-0.890200	0.047854	0.453049	0.025748	-0.987593	0.154908	0.454841	0.149564	0.877924
18148	1.261155	3.341984	11.716829	-0.264164	-2.934694	0.113647	-0.876355	0.051113	0.478946	0.025402	-0.988066	0.151925	0.480996	0.145306	0.864598
18149	-1.493862	2.875572	10.933888	-0.210028	-3.541103	0.298103	-0.858695	0.053262	0.509711	0.026927	-0.988522	0.148660	0.511778	0.141379	0.847405
18150	-6.426363	4.131058	10.919589	-0.178388	-5.261541	1.173630	-0.830137	0.049012	0.555401	0.035773	-0.989395	0.140778	0.556411	0.136733	0.819580
18151	1.717816	8.184574	15.167670	-2.074074	-6.781080	2.316527	-0.789589	0.034542	0.612663	0.042401	-0.992957	0.110628	0.612169	0.113328	0.782564
18152	1.574904	4.463843	10.880819	-3.610769	-7.549778	2.391127	-0.740077	0.017875	0.672284	0.037405	-0.997005	0.067686	0.671481	0.075239	0.737192
18153	7.976916	3.402731	12.654910	-2.180805	-8.498014	2.263846	-0.679515	0.000729	0.733661	0.038147	-0.998612	0.036324	0.732669	0.052670	0.678544
18154	8.489074	2.623359	14.172016	-0.441180	-8.690293	2.204390	-0.612321	-0.016891	0.790429	0.048939	-0.998664	0.016570	0.789093	0.048829	0.612330
18155	24.312142	5.615744	25.115556	0.438650	-9.038503	2.266529	-0.537306	-0.034793	0.842670	0.065540	-0.997850	0.000589	0.840837	0.055545	0.538431
18156	17.857193	3.871398	20.379713	0.482462	-6.966526	2.682964	-0.475435	-0.057427	0.877875	0.083193	-0.996330	-0.020121	0.875809	0.063467	0.478468
18157	12.274498	7.255765	20.027408	-0.359531	-6.825427	2.885512	-0.412041	-0.081770	0.907489	0.092786	-0.994553	-0.047486	0.906429	0.064636	0.417384
18158	9.241453	5.248940	19.461325	-1.474946	-6.286682	2.957674	-0.351508	-0.107393	0.930005	0.090460	-0.992646	-0.080436	0.931804	0.055855	0.358638
18159	4.702951	5.268072	17.677088	-0.575255	-5.340967	2.750360	-0.298707	-0.131640	0.945222	0.093981	-0.989684	-0.108133	0.949706	0.056533	0.307997
18160	-7.062916	5.278906	14.019597	-0.370689	-4.990590	3.089299	-0.248009	-0.159246	0.955580	0.098843	-0.985409	-0.138564	0.963702	0.060088	0.260131
18161	-4.434364	11.181679	18.672186	-0.579890	-6.354017	2.451483	-0.183874	-0.179367	0.966446	0.098499	-0.981623	-0.163443	0.978002	0.065141	0.198162
18162	19.145696	19.521040	20.533749	-2.854502	-5.453682	0.656181	-0.129769	-0.182731	0.974561	0.071442	-0.982041	-0.174620	0.988967	0.046965	0.140493
18163	18.796793	6.960908	26.705517	-4.115619	-1.280945	-0.203868	-0.117174	-0.180350	0.976598	0.030400	-0.983563	-0.177989	0.992646	0.008833	0.120731
18164	14.119516	-3.484870	26.194656	-0.743785	2.312946	-1.916712	-0.140761	-0.161440	0.976792	0.020636	-0.986880	-0.160134	0.989829	-0.002384	0.142245
18165	-1.354676	8.776497	17.660130	2.562686	4.603128	-2.817526	-0.187013	-0.133868	0.973193	0.041277	-0.990867	-0.128367	0.981490	0.016164	0.190831
18166	-8.132506	8.998987	9.464579	-0.223616	4.145093	-2.568930	-0.228742	-0.108783	0.967390	0.033828	-0.994025	-0.103780	0.972899	0.008986	0.231055
18167	-4.785215	3.131625	6.304377	-1.016951	4.023540	-2.324633	-0.268299	-0.085705	0.959516	0.018195	-0.996308	-0.083904	0.963164	-0.005053	0.268868
18168	-4.381732	0.562473	6.164531	-0.439940	4.097380	-2.118508	-0.308083	-0.064100	0.949198	0.007965	-0.997866	-0.064801	0.951326	-0.012404	0.307936
18169	-1.730967	-0.870491	7.127122	-0.258923	4.049181	-1.805793	-0.346406	-0.045450	0.936983	-0.000401	-0.998818	-0.048598	0.938085	-0.017211	0.345978
18170	0.725041	-2.379616	7.467622	0.178761	4.172283	-1.468334	-0.385498	-0.029957	0.922222	-0.004044	-0.999408	-0.034155	0.922700	-0.016896	0.385148
18171	1.568702	-1.709548	7.846742	1.008013	4.430796	-1.154762	-0.425965	-0.017844	0.904564	0.000471	-0.999810	-0.019501	0.904739	-0.007881	0.425892
18172	2.234943	0.078739	8.493146	1.160208	4.575617	-0.842414	-0.467243	-0.009218	0.884081	0.007125	-0.999952	-0.006660	0.884100	0.003187	0.467287
18173	3.461928	0.144071	8.766570	1.166442	4.713154	-0.610826	-0.508438	-0.003508	0.861092	0.014312	-0.999888	0.004378	0.860980	0.014550	0.508431
18174	4.943151	0.438416	9.415797	1.156064	4.898680	-0.478862	-0.550381	0.000371	0.834913	0.021601	-0.999659	0.014683	0.834634	0.026116	0.550186
18175	6.236199	0.123299	9.824912	1.084259	5.117769	-0.420983	-0.592452	0.002982	0.805600	0.028073	-0.999309	0.024345	0.805117	0.037039	0.591959
18176	7.272741	-0.437589	9.704881	1.118710	5.372337	-0.416347	-0.635254	0.004923	0.772288	0.034344	-0.998810	0.034616	0.771539	0.048513	0.634329
18177	7.685066	-0.721017	9.450958	1.258709	5.598763	-0.455179	-0.677589	0.006410	0.735413	0.040820	-0.998093	0.046310	0.734307	0.061398	0.676035
18178	7.325811	-0.839951	9.386141	1.347480	5.689912	-0.443474	-0.718709	0.007015	0.695275	0.047331	-0.997136	0.058987	0.693698	0.075302	0.716319
18179	7.549025	-2.136635	9.554625	1.310680	5.638265	-0.333303	-0.756808	0.005732	0.653612	0.053673	-0.996040	0.070881	0.651430	0.088725	0.753503
18180	7.971207	-4.814561	9.956856	1.232016	5.491228	-0.128912	-0.791723	0.001860	0.610877	0.060392	-0.994858	0.081300	0.607888	0.101259	0.787540
18181	9.198919	-6.966535	9.880724	1.838154	5.380400	0.103968	-0.823167	-0.005093	0.567777	0.071981	-0.992828	0.095453	0.563218	0.119443	0.817630
18182	10.976923	-4.224611	11.382902	2.635492	5.357094	0.419952	-0.851961	-0.016275	0.523352	0.089629	-0.989297	0.115141	0.515877	0.145003	0.844301
18183	12.569805	-2.133238	12.582467	2.585841	5.352672	0.713005	-0.877568	-0.031709	0.478402	0.108490	-0.985063	0.133720	0.467016	0.169250	0.867900
18184	12.610733	0.385194	13.098333	2.687828	5.411351	0.805441	-0.900680	-0.049368	0.431670	0.127385	-0.979868	0.153727	0.415390	0.193447	0.888836
18185	12.189113	3.493790	13.601627	2.505745	5.417770	0.666030	-0.920862	-0.066919	0.384102	0.143184	-0.974366	0.173519	0.362644	0.214785	0.906839
18186	12.798952	5.349619	13.952472	2.071141	5.345074	0.349836	-0.937531	-0.092139	0.335480	0.163478	-0.967876	0.191028	0.307101	0.233938	0.922476
18187	14.440675	5.102248	13.558666	1.722370	5.255515	-0.096521	-0.952456	-0.103789	0.286454	0.167387	-0.963843	0.207337	0.254577	0.245428	0.935391
18188	16.659875	3.703512	12.596801	1.702414	5.189045	-0.602391	-0.964549	-0.118036	0.236035	0.172386	-0.959019	0.224867	0.199820	0.257584	0.945369
18189	19.974106	2.379583	12.150097	1.797010	5.071948	-1.075060	-0.975178	-0.121076	0.185387	0.165064	-0.955577	0.244187	0.147587	0.268727	0.951842
18190	23.340043	-0.185095	11.253188	1.921217	5.055345	-1.407413	-0.983591	-0.121525	0.133340	0.153525	-0.951992	0.264842	0.094754	0.280967	0.955028
18191	23.622882	-3.289829	8.759728	2.341182	5.042406	-1.612252	-0.989392	-0.120773	0.080731	0.139196	-0.947179	0.288923	0.041572	0.297095	0.953942
18192	22.363901	-6.983254	6.273577	2.640387	4.736244	-1.496405	-0.992148	-0.121173	0.030979	0.124745	-0.940874	0.314951	-0.009016	0.316342	0.948602
18193	22.398632	-10.371882	2.924193	3.113465	4.149706	-1.322919	-0.992402	-0.122395	-0.012555	0.110619	-0.932261	0.344461	-0.053865	0.340455	0.938717
18194	22.937510	-7.256608	1.818783	3.733506	3.556806	-1.193309	-0.991020	-0.123975	-0.050089	0.095996	-0.920448	0.378893	-0.093077	0.370682	0.924084
18195	23.620203	0.296714	-0.071315	3.642618	2.600545	-1.002794	-0.989117	-0.124824	-0.077884	0.082131	-0.907645	0.411625	-0.122072	0.400748	0.908019
18196	25.009879	5.128446	-4.866093	1.501456	1.679516	-0.919125	-0.987622	-0.123343	-0.096900	0.071092	-0.902672	0.424417	-0.139817	0.412275	0.900267
18197	22.595556	-0.524527	-7.542794	-1.461567	1.033298	-0.219079	-0.986287	-0.125527	-0.107148	0.071024	-0.908866	0.410997	-0.148975	0.397751	0.905318
18198	9.842972	-2.127255	-1.932008	-2.291730	-0.070592	-1.355700	-0.987290	-0.112946	-0.111814	0.061146	-0.919323	0.388725	-0.146698	0.376947	0.914544
18199	12.890707	-0.856541	-12.579797	-2.399288	-4.773012	-2.165683	-0.994259	-0.075323	-0.075991	0.042605	-0.930197	0.364579	-0.098148	0.359249	0.928067
18200	2.223894	-2.428215	12.688438	-4.129138	-0.787189	-1.595523	-0.995585	-0.057789	-0.073973	0.030733	-0.945270	0.324838	-0.088696	0.321131	0.942872
18201	-1.431571	-6.343099	20.356072	-3.145682	-3.485497	-2.766298	-0.998561	-0.020770	-0.049448	0.005363	-0.956013	0.293277	-0.053364	0.292590	0.954748
18202	-5.325594	-0.510220	-2.447471	1.374708	-3.218634	-2.503493	-0.999579	0.012700	-0.026106	-0.020074	-0.951986	0.305481	-0.020973	0.305877	0.951840
18203	-6.400617	2.246270	3.049665	-2.178350	-3.582132	-0.592726	-0.999561	0.028951	0.006365	-0.025943	-0.958292	0.284612	0.014340	0.284322	0.958622
18204	0.319168	-14.518103	10.743140	-6.070764	-4.747209	0.895484	-0.997983	0.032328	0.054640	-0.019192	-0.973999	0.225736	0.060517	0.224232	0.972655
18205	5.543761	-26.816864	9.173425	0.021402	-4.294278	-0.400708	-0.994379	0.045847	0.095438	-0.023183	-0.973794	0.226247	0.103310	0.222763	0.969383
18206	0.598114	-5.980362	17.509997	1.203378	-4.933706	0.473408	-0.988141	0.052532	0.144282	-0.017002	-0.971309	0.237211	0.152604	0.231945	0.960684
18207	11.489584	-9.115031	12.975391	-1.571453	-5.473724	1.252686	-0.978470	0.052554	0.199586	-0.007516	-0.975470	0.220006	0.206253	0.213769	0.954863
18208	8.806362	1.025555	10.991921	1.856435	-4.376139	1.012059	-0.968476	0.052499	0.243513	0.006456	-0.971922	0.235215	0.249024	0.229373	0.940944
