// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17220	9.375694	-0.483349	-4.100916	-0.123996	-1.107160	-0.215349	-0.434525	-0.205525	0.876896	-0.538035	0.840034	-0.069725	-0.722292	-0.502098	-0.475596
17221	9.342174	-0.129747	-4.141884	-0.232405	-1.154678	-0.212307	-0.441672	-0.213110	0.871499	-0.537296	0.840752	-0.066708	-0.718498	-0.497715	-0.485839
17222	9.477265	-0.224785	-4.147663	-0.300073	-1.193008	-0.232210	-0.448955	-0.221004	0.865792	-0.536183	0.841734	-0.063174	-0.714805	-0.492586	-0.496400
17223	9.372193	-0.291818	-4.119093	-0.276689	-1.217906	-0.259100	-0.456218	-0.229183	0.859849	-0.535389	0.842507	-0.059506	-0.710791	-0.487502	-0.507069
17224	9.098034	-0.214315	-3.802974	-0.276747	-1.271144	-0.278230	-0.463716	-0.237724	0.853496	-0.534713	0.843199	-0.055661	-0.706435	-0.482186	-0.518118
17225	8.993197	-0.419305	-3.647310	-0.317324	-1.330687	-0.296193	-0.471474	-0.246628	0.846692	-0.533869	0.844001	-0.051437	-0.701923	-0.476274	-0.529591
17226	8.989810	-0.619449	-3.444205	-0.330328	-1.373852	-0.322964	-0.479338	-0.255888	0.839498	-0.533100	0.844751	-0.046902	-0.697165	-0.470018	-0.541335
17227	9.071911	-0.952210	-3.247172	-0.389656	-1.440025	-0.362263	-0.487383	-0.265696	0.831783	-0.532151	0.845622	-0.041698	-0.692295	-0.462957	-0.553532
17228	9.460342	-0.958200	-2.683694	-0.378174	-1.519511	-0.401120	-0.495703	-0.276099	0.823437	-0.531522	0.846270	-0.036218	-0.686850	-0.455628	-0.566251
17229	9.748690	-0.845809	-2.134004	-0.389765	-1.609758	-0.433799	-0.504378	-0.287072	0.814367	-0.531034	0.846805	-0.030389	-0.680886	-0.447784	-0.579555
17230	10.384374	-1.002891	-1.979383	-0.419650	-1.700923	-0.475362	-0.513352	-0.298671	0.804528	-0.530618	0.847270	-0.024038	-0.674473	-0.439237	-0.593428
17231	11.090676	-1.029830	-1.795600	-0.453724	-1.787932	-0.543457	-0.522438	-0.311076	0.793908	-0.530397	0.847580	-0.016926	-0.667636	-0.429929	-0.607802
17232	12.002724	-0.361616	-1.576723	-0.368359	-1.852627	-0.591327	-0.531563	-0.323994	0.782604	-0.531079	0.847264	-0.009959	-0.659845	-0.420919	-0.622440
17233	12.336652	1.297120	-0.985448	-0.425973	-1.931658	-0.597362	-0.541028	-0.337118	0.770480	-0.531500	0.847055	-0.002594	-0.651764	-0.410913	-0.637459
17234	12.618740	1.847485	-0.878775	-0.794556	-2.018296	-0.550562	-0.551153	-0.349964	0.757466	-0.529367	0.848366	0.006779	-0.644981	-0.397241	-0.652839
17235	12.840809	1.372397	-1.509378	-1.144590	-2.042435	-0.497688	-0.561621	-0.362163	0.743922	-0.524795	0.851036	0.018117	-0.639666	-0.380232	-0.668020
17236	12.915280	0.932964	-2.110284	-1.426025	-2.037105	-0.456550	-0.572181	-0.373622	0.730079	-0.518303	0.854629	0.031155	-0.635587	-0.360576	-0.682652
17237	13.279880	0.590292	-2.201575	-1.620400	-1.965392	-0.435138	-0.582377	-0.384258	0.716368	-0.510552	0.858641	0.045516	-0.632593	-0.339235	-0.696237
17238	12.970109	-0.459180	-2.577438	-2.037404	-1.961840	-0.440383	-0.592496	-0.394477	0.702379	-0.500275	0.863572	0.062998	-0.631406	-0.314056	-0.709010
17239	13.702471	-2.326288	-4.187422	-2.011323	-1.845507	-0.487658	-0.601696	-0.404298	0.688843	-0.490510	0.867681	0.080807	-0.630366	-0.289263	-0.720392
17240	12.905300	-2.843292	-5.695592	-1.671128	-1.574560	-0.517328	-0.609034	-0.413198	0.677012	-0.483132	0.870214	0.096493	-0.629016	-0.268319	-0.729619
17241	11.623388	-2.233639	-7.466824	-1.500320	-1.582472	-0.573707	-0.616187	-0.422317	0.664802	-0.477241	0.871683	0.111397	-0.626542	-0.248630	-0.738667
17242	10.855425	-1.492674	-8.787001	-1.413884	-1.744248	-0.657396	-0.623897	-0.432227	0.651101	-0.472503	0.872237	0.126265	-0.622490	-0.228871	-0.748415
17243	10.440014	-0.759737	-9.385739	-1.191461	-1.777597	-0.713253	-0.631527	-0.442386	0.636764	-0.469611	0.871723	0.139873	-0.616960	-0.210697	-0.758266
17244	9.492761	0.024797	-9.449523	-0.865383	-1.677948	-0.755899	-0.638216	-0.452390	0.622915	-0.469116	0.870087	0.151259	-0.610419	-0.195683	-0.767527
17245	8.642421	0.137194	-9.268779	-0.667843	-1.516122	-0.788267	-0.643693	-0.462143	0.609986	-0.470128	0.867731	0.161311	-0.603853	-0.182937	-0.775819
17246	7.728422	0.223615	-8.912084	-0.295078	-1.290661	-0.688445	-0.648136	-0.470425	0.598849	-0.472821	0.865035	0.167792	-0.596959	-0.174397	-0.783087
17247	6.226104	1.794187	-8.269674	-0.003391	-0.955619	-0.557171	-0.651140	-0.476915	0.590397	-0.476437	0.862386	0.171169	-0.590783	-0.169831	-0.788754
17248	4.664951	2.935955	-9.238302	-0.063723	-0.714707	-0.413237	-0.653313	-0.481686	0.584089	-0.478775	0.860498	0.174118	-0.586478	-0.165893	-0.792795
17249	3.456768	3.555838	-10.923691	-0.304185	-0.629332	-0.265585	-0.655698	-0.485030	0.578624	-0.478749	0.859694	0.178116	-0.583831	-0.160226	-0.795908
17250	3.453243	2.255424	-8.510029	-0.568251	-0.479355	-0.171985	-0.657617	-0.487273	0.574547	-0.476579	0.859734	0.183655	-0.583448	-0.153043	-0.797600
17251	5.416632	-0.534050	-6.716950	-0.375110	0.106648	-0.144161	-0.656281	-0.488384	0.575132	-0.475349	0.859583	0.187511	-0.585950	-0.150329	-0.796281
17252	5.319897	-1.908169	-7.087784	0.404901	0.652756	-0.096919	-0.651930	-0.488227	0.580191	-0.478378	0.858473	0.184871	-0.588338	-0.157028	-0.793222
17253	4.387924	-0.293354	-7.499892	1.179204	1.000086	-0.043179	-0.645807	-0.486985	0.588030	-0.485617	0.856306	0.175829	-0.589160	-0.172006	-0.789497
17254	3.275015	1.628627	-7.821695	1.372875	1.252581	-0.012915	-0.638299	-0.484840	0.597917	-0.493818	0.853745	0.165117	-0.590524	-0.189868	-0.784367
17255	3.208806	2.247033	-7.743098	1.291774	1.498105	0.031664	-0.629559	-0.481621	0.609669	-0.501281	0.851311	0.154877	-0.593610	-0.208111	-0.777378
17256	3.354516	1.640106	-7.678188	1.173084	1.848080	0.105999	-0.619014	-0.476710	0.624154	-0.507635	0.849252	0.145178	-0.599273	-0.226976	-0.767694
17257	3.408009	0.994583	-7.996787	1.219715	2.217710	0.138260	-0.606320	-0.470304	0.641241	-0.514157	0.846997	0.135053	-0.606645	-0.247813	-0.755361
17258	3.762271	0.956747	-8.351865	1.399699	2.560280	0.148983	-0.591400	-0.462403	0.660628	-0.521832	0.844041	0.123634	-0.614766	-0.271620	-0.740463
17259	4.017601	1.153686	-8.711417	1.422738	2.872317	0.146813	-0.574350	-0.453034	0.681823	-0.529802	0.840656	0.112278	-0.624044	-0.296744	-0.722850
17260	4.472767	1.009263	-8.807333	1.414387	3.116645	0.140356	-0.555436	-0.442212	0.704229	-0.537926	0.836890	0.101244	-0.634134	-0.322588	-0.702717
17261	5.194898	0.805390	-8.828982	1.424475	3.386715	0.122664	-0.534411	-0.429840	0.727765	-0.546379	0.832628	0.090559	-0.644884	-0.349240	-0.679821
17262	5.779640	0.710689	-8.826763	1.428959	3.644264	0.109698	-0.511253	-0.415709	0.752201	-0.555118	0.827892	0.080239	-0.656098	-0.376538	-0.654030
17263	6.003421	0.725125	-8.267802	1.423414	3.864377	0.081233	-0.486101	-0.399983	0.776994	-0.564142	0.822658	0.070552	-0.667420	-0.404040	-0.625542
17264	6.197102	0.651932	-9.997449	1.276570	3.742895	0.050056	-0.461152	-0.383980	0.799936	-0.572508	0.817523	0.062380	-0.677919	-0.429203	-0.596834
17265	8.355840	1.134550	-5.521932	1.405748	3.796207	0.068670	-0.435609	-0.366665	0.822071	-0.581800	0.811558	0.053685	-0.686844	-0.454895	-0.566848
17266	9.281990	1.660696	-6.756169	1.168870	3.928910	0.077167	-0.408828	-0.347707	0.843777	-0.589572	0.806369	0.046631	-0.696609	-0.478403	-0.534664
17267	8.077932	1.658598	-6.812405	0.915282	3.953251	0.072592	-0.381481	-0.327825	0.864293	-0.595712	0.802135	0.041313	-0.706823	-0.499110	-0.501289
17268	8.246144	1.500664	-6.181014	0.830152	3.866666	0.082503	-0.354409	-0.307499	0.883085	-0.601324	0.798166	0.036599	-0.716103	-0.518049	-0.467784
17269	8.598109	1.951643	-5.127306	0.667032	3.863329	0.096122	-0.327111	-0.286418	0.900535	-0.605805	0.794937	0.032780	-0.725257	-0.534826	-0.433546
17270	8.197366	1.177907	-4.769467	0.524205	3.902552	0.091947	-0.299133	-0.264525	0.916813	-0.609349	0.792342	0.029797	-0.734312	-0.549746	-0.398203
17271	7.900101	0.204315	-4.950430	0.736315	3.923086	0.078922	-0.270639	-0.242047	0.931755	-0.614555	0.788435	0.026312	-0.740997	-0.565493	-0.362133
17272	7.923682	0.303977	-4.910465	1.066404	3.892617	0.105682	-0.242326	-0.218865	0.945186	-0.622207	0.782552	0.021685	-0.744403	-0.582846	-0.325812
17273	8.443591	0.908120	-4.170038	1.302137	3.815278	0.158391	-0.214869	-0.195072	0.956963	-0.631539	0.775174	0.016214	-0.744976	-0.600876	-0.289757
17274	8.580127	1.277873	-3.632249	1.374350	3.799281	0.209335	-0.187863	-0.170294	0.967320	-0.641350	0.767177	0.010502	-0.743894	-0.618417	-0.253342
17275	8.652044	1.747183	-3.216103	1.352699	3.741371	0.253113	-0.161669	-0.144941	0.976143	-0.650951	0.759104	0.004904	-0.741705	-0.634628	-0.217074
17276	8.906688	2.075942	-2.940157	1.168634	3.699670	0.312027	-0.136257	-0.118851	0.983519	-0.659139	0.752021	-0.000441	-0.739574	-0.648336	-0.180807
17277	9.051965	2.505853	-2.554977	0.758325	3.617420	0.400705	-0.112125	-0.092241	0.989404	-0.664240	0.747498	-0.005587	-0.739062	-0.657828	-0.145084
17278	9.387875	2.128630	-2.443513	0.209124	3.508679	0.487799	-0.089343	-0.065444	0.993849	-0.665291	0.746509	-0.010650	-0.741219	-0.662150	-0.110234
17279	9.651370	1.370173	-2.317440	-0.254143	3.420842	0.574831	-0.067692	-0.038517	0.996963	-0.662940	0.748500	-0.016094	-0.745606	-0.662015	-0.076202
17280	9.484324	0.693085	-2.108140	-0.540720	3.309921	0.658639	-0.047218	-0.011724	0.998816	-0.658505	0.752246	-0.022300	-0.751093	-0.658779	-0.043240
17281	8.962123	0.481326	-1.033283	-0.805332	3.137844	0.709480	-0.028160	0.014187	0.999503	-0.652151	0.757530	-0.029126	-0.757566	-0.652647	-0.012080
17282	9.241191	-0.130859	-1.448282	-1.130021	2.901362	0.736490	-0.010782	0.038581	0.999197	-0.643390	0.764669	-0.036469	-0.765463	-0.643267	0.016578
17283	9.889760	0.121794	-0.067034	-1.414683	2.715611	0.728693	0.005516	0.061466	0.998094	-0.632463	0.773332	-0.044129	-0.774571	-0.631014	0.043140
17284	9.375590	-0.881724	-0.710085	-1.758055	2.439669	0.738959	0.019973	0.082411	0.996398	-0.618832	0.783772	-0.052421	-0.785269	-0.615556	0.066653
17285	7.816540	-1.126919	-0.391464	-1.857517	1.918825	0.712404	0.030823	0.099663	0.994544	-0.604309	0.794420	-0.060880	-0.796153	-0.599136	0.084714
17286	7.432659	-2.503811	-0.403571	-1.852970	1.485952	0.566064	0.039401	0.112954	0.992819	-0.589643	0.804783	-0.068161	-0.806702	-0.582723	0.098312
17287	7.201893	-3.968897	-0.789818	-1.339099	1.072653	0.356091	0.046046	0.121993	0.991462	-0.578927	0.812102	-0.073037	-0.814078	-0.570621	0.108020
17288	6.344725	-3.284981	-0.932561	-0.449572	0.633685	0.174527	0.050248	0.127000	0.990629	-0.575332	0.814453	-0.075231	-0.816375	-0.566161	0.113991
17289	5.873530	-2.082588	-0.959269	0.165937	0.209455	0.051507	0.051693	0.128580	0.990351	-0.576696	0.813462	-0.075512	-0.815322	-0.567228	0.116201
17290	5.724967	-1.704688	-1.653478	0.549278	-0.179877	-0.053684	0.050578	0.127106	0.990599	-0.581125	0.810414	-0.074315	-0.812241	-0.571903	0.114853
17291	5.681063	-2.134509	-2.553759	0.837248	-0.549181	-0.146108	0.047017	0.122738	0.991325	-0.587819	0.805792	-0.071888	-0.807625	-0.579339	0.110034
17292	5.703938	-1.963255	-3.710803	1.142121	-0.922274	-0.194786	0.040784	0.115771	0.992438	-0.596909	0.799361	-0.068718	-0.801272	-0.589592	0.101706
17293	5.901810	-1.162926	-4.451131	1.298330	-1.276012	-0.175968	0.031700	0.106748	0.993781	-0.607185	0.791841	-0.065688	-0.793928	-0.601326	0.089917
17294	8.185598	-0.393685	-3.652553	1.156265	-1.587204	-0.091064	0.019734	0.096384	0.995149	-0.616291	0.784930	-0.063803	-0.787271	-0.612042	0.074890
17295	13.639011	-0.728233	1.830483	0.761315	-1.324747	-0.005745	0.009404	0.088160	0.996062	-0.622252	0.780263	-0.063185	-0.782761	-0.619207	0.062195
17296	15.774274	-0.739916	3.736538	0.946972	-0.912422	-0.047097	0.002607	0.082089	0.996622	-0.629622	0.774413	-0.062139	-0.776897	-0.627333	0.053704
17297	13.373744	1.341611	2.025905	0.733229	-1.126830	-0.206142	-0.004783	0.073368	0.997293	-0.635290	0.769963	-0.059691	-0.772259	-0.633856	0.042928
17298	11.570811	2.603554	-1.148987	0.414335	-1.495665	-0.179812	-0.015138	0.062458	0.997933	-0.638491	0.767462	-0.057719	-0.769480	-0.638045	0.028260
17299	10.439456	2.878300	-2.932986	0.015694	-1.658231	-0.054035	-0.027515	0.051430	0.998297	-0.638610	0.767406	-0.057137	-0.769038	-0.639095	0.011729
17300	9.297694	2.686337	-3.953284	-0.001357	-1.571136	0.018332	-0.039681	0.041501	0.998350	-0.638582	0.767419	-0.057283	-0.768530	-0.639801	-0.003950
17301	8.822991	2.540290	-4.933907	0.201196	-1.514778	-0.009852	-0.051210	0.031694	0.998185	-0.640119	0.766146	-0.057167	-0.766567	-0.641884	-0.018946
17302	9.638599	2.408358	-5.556475	0.304188	-1.538066	0.002237	-0.062966	0.021785	0.997778	-0.642432	0.764203	-0.057227	-0.763752	-0.644607	-0.034123
17303	10.807419	2.068327	-5.498152	0.193160	-1.468129	0.128127	-0.074951	0.013264	0.997099	-0.643806	0.762946	-0.058544	-0.761509	-0.646326	-0.048645
17304	10.628527	1.627999	-4.925714	-0.015114	-1.330825	0.238955	-0.086594	0.006443	0.996223	-0.643483	0.763037	-0.060868	-0.760547	-0.646323	-0.061928
17305	9.857827	0.582471	-4.129926	-0.241236	-1.247049	0.254356	-0.097680	0.000314	0.995218	-0.641404	0.764597	-0.063195	-0.760960	-0.644509	-0.074484
17306	9.725658	-1.222472	-3.683625	-0.358240	-1.218963	0.220521	-0.108353	-0.005885	0.994095	-0.638433	0.766924	-0.065046	-0.762012	-0.641711	-0.086856
17307	9.784134	-2.378217	-2.781848	-0.202092	-1.247973	0.190274	-0.119040	-0.012446	0.992811	-0.636668	0.768247	-0.066707	-0.761895	-0.640032	-0.099376
17308	10.215874	-2.905321	-1.702878	0.020785	-1.246822	0.164317	-0.129560	-0.019214	0.991385	-0.636607	0.768157	-0.068308	-0.760227	-0.639973	-0.111754
17309	10.086000	-2.666423	-0.654338	0.299569	-1.202956	0.135051	-0.139510	-0.025912	0.989882	-0.638690	0.766278	-0.069956	-0.756712	-0.641987	-0.123453
17310	9.692588	-1.538435	-0.010849	0.472295	-1.190490	0.133509	-0.149332	-0.032599	0.988250	-0.642047	0.763292	-0.071839	-0.751981	-0.645230	-0.134915
17311	9.207911	0.298078	0.667268	0.348539	-1.190904	0.143009	-0.159149	-0.039230	0.986475	-0.644433	0.761101	-0.073699	-0.747916	-0.647446	-0.146409
17312	9.283883	0.556259	0.509750	-0.082678	-1.185293	0.133446	-0.168849	-0.045926	0.984571	-0.643584	0.761707	-0.074841	-0.746518	-0.646292	-0.158171
17313	9.317812	-0.368421	-0.264736	-0.306116	-1.201475	0.100157	-0.178426	-0.052932	0.982529	-0.641119	0.763740	-0.075281	-0.746412	-0.643350	-0.170207
17314	9.419967	-1.001110	-1.143199	-0.370677	-1.216340	0.079214	-0.187994	-0.060174	0.980325	-0.638196	0.766177	-0.075356	-0.746568	-0.639806	-0.182440
17315	9.453896	-1.157398	-1.937082	-0.371891	-1.203145	0.072177	-0.197402	-0.067320	0.978008	-0.635275	0.768604	-0.075319	-0.746631	-0.636172	-0.194490
17316	9.558407	-1.698060	-2.979986	-0.431000	-1.169264	0.059347	-0.206492	-0.074320	0.975622	-0.631926	0.771392	-0.074986	-0.747014	-0.632005	-0.206251
17317	9.710024	-1.753479	-4.273048	-0.384660	-1.100423	0.030502	-0.214871	-0.081042	0.973274	-0.628984	0.773848	-0.074425	-0.747135	-0.628165	-0.217251
17318	9.512291	-1.305955	-4.720131	-0.343452	-1.028310	0.021156	-0.222671	-0.087363	0.970971	-0.626362	0.776029	-0.073820	-0.747053	-0.624617	-0.227520
17319	9.428032	-0.861606	-4.477251	-0.404818	-1.009059	0.019185	-0.230296	-0.093520	0.968616	-0.623290	0.778574	-0.073021	-0.747311	-0.620545	-0.237593
17320	9.692525	-1.146343	-4.306327	-0.452174	-0.991844	-0.012640	-0.237621	-0.099797	0.966218	-0.619930	0.781369	-0.071754	-0.747812	-0.616038	-0.247537
17321	9.858060	-1.344476	-4.048809	-0.385045	-0.933941	-0.029831	-0.244388	-0.105790	0.963890	-0.617119	0.783710	-0.070452	-0.747956	-0.612052	-0.256814
17322	9.637682	-1.190151	-3.806154	-0.322804	-0.879736	-0.035671	-0.250739	-0.111485	0.961614	-0.614784	0.785652	-0.069219	-0.747777	-0.608541	-0.265533
17323	9.531560	-1.221327	-3.465562	-0.357256	-0.880787	-0.049435	-0.256988	-0.117242	0.959277	-0.612236	0.787769	-0.067736	-0.747746	-0.604711	-0.274227
17324	9.624755	-1.501927	-3.175746	-0.341935	-0.876429	-0.062343	-0.263153	-0.123064	0.956873	-0.609833	0.789765	-0.066140	-0.747565	-0.600938	-0.282878
17325	9.474906	-1.487239	-2.939504	-0.198778	-0.856582	-0.069155	-0.269098	-0.128772	0.954465	-0.608530	0.790876	-0.064865	-0.746511	-0.598276	-0.291184
17326	9.245838	-1.183145	-2.668468	-0.134524	-0.862809	-0.069639	-0.275103	-0.134522	0.951957	-0.607709	0.791596	-0.063759	-0.744989	-0.596053	-0.299521
17327	9.051700	-1.074332	-2.249854	-0.129465	-0.879662	-0.079285	-0.281134	-0.140408	0.949341	-0.606964	0.792263	-0.062568	-0.743343	-0.593806	-0.307955
17328	9.254443	-1.212989	-2.112712	-0.074015	-0.912979	-0.106401	-0.287260	-0.146709	0.946551	-0.606711	0.792557	-0.061284	-0.741204	-0.591887	-0.316680
17329	9.231946	-0.796157	-1.939861	-0.052418	-0.907504	-0.131205	-0.293147	-0.153137	0.943723	-0.606702	0.792674	-0.059832	-0.738903	-0.590099	-0.325279
17330	9.004820	-0.512889	-1.874753	-0.108899	-0.931612	-0.128142	-0.299237	-0.159683	0.940722	-0.606273	0.793122	-0.058222	-0.736811	-0.587757	-0.334143
17331	8.790141	-0.677973	-1.749516	-0.232460	-0.974592	-0.137589	-0.305544	-0.166512	0.937506	-0.604977	0.794264	-0.056098	-0.735286	-0.584310	-0.343419
17332	8.840097	-1.319021	-1.948064	-0.306545	-0.982083	-0.164920	-0.311755	-0.173584	0.934172	-0.603230	0.795775	-0.053444	-0.734113	-0.580182	-0.352797
17333	8.851526	-1.485160	-2.252595	-0.251308	-0.990443	-0.191461	-0.317831	-0.180861	0.930738	-0.601990	0.796892	-0.050717	-0.732524	-0.576414	-0.362153
17334	8.633580	-1.293046	-2.546563	-0.286410	-0.996228	-0.202828	-0.323892	-0.188241	0.927178	-0.600542	0.798167	-0.047740	-0.731056	-0.572272	-0.371567
17335	8.536305	-1.495043	-2.969338	-0.357671	-1.030478	-0.222945	-0.330050	-0.195920	0.923408	-0.598658	0.799779	-0.044287	-0.729846	-0.567423	-0.381256
17336	8.543119	-1.547084	-3.275183	-0.336109	-1.044677	-0.243040	-0.336205	-0.203806	0.919472	-0.597016	0.801196	-0.040709	-0.728381	-0.562626	-0.391041
17337	8.418305	-1.579752	-3.362685	-0.337734	-1.074333	-0.266973	-0.342397	-0.211990	0.915328	-0.595465	0.802534	-0.036878	-0.726764	-0.557673	-0.401018
17338	8.441458	-2.333688	-3.511079	-0.410975	-1.120177	-0.318111	-0.348630	-0.220797	0.910882	-0.593580	0.804128	-0.032266	-0.725341	-0.551930	-0.411404
17339	9.228293	-2.063867	-3.778623	-0.118576	-1.118565	-0.375627	-0.354462	-0.229998	0.906343	-0.594044	0.803934	-0.028315	-0.722128	-0.548444	-0.421593
17340	9.002311	-0.250895	-3.558175	-0.055609	-1.127760	-0.372050	-0.360366	-0.239189	0.901624	-0.594975	0.803366	-0.024680	-0.718430	-0.545337	-0.431817
17341	9.164790	-0.206121	-3.708399	-0.220361	-1.187627	-0.382912	-0.366570	-0.248741	0.896524	-0.594788	0.803628	-0.020230	-0.715439	-0.540658	-0.442534
17342	9.549832	-0.666036	-3.629101	-0.218452	-1.215837	-0.426986	-0.372701	-0.258750	0.891147	-0.594810	0.803719	-0.015400	-0.712247	-0.535803	-0.453453
17343	9.967458	0.046345	-3.222852	-0.038377	-1.248406	-0.493290	-0.378594	-0.269404	0.885487	-0.596393	0.802620	-0.010798	-0.707801	-0.532186	-0.464538
17344	9.851142	0.803901	-2.876022	-0.005888	-1.328986	-0.510618	-0.384906	-0.280579	0.879274	-0.598304	0.801245	-0.006231	-0.702765	-0.528472	-0.476276
17345	10.072397	0.772260	-2.245386	-0.114903	-1.419302	-0.527165	-0.391657	-0.292292	0.872451	-0.599550	0.800337	-0.001015	-0.697958	-0.523475	-0.488701
17346	10.133540	-0.449068	-1.206874	-0.287596	-1.528121	-0.563226	-0.398896	-0.304777	0.864866	-0.599779	0.800148	0.005338	-0.693647	-0.516600	-0.501975
17347	10.924278	-1.717503	-0.128136	-0.213177	-1.674017	-0.643909	-0.406565	-0.318542	0.856292	-0.600904	0.799231	0.012008	-0.688200	-0.509667	-0.516353
17348	11.742405	-0.798376	1.351371	-0.031747	-1.802769	-0.702846	-0.414653	-0.333310	0.846739	-0.603579	0.797096	0.018193	-0.680996	-0.503530	-0.531697
17349	12.754347	0.428877	2.155810	-0.058746	-1.993372	-0.741783	-0.423628	-0.349206	0.835819	-0.606296	0.794853	0.024795	-0.673012	-0.496250	-0.548444
17350	13.588644	1.684483	2.481644	-0.206090	-2.146175	-0.775269	-0.433248	-0.365930	0.823645	-0.608247	0.793086	0.032408	-0.665081	-0.486939	-0.566179
17351	13.732589	2.287878	2.272197	-0.444914	-2.263767	-0.788944	-0.443389	-0.383099	0.810334	-0.608768	0.792264	0.041457	-0.657881	-0.474924	-0.584500
17352	13.592163	1.552936	1.588550	-0.818274	-2.429925	-0.824223	-0.454248	-0.400989	0.795529	-0.607117	0.792844	0.052972	-0.651972	-0.458917	-0.603596
17353	14.995522	0.762467	0.812299	-1.066865	-2.522502	-0.888681	-0.465215	-0.419407	0.779534	-0.604282	0.793986	0.066556	-0.646853	-0.440095	-0.622814
17354	15.396372	0.009388	0.128560	-1.228711	-2.448008	-0.964835	-0.475130	-0.437606	0.763382	-0.600905	0.795124	0.081798	-0.642779	-0.419855	-0.640747
17355	15.663974	-0.787616	-1.933513	-1.237104	-2.351880	-1.004022	-0.484153	-0.455256	0.747220	-0.597800	0.795699	0.097454	-0.638929	-0.399505	-0.657392
17356	15.168058	-0.544514	-3.800377	-1.309026	-2.241294	-0.940006	-0.492771	-0.471460	0.731370	-0.594058	0.796426	0.113141	-0.635823	-0.378724	-0.672530
17357	14.461988	-0.046709	-5.967379	-1.336734	-2.011730	-0.848894	-0.500486	-0.485668	0.716688	-0.589797	0.797277	0.128406	-0.633761	-0.358435	-0.685471
17358	12.501916	0.261198	-8.615772	-1.537135	-1.803334	-0.777201	-0.507282	-0.498139	0.703223	-0.583982	0.798790	0.144569	-0.633742	-0.337332	-0.696116
17359	10.128489	-0.104677	-10.420777	-1.934753	-1.927732	-0.740959	-0.515186	-0.510356	0.688564	-0.575504	0.801322	0.163336	-0.635120	-0.312123	-0.706542
17360	9.559526	-1.016000	-10.686338	-1.826157	-2.052145	-0.768031	-0.523759	-0.522658	0.672685	-0.567907	0.802813	0.181586	-0.634948	-0.286915	-0.717301
17361	8.728282	-1.483203	-10.335761	-1.402042	-1.802781	-0.788046	-0.530704	-0.533998	0.658178	-0.563180	0.802510	0.196993	-0.633388	-0.266128	-0.726633
17362	7.084189	-1.352154	-10.224070	-0.767342	-1.618567	-0.781728	-0.536456	-0.544445	0.644821	-0.562520	0.800268	0.207708	-0.629115	-0.251298	-0.735570
17363	5.760396	-0.236086	-9.197091	-0.216840	-1.350059	-0.743695	-0.540686	-0.553744	0.633266	-0.565178	0.796701	0.214104	-0.623083	-0.242146	-0.743729
