// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50367	17.691800	-1.473101	5.476984	0.221794	2.166625	-0.748099	-0.926832	-0.066412	0.369556	0.106566	-0.990287	0.089303	0.360036	0.122151	0.924907
50368	18.936782	-0.395757	2.739603	0.043963	2.017128	-0.593824	-0.934518	-0.062956	0.350302	0.101154	-0.990625	0.091818	0.341238	0.121240	0.932125
50369	18.162961	0.015815	-0.377629	-0.143789	1.728742	-0.399209	-0.940690	-0.061045	0.333731	0.096885	-0.991052	0.091810	0.325140	0.118698	0.938187
50370	16.465807	0.240976	-3.034644	-0.257361	1.215004	-0.291147	-0.944846	-0.059552	0.322056	0.093279	-0.991536	0.090313	0.313951	0.115373	0.942403
50371	14.350648	0.380186	-4.400021	-0.314392	0.496785	-0.338141	-0.946711	-0.056734	0.317049	0.089057	-0.992096	0.088397	0.309528	0.111922	0.944281
50372	11.745631	1.571349	-6.077636	-0.496098	-0.574800	-0.493081	-0.945335	-0.051181	0.322059	0.082804	-0.992912	0.085260	0.315413	0.107267	0.942873
50373	12.107895	-0.383561	-7.099261	-0.453423	-1.636153	-0.628294	-0.940544	-0.043187	0.336916	0.075372	-0.993692	0.083037	0.331204	0.103494	0.937866
50374	14.638059	-2.296910	-5.617718	-0.184493	-2.464418	-0.862591	-0.932703	-0.032045	0.359219	0.066620	-0.994212	0.084286	0.354439	0.102545	0.929439
50375	9.499581	2.882766	5.152526	0.215983	-2.512653	-1.053750	-0.924154	-0.018928	0.381552	0.057587	-0.994261	0.090158	0.377656	0.105292	0.919940
50376	11.875876	3.961422	16.072972	-0.043202	-1.836230	-1.038729	-0.917605	-0.006639	0.397438	0.047813	-0.994444	0.093779	0.394607	0.105055	0.912824
50377	11.317565	2.174450	15.451406	-0.245799	-1.096377	-0.921494	-0.913610	0.003693	0.406575	0.038354	-0.994717	0.095220	0.404778	0.102588	0.908642
50378	3.346770	0.556351	10.974219	-0.444300	-0.781360	-0.745888	-0.910666	0.011927	0.412971	0.029694	-0.995109	0.094218	0.412075	0.098064	0.905857
50379	-0.220492	-0.875240	6.730680	-0.428475	-1.131415	-0.359382	-0.906031	0.016617	0.422885	0.024601	-0.995471	0.091824	0.422496	0.093599	0.901519
50380	2.574041	-2.886359	7.738064	-0.320707	-1.489375	-0.014906	-0.899634	0.018162	0.436267	0.023047	-0.995767	0.088980	0.436036	0.090104	0.895407
50381	8.604217	-4.100310	10.564783	-0.093508	-1.511910	0.014960	-0.892924	0.019394	0.449789	0.022725	-0.995857	0.088053	0.449633	0.088846	0.888783
50382	9.133556	-3.223753	10.983095	0.069721	-1.242387	0.002647	-0.887261	0.020502	0.460812	0.023023	-0.995798	0.088633	0.460693	0.089250	0.883061
50383	7.688085	-2.523645	10.129667	0.136203	-1.144811	0.099655	-0.881892	0.020564	0.471004	0.024495	-0.995700	0.089337	0.470816	0.090323	0.877596
50384	7.209019	-1.905158	10.560177	0.291820	-1.294527	0.110728	-0.875687	0.020676	0.482436	0.026815	-0.995459	0.091336	0.482134	0.092918	0.871156
50385	7.453457	-0.132979	10.456968	0.392670	-1.224098	0.015338	-0.869701	0.021709	0.493102	0.028817	-0.995095	0.094635	0.492738	0.096514	0.864809
50386	7.614261	0.982705	9.842895	0.391599	-1.187466	-0.094964	-0.863809	0.023849	0.503255	0.029899	-0.994692	0.098459	0.502932	0.100097	0.858510
50387	7.693838	1.296968	9.043505	0.403100	-1.038793	-0.172128	-0.858573	0.026645	0.511998	0.030416	-0.994242	0.102748	0.511788	0.103789	0.852819
50388	7.265454	1.209123	9.258847	0.434742	-0.939354	-0.175041	-0.853774	0.029408	0.519813	0.031115	-0.993737	0.107324	0.519714	0.107804	0.847512
50389	9.386003	4.885033	10.542954	0.277852	-0.956886	-0.063135	-0.848763	0.031103	0.527857	0.031987	-0.993420	0.109969	0.527805	0.110222	0.842184
50390	8.222391	8.508640	9.201904	0.032642	-0.645833	0.051050	-0.845312	0.031337	0.533354	0.032547	-0.993404	0.109951	0.533281	0.110302	0.838716
50391	5.159731	4.831534	6.255700	-0.641112	-0.333963	0.225524	-0.843434	0.029480	0.536424	0.030979	-0.994163	0.103345	0.536340	0.103782	0.837597
50392	6.358239	1.826538	8.806921	-0.547831	-0.519390	0.306582	-0.840533	0.026984	0.541088	0.030564	-0.994806	0.097089	0.540898	0.098144	0.835342
50393	6.136036	-1.564852	9.247049	-0.403290	-0.362480	0.251228	-0.838468	0.024860	0.544383	0.030442	-0.995262	0.092338	0.544099	0.093994	0.833739
50394	6.493894	-0.366209	8.534238	-0.289688	-0.421159	0.184836	-0.836104	0.023438	0.548070	0.030362	-0.995578	0.088895	0.547730	0.090966	0.831695
50395	6.838226	0.030537	8.972665	-0.251462	-0.293347	0.141491	-0.834429	0.022319	0.550664	0.030119	-0.995839	0.086003	0.550292	0.088349	0.830285
50396	7.312153	-0.400052	8.924130	-0.169272	-0.157754	0.084321	-0.833525	0.021646	0.552057	0.029844	-0.996009	0.084113	0.551675	0.086586	0.829553
50397	6.510240	0.035596	8.720422	-0.048352	-0.035672	0.026041	-0.833298	0.021444	0.552408	0.029749	-0.996060	0.083542	0.552023	0.086049	0.829377
50398	6.108365	0.229365	8.699268	-0.023202	0.023078	-0.001197	-0.833416	0.021464	0.552229	0.029565	-0.996083	0.083335	0.551854	0.085780	0.829517
50399	5.914211	0.416126	8.545701	-0.001449	0.032414	-0.015392	-0.833577	0.021615	0.551981	0.029384	-0.996084	0.083381	0.551622	0.085724	0.829678
50400	6.057195	0.837189	8.559041	0.004518	0.044898	-0.018374	-0.833820	0.021788	0.551606	0.029210	-0.996080	0.083499	0.551262	0.085736	0.829915
50401	5.788644	1.033867	8.612940	-0.000322	0.067304	-0.014177	-0.834172	0.021897	0.551069	0.029045	-0.996080	0.083547	0.550738	0.085699	0.830267
50402	5.745286	1.116824	8.600255	0.011709	0.063950	-0.014518	-0.834519	0.022015	0.550539	0.028943	-0.996070	0.083704	0.550218	0.085786	0.830603
50403	5.622621	1.141273	8.515487	0.002963	0.063072	-0.005191	-0.834845	0.022039	0.550044	0.028871	-0.996070	0.083729	0.549728	0.085781	0.830928
50404	5.497342	1.161375	8.602626	0.002712	0.043880	0.005675	-0.835075	0.021973	0.549697	0.028887	-0.996072	0.083700	0.549377	0.085775	0.831160
50405	5.365975	1.408701	8.537136	-0.008691	0.010222	0.021507	-0.835102	0.021776	0.549664	0.028974	-0.996088	0.083483	0.549332	0.085643	0.831204
50406	5.402117	1.301202	8.449653	-0.041239	-0.017275	0.043807	-0.834985	0.021383	0.549857	0.029068	-0.996136	0.082878	0.549504	0.085185	0.831137
50407	5.486263	0.880597	8.528414	-0.055627	-0.039983	0.055518	-0.834726	0.020890	0.550269	0.029181	-0.996198	0.082084	0.549891	0.084575	0.830943
50408	5.644083	0.944484	8.530975	-0.046324	-0.053486	0.052285	-0.834408	0.020442	0.550769	0.029316	-0.996251	0.081391	0.550368	0.084060	0.830680
50409	5.758077	1.222336	8.277508	-0.036768	-0.054129	0.048403	-0.834073	0.020032	0.551291	0.029473	-0.996295	0.080793	0.550867	0.083635	0.830392
50410	5.722801	0.822187	8.404565	-0.052379	-0.027700	0.060679	-0.833893	0.019479	0.551583	0.029645	-0.996354	0.080002	0.551130	0.083065	0.830275
50411	5.815234	0.076312	8.509967	-0.031596	-0.017955	0.039916	-0.833759	0.019122	0.551797	0.029759	-0.996391	0.079494	0.551326	0.082700	0.830181
50412	5.928832	-0.071967	8.543095	0.005573	0.003947	0.004957	-0.833770	0.019098	0.551782	0.029785	-0.996390	0.079492	0.551308	0.082713	0.830192
50413	5.745925	0.362541	8.463247	0.025589	0.014746	-0.011940	-0.833832	0.019230	0.551683	0.029782	-0.996370	0.079744	0.551215	0.082923	0.830233
50414	5.559806	0.795375	8.521446	0.024230	0.012733	-0.016165	-0.833898	0.019409	0.551578	0.029734	-0.996350	0.080013	0.551118	0.083124	0.830277
50415	5.526632	1.179330	8.390905	0.008308	-0.007198	-0.010721	-0.833838	0.019548	0.551663	0.029646	-0.996345	0.080114	0.551212	0.083157	0.830211
50416	5.624373	1.135601	8.425791	-0.017439	-0.017384	0.003847	-0.833732	0.019552	0.551823	0.029536	-0.996363	0.079928	0.551379	0.082937	0.830122
50417	5.634875	0.905549	8.540999	-0.018949	-0.021186	0.012449	-0.833588	0.019472	0.552043	0.029490	-0.996385	0.079675	0.551598	0.082696	0.830000
50418	5.437536	0.964121	8.571550	-0.019808	-0.037338	0.009659	-0.833370	0.019434	0.552373	0.029416	-0.996406	0.079437	0.551932	0.082449	0.829803
50419	5.519320	0.997508	8.536805	-0.027701	-0.061712	0.019822	-0.833001	0.019314	0.552935	0.029383	-0.996436	0.079071	0.552491	0.082113	0.829464
50420	5.735910	0.884662	8.344962	-0.041197	-0.068062	0.029645	-0.832606	0.019102	0.553536	0.029356	-0.996478	0.078544	0.553086	0.081646	0.829114
50421	6.083751	-0.006959	8.483213	-0.043775	-0.042656	0.016765	-0.832343	0.018996	0.553936	0.029209	-0.996520	0.078063	0.553491	0.081155	0.828892
50422	5.958451	0.161939	8.603718	0.028164	-0.026054	-0.018571	-0.832195	0.019230	0.554150	0.029164	-0.996497	0.078378	0.553716	0.081387	0.828719
50423	5.794853	0.970496	8.445374	0.035444	-0.011084	-0.026618	-0.832118	0.019530	0.554255	0.029094	-0.996466	0.078792	0.553835	0.081690	0.828609
50424	5.679536	0.920494	8.476004	0.023103	-0.004267	-0.024781	-0.832092	0.019809	0.554284	0.028970	-0.996446	0.079100	0.553881	0.081876	0.828561
50425	5.272995	0.902180	8.381788	0.031881	-0.003856	-0.024811	-0.832055	0.020085	0.554330	0.028895	-0.996418	0.079475	0.553941	0.082145	0.828494
50426	3.233431	2.098920	8.457180	0.017722	-0.140622	-0.001280	-0.831266	0.020242	0.555506	0.028937	-0.996406	0.079609	0.555121	0.082250	0.827693
50427	5.307334	1.535574	8.657166	-0.141063	-0.312354	0.032570	-0.829496	0.020198	0.558147	0.028377	-0.996531	0.078235	0.557791	0.080734	0.826045
50428	6.914693	0.291693	8.442132	-0.113127	-0.259411	0.044924	-0.828024	0.019986	0.560336	0.028071	-0.996634	0.077030	0.559989	0.079512	0.824676
50429	6.136881	0.905882	8.296798	-0.034430	-0.192862	0.027779	-0.826912	0.019888	0.561980	0.028063	-0.996670	0.076565	0.561631	0.079083	0.823600
50430	5.886943	0.894469	8.474334	-0.059463	-0.159685	0.038594	-0.825994	0.019658	0.563336	0.028001	-0.996727	0.075838	0.562983	0.078416	0.822740
50431	5.897931	0.590431	8.475078	-0.040798	-0.157281	0.027525	-0.825076	0.019532	0.564683	0.027954	-0.996767	0.075322	0.564329	0.077931	0.821863
50432	6.035780	0.407200	8.755612	-0.007740	-0.148914	0.013146	-0.824222	0.019545	0.565929	0.027972	-0.996779	0.075164	0.565576	0.077782	0.821020
50433	5.565649	0.825866	8.582468	0.040928	-0.180473	-0.003905	-0.823178	0.019751	0.567440	0.028126	-0.996749	0.075497	0.567087	0.078107	0.819946
50434	5.422725	1.005158	8.696343	0.040269	-0.215857	-0.000727	-0.821942	0.019955	0.569221	0.028303	-0.996720	0.075811	0.568867	0.078423	0.818682
50435	5.467015	1.128531	8.685172	0.035396	-0.289366	-0.003577	-0.820271	0.020244	0.571617	0.028430	-0.996695	0.076096	0.571268	0.078670	0.816984
50436	5.776395	0.482298	8.633463	0.004560	-0.322193	-0.001709	-0.818417	0.020543	0.574258	0.028396	-0.996694	0.076124	0.573923	0.078607	0.815128
50437	5.504456	0.835343	8.745523	0.023565	-0.368012	-0.016638	-0.816281	0.021024	0.577272	0.028350	-0.996675	0.076387	0.576959	0.078718	0.812971
50438	5.467025	1.025247	8.660367	-0.009362	-0.411725	-0.008403	-0.813891	0.021460	0.580621	0.028181	-0.996684	0.076340	0.580334	0.078495	0.810587
50439	5.785051	1.020014	8.666846	-0.030037	-0.443208	0.014175	-0.811284	0.021692	0.584249	0.028075	-0.996713	0.075990	0.583977	0.078053	0.808009
50440	5.558425	1.232101	8.962237	-0.054168	-0.491911	0.031562	-0.808383	0.021787	0.588254	0.027967	-0.996765	0.075350	0.587992	0.077363	0.805159
50441	5.543277	1.400576	9.216773	-0.143832	-0.563639	0.054827	-0.805018	0.021699	0.592853	0.027514	-0.996890	0.073847	0.592612	0.075760	0.801918
50442	1.936530	2.125341	11.347675	-0.153260	-0.632064	0.122919	-0.801212	0.020975	0.598012	0.027542	-0.997034	0.071871	0.597746	0.074054	0.798258
50443	1.980870	0.950925	11.989240	0.070496	-1.542673	0.292166	-0.791791	0.019234	0.610489	0.030249	-0.997043	0.070644	0.610042	0.074402	0.788868
50444	1.839598	0.850880	12.802431	-0.041865	-1.891189	0.349515	-0.779993	0.017176	0.625553	0.032690	-0.997140	0.068139	0.624934	0.073597	0.777201
50445	3.766190	-1.080803	12.238921	0.227940	-2.571901	0.318460	-0.763539	0.015943	0.645565	0.036547	-0.997026	0.067849	0.644727	0.075399	0.760685
50446	2.752375	0.582565	12.773843	0.301843	-3.257572	0.325147	-0.742000	0.015226	0.670227	0.040929	-0.996848	0.067959	0.669150	0.077857	0.739038
50447	3.810016	0.663898	13.414792	0.225650	-4.036956	0.401938	-0.714206	0.014421	0.699787	0.045350	-0.996734	0.066825	0.698465	0.079462	0.711219
50448	4.054321	-0.024391	13.407802	0.170907	-4.799529	0.445462	-0.679652	0.013846	0.733404	0.049628	-0.996663	0.064808	0.731854	0.080444	0.676697
50449	6.258286	0.742847	12.605619	0.290218	-5.554218	0.514531	-0.637706	0.013270	0.770166	0.055144	-0.996500	0.062829	0.768304	0.082536	0.634742
50450	10.357642	3.166709	14.437469	0.338305	-6.011852	0.669184	-0.589993	0.011669	0.807324	0.061865	-0.996303	0.059611	0.805035	0.085115	0.587090
50451	11.309659	4.649604	14.874145	0.217482	-5.862745	0.879724	-0.541241	0.007964	0.840830	0.068577	-0.996206	0.053579	0.838067	0.086660	0.538641
50452	11.039831	4.839961	13.197861	0.041493	-5.657075	1.059538	-0.492220	0.002340	0.870468	0.074357	-0.996228	0.044725	0.867289	0.086740	0.490189
50453	9.511229	6.340230	11.266685	-0.077468	-5.499468	1.205419	-0.442885	-0.004892	0.896565	0.079261	-0.996284	0.033717	0.893068	0.085995	0.441627
50454	5.500528	12.371111	13.145733	-0.700184	-5.192102	1.316525	-0.394873	-0.013690	0.918634	0.078394	-0.996744	0.018843	0.915385	0.079456	0.394660
50455	24.763737	6.189027	19.093220	-1.653013	-4.212376	0.650419	-0.355501	-0.017125	0.934519	0.065512	-0.997830	0.006636	0.932377	0.063581	0.355851
50456	12.835912	1.039713	21.578194	-1.645854	-1.494170	-0.163795	-0.341601	-0.014634	0.939731	0.049495	-0.998771	0.002439	0.938541	0.047345	0.341906
50457	-0.453920	-3.995798	14.427583	-0.455545	-0.508833	-0.783873	-0.337218	-0.006532	0.941404	0.042508	-0.999062	0.008295	0.940466	0.042814	0.337179
50458	-5.740839	-1.156863	10.743771	0.664710	-0.350572	-0.947520	-0.334321	0.003122	0.942454	0.045531	-0.998773	0.019461	0.941359	0.049417	0.333768
50459	-5.025016	1.854385	10.349647	0.766649	-0.371580	-0.527542	-0.331130	0.008626	0.943546	0.050947	-0.998336	0.027007	0.942209	0.057013	0.330139
50460	-1.468416	1.136834	12.100030	0.369131	-0.079197	0.015213	-0.330360	0.008549	0.943816	0.054426	-0.998123	0.028091	0.942285	0.060648	0.329274
50461	0.897293	-2.372924	12.865481	0.256775	0.607370	0.272149	-0.335994	0.005496	0.941848	0.057699	-0.997985	0.026408	0.940095	0.063216	0.335000
50462	1.211638	-4.377394	11.967465	0.629386	1.376874	0.314462	-0.348696	0.001473	0.937235	0.064627	-0.997581	0.025612	0.935005	0.069502	0.347757
50463	0.753035	-3.226895	10.547150	0.997118	2.030507	0.393731	-0.367410	-0.003931	0.930051	0.075268	-0.996837	0.025521	0.927008	0.079380	0.366544
50464	0.528796	-2.368230	9.271186	1.062963	2.513335	0.606974	-0.390072	-0.012076	0.920705	0.087317	-0.995893	0.023932	0.916635	0.089728	0.389525
50465	1.435635	-2.389012	8.471638	1.034745	2.860978	0.861257	-0.415409	-0.023325	0.909336	0.100153	-0.994766	0.020236	0.904105	0.099479	0.415571
50466	2.812279	-2.330919	8.037754	1.057513	3.198802	1.050242	-0.442956	-0.037072	0.895777	0.114094	-0.993352	0.015309	0.889254	0.108984	0.444241
50467	3.848743	-1.444509	7.772096	1.090285	3.511338	1.114850	-0.472627	-0.052100	0.879721	0.128746	-0.991623	0.010441	0.871808	0.118195	0.475375
50468	4.416953	-0.180111	7.648425	1.040759	3.772967	1.014636	-0.503761	-0.066736	0.861261	0.142621	-0.989754	0.006728	0.851988	0.126224	0.508118
50469	5.285981	0.402943	7.717524	0.864882	3.980707	0.782729	-0.536186	-0.079588	0.840339	0.153912	-0.988074	0.004625	0.829949	0.131818	0.542041
50470	6.869572	-0.044604	7.826319	0.697617	4.157308	0.488332	-0.569412	-0.089932	0.817118	0.162269	-0.986736	0.004478	0.805878	0.135143	0.576453
50471	8.425687	-0.720959	7.463160	0.636285	4.347026	0.218910	-0.603612	-0.097987	0.791234	0.168543	-0.985673	0.006511	0.779260	0.137287	0.611479
50472	8.863185	-0.986119	6.931788	0.628489	4.489464	0.027565	-0.637896	-0.104431	0.763009	0.173473	-0.984785	0.010243	0.750330	0.138895	0.646307
50473	8.886865	-0.838098	6.627477	0.607057	4.531283	-0.070534	-0.671425	-0.110029	0.732859	0.177419	-0.984024	0.014807	0.719522	0.139965	0.680219
50474	9.236950	-0.774936	6.516552	0.574421	4.503680	-0.119081	-0.703320	-0.115146	0.701486	0.180593	-0.983362	0.019651	0.687551	0.140505	0.712413
50475	9.390974	-0.903196	6.658156	0.537853	4.461771	-0.163177	-0.733648	-0.119785	0.668889	0.182975	-0.982807	0.024688	0.654432	0.140503	0.742952
50476	9.597177	-1.571919	7.006777	0.571474	4.373743	-0.265119	-0.762018	-0.123303	0.635708	0.184589	-0.982335	0.030731	0.620689	0.140762	0.771318
50477	10.598396	-1.674171	7.774469	0.671137	4.243566	-0.434427	-0.788516	-0.125011	0.602175	0.185217	-0.981936	0.038683	0.586462	0.142035	0.797426
50478	12.375179	-1.767242	8.292542	0.739348	4.112991	-0.665876	-0.813160	-0.124329	0.568607	0.184047	-0.981718	0.048547	0.552175	0.144127	0.821176
50479	14.603807	-0.869899	8.495107	0.663337	4.013608	-0.856996	-0.836262	-0.121704	0.534652	0.180472	-0.981822	0.058786	0.517779	0.145650	0.843025
50480	15.586719	-0.418211	7.867860	0.340677	3.925580	-0.999986	-0.857693	-0.117543	0.500545	0.173663	-0.982534	0.066847	0.483945	0.144260	0.863126
50481	14.609161	-1.415267	6.899704	-0.020379	3.719733	-1.113155	-0.877026	-0.111853	0.467240	0.163856	-0.983850	0.072039	0.451637	0.139740	0.881191
50482	13.484291	-1.609052	6.355522	-0.292289	3.357483	-1.144808	-0.893507	-0.105133	0.436568	0.152401	-0.985500	0.074589	0.422396	0.133179	0.896574
50483	13.820483	-1.509017	6.093302	-0.527037	2.941823	-1.087101	-0.907186	-0.098179	0.409115	0.140401	-0.987295	0.074400	0.396613	0.124935	0.909445
50484	15.793619	-2.151486	4.957454	-0.663307	2.582899	-1.002870	-0.918484	-0.091350	0.384764	0.128649	-0.989052	0.072284	0.373948	0.115891	0.920180
50485	17.837752	-2.202837	2.781361	-0.608173	2.268610	-0.885828	-0.927859	-0.085092	0.363094	0.118208	-0.990523	0.069939	0.353702	0.107814	0.929124
50486	19.450273	-1.365404	0.098257	-0.518631	1.968705	-0.671252	-0.935411	-0.080466	0.344284	0.110126	-0.991627	0.067445	0.335974	0.101003	0.936440
50487	19.656274	-0.959797	-2.317530	-0.455048	1.631514	-0.387275	-0.941204	-0.078198	0.328665	0.104950	-0.992388	0.064433	0.321125	0.095138	0.942246
50488	18.329291	-1.267888	-3.833266	-0.374005	1.233485	-0.188882	-0.945288	-0.077439	0.316913	0.101949	-0.992888	0.061479	0.309898	0.090424	0.946460
50489	12.801680	-5.202579	-8.096113	-0.185320	0.145116	-0.232107	-0.945976	-0.075237	0.315388	0.099138	-0.993238	0.060415	0.308710	0.088418	0.947038
50490	13.242712	0.616779	-11.441768	0.549745	-1.216574	-0.404720	-0.942547	-0.070075	0.326641	0.097005	-0.993035	0.066877	0.319680	0.094720	0.942779
50491	17.870546	-1.357399	-9.863410	0.668895	-2.252028	-0.136262	-0.935247	-0.066471	0.347700	0.097890	-0.992474	0.073570	0.340193	0.102842	0.934715
50492	5.772961	3.556992	9.820522	1.002966	-1.780549	0.133979	-0.928912	-0.065842	0.364399	0.102590	-0.991305	0.082402	0.355805	0.113928	0.927590
50493	12.503749	0.699974	17.464307	0.504793	-1.201875	0.516433	-0.924016	-0.069529	0.375979	0.109156	-0.990374	0.085117	0.366441	0.119690	0.922711
50494	2.908527	0.404075	13.143850	0.615919	-0.753571	0.393139	-0.920787	-0.072465	0.383276	0.115018	-0.989344	0.089268	0.372723	0.126281	0.919310
50495	-3.728476	3.659176	8.451038	0.272544	-1.207997	0.078527	-0.916118	-0.071669	0.394452	0.116728	-0.988948	0.091418	0.383540	0.129793	0.914358
50496	0.240909	7.658818	6.177052	0.418830	-2.047837	-0.039070	-0.908118	-0.068539	0.413066	0.117975	-0.988427	0.095359	0.401750	0.135329	0.905695
50497	9.058997	8.250550	10.178267	0.259944	-2.237642	-0.289653	-0.899236	-0.062576	0.432964	0.116386	-0.988269	0.098892	0.421697	0.139318	0.895970
50498	14.506808	4.038464	12.480043	0.037290	-1.758998	-0.809864	-0.892589	-0.052079	0.447853	0.109248	-0.988688	0.102765	0.437436	0.140654	0.888182
50499	12.440041	-0.916632	12.184769	-0.140323	-1.423202	-0.743743	-0.887044	-0.042697	0.459706	0.101967	-0.989244	0.104873	0.450284	0.139902	0.881857
50500	10.715069	-9.245939	11.135243	-0.143720	-1.140994	-0.220860	-0.882065	-0.038893	0.469520	0.099315	-0.989542	0.104610	0.460542	0.138903	0.876703
50501	8.924604	-8.366147	10.840931	0.436390	-1.008712	-0.015898	-0.877374	-0.037284	0.478356	0.101162	-0.988940	0.108465	0.469021	0.143556	0.871442
50502	7.149014	-0.732156	10.189265	0.684384	-0.842258	0.122153	-0.873264	-0.037224	0.485824	0.105420	-0.987895	0.113800	0.475707	0.150593	0.866617
50503	5.220612	4.055697	8.940026	0.575609	-0.767834	0.004125	-0.869563	-0.036062	0.492504	0.108169	-0.987019	0.118712	0.481830	0.156501	0.862176
50504	4.684072	6.289869	7.925750	0.371726	-0.831736	-0.153744	-0.865688	-0.033197	0.499483	0.108595	-0.986491	0.122647	0.488664	0.160415	0.857598
50505	5.948139	3.836671	8.075245	0.160302	-0.839464	-0.153438	-0.861701	-0.030304	0.506511	0.108016	-0.986290	0.124754	0.495786	0.162212	0.853161
50506	6.574089	1.307165	8.906733	0.120353	-0.747863	-0.093906	-0.858065	-0.028130	0.512771	0.107765	-0.986130	0.126234	0.502107	0.163576	0.849194
50507	6.570881	0.870742	9.073389	0.125976	-0.696882	0.003688	-0.854519	-0.026996	0.518718	0.108391	-0.985931	0.127249	0.507985	0.164961	0.845423
50508	7.155741	2.641270	9.061451	0.071587	-0.689388	0.040638	-0.850946	-0.026227	0.524597	0.109059	-0.985809	0.127619	0.513806	0.165809	0.841731
50509	6.337159	2.405744	8.342714	-0.038170	-0.579367	-0.009992	-0.847943	-0.025142	0.529491	0.108735	-0.985884	0.127318	0.518816	0.165533	0.838707
50510	7.559755	2.063763	9.841577	-0.070005	-0.573457	0.045417	-0.844897	-0.024613	0.534362	0.108710	-0.985996	0.126469	0.523766	0.164943	0.835741
