// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09765	9.289493	-1.273336	0.259459	0.440562	-0.775005	0.142581	-0.003985	-0.147612	0.989037	-0.719867	0.686926	0.099622	-0.694101	-0.711578	-0.108999
09766	9.732500	-1.291671	0.532160	0.597921	-0.763294	0.193802	-0.010700	-0.151737	0.988363	-0.724022	0.682922	0.097006	-0.689694	-0.714559	-0.117168
09767	9.692024	-0.835332	0.595321	0.789117	-0.728497	0.203830	-0.017247	-0.155575	0.987674	-0.729464	0.677531	0.093984	-0.683801	-0.718852	-0.125172
09768	9.165474	-0.066310	0.063511	0.975615	-0.753197	0.163613	-0.023603	-0.159916	0.986848	-0.736098	0.670719	0.091083	-0.676463	-0.724267	-0.133545
09769	9.304332	0.820908	-0.510992	1.084564	-0.809799	0.123335	-0.030019	-0.164980	0.985840	-0.743418	0.662971	0.088310	-0.668153	-0.730240	-0.142551
09770	9.553087	1.592225	-0.945210	1.114968	-0.903882	0.103140	-0.036824	-0.170937	0.984594	-0.750816	0.654938	0.085625	-0.659484	-0.736095	-0.152460
09771	9.562689	1.869075	-1.226418	1.090577	-0.932754	0.120360	-0.043900	-0.177043	0.983224	-0.757972	0.647028	0.082663	-0.650808	-0.741627	-0.162598
09772	9.969672	1.784714	-1.012542	1.078995	-0.979598	0.175352	-0.051601	-0.183216	0.981717	-0.764893	0.639282	0.079103	-0.642087	-0.746827	-0.173129
09773	10.859110	1.330190	-0.246639	1.031469	-0.941900	0.268408	-0.059726	-0.188568	0.980242	-0.771378	0.631992	0.074575	-0.633568	-0.751684	-0.183204
09774	10.530413	1.034451	0.101511	0.959776	-0.818352	0.364157	-0.067731	-0.192459	0.978965	-0.777217	0.625418	0.069181	-0.625576	-0.756183	-0.191943
09775	10.533064	0.965679	0.737345	0.892039	-0.719101	0.437712	-0.075666	-0.195185	0.977843	-0.782509	0.619435	0.063093	-0.618025	-0.760397	-0.199605
09776	10.155133	0.571544	1.320138	0.801770	-0.629008	0.472761	-0.083276	-0.197075	0.976845	-0.787088	0.614218	0.056818	-0.611193	-0.764132	-0.206265
09777	10.440772	-0.188533	1.681401	0.754210	-0.590982	0.468048	-0.090605	-0.198730	0.975857	-0.791334	0.609286	0.050607	-0.604633	-0.767644	-0.212466
09778	10.969285	-1.399076	1.641449	0.783401	-0.592917	0.436480	-0.097666	-0.200656	0.974781	-0.795660	0.604097	0.044633	-0.597818	-0.771235	-0.218654
09779	10.964748	-2.260418	1.613341	0.846843	-0.561293	0.458869	-0.104696	-0.202219	0.973728	-0.800312	0.598365	0.038216	-0.590373	-0.775285	-0.224485
09780	11.153248	-2.588943	1.735834	0.877760	-0.479360	0.521413	-0.111725	-0.202854	0.972814	-0.804922	0.592564	0.031120	-0.582768	-0.779563	-0.229486
09781	11.659255	-2.717267	1.601184	1.031108	-0.350144	0.559516	-0.118294	-0.202267	0.972160	-0.810349	0.585487	0.023211	-0.573882	-0.785043	-0.233167
09782	12.140696	-2.113517	1.234040	1.259032	-0.214677	0.631692	-0.124686	-0.200301	0.971768	-0.816766	0.576798	0.014092	-0.563336	-0.791949	-0.235518
09783	12.753882	-0.846556	1.160552	1.377286	-0.097603	0.695847	-0.130955	-0.197058	0.971606	-0.823683	0.567037	0.003986	-0.551722	-0.799773	-0.236569
09784	13.087217	-0.014541	1.508584	1.377558	0.023468	0.722118	-0.136831	-0.192823	0.971646	-0.830261	0.557339	-0.006317	-0.540318	-0.807585	-0.236354
09785	13.377876	-0.148244	2.237327	1.329628	0.157811	0.718450	-0.141984	-0.187525	0.971944	-0.836510	0.547703	-0.016527	-0.529238	-0.815387	-0.234631
09786	13.112229	-0.823889	3.235076	1.229554	0.342304	0.760302	-0.146601	-0.180604	0.972569	-0.841881	0.538996	-0.026811	-0.519369	-0.822718	-0.231065
09787	13.277380	-1.799966	4.866423	1.042955	0.568243	0.875779	-0.151065	-0.171164	0.973592	-0.846107	0.531670	-0.037813	-0.511157	-0.829476	-0.225140
09788	13.588786	-3.425566	7.157291	0.840301	0.895803	1.031016	-0.155281	-0.158267	0.975110	-0.848820	0.526336	-0.049742	-0.505363	-0.835417	-0.216071
09789	13.364938	-4.864844	9.250900	0.812363	1.344141	1.200991	-0.158724	-0.140629	0.977257	-0.851208	0.520999	-0.063279	-0.500251	-0.841893	-0.202399
09790	13.505726	-5.277545	9.876543	1.046707	1.783427	1.411553	-0.161924	-0.118255	0.979692	-0.854170	0.513935	-0.079143	-0.494139	-0.849639	-0.184228
09791	13.049901	-4.375880	8.818698	1.462928	2.200012	1.601000	-0.164863	-0.091207	0.982090	-0.858952	0.502687	-0.097507	-0.484791	-0.859643	-0.161217
09792	12.758209	-2.215306	7.319493	1.802933	2.535904	1.684482	-0.167262	-0.060936	0.984028	-0.864813	0.488330	-0.116759	-0.473415	-0.870529	-0.134377
09793	12.154878	0.807018	5.341254	1.862684	2.806534	1.594674	-0.167996	-0.028569	0.985374	-0.871109	0.472220	-0.134824	-0.461461	-0.881018	-0.104217
09794	10.811657	3.581691	3.113095	1.637197	2.984894	1.304250	-0.165788	0.003900	0.986154	-0.876431	0.457846	-0.149152	-0.452088	-0.889023	-0.072487
09795	9.831396	5.150493	1.255254	1.218518	2.933720	0.886828	-0.160442	0.034204	0.986452	-0.880710	0.446273	-0.158718	-0.445656	-0.894243	-0.041477
09796	11.648951	6.036490	0.093040	0.626186	2.781730	0.459454	-0.152143	0.061121	0.986467	-0.882798	0.440404	-0.163441	-0.444433	-0.895717	-0.013047
09797	13.236115	5.840170	-1.201786	-0.171548	2.706281	0.094617	-0.140927	0.085881	0.986288	-0.882131	0.441354	-0.164476	-0.449427	-0.893214	0.013560
09798	16.035309	5.262507	-2.807514	-0.908719	2.700726	-0.133346	-0.127489	0.109305	0.985799	-0.878193	0.449524	-0.163416	-0.461003	-0.886555	0.038682
09799	16.231778	4.515179	-3.984511	-1.391190	2.660670	-0.271501	-0.112696	0.131665	0.984868	-0.872224	0.461665	-0.161525	-0.475946	-0.877229	0.062814
09800	17.433937	3.932897	-3.945052	-1.456042	2.495192	-0.364039	-0.097497	0.151706	0.983606	-0.865588	0.474832	-0.159034	-0.491174	-0.866903	0.085020
09801	15.356591	3.695450	-3.882618	-1.281069	2.371212	-0.403541	-0.082262	0.170327	0.981948	-0.859777	0.486144	-0.156353	-0.504000	-0.857119	0.106452
09802	13.776731	2.458270	-3.009142	-1.037717	2.241983	-0.360993	-0.067781	0.187655	0.979893	-0.854788	0.495591	-0.154035	-0.514532	-0.848042	0.126814
09803	13.711141	1.724412	-2.343474	-0.845660	2.029090	-0.230399	-0.055333	0.203736	0.977461	-0.850722	0.502864	-0.152972	-0.522696	-0.840011	0.145498
09804	13.640487	0.856215	-2.016981	-1.074747	2.032631	-0.182288	-0.043092	0.219773	0.974599	-0.845165	0.512179	-0.152866	-0.532765	-0.830284	0.163674
09805	13.936336	-0.399634	-1.660380	-1.366359	1.986995	-0.157180	-0.031101	0.235436	0.971392	-0.838022	0.523536	-0.153720	-0.544750	-0.818828	0.181018
09806	14.655007	-1.169169	-2.104200	-1.478936	1.864080	-0.131391	-0.019763	0.249877	0.968076	-0.829932	0.535827	-0.155249	-0.557515	-0.806505	0.196791
09807	15.843321	-1.507258	-2.956890	-1.324974	1.941667	-0.068404	-0.008302	0.265130	0.964177	-0.822626	0.546383	-0.157328	-0.568522	-0.794463	0.213567
09808	15.578612	-1.731814	-3.652719	-1.134261	2.338467	-0.088599	0.005795	0.283062	0.959084	-0.816156	0.555519	-0.159024	-0.577803	-0.781840	0.234242
09809	12.819845	-1.484583	-3.394354	-0.978101	2.672673	-0.176975	0.022743	0.302855	0.952765	-0.810564	0.563441	-0.159752	-0.585209	-0.768643	0.258298
09810	9.760184	-1.373279	-2.761602	-0.848369	2.799316	-0.260996	0.041285	0.322694	0.945603	-0.805521	0.570676	-0.159578	-0.591127	-0.755115	0.283497
09811	8.131486	-1.197532	-2.242603	-0.733274	2.573042	-0.348572	0.059321	0.340008	0.938550	-0.801095	0.577181	-0.158462	-0.595591	-0.742467	0.306618
09812	7.982470	-0.923995	-2.332274	-0.759672	2.365449	-0.426029	0.076832	0.354939	0.931727	-0.796295	0.584208	-0.156889	-0.600009	-0.729876	0.327523
09813	8.284520	-0.783381	-2.586664	-0.873812	2.224450	-0.470995	0.093943	0.368294	0.924951	-0.790712	0.592121	-0.155459	-0.604938	-0.716765	0.346840
09814	8.292992	-0.808917	-2.799674	-1.039156	2.142080	-0.471650	0.110647	0.380674	0.918066	-0.783946	0.601218	-0.154811	-0.610890	-0.702584	0.364950
09815	8.015019	-1.020505	-3.079345	-1.175012	2.092574	-0.425115	0.126794	0.392658	0.910902	-0.776286	0.610951	-0.155303	-0.617498	-0.687429	0.382280
09816	7.413987	-1.336677	-3.259127	-1.297329	2.038032	-0.350681	0.142128	0.404338	0.903499	-0.767791	0.621119	-0.157186	-0.624737	-0.671358	0.398725
09817	6.644477	-1.781327	-3.068231	-1.370097	1.943668	-0.274625	0.156426	0.415504	0.896040	-0.758811	0.631285	-0.160265	-0.632248	-0.654855	0.414039
09818	5.942438	-1.867685	-2.689837	-1.381782	1.788898	-0.235458	0.169546	0.425570	0.888900	-0.749675	0.641170	-0.163976	-0.639720	-0.638585	0.427748
09819	5.674840	-1.676862	-2.223498	-1.384943	1.575765	-0.253592	0.181565	0.433855	0.882499	-0.740342	0.650973	-0.167714	-0.647246	-0.622900	0.439395
09820	5.438613	-1.292097	-2.124925	-1.390217	1.384730	-0.297708	0.192737	0.440419	0.876860	-0.730772	0.660788	-0.171266	-0.654848	-0.607775	0.449204
09821	5.168139	-0.924500	-2.209907	-1.357860	1.210103	-0.345681	0.203209	0.445356	0.871989	-0.721155	0.670470	-0.174375	-0.662301	-0.593404	0.457416
09822	5.170884	-1.025752	-2.043558	-1.242532	1.051822	-0.380500	0.212904	0.448958	0.867818	-0.712131	0.679424	-0.176785	-0.668986	-0.580362	0.464369
09823	5.021671	-1.185912	-1.748383	-1.015561	0.954869	-0.427761	0.222344	0.451480	0.864135	-0.704374	0.687200	-0.177801	-0.674107	-0.569141	0.470805
09824	4.957096	-1.329530	-1.172229	-0.759794	0.871994	-0.480011	0.231569	0.453087	0.860865	-0.698190	0.693623	-0.177254	-0.677427	-0.560000	0.476962
09825	4.933798	-1.362664	-0.529995	-0.540200	0.753013	-0.528876	0.240358	0.453539	0.858213	-0.693258	0.699052	-0.175268	-0.679427	-0.552836	0.482443
09826	5.110061	-1.325633	-0.109386	-0.445827	0.605841	-0.571666	0.248396	0.452859	0.856281	-0.688869	0.704057	-0.172520	-0.680998	-0.547012	0.486846
09827	5.348855	-1.819393	-0.224572	-0.431896	0.451825	-0.615420	0.255704	0.450908	0.855159	-0.684345	0.709224	-0.169331	-0.682852	-0.541926	0.489928
09828	5.789029	-2.644679	-0.029452	-0.334013	0.299565	-0.640354	0.262089	0.447968	0.854771	-0.680445	0.713869	-0.165487	-0.684328	-0.538252	0.491915
09829	6.547253	-3.964802	0.240497	-0.115218	0.161513	-0.645488	0.267576	0.444150	0.855064	-0.677914	0.717405	-0.160505	-0.684715	-0.536713	0.493056
09830	6.270520	-5.065109	0.190480	0.228977	0.059291	-0.646045	0.272328	0.439828	0.855797	-0.677777	0.718993	-0.153840	-0.682976	-0.538145	0.493907
09831	5.338685	-4.737368	0.842656	0.639605	-0.135033	-0.709342	0.276209	0.433936	0.857559	-0.680160	0.718664	-0.144582	-0.679037	-0.543342	0.493647
09832	4.551395	-3.607090	1.424042	0.910684	-0.428405	-0.840349	0.279010	0.425555	0.860846	-0.684028	0.717252	-0.132869	-0.673987	-0.551771	0.491213
09833	4.415227	-2.759552	1.234469	1.138022	-0.803131	-0.983574	0.280342	0.413980	0.866042	-0.688900	0.715054	-0.118805	-0.668450	-0.563311	0.485650
09834	5.080818	-2.222412	1.163117	1.370262	-1.165053	-1.102621	0.280187	0.399464	0.872883	-0.694967	0.711682	-0.102615	-0.662206	-0.577873	0.477018
09835	6.042907	-2.039782	1.850766	1.609407	-1.453045	-1.158258	0.278670	0.382676	0.880853	-0.702320	0.706785	-0.084866	-0.655050	-0.594991	0.465721
09836	7.763214	-1.960965	4.139698	1.746148	-1.578213	-1.154569	0.276518	0.365014	0.888990	-0.710523	0.700514	-0.066620	-0.647067	-0.613226	0.453055
09837	9.756433	-1.271527	6.113842	1.771845	-1.453086	-1.121813	0.275150	0.348107	0.896166	-0.718812	0.693498	-0.048686	-0.638437	-0.630779	0.441039
09838	10.891392	0.480398	7.162921	1.664429	-1.239692	-1.152074	0.275580	0.332234	0.902040	-0.726232	0.686747	-0.031069	-0.629795	-0.646529	0.430533
09839	11.306825	2.258870	8.385619	1.409591	-1.101733	-1.293744	0.278062	0.316140	0.907048	-0.731479	0.681733	-0.013369	-0.622592	-0.659769	0.420814
09840	11.281825	3.163617	9.034653	1.113642	-0.968689	-1.467036	0.282777	0.299712	0.911159	-0.734306	0.678803	0.004609	-0.617116	-0.670372	0.412030
09841	10.897637	3.384835	9.849687	0.781982	-0.947135	-1.533332	0.288167	0.282876	0.914845	-0.734744	0.677994	0.021797	-0.614094	-0.678458	0.403217
09842	11.730270	2.470360	11.923051	0.506267	-1.028587	-1.348997	0.291729	0.266711	0.918564	-0.733977	0.678210	0.036183	-0.613329	-0.684760	0.393613
09843	10.995320	2.213300	12.414595	0.237134	-1.080030	-0.921668	0.291818	0.253003	0.922405	-0.732756	0.678962	0.045590	-0.614744	-0.689202	0.383523
09844	9.504873	1.597069	12.363785	-0.229248	-1.112848	-0.470899	0.288362	0.242116	0.926406	-0.730013	0.681669	0.049077	-0.619620	-0.690440	0.373315
09845	7.457661	1.987227	8.703189	-0.784439	-1.231739	-0.232232	0.282326	0.232029	0.930836	-0.724490	0.687587	0.048346	-0.628813	-0.688031	0.362226
09846	7.504549	1.790099	2.079615	-1.379179	-1.570205	-0.239321	0.274030	0.219608	0.936312	-0.715092	0.697537	0.045681	-0.643080	-0.682067	0.348186
09847	11.496500	-0.567193	-3.760984	-1.833960	-1.952430	-0.250177	0.263036	0.204611	0.942839	-0.702499	0.710456	0.041805	-0.661292	-0.673340	0.330615
09848	17.709055	-3.300800	-2.233502	-2.469521	-1.837788	-0.041044	0.250933	0.192065	0.948759	-0.685831	0.726955	0.034229	-0.683131	-0.659278	0.314141
09849	15.714069	-5.010071	3.780858	-3.208189	-0.987538	0.164681	0.242914	0.186854	0.951881	-0.663957	0.747426	0.022718	-0.707216	-0.637527	0.305623
09850	8.846222	-5.464939	5.526545	-2.995233	-0.573771	0.007825	0.238711	0.183314	0.953631	-0.642519	0.766149	0.013560	-0.728138	-0.615964	0.300671
09851	6.964425	-6.443712	2.071828	-2.298262	-0.745708	-0.262993	0.234831	0.176756	0.955830	-0.625031	0.780545	0.009218	-0.744440	-0.599588	0.293774
09852	9.330357	-9.305412	-1.429652	-1.712514	-0.983550	-0.275145	0.229113	0.168753	0.958660	-0.611577	0.791155	0.006896	-0.757285	-0.587875	0.284469
09853	11.603581	-11.370557	-1.166501	-0.901074	-1.066103	-0.265583	0.222535	0.160444	0.961632	-0.604214	0.796792	0.006882	-0.765117	-0.582563	0.274257
09854	12.477137	-9.155562	-0.233592	0.557668	-1.114619	-0.296597	0.215776	0.151556	0.964610	-0.607872	0.793956	0.011233	-0.764155	-0.588783	0.263443
09855	12.151597	-2.660975	-0.569278	2.137726	-1.019111	-0.430281	0.210589	0.142145	0.967185	-0.623313	0.781695	0.020833	-0.753082	-0.607246	0.253217
09856	10.536815	4.506249	-0.187536	2.721408	-0.912240	-0.667649	0.207980	0.131335	0.969276	-0.642246	0.765742	0.034052	-0.737743	-0.629595	0.243608
09857	9.202992	9.968423	0.140124	2.372384	-0.892943	-0.816606	0.206660	0.119488	0.971089	-0.658014	0.751502	0.047565	-0.724092	-0.648820	0.233930
09858	9.079012	12.228949	-0.124991	1.408200	-0.952043	-0.665045	0.204173	0.108282	0.972928	-0.666834	0.743004	0.057245	-0.716691	-0.660469	0.223908
09859	9.568903	10.640947	-0.426004	0.184517	-0.984182	-0.353765	0.199396	0.099144	0.974891	-0.667497	0.742105	0.061054	-0.717418	-0.662910	0.214151
09860	9.817193	6.949350	-0.896404	-0.939035	-1.023859	-0.187925	0.193223	0.090982	0.976927	-0.660394	0.748445	0.060913	-0.725634	-0.656926	0.204701
09861	10.274328	3.598590	-1.613019	-1.535574	-1.071421	-0.159888	0.186363	0.082752	0.978990	-0.648854	0.758591	0.059395	-0.737738	-0.646290	0.195068
09862	10.383309	0.841639	-2.202953	-1.701550	-1.053427	-0.186979	0.179691	0.074576	0.980892	-0.635891	0.769598	0.057978	-0.750569	-0.634159	0.185712
09863	9.984672	-1.571408	-2.673406	-1.576759	-1.031269	-0.196857	0.173060	0.066509	0.982663	-0.623591	0.779666	0.057053	-0.762354	-0.622654	0.176403
09864	9.855640	-3.780823	-2.820233	-1.337234	-1.024322	-0.190264	0.166342	0.058688	0.984320	-0.613050	0.788013	0.056617	-0.772334	-0.612855	0.167058
09865	9.738665	-5.548674	-2.423920	-0.864621	-1.041291	-0.192466	0.159354	0.050757	0.985916	-0.606005	0.793409	0.057102	-0.779336	-0.606569	0.157192
09866	9.740511	-5.760376	-2.007251	-0.078823	-1.090405	-0.220402	0.152144	0.042393	0.987449	-0.605090	0.793958	0.059145	-0.781485	-0.606493	0.146448
09867	9.744711	-4.262838	-1.649401	0.786323	-1.149978	-0.248548	0.144587	0.033370	0.988929	-0.610853	0.789259	0.062678	-0.778430	-0.613153	0.134501
09868	10.206932	-1.228510	-1.201755	1.455095	-1.198122	-0.261217	0.136880	0.023901	0.990299	-0.621802	0.780293	0.067114	-0.771120	-0.624957	0.121668
09869	8.885666	1.255112	-1.407519	1.740511	-1.175662	-0.304988	0.129676	0.014072	0.991457	-0.634745	0.769350	0.072101	-0.761763	-0.638672	0.108699
09870	8.569759	2.582534	-1.088703	1.752979	-1.232608	-0.337397	0.122475	0.003536	0.992465	-0.647630	0.758032	0.077220	-0.752047	-0.652208	0.095130
09871	10.307455	3.348426	-0.406488	1.675860	-1.263077	-0.300127	0.114886	-0.007089	0.993353	-0.659793	0.746999	0.081639	-0.742613	-0.664787	0.081143
09872	10.679265	3.544969	0.151534	1.480807	-1.209335	-0.271929	0.107731	-0.017216	0.994031	-0.670464	0.737007	0.085428	-0.734079	-0.675666	0.067855
09873	10.062669	3.393851	0.474535	1.190081	-1.194702	-0.260401	0.100647	-0.027309	0.994547	-0.678868	0.728882	0.088714	-0.727330	-0.684095	0.054820
09874	8.702853	3.339781	0.653857	0.915391	-1.269844	-0.179780	0.092634	-0.037346	0.995000	-0.685368	0.722498	0.090925	-0.722281	-0.690364	0.041332
09875	8.827821	2.885643	1.222855	0.579911	-1.353883	-0.097326	0.083433	-0.047487	0.995381	-0.689430	0.718478	0.092065	-0.719531	-0.693927	0.027206
09876	10.127122	1.768817	1.043382	0.222580	-1.230599	-0.075148	0.075066	-0.056577	0.995572	-0.691010	0.716859	0.092840	-0.718937	-0.694919	0.014716
09877	9.868771	1.132028	0.575555	-0.074056	-1.047593	-0.076923	0.067951	-0.064471	0.995603	-0.690385	0.717365	0.093573	-0.720244	-0.693708	0.004236
09878	10.308505	0.930556	1.655655	-0.248224	-0.949336	-0.071549	0.061561	-0.071565	0.995534	-0.688586	0.719001	0.094267	-0.722537	-0.691315	-0.005016
09879	10.330873	1.800058	2.471325	-0.265419	-0.778909	-0.040466	0.056095	-0.077295	0.995429	-0.686609	0.720837	0.094665	-0.724859	-0.688781	-0.012636
09880	8.833050	2.636308	1.645127	-0.250329	-0.752662	-0.042900	0.050891	-0.082786	0.995267	-0.684807	0.722491	0.095112	-0.726945	-0.686406	-0.019924
09881	8.762249	2.417646	0.478985	-0.234956	-0.851155	-0.120608	0.045417	-0.089550	0.994946	-0.683008	0.724029	0.096344	-0.728997	-0.683932	-0.028280
09882	8.969946	1.802797	-0.860343	-0.146612	-0.904936	-0.186313	0.040050	-0.097086	0.994470	-0.681897	0.724823	0.098223	-0.730351	-0.682060	-0.037173
09883	8.937521	1.614543	-1.966156	-0.029214	-1.031345	-0.142763	0.033385	-0.105210	0.993889	-0.681595	0.724915	0.099632	-0.730968	-0.680756	-0.047510
09884	9.461008	1.841223	-2.239337	0.042597	-1.148243	-0.033880	0.025187	-0.113273	0.993245	-0.681934	0.724556	0.099924	-0.730980	-0.679844	-0.058995
09885	8.917254	1.700954	-2.303461	0.081057	-1.290688	0.065003	0.015203	-0.121637	0.992458	-0.682494	0.724128	0.099205	-0.730733	-0.678855	-0.072007
09886	9.400388	0.860540	-1.977918	0.085525	-1.414515	0.131457	0.003938	-0.130285	0.991469	-0.683168	0.723681	0.097810	-0.730250	-0.677725	-0.086157
09887	9.474279	-0.101313	-1.129118	0.116790	-1.453669	0.176869	-0.007993	-0.138917	0.990272	-0.683963	0.723182	0.095928	-0.729472	-0.676543	-0.100795
09888	9.733164	-0.392502	-0.077567	0.211707	-1.406376	0.230575	-0.019855	-0.146768	0.988972	-0.685511	0.722048	0.093393	-0.727792	-0.676096	-0.114947
09889	10.786245	-0.418168	1.308194	0.326585	-1.317513	0.267839	-0.031379	-0.153807	0.987603	-0.687768	0.720289	0.090323	-0.725252	-0.676407	-0.128386
09890	11.406961	-0.420836	2.584010	0.401147	-1.149511	0.250003	-0.041456	-0.159796	0.986279	-0.690616	0.717935	0.087291	-0.722033	-0.677521	-0.140120
09891	11.776638	-0.195913	3.923633	0.472178	-0.875170	0.223930	-0.049416	-0.164176	0.985193	-0.693888	0.715123	0.084366	-0.718385	-0.679445	-0.149258
09892	10.808441	0.074017	5.041383	0.583749	-0.649001	0.189588	-0.055418	-0.167249	0.984356	-0.698005	0.711431	0.081581	-0.713946	-0.682564	-0.156167
09893	9.795189	0.116902	5.084954	0.756946	-0.525316	0.132169	-0.060172	-0.169938	0.983616	-0.703313	0.706474	0.079032	-0.708329	-0.687034	-0.162029
09894	8.990932	-0.221634	3.234594	0.959499	-0.566517	0.057536	-0.064606	-0.173449	0.982722	-0.710073	0.699921	0.076854	-0.701158	-0.692839	-0.168380
09895	8.943963	-0.705094	0.731965	1.150555	-0.702699	0.019810	-0.069721	-0.178217	0.981518	-0.718104	0.691924	0.074625	-0.692435	-0.699629	-0.176220
09896	9.832755	-1.097275	-0.933344	1.329079	-0.885932	0.062738	-0.076299	-0.184025	0.979956	-0.727226	0.682656	0.071574	-0.682144	-0.707188	-0.185913
09897	10.629062	-1.042566	-1.242907	1.422608	-0.949027	0.162344	-0.083982	-0.189681	0.978247	-0.736759	0.672807	0.067207	-0.670920	-0.715088	-0.196253
09898	11.806568	-0.715621	-0.140777	1.389678	-0.916098	0.269785	-0.092112	-0.194473	0.976574	-0.745799	0.663303	0.061744	-0.659772	-0.722641	-0.206135
09899	12.552315	-0.355128	1.459101	1.313104	-0.760364	0.348629	-0.099773	-0.197700	0.975172	-0.754108	0.654400	0.055514	-0.649128	-0.729846	-0.214378
09900	13.176177	-0.196091	3.029244	1.244899	-0.571031	0.409305	-0.106587	-0.199235	0.974138	-0.761734	0.646050	0.048786	-0.639062	-0.736834	-0.220624
09901	12.477048	-0.108853	4.253669	1.142782	-0.329094	0.503795	-0.112587	-0.198425	0.973628	-0.768502	0.638515	0.041262	-0.629864	-0.743590	-0.224379
09902	11.586534	-0.286930	5.558131	0.980081	-0.111717	0.581217	-0.117803	-0.195576	0.973587	-0.773997	0.632309	0.033366	-0.622134	-0.749623	-0.225863
09903	11.262120	-0.780801	5.846587	0.897296	0.087420	0.603759	-0.121989	-0.191092	0.973962	-0.778923	0.626606	0.025380	-0.615140	-0.755545	-0.225285
09904	10.813493	-1.398811	4.823239	0.897124	0.264848	0.587996	-0.124997	-0.185425	0.974676	-0.783714	0.620872	0.017610	-0.608415	-0.761666	-0.222927
09905	11.104171	-2.392909	3.779117	0.971265	0.403601	0.593630	-0.127246	-0.178629	0.975654	-0.788969	0.614358	0.009582	-0.601112	-0.768542	-0.219107
09906	11.617000	-3.334403	3.471701	1.105680	0.546044	0.647951	-0.129150	-0.170465	0.976863	-0.794768	0.606913	0.000832	-0.593013	-0.776272	-0.213863
09907	11.927503	-3.896614	3.717183	1.237845	0.744251	0.742473	-0.130709	-0.160122	0.978405	-0.801247	0.598264	-0.009132	-0.583882	-0.785138	-0.206495
