// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16142	4.927248	-1.480413	9.027419	-0.027759	-0.105202	0.001494	-0.857535	0.211615	0.468884	-0.305253	-0.942981	-0.132689	0.414070	-0.256914	0.873236
16143	4.959286	-1.522207	8.965241	-0.026204	-0.085098	-0.005587	-0.857139	0.211441	0.469688	-0.305428	-0.942893	-0.132914	0.414762	-0.257382	0.872770
16144	4.855330	-1.463923	9.029987	-0.028312	-0.079896	-0.010925	-0.856761	0.211353	0.470415	-0.305678	-0.942780	-0.133145	0.415357	-0.257869	0.872343
16145	4.885487	-1.481257	8.972626	-0.030389	-0.077920	-0.016532	-0.856359	0.211300	0.471170	-0.305965	-0.942657	-0.133355	0.415974	-0.258361	0.871903
16146	4.905936	-1.389524	9.003427	-0.025088	-0.072982	-0.014776	-0.855998	0.211266	0.471842	-0.306235	-0.942543	-0.133539	0.416519	-0.258804	0.871512
16147	4.896097	-1.341071	8.988876	-0.045407	-0.070765	-0.012231	-0.855638	0.211189	0.472528	-0.306548	-0.942390	-0.133900	0.417028	-0.259422	0.871084
16148	4.900227	-1.374843	9.014278	-0.054988	-0.080872	-0.012875	-0.855248	0.211116	0.473266	-0.306927	-0.942202	-0.134353	0.417548	-0.260163	0.870614
16149	4.890501	-1.303934	9.003309	-0.049670	-0.077550	-0.011258	-0.854862	0.211012	0.474009	-0.307250	-0.942040	-0.134754	0.418101	-0.260836	0.870147
16150	4.903478	-1.398753	8.948220	-0.060158	-0.089474	-0.010096	-0.854444	0.210889	0.474817	-0.307627	-0.941843	-0.135265	0.418677	-0.261643	0.869628
16151	4.843252	-1.427922	8.932269	-0.058756	-0.086165	-0.010332	-0.854023	0.210753	0.475634	-0.307981	-0.941658	-0.135749	0.419275	-0.262419	0.869106
16152	4.886620	-1.456309	8.926118	-0.054289	-0.100423	-0.013099	-0.853549	0.210627	0.476540	-0.308360	-0.941470	-0.136193	0.419962	-0.263194	0.868540
16153	4.897894	-1.580954	8.899862	-0.062349	-0.090385	-0.020776	-0.853077	0.210577	0.477406	-0.308820	-0.941252	-0.136657	0.420583	-0.264012	0.867991
16154	4.776776	-1.528856	8.980060	-0.069742	-0.094984	-0.028261	-0.852577	0.210607	0.478285	-0.309394	-0.940990	-0.137163	0.421174	-0.264920	0.867427
16155	4.672599	-1.339400	9.261339	-0.094687	-0.124959	-0.033137	-0.851920	0.210580	0.479467	-0.310096	-0.940659	-0.137847	0.421987	-0.266115	0.866666
16156	4.983341	-1.597654	8.866227	-0.158274	-0.164750	-0.037897	-0.851094	0.210512	0.480962	-0.311127	-0.940138	-0.139071	0.422895	-0.268003	0.865641
16157	4.726231	-1.369545	9.156527	-0.122200	-0.137564	-0.034037	-0.850377	0.210455	0.482253	-0.311955	-0.939728	-0.139986	0.423725	-0.269482	0.864775
16158	4.872712	-1.485550	9.051031	-0.168760	-0.205086	-0.030981	-0.849397	0.210206	0.484084	-0.312974	-0.939188	-0.141330	0.424938	-0.271551	0.863532
16159	5.004955	-1.425641	8.921060	-0.158702	-0.193551	-0.028786	-0.848455	0.209943	0.485848	-0.313915	-0.938684	-0.142581	0.426124	-0.273489	0.862335
16160	4.911195	-1.435748	9.005458	-0.201318	-0.212758	-0.018148	-0.847477	0.209544	0.487723	-0.314967	-0.938075	-0.144262	0.427291	-0.275876	0.860996
16161	5.045164	-1.553273	8.876725	-0.192301	-0.226040	-0.012835	-0.846441	0.209031	0.489738	-0.315921	-0.937504	-0.145875	0.428639	-0.278193	0.859579
16162	5.151998	-1.603820	8.651185	-0.210389	-0.229822	-0.017965	-0.845385	0.208573	0.491754	-0.317016	-0.936860	-0.147628	0.429914	-0.280697	0.858128
16163	5.182381	-1.534091	8.706857	-0.192056	-0.205420	-0.009508	-0.844441	0.208076	0.493582	-0.317945	-0.936288	-0.149249	0.431080	-0.282964	0.856797
16164	5.187678	-1.589554	8.632061	-0.209393	-0.200427	-0.002659	-0.843555	0.207547	0.495318	-0.318911	-0.935669	-0.151063	0.432101	-0.285392	0.855477
16165	5.067765	-1.650736	8.829550	-0.209223	-0.184049	-0.004516	-0.842715	0.207055	0.496950	-0.319878	-0.935048	-0.152850	0.433024	-0.287772	0.854211
16166	5.117305	-1.724115	8.843379	-0.227148	-0.189886	-0.004942	-0.841863	0.206567	0.498595	-0.320943	-0.934362	-0.154798	0.433892	-0.290340	0.852901
16167	5.006998	-1.713986	8.914974	-0.242418	-0.191836	-0.010899	-0.840965	0.206104	0.500299	-0.322112	-0.933621	-0.156831	0.434766	-0.293041	0.851531
16168	4.846948	-1.579152	9.220013	-0.267746	-0.213641	-0.019879	-0.839958	0.205675	0.502164	-0.323484	-0.932772	-0.159043	0.435693	-0.296031	0.850022
16169	4.784532	-1.530167	9.194968	-0.313325	-0.299513	-0.020885	-0.838554	0.204972	0.504792	-0.325051	-0.931784	-0.161618	0.437230	-0.299608	0.847977
16170	4.795330	-1.342638	9.200166	-0.377580	-0.368163	-0.008328	-0.836900	0.203953	0.507939	-0.326815	-0.930608	-0.164806	0.439079	-0.303929	0.845480
16171	4.649140	-1.226387	9.373003	-0.451140	-0.482796	0.012966	-0.834787	0.202347	0.512041	-0.328718	-0.929239	-0.168699	0.441673	-0.309145	0.842232
16172	4.664728	-1.352482	9.357798	-0.531560	-0.606385	0.032552	-0.832193	0.200166	0.517097	-0.330843	-0.927624	-0.173366	0.444970	-0.315352	0.838186
16173	4.368238	-1.293223	9.575885	-0.578484	-0.720213	0.046681	-0.829099	0.197432	0.523083	-0.333066	-0.925861	-0.178461	0.449068	-0.322183	0.833388
16174	4.321529	-1.350820	9.616574	-0.663974	-0.916049	0.061717	-0.825153	0.193887	0.530594	-0.335595	-0.923795	-0.184332	0.454421	-0.330167	0.827340
16175	4.117650	-1.534143	9.618577	-0.689525	-1.000478	0.071850	-0.820790	0.189875	0.538750	-0.338183	-0.921616	-0.190414	0.460366	-0.338485	0.820665
16176	3.644650	-1.527226	9.944470	-0.763807	-1.180194	0.060309	-0.815506	0.185284	0.548288	-0.341273	-0.919086	-0.197011	0.467421	-0.347780	0.812753
16177	3.669332	-1.527014	9.939785	-0.934105	-1.428191	0.034221	-0.808859	0.179919	0.559800	-0.345426	-0.915835	-0.204760	0.475844	-0.358992	0.802930
16178	3.472821	-1.581369	9.596842	-1.100032	-1.638990	-0.017732	-0.800907	0.174104	0.572919	-0.350896	-0.911761	-0.213458	0.485201	-0.371995	0.791328
16179	3.214431	-1.706853	9.503490	-1.157891	-1.976628	-0.091267	-0.790850	0.167441	0.588660	-0.357334	-0.907204	-0.222021	0.496859	-0.385933	0.777295
16180	3.674990	-1.616597	9.255763	-1.122817	-2.413819	-0.149498	-0.778122	0.159319	0.607572	-0.364212	-0.902523	-0.229787	0.511738	-0.400087	0.760299
16181	3.479769	-1.821749	9.284108	-1.051713	-2.803362	-0.231144	-0.762649	0.149989	0.629182	-0.371494	-0.897872	-0.236256	0.529489	-0.413918	0.740482
16182	2.694222	-2.117239	10.079503	-1.002585	-3.442364	-0.280775	-0.742969	0.138025	0.654940	-0.379072	-0.893223	-0.241780	0.551635	-0.427904	0.715959
16183	3.114844	-2.918871	9.676761	-1.025527	-4.034302	-0.338311	-0.718873	0.123486	0.684085	-0.387361	-0.888305	-0.246709	0.577211	-0.442340	0.686413
16184	3.251065	-3.612005	9.298847	-0.892349	-4.630752	-0.450976	-0.689682	0.106699	0.716208	-0.395864	-0.883753	-0.249543	0.606326	-0.455627	0.651747
16185	3.998511	-3.768031	9.331461	-0.801842	-5.304004	-0.497943	-0.654638	0.086602	0.750965	-0.404235	-0.879555	-0.250952	0.638782	-0.467849	0.610798
16186	5.341164	-3.359886	9.625291	-0.640223	-5.944176	-0.592248	-0.613177	0.063694	0.787373	-0.412240	-0.876055	-0.250169	0.673848	-0.477985	0.563435
16187	7.760533	-2.713828	10.529032	-0.721942	-6.513884	-0.589142	-0.565641	0.037400	0.823803	-0.420741	-0.872257	-0.249290	0.709244	-0.487616	0.509120
16188	12.923711	-3.366272	11.085188	-0.991593	-6.859553	-0.549501	-0.513485	0.008378	0.858058	-0.430954	-0.867217	-0.249426	0.742033	-0.497860	0.448913
16189	20.447716	-5.585816	14.679070	-1.443059	-6.742990	-0.482987	-0.460404	-0.021419	0.887451	-0.444242	-0.859962	-0.251226	0.768555	-0.509908	0.386415
16190	23.741707	-10.358187	13.980260	-0.873667	-5.641066	-0.599627	-0.413739	-0.045196	0.909273	-0.453719	-0.855655	-0.248983	0.789277	-0.515569	0.333512
16191	17.860547	-8.358158	12.806268	0.211354	-4.840811	-0.891583	-0.370977	-0.062390	0.926544	-0.455561	-0.857208	-0.240122	0.809222	-0.511177	0.289582
16192	12.095728	-6.837966	13.904790	0.358299	-4.698329	-1.109468	-0.327444	-0.076727	0.941750	-0.456554	-0.859776	-0.228790	0.827248	-0.504875	0.246498
16193	8.154269	-7.143663	12.230733	0.800908	-4.665510	-1.152664	-0.283184	-0.090062	0.954828	-0.453410	-0.864724	-0.216036	0.845119	-0.494106	0.204041
16194	2.120790	-5.274366	10.998469	1.349955	-4.418976	-1.056902	-0.240673	-0.102357	0.965194	-0.444699	-0.872282	-0.203390	0.862740	-0.478171	0.164416
16195	-2.659562	-4.141275	9.612111	1.567376	-4.553990	-1.056039	-0.196383	-0.114417	0.973829	-0.433390	-0.880760	-0.190880	0.879549	-0.459533	0.123379
16196	-3.298734	-2.339669	8.889097	2.467139	-4.083904	-1.366280	-0.154285	-0.120510	0.980650	-0.413914	-0.893355	-0.174903	0.897146	-0.432890	0.087950
16197	14.199023	2.907336	17.284263	1.182068	-5.347397	-1.939767	-0.098084	-0.125759	0.987200	-0.405732	-0.900744	-0.155057	0.908714	-0.415747	0.037324
16198	27.658792	-7.910129	16.256415	-0.109122	-1.692857	-1.305000	-0.077360	-0.121014	0.989632	-0.407918	-0.901882	-0.142171	0.909735	-0.414687	0.020406
16199	9.276671	0.147577	19.937440	1.992335	1.558364	-1.692164	-0.084905	-0.099275	0.991431	-0.391142	-0.911829	-0.124801	0.916405	-0.398387	0.038588
16200	11.318544	-0.933553	15.190072	-0.238763	2.794549	-1.008765	-0.106482	-0.078864	0.991182	-0.394341	-0.911752	-0.114908	0.912774	-0.403099	0.065986
16201	3.288161	-5.521059	10.416254	0.149033	4.073058	-1.034742	-0.139598	-0.052901	0.988794	-0.394302	-0.913018	-0.104515	0.908316	-0.404474	0.106597
16202	0.499892	-4.502944	6.704779	0.155865	4.299828	-1.148382	-0.173976	-0.024995	0.984433	-0.394742	-0.914076	-0.092970	0.902170	-0.404771	0.149161
16203	-0.985137	-5.009310	4.361114	0.049484	4.308530	-1.086152	-0.208502	0.002453	0.978019	-0.396432	-0.914375	-0.082222	0.894074	-0.404861	0.191621
16204	-1.137808	-4.263185	3.452196	0.115206	4.202353	-1.057604	-0.241668	0.029120	0.969922	-0.397839	-0.914652	-0.071666	0.885054	-0.403192	0.232628
16205	-1.306911	-3.850468	2.812454	-0.027628	4.055599	-0.967126	-0.273619	0.054360	0.960301	-0.400643	-0.914106	-0.062410	0.874424	-0.401814	0.271895
16206	-0.035161	-2.826332	3.269514	-0.170947	3.742558	-0.872294	-0.302599	0.077366	0.949973	-0.404692	-0.912823	-0.054568	0.862935	-0.400959	0.307529
16207	0.052614	-3.242951	2.945337	-0.476558	3.670046	-0.731243	-0.331169	0.098840	0.938380	-0.411168	-0.910229	-0.049233	0.849275	-0.402136	0.342080
16208	0.644415	-3.048104	3.882423	-0.712039	3.456394	-0.592387	-0.357789	0.118183	0.926294	-0.419254	-0.906690	-0.046258	0.834394	-0.404903	0.373952
16209	2.483457	-3.891730	4.747635	-0.942287	3.380496	-0.410977	-0.384106	0.135732	0.913258	-0.428646	-0.902291	-0.046182	0.817756	-0.409203	0.404756
16210	3.979105	-4.568211	5.643234	-0.966883	3.440003	-0.188944	-0.411093	0.151589	0.898901	-0.437269	-0.898020	-0.048535	0.799874	-0.413014	0.435455
16211	4.989334	-5.008033	6.298409	-0.916310	3.561430	0.103364	-0.439826	0.165490	0.882704	-0.444159	-0.894341	-0.053640	0.780561	-0.415653	0.466859
16212	5.539692	-5.059924	6.593605	-0.769164	3.721738	0.426041	-0.470381	0.177178	0.864494	-0.448195	-0.891847	-0.061084	0.760173	-0.416194	0.498918
16213	5.632413	-4.929781	6.745603	-0.620782	3.845812	0.738700	-0.502650	0.186646	0.844101	-0.449344	-0.890560	-0.070659	0.738534	-0.414809	0.531509
16214	5.796632	-4.576928	6.846023	-0.407000	3.919164	0.998465	-0.535620	0.193949	0.821885	-0.447169	-0.890754	-0.081218	0.716345	-0.411024	0.563834
16215	6.010198	-4.284882	6.914241	-0.264300	3.965157	1.199652	-0.569032	0.199522	0.797743	-0.442498	-0.891982	-0.092543	0.693107	-0.405660	0.595854
16216	5.990777	-3.658496	7.197733	-0.112771	3.972262	1.333703	-0.601933	0.203599	0.772156	-0.435504	-0.894192	-0.103719	0.669338	-0.398709	0.626912
16217	6.010898	-3.185209	7.507688	-0.017293	3.963578	1.424097	-0.634238	0.206570	0.745030	-0.426906	-0.896990	-0.114719	0.644587	-0.390817	0.657092
16218	6.357521	-2.588718	8.112953	0.042786	3.953787	1.482592	-0.665462	0.208544	0.716707	-0.417046	-0.900209	-0.125289	0.619058	-0.382275	0.686027
16219	6.623390	-2.290107	8.668770	0.058667	3.971066	1.519800	-0.695884	0.209926	0.686787	-0.406433	-0.903558	-0.135632	0.592079	-0.373517	0.714093
16220	6.868091	-1.915760	9.102026	0.057780	4.006855	1.522991	-0.725135	0.210940	0.655502	-0.395321	-0.906953	-0.145458	0.563827	-0.364611	0.741052
16221	7.320940	-1.642968	9.669501	0.035468	4.039419	1.485405	-0.753202	0.212081	0.622662	-0.384228	-0.910173	-0.154773	0.533905	-0.355820	0.767032
16222	7.716801	-1.209111	10.281941	0.016794	4.092960	1.394666	-0.779687	0.213763	0.588553	-0.373493	-0.913179	-0.163117	0.502585	-0.347001	0.791832
16223	8.111178	-0.648661	10.907943	-0.016566	4.151447	1.231382	-0.804496	0.216816	0.552971	-0.363895	-0.915727	-0.170366	0.469432	-0.338282	0.815597
16224	8.915528	0.098344	11.682413	-0.138100	4.214292	1.006276	-0.827157	0.221697	0.516392	-0.356348	-0.917450	-0.176921	0.434542	-0.330357	0.837877
16225	9.863369	0.701550	12.589223	-0.311020	4.299154	0.717313	-0.847653	0.229260	0.478460	-0.351702	-0.918009	-0.183210	0.397227	-0.323574	0.858784
16226	10.689782	1.331852	13.313665	-0.555682	4.402362	0.379622	-0.865591	0.239923	0.439533	-0.350584	-0.917094	-0.189815	0.357552	-0.318395	0.877941
16227	11.459578	1.523732	13.632928	-0.861595	4.477822	-0.002160	-0.880705	0.254215	0.399668	-0.353555	-0.914321	-0.197523	0.315211	-0.315264	0.895126
16228	12.273353	1.426654	13.836223	-1.151627	4.530878	-0.404350	-0.892530	0.272173	0.359601	-0.360550	-0.909612	-0.206423	0.270914	-0.313892	0.909987
16229	13.520113	1.503030	13.616891	-1.375830	4.512061	-0.806762	-0.900810	0.293718	0.319798	-0.371237	-0.902979	-0.216363	0.225221	-0.313623	0.922451
16230	4.977725	-7.981704	11.799153	-1.680556	4.078572	-1.098296	-0.904954	0.316452	0.284457	-0.384606	-0.894310	-0.228663	0.182032	-0.316333	0.931020
16231	15.499789	3.519477	3.031481	2.059230	0.061373	-3.087160	-0.892847	0.344261	0.290359	-0.408569	-0.890400	-0.200648	0.189460	-0.297780	0.935645
16232	31.260567	2.440716	-3.709019	-1.644594	1.856974	-1.673443	-0.889150	0.364689	0.276431	-0.426431	-0.879481	-0.211352	0.166038	-0.305803	0.937505
16233	19.687613	-6.787082	3.260208	0.709722	1.165830	-2.559929	-0.879861	0.390665	0.270604	-0.447956	-0.871910	-0.197758	0.158685	-0.295218	0.942160
16234	31.479318	4.945334	-2.592838	1.199546	0.826039	-2.438389	-0.869992	0.414244	0.267425	-0.467424	-0.865532	-0.179913	0.156937	-0.281523	0.946634
16235	20.599602	-2.729483	-5.159721	-0.142909	0.548408	-0.693665	-0.867569	0.421823	0.263420	-0.473712	-0.862192	-0.179507	0.151398	-0.280520	0.947833
16236	21.336310	-6.159335	-8.029337	0.277700	-0.441279	0.111136	-0.867403	0.419640	0.267420	-0.472346	-0.863414	-0.177214	0.156528	-0.280031	0.947144
16237	20.339533	-6.344207	-3.797042	0.487374	-1.335887	1.134292	-0.870501	0.406107	0.278040	-0.461749	-0.869417	-0.175789	0.170344	-0.281409	0.944347
16238	20.033284	-3.043665	1.011186	0.873398	-1.646597	1.919737	-0.876222	0.384707	0.290233	-0.443440	-0.879439	-0.173052	0.188668	-0.280333	0.941179
16239	15.679611	-0.885445	3.974645	1.004376	-1.738101	2.399634	-0.883111	0.358653	0.302461	-0.420408	-0.891110	-0.170825	0.208259	-0.278014	0.937729
16240	11.540352	3.670517	4.663596	1.372076	-1.745468	2.361949	-0.888929	0.332678	0.314851	-0.396505	-0.903026	-0.165312	0.229323	-0.271790	0.934634
16241	6.412552	5.644197	5.032035	0.969429	-1.977044	2.534632	-0.893891	0.304337	0.329147	-0.371655	-0.913676	-0.164528	0.250662	-0.269399	0.929835
16242	3.665295	5.900172	4.902176	0.751118	-2.381924	2.361860	-0.896129	0.276247	0.347334	-0.348573	-0.922537	-0.165599	0.274682	-0.269469	0.923004
16243	0.555868	6.564181	3.356388	0.999660	-2.436660	1.910757	-0.895572	0.252036	0.366646	-0.328646	-0.930227	-0.163307	0.299905	-0.266750	0.915916
16244	-3.791872	9.012958	1.749718	1.314881	-2.761853	1.217476	-0.890788	0.233394	0.389902	-0.313672	-0.936635	-0.155963	0.328795	-0.261231	0.907553
16245	4.320791	0.673775	17.503493	-0.331565	-4.160095	0.778231	-0.878759	0.214987	0.426102	-0.307989	-0.937465	-0.162179	0.364589	-0.273751	0.890020
16246	75.630051	24.103467	45.201958	5.910087	-4.361405	-2.213532	-0.854842	0.224934	0.467601	-0.304012	-0.947401	-0.100041	0.420503	-0.227675	0.878260
16247	-5.390119	19.732631	-17.359059	-0.934613	6.923975	0.116927	-0.882107	0.239338	0.405715	-0.306653	-0.945569	-0.108921	0.357563	-0.220493	0.907486
16248	-32.423331	-46.669374	16.602287	-7.338939	-1.896944	0.253227	-0.876180	0.232100	0.422419	-0.330470	-0.927268	-0.175967	0.350854	-0.293775	0.889156
16249	24.852064	-6.545970	6.984885	7.321528	-4.822901	-1.565230	-0.852578	0.233958	0.467305	-0.315954	-0.943022	-0.104316	0.416273	-0.236584	0.877920
16250	18.267567	39.785967	20.637502	2.600978	1.717921	-0.736286	-0.857351	0.244752	0.452819	-0.311545	-0.947025	-0.077995	0.409742	-0.207943	0.888184
16251	-3.929935	-12.006948	8.330338	-7.869010	-0.152352	0.753332	-0.859150	0.237294	0.453378	-0.336399	-0.929541	-0.150962	0.385611	-0.282215	0.878441
16252	4.832723	-13.664768	2.924280	3.207838	-1.514176	0.650146	-0.855249	0.227159	0.465778	-0.318116	-0.939662	-0.125845	0.409087	-0.255800	0.875908
16253	9.090528	9.397695	12.333178	2.357973	0.027503	-1.086750	-0.851870	0.237454	0.466834	-0.317695	-0.942892	-0.100123	0.416399	-0.233602	0.878659
16254	4.089302	2.803860	10.266733	-1.860597	-0.008673	0.534522	-0.853528	0.232417	0.466339	-0.320868	-0.939620	-0.118983	0.410528	-0.251189	0.876568
16255	5.708893	-0.302953	-10.468897	-0.790001	-0.481680	0.416357	-0.852845	0.227270	0.470111	-0.320589	-0.938549	-0.127861	0.412163	-0.259758	0.873297
16256	5.172084	-1.654942	8.619731	0.354965	-0.070337	0.006652	-0.852563	0.227041	0.470732	-0.319105	-0.939463	-0.124828	0.413894	-0.256637	0.873401
16257	5.100643	-0.705201	9.765726	-0.248217	-0.197195	0.094733	-0.852006	0.225633	0.472415	-0.319351	-0.939026	-0.127459	0.414850	-0.259462	0.872112
16258	5.113785	-2.585763	8.703289	-0.164899	-0.153911	0.065024	-0.851562	0.224637	0.473688	-0.319520	-0.938725	-0.129240	0.415631	-0.261409	0.871158
16259	4.940795	-1.495475	9.160880	-0.107691	-0.145493	0.030571	-0.851012	0.223959	0.474996	-0.319734	-0.938499	-0.130341	0.416592	-0.262795	0.870281
16260	5.105024	-2.205791	8.766094	-0.137678	-0.120847	0.009059	-0.850524	0.223571	0.476051	-0.320270	-0.938139	-0.131618	0.417176	-0.264409	0.869513
16261	4.974462	-1.469921	9.014158	-0.076296	-0.090141	-0.015462	-0.850055	0.223469	0.476936	-0.320747	-0.937890	-0.132227	0.417764	-0.265376	0.868935
16262	4.959088	-1.610663	8.912777	-0.111827	-0.085043	-0.018565	-0.849628	0.223431	0.477714	-0.321411	-0.937533	-0.133145	0.418124	-0.266666	0.868367
16263	4.935794	-1.441794	9.022926	-0.105849	-0.080759	-0.028520	-0.849155	0.223475	0.478534	-0.322124	-0.937174	-0.133947	0.418536	-0.267889	0.867792
16264	4.803669	-1.482962	9.033949	-0.131760	-0.079693	-0.037009	-0.848689	0.223622	0.479291	-0.323028	-0.936718	-0.134948	0.418783	-0.269354	0.867219
16265	4.747378	-1.027309	9.472990	-0.131931	-0.128429	-0.039243	-0.847981	0.223635	0.480537	-0.323943	-0.936262	-0.135924	0.419511	-0.270927	0.866377
16266	4.808430	-1.408023	9.015845	-0.199252	-0.163807	-0.004742	-0.847265	0.223249	0.481978	-0.324858	-0.935690	-0.137661	0.420249	-0.273210	0.865302
16267	4.855794	-1.164149	9.211639	-0.199977	-0.237110	-0.007254	-0.846200	0.222658	0.484117	-0.325790	-0.935113	-0.139374	0.421671	-0.275659	0.863832
16268	4.928796	-1.453719	9.047434	-0.248600	-0.219071	0.000502	-0.845264	0.222061	0.486023	-0.326875	-0.934406	-0.141557	0.422708	-0.278522	0.862406
16269	4.816393	-1.230988	9.153638	-0.277928	-0.290847	0.000220	-0.843989	0.221236	0.488607	-0.328079	-0.933615	-0.143971	0.424319	-0.281811	0.860544
16270	5.030011	-1.326687	8.996086	-0.322142	-0.322240	0.013691	-0.842651	0.220209	0.491372	-0.329372	-0.932712	-0.146842	0.425973	-0.285580	0.858482
16271	5.051068	-1.413817	8.875195	-0.352652	-0.344419	0.021299	-0.841208	0.219013	0.494372	-0.330727	-0.931731	-0.149987	0.427772	-0.289673	0.856213
16272	5.118566	-1.518640	8.840732	-0.370479	-0.364768	0.032552	-0.839739	0.217659	0.497457	-0.332081	-0.930702	-0.153351	0.429606	-0.293971	0.853827
16273	5.164591	-1.694671	8.647621	-0.391126	-0.374968	0.037600	-0.838205	0.216191	0.500673	-0.333480	-0.929611	-0.156890	0.431513	-0.298470	0.851300
16274	5.195947	-1.831537	8.636628	-0.361142	-0.358787	0.032733	-0.836750	0.214823	0.503687	-0.334807	-0.928576	-0.160158	0.433306	-0.302650	0.848910
16275	5.119122	-1.800724	8.653047	-0.358379	-0.360652	0.031448	-0.835244	0.213425	0.506771	-0.336131	-0.927537	-0.163371	0.435181	-0.306796	0.846459
16276	5.223101	-1.896530	8.583143	-0.351890	-0.376180	0.020840	-0.833661	0.212084	0.509932	-0.337532	-0.926475	-0.166485	0.437130	-0.310910	0.843950
16277	5.271918	-1.899041	8.546552	-0.330153	-0.360257	0.015735	-0.832090	0.210804	0.513018	-0.338879	-0.925460	-0.169364	0.439075	-0.314778	0.841503
16278	5.156167	-1.807473	8.646001	-0.313073	-0.360783	0.009084	-0.830520	0.209592	0.516050	-0.340221	-0.924467	-0.172075	0.441006	-0.318483	0.839096
16279	5.215931	-1.762377	8.744510	-0.327003	-0.389049	0.016383	-0.828810	0.208187	0.519358	-0.341564	-0.923439	-0.174915	0.443180	-0.322365	0.836464
16280	5.291223	-1.785097	8.579518	-0.327851	-0.406079	0.016490	-0.827048	0.206732	0.522736	-0.342924	-0.922388	-0.177772	0.445415	-0.326285	0.833753
16281	5.198851	-1.722726	8.691294	-0.318743	-0.426348	0.020579	-0.825168	0.205136	0.526324	-0.344212	-0.921369	-0.180548	0.447901	-0.330149	0.830894
16282	5.291111	-1.740403	8.613544	-0.335982	-0.477093	0.033247	-0.823126	0.203258	0.530236	-0.345487	-0.920299	-0.183543	0.450669	-0.334268	0.827745
16283	5.383797	-1.774767	8.600123	-0.337446	-0.501653	0.039252	-0.820946	0.201203	0.534382	-0.346725	-0.919228	-0.186554	0.453684	-0.338434	0.824399
16284	5.373631	-1.810594	8.582465	-0.334874	-0.497428	0.055141	-0.818860	0.199016	0.538387	-0.347837	-0.918176	-0.189636	0.456594	-0.342557	0.821083
16285	5.258614	-1.864389	8.629458	-0.346138	-0.509632	0.063104	-0.816698	0.196674	0.542517	-0.348942	-0.917092	-0.192827	0.459613	-0.346788	0.817614
