// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26739	9.531841	0.807372	-3.657491	-0.327758	-1.458445	0.133027	0.120257	-0.012019	0.992670	0.103640	-0.994311	-0.024594	0.987318	0.105838	-0.118327
26740	9.573699	1.750614	-3.484006	0.462801	-1.566289	0.260856	0.135970	-0.012868	0.990629	0.107865	-0.993779	-0.027714	0.984823	0.110623	-0.133736
26741	10.044858	2.766783	-3.141200	0.353162	-1.514601	0.318793	0.151177	-0.014256	0.988404	0.110917	-0.993337	-0.031291	0.982264	0.114361	-0.148588
26742	9.735184	1.101010	-3.479426	-0.025865	-1.398601	0.344156	0.165272	-0.016027	0.986118	0.110116	-0.993316	-0.034599	0.980081	0.114306	-0.162402
26743	9.445700	-0.733903	-3.615992	-0.188725	-1.373884	0.412861	0.179136	-0.018485	0.983651	0.107601	-0.993457	-0.038265	0.977922	0.112697	-0.175975
26744	9.802545	-2.117622	-3.160820	-0.306589	-1.358530	0.448945	0.192873	-0.021385	0.980991	0.103770	-0.993711	-0.042065	0.975721	0.109911	-0.189441
26745	9.778921	-2.968499	-2.730888	-0.254917	-1.321384	0.395560	0.206123	-0.023796	0.978237	0.100538	-0.993899	-0.045361	0.973348	0.107700	-0.202473
26746	9.483434	-3.365178	-2.561818	-0.175398	-1.306145	0.317950	0.219128	-0.025511	0.975363	0.098157	-0.994010	-0.048051	0.970746	0.106268	-0.215311
26747	9.578291	-2.846267	-2.208024	0.054128	-1.324334	0.236437	0.232166	-0.026373	0.972319	0.098182	-0.993891	-0.050401	0.967708	0.107166	-0.228159
26748	9.677765	-1.415518	-1.717269	0.161489	-1.281571	0.188321	0.244726	-0.026810	0.969222	0.099295	-0.993669	-0.052558	0.964494	0.109101	-0.240515
26749	9.495354	-0.321920	-1.715744	0.105916	-1.230846	0.161002	0.256709	-0.026988	0.966112	0.099941	-0.993510	-0.054309	0.961308	0.110496	-0.252345
26750	9.660006	0.277380	-2.063089	-0.012373	-1.148788	0.151413	0.267878	-0.027173	0.963069	0.099428	-0.993485	-0.055687	0.958309	0.110674	-0.263431
26751	9.688075	0.287211	-2.713731	-0.124143	-1.074367	0.150440	0.278277	-0.027412	0.960110	0.097862	-0.993582	-0.056732	0.955502	0.109745	-0.273808
26752	9.352288	0.214641	-3.344530	-0.165357	-1.038318	0.162639	0.288334	-0.027847	0.957125	0.095827	-0.993720	-0.057780	0.952723	0.108379	-0.283854
26753	9.269201	0.197251	-3.753305	-0.215572	-1.030160	0.179776	0.298274	-0.028452	0.954056	0.093285	-0.993901	-0.058804	0.949911	0.106539	-0.293801
26754	9.419053	-0.220821	-4.101975	-0.252084	-1.009076	0.193274	0.308016	-0.029260	0.950931	0.090313	-0.994114	-0.059843	0.947085	0.104314	-0.303560
26755	9.436950	-0.539782	-4.440639	-0.250933	-0.966637	0.200068	0.317307	-0.030174	0.947843	0.087353	-0.994314	-0.060897	0.944291	0.102120	-0.312867
26756	9.536485	-1.080277	-4.728704	-0.257954	-0.926323	0.195116	0.326202	-0.031131	0.944787	0.084299	-0.994518	-0.061875	0.941534	0.099828	-0.321790
26757	9.555084	-1.270171	-4.865403	-0.213335	-0.880735	0.182959	0.334610	-0.032002	0.941813	0.081727	-0.994672	-0.062834	0.938806	0.097997	-0.330212
26758	9.482721	-1.134708	-4.826701	-0.161802	-0.840799	0.165825	0.342619	-0.032785	0.938902	0.079656	-0.994778	-0.063803	0.936091	0.096649	-0.338219
26759	9.346027	-1.051589	-4.626178	-0.181130	-0.819829	0.150985	0.350386	-0.033349	0.936012	0.077709	-0.994885	-0.064536	0.933376	0.095349	-0.346002
26760	9.336923	-1.338381	-4.469119	-0.179697	-0.805588	0.118949	0.357979	-0.033722	0.933121	0.075621	-0.995018	-0.064970	0.930663	0.093821	-0.353645
26761	9.335936	-1.446659	-4.335130	-0.131565	-0.757597	0.092679	0.365075	-0.033790	0.930365	0.074315	-0.995094	-0.065302	0.928007	0.092980	-0.360773
26762	9.249369	-1.608923	-4.214828	-0.100652	-0.731459	0.067865	0.371897	-0.033739	0.927661	0.073140	-0.995167	-0.065516	0.925388	0.092215	-0.367632
26763	9.301884	-1.444637	-4.133082	-0.023575	-0.712490	0.043910	0.378501	-0.033367	0.924999	0.073019	-0.995159	-0.065777	0.922716	0.092439	-0.374232
26764	9.200273	-0.736918	-3.878975	0.000895	-0.670267	0.027290	0.384691	-0.032970	0.922456	0.072933	-0.995152	-0.065983	0.920160	0.092660	-0.380421
26765	9.153958	-0.357543	-3.679202	-0.098323	-0.651185	0.009073	0.390670	-0.032308	0.919964	0.072247	-0.995225	-0.065631	0.917691	0.092105	-0.386470
26766	8.562807	0.511062	-3.321557	-0.253110	-0.578383	-0.063602	0.395920	-0.031100	0.917758	0.070187	-0.995478	-0.064013	0.915599	0.089759	-0.391947
26767	9.513436	2.524200	-2.131238	-0.703468	-0.505299	-0.064384	0.400486	-0.029872	0.915816	0.064252	-0.996093	-0.060588	0.914047	0.083108	-0.397002
26768	11.765122	-3.019624	-3.610832	-1.324227	-0.622325	0.163246	0.406259	-0.030973	0.913233	0.051511	-0.997060	-0.056732	0.912305	0.070089	-0.403469
26769	9.009414	-6.063567	-4.242059	-0.050943	-0.867572	0.016384	0.414152	-0.030381	0.909701	0.051208	-0.997082	-0.056613	0.908766	0.070031	-0.411387
26770	8.877796	-0.577096	-2.785155	1.126719	-0.932575	0.013008	0.422608	-0.029755	0.905824	0.061379	-0.996227	-0.061361	0.904232	0.081530	-0.419187
26771	7.840472	2.247673	-2.187532	0.423556	-0.853292	-0.007225	0.430286	-0.028822	0.902232	0.065464	-0.995862	-0.063033	0.900316	0.086186	-0.426619
26772	7.962094	0.274153	-2.694685	-0.317908	-0.814949	-0.005753	0.437600	-0.028025	0.898733	0.062644	-0.996135	-0.061565	0.896985	0.083241	-0.434154
26773	8.429064	-1.681206	-3.066781	-0.304225	-0.813885	-0.019851	0.444857	-0.026985	0.895195	0.060296	-0.996376	-0.059999	0.893569	0.080667	-0.441618
26774	8.189007	-1.777939	-3.355552	-0.069846	-0.847150	-0.040531	0.452382	-0.025851	0.891450	0.059868	-0.996445	-0.059277	0.889813	0.080185	-0.449226
26775	8.085603	-1.564021	-3.582011	0.030881	-0.890690	-0.065128	0.460231	-0.024309	0.887466	0.060726	-0.996422	-0.058785	0.885720	0.080947	-0.457108
26776	8.273532	-1.164551	-3.827829	0.068424	-0.937469	-0.088978	0.468454	-0.022611	0.883199	0.061757	-0.996389	-0.058265	0.881327	0.081838	-0.465366
26777	8.597298	-1.047356	-4.086743	0.063089	-0.960876	-0.093160	0.476821	-0.020721	0.878756	0.063020	-0.996343	-0.057690	0.876738	0.082887	-0.473772
26778	8.457308	-0.754722	-4.044395	0.071018	-0.978294	-0.088625	0.485314	-0.018974	0.874134	0.064082	-0.996304	-0.057204	0.871989	0.083779	-0.482304
26779	8.473035	-1.301733	-4.247477	-0.023034	-1.016975	-0.113859	0.494060	-0.016856	0.869264	0.064620	-0.996335	-0.056048	0.867023	0.083863	-0.491160
26780	8.898760	-0.973771	-4.305273	0.128807	-1.019112	-0.151417	0.502765	-0.014436	0.864303	0.066504	-0.996251	-0.055326	0.861861	0.085295	-0.499920
26781	8.842089	-0.111041	-4.079575	0.126089	-1.035170	-0.146941	0.511536	-0.011931	0.859179	0.068550	-0.996150	-0.054646	0.856523	0.086850	-0.508748
26782	9.061628	-0.045612	-4.042517	0.031228	-1.086930	-0.146083	0.520708	-0.009481	0.853682	0.069587	-0.996140	-0.053508	0.850894	0.087267	-0.518039
26783	9.272520	0.086097	-3.838563	0.048985	-1.126509	-0.162393	0.530119	-0.006743	0.847896	0.071031	-0.996100	-0.052331	0.844943	0.087969	-0.527573
26784	9.117548	0.483078	-3.387481	0.037004	-1.181445	-0.167622	0.539939	-0.003982	0.841695	0.072257	-0.996078	-0.051065	0.838597	0.088391	-0.537533
26785	9.167845	0.619734	-3.042983	-0.030231	-1.253307	-0.167880	0.550254	-0.001026	0.834997	0.073171	-0.996093	-0.049443	0.831785	0.088304	-0.548029
26786	9.331428	0.358246	-2.686601	-0.163372	-1.327004	-0.161898	0.561120	0.001796	0.827733	0.072736	-0.996236	-0.047146	0.824533	0.086661	-0.559138
26787	9.364055	-0.086097	-2.478630	-0.247986	-1.389005	-0.161322	0.572367	0.004765	0.819984	0.071851	-0.996428	-0.044364	0.816844	0.084309	-0.570665
26788	9.545935	-0.452922	-2.023970	-0.348458	-1.479792	-0.171710	0.584266	0.007746	0.811525	0.070032	-0.996706	-0.040907	0.808535	0.080734	-0.582883
26789	10.229403	-0.967078	-0.997469	-0.475500	-1.634831	-0.203936	0.597226	0.011255	0.801994	0.067679	-0.997043	-0.036407	0.799213	0.076022	-0.596221
26790	11.328010	-1.004821	0.193198	-0.506783	-1.798363	-0.249292	0.611333	0.015109	0.791229	0.065184	-0.997382	-0.031318	0.788684	0.070721	-0.610717
26791	12.193076	-0.599523	0.850119	-0.562055	-1.943832	-0.283485	0.626319	0.019452	0.779325	0.062800	-0.997699	-0.025568	0.777034	0.064955	-0.626099
26792	13.032094	0.157784	0.580203	-0.648076	-2.060100	-0.300040	0.642007	0.023762	0.766330	0.059732	-0.998032	-0.019095	0.764368	0.058033	-0.642163
26793	13.089848	1.521159	-0.182998	-0.797518	-2.118835	-0.264105	0.657845	0.027781	0.752641	0.055729	-0.998376	-0.011859	0.751089	0.049745	-0.658325
26794	12.796193	2.105592	-1.551398	-1.151339	-2.196125	-0.174747	0.674091	0.030534	0.738017	0.048350	-0.998826	-0.002838	0.737064	0.037596	-0.674776
26795	12.261950	2.381960	-2.687258	-1.571255	-2.251603	-0.082938	0.690408	0.032339	0.722697	0.037864	-0.999246	0.008542	0.722428	0.021467	-0.691113
26796	12.001215	1.794150	-3.532306	-2.101284	-2.289413	-0.032460	0.706760	0.032955	0.706685	0.023098	-0.999457	0.023508	0.707076	-0.000292	-0.707137
26797	12.074444	0.783708	-3.716448	-2.474849	-2.320201	-0.036138	0.722888	0.033387	0.690158	0.006531	-0.999117	0.041493	0.690934	-0.025488	-0.722468
26798	12.360787	-0.871922	-4.589592	-2.674925	-2.287017	-0.089718	0.738500	0.033435	0.673424	-0.011044	-0.998036	0.061663	0.674163	-0.052976	-0.736680
26799	12.220389	-2.011295	-6.607711	-2.480618	-2.124811	-0.158855	0.752592	0.034055	0.657606	-0.025849	-0.996364	0.081180	0.657979	-0.078094	-0.748976
26800	11.131017	-1.705992	-8.313086	-2.201637	-1.958918	-0.229530	0.765403	0.034638	0.642618	-0.038392	-0.994314	0.099322	0.642405	-0.100692	-0.759722
26801	10.337856	-1.158458	-9.126527	-2.053521	-1.856008	-0.307632	0.777250	0.035705	0.628179	-0.049007	-0.991920	0.117016	0.627281	-0.121736	-0.769220
26802	10.110104	-1.394981	-9.532676	-1.868530	-1.710954	-0.376376	0.788061	0.037236	0.614470	-0.057616	-0.989326	0.133844	0.612895	-0.140881	-0.777504
26803	9.673684	-1.609116	-9.943446	-1.505908	-1.418540	-0.455946	0.796843	0.040230	0.602845	-0.062425	-0.986959	0.148377	0.600952	-0.155866	-0.783940
26804	8.251697	-1.486843	-10.560303	-1.069328	-1.366091	-0.534515	0.805314	0.043344	0.591261	-0.064474	-0.985005	0.160023	0.589332	-0.166990	-0.790445
26805	8.433354	-1.226536	-9.410520	-0.578476	-1.329743	-0.591659	0.813346	0.047575	0.579832	-0.062268	-0.983807	0.168065	0.578439	-0.172800	-0.797213
26806	7.669235	-0.604048	-9.266379	0.063262	-0.941290	-0.503868	0.819058	0.050955	0.571443	-0.057757	-0.983664	0.170496	0.570796	-0.172651	-0.802735
26807	5.931314	0.869081	-8.943538	0.333869	-0.718055	-0.377142	0.823279	0.053478	0.565112	-0.052747	-0.984037	0.169966	0.565181	-0.169737	-0.807316
26808	5.183462	1.974082	-8.088940	0.391668	-0.504684	-0.247659	0.826248	0.055117	0.560604	-0.048464	-0.984556	0.168227	0.561219	-0.166166	-0.810816
26809	3.920872	3.155205	-10.212581	0.236585	-0.313632	-0.155863	0.827959	0.056851	0.557899	-0.045004	-0.984904	0.167152	0.558979	-0.163502	-0.812902
26810	2.519155	3.114424	-10.431919	-0.125743	-0.394218	-0.062150	0.830185	0.056864	0.554580	-0.045154	-0.984657	0.168557	0.555656	-0.164975	-0.814880
26811	4.859551	0.685611	-7.123788	-0.210015	-0.082515	-0.022080	0.830551	0.057518	0.553965	-0.045470	-0.984329	0.170376	0.555084	-0.166695	-0.814920
26812	6.423639	-1.824364	-6.493894	0.360157	0.653241	-0.019660	0.826916	0.058837	0.559239	-0.043263	-0.984907	0.167591	0.560659	-0.162778	-0.811890
26813	6.360228	-1.499099	-6.608897	1.233770	1.202460	0.021410	0.819990	0.061124	0.569104	-0.035720	-0.986879	0.157461	0.571262	-0.149446	-0.807048
26814	5.567290	0.522079	-7.179895	1.718319	1.579634	0.026695	0.810852	0.063128	0.581837	-0.025972	-0.989305	0.143532	0.584675	-0.131495	-0.800540
26815	4.965605	2.034695	-7.798079	1.773432	1.829548	0.034324	0.799894	0.065563	0.596550	-0.015077	-0.991506	0.129187	0.599952	-0.112330	-0.792111
26816	4.803607	2.605172	-8.033056	1.585417	2.072727	0.044513	0.787279	0.067322	0.612910	-0.005754	-0.993176	0.116481	0.616569	-0.095229	-0.781520
26817	4.940349	2.080386	-7.911227	1.379581	2.391898	0.017617	0.772193	0.069690	0.631554	0.003317	-0.994395	0.105673	0.635379	-0.079505	-0.768097
26818	4.950705	0.971742	-7.928364	1.339731	2.726398	-0.015114	0.754583	0.071849	0.652259	0.012115	-0.995344	0.095626	0.656093	-0.064256	-0.751940
26819	5.001478	0.285413	-8.232435	1.492972	3.024527	-0.049380	0.734279	0.074390	0.674760	0.022929	-0.996128	0.084869	0.678461	-0.046846	-0.733142
26820	5.070164	0.223386	-8.264206	1.661644	3.313025	-0.090604	0.711380	0.076579	0.698623	0.035083	-0.996676	0.073527	0.701931	-0.027796	-0.711702
26821	4.900981	0.307639	-8.377018	1.765715	3.553188	-0.112418	0.685857	0.078554	0.723485	0.048794	-0.996884	0.061984	0.726099	-0.007211	-0.687552
26822	4.212933	0.959113	-9.598540	1.781710	3.666906	-0.125428	0.658719	0.079740	0.748152	0.062812	-0.996725	0.050929	0.749763	0.013445	-0.661570
26823	5.083861	1.477035	-9.601829	1.661410	3.464164	-0.150837	0.632161	0.080673	0.770626	0.076769	-0.996193	0.041312	0.771025	0.033044	-0.635947
26824	7.376263	2.268145	-5.865055	1.517781	3.587542	-0.130965	0.604006	0.080518	0.792902	0.089464	-0.995445	0.032936	0.791942	0.051042	-0.608459
26825	7.615886	2.450761	-6.940862	1.060963	3.799366	-0.145942	0.573267	0.079933	0.815460	0.099087	-0.994689	0.027843	0.813355	0.064840	-0.578143
26826	6.179166	1.365927	-7.471301	0.697864	3.874512	-0.180227	0.541153	0.079068	0.837199	0.105860	-0.994055	0.025455	0.834234	0.074851	-0.546306
26827	6.573306	0.969088	-7.022439	0.675443	3.817789	-0.182210	0.508636	0.077943	0.857447	0.112677	-0.993355	0.023458	0.853577	0.084683	-0.514038
26828	6.986397	1.403777	-6.420143	0.583217	3.848129	-0.145200	0.475257	0.076007	0.876558	0.118439	-0.992721	0.021864	0.871839	0.093427	-0.480800
26829	6.861877	1.071669	-6.296094	0.469476	3.915575	-0.146309	0.440499	0.073771	0.894717	0.123446	-0.992129	0.021027	0.889225	0.101187	-0.446138
26830	6.610538	0.324990	-6.621970	0.619703	3.969409	-0.161182	0.404667	0.071223	0.911687	0.129699	-0.991354	0.019877	0.905220	0.110202	-0.410405
26831	6.852479	0.606821	-6.325906	0.895731	3.992962	-0.156380	0.367932	0.068217	0.927347	0.138589	-0.990189	0.017853	0.919467	0.121951	-0.373777
26832	7.204188	0.976265	-5.908137	1.044950	4.010109	-0.121322	0.330620	0.064314	0.941570	0.148695	-0.988764	0.015325	0.931976	0.134940	-0.336469
26833	7.183299	1.004405	-5.705893	1.136550	4.020988	-0.077033	0.292719	0.059440	0.954349	0.159678	-0.987090	0.012503	0.942772	0.148729	-0.298431
26834	7.366334	0.813516	-5.249565	1.183034	3.986736	-0.047056	0.254860	0.053745	0.965483	0.171018	-0.985220	0.009699	0.951735	0.162643	-0.260285
26835	8.131089	0.606990	-4.327312	1.176230	3.969669	0.011800	0.216875	0.046947	0.975070	0.182212	-0.983236	0.006813	0.959043	0.176192	-0.221793
26836	8.901550	-0.095162	-3.592056	1.082425	3.923870	0.084878	0.179272	0.039005	0.983026	0.192457	-0.981298	0.003838	0.964791	0.188502	-0.183426
26837	9.492729	0.377378	-2.780543	1.123071	3.814203	0.144283	0.142605	0.030210	0.989319	0.203040	-0.979170	0.000633	0.968730	0.200781	-0.145769
26838	9.890728	1.299810	-2.089465	0.791915	3.712948	0.168822	0.106913	0.020988	0.994047	0.210510	-0.977590	-0.002000	0.971728	0.209470	-0.108935
26839	10.210702	1.263378	-1.641675	0.388085	3.602656	0.239847	0.072293	0.011069	0.997322	0.214037	-0.976814	-0.004673	0.974147	0.213802	-0.072986
26840	11.266119	0.938523	1.475196	-0.027813	3.427200	0.341856	0.039587	0.000450	0.999216	0.213567	-0.976895	-0.008021	0.976126	0.213718	-0.038769
26841	11.299847	0.540990	0.784925	-0.201025	2.964545	0.390781	0.011384	-0.009617	0.999889	0.211422	-0.977324	-0.011807	0.977329	0.211533	-0.009092
26842	10.154284	1.365242	0.373120	-0.712751	2.163284	0.428852	-0.008897	-0.018262	0.999794	0.204435	-0.978748	-0.016058	0.978840	0.204250	0.012442
26843	8.994504	0.601868	1.048209	-1.127751	1.595786	0.524181	-0.023571	-0.026504	0.999371	0.193357	-0.980894	-0.021453	0.980845	0.192729	0.028245
26844	7.195643	-0.879753	0.281362	-1.086983	1.233817	0.593030	-0.034580	-0.034588	0.998803	0.182847	-0.982751	-0.027702	0.982533	0.181670	0.040308
26845	6.651530	-1.667440	-0.282131	-0.860944	0.799840	0.583327	-0.041477	-0.041688	0.998269	0.174614	-0.984055	-0.033839	0.983763	0.172908	0.048095
26846	7.050230	-0.835156	-1.344019	-0.556372	0.363375	0.550166	-0.044119	-0.047674	0.997888	0.169362	-0.984760	-0.039559	0.984566	0.167259	0.051520
26847	7.316623	0.807598	-1.838604	-0.607636	0.032602	0.567668	-0.043567	-0.053266	0.997630	0.163633	-0.985473	-0.045471	0.985559	0.161264	0.051650
26848	7.475372	1.528907	-2.534742	-0.910298	-0.177464	0.575504	-0.040911	-0.058614	0.997442	0.154885	-0.986583	-0.051623	0.987085	0.152377	0.049441
26849	7.006694	0.439078	-3.988989	-1.136802	-0.335900	0.559347	-0.036823	-0.063585	0.997297	0.143884	-0.987912	-0.057674	0.988909	0.141371	0.045527
26850	6.317515	-0.316217	-4.431546	-1.114155	-0.609456	0.482134	-0.030133	-0.067474	0.997266	0.133006	-0.989117	-0.062904	0.990657	0.130747	0.038780
26851	5.839905	-0.934230	-4.220234	-1.005710	-0.977434	0.288537	-0.020129	-0.069036	0.997411	0.123123	-0.990191	-0.066051	0.992187	0.121475	0.028432
26852	6.890988	-3.286240	-4.409887	-1.182245	-1.545567	0.024212	-0.004762	-0.067432	0.997712	0.111376	-0.991552	-0.066484	0.993767	0.110804	0.012232
26853	12.094135	-6.111058	-1.338246	-1.038620	-1.698991	-0.203086	0.011869	-0.063554	0.997908	0.101068	-0.992791	-0.064430	0.994809	0.101621	-0.005361
26854	13.938353	-6.619423	-3.489508	0.344358	-1.376886	-0.327877	0.025218	-0.058822	0.997950	0.104544	-0.992639	-0.061150	0.994201	0.105872	-0.018882
26855	11.319324	-1.270751	-3.385131	1.499020	-1.393713	-0.312084	0.038669	-0.054095	0.997787	0.119527	-0.991114	-0.058366	0.992078	0.121519	-0.031859
26856	9.550728	4.306836	-3.229339	1.469637	-1.710348	-0.211429	0.055337	-0.049743	0.997228	0.134179	-0.989328	-0.056794	0.989411	0.136950	-0.048072
26857	10.168776	6.406667	-2.284962	0.419965	-1.783636	-0.037224	0.072882	-0.046834	0.996240	0.138358	-0.988763	-0.056605	0.987697	0.141964	-0.065583
26858	10.745051	4.150208	-2.556170	-0.604835	-1.537559	0.101527	0.088194	-0.045648	0.995057	0.132298	-0.989563	-0.057122	0.987279	0.136682	-0.081234
26859	9.891938	0.310146	-4.356366	-0.929234	-1.319607	0.138065	0.101359	-0.045208	0.993822	0.122887	-0.990748	-0.057601	0.987231	0.127966	-0.094865
26860	9.643362	-2.158776	-5.696164	-0.426651	-1.284003	0.139142	0.114188	-0.044919	0.992443	0.118522	-0.991227	-0.058501	0.986364	0.124307	-0.107863
26861	10.502361	-1.803600	-5.441120	0.299899	-1.207423	0.133589	0.126218	-0.044659	0.990997	0.121244	-0.990802	-0.060093	0.984565	0.127737	-0.119643
26862	9.909399	-0.242543	-5.025013	0.697015	-1.070397	0.165554	0.136942	-0.044844	0.989563	0.127877	-0.989816	-0.062552	0.982290	0.135109	-0.129813
26863	9.400431	0.949236	-4.571986	0.639818	-1.088032	0.195840	0.147851	-0.045214	0.987976	0.133803	-0.988856	-0.065279	0.979917	0.141846	-0.140154
26864	9.607087	0.740051	-3.742190	0.257327	-1.048558	0.260933	0.158459	-0.046243	0.986282	0.135920	-0.988371	-0.068178	0.977966	0.144859	-0.150331
26865	9.911633	-0.375099	-3.115403	0.001303	-1.030207	0.277466	0.168881	-0.047439	0.984494	0.135322	-0.988266	-0.070834	0.976303	0.145186	-0.160480
26866	10.010527	-1.381799	-2.384668	-0.037984	-0.986561	0.273281	0.178864	-0.048659	0.982670	0.134475	-0.988194	-0.073409	0.974641	0.145274	-0.170209
26867	9.581875	-1.833105	-1.906366	0.013961	-0.972056	0.225311	0.188613	-0.049423	0.980807	0.134036	-0.988091	-0.075565	0.972862	0.145716	-0.179742
26868	9.348540	-1.784704	-1.490188	0.179141	-1.018898	0.170589	0.198734	-0.049564	0.978799	0.135446	-0.987748	-0.077517	0.970649	0.147980	-0.189586
26869	9.349700	-0.896872	-0.865111	0.295434	-1.057567	0.167132	0.209197	-0.049585	0.976616	0.137838	-0.987247	-0.079650	0.968110	0.151277	-0.199695
26870	9.491505	0.148914	-0.318909	0.218932	-1.079392	0.191203	0.219888	-0.049777	0.974254	0.139545	-0.986822	-0.081914	0.965493	0.153964	-0.210044
26871	9.478213	0.671718	0.310655	-0.031818	-1.094263	0.229494	0.230738	-0.050317	0.971714	0.138567	-0.986784	-0.084000	0.963099	0.154030	-0.220716
26872	9.290024	0.098747	0.405752	-0.276439	-1.118756	0.225968	0.241800	-0.050788	0.968996	0.135376	-0.987097	-0.085517	0.960836	0.151857	-0.231805
26873	9.230065	-0.640911	0.067117	-0.338410	-1.146123	0.202783	0.253047	-0.051011	0.966108	0.131551	-0.987520	-0.086598	0.958468	0.149006	-0.243178
26874	9.302858	-1.211522	-0.832518	-0.299788	-1.125917	0.183314	0.264053	-0.051110	0.963153	0.128211	-0.987873	-0.087571	0.955949	0.146610	-0.254298
26875	9.291231	-1.219371	-1.631994	-0.287644	-1.094945	0.181556	0.274708	-0.051271	0.960160	0.124853	-0.988221	-0.088491	0.953387	0.144188	-0.265071
26876	9.213066	-1.319552	-2.627137	-0.375778	-1.074445	0.179564	0.285150	-0.051466	0.957100	0.120777	-0.988669	-0.089147	0.950843	0.141016	-0.275703
26877	9.242618	-1.758019	-3.697787	-0.459289	-1.047960	0.169891	0.295276	-0.051642	0.954015	0.115849	-0.989235	-0.089404	0.948362	0.136920	-0.286115
26878	9.383145	-2.112137	-4.808948	-0.393755	-0.995028	0.146316	0.304858	-0.051696	0.950994	0.111686	-0.989696	-0.089602	0.945827	0.133528	-0.295943
26879	9.281618	-1.873017	-5.452197	-0.266305	-0.934316	0.126478	0.313799	-0.051671	0.948082	0.108689	-0.990000	-0.089930	0.943248	0.131266	-0.305045
26880	9.262604	-1.365722	-5.655248	-0.218024	-0.896090	0.118098	0.322359	-0.051623	0.945209	0.106266	-0.990227	-0.090323	0.940634	0.129560	-0.313722
26881	9.120266	-1.155715	-5.574257	-0.208408	-0.857842	0.099408	0.330502	-0.051475	0.942401	0.103868	-0.990463	-0.090527	0.938072	0.127804	-0.322003
26882	9.375107	-1.124802	-5.352593	-0.184183	-0.812115	0.082912	0.338187	-0.051215	0.939684	0.101872	-0.990658	-0.090657	0.935549	0.126387	-0.329811
