// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26762	4.076162	0.864380	9.453068	-0.005228	-0.163871	0.021009	-0.901594	-0.166919	0.399081	0.224280	-0.969246	0.101292	0.369901	0.180830	0.911304
26763	4.099026	0.936017	9.434544	0.018430	-0.166821	0.025184	-0.900918	-0.166830	0.400644	0.224533	-0.969184	0.101331	0.371392	0.181249	0.910613
26764	4.097439	1.020785	9.483554	-0.008555	-0.167544	0.027861	-0.900222	-0.166765	0.402230	0.224710	-0.969166	0.101102	0.372968	0.181400	0.909939
26765	4.092112	1.266277	9.752825	-0.144439	-0.196105	0.039924	-0.899397	-0.166766	0.404072	0.224488	-0.969374	0.099600	0.375086	0.180289	0.909289
26766	4.194680	1.412436	8.779127	-0.400329	-0.120078	0.116180	-0.898676	-0.167647	0.405310	0.223984	-0.969907	0.095451	0.377111	0.176562	0.909183
26767	3.390069	3.386608	10.798688	-0.968231	-0.134266	0.417932	-0.897229	-0.171440	0.406925	0.224027	-0.970876	0.084921	0.380515	0.167356	0.909506
26768	2.318991	-0.405428	9.278427	-2.277175	-0.572096	0.088774	-0.894819	-0.171376	0.412225	0.215999	-0.974306	0.063818	0.390696	0.146146	0.908844
26769	5.678870	-2.984181	9.069674	0.241582	-0.790863	-0.138071	-0.891998	-0.168830	0.419327	0.215675	-0.974194	0.066557	0.397270	0.149807	0.905392
26770	4.378427	2.136145	9.394073	0.663759	-0.584718	-0.056090	-0.889776	-0.167356	0.424606	0.217780	-0.973282	0.072753	0.401086	0.157205	0.902450
26771	3.690422	-0.795294	8.470666	0.492755	-0.496052	-0.124171	-0.888047	-0.165323	0.429001	0.218619	-0.972712	0.077697	0.404449	0.162786	0.899956
26772	4.927790	1.646890	9.352262	1.378977	-0.534046	-0.167125	-0.886241	-0.162761	0.433688	0.222681	-0.970657	0.090765	0.406190	0.177013	0.896480
26773	4.760893	1.082353	8.972838	0.297024	-0.326026	-0.012040	-0.884937	-0.162030	0.436614	0.223741	-0.970158	0.093451	0.408443	0.180387	0.894782
26774	4.753685	0.866556	9.176649	0.686704	-0.219309	0.054417	-0.883909	-0.162124	0.438659	0.226985	-0.968821	0.099313	0.408881	0.187353	0.893149
26775	4.603054	0.894455	9.181645	0.465368	-0.192480	0.068939	-0.882961	-0.162394	0.440463	0.229455	-0.967839	0.103138	0.409549	0.192133	0.891827
26776	4.454325	0.974666	9.244962	0.348655	-0.224427	0.062716	-0.881886	-0.162535	0.442560	0.231395	-0.967076	0.105930	0.410772	0.195824	0.890460
26777	4.447655	1.008823	9.436050	0.300689	-0.303923	0.034067	-0.880553	-0.162232	0.445317	0.232891	-0.966440	0.108428	0.412782	0.199186	0.888783
26778	4.550633	1.542813	9.367275	-0.044318	-0.370617	0.042710	-0.878907	-0.161876	0.448685	0.233038	-0.966474	0.107805	0.416191	0.199311	0.887164
26779	4.477488	0.944391	9.274746	-0.040151	-0.410609	0.041887	-0.877090	-0.161430	0.452386	0.233196	-0.966499	0.107235	0.419920	0.199549	0.885352
26780	4.366685	0.922901	9.194925	-0.270125	-0.461070	0.054076	-0.875007	-0.161006	0.456551	0.232484	-0.966963	0.104562	0.424633	0.197634	0.883531
26781	4.391563	1.242087	9.316351	-0.171473	-0.504925	0.058217	-0.872713	-0.160542	0.461084	0.232217	-0.967221	0.102757	0.429473	0.196749	0.881387
26782	4.341828	1.486950	9.531139	-0.223666	-0.583365	0.083820	-0.869986	-0.160178	0.466333	0.231936	-0.967540	0.100363	0.435120	0.195474	0.878897
26783	4.267858	1.338512	9.372392	-0.316631	-0.683071	0.115912	-0.866720	-0.159940	0.472458	0.231511	-0.967983	0.097016	0.441814	0.193465	0.875997
26784	4.337018	1.205626	9.303583	-0.313761	-0.788691	0.131546	-0.862891	-0.159664	0.479507	0.231205	-0.968391	0.093611	0.449404	0.191640	0.872531
26785	4.279637	1.148044	9.212909	-0.325164	-0.896761	0.154821	-0.858461	-0.159422	0.487472	0.231018	-0.968777	0.090008	0.457903	0.189883	0.868487
26786	4.287700	1.291243	9.359906	-0.300118	-1.009670	0.164783	-0.853400	-0.159077	0.496389	0.230994	-0.969097	0.086564	0.467279	0.188537	0.863773
26787	4.308543	0.957665	9.310562	-0.267058	-1.133206	0.169943	-0.847650	-0.158561	0.506308	0.231134	-0.969342	0.083389	0.477563	0.187710	0.858311
26788	4.283710	1.137756	9.538165	-0.313985	-1.261200	0.181887	-0.841125	-0.157934	0.517267	0.231105	-0.969655	0.079740	0.488977	0.186615	0.852101
26789	4.084895	1.142771	9.734797	-0.368891	-1.430814	0.193305	-0.833586	-0.157117	0.529575	0.230852	-0.970049	0.075577	0.501839	0.185253	0.844890
26790	3.661830	0.996135	10.100394	-0.513728	-1.680268	0.204053	-0.824547	-0.155974	0.543869	0.229878	-0.970689	0.070132	0.516989	0.182851	0.836234
26791	3.237196	0.944088	10.345296	-0.608785	-2.015922	0.196676	-0.813488	-0.154195	0.560768	0.228241	-0.971501	0.063968	0.534923	0.180027	0.825498
26792	2.871170	0.736999	10.740586	-0.688251	-2.430531	0.170595	-0.799835	-0.151485	0.580790	0.225813	-0.972482	0.057330	0.556123	0.177004	0.812032
26793	2.968591	0.481405	10.716974	-0.755849	-2.953452	0.129296	-0.782742	-0.147528	0.604608	0.222491	-0.973627	0.050472	0.581217	0.174026	0.794923
26794	3.277450	0.373201	10.305729	-0.778860	-3.487602	0.045605	-0.761866	-0.141919	0.631996	0.218152	-0.974920	0.044055	0.609893	0.171435	0.773718
26795	3.689328	-0.058396	9.758850	-0.752008	-4.036078	-0.091375	-0.736792	-0.134113	0.662685	0.212712	-0.976340	0.038910	0.641787	0.169630	0.747887
26796	4.295714	-0.220267	9.910295	-0.575715	-4.557390	-0.234059	-0.707253	-0.124063	0.695990	0.207173	-0.977632	0.036259	0.675924	0.169835	0.717135
26797	5.222785	-0.332399	10.298611	-0.467721	-5.099079	-0.348905	-0.672560	-0.111920	0.731530	0.201469	-0.978852	0.035470	0.712090	0.171237	0.680886
26798	6.826366	-0.035735	11.482272	-0.408267	-5.620467	-0.417117	-0.632307	-0.098132	0.768478	0.195705	-0.980006	0.035884	0.749591	0.173085	0.638869
26799	11.349992	-0.887476	13.533085	-0.392383	-5.811401	-0.391497	-0.588423	-0.084158	0.804162	0.190252	-0.981055	0.036541	0.785852	0.174495	0.593286
26800	13.753231	-0.529416	14.175382	-0.310153	-5.627777	-0.259745	-0.543772	-0.071730	0.836162	0.186233	-0.981813	0.036886	0.818309	0.175778	0.547241
26801	13.897801	-1.424989	12.846699	-0.252021	-5.394364	-0.206392	-0.499214	-0.060158	0.864388	0.183007	-0.982403	0.037321	0.846932	0.176820	0.501439
26802	13.614686	-0.567895	13.857405	-0.346616	-5.193730	-0.148500	-0.454844	-0.049516	0.889194	0.179256	-0.983109	0.036947	0.872344	0.176198	0.456037
26803	11.375754	-0.122825	14.162253	-0.522925	-4.895950	-0.141149	-0.411818	-0.039541	0.910408	0.173973	-0.984094	0.035954	0.894505	0.173193	0.412146
26804	8.169674	0.031469	12.994016	-0.860210	-4.692597	-0.191706	-0.369725	-0.029680	0.928667	0.165378	-0.985632	0.034341	0.914305	0.166278	0.369321
26805	4.570262	0.078763	11.275255	-1.136277	-4.555241	-0.402362	-0.328290	-0.018334	0.944399	0.153432	-0.987568	0.034164	0.932032	0.156117	0.327022
26806	0.748891	-0.526273	8.741561	-1.222760	-4.375360	-0.666434	-0.288194	-0.005167	0.957558	0.139820	-0.989495	0.036742	0.947309	0.144475	0.285889
26807	-3.258100	0.293795	7.649994	-1.007728	-4.195507	-0.927557	-0.249401	0.009901	0.968350	0.127666	-0.990884	0.043012	0.959948	0.134353	0.245864
26808	9.355811	0.462533	11.462064	-1.217519	-3.783185	-0.921572	-0.214063	0.023877	0.976528	0.113712	-0.992295	0.049189	0.970179	0.121572	0.209698
26809	19.094679	-4.455116	20.469838	-0.935563	-0.427458	-0.805821	-0.210765	0.032407	0.976999	0.102866	-0.993166	0.055135	0.972109	0.112121	0.205991
26810	9.100876	-5.361810	17.058408	-0.344650	1.968513	-0.557844	-0.230512	0.035754	0.972412	0.098218	-0.993366	0.059808	0.968100	0.109295	0.225471
26811	-1.063044	-6.475739	8.231351	0.609880	3.045882	-0.307812	-0.260170	0.035404	0.964913	0.103295	-0.992572	0.064271	0.960022	0.116392	0.254581
26812	-6.760709	-3.125167	3.377682	1.333481	2.732473	0.017384	-0.286373	0.031831	0.957589	0.116002	-0.990944	0.067631	0.951070	0.130450	0.280087
26813	-5.732542	0.298289	3.364956	1.383819	2.061058	0.328423	-0.305474	0.025775	0.951852	0.130032	-0.989140	0.068515	0.943280	0.144701	0.298805
26814	-1.015775	1.986683	6.243326	0.888608	1.752872	0.696755	-0.321126	0.016242	0.946897	0.140482	-0.987974	0.064589	0.936559	0.153763	0.314983
26815	2.033684	0.868646	8.333427	0.469236	2.019511	0.983668	-0.338531	0.003404	0.940949	0.148054	-0.987345	0.056838	0.929234	0.158553	0.333743
26816	3.057131	-0.825207	9.068611	0.486869	2.522733	1.143911	-0.360244	-0.011971	0.932781	0.156468	-0.986527	0.047768	0.919642	0.163158	0.357264
26817	2.946366	-0.840842	8.919213	0.769678	3.016546	1.181633	-0.385868	-0.028615	0.922110	0.167857	-0.985013	0.039675	0.907155	0.170092	0.384888
26818	2.863740	0.400063	8.648387	0.984274	3.362886	1.148845	-0.414261	-0.045808	0.909005	0.181224	-0.982886	0.033058	0.891934	0.178428	0.415472
26819	3.118958	1.603859	8.611538	0.991626	3.629139	1.083264	-0.444268	-0.063028	0.893674	0.194584	-0.980498	0.027581	0.874507	0.186148	0.447868
26820	4.062554	1.972842	8.934153	0.852114	3.864048	0.976386	-0.475882	-0.079915	0.875871	0.206363	-0.978208	0.022870	0.854956	0.191630	0.482004
26821	8.876513	1.869873	6.664686	0.761142	3.991488	0.859616	-0.507757	-0.096011	0.856134	0.216968	-0.975989	0.019228	0.833731	0.195517	0.516396
26822	21.333068	4.777679	15.934965	0.683320	4.379266	0.232034	-0.543379	-0.106900	0.832653	0.223720	-0.974429	0.020895	0.809128	0.197635	0.553401
26823	2.748560	2.306112	4.153211	1.066686	5.541979	-0.620445	-0.588689	-0.111900	0.800577	0.228610	-0.972988	0.032106	0.775359	0.201920	0.598370
26824	6.867560	1.105885	3.953722	0.387122	4.842202	-0.514749	-0.626831	-0.116631	0.770377	0.228343	-0.972819	0.038516	0.744945	0.200053	0.636425
26825	9.880565	1.726533	7.331221	0.160959	4.328283	-0.563730	-0.659740	-0.119695	0.741900	0.225843	-0.973178	0.043823	0.716756	0.196465	0.669076
26826	9.348572	-0.040039	7.407205	-0.101698	4.217490	-0.477578	-0.690582	-0.123200	0.712684	0.221821	-0.973974	0.046574	0.688398	0.190252	0.699938
26827	8.577938	-1.643480	7.155583	-0.143064	4.140157	-0.263405	-0.719062	-0.128342	0.682993	0.218951	-0.974585	0.047379	0.659553	0.183610	0.728887
26828	8.705117	-2.164471	7.703637	-0.119093	3.947710	0.038321	-0.744576	-0.135831	0.653572	0.218382	-0.974769	0.046204	0.630806	0.177130	0.755453
26829	8.149023	-2.526643	7.765322	-0.099745	3.720657	0.338951	-0.766779	-0.145579	0.625185	0.220280	-0.974477	0.043256	0.602932	0.170883	0.779277
26830	8.289768	-2.237294	8.970006	0.023262	3.586733	0.608856	-0.786661	-0.157536	0.596948	0.225065	-0.973536	0.039674	0.574900	0.165562	0.801298
26831	8.083022	-2.523228	9.711948	0.041151	3.587176	0.910632	-0.804683	-0.172204	0.568182	0.232496	-0.971979	0.034684	0.546288	0.160009	0.822172
26832	9.532841	-2.948783	10.580403	0.006283	3.548336	1.260355	-0.820663	-0.189994	0.538901	0.242694	-0.969707	0.027706	0.517313	0.153525	0.841913
26833	11.147564	-2.261875	12.266081	0.041338	3.725833	1.461907	-0.835721	-0.209709	0.507536	0.254965	-0.966735	0.020386	0.486378	0.146441	0.861389
26834	10.192578	-2.205380	11.757774	0.118271	3.948984	1.497642	-0.850438	-0.229781	0.473240	0.268072	-0.963297	0.014013	0.452651	0.138780	0.880822
26835	11.105793	-2.668228	11.745431	0.606461	3.912072	1.189542	-0.864193	-0.246550	0.438616	0.280868	-0.959645	0.013960	0.417474	0.135257	0.898566
26836	9.147202	3.144204	10.395212	0.779799	4.005496	0.879428	-0.877731	-0.260318	0.402273	0.291565	-0.956395	0.017272	0.380236	0.132449	0.915357
26837	8.206869	3.205596	9.281679	0.455719	3.872429	0.586006	-0.890040	-0.270901	0.366662	0.298356	-0.954262	0.019196	0.344691	0.126481	0.930156
26838	8.404739	2.797800	9.727234	-0.097247	3.552258	0.272074	-0.900973	-0.277771	0.333302	0.300405	-0.953655	0.017277	0.313056	0.115692	0.942662
26839	6.304382	-0.671132	8.085876	-0.350704	3.080860	-0.055562	-0.910374	-0.280592	0.304117	0.298812	-0.954208	0.014099	0.286235	0.103709	0.952530
26840	11.024783	0.830458	2.598943	0.736692	0.901430	0.016006	-0.912913	-0.281668	0.295386	0.300963	-0.953404	0.021023	0.275701	0.108092	0.955147
26841	11.500742	0.691411	3.526860	-0.122526	0.650497	-0.382062	-0.915833	-0.278687	0.289107	0.297097	-0.954618	0.020935	0.270152	0.105066	0.957068
26842	15.548540	1.699197	4.797445	-0.600312	0.535780	-0.495730	-0.918775	-0.274461	0.283767	0.290877	-0.956617	0.016550	0.266914	0.097748	0.958750
26843	14.385316	0.739260	5.632447	-0.585708	0.352463	-0.594968	-0.921425	-0.269067	0.280320	0.283807	-0.958799	0.012576	0.265387	0.091145	0.959824
26844	16.078514	0.473275	6.490160	-0.723317	0.347568	-0.742002	-0.924453	-0.262214	0.276822	0.274988	-0.961417	0.007645	0.264136	0.083190	0.960891
26845	15.807572	-0.330312	4.934846	-0.515988	0.435647	-0.986532	-0.928261	-0.253035	0.272590	0.264455	-0.964383	0.005360	0.261525	0.077063	0.962115
26846	13.507217	-0.775204	2.049702	-0.223716	0.363414	-1.159919	-0.932232	-0.242074	0.268969	0.253032	-0.967437	0.006294	0.258687	0.073926	0.963128
26847	10.040290	0.902045	1.415357	-0.271602	-0.010573	-1.158351	-0.935070	-0.230814	0.269016	0.241476	-0.970383	0.006760	0.259489	0.071282	0.963112
26848	9.631026	-1.141691	-0.147077	-0.010294	-0.512107	-1.124586	-0.936401	-0.219488	0.273823	0.230877	-0.972935	0.009661	0.264291	0.072265	0.961732
26849	11.635494	-0.790082	-0.891370	0.272433	-1.100083	-1.039613	-0.935793	-0.208511	0.284278	0.221840	-0.974966	0.015144	0.274003	0.077236	0.958622
26850	15.259451	0.270814	-2.830513	0.649058	-1.778445	-0.842843	-0.932638	-0.198797	0.301109	0.215745	-0.976161	0.023761	0.289207	0.087123	0.953294
26851	20.174739	-3.384942	-0.720297	1.657725	-2.724916	-0.765390	-0.926102	-0.188629	0.326732	0.213567	-0.976031	0.041861	0.311005	0.108547	0.944189
26852	18.393985	2.541511	19.419299	1.042532	-2.199360	-0.334516	-0.919772	-0.182791	0.347285	0.213770	-0.975459	0.052736	0.329122	0.122744	0.936276
26853	7.090645	-0.275814	13.740726	1.387356	-0.721022	-0.384408	-0.918208	-0.178075	0.353812	0.214789	-0.974358	0.067019	0.332806	0.137532	0.932912
26854	1.164475	2.956123	9.514011	0.572553	-1.269847	-0.277227	-0.914499	-0.173548	0.365476	0.214140	-0.974050	0.073290	0.343272	0.145286	0.927931
26855	13.145349	5.743271	14.537273	0.332866	-0.988677	-0.003816	-0.911070	-0.172020	0.374646	0.215220	-0.973576	0.076357	0.351612	0.150198	0.924018
26856	6.754016	3.829474	10.216586	-0.052887	-0.133266	-0.013244	-0.910616	-0.171660	0.375915	0.214872	-0.973690	0.075873	0.353000	0.149865	0.923543
26857	3.576838	0.079268	9.855274	-0.114324	-0.127837	0.025100	-0.910108	-0.171683	0.377132	0.214655	-0.973830	0.074694	0.354439	0.148933	0.923143
26858	4.531136	1.377152	9.596236	0.211833	-0.170919	0.062397	-0.909352	-0.172003	0.378805	0.215935	-0.973416	0.076372	0.355599	0.151246	0.922320
26859	4.054635	1.242568	9.698955	-0.051046	-0.073231	0.062834	-0.908954	-0.172473	0.379547	0.216283	-0.973397	0.075633	0.356405	0.150837	0.922076
26860	2.416623	0.002908	9.294418	-0.027739	-0.157515	0.046453	-0.908276	-0.172657	0.381083	0.216566	-0.973370	0.075161	0.357958	0.150797	0.921481
26861	5.134641	1.174678	10.140006	0.141019	-0.349504	0.069087	-0.906868	-0.172768	0.384372	0.217659	-0.973049	0.076166	0.360853	0.152734	0.920031
26862	5.518511	1.786253	9.726840	0.016781	-0.010725	0.066040	-0.906671	-0.173363	0.384569	0.218278	-0.972921	0.076027	0.360975	0.152874	0.919960
26863	4.200975	0.688358	9.514010	-0.040253	-0.089200	0.081963	-0.906167	-0.173993	0.385470	0.218834	-0.972851	0.075312	0.361901	0.152599	0.919642
26864	4.321935	0.849741	9.489198	0.006699	-0.048137	0.078462	-0.905806	-0.174652	0.386022	0.219530	-0.972716	0.075032	0.362385	0.152707	0.919433
26865	4.138298	0.843836	9.496679	0.003181	-0.015142	0.075539	-0.905583	-0.175333	0.386236	0.220184	-0.972591	0.074740	0.362545	0.152727	0.919367
26866	4.108520	0.678544	9.442554	-0.027437	-0.015630	0.077275	-0.905340	-0.176030	0.386487	0.220745	-0.972509	0.074151	0.362809	0.152447	0.919309
26867	4.047220	0.716264	9.454240	0.009222	-0.023124	0.082372	-0.905073	-0.176765	0.386779	0.221482	-0.972361	0.073888	0.363028	0.152539	0.919208
26868	4.087271	0.518824	9.440976	0.026694	-0.026456	0.073691	-0.904797	-0.177410	0.387127	0.222207	-0.972202	0.073810	0.363271	0.152805	0.919067
26869	4.009752	0.420058	9.472385	0.105600	-0.014766	0.063098	-0.904602	-0.177970	0.387328	0.223120	-0.971939	0.074507	0.363199	0.153820	0.918926
26870	4.026455	0.607614	9.435801	0.201936	-0.012435	0.048330	-0.904433	-0.178389	0.387529	0.224250	-0.971553	0.076136	0.362923	0.155763	0.918708
26871	4.040045	0.738213	9.462523	0.271773	0.001774	0.048195	-0.904329	-0.178829	0.387568	0.225630	-0.971052	0.078416	0.362326	0.158361	0.918500
26872	3.935660	1.096532	9.647628	0.212568	-0.029181	0.057752	-0.904077	-0.179312	0.387932	0.226883	-0.970622	0.080105	0.362172	0.160436	0.918200
26873	3.933266	0.598869	9.271302	0.084741	-0.043410	0.049515	-0.903806	-0.179692	0.388388	0.227596	-0.970409	0.080662	0.362401	0.161298	0.917959
26874	4.000922	0.356275	9.309712	0.466856	-0.003955	0.040949	-0.903683	-0.180052	0.388508	0.229617	-0.969585	0.084748	0.361433	0.165793	0.917540
26875	3.976167	0.715649	9.553403	0.513082	-0.017409	0.016226	-0.903581	-0.180148	0.388700	0.231574	-0.968704	0.089362	0.360437	0.170759	0.917021
26876	3.999720	0.781406	9.587893	0.442075	-0.037846	0.000458	-0.903429	-0.180056	0.389097	0.233131	-0.967952	0.093372	0.359815	0.175066	0.916452
26877	4.092125	0.762764	9.504497	0.344917	-0.036702	-0.005739	-0.903309	-0.179905	0.389445	0.234278	-0.967366	0.096526	0.359371	0.178431	0.915978
26878	4.011318	0.849351	9.545215	0.235637	-0.036060	-0.007919	-0.903183	-0.179732	0.389817	0.235014	-0.966971	0.098674	0.359207	0.180733	0.915591
26879	4.137099	0.779704	9.464818	0.250358	-0.065332	-0.022086	-0.902999	-0.179368	0.390410	0.235672	-0.966568	0.101023	0.359238	0.183233	0.915081
26880	4.234215	1.147426	9.561714	0.154906	-0.063373	-0.016644	-0.902795	-0.179060	0.391022	0.236040	-0.966326	0.102464	0.359508	0.184801	0.914660
26881	4.171040	0.964277	9.485633	0.098254	-0.057957	-0.011200	-0.902612	-0.178812	0.391558	0.236251	-0.966177	0.103377	0.359829	0.185816	0.914328
26882	4.201039	1.223096	9.516962	0.031297	-0.049244	0.004422	-0.902409	-0.178732	0.392062	0.236364	-0.966125	0.103605	0.360263	0.186163	0.914086
26883	4.104686	0.834861	9.411222	-0.008262	-0.039575	0.008650	-0.902245	-0.178711	0.392450	0.236371	-0.966138	0.103467	0.360670	0.186116	0.913935
26884	4.061416	1.129208	9.522879	0.077338	-0.047476	0.009155	-0.902037	-0.178680	0.392942	0.236694	-0.965992	0.104096	0.360979	0.186906	0.913652
26885	4.029306	0.968888	9.506597	0.017736	-0.062458	0.013344	-0.901778	-0.178660	0.393544	0.236837	-0.965948	0.104177	0.361530	0.187151	0.913384
26886	4.059724	1.056481	9.475685	0.071542	-0.085925	0.017140	-0.901412	-0.178633	0.394395	0.237211	-0.965797	0.104722	0.362199	0.187952	0.912955
26887	4.053005	1.047197	9.486662	0.008170	-0.084222	0.021029	-0.901055	-0.178646	0.395203	0.237389	-0.965757	0.104685	0.362969	0.188144	0.912609
26888	4.025577	0.920007	9.541059	-0.002561	-0.113984	0.011586	-0.900598	-0.178513	0.396303	0.237445	-0.965756	0.104574	0.364064	0.188280	0.912145
26889	4.047835	0.890463	9.483671	-0.045837	-0.144107	-0.002226	-0.900076	-0.178188	0.397632	0.237216	-0.965859	0.104137	0.365501	0.188056	0.911616
26890	4.090457	0.874729	9.376588	-0.013776	-0.142078	-0.000838	-0.899543	-0.177882	0.398974	0.237119	-0.965901	0.103973	0.366875	0.188133	0.911048
26891	4.120974	0.989126	9.361378	0.050077	-0.133371	0.003998	-0.899042	-0.177638	0.400210	0.237297	-0.965812	0.104385	0.367985	0.188815	0.910459
26892	3.958122	1.178542	9.568922	0.093253	-0.146794	0.008073	-0.898467	-0.177406	0.401602	0.237674	-0.965636	0.105159	0.369146	0.189933	0.909757
26893	3.901916	0.883671	9.485884	-0.055683	-0.193507	0.001896	-0.897745	-0.177026	0.403381	0.237444	-0.965751	0.104617	0.371046	0.189700	0.909032
26894	4.010450	1.124976	9.482368	0.070011	-0.248879	-0.005353	-0.896816	-0.176470	0.405684	0.237616	-0.965642	0.105233	0.373175	0.190772	0.907935
26895	4.025077	1.348130	9.480919	0.017683	-0.283213	0.017892	-0.895712	-0.176070	0.408289	0.237801	-0.965590	0.105293	0.375701	0.191404	0.906760
26896	3.930112	1.004367	9.385136	-0.030281	-0.331590	0.035641	-0.894361	-0.175748	0.411378	0.237966	-0.965600	0.104832	0.378802	0.191651	0.905416
26897	4.184127	1.193649	9.265356	0.066801	-0.382700	0.045698	-0.892794	-0.175421	0.414905	0.238586	-0.965404	0.105220	0.382093	0.192930	0.903760
26898	4.292970	1.034016	9.265505	0.053742	-0.387139	0.051998	-0.891169	-0.175143	0.418501	0.239216	-0.965223	0.105448	0.385478	0.194084	0.902074
26899	4.333291	0.779031	9.201341	0.068561	-0.385163	0.038200	-0.889585	-0.174730	0.422029	0.239780	-0.965037	0.105878	0.388773	0.195381	0.900378
26900	4.461555	0.672989	9.222943	0.078036	-0.368944	0.018728	-0.888084	-0.174156	0.425413	0.240210	-0.964865	0.106460	0.391926	0.196734	0.898716
26901	4.393585	0.597191	9.313951	0.131404	-0.355673	-0.012469	-0.886713	-0.173301	0.428610	0.240574	-0.964641	0.107666	0.394796	0.198582	0.897051
26902	4.422331	0.932690	9.277072	0.150303	-0.348320	-0.033995	-0.885399	-0.172247	0.431740	0.240828	-0.964415	0.109118	0.397581	0.200588	0.895374
26903	4.407006	1.298272	9.375197	0.120364	-0.368749	-0.016668	-0.883966	-0.171312	0.435037	0.241118	-0.964214	0.110240	0.400583	0.202344	0.893639
26904	4.290151	1.496029	9.404999	-0.000009	-0.399346	0.021953	-0.882290	-0.170683	0.438671	0.241271	-0.964192	0.110103	0.404170	0.202982	0.891877
26905	4.118951	1.178962	9.442234	0.013813	-0.474455	0.047930	-0.880244	-0.170148	0.442967	0.241707	-0.964096	0.109989	0.408348	0.203885	0.889766
