// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08176	11.195454	1.386398	0.376884	-0.348670	-0.633800	-0.112833	0.141065	0.097170	0.985220	0.594794	-0.803857	-0.005880	0.791404	0.586832	-0.171192
08177	11.430301	2.013302	1.508867	-0.383114	-0.530254	-0.166045	0.144353	0.101611	0.984295	0.592024	-0.805912	-0.003628	0.792887	0.583251	-0.176492
08178	11.518963	1.750595	2.226063	-0.539043	-0.415900	-0.203268	0.146537	0.105663	0.983546	0.588069	-0.808810	-0.000724	0.795425	0.578499	-0.180658
08179	11.585704	0.995659	2.226886	-0.691413	-0.323176	-0.239782	0.147783	0.109468	0.982943	0.582939	-0.812511	0.002844	0.798964	0.572575	-0.183888
08180	11.550651	0.009738	2.076844	-0.778159	-0.254921	-0.257913	0.148401	0.113012	0.982449	0.577116	-0.816634	0.006763	0.803065	0.565983	-0.186411
08181	11.328897	-0.732787	1.731833	-0.765170	-0.175043	-0.272751	0.148318	0.116230	0.982086	0.571389	-0.820608	0.010826	0.807166	0.559547	-0.188123
08182	11.305254	-0.759335	1.714939	-0.669022	-0.089804	-0.301525	0.147397	0.119196	0.981869	0.566451	-0.823959	0.014991	0.810807	0.553971	-0.188967
08183	11.209612	-0.481402	1.943565	-0.585905	0.007568	-0.344925	0.145462	0.122000	0.981813	0.562225	-0.826756	0.019435	0.814091	0.549173	-0.188853
08184	10.985392	-0.214743	2.205292	-0.558534	0.124925	-0.398585	0.142273	0.124597	0.981954	0.558271	-0.829302	0.024341	0.817369	0.544733	-0.187546
08185	10.908694	0.216676	2.207325	-0.522049	0.238811	-0.459043	0.137836	0.127111	0.982265	0.554668	-0.831539	0.029773	0.820576	0.540727	-0.185121
08186	9.759295	0.501041	2.263632	-0.489898	0.425209	-0.513253	0.131559	0.129068	0.982870	0.551359	-0.833506	0.035653	0.823830	0.537224	-0.180818
08187	10.183569	0.751641	2.478447	-0.444673	0.553710	-0.559443	0.123986	0.130766	0.983630	0.548434	-0.835144	0.041896	0.826951	0.534262	-0.175263
08188	10.956779	0.619158	2.630863	-0.409470	0.774394	-0.607592	0.114297	0.131688	0.984680	0.545793	-0.836514	0.048520	0.830088	0.531885	-0.167486
08189	10.394499	0.087233	2.696601	-0.338675	0.974941	-0.649682	0.102725	0.131945	0.985920	0.543713	-0.837439	0.055423	0.832961	0.530364	-0.157766
08190	10.970894	-0.015700	3.280266	-0.235444	1.219802	-0.687834	0.088859	0.131205	0.987365	0.542435	-0.837769	0.062509	0.835385	0.530027	-0.145614
08191	11.103575	0.197392	3.810831	-0.090164	1.497944	-0.737446	0.072407	0.129430	0.988941	0.542309	-0.837269	0.069873	0.837054	0.531252	-0.130815
08192	9.987852	0.252183	4.270703	0.049349	1.796846	-0.794421	0.053086	0.126467	0.990549	0.543247	-0.835977	0.077619	0.837893	0.533993	-0.113081
08193	10.176255	0.587108	4.613028	0.173323	2.059344	-0.836339	0.031354	0.122410	0.991984	0.545087	-0.833989	0.085685	0.837793	0.538031	-0.092873
08194	9.909507	1.018740	4.335164	0.166547	2.317839	-0.875747	0.007191	0.117142	0.993089	0.546677	-0.832030	0.094186	0.837313	0.542222	-0.070022
08195	9.566369	1.292996	4.334533	0.085075	2.441583	-0.893687	-0.018061	0.111287	0.993624	0.547377	-0.830527	0.102970	0.836691	0.545747	-0.045916
08196	10.810492	1.619149	4.064530	-0.000581	2.453331	-0.872726	-0.043332	0.105063	0.993521	0.547130	-0.829576	0.111589	0.835925	0.548421	-0.021536
08197	12.367435	2.304354	0.513748	-0.398851	2.529980	-0.778953	-0.068665	0.097662	0.992848	0.543397	-0.830953	0.119318	0.836663	0.547704	0.003988
08198	13.092277	2.494411	-2.634358	-0.841586	2.536513	-0.673897	-0.093536	0.089393	0.991595	0.535824	-0.834903	0.125811	0.839132	0.543088	0.030194
08199	13.430187	2.483372	-4.254712	-1.007426	2.564318	-0.569836	-0.118043	0.080316	0.989755	0.526795	-0.839840	0.130978	0.841756	0.536859	0.056827
08200	13.239376	2.403907	-4.776398	-0.984001	2.547058	-0.448832	-0.141827	0.070459	0.987381	0.517949	-0.844743	0.134679	0.843572	0.530514	0.083313
08201	12.771353	1.865381	-3.868206	-0.859785	2.409647	-0.345261	-0.163866	0.060664	0.984616	0.510208	-0.849034	0.137223	0.844296	0.524844	0.108176
08202	12.173564	1.303796	-2.584843	-0.725858	2.197552	-0.301536	-0.183915	0.051712	0.981581	0.503588	-0.852644	0.139275	0.844141	0.519927	0.130773
08203	12.060782	0.792431	-2.018167	-0.633055	1.932061	-0.250672	-0.201402	0.043846	0.978527	0.497808	-0.855781	0.140806	0.843579	0.515477	0.150529
08204	11.947356	0.384565	-1.966850	-0.653694	1.698917	-0.190491	-0.216635	0.036728	0.975561	0.491932	-0.859045	0.141581	0.843251	0.510581	0.168032
08205	12.191647	0.377365	-1.589215	-0.682734	1.567522	-0.153269	-0.230530	0.030080	0.972600	0.485879	-0.862441	0.141838	0.843076	0.505264	0.184203
08206	12.529651	0.345049	-1.653428	-0.641088	1.527727	-0.161505	-0.244141	0.023760	0.969449	0.480132	-0.865605	0.142129	0.842537	0.500163	0.199922
08207	12.325294	0.341624	-1.653728	-0.549604	1.574895	-0.148031	-0.258035	0.017195	0.965983	0.475180	-0.868291	0.142387	0.841202	0.495757	0.215879
08208	10.603761	0.216059	-1.267279	-0.406339	1.635004	-0.044164	-0.271927	0.009465	0.962271	0.471693	-0.870277	0.141855	0.838786	0.492471	0.232187
08209	8.978173	-0.583302	-0.984196	-0.259297	1.647457	0.108828	-0.285134	0.000415	0.958487	0.469874	-0.871536	0.140157	0.835414	0.490332	0.248310
08210	7.967997	-1.587360	-1.058331	0.009156	1.600479	0.249923	-0.297234	-0.009646	0.954756	0.470724	-0.871462	0.137741	0.830705	0.490368	0.263569
08211	7.848290	-2.320754	-1.396546	0.448403	1.520451	0.325005	-0.308206	-0.019966	0.951110	0.475467	-0.869185	0.135828	0.823979	0.494084	0.277381
08212	8.324614	-2.413616	-1.696711	0.997019	1.453892	0.342190	-0.318410	-0.030211	0.947472	0.484757	-0.864112	0.135356	0.814632	0.502392	0.289787
08213	8.707416	-1.917969	-1.886365	1.559815	1.457210	0.331408	-0.328491	-0.040482	0.943639	0.498488	-0.856034	0.136805	0.802249	0.515332	0.301380
08214	8.401460	-0.862295	-1.744994	1.979736	1.470139	0.297202	-0.338596	-0.050742	0.939563	0.515267	-0.845513	0.140028	0.787307	0.531538	0.312433
08215	8.101226	0.179927	-1.475642	2.239258	1.440526	0.226410	-0.348561	-0.060432	0.935336	0.533537	-0.833256	0.144991	0.770612	0.549575	0.322683
08216	7.747418	1.050693	-1.082266	2.354943	1.426888	0.165674	-0.358451	-0.069807	0.930935	0.552116	-0.819961	0.151103	0.752782	0.568147	0.332458
08217	7.251063	2.260581	-0.716295	2.341355	1.410917	0.117978	-0.368213	-0.078910	0.926387	0.570004	-0.806331	0.157877	0.734516	0.586177	0.341880
08218	6.829563	3.696855	-0.569017	2.247239	1.300420	0.010700	-0.377504	-0.086752	0.921935	0.586405	-0.792930	0.165502	0.716673	0.603105	0.350206
08219	6.874379	5.344693	-0.724895	2.078736	1.092459	-0.153047	-0.386083	-0.092217	0.917843	0.600595	-0.780339	0.174234	0.700161	0.618520	0.356661
08220	5.471242	7.784158	-0.687504	1.741506	0.862766	-0.227041	-0.393358	-0.095861	0.914374	0.611836	-0.769639	0.182520	0.686241	0.631242	0.361395
08221	4.019336	9.739882	-0.391201	1.058718	0.553502	-0.299480	-0.398906	-0.097075	0.911839	0.617915	-0.763172	0.189074	0.677536	0.638862	0.364418
08222	3.883490	9.799548	-0.433435	0.184499	0.162609	-0.391602	-0.402349	-0.095125	0.910531	0.617645	-0.762336	0.193284	0.675744	0.640152	0.365479
08223	4.682343	9.022784	-0.653888	-0.597381	-0.145020	-0.450266	-0.404066	-0.090751	0.910217	0.611826	-0.766534	0.195178	0.679999	0.635759	0.365254
08224	5.814451	7.516264	-1.025774	-1.243785	-0.336682	-0.363059	-0.403895	-0.085813	0.910772	0.601894	-0.774671	0.193929	0.688907	0.626515	0.364536
08225	7.027317	5.058616	-0.329335	-1.865956	-0.621963	-0.151258	-0.400400	-0.080774	0.912773	0.588350	-0.786327	0.188503	0.702512	0.612507	0.362369
08226	7.890656	1.726357	0.874521	-2.248135	-0.938816	0.070939	-0.393245	-0.075643	0.916317	0.572696	-0.799818	0.179751	0.719290	0.595457	0.357844
08227	8.530182	-1.739499	2.001004	-1.942012	-1.137422	0.218511	-0.383670	-0.070712	0.920759	0.559474	-0.811050	0.170840	0.734702	0.580687	0.350737
08228	8.596524	-3.492254	3.342867	-1.190411	-1.088312	0.371388	-0.373477	-0.067445	0.925184	0.552118	-0.817622	0.163275	0.745439	0.571791	0.342601
08229	8.795647	-3.425573	4.908342	-0.436798	-0.920677	0.449004	-0.364043	-0.065869	0.929050	0.550554	-0.819787	0.157608	0.751241	0.568868	0.334702
08230	8.615289	-2.142090	7.759318	0.182451	-0.694434	0.417838	-0.356436	-0.065324	0.932033	0.553481	-0.818443	0.154305	0.752736	0.570862	0.327878
08231	9.419326	-0.413439	12.017901	0.634835	-0.373811	0.333129	-0.351703	-0.065899	0.933789	0.559480	-0.814555	0.153239	0.750525	0.576331	0.323351
08232	9.193973	-1.062852	15.971214	1.015838	0.025461	0.374304	-0.349710	-0.069082	0.934307	0.568435	-0.808377	0.152994	0.744704	0.584597	0.321967
08233	7.526492	-2.822044	18.341397	1.510752	0.286587	0.540020	-0.348656	-0.075113	0.934236	0.581546	-0.799037	0.152789	0.735013	0.596572	0.322270
08234	7.696927	-4.300407	16.578631	2.143646	0.165405	0.797984	-0.345088	-0.082449	0.934942	0.599972	-0.785412	0.152188	0.721767	0.613458	0.320503
08235	7.670586	-2.644810	1.041720	2.532377	-0.392146	1.212354	-0.334807	-0.089419	0.938035	0.622239	-0.768549	0.148829	0.707618	0.633511	0.312955
08236	11.073903	7.618587	-15.274069	2.208313	-1.411497	1.104778	-0.317847	-0.088778	0.943976	0.641411	-0.753347	0.145120	0.698259	0.651603	0.296393
08237	15.591798	15.440468	-11.301299	0.897922	-1.595808	0.490848	-0.303473	-0.081989	0.949306	0.649245	-0.747009	0.143033	0.697413	0.659739	0.279928
08238	16.110192	12.594930	0.775664	-0.120011	-0.480456	0.304725	-0.298073	-0.081087	0.951093	0.649365	-0.747520	0.139781	0.699627	0.659272	0.275470
08239	7.150285	6.589174	-1.328650	-0.850015	-0.238258	0.801475	-0.291138	-0.085525	0.952851	0.645796	-0.752398	0.129786	0.705823	0.653133	0.274283
08240	9.216197	5.735275	-6.496973	-1.259672	-1.323769	1.088822	-0.274654	-0.085142	0.957766	0.639950	-0.759612	0.115988	0.717656	0.644779	0.263117
08241	11.984432	2.094904	-6.349121	-1.833173	-1.776978	0.848156	-0.256302	-0.080278	0.963257	0.628938	-0.770585	0.103127	0.733993	0.632261	0.247993
08242	13.012791	-2.067840	-4.512191	-1.945362	-1.840985	0.593463	-0.238870	-0.073335	0.968278	0.616006	-0.782266	0.092719	0.750651	0.618613	0.232035
08243	13.181229	-4.215306	-2.348112	-1.391288	-1.697185	0.505051	-0.222864	-0.066885	0.972552	0.606684	-0.790421	0.084664	0.763063	0.608901	0.216735
08244	12.286614	-6.053457	-1.956012	-0.660073	-1.432541	0.483485	-0.208873	-0.061989	0.975976	0.602711	-0.794083	0.078553	0.770137	0.604639	0.203224
08245	11.232324	-5.401801	-1.263841	-0.048915	-1.296956	0.484017	-0.195874	-0.057985	0.978913	0.603356	-0.794060	0.073692	0.773043	0.605067	0.190521
08246	11.550321	-4.247000	-0.193371	0.249933	-1.120796	0.495408	-0.184112	-0.055090	0.981360	0.606276	-0.792232	0.069270	0.773649	0.607728	0.179259
08247	9.471028	-4.120610	0.545511	0.404423	-1.026139	0.535356	-0.172847	-0.053064	0.983518	0.610400	-0.789448	0.064680	0.773004	0.611519	0.168844
08248	8.320885	-2.661283	0.832658	0.530490	-1.159917	0.510562	-0.160653	-0.049941	0.985747	0.615396	-0.785895	0.060479	0.771673	0.616340	0.156990
08249	9.013589	-0.520988	1.256633	0.532555	-1.264221	0.365546	-0.148574	-0.044980	0.987878	0.620107	-0.782397	0.057638	0.770320	0.621153	0.144137
08250	9.228629	0.584972	1.680942	0.379666	-1.278540	0.217329	-0.137268	-0.038692	0.989778	0.623388	-0.779907	0.055967	0.769770	0.624698	0.131177
08251	9.980964	0.567192	2.028957	0.230490	-1.261689	0.134164	-0.126644	-0.031836	0.991437	0.625378	-0.778389	0.054889	0.769976	0.626975	0.118488
08252	10.323894	0.494480	1.963755	0.129921	-1.209408	0.138299	-0.116354	-0.025300	0.992886	0.626592	-0.777501	0.053617	0.770613	0.628373	0.106318
08253	9.887748	0.471428	1.740689	0.062571	-1.206855	0.192399	-0.105768	-0.019201	0.994205	0.627327	-0.777036	0.051731	0.771540	0.629163	0.094231
08254	9.181681	0.326337	1.608515	0.002117	-1.217804	0.235232	-0.094782	-0.013345	0.995409	0.627623	-0.776952	0.049345	0.772726	0.629418	0.082016
08255	8.715589	-0.022835	1.246721	-0.050205	-1.264846	0.256417	-0.083316	-0.007372	0.996496	0.627500	-0.777214	0.046715	0.774146	0.629194	0.069380
08256	8.870970	-0.519938	1.006208	-0.041726	-1.312925	0.223212	-0.071636	-0.000828	0.997430	0.627393	-0.777435	0.044414	0.775401	0.628962	0.056212
08257	9.199293	-0.752279	1.085551	0.016207	-1.300145	0.169817	-0.060410	0.006036	0.998155	0.627667	-0.777311	0.042688	0.776134	0.629088	0.043169
08258	9.601532	-0.532526	1.205498	0.061953	-1.253837	0.126865	-0.049774	0.012957	0.998676	0.628260	-0.776901	0.041392	0.776410	0.629489	0.030529
08259	10.033330	0.002054	1.426641	0.076801	-1.201551	0.112514	-0.039663	0.019656	0.999020	0.628942	-0.776409	0.040246	0.776439	0.629922	0.018433
08260	10.094434	0.360019	1.616074	0.056299	-1.151764	0.116320	-0.029882	0.026025	0.999215	0.629461	-0.776051	0.039037	0.776457	0.630133	0.006809
08261	9.378964	0.092050	1.292721	0.014777	-1.127723	0.122550	-0.020279	0.032185	0.999276	0.629642	-0.775967	0.037770	0.776621	0.629952	-0.004529
08262	9.341698	-0.361898	0.867528	0.071346	-1.162724	0.079163	-0.010648	0.038910	0.999186	0.630248	-0.775516	0.036917	0.776321	0.630128	-0.016265
08263	9.020587	-0.962143	0.912044	0.223629	-1.178115	0.001289	-0.001428	0.046337	0.998925	0.632016	-0.774080	0.036811	0.774954	0.631389	-0.028180
08264	9.678512	-0.965928	1.140016	0.398254	-1.257281	-0.059877	0.008023	0.054765	0.998467	0.635139	-0.771501	0.037213	0.772356	0.633867	-0.040973
08265	10.333241	-0.805033	1.519176	0.533023	-1.298519	-0.105209	0.017433	0.063834	0.997808	0.639292	-0.768026	0.037965	0.768766	0.637229	-0.054198
08266	10.299318	0.001905	2.164847	0.542897	-1.299448	-0.074562	0.027022	0.072716	0.996987	0.643510	-0.764478	0.038317	0.764960	0.640536	-0.067451
08267	10.340311	0.525211	2.495166	0.392736	-1.222319	-0.030839	0.036229	0.080801	0.996072	0.646551	-0.761910	0.038290	0.762010	0.642624	-0.079845
08268	10.100293	0.644445	2.224733	0.236715	-1.101716	0.002665	0.044728	0.087871	0.995127	0.648388	-0.760362	0.037998	0.759995	0.643528	-0.090984
08269	10.305474	0.823961	1.534152	0.140836	-0.966968	0.020913	0.052280	0.093944	0.994204	0.649478	-0.759450	0.037609	0.758581	0.643747	-0.100718
08270	10.012116	0.829381	0.627729	0.066256	-0.881159	0.032282	0.059263	0.099373	0.993284	0.649997	-0.759028	0.037155	0.757622	0.643430	-0.109574
08271	9.741299	0.523708	0.077324	0.004317	-0.884819	0.059946	0.066428	0.104614	0.992292	0.650022	-0.759038	0.036508	0.757006	0.642587	-0.118423
08272	9.671744	0.266484	-0.548895	-0.083336	-0.918679	0.058108	0.073850	0.110071	0.991176	0.649385	-0.759609	0.035971	0.756866	0.640998	-0.127576
08273	10.450954	0.088983	-0.971428	-0.178655	-0.942467	0.016687	0.081167	0.115981	0.989929	0.648049	-0.760748	0.035995	0.757261	0.638601	-0.136909
08274	10.888185	-0.494731	-1.171283	-0.252289	-0.941882	-0.023648	0.088241	0.122163	0.988580	0.646191	-0.762301	0.036522	0.758057	0.635588	-0.146207
08275	10.972852	-1.101126	-0.942338	-0.242002	-0.923848	-0.029273	0.095132	0.128251	0.987168	0.644411	-0.763777	0.037128	0.758738	0.632611	-0.155306
08276	11.316266	-1.162003	-0.267102	-0.163189	-0.896586	-0.024116	0.101870	0.134095	0.985718	0.643230	-0.764751	0.037560	0.758866	0.630218	-0.164160
08277	10.659238	-0.636329	0.567879	-0.041778	-0.793535	-0.022611	0.107818	0.139270	0.984367	0.642965	-0.764962	0.037804	0.758268	0.628838	-0.172022
08278	10.043968	0.138398	1.428571	0.035861	-0.726217	-0.048037	0.113101	0.144196	0.983064	0.643323	-0.764644	0.038144	0.757195	0.628114	-0.179246
08279	10.280861	0.514757	2.428262	-0.019608	-0.715016	-0.100738	0.117938	0.149459	0.981709	0.643319	-0.764598	0.039120	0.756460	0.626938	-0.186325
08280	11.489427	0.480847	2.440430	-0.191311	-0.634725	-0.183144	0.121648	0.154822	0.980424	0.642122	-0.765494	0.041209	0.756889	0.624539	-0.192535
08281	12.104623	0.838518	1.615732	-0.362291	-0.436040	-0.260596	0.123355	0.159541	0.979454	0.639724	-0.767320	0.044418	0.758641	0.621101	-0.196715
08282	11.313587	1.427295	1.143198	-0.502486	-0.255731	-0.316071	0.123361	0.163538	0.978794	0.636326	-0.769898	0.048437	0.761493	0.616856	-0.199039
08283	10.766367	1.419637	1.541839	-0.561085	-0.175520	-0.368238	0.122438	0.167462	0.978246	0.632524	-0.772718	0.053111	0.764802	0.612261	-0.200534
08284	10.632994	0.957253	1.957340	-0.536029	-0.110180	-0.409717	0.120771	0.171288	0.977791	0.628944	-0.775274	0.058128	0.768013	0.607956	-0.201361
08285	11.050029	0.269134	2.252137	-0.497961	-0.043303	-0.433833	0.118456	0.174923	0.977430	0.625660	-0.777522	0.063322	0.771050	0.604038	-0.201544
08286	11.421590	0.193225	2.176587	-0.457130	0.079358	-0.451451	0.115093	0.177936	0.977288	0.622685	-0.779461	0.068585	0.773962	0.600649	-0.200509
08287	11.569603	0.613891	2.073698	-0.423220	0.227512	-0.497032	0.110315	0.180455	0.977378	0.619993	-0.781088	0.074236	0.776814	0.597778	-0.198046
08288	12.065985	1.162109	2.449330	-0.393991	0.409001	-0.549542	0.103794	0.182282	0.977753	0.617544	-0.782425	0.080312	0.779658	0.595470	-0.193778
08289	11.886909	1.452686	2.915139	-0.384643	0.627980	-0.614362	0.095176	0.183362	0.978427	0.615181	-0.783571	0.087004	0.782620	0.593629	-0.187378
08290	12.322890	1.762212	3.466009	-0.374171	0.900361	-0.685583	0.083962	0.183365	0.979453	0.612889	-0.784518	0.094332	0.785695	0.592376	-0.178252
08291	12.204134	1.776556	4.053664	-0.361388	1.271846	-0.769216	0.069317	0.181874	0.980876	0.610665	-0.785235	0.102444	0.788850	0.591885	-0.165494
08292	11.735771	1.452638	4.388414	-0.346734	1.564837	-0.845205	0.051844	0.179212	0.982444	0.608464	-0.785748	0.111223	0.791886	0.592016	-0.149780
08293	12.087932	1.270063	4.322935	-0.382947	1.949806	-0.919256	0.030866	0.174893	0.984104	0.605839	-0.786371	0.120750	0.794989	0.592481	-0.130229
08294	11.478812	0.972104	3.977871	-0.407707	2.294159	-0.952943	0.006875	0.168744	0.985636	0.602799	-0.787139	0.130556	0.797863	0.593243	-0.107130
08295	10.300781	1.179911	3.796822	-0.367379	2.598647	-0.934033	-0.019429	0.160667	0.986817	0.599840	-0.787764	0.140069	0.799884	0.594654	-0.081069
08296	10.275977	2.112214	2.363427	-0.232477	2.752783	-0.905173	-0.046842	0.151343	0.987371	0.597708	-0.787728	0.149098	0.800344	0.597144	-0.053560
08297	11.299677	3.168014	0.070018	-0.262489	2.918252	-0.855152	-0.075223	0.140625	0.987201	0.595123	-0.788030	0.157601	0.800106	0.599361	-0.024411
08298	11.467056	3.640206	-1.581395	-0.472155	3.012000	-0.727120	-0.103607	0.128253	0.986315	0.590723	-0.789873	0.164762	0.800195	0.599709	0.006074
08299	11.615496	3.770486	-2.336664	-0.764842	2.952697	-0.546611	-0.130388	0.114912	0.984781	0.583999	-0.793766	0.169946	0.801214	0.597270	0.036389
08300	12.206006	3.468440	-3.011496	-1.112640	2.852629	-0.381627	-0.155458	0.100952	0.982671	0.574555	-0.799957	0.173076	0.803566	0.591505	0.066358
08301	12.245640	2.520250	-3.474266	-1.343054	2.757516	-0.234373	-0.178921	0.086638	0.980041	0.563392	-0.807605	0.174250	0.806583	0.583324	0.095686
08302	12.190241	1.317799	-3.513301	-1.360189	2.553456	-0.164215	-0.200433	0.073149	0.976973	0.552124	-0.815336	0.174319	0.809312	0.574349	0.123032
08303	12.619735	0.093213	-2.981975	-1.215607	2.329107	-0.142949	-0.220013	0.061039	0.973585	0.542018	-0.822149	0.174032	0.811055	0.565990	0.147799
08304	12.914780	-0.747123	-2.262249	-0.970656	2.120808	-0.121776	-0.237830	0.050073	0.970015	0.533903	-0.827528	0.173621	0.811409	0.559187	0.170077
08305	13.388471	-1.134211	-2.081312	-0.620521	1.959743	-0.110507	-0.254232	0.040071	0.966313	0.528647	-0.830913	0.173540	0.809876	0.554958	0.190062
08306	13.002376	-0.586693	-2.058542	-0.247335	1.888978	-0.109770	-0.270024	0.030473	0.962371	0.526403	-0.832230	0.174051	0.806218	0.553593	0.208681
08307	11.342267	0.304046	-1.801114	0.015339	1.883418	-0.082042	-0.285519	0.020721	0.958149	0.526345	-0.832101	0.174841	0.800899	0.554238	0.226674
08308	9.646270	0.974101	-1.368432	0.109752	1.861873	0.009631	-0.300264	0.010270	0.953801	0.527296	-0.831475	0.174950	0.794859	0.555467	0.244247
08309	8.589622	0.847052	-1.308813	0.098297	1.871212	0.100531	-0.314478	-0.000969	0.949264	0.528431	-0.830910	0.174213	0.788584	0.556407	0.261815
08310	7.940056	0.370594	-1.291515	0.127316	1.807213	0.166361	-0.327726	-0.012453	0.944691	0.530014	-0.830170	0.172926	0.782100	0.557372	0.278668
08311	7.930366	-0.074045	-1.678988	0.270823	1.726892	0.181609	-0.340135	-0.023602	0.940080	0.532777	-0.828600	0.171963	0.774892	0.559344	0.294410
08312	7.814827	-0.039520	-2.048464	0.540154	1.688405	0.170569	-0.352162	-0.034526	0.935302	0.537581	-0.825496	0.171939	0.766152	0.563351	0.309268
08313	7.586579	0.447391	-2.089972	0.855114	1.633915	0.150620	-0.363710	-0.045023	0.930423	0.544676	-0.820565	0.173211	0.755674	0.569778	0.322971
08314	7.523380	1.422760	-1.947995	1.083841	1.555679	0.080039	-0.374860	-0.054636	0.925470	0.553152	-0.814281	0.175981	0.743978	0.577894	0.335463
08315	7.361519	2.416195	-1.664730	1.165480	1.501303	-0.015834	-0.385957	-0.063247	0.920346	0.561740	-0.807477	0.180081	0.731768	0.586499	0.347180
08316	6.651884	3.322846	-1.413326	1.124538	1.461348	-0.065137	-0.396851	-0.071378	0.915104	0.569702	-0.800852	0.184595	0.719687	0.594593	0.358483
08317	5.806180	4.014415	-1.159344	0.989085	1.371142	-0.056672	-0.406899	-0.079123	0.910040	0.576586	-0.794950	0.188687	0.708507	0.601493	0.369086
08318	5.374007	4.198122	-1.024263	0.704113	1.178806	0.002956	-0.415100	-0.086281	0.905675	0.581610	-0.790667	0.191246	0.699586	0.606136	0.378388
08319	5.285933	4.011721	-0.831412	0.332110	0.890515	0.074661	-0.420802	-0.092273	0.902447	0.584284	-0.788554	0.191818	0.693929	0.608004	0.385739
