// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21118	5.427963	-2.645141	-2.853358	1.622848	-0.503516	0.048523	0.048589	-0.073219	0.996132	-0.505896	0.858120	0.087751	-0.861225	-0.508202	0.004653
21119	13.328205	-1.492537	-0.355891	1.476053	-1.284351	0.057506	0.037309	-0.079342	0.996149	-0.518615	0.850553	0.087170	-0.854193	-0.519870	-0.009415
21120	24.502036	7.361661	4.323223	3.347493	-1.595753	-0.192961	0.024871	-0.089501	0.995676	-0.546842	0.832545	0.088497	-0.836866	-0.546679	-0.028236
21121	23.435574	15.883027	7.743861	2.980884	-1.041221	-0.245357	0.017651	-0.097351	0.995094	-0.571530	0.815638	0.089932	-0.820391	-0.570313	-0.041242
21122	9.599631	6.535149	0.557286	1.448555	-1.187720	0.411447	0.005609	-0.100870	0.994884	-0.583384	0.807717	0.085182	-0.812177	-0.580877	-0.054315
21123	6.662651	5.280084	-3.245348	1.368329	-1.558533	0.697728	-0.011049	-0.104404	0.994474	-0.594460	0.800389	0.077423	-0.804049	-0.590320	-0.070907
21124	6.646038	6.515451	-6.822317	-0.122328	-1.447612	0.686896	-0.026742	-0.107450	0.993851	-0.593330	0.801847	0.070726	-0.804515	-0.587790	-0.085196
21125	8.984975	-2.826614	-11.332235	-1.347533	-1.125144	0.643611	-0.039577	-0.108831	0.993272	-0.582240	0.810367	0.065591	-0.812053	-0.575726	-0.095437
21126	8.670242	-5.462522	-11.506555	-0.332343	-0.943008	0.506703	-0.050155	-0.110152	0.992649	-0.579294	0.812838	0.060929	-0.813574	-0.571980	-0.104578
21127	10.217424	-1.362596	-7.677287	-0.263820	-0.879719	0.486519	-0.060095	-0.111238	0.991975	-0.576901	0.814863	0.056427	-0.814600	-0.568880	-0.113143
21128	11.146751	-0.185111	-4.758159	0.031109	-0.665417	0.405346	-0.067823	-0.111740	0.991420	-0.576879	0.815146	0.052409	-0.814009	-0.568375	-0.119747
21129	10.380569	1.745099	-3.190291	0.330640	-0.604706	0.333459	-0.074638	-0.112496	0.990845	-0.579342	0.813626	0.048735	-0.811660	-0.570401	-0.125901
21130	10.274370	3.050713	-1.738480	0.004406	-0.556173	0.381466	-0.081331	-0.112585	0.990308	-0.579065	0.814039	0.044988	-0.811215	-0.569794	-0.131401
21131	10.312118	-0.561631	-1.788196	-0.130958	-0.415347	0.417979	-0.087091	-0.111573	0.989933	-0.577655	0.815247	0.041064	-0.811621	-0.568264	-0.135452
21132	10.234758	-3.231349	-2.805658	0.356101	-0.331679	0.375584	-0.091925	-0.110425	0.989624	-0.580190	0.813645	0.036896	-0.809277	-0.570779	-0.138862
21133	9.949979	-2.787542	-3.387134	0.583520	-0.308722	0.317365	-0.096239	-0.109646	0.989301	-0.584618	0.810639	0.032973	-0.805581	-0.575189	-0.142116
21134	9.897001	-1.414176	-3.305218	0.520432	-0.239527	0.283045	-0.099795	-0.108760	0.989046	-0.588510	0.807953	0.029465	-0.802307	-0.579123	-0.144636
21135	10.172290	-0.972765	-3.186627	0.192650	-0.206479	0.245257	-0.102872	-0.108005	0.988814	-0.589817	0.807092	0.026795	-0.800958	-0.580463	-0.146730
21136	10.084550	-0.592987	-2.833187	0.094361	-0.174423	0.215960	-0.105513	-0.107298	0.988612	-0.590333	0.806786	0.024558	-0.800234	-0.581019	-0.148468
21137	9.916100	0.019114	-2.361576	0.044555	-0.161605	0.194331	-0.107929	-0.106700	0.988416	-0.590507	0.806716	0.022606	-0.799783	-0.581226	-0.150075
21138	10.052841	0.251294	-2.110404	0.020229	-0.149755	0.169161	-0.110096	-0.106228	0.988228	-0.590470	0.806788	0.020941	-0.799515	-0.581213	-0.151549
21139	9.874624	0.199324	-2.014983	0.089508	-0.136741	0.155160	-0.112084	-0.105801	0.988050	-0.591025	0.806422	0.019306	-0.798828	-0.581799	-0.152918
21140	9.560578	0.324518	-1.561896	0.091926	-0.149626	0.145008	-0.114107	-0.105524	0.987848	-0.591582	0.806049	0.017770	-0.798130	-0.582365	-0.154402
21141	9.628405	0.241680	-1.206439	0.030767	-0.157046	0.144487	-0.116193	-0.105305	0.987629	-0.591676	0.806010	0.016330	-0.797759	-0.582459	-0.155959
21142	9.601521	-0.174141	-1.232452	-0.014148	-0.151677	0.146897	-0.118242	-0.105025	0.987415	-0.591377	0.806257	0.014940	-0.797679	-0.582168	-0.157443
21143	9.514379	-0.281446	-1.312716	-0.028893	-0.155940	0.144197	-0.120317	-0.104800	0.987188	-0.590988	0.806566	0.013596	-0.797657	-0.581780	-0.158979
21144	9.453993	-0.365033	-1.434236	-0.021971	-0.156130	0.140860	-0.122365	-0.104593	0.986959	-0.590628	0.806850	0.012279	-0.797612	-0.581423	-0.160506
21145	9.353467	-0.355591	-1.371865	0.016130	-0.171263	0.130603	-0.124480	-0.104566	0.986697	-0.590615	0.806879	0.010999	-0.797295	-0.581389	-0.162198
21146	9.459321	-0.007027	-1.188178	0.113356	-0.189764	0.119145	-0.126666	-0.104731	0.986401	-0.591355	0.806353	0.009677	-0.796401	-0.582088	-0.164071
21147	9.779678	0.521596	-0.969462	0.138521	-0.208075	0.117097	-0.128996	-0.105025	0.986068	-0.592307	0.805669	0.008327	-0.795319	-0.582981	-0.166135
21148	9.878589	0.793484	-0.797399	0.076777	-0.219212	0.129521	-0.131476	-0.105282	0.985713	-0.592735	0.805367	0.006960	-0.794593	-0.583352	-0.168291
21149	9.640074	0.682031	-0.971145	0.014937	-0.239229	0.137782	-0.134169	-0.105599	0.985316	-0.592696	0.805407	0.005611	-0.794173	-0.583239	-0.170649
21150	9.347633	0.554197	-1.031610	0.018047	-0.267935	0.142323	-0.137110	-0.106037	0.984864	-0.592633	0.805462	0.004217	-0.793717	-0.583085	-0.173278
21151	9.363600	0.387268	-0.915412	0.039421	-0.292841	0.146035	-0.140274	-0.106602	0.984357	-0.592772	0.805366	0.002746	-0.793060	-0.583114	-0.176162
21152	9.565810	-0.145932	-0.738087	0.049159	-0.317334	0.140050	-0.143590	-0.107346	0.983798	-0.592950	0.805238	0.001319	-0.792333	-0.583154	-0.179275
21153	9.682506	-0.541723	-0.573033	0.103733	-0.359202	0.137308	-0.147225	-0.108366	0.983149	-0.593587	0.804770	-0.000184	-0.791189	-0.583611	-0.182807
21154	9.704865	-0.674499	-0.402475	0.089732	-0.411702	0.133737	-0.151244	-0.109715	0.982389	-0.594084	0.804401	-0.001626	-0.790056	-0.583868	-0.186841
21155	9.863596	-0.755393	-0.350844	0.023176	-0.444460	0.118751	-0.155433	-0.111386	0.981547	-0.594115	0.804375	-0.002800	-0.789220	-0.583587	-0.191202
21156	10.221739	-0.885489	-1.064989	0.005888	-0.452386	0.117892	-0.159672	-0.113098	0.980670	-0.593963	0.804482	-0.003930	-0.788487	-0.583110	-0.195630
21157	10.033533	-0.573637	-1.713519	0.012431	-0.471073	0.105966	-0.163988	-0.115021	0.979734	-0.593911	0.804515	-0.004959	-0.787640	-0.582688	-0.200243
21158	10.040974	0.352880	-2.394272	-0.022732	-0.489692	0.106698	-0.168447	-0.117036	0.978738	-0.593543	0.804780	-0.005919	-0.786977	-0.581920	-0.205029
21159	10.031959	0.558194	-2.720096	-0.185040	-0.465996	0.096630	-0.172663	-0.118991	0.977767	-0.591934	0.805961	-0.006446	-0.787275	-0.579886	-0.209594
21160	9.755070	-0.324275	-2.826825	-0.274919	-0.462408	0.092728	-0.176824	-0.120940	0.976784	-0.589595	0.807671	-0.006731	-0.788106	-0.577097	-0.214121
21161	9.537317	-0.284174	-2.332096	-0.206002	-0.485176	0.077897	-0.181081	-0.123134	0.975729	-0.587848	0.808941	-0.007011	-0.788444	-0.574850	-0.218868
21162	9.259783	-0.068544	-1.531598	-0.245396	-0.505177	0.067388	-0.185432	-0.125507	0.974609	-0.585778	0.810441	-0.007086	-0.788974	-0.572218	-0.223801
21163	9.418814	-0.686837	-0.642427	-0.260685	-0.528147	0.056623	-0.189910	-0.128085	0.973411	-0.583605	0.812007	-0.007013	-0.789519	-0.569419	-0.228959
21164	9.621904	-1.018021	0.370690	-0.195588	-0.584278	0.039046	-0.194722	-0.131110	0.972056	-0.581975	0.813178	-0.006901	-0.789550	-0.567056	-0.234646
21165	9.542494	-0.559827	1.239792	-0.116926	-0.658316	0.032806	-0.200084	-0.134593	0.970490	-0.580987	0.813883	-0.006908	-0.788936	-0.565224	-0.241042
21166	9.618217	-0.512034	1.595657	-0.184394	-0.738359	0.028759	-0.206046	-0.138545	0.968685	-0.579464	0.814970	-0.006696	-0.788522	-0.562698	-0.248203
21167	9.744863	-0.973328	1.287968	-0.176456	-0.802128	0.033129	-0.212534	-0.142799	0.966663	-0.578005	0.816007	-0.006539	-0.787870	-0.560126	-0.255967
21168	9.902032	-1.050317	0.807630	-0.138720	-0.882539	0.020711	-0.219573	-0.147585	0.964368	-0.576858	0.816820	-0.006338	-0.786780	-0.557695	-0.264487
21169	10.176481	-0.919718	0.245443	-0.118439	-0.956994	0.008425	-0.227116	-0.152859	0.961797	-0.575907	0.817493	-0.006068	-0.785334	-0.555284	-0.273698
21170	10.339918	-0.533233	-0.139887	-0.172859	-1.032787	-0.006048	-0.235156	-0.158650	0.958922	-0.574556	0.818447	-0.005489	-0.783956	-0.552245	-0.283616
21171	10.700340	-0.192558	-0.526000	-0.230316	-1.101521	-0.031542	-0.243575	-0.164984	0.955746	-0.572817	0.819671	-0.004490	-0.782657	-0.548562	-0.294157
21172	10.526977	1.005460	-0.909418	-0.219790	-1.178930	-0.074010	-0.252341	-0.172059	0.952218	-0.571273	0.820754	-0.003085	-0.781006	-0.544756	-0.305402
21173	10.800640	1.217912	-1.098933	-0.280116	-1.215983	-0.080595	-0.261341	-0.179325	0.948442	-0.569274	0.822147	-0.001416	-0.779505	-0.540294	-0.316946
21174	10.792984	0.428185	-1.409636	-0.227326	-1.262303	-0.115492	-0.270483	-0.187092	0.944370	-0.567803	0.823164	0.000451	-0.777456	-0.536094	-0.328884
21175	10.922141	0.738219	-1.499817	-0.176870	-1.325329	-0.128669	-0.280013	-0.195234	0.939934	-0.566755	0.823883	0.002288	-0.774843	-0.532072	-0.341348
21176	10.756382	0.749974	-1.472651	-0.189726	-1.378674	-0.136900	-0.289873	-0.203691	0.935138	-0.565671	0.824620	0.004272	-0.772004	-0.527742	-0.354257
21177	10.625990	0.853067	-1.267669	-0.214918	-1.444197	-0.145653	-0.300147	-0.212484	0.929926	-0.564421	0.825462	0.006440	-0.768987	-0.522937	-0.367691
21178	10.452831	0.863148	-0.872374	-0.248588	-1.503801	-0.153142	-0.310796	-0.221596	0.924284	-0.562975	0.826427	0.008832	-0.765810	-0.517604	-0.381604
21179	10.274390	0.453881	-0.407471	-0.252640	-1.572561	-0.166006	-0.321853	-0.231058	0.918163	-0.561523	0.827383	0.011376	-0.762301	-0.511908	-0.396040
21180	10.401829	-0.068658	-0.007636	-0.170043	-1.653375	-0.186812	-0.333344	-0.241047	0.911470	-0.560837	0.827811	0.013813	-0.757854	-0.506582	-0.411134
21181	10.714451	0.454094	0.082716	-0.002472	-1.750047	-0.191873	-0.345450	-0.251455	0.904121	-0.561429	0.827378	0.015598	-0.751972	-0.502211	-0.426992
21182	10.855895	1.814874	0.113099	0.031833	-1.850508	-0.180741	-0.358261	-0.262226	0.896040	-0.562299	0.826757	0.017128	-0.745298	-0.497706	-0.443644
21183	10.857557	2.316163	0.174298	-0.157564	-1.951796	-0.161510	-0.371819	-0.273187	0.887198	-0.561649	0.827150	0.019313	-0.739122	-0.491112	-0.460985
21184	10.760424	1.887337	0.287251	-0.367190	-2.051586	-0.143347	-0.386094	-0.284383	0.877529	-0.559486	0.828539	0.022346	-0.733422	-0.482338	-0.479002
21185	10.645880	1.396498	0.973814	-0.559427	-2.177760	-0.141381	-0.401204	-0.295902	0.866878	-0.555862	0.830857	0.026345	-0.728047	-0.471295	-0.497824
21186	10.761045	0.936969	1.172626	-0.642231	-2.286778	-0.124332	-0.417072	-0.307598	0.855240	-0.551711	0.833469	0.030717	-0.722264	-0.459034	-0.517322
21187	11.170564	0.169298	1.444824	-0.751880	-2.382431	-0.108763	-0.433603	-0.319223	0.842665	-0.546653	0.836600	0.035639	-0.716351	-0.445192	-0.537257
21188	11.460633	-0.355888	1.674292	-0.774551	-2.481395	-0.095258	-0.450751	-0.330913	0.829048	-0.541551	0.839681	0.040717	-0.709610	-0.430619	-0.557693
21189	11.887087	-0.915676	1.394266	-0.698344	-2.587959	-0.056133	-0.468705	-0.342270	0.814350	-0.536757	0.842527	0.045179	-0.701575	-0.415933	-0.578612
21190	12.788594	-0.867139	0.381169	-0.545680	-2.650619	-0.039074	-0.486938	-0.353467	0.798719	-0.533143	0.844620	0.048750	-0.691846	-0.402093	-0.599726
21191	12.955471	-0.949649	-1.327584	-0.328646	-2.642801	-0.025484	-0.504960	-0.364030	0.782622	-0.530829	0.845944	0.050984	-0.680614	-0.389694	-0.620406
21192	12.828020	-0.203049	-3.591592	-0.022548	-2.592820	0.000094	-0.522412	-0.374033	0.766280	-0.530680	0.846027	0.051167	-0.667431	-0.379919	-0.640466
21193	12.019063	0.453714	-5.350453	0.057222	-2.584500	0.034661	-0.539708	-0.383287	0.749538	-0.530653	0.846080	0.050556	-0.653546	-0.370459	-0.660028
21194	11.353488	0.818438	-7.135317	0.079851	-2.546489	0.069011	-0.556509	-0.392045	0.732529	-0.530796	0.846050	0.049551	-0.639182	-0.361247	-0.678930
21195	11.138095	0.978398	-9.197089	-0.002260	-2.409289	0.084915	-0.572266	-0.399721	0.716055	-0.530034	0.846561	0.048973	-0.625760	-0.351508	-0.696324
21196	10.683961	0.653670	-10.041706	-0.252609	-2.186394	0.061328	-0.586124	-0.406793	0.700698	-0.528119	0.847676	0.050358	-0.614450	-0.340536	-0.711678
21197	9.691013	-0.500134	-10.342916	-0.294653	-1.860043	0.069927	-0.597924	-0.412217	0.687433	-0.525611	0.849134	0.052008	-0.605161	-0.330226	-0.724383
21198	7.980204	-1.670876	-10.198267	-0.056621	-1.479269	0.076020	-0.607186	-0.416433	0.676689	-0.524820	0.849627	0.051943	-0.596564	-0.323601	-0.734434
21199	6.196434	-2.547093	-10.829994	0.439248	-1.096376	0.079816	-0.614170	-0.419103	0.668691	-0.526681	0.848696	0.048183	-0.587709	-0.322594	-0.741978
21200	4.722631	-0.228727	-12.542793	0.758596	-0.888762	0.096322	-0.619836	-0.421192	0.662119	-0.530518	0.846636	0.041930	-0.578234	-0.325276	-0.748225
21201	6.323220	3.072109	-12.012130	-0.058655	-0.692217	0.054656	-0.624052	-0.422986	0.656995	-0.529869	0.847037	0.042039	-0.574281	-0.321887	-0.752722
21202	6.805355	3.675303	-9.222033	-1.189956	-0.339002	0.023117	-0.626102	-0.423888	0.654458	-0.522875	0.850889	0.050894	-0.578444	-0.310335	-0.754384
21203	5.785257	1.963172	-7.243828	-1.621267	0.134495	-0.006437	-0.625223	-0.423553	0.655514	-0.513488	0.855767	0.063183	-0.587729	-0.297095	-0.752535
21204	5.084019	0.791624	-7.013342	-1.425503	0.587020	-0.018632	-0.621622	-0.422024	0.659911	-0.505157	0.859846	0.074039	-0.598668	-0.287334	-0.747687
21205	4.404673	0.146218	-6.558125	-1.283190	0.911782	0.021607	-0.616155	-0.419270	0.666758	-0.497288	0.863560	0.083476	-0.610784	-0.280136	-0.740585
21206	4.334336	0.367085	-7.204518	-0.806233	1.174191	0.094234	-0.609359	-0.415205	0.675490	-0.491749	0.866195	0.088820	-0.621984	-0.278048	-0.732001
21207	4.659339	2.428830	-7.081933	-0.765382	1.376011	0.213239	-0.601699	-0.409553	0.685729	-0.485674	0.869183	0.092963	-0.634097	-0.277105	-0.721896
21208	4.822682	3.359853	-7.000428	-1.073449	1.615380	0.295435	-0.592734	-0.402553	0.697579	-0.477029	0.873334	0.098644	-0.648929	-0.274296	-0.709685
21209	4.656010	2.858591	-7.211499	-1.344971	1.872342	0.330930	-0.581922	-0.394577	0.711109	-0.466261	0.878299	0.105792	-0.666309	-0.269999	-0.695077
21210	4.514505	1.972761	-7.391064	-1.389952	2.105806	0.325521	-0.569171	-0.386094	0.725931	-0.455001	0.883287	0.113039	-0.684849	-0.265961	-0.678415
21211	4.307170	1.501973	-7.261636	-1.250400	2.312906	0.331790	-0.554548	-0.377049	0.741830	-0.444474	0.887852	0.119005	-0.703506	-0.263730	-0.659944
21212	4.259259	1.247015	-7.195287	-1.063001	2.487645	0.375405	-0.538446	-0.367177	0.758457	-0.434849	0.892044	0.123139	-0.721791	-0.263511	-0.639984
21213	4.254859	1.162266	-7.323137	-0.844208	2.663409	0.428660	-0.520772	-0.356316	0.775780	-0.426424	0.895817	0.125196	-0.739567	-0.265613	-0.618459
21214	4.098779	1.602640	-7.376686	-0.679808	2.825424	0.484184	-0.501653	-0.344440	0.793540	-0.418863	0.899326	0.125563	-0.756900	-0.269395	-0.595423
21215	4.059252	2.239109	-7.501562	-0.665416	2.960261	0.521306	-0.481097	-0.331724	0.811483	-0.411218	0.902885	0.125293	-0.774238	-0.273418	-0.570787
21216	3.948005	2.702824	-7.245130	-0.836742	3.100881	0.577093	-0.459132	-0.318012	0.829498	-0.401949	0.907053	0.125264	-0.792234	-0.275904	-0.544282
21217	3.552142	1.705895	-7.282194	-0.901552	3.288142	0.654952	-0.435259	-0.303071	0.847760	-0.392003	0.911488	0.124591	-0.810483	-0.278095	-0.515538
21218	3.557082	0.409890	-7.627483	-0.604651	3.445625	0.712178	-0.409779	-0.286931	0.865882	-0.384038	0.915281	0.121555	-0.827403	-0.282720	-0.485256
21219	3.648742	0.353871	-7.571338	-0.243381	3.565751	0.743123	-0.382718	-0.270032	0.883521	-0.379317	0.917936	0.116240	-0.842405	-0.290647	-0.453738
21220	3.938278	0.409382	-7.544720	-0.066948	3.714472	0.752383	-0.353983	-0.252180	0.900612	-0.375970	0.920096	0.109862	-0.856354	-0.299714	-0.420510
21221	4.175043	-0.424932	-7.409888	0.059847	3.861801	0.751273	-0.323432	-0.233510	0.916987	-0.373943	0.921734	0.102824	-0.869228	-0.309644	-0.385438
21222	4.327346	-1.101643	-7.616647	0.365976	3.997915	0.697314	-0.291047	-0.214481	0.932357	-0.374993	0.922139	0.095072	-0.880154	-0.321957	-0.348815
21223	4.743576	-1.139972	-8.008057	0.720850	4.086084	0.608943	-0.257163	-0.195420	0.946403	-0.379699	0.921010	0.087003	-0.888648	-0.336974	-0.311051
21224	5.547600	0.171629	-8.785021	0.890578	4.073866	0.485647	-0.222663	-0.176929	0.958706	-0.386466	0.918844	0.079815	-0.895023	-0.352735	-0.272970
21225	6.307150	2.000793	-7.873009	0.342528	3.932167	0.379293	-0.188769	-0.159397	0.968999	-0.388758	0.918256	0.075316	-0.901795	-0.362489	-0.235305
21226	6.608166	1.097327	-6.702022	-0.421826	3.866055	0.266763	-0.154748	-0.142919	0.977562	-0.384464	0.920196	0.073671	-0.910077	-0.364437	-0.197346
21227	6.734509	-2.536823	-6.607816	-0.492818	3.742358	0.142575	-0.121071	-0.127973	0.984360	-0.379755	0.922188	0.073182	-0.917130	-0.364955	-0.160249
21228	7.055076	-3.823766	-6.280037	0.231619	3.495636	0.043919	-0.089103	-0.114726	0.989393	-0.381820	0.921392	0.072455	-0.919932	-0.371314	-0.125904
21229	8.336124	-1.867494	-4.963543	0.615204	3.172145	-0.026244	-0.059798	-0.103059	0.992876	-0.387488	0.919054	0.072059	-0.919933	-0.380419	-0.094891
21230	8.987736	-1.063202	-3.757334	0.560786	2.838722	-0.081711	-0.033351	-0.092925	0.995114	-0.392664	0.916823	0.072454	-0.919077	-0.388330	-0.067065
21231	8.672059	-1.680852	-3.367169	0.887353	2.423412	-0.085239	-0.010758	-0.084183	0.996392	-0.400813	0.913260	0.072832	-0.916097	-0.398584	-0.043567
21232	8.157460	0.888467	-2.399818	1.488654	1.866668	-0.045311	0.006496	-0.077042	0.997007	-0.414388	0.907184	0.072801	-0.910077	-0.413620	-0.026032
21233	10.534180	4.625228	1.333803	1.215151	1.177527	-0.067757	0.017481	-0.072727	0.997199	-0.425393	0.902040	0.073244	-0.904840	-0.425482	-0.015169
21234	5.284905	-4.128147	-0.924585	1.851897	0.422065	-0.050404	0.021526	-0.071375	0.997217	-0.442045	0.893974	0.073527	-0.896735	-0.442397	-0.012307
21235	10.053225	-2.861194	-1.585382	2.634017	-0.693209	-0.008105	0.015403	-0.074604	0.997094	-0.465496	0.882019	0.073185	-0.884916	-0.465271	-0.021142
21236	14.821112	7.585409	-1.269764	3.920689	-1.492139	-0.207662	0.003366	-0.083632	0.996491	-0.499788	0.862971	0.074114	-0.866141	-0.498284	-0.038893
21237	20.167177	24.778354	5.955380	3.055208	-1.246410	-0.514616	-0.004677	-0.094410	0.995522	-0.526004	0.846912	0.077846	-0.850469	-0.523285	-0.053621
21238	15.301276	12.838191	5.463494	0.293213	-0.767583	-0.067707	-0.010814	-0.099030	0.995026	-0.528482	0.845318	0.078387	-0.848876	-0.525006	-0.061477
21239	10.782404	-0.934524	0.477483	0.186139	-0.700089	0.410268	-0.018891	-0.099266	0.994882	-0.529982	0.844755	0.074223	-0.847799	-0.525867	-0.068568
21240	6.379057	-0.468646	-3.689308	0.910522	-1.073626	0.483462	-0.030519	-0.100897	0.994429	-0.537541	0.840428	0.068775	-0.842685	-0.532447	-0.079885
21241	7.374828	1.659345	-6.778445	0.567221	-1.059844	0.447107	-0.041814	-0.102831	0.993820	-0.542132	0.837861	0.063884	-0.839252	-0.536110	-0.090782
21242	10.181466	-2.916720	-9.141036	-0.362123	-0.980437	0.418511	-0.052284	-0.104579	0.993141	-0.538876	0.840238	0.060109	-0.840761	-0.532037	-0.100286
21243	10.268861	-2.257317	-8.410526	-0.115407	-0.729617	0.359663	-0.060331	-0.105456	0.992592	-0.537685	0.841237	0.056695	-0.840984	-0.530282	-0.107455
21244	10.303718	-2.601299	-6.017168	-0.285474	-0.533677	0.377645	-0.066820	-0.105122	0.992212	-0.535026	0.843153	0.053298	-0.842189	-0.527298	-0.112582
21245	10.330247	-1.390677	-4.408930	0.520326	-0.442575	0.320261	-0.072244	-0.104794	0.991866	-0.539159	0.840745	0.049557	-0.839100	-0.531194	-0.117240
21246	10.410258	4.091970	-3.243159	0.679441	-0.411147	0.270547	-0.077124	-0.104742	0.991504	-0.544629	0.837409	0.046100	-0.835123	-0.536447	-0.121630
21247	10.034286	5.744902	-2.700872	0.132627	-0.337552	0.302696	-0.081577	-0.104049	0.991221	-0.545477	0.837024	0.042970	-0.834146	-0.537183	-0.125038
21248	10.046598	2.373622	-2.435221	-0.252436	-0.279581	0.351684	-0.085796	-0.102624	0.991013	-0.543060	0.838748	0.039841	-0.835299	-0.534761	-0.127693
21249	10.210551	-1.317461	-2.486731	0.046153	-0.241902	0.308549	-0.089477	-0.101363	0.990818	-0.543154	0.838828	0.036764	-0.834852	-0.534877	-0.130112
21250	9.834098	-2.070948	-2.557560	0.346775	-0.230477	0.255697	-0.092763	-0.100479	0.990605	-0.545797	0.837235	0.033813	-0.832767	-0.537533	-0.132506
21251	9.604687	-1.015359	-2.144651	0.362634	-0.233341	0.260251	-0.096115	-0.099591	0.990375	-0.548547	0.835552	0.030787	-0.830577	-0.540309	-0.134940
21252	9.821069	0.356282	-1.333704	0.003715	-0.227348	0.280858	-0.099515	-0.098496	0.990149	-0.548289	0.835819	0.028038	-0.830347	-0.540097	-0.137180
21253	10.248836	-0.124265	-0.918253	-0.367393	-0.201329	0.274166	-0.102675	-0.097316	0.989943	-0.544938	0.838077	0.025867	-0.832166	-0.536801	-0.139081
21254	10.059345	-0.491839	-0.598983	-0.423558	-0.211362	0.247099	-0.105750	-0.096396	0.989709	-0.541136	0.840591	0.024052	-0.834259	-0.533024	-0.141056
21255	9.980109	-0.807829	-0.853053	-0.353816	-0.215083	0.200823	-0.108617	-0.095880	0.989449	-0.537947	0.842675	0.022604	-0.835952	-0.529816	-0.143107
21256	10.045983	-1.280679	-1.213791	-0.120581	-0.212157	0.164679	-0.111248	-0.095638	0.989180	-0.536743	0.843480	0.021186	-0.836380	-0.528579	-0.145168
21257	9.887497	-1.029985	-1.415141	0.147783	-0.239348	0.135415	-0.113964	-0.095791	0.988856	-0.537808	0.842838	0.019665	-0.835329	-0.529573	-0.147571
21258	9.799671	-0.207628	-1.666825	0.218412	-0.235930	0.116803	-0.116534	-0.096082	0.988528	-0.539481	0.841800	0.018223	-0.833894	-0.531169	-0.149933
21259	9.543080	0.197524	-1.973752	0.107385	-0.210160	0.120794	-0.118927	-0.096211	0.988231	-0.540216	0.841356	0.016900	-0.833080	-0.531849	-0.152035
21260	9.329041	0.210946	-1.973103	-0.018139	-0.194733	0.129096	-0.121218	-0.096184	0.987955	-0.539896	0.841585	0.015691	-0.832958	-0.531491	-0.153945
