// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20788	5.798087	-3.858246	-8.080646	-0.743307	0.270505	-0.232010	-0.729306	-0.010964	0.684099	-0.162424	0.974062	-0.157547	-0.664628	-0.226014	-0.712171
20789	5.536375	-4.748708	-8.728997	0.018779	0.712455	-0.425949	-0.723844	-0.013538	0.689831	-0.165663	0.973970	-0.154717	-0.669780	-0.226270	-0.707245
20790	5.343280	-4.017541	-8.271893	0.752137	1.156256	-0.585947	-0.714995	-0.016612	0.698932	-0.174964	0.972157	-0.155880	-0.676882	-0.233741	-0.697994
20791	5.105003	-3.210651	-7.553714	1.154904	1.564007	-0.719889	-0.703020	-0.019891	0.710891	-0.187956	0.969262	-0.158755	-0.685882	-0.245224	-0.685150
20792	4.916562	-2.777278	-6.927087	1.361794	1.921657	-0.845375	-0.688019	-0.023253	0.725320	-0.203267	0.965653	-0.161856	-0.696644	-0.258794	-0.669114
20793	4.903879	-2.694039	-6.704908	1.494853	2.234207	-0.952513	-0.670290	-0.026518	0.741626	-0.220257	0.961438	-0.164693	-0.708660	-0.273741	-0.650283
20794	4.996724	-2.286615	-6.385553	1.596749	2.519725	-1.053390	-0.649788	-0.029545	0.759541	-0.238645	0.956649	-0.166948	-0.721682	-0.289742	-0.628669
20795	5.247625	-1.771603	-6.250793	1.583559	2.773796	-1.121123	-0.626782	-0.032020	0.778536	-0.257354	0.951592	-0.168053	-0.735468	-0.305693	-0.604681
20796	5.531175	-1.370511	-6.251491	1.402559	2.990349	-1.157072	-0.601425	-0.033671	0.798220	-0.274891	0.946829	-0.167179	-0.750149	-0.319969	-0.578702
20797	5.882764	-1.779102	-6.500882	1.076227	3.166715	-1.145914	-0.574169	-0.034223	0.818021	-0.289798	0.942939	-0.163960	-0.765733	-0.331201	-0.551325
20798	6.163931	-2.888219	-6.727335	0.884509	3.307241	-1.086131	-0.545298	-0.033361	0.837578	-0.302731	0.939607	-0.159665	-0.781668	-0.340626	-0.522465
20799	6.461307	-3.136940	-6.243095	0.844161	3.431362	-1.002659	-0.515093	-0.030958	0.856575	-0.314722	0.936374	-0.155413	-0.797264	-0.349635	-0.492063
20800	6.653386	-2.624577	-5.779105	0.722295	3.501150	-0.911376	-0.483934	-0.027124	0.874684	-0.325093	0.933563	-0.150914	-0.812479	-0.357386	-0.460601
20801	6.869229	-2.136258	-5.607562	0.370996	3.529962	-0.841086	-0.452199	-0.022311	0.891638	-0.332079	0.932025	-0.145094	-0.827792	-0.361706	-0.428870
20802	7.068285	-2.211245	-5.726259	0.017128	3.541105	-0.801438	-0.419877	-0.016978	0.907422	-0.335717	0.931813	-0.137907	-0.843207	-0.362541	-0.396947
20803	7.227167	-2.599446	-5.912215	-0.317096	3.552243	-0.764958	-0.387060	-0.011309	0.921985	-0.336109	0.932855	-0.129660	-0.858613	-0.360074	-0.364872
20804	7.238127	-3.511842	-6.160393	-0.558363	3.554454	-0.728881	-0.353776	-0.005426	0.935315	-0.333968	0.934799	-0.120898	-0.873675	-0.355136	-0.332521
20805	7.311533	-4.399383	-6.443556	-0.509200	3.546465	-0.674600	-0.320282	0.000740	0.947322	-0.331758	0.936585	-0.112896	-0.887331	-0.350440	-0.299726
20806	7.539150	-4.446903	-5.866828	-0.222802	3.528764	-0.566276	-0.286844	0.007742	0.957946	-0.331477	0.937395	-0.106833	-0.898801	-0.348181	-0.266320
20807	7.953342	-3.770243	-5.545478	0.129460	3.507447	-0.429242	-0.253711	0.015912	0.967149	-0.333804	0.937000	-0.102982	-0.907858	-0.348966	-0.232416
20808	8.238651	-2.215355	-4.909563	0.371331	3.458442	-0.305253	-0.221133	0.025157	0.974919	-0.337896	0.935771	-0.100789	-0.914837	-0.351709	-0.198429
20809	8.558195	-0.663420	-4.335772	0.232082	3.351373	-0.177857	-0.189746	0.035266	0.981200	-0.340387	0.935013	-0.099431	-0.920941	-0.352854	-0.165411
20810	8.838721	-0.418345	-4.208689	-0.274099	3.216390	-0.078731	-0.159725	0.045800	0.986098	-0.337973	0.936017	-0.098218	-0.927503	-0.348963	-0.134026
20811	8.843352	-1.683394	-4.341614	-0.715071	3.036788	-0.005253	-0.131417	0.056189	0.989733	-0.331316	0.938492	-0.097272	-0.934323	-0.340698	-0.104718
20812	8.686750	-3.459418	-4.462147	-0.692962	2.834314	0.030578	-0.104937	0.065996	0.992287	-0.324767	0.940815	-0.096918	-0.939955	-0.332432	-0.077293
20813	8.573278	-4.121948	-4.340329	-0.204149	2.622998	0.034471	-0.080334	0.074957	0.993946	-0.322803	0.941473	-0.097090	-0.943051	-0.328648	-0.051436
20814	8.215446	-3.117926	-4.292694	0.144649	2.380767	0.006415	-0.057882	0.082819	0.994882	-0.324140	0.941003	-0.097192	-0.944237	-0.328107	-0.027622
20815	7.426573	-2.622353	-3.994604	0.128068	2.075775	-0.050075	-0.038095	0.089118	0.995292	-0.325363	0.940634	-0.096677	-0.944822	-0.327514	-0.006838
20816	7.133911	-2.640903	-4.374987	0.191078	1.759730	-0.087854	-0.021188	0.094041	0.995343	-0.327169	0.940099	-0.095786	-0.944728	-0.327674	0.010849
20817	6.710260	-1.627652	-4.570563	0.348797	1.455857	-0.106360	-0.007072	0.097791	0.995182	-0.330464	0.939063	-0.094625	-0.943792	-0.329541	0.025675
20818	6.603077	0.179933	-4.419426	0.323523	1.145032	-0.078246	0.003970	0.100825	0.994896	-0.333492	0.938081	-0.093737	-0.942745	-0.331418	0.037349
20819	7.219064	1.726437	-3.662498	-0.020091	0.824819	0.002420	0.011757	0.103543	0.994556	-0.333289	0.938154	-0.093731	-0.942751	-0.330372	0.045539
20820	7.134743	2.450890	-3.547006	-0.634252	0.419178	0.129227	0.015258	0.106104	0.994238	-0.327301	0.940102	-0.095304	-0.944797	-0.323960	0.049072
20821	5.821965	1.083698	-4.058336	-1.530383	-0.017070	0.204963	0.014458	0.107947	0.994052	-0.312820	0.944739	-0.098042	-0.949702	-0.309542	0.047427
20822	5.434833	-1.839748	-6.001039	-1.841672	-0.470660	0.225058	0.009253	0.108629	0.994039	-0.295291	0.950046	-0.101072	-0.955363	-0.292596	0.040868
20823	6.365873	-3.400571	-6.240784	-1.713127	-0.799212	0.174638	0.001113	0.107980	0.994152	-0.278877	0.954745	-0.103387	-0.960326	-0.277131	0.031176
20824	10.311185	-5.627137	-4.679083	-1.044115	-0.620432	0.097614	-0.005177	0.107189	0.994225	-0.268821	0.957491	-0.104628	-0.963176	-0.267810	0.023857
20825	11.900395	-2.615600	-0.452394	-0.423886	-0.207763	0.110213	-0.007458	0.107656	0.994160	-0.264715	0.958507	-0.105781	-0.964298	-0.263958	0.021350
20826	12.848785	-1.556699	3.112521	-0.863540	-0.106906	0.047646	-0.008678	0.107807	0.994134	-0.256359	0.960705	-0.106420	-0.966543	-0.255779	0.019300
20827	15.254087	-2.789885	4.663783	-0.962816	-0.220838	-0.094012	-0.010564	0.106312	0.994277	-0.247037	0.963233	-0.105617	-0.968949	-0.246739	0.016088
20828	14.703050	-2.403480	4.256467	-0.981460	-0.432360	-0.138382	-0.014478	0.103905	0.994482	-0.237514	0.965762	-0.104362	-0.971276	-0.237714	0.010696
20829	11.455196	-3.041512	2.780687	-1.070549	-0.715457	-0.158642	-0.021053	0.100668	0.994697	-0.227118	0.968425	-0.102816	-0.973640	-0.228078	0.002476
20830	9.911475	-4.966910	0.175454	-0.598990	-0.963820	-0.206207	-0.030027	0.096475	0.994882	-0.221313	0.969986	-0.100740	-0.974741	-0.223205	-0.007775
20831	10.274395	-3.337155	-1.207417	0.289581	-1.123056	-0.263366	-0.040367	0.091356	0.995000	-0.224214	0.969588	-0.098120	-0.973704	-0.227054	-0.018656
20832	10.278419	-0.261889	-2.420258	0.543210	-1.125432	-0.292383	-0.050702	0.085921	0.995011	-0.229604	0.968603	-0.095340	-0.971963	-0.233293	-0.029382
20833	9.377773	1.793523	-4.114161	0.315924	-0.979076	-0.293870	-0.059518	0.080736	0.994957	-0.232823	0.968112	-0.092485	-0.970696	-0.237154	-0.038823
20834	8.858395	2.258106	-5.347054	-0.038104	-0.834003	-0.311704	-0.066942	0.075720	0.994879	-0.232630	0.968451	-0.089362	-0.970259	-0.237420	-0.047215
20835	9.350556	1.187682	-5.736034	-0.305749	-0.724011	-0.331462	-0.073187	0.070762	0.994805	-0.229884	0.969422	-0.085869	-0.970462	-0.234974	-0.054682
20836	9.515844	-0.474306	-5.418200	-0.303751	-0.616775	-0.330767	-0.078484	0.066084	0.994723	-0.227175	0.970363	-0.082390	-0.970686	-0.232442	-0.061145
20837	9.586683	-1.629243	-4.069266	-0.396428	-0.526958	-0.326239	-0.082851	0.061665	0.994652	-0.223578	0.971491	-0.078852	-0.971158	-0.228915	-0.066702
20838	9.721032	-3.149077	-3.113361	-0.402817	-0.471429	-0.316337	-0.086807	0.057488	0.994565	-0.219925	0.972598	-0.075414	-0.971647	-0.225276	-0.071785
20839	10.182862	-2.986033	-1.799238	-0.173085	-0.461226	-0.306466	-0.090602	0.053434	0.994453	-0.218504	0.973162	-0.072198	-0.971621	-0.223833	-0.076495
20840	10.468758	-2.038273	-1.235408	-0.079996	-0.464857	-0.299741	-0.094547	0.049452	0.994291	-0.217993	0.973498	-0.069147	-0.971360	-0.223287	-0.081261
20841	10.041249	-0.216035	-0.929341	-0.031496	-0.472117	-0.267418	-0.098535	0.045758	0.994081	-0.217936	0.973700	-0.066422	-0.970976	-0.223191	-0.085972
20842	9.948351	1.171200	-0.790912	-0.248154	-0.518273	-0.221635	-0.103170	0.042423	0.993759	-0.215739	0.974352	-0.063992	-0.970986	-0.220994	-0.091371
20843	9.867207	0.727558	-1.306642	-0.323971	-0.547108	-0.178894	-0.108085	0.039442	0.993359	-0.212772	0.975141	-0.061869	-0.971105	-0.218046	-0.097006
20844	10.040869	1.000329	-1.431153	-0.270921	-0.534528	-0.167597	-0.113003	0.036618	0.992920	-0.210319	0.975795	-0.059923	-0.971080	-0.215602	-0.102566
20845	9.826028	0.055384	-2.047714	-0.305554	-0.519259	-0.199648	-0.117615	0.033520	0.992493	-0.207573	0.976524	-0.057579	-0.971123	-0.212787	-0.107896
20846	9.716452	-1.065836	-2.419180	0.023054	-0.499053	-0.249656	-0.122023	0.029986	0.992074	-0.208092	0.976555	-0.055111	-0.970468	-0.213168	-0.112922
20847	10.115446	-0.270084	-2.191656	0.457798	-0.450891	-0.268069	-0.125818	0.026361	0.991703	-0.212855	0.975649	-0.052939	-0.968949	-0.217749	-0.117143
20848	9.941222	0.863678	-2.097360	0.516918	-0.405953	-0.236604	-0.129322	0.023125	0.991333	-0.218159	0.974570	-0.051193	-0.967307	-0.222888	-0.120988
20849	9.543268	1.152682	-2.146821	0.311259	-0.374027	-0.185747	-0.132516	0.020439	0.990970	-0.221402	0.973916	-0.049694	-0.966137	-0.225988	-0.124534
20850	9.463584	0.526467	-2.392628	0.107306	-0.346659	-0.122477	-0.135676	0.018422	0.990582	-0.222605	0.973697	-0.048598	-0.965422	-0.227102	-0.128007
20851	9.548833	-0.274764	-2.147809	0.029830	-0.335509	-0.076639	-0.138730	0.016877	0.990186	-0.222989	0.973646	-0.047837	-0.964899	-0.227437	-0.131310
20852	9.533203	-0.249565	-1.407148	0.041173	-0.317271	-0.038313	-0.141791	0.015740	0.989772	-0.223444	0.973559	-0.047492	-0.964349	-0.227893	-0.134524
20853	9.536423	-0.058147	-0.748058	-0.019949	-0.334798	-0.019315	-0.144961	0.014753	0.989327	-0.223271	0.973611	-0.047234	-0.963917	-0.227736	-0.137842
20854	9.529426	0.030566	-0.266062	-0.082294	-0.360070	-0.006145	-0.148502	0.013832	0.988815	-0.222492	0.973799	-0.047036	-0.963558	-0.226989	-0.141534
20855	9.641496	0.200995	-0.004395	-0.157322	-0.383335	0.004520	-0.152192	0.012972	0.988266	-0.220962	0.974158	-0.046815	-0.963335	-0.225494	-0.145392
20856	9.512784	-0.254679	-0.078153	-0.211387	-0.420065	-0.014300	-0.156287	0.011847	0.987641	-0.218953	0.974634	-0.046338	-0.963138	-0.223489	-0.149728
20857	9.510512	-0.670461	-0.173454	-0.120696	-0.464197	-0.016583	-0.160706	0.010614	0.986945	-0.217809	0.974909	-0.045951	-0.962669	-0.222351	-0.154362
20858	9.554391	-0.401242	-0.156484	0.007080	-0.503663	-0.020664	-0.165584	0.009250	0.986152	-0.217916	0.974895	-0.045734	-0.961818	-0.222471	-0.159411
20859	9.586771	0.135641	-0.241096	0.032494	-0.535850	-0.009285	-0.170701	0.007930	0.985291	-0.218237	0.974827	-0.045655	-0.960851	-0.222820	-0.164674
20860	9.621616	0.371958	-0.539554	-0.011733	-0.572962	0.012519	-0.176303	0.006733	0.984313	-0.218107	0.974853	-0.045734	-0.959868	-0.222749	-0.170401
20861	9.678867	0.450018	-1.162668	-0.036455	-0.587657	0.034045	-0.182001	0.005720	0.983282	-0.217690	0.974935	-0.045965	-0.958899	-0.222416	-0.176194
20862	9.528138	0.369378	-1.869533	-0.096828	-0.590083	0.052647	-0.187840	0.004879	0.982188	-0.216670	0.975147	-0.046282	-0.958003	-0.221504	-0.182114
20863	9.470535	-0.137158	-2.694224	-0.128265	-0.587550	0.058411	-0.193579	0.004114	0.981076	-0.215324	0.975431	-0.046577	-0.957164	-0.220266	-0.187937
20864	9.526301	-0.598930	-3.277284	-0.025680	-0.567218	0.062782	-0.199208	0.003431	0.979951	-0.214963	0.975485	-0.047114	-0.956089	-0.220039	-0.193587
20865	9.615222	-0.814196	-3.478530	0.107638	-0.543503	0.064198	-0.204526	0.002822	0.978857	-0.215857	0.975249	-0.047914	-0.954764	-0.221092	-0.198855
20866	9.575608	-0.671818	-3.283040	0.224755	-0.526909	0.071462	-0.209779	0.002301	0.977746	-0.217861	0.974747	-0.049037	-0.953168	-0.223300	-0.203980
20867	9.461975	-0.643619	-2.924158	0.234530	-0.519777	0.088274	-0.214909	0.001958	0.976632	-0.219902	0.974222	-0.050343	-0.951555	-0.225583	-0.208938
20868	9.388627	-0.636236	-2.341493	0.286459	-0.523832	0.100011	-0.220183	0.001695	0.975457	-0.222417	0.973569	-0.051897	-0.949763	-0.228385	-0.213987
20869	9.329405	-0.889770	-1.551965	0.208223	-0.554917	0.112730	-0.225687	0.001483	0.974199	-0.224137	0.973093	-0.053406	-0.948065	-0.230407	-0.219282
20870	9.542986	-1.978787	-1.641992	0.339870	-0.581443	0.114646	-0.231524	0.001202	0.972828	-0.227102	0.972302	-0.055250	-0.945950	-0.233723	-0.224838
20871	9.919318	-0.811407	-1.250380	0.729653	-0.582643	0.122610	-0.237295	0.000975	0.971437	-0.233702	0.970573	-0.058061	-0.942907	-0.240804	-0.230085
20872	9.717032	0.834102	-0.681728	0.615756	-0.615500	0.129682	-0.243466	0.000688	0.969909	-0.239193	0.969071	-0.060730	-0.939953	-0.246781	-0.235771
20873	9.297082	0.585301	-1.146356	0.428029	-0.652228	0.143373	-0.249919	0.000418	0.968267	-0.242853	0.968009	-0.063100	-0.937317	-0.250917	-0.241822
20874	9.232133	0.165327	-1.417859	0.535094	-0.690824	0.155846	-0.256830	0.000128	0.966457	-0.247474	0.966651	-0.065893	-0.934235	-0.256096	-0.248233
20875	9.165088	-0.183532	-1.288063	0.586421	-0.731531	0.170866	-0.264064	-0.000152	0.964505	-0.252495	0.965137	-0.068976	-0.930869	-0.261747	-0.254897
20876	9.277629	-0.840310	-1.447071	0.629339	-0.768796	0.189206	-0.271749	-0.000410	0.962368	-0.257843	0.963471	-0.072398	-0.927183	-0.267814	-0.261928
20877	9.811390	-1.072178	-1.279588	0.812990	-0.779467	0.206567	-0.279485	-0.000576	0.960150	-0.264792	0.961266	-0.076500	-0.922916	-0.275621	-0.268812
20878	9.816849	-0.732731	-1.019323	0.906807	-0.784969	0.246873	-0.287430	-0.000449	0.957801	-0.272447	0.958729	-0.081310	-0.918235	-0.284322	-0.275690
20879	9.423336	0.066621	-1.000432	0.999846	-0.838832	0.260699	-0.295817	-0.000414	0.955245	-0.280841	0.955843	-0.086555	-0.913029	-0.293876	-0.282871
20880	8.944447	1.183506	-0.449123	0.978171	-0.913514	0.299395	-0.305035	-0.000329	0.952341	-0.288852	0.952925	-0.092190	-0.907479	-0.303207	-0.290770
20881	9.134953	1.035228	0.081130	0.717567	-1.002699	0.343409	-0.315094	-0.000170	0.949061	-0.294280	0.950730	-0.097533	-0.902284	-0.310021	-0.299619
20882	9.093894	0.507238	0.318500	0.674260	-1.084043	0.372947	-0.325993	-0.000071	0.945372	-0.299158	0.948619	-0.103087	-0.896790	-0.316422	-0.309265
20883	9.150383	0.514035	1.074728	0.705486	-1.199240	0.400367	-0.337903	-0.000147	0.941181	-0.304135	0.946368	-0.109042	-0.890687	-0.323091	-0.319825
20884	9.566119	0.432982	1.745682	0.711372	-1.333653	0.432693	-0.351094	-0.000460	0.936340	-0.308966	0.944048	-0.115388	-0.883897	-0.329809	-0.331592
20885	10.842734	1.044643	1.976515	0.817698	-1.459741	0.476577	-0.365409	-0.000872	0.930847	-0.314456	0.941327	-0.122559	-0.876124	-0.337494	-0.344244
20886	12.596033	2.008280	2.405008	0.674277	-1.583507	0.523478	-0.380892	-0.001393	0.924618	-0.318393	0.939038	-0.129746	-0.868071	-0.343811	-0.358116
20887	12.594475	0.913621	1.480534	0.324196	-1.728104	0.539437	-0.397530	-0.002332	0.917586	-0.319098	0.937933	-0.135860	-0.860318	-0.346808	-0.373601
20888	12.889741	-2.081379	-0.183067	0.283127	-1.842703	0.503417	-0.414913	-0.004077	0.909852	-0.319489	0.936966	-0.141496	-0.851924	-0.349396	-0.390062
20889	14.546348	-3.393465	-0.009062	0.820477	-1.933054	0.482632	-0.432814	-0.006423	0.901460	-0.324393	0.934099	-0.149094	-0.841095	-0.356957	-0.406375
20890	14.494268	-2.450095	1.065867	1.171879	-2.022536	0.560596	-0.451524	-0.008566	0.892218	-0.331705	0.929898	-0.158937	-0.828310	-0.367717	-0.422713
20891	14.374541	-1.586889	1.968596	0.804132	-2.118490	0.681986	-0.471197	-0.010136	0.881970	-0.335175	0.926981	-0.168417	-0.815862	-0.374972	-0.440188
20892	14.027630	-1.219154	2.406663	0.546318	-2.222902	0.815938	-0.491903	-0.010998	0.870580	-0.335675	0.925011	-0.177980	-0.803339	-0.379781	-0.458708
20893	13.705218	-0.063065	2.271332	0.225365	-2.285167	0.985126	-0.513397	-0.010623	0.858086	-0.332527	0.924265	-0.187511	-0.791106	-0.381604	-0.478047
20894	13.510077	1.532307	1.801209	-0.256091	-2.347818	1.143702	-0.535548	-0.008996	0.844457	-0.324523	0.925358	-0.195952	-0.779662	-0.378987	-0.498493
20895	13.410822	1.644946	0.208623	-0.854048	-2.386961	1.244282	-0.557975	-0.006445	0.829833	-0.311114	0.928662	-0.201979	-0.769332	-0.370872	-0.520175
20896	12.950743	0.800368	-2.427861	-1.313541	-2.410855	1.258700	-0.580152	-0.003541	0.814500	-0.293920	0.933523	-0.205295	-0.759628	-0.358500	-0.542626
20897	12.080024	-0.276618	-5.215234	-1.515692	-2.404254	1.171300	-0.601619	-0.001057	0.798782	-0.275571	0.938881	-0.206309	-0.749744	-0.344241	-0.565140
20898	11.033306	-0.483239	-7.374830	-1.397889	-2.352845	1.016744	-0.621786	0.000540	0.783187	-0.258961	0.943611	-0.206244	-0.739136	-0.331055	-0.586584
20899	10.088492	0.180773	-8.250325	-1.288737	-2.293638	0.817734	-0.640655	0.000785	0.767828	-0.244359	0.947799	-0.204856	-0.727907	-0.318868	-0.607021
20900	9.226467	0.315436	-8.585997	-1.452277	-2.207280	0.640089	-0.658056	-0.000056	0.752969	-0.229733	0.952334	-0.200704	-0.717067	-0.305056	-0.626702
20901	8.615195	-0.982610	-8.994452	-1.423768	-2.041809	0.504531	-0.673704	-0.001365	0.739000	-0.216253	0.956589	-0.195378	-0.706652	-0.291438	-0.644753
20902	7.568281	-2.542720	-9.654416	-1.106928	-1.746788	0.451384	-0.686856	-0.002083	0.726791	-0.205442	0.959770	-0.191403	-0.697153	-0.280779	-0.659652
20903	8.410479	-3.066865	-8.211913	-0.709937	-1.337880	0.375971	-0.696878	-0.002217	0.717186	-0.197936	0.961751	-0.189358	-0.689335	-0.273916	-0.670662
20904	7.959088	-2.795509	-6.413030	-0.500960	-0.862752	0.230024	-0.703197	-0.002390	0.710991	-0.192914	0.963122	-0.187562	-0.684323	-0.269053	-0.677726
20905	7.173847	-1.874747	-5.807020	-0.395513	-0.383824	0.049507	-0.705903	-0.002974	0.708302	-0.189881	0.964184	-0.185188	-0.682382	-0.265218	-0.681186
20906	6.201573	-1.945573	-6.464623	-0.412209	0.057397	-0.174468	-0.705125	-0.004549	0.709069	-0.188324	0.965268	-0.181084	-0.683618	-0.261222	-0.681491
20907	5.459580	-2.797312	-7.515948	-0.260864	0.468199	-0.394329	-0.701160	-0.007175	0.712968	-0.189326	0.965927	-0.176469	-0.687409	-0.258717	-0.678627
20908	4.966760	-3.530085	-8.064346	0.215799	0.871031	-0.589626	-0.693960	-0.010647	0.719935	-0.194955	0.965319	-0.173644	-0.693118	-0.260857	-0.671968
20909	4.728319	-3.203955	-7.999884	0.717015	1.270612	-0.750031	-0.683594	-0.014557	0.729717	-0.205134	0.963332	-0.172951	-0.700442	-0.267918	-0.661514
20910	4.608302	-2.900016	-7.594434	1.059468	1.637240	-0.889995	-0.670116	-0.018683	0.742021	-0.218648	0.960295	-0.173282	-0.709322	-0.278361	-0.647594
20911	4.684440	-2.834103	-7.480692	1.341129	1.976081	-1.004219	-0.653709	-0.022710	0.756405	-0.234892	0.956268	-0.174290	-0.719368	-0.291609	-0.630456
20912	4.570061	-2.581045	-7.060565	1.654032	2.286920	-1.092361	-0.634416	-0.026308	0.772544	-0.253935	0.951047	-0.176146	-0.730091	-0.307926	-0.610040
20913	4.533002	-1.619386	-6.347213	1.934045	2.542311	-1.173355	-0.612596	-0.029394	0.789849	-0.275491	0.944583	-0.178514	-0.740831	-0.326953	-0.586746
20914	4.878958	-0.068034	-5.790352	1.851019	2.774728	-1.218227	-0.588349	-0.031572	0.807991	-0.296643	0.937995	-0.179353	-0.752229	-0.345207	-0.561234
20915	5.289994	0.332162	-5.860732	1.224270	2.946808	-1.230201	-0.562219	-0.032762	0.826339	-0.313024	0.933301	-0.175971	-0.765458	-0.357598	-0.534974
20916	5.609690	-1.874673	-6.005315	0.615369	3.056305	-1.232500	-0.534620	-0.033259	0.844438	-0.324558	0.930677	-0.168825	-0.780284	-0.364326	-0.508353
20917	5.886681	-4.177967	-5.885611	0.653721	3.163281	-1.219438	-0.505664	-0.032987	0.862100	-0.336059	0.927872	-0.161611	-0.794587	-0.371437	-0.480277
20918	6.291286	-3.971535	-5.792532	0.866593	3.267550	-1.156072	-0.475483	-0.031448	0.879162	-0.348687	0.924246	-0.155522	-0.807671	-0.380500	-0.450429
20919	6.651775	-2.856024	-5.347779	0.769429	3.302335	-1.096113	-0.444700	-0.028895	0.895213	-0.360000	0.920960	-0.149105	-0.820148	-0.388584	-0.419953
20920	7.120649	-2.274816	-5.051024	0.420417	3.312020	-1.032539	-0.413528	-0.025482	0.910135	-0.367913	0.919041	-0.141434	-0.832847	-0.393338	-0.389424
20921	7.526174	-1.979516	-5.109695	0.081997	3.314879	-0.955716	-0.382146	-0.021232	0.923858	-0.372408	0.918499	-0.132935	-0.845740	-0.394852	-0.358908
20922	7.910047	-1.632587	-5.115088	-0.202184	3.310714	-0.861717	-0.350681	-0.016133	0.936356	-0.373846	0.919141	-0.124175	-0.858640	-0.393599	-0.328356
20923	8.147688	-1.460230	-4.990529	-0.520435	3.302669	-0.738289	-0.319333	-0.010032	0.947589	-0.371818	0.921086	-0.115549	-0.871652	-0.389229	-0.297864
20924	8.156642	-1.801675	-4.938651	-0.821110	3.276511	-0.606172	-0.288291	-0.003030	0.957538	-0.366450	0.924218	-0.107405	-0.884648	-0.381854	-0.267554
20925	8.100370	-2.520134	-5.087365	-1.009071	3.232727	-0.474363	-0.257749	0.004737	0.966200	-0.358752	0.928033	-0.100252	-0.897141	-0.372467	-0.237501
20926	8.157924	-3.074374	-4.980552	-0.974995	3.177104	-0.327235	-0.227884	0.013342	0.973597	-0.350744	0.931654	-0.094863	-0.908321	-0.363101	-0.207630
20927	8.429565	-3.374809	-5.061919	-0.707240	3.125083	-0.210014	-0.198604	0.022584	0.979820	-0.344730	0.934241	-0.091408	-0.917452	-0.355927	-0.177759
20928	8.689836	-2.824473	-4.682830	-0.414974	3.049041	-0.120316	-0.170097	0.032205	0.984901	-0.341125	0.935747	-0.089512	-0.924500	-0.351200	-0.148182
20929	8.657729	-1.981440	-4.393337	-0.282372	2.934311	-0.063000	-0.142654	0.041832	0.988888	-0.338597	0.936763	-0.088472	-0.930055	-0.347456	-0.119469
20930	8.501941	-1.249676	-3.891907	-0.295901	2.769482	-0.037893	-0.116701	0.051009	0.991856	-0.335880	0.937808	-0.087749	-0.934647	-0.343385	-0.092310
20931	8.456893	-1.126687	-3.208694	-0.390188	2.531538	-0.030438	-0.092869	0.059318	0.993910	-0.332248	0.939162	-0.087096	-0.938609	-0.338313	-0.067511
