// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29370	1.913420	-0.557089	10.151728	0.409419	2.537826	0.779049	0.395698	-0.018112	0.918202	-0.063335	0.996887	0.046959	-0.916194	-0.076736	0.393319
29371	1.863329	-0.109557	9.731397	0.556587	2.864767	0.766899	0.421239	-0.008216	0.906913	-0.071481	0.996548	0.042229	-0.904129	-0.082615	0.419197
29372	2.855092	0.361925	9.877153	0.587653	3.111260	0.755062	0.448703	0.001975	0.893679	-0.079970	0.996075	0.037950	-0.890096	-0.088496	0.447100
29373	3.869828	0.724688	10.326247	0.491357	3.367486	0.741669	0.477772	0.012389	0.878397	-0.087687	0.995579	0.033653	-0.874097	-0.093102	0.476746
29374	4.939676	0.535420	10.554693	0.356228	3.650564	0.706998	0.508836	0.022881	0.860559	-0.094190	0.995125	0.029234	-0.855695	-0.095931	0.508511
29375	14.666616	1.331984	9.106007	0.633785	3.354931	0.705451	0.536530	0.033176	0.843229	-0.103190	0.994308	0.026537	-0.837548	-0.101251	0.536900
29376	12.230420	4.425120	13.680273	1.006533	5.146032	-0.490879	0.579522	0.033721	0.814259	-0.108666	0.993419	0.036199	-0.807679	-0.109460	0.579373
29377	3.723356	2.742120	4.938379	0.557184	4.905539	-0.609207	0.619065	0.033103	0.784642	-0.109378	0.993008	0.044403	-0.777685	-0.113311	0.618357
29378	8.458462	1.783502	5.794921	-0.212476	4.144864	-0.768399	0.651701	0.030090	0.757878	-0.102804	0.993496	0.048957	-0.751476	-0.109818	0.650556
29379	10.637505	1.905154	8.242833	-0.300791	3.847694	-0.842584	0.680952	0.025831	0.731872	-0.094913	0.994062	0.053225	-0.726151	-0.105708	0.679360
29380	9.222278	-0.271474	7.111960	-0.582071	3.831918	-0.780435	0.709097	0.021982	0.704768	-0.085271	0.994852	0.054765	-0.699936	-0.098930	0.707320
29381	9.072887	-0.918815	7.673930	-0.798421	3.670806	-0.553781	0.734752	0.019910	0.678044	-0.075734	0.995728	0.052830	-0.674095	-0.090168	0.733120
29382	8.583894	-1.986357	7.948403	-0.833133	3.589308	-0.231135	0.758748	0.020671	0.651056	-0.068436	0.996495	0.048117	-0.647780	-0.081064	0.757503
29383	7.908391	-2.314996	8.420786	-0.677838	3.471420	0.082613	0.780714	0.024147	0.624421	-0.064718	0.997004	0.042362	-0.621528	-0.073484	0.779938
29384	7.592639	-2.717200	8.851066	-0.553993	3.381372	0.397277	0.801122	0.030474	0.597725	-0.064427	0.997291	0.035505	-0.595024	-0.066953	0.800914
29385	7.634932	-2.927184	9.631881	-0.395568	3.387887	0.787645	0.820287	0.040480	0.570517	-0.068463	0.997270	0.027676	-0.567839	-0.061761	0.820819
29386	9.349948	-2.980321	10.628612	-0.291748	3.400581	1.136803	0.838383	0.053828	0.542417	-0.076214	0.996913	0.018868	-0.539726	-0.057159	0.839898
29387	9.464477	-2.276423	11.359092	-0.167500	3.657245	1.308128	0.856488	0.068854	0.511554	-0.086374	0.996207	0.010527	-0.508889	-0.053201	0.859187
29388	8.504140	-1.380600	10.693268	-0.012276	3.871919	1.321002	0.874402	0.083996	0.477877	-0.097689	0.995210	0.003821	-0.475267	-0.050024	0.878419
29389	7.797230	-0.493165	10.343591	0.037103	3.945914	1.209627	0.891216	0.097909	0.442886	-0.108492	0.994096	-0.001447	-0.440413	-0.046760	0.896577
29390	8.908410	-1.298555	10.798922	0.328978	3.822072	0.881317	0.906451	0.108423	0.408156	-0.117750	0.993041	-0.002286	-0.405563	-0.045988	0.912909
29391	8.672762	2.103737	10.225288	0.694361	3.792464	0.543797	0.920495	0.115585	0.373268	-0.125368	0.992108	0.001949	-0.370097	-0.048590	0.927721
29392	8.151366	3.380548	9.747455	0.356183	3.718883	0.311943	0.933262	0.120448	0.338399	-0.129461	0.991576	0.004102	-0.335054	-0.047638	0.940994
29393	8.806788	3.512100	9.973457	-0.164342	3.478124	0.020571	0.944323	0.122176	0.305494	-0.129088	0.991630	0.002446	-0.302638	-0.041746	0.952191
29394	7.516895	-2.333109	-0.043054	0.816189	1.352741	-0.272219	0.948715	0.120061	0.292447	-0.128875	0.991600	0.010987	-0.288671	-0.048113	0.956219
29395	12.389483	2.909071	1.815789	0.252983	0.632086	-0.606918	0.951284	0.114320	0.286338	-0.123791	0.992193	0.015130	-0.282373	-0.049838	0.958009
29396	23.001791	3.788654	3.359913	0.141994	0.188379	-0.819846	0.952832	0.106252	0.284290	-0.116334	0.993033	0.018767	-0.280316	-0.050955	0.958555
29397	22.141850	-0.177355	0.915948	-0.349025	0.160156	-0.988615	0.954376	0.096477	0.282593	-0.105889	0.994212	0.018187	-0.279202	-0.047281	0.959068
29398	20.988640	-2.344533	-0.874079	-0.203167	-0.108434	-0.956869	0.955061	0.086882	0.283391	-0.096136	0.995189	0.018886	-0.280386	-0.045281	0.958819
29399	20.264852	-2.542900	-1.991761	0.033421	-0.481982	-0.645428	0.954296	0.080207	0.287901	-0.090028	0.995717	0.021014	-0.284982	-0.045973	0.957430
29400	20.667288	-4.784090	-4.227923	0.366491	-1.007989	-0.171593	0.951541	0.077984	0.297470	-0.089403	0.995683	0.024954	-0.294240	-0.050339	0.954405
29401	25.135013	-7.093322	-5.263755	1.538495	-1.818609	0.284180	0.945777	0.079714	0.314883	-0.096706	0.994561	0.038687	-0.310086	-0.067040	0.948342
29402	21.268175	7.629296	0.228902	3.418969	-2.325537	0.820283	0.937480	0.085853	0.337284	-0.115291	0.990988	0.068203	-0.328389	-0.102825	0.938929
29403	18.169867	26.192455	18.884064	1.157124	-1.871972	-0.203905	0.931414	0.081756	0.354660	-0.117237	0.989901	0.079699	-0.344563	-0.115812	0.931592
29404	3.474728	3.104782	11.345923	-0.448748	-0.154755	-0.768931	0.931735	0.073932	0.355534	-0.108478	0.991018	0.078206	-0.346559	-0.111435	0.931386
29405	-1.456273	-3.920048	7.963348	-0.061406	-1.192936	-0.379551	0.927933	0.068808	0.366340	-0.104689	0.991364	0.078973	-0.357743	-0.111634	0.927124
29406	12.355038	0.050589	13.270061	0.464096	-1.204842	0.140921	0.923397	0.068796	0.377630	-0.107632	0.990746	0.082696	-0.368446	-0.117006	0.922256
29407	5.806773	6.854509	10.459695	0.366475	-0.234662	0.032540	0.922490	0.068808	0.379839	-0.109243	0.990295	0.085919	-0.370240	-0.120754	0.921054
29408	3.886144	0.997116	9.905171	-0.489512	-0.334834	0.036749	0.921190	0.068743	0.382993	-0.107715	0.990858	0.081233	-0.373908	-0.116085	0.920172
29409	15.438036	-1.749046	4.346928	2.896864	2.223279	0.466051	0.928697	0.076202	0.362926	-0.122470	0.986774	0.106203	-0.350033	-0.143078	0.925746
29410	-4.385420	6.027113	15.005295	2.980472	0.409511	0.177143	0.929870	0.078557	0.359403	-0.134394	0.981951	0.133082	-0.342461	-0.172051	0.923644
29411	4.247141	1.351310	10.558917	-0.746592	-0.102804	0.180348	0.929272	0.080124	0.360602	-0.133464	0.983075	0.125503	-0.344443	-0.164754	0.924237
29412	3.069193	-0.016775	9.859760	0.049869	-0.103260	0.130548	0.928727	0.081203	0.361763	-0.134807	0.982898	0.125453	-0.345389	-0.165280	0.923790
29413	3.623871	0.953910	9.836025	0.267060	-0.423488	-0.003893	0.927258	0.080427	0.365683	-0.135655	0.982466	0.127900	-0.348985	-0.168203	0.921910
29414	4.034252	1.298837	9.671934	0.030836	-0.329785	-0.004112	0.926094	0.079797	0.368758	-0.135683	0.982428	0.128159	-0.352052	-0.168721	0.920648
29415	4.232033	0.717425	9.418938	-0.135289	-0.216016	0.013131	0.925309	0.079531	0.370780	-0.135283	0.982655	0.126833	-0.354262	-0.167520	0.920019
29416	4.027250	1.349957	9.503032	-0.065586	-0.132657	0.040918	0.924769	0.079678	0.372094	-0.135386	0.982744	0.126037	-0.355631	-0.166932	0.919598
29417	4.074704	1.137706	9.333450	-0.010452	-0.087844	0.050520	0.924384	0.079996	0.372982	-0.135773	0.982731	0.125722	-0.356484	-0.166856	0.919281
29418	3.789192	1.493687	9.708333	-0.038049	-0.083683	0.058489	0.923991	0.080398	0.373867	-0.136135	0.982758	0.125113	-0.357362	-0.166499	0.919005
29419	3.144071	2.196661	10.045508	-0.594718	-0.368600	0.086010	0.922545	0.080608	0.377375	-0.134748	0.983673	0.119295	-0.361598	-0.160905	0.918344
29420	4.681033	0.191953	8.909663	-0.452758	-0.091568	-0.002754	0.922203	0.080402	0.378255	-0.133038	0.984404	0.115107	-0.363101	-0.156475	0.918517
29421	3.830996	1.739159	10.040703	-0.500279	-0.218401	-0.007407	0.921413	0.079961	0.380269	-0.131103	0.985190	0.110510	-0.365801	-0.151680	0.918250
29422	4.566150	0.151964	8.560932	-0.491122	-0.028784	0.010160	0.921279	0.079985	0.380587	-0.129354	0.985925	0.105920	-0.366758	-0.146813	0.918659
29423	3.446608	0.506453	9.460480	0.576379	-0.020168	0.079629	0.921097	0.080708	0.380876	-0.132157	0.985008	0.110879	-0.366217	-0.152466	0.917954
29424	3.936016	1.194777	9.738417	0.404647	-0.180707	0.039860	0.920366	0.080788	0.382621	-0.133964	0.984361	0.114398	-0.367395	-0.156545	0.916796
29425	3.951679	1.147982	9.629800	0.253867	-0.189426	0.024670	0.919632	0.080700	0.384402	-0.135082	0.983950	0.116599	-0.368823	-0.159154	0.915773
29426	4.028997	1.243788	9.452642	0.179560	-0.205833	0.023181	0.918825	0.080566	0.386356	-0.135915	0.983655	0.118111	-0.370525	-0.161035	0.914756
29427	4.192963	1.099816	9.375597	0.151369	-0.158191	0.016513	0.918211	0.080440	0.387839	-0.136585	0.983406	0.119401	-0.371798	-0.162608	0.913961
29428	4.047321	1.217253	9.481610	0.184794	-0.094669	0.037430	0.917792	0.080620	0.388791	-0.137572	0.983085	0.120903	-0.372467	-0.164450	0.913359
29429	4.119087	1.118046	9.397646	0.170644	-0.232814	0.004530	0.916912	0.080248	0.390938	-0.138207	0.982809	0.122412	-0.374394	-0.166272	0.912241
29430	4.175890	1.246289	9.371946	0.072644	-0.153040	0.015196	0.916302	0.080109	0.392394	-0.138575	0.982687	0.122974	-0.375749	-0.167057	0.911540
29431	4.150049	1.226502	9.375222	0.074860	-0.144171	0.014682	0.915735	0.079980	0.393743	-0.138947	0.982560	0.123568	-0.376993	-0.167865	0.910877
29432	4.127511	1.284776	9.475502	0.059883	-0.139521	0.009630	0.915179	0.079806	0.395067	-0.139217	0.982463	0.124034	-0.378240	-0.168514	0.910240
29433	3.937627	1.353679	9.540458	-0.012047	-0.157075	0.015342	0.914558	0.079660	0.396532	-0.139268	0.982481	0.123834	-0.379720	-0.168478	0.909631
29434	4.037745	1.347208	9.499785	-0.089347	-0.232664	0.015233	0.913636	0.079386	0.398707	-0.139023	0.982631	0.122920	-0.382024	-0.167734	0.908803
29435	3.970129	1.160398	9.380781	-0.064602	-0.276053	0.023334	0.912541	0.079121	0.401260	-0.138944	0.982730	0.122210	-0.384661	-0.167274	0.907775
29436	4.116381	1.066742	9.381217	-0.008674	-0.258298	0.035731	0.911479	0.079007	0.403688	-0.139192	0.982728	0.121947	-0.387081	-0.167342	0.906733
29437	3.877637	1.463876	9.569395	0.097104	-0.253501	0.073394	0.910388	0.079270	0.406092	-0.140193	0.982517	0.122500	-0.389281	-0.168454	0.905584
29438	3.868336	1.296547	9.562255	0.030076	-0.306951	0.088993	0.909048	0.079594	0.409019	-0.141076	0.982407	0.122369	-0.392083	-0.168942	0.904284
29439	3.842026	1.384552	9.540557	-0.001351	-0.393621	0.095829	0.907357	0.079837	0.412709	-0.141896	0.982343	0.121934	-0.395687	-0.169200	0.902665
29440	3.975199	1.446921	9.473827	-0.065961	-0.480420	0.118180	0.905262	0.080153	0.417224	-0.142660	0.982371	0.120809	-0.400185	-0.168885	0.900738
29441	3.890955	1.156488	9.394868	-0.048589	-0.549423	0.125308	0.902865	0.080424	0.422334	-0.143553	0.982363	0.119817	-0.405249	-0.168806	0.898487
29442	3.957201	1.181077	9.375543	-0.024077	-0.627853	0.130890	0.900099	0.080617	0.428161	-0.144589	0.982309	0.119005	-0.410993	-0.169024	0.895832
29443	3.882178	1.069445	9.360316	0.001490	-0.695623	0.135069	0.897017	0.080734	0.434559	-0.145764	0.982208	0.118407	-0.417268	-0.169556	0.892826
29444	3.813296	0.994344	9.405182	0.104321	-0.772502	0.131088	0.893560	0.080673	0.441636	-0.147330	0.981936	0.118724	-0.424080	-0.171153	0.889305
29445	3.715890	0.952672	9.664820	0.122088	-0.890329	0.131567	0.889550	0.080400	0.449708	-0.148980	0.981630	0.119193	-0.431864	-0.173026	0.885187
29446	3.753087	0.678355	9.727948	0.117406	-1.023171	0.107583	0.884909	0.079643	0.458904	-0.150400	0.981352	0.119703	-0.440813	-0.174945	0.880385
29447	3.713742	1.315737	9.934928	-0.035216	-1.160415	0.097159	0.879582	0.078531	0.469221	-0.151054	0.981347	0.118916	-0.451130	-0.175474	0.875037
29448	3.782394	1.728418	9.739269	-0.186180	-1.364516	0.117706	0.873149	0.077266	0.481290	-0.151186	0.981593	0.116695	-0.463414	-0.174657	0.868759
29449	4.010990	2.078689	9.593496	-0.318611	-1.573501	0.168644	0.865485	0.076157	0.495112	-0.151107	0.982027	0.113090	-0.477601	-0.172693	0.861437
29450	4.320511	1.530317	9.210831	-0.353288	-1.740200	0.181971	0.856748	0.074927	0.510263	-0.150910	0.982507	0.109112	-0.493162	-0.170485	0.853069
29451	4.805393	1.733062	9.105684	-0.452802	-1.849177	0.201223	0.847167	0.073748	0.526184	-0.150306	0.983133	0.104203	-0.509624	-0.167366	0.843962
29452	5.031540	1.222098	8.868592	-0.482291	-1.900650	0.206111	0.836997	0.072595	0.542371	-0.149494	0.983792	0.099023	-0.526391	-0.163963	0.834283
29453	5.051949	1.000101	9.239138	-0.506027	-1.950296	0.198233	0.826262	0.071352	0.558749	-0.148387	0.984479	0.093714	-0.543390	-0.160343	0.824025
29454	4.952468	0.780564	9.466298	-0.775826	-2.043061	0.190085	0.814681	0.069981	0.575671	-0.145610	0.985575	0.086255	-0.561331	-0.154094	0.813119
29455	4.790903	0.115812	9.380726	-0.983697	-2.226677	0.105668	0.801805	0.067652	0.593744	-0.140797	0.986986	0.077678	-0.580762	-0.145880	0.800896
29456	4.689084	0.304260	9.648571	-0.830662	-2.464179	0.008401	0.787211	0.064192	0.613334	-0.135901	0.988175	0.071005	-0.601524	-0.139248	0.786625
29457	4.313353	0.529923	9.916325	-0.834545	-2.782005	-0.049245	0.770214	0.059890	0.634968	-0.130351	0.989348	0.064799	-0.624323	-0.132678	0.769816
29458	4.220022	0.066772	10.069346	-0.850978	-3.248718	-0.153603	0.749691	0.054139	0.659570	-0.123706	0.990545	0.059303	-0.650123	-0.126052	0.749300
29459	4.583170	-0.555794	10.306292	-0.572836	-3.744996	-0.312462	0.725176	0.046361	0.687001	-0.117544	0.991421	0.057172	-0.678456	-0.122212	0.724404
29460	5.251672	-0.634818	10.969616	-0.394846	-4.261692	-0.490530	0.696152	0.036307	0.716976	-0.111261	0.992110	0.057790	-0.709220	-0.120002	0.694699
29461	7.537102	-1.048475	12.269861	-0.203246	-4.730547	-0.663575	0.662535	0.024027	0.748646	-0.105225	0.992559	0.061266	-0.741603	-0.119367	0.660133
29462	10.698368	-1.579734	13.588675	-0.084136	-4.832380	-0.688736	0.626635	0.011398	0.779230	-0.100088	0.992789	0.065966	-0.772859	-0.119329	0.623257
29463	11.953281	-1.820878	14.241388	0.182839	-4.771457	-0.717660	0.589755	-0.001502	0.807581	-0.097109	0.992611	0.072762	-0.801722	-0.121335	0.585252
29464	11.897245	-1.071545	13.574983	0.392865	-4.687448	-0.692613	0.552216	-0.014163	0.833581	-0.096293	0.992080	0.080647	-0.828121	-0.124803	0.546479
29465	12.110956	-0.210497	14.513328	0.199978	-4.615254	-0.671243	0.514049	-0.026638	0.857347	-0.094341	0.991698	0.087377	-0.852557	-0.125799	0.507269
29466	10.498241	-0.351450	14.646281	-0.018724	-4.451880	-0.673307	0.476225	-0.038890	0.878463	-0.090781	0.991509	0.093108	-0.874625	-0.124088	0.468651
29467	7.419059	-0.141859	13.622497	-0.220879	-4.267749	-0.728772	0.439096	-0.051356	0.896971	-0.085437	0.991454	0.098590	-0.894369	-0.119925	0.430955
29468	2.696289	-0.231760	10.886922	-0.205720	-4.123706	-0.840104	0.402561	-0.064544	0.913115	-0.079977	0.991217	0.105324	-0.911893	-0.115427	0.393864
29469	-1.481218	0.241458	9.279624	-0.119252	-4.209706	-0.916365	0.364519	-0.078428	0.927887	-0.075311	0.990700	0.113323	-0.928146	-0.111189	0.355222
29470	9.361693	-2.470638	13.415628	-0.486168	-4.314268	-0.285813	0.324384	-0.085878	0.942019	-0.069708	0.990992	0.114347	-0.943353	-0.102759	0.315476
29471	18.157736	-7.785423	20.427678	-0.455071	-1.673139	0.357637	0.308291	-0.084033	0.947573	-0.066482	0.991752	0.109580	-0.948966	-0.096779	0.300161
29472	6.996811	-5.542629	17.411203	0.616763	0.211768	0.700260	0.309862	-0.076863	0.947670	-0.074422	0.991708	0.104769	-0.947864	-0.102991	0.301572
29473	-0.994099	-4.361776	10.222308	1.189791	0.999442	0.839111	0.318614	-0.067484	0.945479	-0.088260	0.991017	0.100477	-0.943767	-0.115461	0.309796
29474	-4.402370	0.558421	7.098357	1.559453	0.677244	0.922121	0.324177	-0.057492	0.944248	-0.105834	0.989681	0.096593	-0.940058	-0.131247	0.314747
29475	-2.164883	2.821217	7.793487	1.038950	0.438555	0.877532	0.327293	-0.048244	0.943691	-0.118394	0.988732	0.091608	-0.937477	-0.141710	0.317893
29476	-0.479820	2.709741	9.866326	0.737918	0.533561	0.763178	0.331444	-0.039903	0.942631	-0.127738	0.988008	0.086739	-0.934788	-0.149159	0.322372
29477	1.206875	1.158261	10.692734	0.080809	0.861820	0.642682	0.338640	-0.032295	0.940362	-0.130593	0.988125	0.080964	-0.931809	-0.150223	0.330401
29478	1.613052	-0.383776	10.646879	0.212064	1.401203	0.561267	0.351030	-0.024606	0.936041	-0.134424	0.987976	0.076383	-0.926665	-0.152639	0.343502
29479	1.482580	-0.799517	10.115637	0.409745	1.933892	0.511759	0.368160	-0.016589	0.929614	-0.139993	0.987453	0.073063	-0.919163	-0.157039	0.361219
29480	1.299630	-0.658082	9.295064	0.605479	2.359791	0.515967	0.389123	-0.007694	0.921154	-0.147406	0.986560	0.070509	-0.909316	-0.163220	0.382759
29481	1.296896	-0.042723	9.173225	0.641220	2.665393	0.558802	0.412344	0.002219	0.911025	-0.155386	0.985516	0.067929	-0.897679	-0.169571	0.406717
29482	2.296910	-0.046298	9.097819	0.352795	2.902769	0.616601	0.437381	0.013287	0.899178	-0.161073	0.984878	0.063796	-0.884734	-0.172736	0.432907
29483	3.488349	-0.328845	9.041045	0.259985	3.205827	0.649495	0.464430	0.025219	0.885251	-0.166229	0.984310	0.059168	-0.869869	-0.174634	0.461335
29484	4.216792	-0.075555	9.172029	0.334338	3.540084	0.642618	0.493977	0.037786	0.868654	-0.172111	0.983536	0.055091	-0.852270	-0.176719	0.492347
29485	4.669582	0.035118	8.794266	0.311988	3.826907	0.580672	0.525184	0.050253	0.849504	-0.177645	0.982736	0.051691	-0.832240	-0.178058	0.525044
29486	5.179559	0.441073	8.869625	0.286770	4.041856	0.490446	0.557640	0.062301	0.827742	-0.182579	0.981965	0.049093	-0.809755	-0.178505	0.558958
29487	5.976523	0.457416	8.938385	0.175586	4.208506	0.398114	0.590462	0.073666	0.803696	-0.186212	0.981392	0.046854	-0.785289	-0.177324	0.593192
29488	6.729045	0.080187	9.045927	0.055453	4.374815	0.324105	0.623779	0.084559	0.777013	-0.188533	0.981054	0.044589	-0.758522	-0.174306	0.627903
29489	7.299595	-0.446042	9.141385	0.024022	4.522949	0.278576	0.656898	0.095057	0.747964	-0.190443	0.980773	0.042612	-0.729532	-0.170437	0.662370
29490	7.707052	-0.952818	9.225267	0.017868	4.642364	0.288245	0.689632	0.105707	0.716403	-0.192437	0.980470	0.040576	-0.698122	-0.165845	0.696506
29491	8.135787	-1.407795	9.577662	0.027137	4.734835	0.355205	0.721204	0.116892	0.682789	-0.195077	0.980041	0.038272	-0.664688	-0.160798	0.729612
29492	8.580262	-1.710339	10.087953	0.047272	4.825510	0.483304	0.751601	0.129265	0.646828	-0.198869	0.979388	0.035357	-0.628926	-0.155209	0.761816
29493	8.940087	-1.913173	10.551955	0.058033	4.912640	0.643127	0.780273	0.143005	0.608870	-0.204100	0.978435	0.031752	-0.591199	-0.149046	0.792634
29494	9.343877	-1.892448	11.115095	0.092951	5.030738	0.795663	0.807474	0.158121	0.568317	-0.210877	0.977118	0.027757	-0.550924	-0.142259	0.822341
29495	9.587633	-1.723658	11.494967	0.118679	5.180404	0.909645	0.832952	0.174150	0.525226	-0.218921	0.975454	0.023753	-0.508197	-0.134768	0.850631
29496	9.550186	-1.549148	11.733789	0.134207	5.261475	0.987169	0.856410	0.190641	0.479810	-0.227845	0.973494	0.019884	-0.463302	-0.126351	0.877147
29497	9.658192	-1.142833	11.967053	0.087446	5.274503	1.032510	0.877238	0.207064	0.433103	-0.237137	0.971346	0.015920	-0.417396	-0.116670	0.901204
29498	10.147862	-0.089502	12.875314	0.019646	5.242165	1.015767	0.895527	0.222735	0.385255	-0.246155	0.969158	0.011870	-0.370729	-0.105463	0.922734
29499	11.264900	0.598679	13.859080	-0.215892	5.190083	0.901965	0.911315	0.236550	0.336970	-0.253513	0.967310	0.006567	-0.324401	-0.091411	0.941493
29500	12.196884	0.755106	14.302260	-0.460273	5.130949	0.738956	0.924950	0.247930	0.288093	-0.258853	0.965917	-0.000187	-0.278320	-0.074401	0.957602
29501	6.423281	-1.823521	13.035976	-0.650289	4.858327	0.569694	0.935935	0.256566	0.241247	-0.262447	0.964913	-0.008001	-0.234835	-0.055826	0.970431
29502	22.061290	-8.502981	-0.233459	1.403619	1.207799	0.793814	0.936602	0.264924	0.229329	-0.273014	0.962003	0.003698	-0.219635	-0.066074	0.973342
29503	14.639398	8.185239	3.925500	1.025044	1.454662	0.748190	0.937604	0.273086	0.215227	-0.282156	0.959294	0.011991	-0.203191	-0.071970	0.976491
29504	25.977556	4.842633	4.264068	-1.041293	1.317234	0.633678	0.938455	0.279990	0.202257	-0.285980	0.958235	0.000412	-0.193694	-0.058228	0.979332
29505	24.045495	-0.761837	0.839905	-0.652005	1.135676	0.345846	0.939617	0.283882	0.191133	-0.287958	0.957620	-0.006700	-0.184935	-0.048742	0.981541
29506	21.525745	1.949154	-1.785651	-0.139730	0.740051	-0.025526	0.941059	0.283954	0.183787	-0.287416	0.957772	-0.008093	-0.178324	-0.045207	0.982933
29507	19.512281	2.806364	-3.898997	-0.051802	0.204505	-0.266849	0.942190	0.281460	0.181820	-0.284776	0.958559	-0.008155	-0.176581	-0.044095	0.983298
29508	17.415201	0.956748	-5.249674	0.102650	-0.527843	-0.441923	0.942511	0.276951	0.187004	-0.280750	0.959760	-0.006394	-0.181250	-0.046475	0.982338
29509	16.003395	0.326578	-4.649629	0.383277	-1.326877	-0.567485	0.941614	0.270806	0.200067	-0.276085	0.961132	-0.001575	-0.192717	-0.053752	0.979781
29510	16.237793	-1.398724	-4.236383	0.653332	-2.052465	-0.635545	0.939227	0.263439	0.220118	-0.271380	0.962453	0.006086	-0.210250	-0.065452	0.975454
29511	15.085952	-1.894635	-3.467883	1.153081	-2.751650	-0.583310	0.934706	0.255741	0.246820	-0.268432	0.963119	0.018621	-0.232955	-0.083660	0.968882
29512	5.346017	8.845824	12.758496	0.838233	-3.046952	-0.113425	0.927514	0.251828	0.276226	-0.269393	0.962653	0.026943	-0.259125	-0.099404	0.960715
29513	5.914312	-7.951453	19.621112	-0.536711	-2.710222	-0.380679	0.921149	0.245415	0.302086	-0.264372	0.964149	0.022873	-0.285643	-0.100933	0.953006
