// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44519	4.864235	5.378358	10.689912	-0.797928	-1.451120	-0.286588	-0.191819	0.885658	0.422866	-0.980165	-0.151008	-0.128347	-0.049816	-0.439098	0.897057
44520	7.773626	-2.636859	7.647345	-1.767375	-0.089708	0.605322	-0.197846	0.884347	0.422834	-0.977944	-0.148611	-0.146769	-0.066957	-0.442545	0.894243
44521	2.804132	-4.500426	9.397973	0.164488	0.087644	0.028527	-0.197581	0.884703	0.422211	-0.978081	-0.149040	-0.145410	-0.065718	-0.441686	0.894759
44522	5.201023	0.680011	9.702035	0.299116	-0.309258	-0.084208	-0.197002	0.883451	0.425095	-0.978428	-0.149657	-0.142410	-0.062194	-0.443980	0.893876
44523	4.769737	-0.902396	9.181058	-0.384449	-0.101222	0.106711	-0.197633	0.882852	0.426044	-0.978055	-0.148348	-0.146292	-0.065951	-0.445607	0.892796
44524	4.348117	-1.741903	9.294619	-0.110484	-0.183912	0.067933	-0.198466	0.881921	0.427582	-0.977837	-0.148490	-0.147599	-0.066679	-0.447399	0.891845
44525	4.721356	-1.108564	9.174002	-0.209775	-0.207862	0.079373	-0.198908	0.880882	0.429515	-0.977620	-0.147709	-0.149802	-0.068515	-0.449699	0.890548
44526	4.742792	-1.666191	9.088317	-0.160058	-0.195671	0.076707	-0.199839	0.879878	0.431138	-0.977346	-0.147698	-0.151589	-0.069701	-0.451664	0.889461
44527	4.714584	-1.713080	9.048741	-0.167354	-0.193405	0.066550	-0.200153	0.878915	0.432953	-0.977178	-0.146987	-0.153357	-0.071149	-0.453767	0.888276
44528	4.750551	-1.789205	9.066033	-0.137669	-0.176268	0.055030	-0.200862	0.878023	0.434430	-0.976959	-0.146878	-0.154850	-0.072153	-0.455523	0.887295
44529	4.764319	-1.728664	9.002217	-0.112099	-0.173950	0.044326	-0.200950	0.877175	0.436100	-0.976870	-0.146216	-0.156030	-0.073101	-0.457367	0.886268
44530	4.899942	-1.747791	8.888960	-0.094070	-0.150922	0.034605	-0.201444	0.876424	0.437380	-0.976721	-0.146122	-0.157047	-0.073729	-0.458834	0.885457
44531	4.869677	-1.756910	8.993303	-0.060842	-0.113218	0.024894	-0.201299	0.875878	0.438539	-0.976708	-0.145520	-0.157688	-0.074299	-0.460067	0.884770
44532	4.908441	-1.717267	8.892231	-0.036862	-0.099945	0.013070	-0.201546	0.875390	0.439400	-0.976644	-0.145498	-0.158104	-0.074471	-0.461003	0.884268
44533	4.810515	-1.608426	8.945328	-0.006571	-0.071612	0.009743	-0.201223	0.875055	0.440214	-0.976701	-0.145011	-0.158199	-0.074597	-0.461791	0.883846
44534	4.767113	-1.594830	9.008489	-0.006197	-0.074598	0.009186	-0.201412	0.874688	0.440856	-0.976668	-0.145096	-0.158327	-0.074520	-0.462459	0.883503
44535	4.775459	-1.609981	8.973383	-0.004379	-0.078355	0.005258	-0.201051	0.874327	0.441736	-0.976735	-0.144580	-0.158383	-0.074612	-0.463302	0.883054
44536	4.728373	-1.588194	9.013701	-0.002853	-0.078131	0.005188	-0.201204	0.873948	0.442415	-0.976713	-0.144644	-0.158464	-0.074496	-0.463996	0.882699
44537	4.750659	-1.626795	9.046321	-0.018427	-0.093298	-0.001125	-0.200793	0.873526	0.443436	-0.976782	-0.144009	-0.158615	-0.074696	-0.464989	0.882160
44538	4.781189	-1.642923	8.953778	-0.035657	-0.096278	-0.006729	-0.200843	0.873078	0.444293	-0.976759	-0.143815	-0.158933	-0.074864	-0.465888	0.881671
44539	4.711417	-1.616648	9.026208	-0.048155	-0.098831	-0.011015	-0.200342	0.872641	0.445377	-0.976825	-0.142956	-0.159302	-0.075344	-0.466970	0.881058
44540	4.763436	-1.694123	8.960820	-0.058093	-0.111107	-0.020344	-0.200270	0.872142	0.446385	-0.976812	-0.142537	-0.159756	-0.075703	-0.468029	0.880465
44541	4.807332	-1.721669	8.966283	-0.070836	-0.110928	-0.022552	-0.199668	0.871662	0.447592	-0.976882	-0.141472	-0.160273	-0.076382	-0.469245	0.879758
44542	4.781390	-1.675837	9.010698	-0.081192	-0.110289	-0.034255	-0.199461	0.871183	0.448614	-0.976878	-0.140822	-0.160866	-0.076969	-0.470328	0.879129
44543	4.900746	-1.645127	8.916115	-0.086818	-0.114437	-0.033037	-0.198763	0.870697	0.449866	-0.976955	-0.139590	-0.161475	-0.077799	-0.471594	0.878377
44544	4.950034	-1.600907	8.945322	-0.088139	-0.095308	-0.035795	-0.198530	0.870289	0.450759	-0.976947	-0.138891	-0.162120	-0.078485	-0.472554	0.877800
44545	4.930225	-1.593138	8.949919	-0.108980	-0.100742	-0.030553	-0.197848	0.869860	0.451885	-0.976999	-0.137574	-0.162933	-0.079561	-0.473727	0.877071
44546	4.895413	-1.548477	8.917970	-0.099447	-0.097666	-0.022869	-0.197744	0.869420	0.452777	-0.976955	-0.136933	-0.163734	-0.080354	-0.474720	0.876461
44547	4.737891	-1.374167	9.088168	-0.111133	-0.100509	-0.016254	-0.197205	0.868969	0.453876	-0.976973	-0.135728	-0.164627	-0.081452	-0.475890	0.875725
44548	4.856652	-1.619457	8.923781	-0.156714	-0.151086	-0.006377	-0.197307	0.868249	0.455207	-0.976847	-0.134954	-0.166003	-0.082700	-0.477422	0.874774
44549	4.841951	-1.631720	8.893885	-0.143561	-0.143339	-0.004413	-0.196925	0.867573	0.456658	-0.976811	-0.133696	-0.167231	-0.084032	-0.479001	0.873783
44550	4.939881	-1.709309	8.764571	-0.154139	-0.155156	0.000470	-0.197101	0.866820	0.458011	-0.976670	-0.132988	-0.168612	-0.085247	-0.480559	0.872809
44551	4.889788	-1.718195	8.901420	-0.151089	-0.147236	-0.006187	-0.196710	0.866123	0.459495	-0.976626	-0.131675	-0.169895	-0.086646	-0.482175	0.871780
44552	4.877011	-1.792857	8.954481	-0.178325	-0.155585	-0.007236	-0.196816	0.865373	0.460862	-0.976475	-0.130778	-0.171448	-0.088096	-0.483763	0.870754
44553	4.883673	-1.759724	9.015757	-0.200557	-0.159973	-0.017362	-0.196334	0.864623	0.462472	-0.976402	-0.129125	-0.173106	-0.089955	-0.485545	0.869571
44554	4.757535	-1.697982	9.116395	-0.205947	-0.163455	-0.011352	-0.196411	0.863834	0.463911	-0.976228	-0.128051	-0.174876	-0.091660	-0.487230	0.868450
44555	4.848911	-1.690400	9.150345	-0.229625	-0.220066	-0.012364	-0.196044	0.862777	0.466029	-0.976110	-0.126295	-0.176803	-0.093684	-0.489556	0.866924
44556	4.853206	-1.674530	9.100007	-0.275006	-0.210852	-0.011759	-0.196168	0.861749	0.467874	-0.975863	-0.124870	-0.179164	-0.095970	-0.491727	0.865444
44557	4.621087	-1.613694	9.358922	-0.339068	-0.269293	-0.008430	-0.195902	0.860433	0.470402	-0.975617	-0.122602	-0.182047	-0.098967	-0.494595	0.863470
44558	4.697964	-1.578901	9.273815	-0.390725	-0.329870	-0.009773	-0.196178	0.858799	0.473263	-0.975233	-0.120604	-0.185403	-0.102147	-0.497914	0.861190
44559	4.758075	-1.569866	9.155125	-0.462258	-0.410101	0.002316	-0.196190	0.856746	0.476965	-0.974813	-0.117796	-0.189379	-0.106065	-0.502106	0.858277
44560	4.626606	-1.432453	9.237027	-0.480566	-0.476920	0.015519	-0.196894	0.854314	0.481019	-0.974254	-0.115528	-0.193604	-0.109827	-0.506754	0.855066
44561	4.527006	-1.324056	9.436911	-0.573112	-0.623888	0.045622	-0.197609	0.851081	0.486428	-0.973583	-0.112486	-0.198701	-0.114395	-0.512844	0.850826
44562	4.577646	-1.592066	9.182078	-0.654454	-0.763311	0.075852	-0.199277	0.847047	0.492748	-0.972659	-0.109773	-0.204659	-0.119265	-0.520060	0.845762
44563	4.523706	-1.704081	9.228325	-0.645382	-0.863075	0.088126	-0.200767	0.842425	0.500012	-0.971756	-0.106635	-0.210523	-0.124031	-0.528155	0.840041
44564	4.360857	-1.764286	9.270227	-0.667465	-0.985099	0.109224	-0.203109	0.837056	0.508020	-0.970682	-0.104019	-0.216694	-0.128541	-0.537138	0.833642
44565	4.175032	-1.803377	9.302880	-0.673894	-1.084728	0.115651	-0.205250	0.831054	0.516935	-0.969619	-0.100844	-0.222866	-0.133084	-0.546973	0.826504
44566	4.057352	-1.828440	9.380988	-0.709730	-1.268416	0.131324	-0.208275	0.823907	0.527066	-0.968378	-0.098030	-0.229423	-0.137355	-0.558182	0.818270
44567	4.008291	-1.698294	9.429786	-0.837361	-1.458004	0.109028	-0.210993	0.815566	0.538826	-0.967027	-0.093728	-0.236800	-0.142623	-0.571023	0.808450
44568	3.897527	-1.678344	9.569035	-0.990433	-1.641958	0.093592	-0.214325	0.805980	0.551779	-0.965374	-0.088779	-0.245297	-0.148718	-0.585247	0.797101
44569	3.995401	-1.853719	9.271768	-1.154989	-1.926941	0.064329	-0.217530	0.794483	0.566989	-0.963520	-0.081996	-0.254767	-0.155917	-0.601725	0.783337
44570	4.262948	-2.242952	8.995390	-1.070126	-2.145482	0.001714	-0.220989	0.781374	0.583626	-0.961806	-0.075492	-0.263115	-0.161532	-0.619480	0.768213
44571	3.941991	-2.521798	9.511330	-1.021866	-2.413034	-0.087027	-0.223786	0.766244	0.602320	-0.960362	-0.067970	-0.270343	-0.166209	-0.638944	0.751082
44572	3.536008	-3.238203	9.419336	-0.975118	-2.804072	-0.209744	-0.226512	0.748147	0.623673	-0.959187	-0.060059	-0.276321	-0.169272	-0.660809	0.731217
44573	2.929593	-3.570812	9.835249	-0.852323	-3.272349	-0.400505	-0.227946	0.726329	0.648450	-0.958677	-0.050987	-0.279889	-0.170229	-0.685454	0.707937
44574	2.544002	-4.450764	9.749599	-0.814980	-3.872879	-0.586839	-0.228929	0.699500	0.676972	-0.958623	-0.041114	-0.281693	-0.169211	-0.713449	0.679969
44575	3.011723	-4.923029	9.844957	-0.610542	-4.620679	-0.817989	-0.228577	0.666069	0.710003	-0.959492	-0.030748	-0.280052	-0.164704	-0.745256	0.646117
44576	3.828287	-4.955724	10.378900	-0.385359	-5.313377	-1.025841	-0.227289	0.625807	0.746127	-0.961201	-0.021189	-0.275034	-0.156308	-0.779690	0.606342
44577	5.960461	-4.375182	10.207724	-0.057752	-6.037547	-1.201000	-0.224619	0.577804	0.784658	-0.963836	-0.013235	-0.266165	-0.143406	-0.816068	0.559881
44578	10.582794	-3.444637	11.600658	-0.370421	-6.647498	-1.315526	-0.221117	0.522417	0.823521	-0.966248	-0.002907	-0.257596	-0.132179	-0.852685	0.505428
44579	16.942615	-5.262647	14.342661	-0.918401	-6.796971	-1.184304	-0.218342	0.463225	0.858923	-0.967666	0.011135	-0.251991	-0.126293	-0.886171	0.445815
44580	23.898929	-10.148704	15.509846	-1.056078	-6.136081	-1.249472	-0.213933	0.407777	0.887666	-0.969039	0.026083	-0.245527	-0.123273	-0.912709	0.389572
44581	19.594116	-10.202036	14.681492	0.102956	-5.098385	-1.485891	-0.205435	0.360284	0.909941	-0.972273	0.031010	-0.231785	-0.111726	-0.932327	0.343924
44582	13.749806	-8.357817	13.687156	0.474613	-4.715051	-1.727745	-0.193572	0.315382	0.929012	-0.976208	0.032391	-0.214402	-0.097710	-0.948412	0.301609
44583	8.277198	-8.580259	12.950910	0.786799	-4.786978	-1.811257	-0.180118	0.269048	0.946135	-0.980293	0.030243	-0.195220	-0.081137	-0.962652	0.258299
44584	2.156356	-6.239332	11.340630	1.375573	-4.560523	-1.758791	-0.166085	0.224413	0.960237	-0.984300	0.021269	-0.175218	-0.059744	-0.974262	0.217357
44585	-3.576374	-3.329152	10.257858	1.666175	-4.647142	-1.725554	-0.151323	0.178656	0.972205	-0.987833	0.008381	-0.155296	-0.035892	-0.983876	0.175214
44586	-5.971794	-2.812536	7.927613	1.849925	-4.480409	-1.859115	-0.134015	0.134387	0.981825	-0.990916	-0.006965	-0.134303	-0.011210	-0.990905	0.134099
44587	4.878693	-0.398748	11.645934	2.195076	-5.577249	-2.246035	-0.111597	0.079362	0.990579	-0.993598	-0.026547	-0.109811	0.017582	-0.996492	0.081816
44588	35.265511	-6.236668	17.581647	-0.326269	-4.881565	-1.659803	-0.094221	0.031037	0.995067	-0.995363	-0.022356	-0.093551	0.019343	-0.999268	0.032999
44589	14.271510	-3.760752	18.511085	1.856453	1.096709	-1.449204	-0.080158	0.042538	0.995874	-0.996089	-0.040678	-0.078438	0.037174	-0.998266	0.045632
44590	16.875345	-0.659054	18.076703	0.479025	1.747934	-0.727494	-0.073625	0.060281	0.995462	-0.996460	-0.045066	-0.070969	0.040583	-0.997164	0.063386
44591	8.964696	-4.959169	12.181911	0.109856	4.200983	-0.269431	-0.072717	0.102384	0.992084	-0.996586	-0.046452	-0.068253	0.039097	-0.993660	0.105412
44592	3.276179	-5.026001	6.404162	0.371037	4.657297	-0.195391	-0.072633	0.148615	0.986224	-0.996581	-0.049869	-0.065881	0.039391	-0.987637	0.151729
44593	-0.840567	-4.960864	2.716529	0.422179	4.818240	-0.141692	-0.073333	0.196261	0.977806	-0.996478	-0.054390	-0.063817	0.040658	-0.979042	0.199558
44594	-2.216312	-4.231039	1.040389	0.424541	4.349786	-0.168667	-0.073479	0.238729	0.968302	-0.996426	-0.058149	-0.061277	0.041677	-0.969344	0.242148
44595	-1.885216	-3.379049	0.757550	0.240190	3.887892	-0.128144	-0.074078	0.276481	0.958160	-0.996377	-0.060773	-0.059497	0.041781	-0.959096	0.279982
44596	-0.777833	-3.299241	0.915830	-0.031689	3.355914	-0.021982	-0.075250	0.308511	0.948240	-0.996404	-0.060399	-0.059422	0.038941	-0.949301	0.311947
44597	0.263157	-3.643178	1.213127	-0.257261	2.986788	0.103413	-0.077686	0.336841	0.938351	-0.996375	-0.058954	-0.061327	0.034662	-0.939714	0.340200
44598	1.537114	-4.233626	2.576607	-0.495665	2.607450	0.320927	-0.081733	0.361038	0.928963	-0.996271	-0.055433	-0.066110	0.027627	-0.930902	0.364223
44599	3.781328	-4.800443	3.918008	-0.528989	2.408883	0.598889	-0.088633	0.383204	0.919402	-0.995846	-0.053430	-0.073733	0.020869	-0.922117	0.386347
44600	6.648628	-5.350792	5.473610	-0.574794	2.442401	0.953257	-0.098572	0.405103	0.908942	-0.995047	-0.051912	-0.084774	0.012843	-0.912796	0.408213
44601	7.743204	-5.554119	6.194379	-0.344437	2.680626	1.300730	-0.112176	0.428888	0.896366	-0.993663	-0.054912	-0.098078	0.007156	-0.901687	0.432330
44602	8.253365	-5.453185	6.128781	-0.140057	2.936324	1.588756	-0.128125	0.454251	0.881612	-0.991756	-0.060675	-0.112869	0.002221	-0.888805	0.458280
44603	7.802535	-4.811374	5.828433	0.110484	3.162740	1.748288	-0.145925	0.481113	0.864428	-0.989296	-0.070556	-0.127735	-0.000465	-0.873815	0.486258
44604	7.208552	-3.842065	5.490856	0.309038	3.267448	1.789044	-0.163592	0.508026	0.845664	-0.986525	-0.082084	-0.141529	-0.002485	-0.857422	0.514608
44605	6.769733	-2.674482	5.230948	0.449712	3.289835	1.694496	-0.180691	0.534539	0.825602	-0.983535	-0.095481	-0.153436	-0.003188	-0.839733	0.542990
44606	6.511349	-1.812910	5.379799	0.421955	3.289956	1.528408	-0.195603	0.560306	0.804858	-0.980669	-0.107362	-0.163590	-0.005249	-0.821298	0.570475
44607	6.815649	-1.545602	5.710019	0.340748	3.298582	1.315131	-0.208799	0.585659	0.783203	-0.977925	-0.118418	-0.172162	-0.008083	-0.801861	0.597456
44608	7.063387	-1.776252	6.075299	0.292991	3.362326	1.091311	-0.219155	0.610928	0.760749	-0.975611	-0.127278	-0.178839	-0.012431	-0.781388	0.623922
44609	7.105564	-2.046164	6.197698	0.290570	3.437301	0.906517	-0.228054	0.636255	0.737001	-0.973503	-0.135927	-0.183890	-0.016822	-0.759410	0.650395
44610	7.054282	-2.083486	6.364114	0.295015	3.504151	0.762687	-0.234831	0.661389	0.712334	-0.971785	-0.143097	-0.187501	-0.022078	-0.736266	0.676332
44611	7.119565	-2.135616	6.610828	0.259473	3.548704	0.659871	-0.240952	0.686130	0.686417	-0.970145	-0.150176	-0.190436	-0.027580	-0.711810	0.701830
44612	7.413969	-2.068876	6.739747	0.234483	3.590288	0.593805	-0.245643	0.710313	0.659633	-0.968762	-0.155980	-0.192797	-0.034057	-0.686386	0.726439
44613	7.710974	-2.061379	7.019935	0.136044	3.632582	0.537744	-0.250093	0.733902	0.631539	-0.967338	-0.161522	-0.195368	-0.041373	-0.659772	0.750326
44614	7.924466	-2.343375	7.277301	0.034148	3.663468	0.492446	-0.253216	0.756758	0.602660	-0.966103	-0.165435	-0.198185	-0.050277	-0.632415	0.772997
44615	8.220602	-2.889593	7.562048	-0.045486	3.684351	0.472744	-0.256374	0.778717	0.572602	-0.964727	-0.169508	-0.201418	-0.059787	-0.604042	0.794706
44616	8.657590	-3.777988	8.079861	-0.074352	3.717775	0.492284	-0.258747	0.799780	0.541666	-0.963399	-0.172980	-0.204796	-0.070094	-0.574831	0.815265
44617	9.032172	-4.416590	8.479360	-0.009072	3.781107	0.550581	-0.261831	0.819921	0.509091	-0.961812	-0.178082	-0.207859	-0.079768	-0.544074	0.835237
44618	8.971935	-4.612094	8.528993	0.072186	3.855575	0.654011	-0.264900	0.839087	0.475142	-0.960137	-0.183917	-0.210502	-0.089243	-0.511964	0.854359
44619	8.478314	-4.283996	8.353418	0.115312	3.875514	0.805947	-0.269594	0.856707	0.439742	-0.957943	-0.191973	-0.213286	-0.098305	-0.478748	0.872431
44620	8.037857	-3.843009	8.195159	0.087535	3.823399	0.977427	-0.275046	0.872447	0.403963	-0.955358	-0.200860	-0.216671	-0.107894	-0.445523	0.888745
44621	7.884679	-3.377625	8.308456	0.018389	3.707198	1.121037	-0.282119	0.885964	0.368072	-0.952105	-0.211399	-0.220922	-0.117919	-0.412769	0.903170
44622	8.084606	-2.724541	8.542014	-0.044392	3.567593	1.204630	-0.289215	0.897503	0.332931	-0.948594	-0.222000	-0.225577	-0.128546	-0.381056	0.915572
44623	8.357490	-1.958546	8.682220	-0.154080	3.443459	1.206826	-0.296539	0.907252	0.298258	-0.944701	-0.232876	-0.230885	-0.140014	-0.350231	0.926139
44624	8.757876	-1.616665	8.844442	-0.296621	3.320609	1.109449	-0.302182	0.915746	0.264757	-0.940930	-0.242031	-0.236795	-0.152765	-0.320673	0.934790
44625	9.348137	-1.587848	9.080551	-0.399895	3.194339	0.931161	-0.306295	0.923142	0.232364	-0.937315	-0.249850	-0.242933	-0.166205	-0.292207	0.941802
44626	10.279235	-1.676630	9.068636	-0.458176	3.076096	0.686465	-0.307439	0.929965	0.201611	-0.934399	-0.254972	-0.248774	-0.179946	-0.264868	0.947346
44627	10.914955	-1.551499	8.734970	-0.494738	2.949875	0.406528	-0.306105	0.936253	0.172424	-0.932102	-0.257916	-0.254294	-0.193612	-0.238557	0.951633
44628	11.331059	-0.964206	8.174878	-0.551857	2.778467	0.109700	-0.301601	0.942243	0.145651	-0.930646	-0.257737	-0.259749	-0.207207	-0.213890	0.954629
44629	11.789904	-0.363604	7.379609	-0.723384	2.559239	-0.163889	-0.294869	0.947779	0.121519	-0.929489	-0.255010	-0.266496	-0.221591	-0.191532	0.956145
44630	12.149685	-0.255956	6.448842	-0.975250	2.305694	-0.373893	-0.286148	0.952903	0.100479	-0.928321	-0.249724	-0.275425	-0.237361	-0.172089	0.956057
44631	12.583588	-0.766386	5.383991	-1.181893	2.005842	-0.552651	-0.276254	0.957511	0.082807	-0.926913	-0.242670	-0.286257	-0.253999	-0.155835	0.954568
44632	12.715316	-1.356712	4.141621	-1.248600	1.648687	-0.730721	-0.265209	0.961704	0.069213	-0.925604	-0.233834	-0.297623	-0.270040	-0.142996	0.952171
44633	12.836415	-1.804223	2.972797	-1.218416	1.212108	-0.889689	-0.253645	0.965411	0.060381	-0.924514	-0.223594	-0.308673	-0.284495	-0.134117	0.949250
44634	12.706939	-2.193324	2.028257	-1.095503	0.725983	-1.029612	-0.242064	0.968601	0.056719	-0.923869	-0.212236	-0.318469	-0.296431	-0.129491	0.946235
44635	12.666390	-2.303668	1.653437	-0.865242	0.185420	-1.146169	-0.230805	0.971227	0.058714	-0.923991	-0.199871	-0.326025	-0.304909	-0.129499	0.943536
44636	12.405182	-2.189623	2.024796	-0.654875	-0.331147	-1.208755	-0.220694	0.973121	0.065798	-0.924691	-0.187299	-0.331459	-0.310226	-0.133994	0.941172
44637	12.175766	-1.379303	2.805332	-0.453455	-0.786206	-1.235885	-0.211459	0.974316	0.077417	-0.925989	-0.174362	-0.334878	-0.312778	-0.142500	0.939076
44638	11.358002	-0.950454	3.758429	-0.364334	-1.152269	-1.160046	-0.204363	0.974552	0.092113	-0.927245	-0.162559	-0.337329	-0.313770	-0.154349	0.936869
44639	9.343870	-1.171948	4.687861	-0.269687	-1.398070	-1.036127	-0.198762	0.973983	0.108860	-0.928545	-0.151617	-0.338845	-0.313525	-0.168431	0.934523
44640	4.261078	-11.265044	4.907778	-0.163380	-1.780168	-0.223915	-0.202289	0.971158	0.126222	-0.928470	-0.149191	-0.340126	-0.311484	-0.185998	0.931870
44641	5.484356	-5.983516	4.067011	3.704195	-2.706725	-1.024619	-0.200165	0.967416	0.155049	-0.941394	-0.146050	-0.304052	-0.271500	-0.206822	0.939953
44642	1.037673	4.235505	13.204391	3.631107	-1.812371	-0.445968	-0.200564	0.964209	0.173424	-0.951445	-0.149514	-0.269070	-0.233510	-0.218969	0.947378
44643	-1.581998	8.673560	13.386780	3.310084	-2.056996	0.377752	-0.208161	0.959025	0.192200	-0.957882	-0.160143	-0.238362	-0.197816	-0.233722	0.951968
44644	-5.237887	8.903327	2.760350	2.205510	-2.262497	0.422514	-0.216441	0.952827	0.212775	-0.961050	-0.169574	-0.218239	-0.171863	-0.251723	0.952417
44645	-5.613655	11.412333	2.615965	1.166063	-3.201296	0.181361	-0.223011	0.944049	0.242977	-0.962621	-0.173967	-0.207597	-0.153712	-0.280191	0.947558
44646	2.296809	5.424090	5.287252	0.269654	-4.039988	-0.293813	-0.226199	0.932470	0.281662	-0.963668	-0.172053	-0.204310	-0.142052	-0.317643	0.937510
44647	0.567918	8.439223	11.901770	2.043413	-3.319422	-2.051330	-0.210272	0.924899	0.316777	-0.970839	-0.159382	-0.179078	-0.115140	-0.345195	0.931442
44648	17.282041	10.718557	24.034595	1.516798	-5.044918	-1.317402	-0.202669	0.908421	0.365645	-0.975105	-0.152907	-0.160590	-0.089973	-0.389089	0.916796
44649	78.377866	-40.820689	42.255501	-2.285295	-5.366480	0.837113	-0.215571	0.884892	0.412910	-0.971239	-0.150515	-0.184498	-0.101111	-0.440807	0.891889
44650	-6.380701	-2.586728	-14.796811	7.147144	5.539765	-2.032601	-0.191779	0.910806	0.365585	-0.980512	-0.161634	-0.111670	-0.042619	-0.379877	0.924055
44651	-16.824816	35.885337	27.985719	2.631523	-0.714469	-1.399538	-0.177584	0.910339	0.373827	-0.983981	-0.158199	-0.082188	-0.015680	-0.382434	0.923850
44652	15.821128	6.174730	16.102309	-6.063703	-5.075837	1.683683	-0.196221	0.886929	0.418155	-0.978354	-0.148500	-0.144122	-0.065730	-0.437384	0.896870
44653	10.715370	-22.019066	-7.172743	-1.211013	-0.484581	1.506076	-0.210710	0.882519	0.420430	-0.974530	-0.155869	-0.161230	-0.076757	-0.443695	0.892885
44654	5.815389	3.409218	17.726368	3.238195	1.165280	-1.357371	-0.196766	0.889721	0.411921	-0.979299	-0.157990	-0.126542	-0.047507	-0.428293	0.902390
44655	2.616252	7.063994	10.742793	0.366234	-1.196369	-0.095984	-0.195754	0.884700	0.423068	-0.979762	-0.158054	-0.122820	-0.041791	-0.438548	0.897736
44656	8.601963	-2.186824	8.438729	-2.740293	-0.448964	0.837676	-0.204235	0.881399	0.425938	-0.976577	-0.153350	-0.150933	-0.067715	-0.446788	0.892074
44657	3.152520	-7.087464	7.497492	0.214645	0.121121	0.154411	-0.205050	0.881719	0.424885	-0.976518	-0.154987	-0.149641	-0.066089	-0.445591	0.892794
44658	4.921624	0.015423	10.227917	0.635399	-0.162991	-0.129473	-0.203928	0.881185	0.426529	-0.977172	-0.156707	-0.143448	-0.059564	-0.446045	0.893026
44659	4.589217	-0.930139	9.300454	-0.282425	-0.140492	0.075520	-0.204149	0.880454	0.427929	-0.976958	-0.155436	-0.146263	-0.062262	-0.447928	0.891899
44660	4.572816	-2.324800	8.937189	-0.006667	-0.171847	0.040795	-0.204694	0.879611	0.429401	-0.976861	-0.155793	-0.146530	-0.061991	-0.449459	0.891147
44661	4.645872	-1.257284	9.129090	0.033043	-0.151963	0.019695	-0.204382	0.878911	0.430980	-0.976952	-0.155445	-0.146293	-0.061584	-0.450947	0.890424
