// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05536	11.076825	10.914917	3.421270	-1.228007	0.411762	1.506751	-0.979085	0.067632	0.191882	-0.012425	-0.961246	0.275410	0.203073	0.267266	0.941982
05537	14.715423	0.262257	-4.568936	-2.908157	-0.680042	1.871869	-0.977800	0.051241	0.203178	-0.000058	-0.969705	0.244278	0.209540	0.238844	0.948181
05538	-0.856632	5.764612	9.327235	-4.150387	-0.492541	1.540334	-0.976705	0.037322	0.211317	0.006179	-0.979459	0.201550	0.214499	0.198160	0.956411
05539	-1.362699	-16.097407	14.896767	-3.515510	-0.491156	0.607691	-0.975604	0.032186	0.217164	0.004554	-0.986015	0.166595	0.219488	0.163520	0.961814
05540	-1.543623	-14.428929	12.163533	1.222482	-0.759353	-0.811259	-0.973921	0.041481	0.223062	-0.000643	-0.983646	0.180111	0.226885	0.175270	0.958021
05541	-7.405291	-3.263604	4.653667	0.273608	-1.803092	-0.801465	-0.969633	0.052592	0.238844	-0.007851	-0.982795	0.184534	0.244439	0.177055	0.953363
05542	2.785913	-5.596243	9.992673	0.707275	-2.644006	0.251064	-0.962840	0.054900	0.264432	-0.003624	-0.981659	0.190613	0.270047	0.182571	0.945380
05543	15.324049	-4.528735	19.409656	0.555452	-2.564417	0.651757	-0.955591	0.053321	0.289831	0.004088	-0.981002	0.193957	0.294667	0.186528	0.937219
05544	18.184807	8.516488	19.721158	0.834497	-1.374066	0.358722	-0.951422	0.052438	0.303392	0.010004	-0.979604	0.200686	0.307728	0.193972	0.931492
05545	10.869564	14.168053	13.744256	0.188296	-0.587378	-0.019734	-0.949588	0.053867	0.308838	0.010281	-0.979247	0.202408	0.313332	0.195380	0.929328
05546	3.285274	7.048913	8.990120	-0.012090	-0.519410	-0.215904	-0.947962	0.057014	0.313237	0.008176	-0.979152	0.202964	0.318278	0.194963	0.927733
05547	1.957348	-1.145155	9.573834	-0.149343	-0.814904	-0.110733	-0.945334	0.059728	0.320587	0.006588	-0.979386	0.201892	0.326037	0.192967	0.925453
05548	5.326910	-2.626958	11.395246	-0.237853	-0.821998	0.102287	-0.942609	0.060320	0.328405	0.006750	-0.979903	0.199358	0.333830	0.190133	0.923259
05549	6.767329	2.837186	10.386719	-0.002592	-0.424392	0.081318	-0.941165	0.060397	0.332506	0.007418	-0.979971	0.199001	0.337866	0.189759	0.921867
05550	3.957332	6.380056	8.384634	-0.035735	-0.242415	0.022262	-0.940335	0.060658	0.334798	0.007488	-0.980053	0.198594	0.340166	0.189252	0.921125
05551	3.157787	3.069991	9.177458	-0.118531	-0.371543	0.030312	-0.939050	0.061116	0.338305	0.007299	-0.980305	0.197353	0.343704	0.187793	0.920109
05552	3.998706	0.895857	10.000369	-0.034479	-0.345339	0.007080	-0.937850	0.061713	0.341509	0.007227	-0.980375	0.197008	0.346965	0.187233	0.918999
05553	3.872448	1.518925	9.776927	0.013473	-0.294798	-0.029460	-0.936812	0.062608	0.344185	0.006929	-0.980342	0.197185	0.349764	0.187111	0.917962
05554	4.064990	0.196655	10.321964	-0.041495	-0.315263	-0.074488	-0.935703	0.063946	0.346944	0.006067	-0.980373	0.197059	0.352736	0.186493	0.916950
05555	4.420078	-0.678873	10.595398	-0.020866	-0.274689	-0.104016	-0.934722	0.065537	0.349283	0.004942	-0.980356	0.197174	0.355344	0.186030	0.916037
05556	4.204375	-0.228959	10.361244	0.080517	-0.175759	-0.113409	-0.934095	0.066996	0.350682	0.004151	-0.980132	0.198305	0.357000	0.186691	0.915258
05557	3.940947	1.206479	9.810176	0.116615	-0.126774	-0.125451	-0.933631	0.068534	0.351620	0.003299	-0.979843	0.199741	0.358222	0.187645	0.914586
05558	3.735398	2.296914	9.387647	0.091119	-0.119856	-0.127484	-0.933198	0.070028	0.352474	0.002417	-0.979584	0.201020	0.359355	0.188443	0.913977
05559	3.296137	2.290975	9.166164	0.046521	-0.106586	-0.107554	-0.932800	0.071356	0.353259	0.001482	-0.979436	0.201752	0.360391	0.188718	0.913512
05560	3.168846	2.249733	9.205124	0.003213	-0.136011	-0.069832	-0.932303	0.072316	0.354374	0.000823	-0.979380	0.202025	0.361676	0.188640	0.913020
05561	3.738415	2.132424	9.234799	-0.035325	-0.136917	-0.042362	-0.931791	0.073059	0.355566	0.000204	-0.979430	0.201782	0.362994	0.188092	0.912610
05562	2.939698	2.457859	8.972034	-0.111153	-0.106846	0.001729	-0.931396	0.073262	0.356558	-0.000203	-0.979641	0.200758	0.364006	0.186913	0.912449
05563	3.332718	2.464684	9.112401	-0.225431	-0.188490	0.063176	-0.930693	0.073062	0.358430	-0.000531	-0.980119	0.198408	0.365801	0.184466	0.912229
05564	4.519310	1.445461	9.813929	-0.244533	-0.175790	0.056285	-0.930042	0.072852	0.360158	-0.000923	-0.980609	0.195971	0.367452	0.181929	0.912075
05565	4.530200	1.081408	10.078533	-0.149386	-0.065047	0.027566	-0.929787	0.072767	0.360833	-0.001310	-0.980913	0.194441	0.368095	0.180317	0.912136
05566	4.500272	1.040930	9.943005	-0.053746	-0.005088	-0.025387	-0.929762	0.073045	0.360843	-0.001763	-0.980992	0.194039	0.368158	0.179774	0.912218
05567	3.862290	1.332977	9.700526	-0.024238	0.040965	-0.052776	-0.929895	0.073562	0.360395	-0.002443	-0.981011	0.193934	0.367818	0.179458	0.912417
05568	3.724891	1.959545	9.392334	-0.040188	0.041458	-0.051235	-0.930039	0.074010	0.359931	-0.003087	-0.981046	0.193748	0.367448	0.179082	0.912640
05569	3.503230	2.157200	9.209529	-0.060079	0.042765	-0.043187	-0.930178	0.074431	0.359485	-0.003812	-0.981136	0.193280	0.367090	0.178414	0.912915
05570	3.212937	2.385383	9.089695	-0.122784	0.003908	-0.016267	-0.930184	0.074604	0.359432	-0.004434	-0.981343	0.192213	0.367066	0.177200	0.913161
05571	3.349279	2.435874	9.010184	-0.172455	-0.027825	0.017732	-0.930067	0.074550	0.359747	-0.005001	-0.981674	0.190502	0.367356	0.175380	0.913395
05572	2.673133	2.932920	8.654808	-0.267383	-0.053826	0.066390	-0.929866	0.074012	0.360378	-0.005387	-0.982189	0.187816	0.367860	0.172702	0.913703
05573	3.057104	2.708481	8.862101	-0.425073	-0.160963	0.123355	-0.929264	0.073141	0.362105	-0.005900	-0.983017	0.183419	0.369370	0.168308	0.913913
05574	3.812751	2.025969	9.263392	-0.509117	-0.162962	0.156660	-0.928663	0.071890	0.363891	-0.006349	-0.983975	0.178192	0.370870	0.163170	0.914238
05575	3.881244	1.941461	9.221936	-0.501562	-0.103217	0.163849	-0.928275	0.070507	0.365149	-0.006778	-0.984908	0.172945	0.371832	0.158066	0.914744
05576	4.082645	1.993236	9.471165	-0.480049	-0.138099	0.156875	-0.927765	0.069195	0.366694	-0.007130	-0.985765	0.167975	0.373097	0.153227	0.915052
05577	4.441664	1.124781	9.800750	-0.399327	-0.095503	0.137345	-0.927403	0.068047	0.367822	-0.007434	-0.986473	0.163755	0.373989	0.149132	0.915364
05578	4.203293	1.208426	9.709088	-0.285945	-0.055390	0.112805	-0.927197	0.067036	0.368526	-0.007478	-0.986972	0.160717	0.374499	0.146261	0.915619
05579	4.220174	0.906005	9.863311	-0.286206	-0.039376	0.091468	-0.927042	0.066253	0.369059	-0.007792	-0.987457	0.157695	0.374878	0.143314	0.915930
05580	4.322944	0.947756	9.817704	-0.218929	0.013080	0.063459	-0.927089	0.065628	0.369053	-0.008045	-0.987811	0.155450	0.374756	0.141147	0.916316
05581	3.979030	1.302005	9.633448	-0.191655	0.017435	0.045054	-0.927142	0.065225	0.368989	-0.008440	-0.988119	0.153459	0.374615	0.139164	0.916677
05582	3.922597	1.361807	9.535558	-0.191983	0.016918	0.040264	-0.927202	0.064823	0.368910	-0.008806	-0.988411	0.151546	0.374458	0.137265	0.917027
05583	3.528769	1.690255	9.340526	-0.206195	0.002349	0.042537	-0.927199	0.064467	0.368980	-0.009280	-0.988729	0.149428	0.374454	0.135126	0.917347
05584	3.684534	1.688662	9.287924	-0.237809	-0.014011	0.058839	-0.927145	0.063923	0.369210	-0.009645	-0.989086	0.147025	0.374578	0.132752	0.917643
05585	3.406149	1.780899	9.167745	-0.276044	-0.021713	0.078773	-0.927056	0.063238	0.369550	-0.010043	-0.989508	0.144132	0.374787	0.129907	0.917964
05586	3.447540	1.737982	9.243258	-0.332105	-0.074467	0.093468	-0.926780	0.062428	0.370381	-0.010443	-0.989993	0.140733	0.375461	0.126560	0.918157
05587	3.878637	1.486663	9.348826	-0.329831	-0.080586	0.103003	-0.926473	0.061572	0.371291	-0.010819	-0.990476	0.137257	0.376206	0.123147	0.918316
05588	3.822967	1.340217	9.437627	-0.315830	-0.084562	0.100814	-0.926158	0.060696	0.372219	-0.011096	-0.990922	0.133977	0.376972	0.119954	0.918424
05589	3.953104	1.309618	9.420028	-0.272547	-0.087090	0.101176	-0.925826	0.059859	0.373179	-0.011278	-0.991314	0.131032	0.377781	0.117104	0.918460
05590	4.069760	1.110621	9.410051	-0.235973	-0.059700	0.100265	-0.925605	0.058954	0.373872	-0.011263	-0.991647	0.128485	0.378324	0.114716	0.918538
05591	3.980194	1.312265	9.256683	-0.106817	-0.014190	0.093991	-0.925547	0.058101	0.374149	-0.010888	-0.991832	0.127087	0.378476	0.113552	0.918619
05592	4.381300	1.375447	9.364849	-0.096007	-0.062830	0.089934	-0.925311	0.057299	0.374854	-0.010440	-0.991993	0.125864	0.379064	0.112550	0.918500
05593	3.625047	0.774910	9.541954	-0.094419	0.009877	0.086969	-0.925343	0.056488	0.374899	-0.010083	-0.992155	0.124606	0.378997	0.111524	0.918653
05594	4.038264	1.074378	9.737933	-0.074208	-0.088185	0.067754	-0.925008	0.055933	0.375808	-0.009758	-0.992276	0.123665	0.379822	0.110724	0.918409
05595	4.039387	0.678401	9.807773	-0.107388	-0.063763	0.054946	-0.924757	0.055521	0.376487	-0.009750	-0.992432	0.122407	0.380434	0.109526	0.918299
05596	3.859774	1.147010	9.565338	-0.068278	-0.086376	0.050166	-0.924425	0.055137	0.377356	-0.009567	-0.992535	0.121586	0.381243	0.108787	0.918052
05597	4.124293	1.180901	9.467486	-0.075515	-0.065468	0.040026	-0.924165	0.054875	0.378032	-0.009579	-0.992646	0.120674	0.381874	0.107901	0.917894
05598	3.954256	0.850413	9.843398	-0.074957	-0.074266	0.033809	-0.923877	0.054639	0.378769	-0.009575	-0.992745	0.119853	0.382570	0.107103	0.917698
05599	3.879509	1.117210	9.491051	0.035870	-0.036745	0.027438	-0.923724	0.054470	0.379165	-0.009279	-0.992729	0.120010	0.382945	0.107338	0.917514
05600	3.690912	1.308940	9.481814	-0.005600	-0.078808	0.033125	-0.923418	0.054246	0.379942	-0.009016	-0.992754	0.119828	0.383689	0.107226	0.917216
05601	3.805749	1.181526	9.424848	0.047941	-0.105862	0.039078	-0.923001	0.054036	0.380986	-0.008565	-0.992731	0.120051	0.384703	0.107544	0.916754
05602	3.884816	1.295286	9.508184	0.015649	-0.114244	0.053370	-0.922558	0.053649	0.382111	-0.008034	-0.992743	0.119985	0.385776	0.107624	0.916294
05603	3.901295	1.155306	9.557462	0.039717	-0.131911	0.067743	-0.922039	0.053182	0.383427	-0.007349	-0.992744	0.120023	0.387027	0.107848	0.915739
05604	4.034237	1.180008	9.529209	0.028740	-0.122786	0.076713	-0.921561	0.052572	0.384657	-0.006552	-0.992754	0.119986	0.388178	0.108054	0.915228
05605	4.064408	1.125145	9.478888	0.040864	-0.126864	0.070198	-0.921058	0.052076	0.385928	-0.005840	-0.992754	0.120023	0.389381	0.108294	0.914688
05606	3.961441	0.938442	9.554480	0.056464	-0.120462	0.071388	-0.920585	0.051518	0.387129	-0.004984	-0.992730	0.120258	0.390510	0.108778	0.914149
05607	4.059154	1.017502	9.553785	0.054183	-0.130816	0.066485	-0.920062	0.051064	0.388430	-0.004254	-0.992713	0.120427	0.391749	0.109148	0.913575
05608	3.932619	1.167701	9.564694	0.060564	-0.144311	0.066433	-0.919491	0.050582	0.389842	-0.003427	-0.992681	0.120717	0.393095	0.109662	0.912935
05609	3.764789	1.016526	9.706517	0.081878	-0.164476	0.070465	-0.918832	0.050127	0.391453	-0.002552	-0.992634	0.121121	0.394641	0.110291	0.912192
05610	3.716116	1.217820	9.846600	0.158373	-0.216440	0.088142	-0.917970	0.049512	0.393548	-0.001138	-0.992503	0.122214	0.396649	0.111741	0.911144
05611	2.731145	0.803934	10.415238	0.221594	-0.304834	0.107614	-0.916743	0.048851	0.396480	0.000636	-0.992315	0.123738	0.399477	0.113688	0.909666
05612	2.616075	0.480523	10.773435	0.212696	-0.446170	0.094037	-0.914943	0.048450	0.400665	0.002330	-0.992117	0.125290	0.403577	0.115567	0.907618
05613	3.962257	1.162532	9.999280	0.421144	-0.556357	0.122034	-0.912666	0.047959	0.405883	0.005055	-0.991691	0.128543	0.408675	0.119368	0.904840
05614	3.747246	1.068939	10.003521	0.286688	-0.588073	0.136857	-0.910231	0.047331	0.411387	0.007459	-0.991411	0.130568	0.414034	0.121916	0.902060
05615	4.228922	0.686008	9.985957	0.389476	-0.627411	0.151537	-0.907589	0.046670	0.417257	0.010358	-0.991011	0.133375	0.419731	0.125372	0.898948
05616	3.965951	0.733884	9.954017	0.317177	-0.673752	0.130749	-0.904718	0.046249	0.423493	0.012862	-0.990671	0.135667	0.425816	0.128187	0.895683
05617	3.873120	0.726872	10.044333	0.283867	-0.758480	0.087536	-0.901438	0.046430	0.430411	0.014764	-0.990356	0.137754	0.432656	0.130531	0.892059
05618	3.711702	0.919160	9.999918	0.273837	-0.880573	0.053951	-0.897577	0.047076	0.438337	0.016422	-0.990022	0.139952	0.440551	0.132817	0.887848
05619	3.617069	1.296122	10.005457	0.293214	-0.997520	0.040260	-0.893119	0.048081	0.447243	0.017977	-0.989662	0.142291	0.449461	0.135123	0.883021
05620	3.525749	2.103558	9.897304	0.341117	-1.172036	0.065828	-0.887770	0.049050	0.457667	0.020091	-0.989229	0.144991	0.459849	0.137914	0.877222
05621	3.234371	2.707719	9.856868	0.500519	-1.372682	-0.026665	-0.881368	0.051299	0.469636	0.022077	-0.988529	0.149411	0.471913	0.142054	0.870125
05622	2.299742	1.410620	10.315681	0.513583	-1.587902	-0.041141	-0.873766	0.054016	0.483337	0.024152	-0.987768	0.154051	0.485746	0.146278	0.861773
05623	0.548562	1.325978	10.315633	0.689604	-2.172165	0.061570	-0.862984	0.056704	0.502038	0.027994	-0.986789	0.159576	0.504454	0.151766	0.849996
05624	0.290261	2.407623	9.391723	0.864423	-3.157484	0.356802	-0.846511	0.058104	0.529191	0.035497	-0.985654	0.165006	0.531187	0.158464	0.832304
05625	1.508171	2.858372	9.998435	0.151502	-3.944278	0.598325	-0.824670	0.058491	0.562582	0.041220	-0.985779	0.162914	0.564111	0.157540	0.810531
05626	2.590318	3.121038	10.669084	-0.058170	-4.628946	0.772206	-0.797332	0.058114	0.600737	0.047121	-0.986321	0.157957	0.601699	0.154251	0.783686
05627	4.476134	3.450453	11.574588	-0.362363	-4.997198	0.876706	-0.765839	0.057047	0.640497	0.051622	-0.987388	0.149668	0.640957	0.147685	0.753235
05628	4.314331	4.238461	11.283607	-0.429918	-5.291299	1.039726	-0.730288	0.054419	0.680969	0.056536	-0.988588	0.139633	0.680796	0.140472	0.718877
05629	5.857096	3.687435	10.925729	-0.238736	-5.595574	1.214333	-0.690339	0.050146	0.721747	0.063402	-0.989564	0.129396	0.720703	0.135087	0.679955
05630	8.158749	3.385929	10.771250	0.038425	-5.996109	1.461843	-0.644898	0.043720	0.763017	0.073425	-0.990200	0.118797	0.760734	0.132636	0.635367
05631	13.732369	3.895616	14.263688	0.398255	-6.276891	1.524473	-0.594709	0.037009	0.803088	0.085907	-0.990295	0.109252	0.799338	0.133964	0.585758
05632	18.319532	5.245037	16.718982	0.703933	-5.780080	1.587589	-0.546064	0.029198	0.837235	0.100685	-0.989861	0.100190	0.831671	0.139007	0.537587
05633	13.861376	5.924900	15.287531	0.190821	-5.308199	1.817740	-0.499254	0.018608	0.866256	0.111736	-0.990039	0.085665	0.859221	0.139561	0.492202
05634	11.795523	5.333861	15.311679	-0.307920	-5.050824	2.057874	-0.452842	0.005202	0.891575	0.118829	-0.990710	0.066135	0.883636	0.135894	0.448017
05635	8.734892	5.566983	14.212541	-0.650726	-4.851378	2.262770	-0.406727	-0.010774	0.913486	0.122691	-0.991516	0.042933	0.905273	0.129538	0.404598
05636	6.773740	5.747393	13.625131	-0.794565	-4.674466	2.287278	-0.361120	-0.027551	0.932112	0.124183	-0.992081	0.018788	0.924214	0.122537	0.361681
05637	2.858585	5.656530	11.680246	-0.785435	-4.556782	2.305216	-0.315788	-0.044958	0.947764	0.124644	-0.992186	-0.005535	0.940607	0.116385	0.318924
05638	-2.854316	4.795315	8.077609	-1.005900	-4.901483	2.547364	-0.266128	-0.064689	0.961765	0.122496	-0.991926	-0.032822	0.956123	0.109077	0.271904
05639	-3.207160	7.746580	8.928477	-1.273816	-5.327400	2.375642	-0.212010	-0.082637	0.973767	0.115913	-0.991511	-0.058906	0.970369	0.100383	0.219789
05640	13.780299	8.301607	12.348841	-2.387326	-5.317196	1.567808	-0.158395	-0.093339	0.982954	0.095479	-0.992304	-0.078841	0.982749	0.081363	0.166088
05641	19.830917	6.703068	20.581223	-2.005476	-3.176622	0.958460	-0.126299	-0.100463	0.986892	0.077130	-0.992841	-0.091198	0.988989	0.064601	0.133143
05642	14.960954	1.986322	19.543104	-1.808246	-0.650704	0.240954	-0.119675	-0.102473	0.987511	0.059507	-0.993611	-0.095895	0.991028	0.047288	0.125009
05643	10.991658	2.073069	17.460159	-0.849101	1.596069	-0.460585	-0.135806	-0.098481	0.985829	0.050599	-0.994438	-0.092370	0.989442	0.037338	0.140034
05644	5.315348	2.840067	13.229336	-0.410239	2.899503	-0.813799	-0.164810	-0.091348	0.982086	0.045308	-0.995352	-0.084979	0.985284	0.030491	0.168183
05645	0.514588	3.804490	8.762634	-0.261718	3.376070	-0.964567	-0.198483	-0.082589	0.976619	0.041084	-0.996269	-0.075901	0.979243	0.025058	0.201135
05646	-2.130402	3.877974	5.546277	-0.287856	3.396441	-1.012054	-0.231997	-0.073239	0.969955	0.036078	-0.997123	-0.066661	0.972047	0.019529	0.233972
05647	-2.942929	3.646829	4.179594	-0.406504	3.199425	-0.993807	-0.263400	-0.063759	0.962577	0.029798	-0.997875	-0.057943	0.964226	0.013420	0.264740
05648	-2.702447	3.000630	3.881699	-0.525313	2.967930	-0.985048	-0.292138	-0.054201	0.954839	0.021998	-0.998509	-0.049950	0.956123	0.006412	0.292895
05649	-1.811769	2.581996	4.247156	-0.614897	2.773140	-0.988125	-0.318814	-0.044316	0.946781	0.013258	-0.999017	-0.042297	0.947724	-0.000932	0.319088
05650	-0.541367	1.742937	5.216580	-0.616157	2.702215	-0.978083	-0.344374	-0.034401	0.938202	0.004183	-0.999375	-0.035109	0.938823	-0.008167	0.344302
05651	1.712475	1.147961	6.587270	-0.506643	2.817647	-0.981459	-0.370795	-0.024195	0.928399	-0.003917	-0.999611	-0.027615	0.928706	-0.013877	0.370556
05652	3.930581	0.850994	7.663915	-0.323562	3.129394	-1.020611	-0.399580	-0.013479	0.916599	-0.010855	-0.999752	-0.019433	0.916634	-0.017714	0.399334
05653	5.483421	0.895753	8.389639	-0.131927	3.552065	-1.068758	-0.431849	-0.002064	0.901944	-0.016356	-0.999815	-0.010119	0.901798	-0.019122	0.431735
05654	5.806595	1.160871	8.280746	-0.008108	3.985918	-1.127811	-0.467212	0.009993	0.884089	-0.021519	-0.999768	-0.000072	0.883884	-0.019058	0.467318
05655	5.856531	0.654625	7.905839	0.041234	4.302528	-1.173298	-0.504632	0.022575	0.863039	-0.026718	-0.999588	0.010524	0.862921	-0.017748	0.505027
05656	5.677468	-0.344331	7.244832	0.076670	4.517847	-1.180160	-0.542727	0.035145	0.839174	-0.032268	-0.999259	0.020980	0.839289	-0.015692	0.543459
05657	5.557559	-1.211083	6.960758	0.159489	4.570172	-1.061824	-0.580258	0.046428	0.813108	-0.036776	-0.998849	0.030789	0.813602	-0.012037	0.581297
05658	5.938786	-2.395790	6.977296	0.286228	4.533935	-0.814474	-0.616215	0.055010	0.785655	-0.039380	-0.998462	0.039024	0.786593	-0.006892	0.617433
05659	6.756920	-3.427424	7.269239	0.537405	4.478234	-0.478890	-0.650745	0.059940	0.756926	-0.038146	-0.998201	0.046251	0.758337	0.001224	0.651861
05660	7.547264	-3.836435	7.745019	0.846414	4.440063	-0.108478	-0.683718	0.060740	0.727214	-0.032596	-0.998077	0.052717	0.729018	0.012340	0.684384
05661	8.379369	-3.888284	8.390259	1.181609	4.403287	0.218890	-0.715321	0.057699	0.696410	-0.022545	-0.997972	0.059527	0.698432	0.026880	0.715171
05662	9.303069	-2.891222	9.191298	1.496044	4.392745	0.472173	-0.745369	0.051444	0.664664	-0.008905	-0.997698	0.067234	0.666592	0.044195	0.744111
05663	9.927504	-1.751863	9.664747	1.680897	4.417546	0.573266	-0.774184	0.043356	0.631474	0.006427	-0.997061	0.076336	0.632928	0.063157	0.771630
05664	10.121262	-0.477002	9.852853	1.751712	4.411113	0.570321	-0.801246	0.034482	0.597341	0.021681	-0.996009	0.086577	0.597943	0.082320	0.797300
05665	10.148097	0.564578	9.949364	1.752302	4.370101	0.512211	-0.826528	0.025372	0.562323	0.036046	-0.994547	0.097857	0.561740	0.101151	0.821107
05666	10.621122	1.334289	10.052005	1.712199	4.278141	0.438203	-0.849587	0.016326	0.527196	0.049005	-0.992754	0.109714	0.525167	0.119047	0.842631
05667	12.280706	2.220487	10.894842	1.649001	4.221281	0.376623	-0.870837	0.007199	0.491519	0.060626	-0.990686	0.121923	0.487818	0.135974	0.862290
05668	13.391458	2.351838	11.662173	1.623033	4.328166	0.254771	-0.890932	-0.001539	0.454133	0.070451	-0.988357	0.134863	0.448638	0.152148	0.880667
05669	13.717392	2.152854	11.717871	1.642998	4.526341	0.050340	-0.910310	-0.009305	0.413822	0.077961	-0.985709	0.149332	0.406519	0.168201	0.898026
05670	13.070547	1.436219	10.966172	1.697038	4.762541	-0.205465	-0.928759	-0.015658	0.370353	0.082568	-0.982745	0.165513	0.361371	0.184301	0.914026
05671	11.573083	0.498182	9.802166	1.795084	4.852052	-0.431969	-0.945557	-0.020798	0.324792	0.084614	-0.979349	0.183621	0.314266	0.201106	0.927789
05672	10.440132	-0.264278	9.254427	1.886438	4.731946	-0.584983	-0.959818	-0.024987	0.279510	0.084509	-0.975527	0.202990	0.267598	0.218454	0.938440
05673	10.804364	-1.569817	9.212815	1.938069	4.480795	-0.652232	-0.971376	-0.028853	0.235789	0.082979	-0.971281	0.222996	0.222583	0.236179	0.945873
05674	11.886185	-2.045276	8.920233	1.995464	4.217864	-0.593134	-0.980348	-0.033427	0.194422	0.081186	-0.966576	0.243187	0.179795	0.254192	0.950295
05675	13.996863	-2.569451	9.045964	1.966349	3.894385	-0.396786	-0.986910	-0.039861	0.156270	0.080422	-0.961539	0.262632	0.139791	0.271762	0.952157
05676	16.198160	-2.857830	9.111952	1.842464	3.638668	-0.159630	-0.991443	-0.048490	0.121197	0.081055	-0.956458	0.280391	0.102324	0.287815	0.952204
05677	17.516701	-3.507700	8.196010	1.666555	3.381130	0.086499	-0.994249	-0.059283	0.089188	0.083302	-0.951493	0.296180	0.067303	0.301906	0.950959
05678	14.483085	1.200277	8.993313	1.412132	2.852927	0.252824	-0.995533	-0.070440	0.062862	0.086541	-0.946988	0.309393	0.037737	0.313451	0.948854
05679	23.016546	-5.254469	-1.492662	0.007749	1.275529	0.818537	-0.995196	-0.082168	0.053226	0.094660	-0.946340	0.308998	0.024980	0.312552	0.949572
05680	21.077394	4.159302	1.099151	0.517300	1.343560	0.488764	-0.994965	-0.090990	0.042007	0.099599	-0.944296	0.313665	0.011126	0.316269	0.948604
05681	25.653186	2.252818	-3.830840	-0.792441	0.263327	0.423581	-0.994562	-0.095822	0.040793	0.103729	-0.946371	0.305979	0.009286	0.308546	0.951164
05682	24.358162	4.228138	-8.085863	-1.722932	-0.687206	0.020248	-0.994449	-0.093926	0.047418	0.103678	-0.951538	0.289529	0.017926	0.292838	0.955994
05683	11.267887	1.414786	-6.691271	-2.830093	-1.220703	-0.676195	-0.994809	-0.084107	0.057284	0.096299	-0.960038	0.262781	0.032893	0.266934	0.963153
