// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39779	12.287033	0.713829	-5.324579	-1.413671	-2.889025	0.856328	-0.639029	-0.037636	0.768261	-0.203325	0.971540	-0.121529	-0.741823	-0.233867	-0.628494
39780	10.941396	-0.625916	-7.815844	-1.827676	-2.809318	0.628954	-0.660873	-0.037851	0.749542	-0.185824	0.975882	-0.114561	-0.727128	-0.214993	-0.651968
39781	9.750182	-2.927747	-10.241669	-1.570899	-2.666990	0.431287	-0.680769	-0.039173	0.731450	-0.171640	0.979299	-0.107301	-0.712104	-0.198593	-0.673400
39782	8.477087	-2.240395	-10.138435	-0.781504	-2.506183	0.226325	-0.698784	-0.041858	0.714107	-0.164590	0.980910	-0.103561	-0.696140	-0.189902	-0.692334
39783	7.841667	-2.646994	-10.787237	-0.806369	-2.211581	0.039454	-0.714023	-0.045596	0.698636	-0.158771	0.982425	-0.098151	-0.681882	-0.181006	-0.708713
39784	7.156187	-5.347228	-11.681719	-0.250873	-1.788702	-0.070586	-0.725983	-0.049532	0.685926	-0.157601	0.982842	-0.095831	-0.669410	-0.177674	-0.721333
39785	8.073503	-4.618706	-7.780109	0.782921	-1.184471	-0.127349	-0.733592	-0.052951	0.677525	-0.163751	0.981359	-0.100604	-0.659567	-0.184747	-0.728587
39786	8.110037	-1.309894	-5.385151	1.181273	-0.551442	-0.139521	-0.736964	-0.055404	0.673657	-0.172549	0.979035	-0.108245	-0.653537	-0.196012	-0.731074
39787	6.488092	1.257809	-5.355898	0.683655	-0.011231	-0.237404	-0.736561	-0.057769	0.673899	-0.178782	0.977538	-0.111608	-0.652315	-0.202688	-0.730345
39788	5.577485	-0.199848	-7.021414	0.090407	0.398854	-0.432616	-0.733158	-0.061221	0.677297	-0.182569	0.977098	-0.109307	-0.655093	-0.203793	-0.727545
39789	5.219529	-2.679725	-8.528542	0.315765	0.816192	-0.586866	-0.726639	-0.065295	0.683910	-0.188949	0.976078	-0.107565	-0.660526	-0.207385	-0.721594
39790	5.023314	-2.712178	-8.598829	0.945562	1.286190	-0.617654	-0.716880	-0.068618	0.693811	-0.199704	0.973657	-0.110049	-0.667983	-0.217449	-0.711699
39791	4.820273	-1.651117	-8.223880	1.299415	1.747084	-0.580721	-0.703867	-0.070363	0.706838	-0.212592	0.970338	-0.115106	-0.677772	-0.231287	-0.697947
39792	4.592829	-0.479099	-7.640953	1.413105	2.161376	-0.561878	-0.687840	-0.070675	0.722414	-0.226180	0.966567	-0.120794	-0.689724	-0.246483	-0.680828
39793	4.330666	0.100425	-7.194023	1.299877	2.505643	-0.573167	-0.668987	-0.069869	0.739983	-0.239144	0.962867	-0.125286	-0.703752	-0.260777	-0.660854
39794	4.229906	0.246530	-6.935552	1.085497	2.813462	-0.577002	-0.647532	-0.067938	0.759004	-0.250681	0.959574	-0.127974	-0.719626	-0.273136	-0.638385
39795	4.158024	-0.106035	-7.268558	0.823465	3.077947	-0.585554	-0.623553	-0.065009	0.779074	-0.260417	0.956896	-0.128584	-0.737133	-0.283063	-0.613604
39796	4.207324	-1.088326	-7.749041	0.603181	3.313731	-0.589220	-0.597238	-0.061164	0.799728	-0.268527	0.954795	-0.127513	-0.755777	-0.290905	-0.586664
39797	4.183431	-2.774079	-8.178702	0.487714	3.524492	-0.598110	-0.568570	-0.056519	0.820691	-0.275760	0.953010	-0.125413	-0.775038	-0.297620	-0.557439
39798	4.109615	-4.262354	-8.155134	0.765885	3.707265	-0.623444	-0.537725	-0.051279	0.841559	-0.285224	0.950362	-0.124339	-0.793410	-0.306893	-0.525659
39799	4.311852	-4.268581	-7.747832	1.243691	3.874453	-0.667208	-0.504653	-0.045470	0.862124	-0.298683	0.946139	-0.124937	-0.810008	-0.320552	-0.491053
39800	4.582939	-2.903125	-6.770272	1.548154	3.986379	-0.750948	-0.469741	-0.039483	0.881921	-0.315003	0.940734	-0.125666	-0.824692	-0.336839	-0.454338
39801	5.126420	-1.399672	-5.931491	1.355070	4.043226	-0.845305	-0.433329	-0.033525	0.900612	-0.330099	0.935767	-0.123993	-0.838607	-0.351021	-0.416561
39802	5.701965	-1.067240	-6.067798	0.907540	4.062240	-0.924955	-0.395848	-0.027738	0.917897	-0.341610	0.932258	-0.119149	-0.852412	-0.360728	-0.378508
39803	6.323314	-1.181745	-6.304192	0.580317	4.073399	-0.956525	-0.357487	-0.021837	0.933663	-0.350203	0.929913	-0.112338	-0.865772	-0.367131	-0.340080
39804	6.911030	-1.220730	-6.610121	0.336830	4.097241	-0.909710	-0.318513	-0.015199	0.947796	-0.356215	0.928506	-0.104819	-0.878442	-0.371005	-0.301156
39805	7.488280	-0.917205	-6.805962	0.179522	4.130670	-0.815412	-0.279011	-0.007417	0.960259	-0.360237	0.927751	-0.097504	-0.890158	-0.373126	-0.261524
39806	8.038824	-0.364509	-6.605838	-0.052146	4.148782	-0.682108	-0.239362	0.001697	0.970929	-0.361534	0.927932	-0.090750	-0.901110	-0.372746	-0.221498
39807	8.509489	-0.469289	-6.227909	-0.357666	4.132627	-0.520661	-0.199983	0.012170	0.979724	-0.359430	0.929301	-0.084911	-0.911492	-0.369123	-0.181470
39808	8.752973	-1.099683	-5.633231	-0.511008	4.074679	-0.370169	-0.161303	0.023626	0.986622	-0.355409	0.931246	-0.080406	-0.920688	-0.363624	-0.141816
39809	8.911549	-1.398619	-5.094640	-0.430583	3.970954	-0.276195	-0.123582	0.035364	0.991704	-0.351813	0.932889	-0.077108	-0.927877	-0.358424	-0.102846
39810	9.179944	-0.830100	-4.682834	-0.353290	3.814075	-0.234134	-0.087243	0.046726	0.995091	-0.348761	0.934250	-0.074446	-0.933142	-0.353544	-0.065211
39811	9.088760	-0.006916	-3.780168	-0.383879	3.556387	-0.228432	-0.053162	0.057041	0.996955	-0.345319	0.935723	-0.071951	-0.936978	-0.348093	-0.030047
39812	8.938851	0.169896	-3.132118	-0.518255	3.218702	-0.227879	-0.022148	0.065969	0.997576	-0.340527	0.937658	-0.069567	-0.939974	-0.341242	0.001697
39813	8.692437	-0.254137	-2.451957	-0.553292	2.805487	-0.223086	0.005035	0.073319	0.997296	-0.335324	0.939689	-0.067391	-0.942089	-0.334078	0.029317
39814	8.443768	-0.323413	-2.023492	-0.435014	2.343147	-0.224478	0.027894	0.078935	0.996489	-0.331171	0.941309	-0.065294	-0.943158	-0.328187	0.052397
39815	7.980298	0.505226	-1.258459	-0.513883	1.838294	-0.199431	0.045920	0.082998	0.995491	-0.326231	0.943149	-0.063586	-0.944174	-0.321840	0.070386
39816	7.986960	0.648501	-0.939479	-0.820546	1.318402	-0.158834	0.058915	0.085651	0.994582	-0.318375	0.945896	-0.062599	-0.946132	-0.312962	0.082996
39817	9.007777	0.154290	-1.035929	-0.974773	0.789612	-0.109379	0.066759	0.087011	0.993968	-0.309052	0.949001	-0.062318	-0.948699	-0.303028	0.090246
39818	7.485041	0.443633	-1.091876	-1.183388	0.239565	-0.044728	0.069193	0.087266	0.993779	-0.297757	0.952566	-0.062915	-0.952131	-0.291551	0.091895
39819	7.167173	-1.095715	-2.302348	-1.457548	-0.305503	0.004737	0.066281	0.086403	0.994053	-0.283831	0.956721	-0.064233	-0.956581	-0.277885	0.087936
39820	7.103491	-1.869906	-3.690238	-1.334920	-0.790372	0.032002	0.058636	0.084529	0.994694	-0.271035	0.960329	-0.065631	-0.960782	-0.265749	0.079220
39821	8.099641	-1.558186	-4.490619	-1.287207	-1.070652	0.044963	0.048218	0.082139	0.995454	-0.258648	0.963646	-0.066986	-0.964768	-0.254242	0.067711
39822	10.255421	-1.490641	-4.399927	-1.371650	-0.975993	0.096042	0.038561	0.080612	0.995999	-0.245412	0.966977	-0.068762	-0.968652	-0.241778	0.057071
39823	11.349976	-1.270891	-3.450020	-1.627384	-0.649771	0.195146	0.031791	0.080942	0.996212	-0.229666	0.970637	-0.071535	-0.972750	-0.226521	0.049447
39824	10.514239	-2.511479	-2.717138	-2.058579	-0.413056	0.216379	0.027306	0.082118	0.996248	-0.209639	0.974928	-0.074614	-0.977397	-0.206815	0.043837
39825	10.054062	-5.004687	-2.747617	-2.294188	-0.369744	0.175220	0.023330	0.083066	0.996271	-0.187189	0.979280	-0.077266	-0.982047	-0.184688	0.038395
39826	9.516733	-7.374281	-3.225637	-1.959913	-0.382169	0.123507	0.019368	0.083573	0.996313	-0.167916	0.982618	-0.079160	-0.985611	-0.165763	0.033064
39827	10.910021	-7.181946	-1.555984	-1.174549	-0.356313	0.087470	0.015695	0.083830	0.996356	-0.156327	0.984430	-0.080364	-0.987581	-0.154497	0.028556
39828	12.354823	-6.061198	0.235470	-0.471741	-0.271241	0.062119	0.012936	0.083993	0.996382	-0.151659	0.985102	-0.081074	-0.988348	-0.150062	0.025482
39829	12.189513	-2.673014	2.015430	0.191687	-0.305794	0.034161	0.009844	0.083844	0.996430	-0.153544	0.984788	-0.081347	-0.988093	-0.152195	0.022568
39830	11.469889	1.443438	3.358572	0.150906	-0.498514	-0.026325	0.004976	0.082786	0.996555	-0.155016	0.984584	-0.081017	-0.987899	-0.154079	0.017732
39831	11.109992	2.262304	3.060509	-0.365852	-0.702805	-0.076125	-0.001867	0.080940	0.996717	-0.151387	0.985209	-0.080289	-0.988473	-0.151040	0.010414
39832	10.234856	1.722616	1.813086	-0.439140	-0.793453	-0.110868	-0.009531	0.078628	0.996858	-0.147035	0.985958	-0.079174	-0.989085	-0.147328	0.002164
39833	9.740296	1.355732	0.094726	-0.425057	-0.837292	-0.152807	-0.017603	0.075873	0.996962	-0.142837	0.986698	-0.077614	-0.989590	-0.143769	-0.006531
39834	9.418264	-0.115117	-1.644967	-0.353999	-0.883108	-0.235621	-0.025995	0.072255	0.997047	-0.139369	0.987382	-0.075188	-0.989899	-0.140912	-0.015597
39835	9.605160	-1.012631	-2.308616	-0.113190	-0.887149	-0.311305	-0.034355	0.067902	0.997100	-0.138330	0.987763	-0.072032	-0.989790	-0.140403	-0.024542
39836	9.508622	-2.136618	-2.564255	0.033461	-0.847081	-0.351410	-0.042235	0.063202	0.997107	-0.138781	0.987951	-0.068500	-0.989422	-0.141272	-0.032955
39837	9.486840	-2.633592	-2.599646	0.189728	-0.795188	-0.356546	-0.049617	0.058517	0.997053	-0.140809	0.987902	-0.064987	-0.988793	-0.143618	-0.040777
39838	9.473408	-1.960700	-2.578437	0.294079	-0.749884	-0.337230	-0.056532	0.054061	0.996936	-0.143881	0.987669	-0.061717	-0.987979	-0.146929	-0.048057
39839	9.645873	-0.366650	-1.941060	0.224035	-0.717295	-0.291210	-0.063212	0.050094	0.996742	-0.146257	0.987491	-0.058904	-0.987225	-0.149504	-0.055095
39840	9.712366	0.434986	-1.183200	-0.291810	-0.726019	-0.217352	-0.070049	0.046835	0.996444	-0.143507	0.988034	-0.056528	-0.987167	-0.146957	-0.062489
39841	9.878147	-0.854322	-1.697458	-0.691553	-0.734737	-0.165222	-0.077091	0.044117	0.996048	-0.136790	0.989105	-0.054396	-0.987596	-0.140443	-0.070217
39842	9.935724	-1.391298	-2.139552	-0.629191	-0.712483	-0.147216	-0.083916	0.041644	0.995602	-0.130681	0.990037	-0.052426	-0.987867	-0.134506	-0.077638
39843	10.116997	-1.411671	-2.185938	-0.465409	-0.701448	-0.174603	-0.090644	0.038958	0.995121	-0.126226	0.990726	-0.050284	-0.987852	-0.130168	-0.084885
39844	10.148010	-0.745650	-2.315824	-0.111467	-0.677406	-0.238122	-0.097019	0.035684	0.994643	-0.125336	0.990963	-0.047777	-0.987359	-0.129300	-0.091670
39845	10.067080	0.692317	-1.894891	0.063843	-0.643426	-0.276582	-0.103046	0.032080	0.994159	-0.126235	0.990976	-0.045062	-0.986634	-0.130141	-0.098067
39846	9.726514	0.509737	-1.926040	0.080102	-0.626459	-0.280959	-0.108853	0.028441	0.993651	-0.127310	0.990960	-0.042311	-0.985872	-0.131108	-0.104248
39847	9.857868	0.351695	-1.481274	0.262278	-0.626291	-0.269331	-0.114703	0.024913	0.993087	-0.130188	0.990687	-0.039889	-0.984832	-0.133863	-0.110391
39848	10.082755	0.512813	-1.104849	0.394226	-0.622411	-0.227721	-0.120512	0.021776	0.992473	-0.134324	0.990207	-0.038036	-0.983582	-0.137897	-0.116407
39849	10.027419	1.070833	-1.001085	0.369117	-0.607342	-0.163302	-0.126284	0.019278	0.991807	-0.138146	0.989727	-0.036828	-0.982328	-0.141665	-0.122324
39850	9.781916	0.908759	-1.520496	0.193407	-0.595110	-0.107147	-0.131962	0.017333	0.991103	-0.140172	0.989474	-0.035968	-0.981294	-0.143672	-0.128144
39851	9.571924	0.329443	-1.743621	0.129567	-0.595434	-0.080827	-0.137713	0.015640	0.990349	-0.141545	0.989302	-0.035306	-0.980306	-0.145041	-0.134026
39852	9.489238	0.035295	-1.986536	0.181148	-0.582906	-0.062511	-0.143319	0.014135	0.989576	-0.143397	0.989050	-0.034896	-0.979233	-0.146903	-0.139723
39853	9.357163	0.486041	-1.643133	0.223949	-0.569034	-0.052828	-0.148837	0.012735	0.988780	-0.145658	0.988728	-0.034660	-0.978075	-0.149183	-0.145304
39854	9.261275	0.630402	-1.376623	0.124238	-0.565754	-0.039303	-0.154294	0.011464	0.987959	-0.146922	0.988549	-0.034416	-0.977040	-0.150463	-0.150843
39855	9.466141	0.703384	-1.132132	0.025641	-0.566614	-0.020621	-0.159822	0.010370	0.987091	-0.147198	0.988515	-0.034218	-0.976110	-0.150767	-0.156460
39856	9.576093	0.574926	-1.262508	-0.113365	-0.558066	0.008507	-0.165263	0.009580	0.986203	-0.146068	0.988687	-0.034082	-0.975373	-0.149685	-0.161994
39857	9.414170	0.102253	-1.272607	-0.227851	-0.569002	0.025697	-0.170873	0.008951	0.985252	-0.143796	0.989026	-0.033924	-0.974744	-0.147472	-0.167710
39858	9.441165	-0.495498	-1.279310	-0.197395	-0.589338	0.035691	-0.176650	0.008405	0.984238	-0.141802	0.989315	-0.033899	-0.974006	-0.145555	-0.173571
39859	9.522871	-0.338470	-1.054894	-0.063418	-0.612103	0.037624	-0.182685	0.007850	0.983140	-0.141110	0.989406	-0.034121	-0.972992	-0.144964	-0.179642
39860	9.439198	-0.003967	-0.621039	-0.082105	-0.639209	0.044760	-0.188949	0.007333	0.981960	-0.140220	0.989524	-0.034370	-0.971924	-0.144184	-0.185941
39861	9.452647	-0.438776	-0.459283	-0.140480	-0.679101	0.056391	-0.195645	0.006878	0.980651	-0.138741	0.989723	-0.034621	-0.970811	-0.142829	-0.192681
39862	9.618664	-0.831855	-0.552488	-0.023033	-0.725787	0.060757	-0.202755	0.006408	0.979209	-0.138388	0.989755	-0.035131	-0.969401	-0.142634	-0.199791
39863	9.576890	-0.130856	-0.584280	0.163992	-0.764634	0.068580	-0.210275	0.005952	0.977624	-0.139829	0.989517	-0.036100	-0.967591	-0.144291	-0.207239
39864	9.507405	0.688665	-0.865118	0.184307	-0.799900	0.089519	-0.218117	0.005641	0.975906	-0.141411	0.989247	-0.037323	-0.965623	-0.146145	-0.214974
39865	9.541441	0.763439	-1.484209	0.072988	-0.825979	0.113249	-0.226262	0.005513	0.974051	-0.141858	0.989136	-0.038550	-0.963681	-0.146899	-0.223022
39866	9.367435	0.191002	-2.395887	-0.014213	-0.827375	0.132147	-0.234399	0.005569	0.972124	-0.141410	0.989152	-0.039763	-0.961801	-0.146788	-0.231069
39867	9.311816	-0.571272	-3.284060	0.049641	-0.816581	0.128944	-0.242444	0.005604	0.970149	-0.141574	0.989074	-0.041094	-0.959780	-0.147311	-0.239001
39868	9.295940	-0.923622	-3.715932	0.202854	-0.798165	0.134272	-0.250271	0.005713	0.968159	-0.143182	0.988768	-0.042847	-0.957530	-0.149346	-0.246642
39869	9.225595	-0.966729	-3.614630	0.310346	-0.779139	0.146320	-0.257951	0.005944	0.966140	-0.145774	0.988294	-0.045001	-0.955098	-0.152446	-0.254065
39870	9.233500	-0.677755	-3.154123	0.384694	-0.769264	0.157789	-0.265505	0.006280	0.964089	-0.149024	0.987693	-0.047475	-0.952522	-0.156277	-0.261302
39871	9.059358	-0.586428	-2.620381	0.367411	-0.772759	0.171440	-0.273133	0.006713	0.961953	-0.152054	0.987104	-0.050062	-0.949883	-0.159942	-0.268589
39872	9.275007	-0.598301	-1.933185	0.325836	-0.787500	0.180848	-0.280864	0.007190	0.959721	-0.154638	0.986567	-0.052646	-0.947208	-0.163196	-0.275979
39873	9.350028	-1.000756	-1.462618	0.447933	-0.823492	0.170440	-0.288936	0.007470	0.957319	-0.158386	0.985817	-0.055496	-0.944156	-0.167660	-0.283655
39874	9.545043	0.072110	-0.592869	0.792768	-0.868449	0.170765	-0.297379	0.007627	0.954729	-0.165351	0.984446	-0.059368	-0.940332	-0.175520	-0.291493
39875	9.635374	1.326129	0.501287	0.759229	-0.944873	0.188404	-0.306577	0.007749	0.951814	-0.171902	0.983073	-0.063372	-0.936194	-0.183048	-0.300056
39876	9.399341	0.973694	0.725141	0.611132	-1.028391	0.218316	-0.316547	0.007945	0.948543	-0.176927	0.981922	-0.067269	-0.931931	-0.189117	-0.309419
39877	9.242779	0.391294	0.758314	0.595057	-1.125477	0.247504	-0.327462	0.008173	0.944829	-0.181659	0.980763	-0.071444	-0.927237	-0.195032	-0.319677
39878	9.395450	0.365215	1.129207	0.601554	-1.237699	0.292402	-0.339427	0.008553	0.940594	-0.186244	0.979551	-0.076116	-0.922010	-0.201016	-0.330893
39879	8.665701	-0.494281	1.035405	0.553165	-1.365013	0.336224	-0.352607	0.009025	0.935728	-0.190163	0.978398	-0.081094	-0.916246	-0.206535	-0.343274
39880	8.882340	-0.152365	1.363513	0.762446	-1.506780	0.357817	-0.367035	0.009319	0.930160	-0.195834	0.976765	-0.087060	-0.909359	-0.214111	-0.356682
39881	9.133747	1.135015	1.641187	0.766825	-1.643101	0.424375	-0.382750	0.009842	0.923799	-0.201186	0.975057	-0.093744	-0.901680	-0.221736	-0.371223
39882	10.729103	1.734260	1.155583	0.593124	-1.781959	0.472170	-0.399686	0.010404	0.916593	-0.204662	0.973681	-0.100297	-0.893512	-0.227679	-0.387038
39883	12.811929	2.240713	0.439997	0.608552	-1.896967	0.499327	-0.417567	0.010847	0.908581	-0.208032	0.972228	-0.107215	-0.884511	-0.233784	-0.403714
39884	13.586774	0.751077	-0.389668	0.280043	-2.015711	0.499895	-0.436328	0.010929	0.899721	-0.208364	0.971519	-0.112850	-0.875330	-0.236709	-0.421623
39885	15.159470	-2.299789	-1.189345	0.446868	-2.101354	0.430139	-0.455491	0.010044	0.890184	-0.210336	0.970412	-0.118574	-0.865036	-0.241247	-0.439901
39886	15.665004	-3.909549	-0.711025	0.952853	-2.160433	0.403673	-0.474894	0.008609	0.880001	-0.216647	0.968035	-0.126384	-0.852959	-0.250669	-0.457849
39887	15.523022	-2.361841	1.257176	1.058259	-2.259183	0.453228	-0.494981	0.007174	0.868874	-0.223410	0.965296	-0.135243	-0.839692	-0.261058	-0.476200
39888	15.396956	-2.120744	2.135096	0.894346	-2.392443	0.565963	-0.516162	0.006246	0.856468	-0.228001	0.962889	-0.144431	-0.825586	-0.269826	-0.495583
39889	15.578862	-1.341242	3.346235	0.682478	-2.525647	0.748672	-0.538496	0.006518	0.842603	-0.229646	0.960982	-0.154197	-0.810731	-0.276534	-0.515988
39890	15.546611	0.394650	4.073019	0.180310	-2.656252	0.930134	-0.561935	0.008050	0.827142	-0.225984	0.960419	-0.162873	-0.795714	-0.278445	-0.537874
39891	14.963486	-0.673540	1.980801	-0.278429	-2.731807	1.045427	-0.585730	0.010493	0.810438	-0.217802	0.961099	-0.169856	-0.780694	-0.276005	-0.560659
39892	14.283638	-0.561813	-0.451052	-0.441502	-2.787583	1.048105	-0.609491	0.012900	0.792688	-0.208136	0.962191	-0.175692	-0.764984	-0.272069	-0.583762
39893	13.654756	0.103143	-2.881877	-0.972282	-2.725526	1.024259	-0.632133	0.015449	0.774706	-0.194427	0.964653	-0.177883	-0.750070	-0.263070	-0.606786
39894	12.043867	0.341524	-5.679220	-1.329383	-2.615667	0.914484	-0.653258	0.017534	0.756932	-0.178685	0.967922	-0.176632	-0.735748	-0.250639	-0.629170
39895	10.615318	0.537184	-7.080744	-1.628718	-2.536891	0.756925	-0.672966	0.018684	0.739438	-0.161814	0.971748	-0.171821	-0.721757	-0.235281	-0.650930
39896	9.341833	-1.824222	-9.305906	-1.553159	-2.505857	0.557934	-0.691717	0.018369	0.721935	-0.146924	0.975189	-0.165587	-0.707065	-0.220608	-0.671856
39897	8.540509	-1.156090	-8.557947	-1.033063	-2.341192	0.344352	-0.708520	0.016650	0.705494	-0.137304	0.977364	-0.160959	-0.692204	-0.210910	-0.690196
39898	7.149231	-2.446262	-10.031635	-1.309412	-2.094503	0.169091	-0.723091	0.013983	0.690611	-0.127132	0.980022	-0.152955	-0.678952	-0.198399	-0.706867
39899	7.229597	-6.149363	-11.523110	-0.727500	-1.711424	0.020442	-0.734576	0.010818	0.678440	-0.122105	0.981442	-0.147858	-0.667449	-0.191454	-0.719623
39900	8.267373	-5.647005	-7.274687	0.374703	-1.086205	-0.083808	-0.741665	0.007860	0.670725	-0.125226	0.980729	-0.149964	-0.658978	-0.195216	-0.726388
39901	7.285638	-2.062782	-4.889404	0.805721	-0.470936	-0.131425	-0.744530	0.005608	0.667566	-0.131516	0.979136	-0.154904	-0.654507	-0.203127	-0.728258
39902	5.567358	0.474939	-4.739963	0.257551	-0.021598	-0.326040	-0.744223	0.002338	0.667927	-0.135646	0.978626	-0.154566	-0.654012	-0.205633	-0.727999
39903	4.946824	-1.831820	-7.147781	-0.131587	0.357533	-0.592179	-0.741005	-0.002752	0.671494	-0.139203	0.978898	-0.149601	-0.656913	-0.204329	-0.725751
39904	4.726094	-3.448021	-8.426208	0.458370	0.784860	-0.766732	-0.734715	-0.008667	0.678320	-0.147900	0.977911	-0.147702	-0.662057	-0.208842	-0.719768
39905	4.686800	-2.430373	-8.150298	1.091931	1.242604	-0.814280	-0.725123	-0.013983	0.688477	-0.161135	0.975482	-0.149899	-0.669501	-0.219633	-0.709598
39906	4.437011	-1.564214	-7.718405	1.308961	1.663610	-0.832573	-0.712487	-0.018364	0.701445	-0.175964	0.972391	-0.153276	-0.679264	-0.232636	-0.696047
39907	4.256977	-1.063434	-7.298159	1.349447	2.037348	-0.873371	-0.696861	-0.021990	0.716869	-0.191386	0.968987	-0.156320	-0.691199	-0.246132	-0.679458
39908	4.129500	-0.990046	-7.167484	1.309192	2.363365	-0.941660	-0.678472	-0.025159	0.734195	-0.207016	0.965459	-0.158220	-0.704855	-0.259337	-0.660245
39909	4.257679	-1.047419	-7.237411	1.275517	2.652489	-1.000198	-0.657364	-0.027772	0.753061	-0.222802	0.961807	-0.159018	-0.719883	-0.272316	-0.638445
39910	4.400565	-1.046919	-7.194617	1.293739	2.920415	-1.029007	-0.633715	-0.029536	0.773003	-0.238875	0.957906	-0.159230	-0.735761	-0.285557	-0.614095
39911	4.623671	-0.674774	-7.162872	1.254149	3.160635	-1.022586	-0.607611	-0.030108	0.793664	-0.254570	0.953943	-0.158705	-0.752332	-0.298474	-0.587291
39912	5.061540	-0.476472	-7.364614	1.010263	3.358538	-0.989473	-0.579446	-0.029361	0.814482	-0.268142	0.950583	-0.156497	-0.769638	-0.309079	-0.558684
39913	5.304113	-0.900989	-6.846415	0.789065	3.504418	-0.936462	-0.549536	-0.027298	0.835024	-0.279584	0.947850	-0.153010	-0.787301	-0.317544	-0.528510
39914	5.663124	-0.942330	-6.359628	0.592189	3.621395	-0.872397	-0.518202	-0.023972	0.854922	-0.288965	0.945731	-0.148635	-0.804963	-0.324065	-0.497007
39915	5.885911	-1.158833	-6.412524	0.230559	3.715702	-0.822198	-0.485493	-0.019677	0.874019	-0.294976	0.944807	-0.142581	-0.822974	-0.327037	-0.464501
39916	5.855455	-2.173710	-6.414318	-0.173702	3.776361	-0.805461	-0.451661	-0.014989	0.892064	-0.297309	0.945239	-0.134649	-0.841195	-0.326034	-0.431384
39917	5.996909	-4.028359	-6.868159	-0.472628	3.802937	-0.813092	-0.416852	-0.010388	0.908915	-0.296826	0.946674	-0.125313	-0.859144	-0.322026	-0.397706
39918	6.292241	-5.304591	-7.095976	-0.232462	3.822197	-0.831232	-0.381211	-0.006019	0.924469	-0.298128	0.947357	-0.116767	-0.875099	-0.320123	-0.362937
39919	6.784292	-4.177478	-6.397661	0.259199	3.843295	-0.843494	-0.344731	-0.001681	0.938700	-0.303476	0.946497	-0.109754	-0.888292	-0.322709	-0.326797
39920	7.380463	-1.946494	-5.793787	0.308293	3.839278	-0.821382	-0.307864	0.002962	0.951426	-0.308911	0.945508	-0.102901	-0.899885	-0.325586	-0.290173
39921	7.844359	-0.683116	-5.248223	-0.020281	3.786431	-0.771156	-0.271141	0.007964	0.962507	-0.310957	0.945622	-0.095422	-0.910927	-0.325171	-0.253920
39922	8.314529	-1.037784	-5.049046	-0.380164	3.712921	-0.672162	-0.235012	0.013571	0.971898	-0.309170	0.946928	-0.087982	-0.921511	-0.321158	-0.218344
