// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18323	11.165492	2.470460	1.236590	-0.471162	1.810556	-0.114276	-0.046616	0.041984	0.998030	0.517219	-0.853742	0.060073	0.854582	0.519001	0.018083
18324	11.788590	1.699033	-3.183628	-0.403499	1.758848	-0.229050	-0.062858	0.034771	0.997417	0.513819	-0.855640	0.062210	0.855593	0.516401	0.035918
18325	11.903544	1.969991	-4.991930	-0.219886	1.859414	-0.264427	-0.080059	0.027426	0.996413	0.511747	-0.856697	0.064698	0.855398	0.515091	0.054551
18326	11.138880	1.852014	-3.703911	-0.627560	1.879745	-0.281794	-0.097592	0.020159	0.995022	0.506256	-0.859771	0.067073	0.856844	0.510281	0.073701
18327	11.566340	1.425509	-2.786930	-1.130304	1.819069	-0.274783	-0.114529	0.013314	0.993331	0.496258	-0.865444	0.068817	0.860588	0.500829	0.092511
18328	12.471896	0.460850	-4.454676	-1.564612	1.917848	-0.227149	-0.132190	0.005767	0.991208	0.482636	-0.873063	0.069446	0.865787	0.487573	0.112627
18329	11.822991	-1.088115	-4.183472	-1.912421	2.031983	-0.150759	-0.150501	-0.002668	0.988606	0.465807	-0.882229	0.068531	0.871994	0.470814	0.134019
18330	10.487475	-2.476883	-3.158502	-2.093558	1.961616	-0.105561	-0.168127	-0.010829	0.985706	0.447494	-0.891809	0.066530	0.878341	0.452283	0.154783
18331	9.704172	-3.100433	-3.040792	-1.750432	1.806614	-0.056673	-0.184226	-0.018372	0.982712	0.431983	-0.899597	0.064164	0.882866	0.436335	0.173666
18332	9.612886	-3.158828	-3.428345	-1.113154	1.707951	0.011880	-0.199224	-0.025897	0.979612	0.422345	-0.904313	0.061986	0.884271	0.426083	0.191099
18333	9.809764	-3.090970	-3.418907	-0.407252	1.638550	0.081259	-0.213299	-0.033606	0.976409	0.418919	-0.906017	0.060331	0.882615	0.421905	0.207330
18334	9.758848	-2.349805	-3.066983	0.281322	1.585949	0.143514	-0.226595	-0.041661	0.973098	0.421830	-0.904721	0.059494	0.877903	0.423963	0.222579
18335	9.246459	-1.131983	-2.604709	0.779053	1.513810	0.187954	-0.238975	-0.049849	0.969745	0.429087	-0.901307	0.059409	0.871077	0.430302	0.236780
18336	8.690965	0.153723	-2.306415	0.998855	1.434183	0.199317	-0.250471	-0.057912	0.966390	0.438324	-0.896821	0.059863	0.863213	0.438586	0.250012
18337	8.220179	0.754221	-2.193397	0.989214	1.332121	0.182366	-0.261052	-0.065463	0.963103	0.447299	-0.892330	0.060589	0.855439	0.446611	0.262226
18338	7.977417	1.194940	-2.010389	0.881952	1.178920	0.159268	-0.270287	-0.072214	0.960068	0.455310	-0.888215	0.061374	0.848314	0.453717	0.272953
18339	8.079453	1.040136	-1.846829	0.630447	1.064227	0.099684	-0.278769	-0.077974	0.957188	0.460922	-0.885263	0.062122	0.842519	0.458507	0.282724
18340	8.072270	1.256092	-1.671958	0.421609	1.059580	0.014790	-0.287497	-0.083014	0.954177	0.464640	-0.883245	0.063154	0.837530	0.461505	0.292502
18341	8.190661	1.554683	-1.071100	0.170070	1.099397	-0.053812	-0.296874	-0.087638	0.950887	0.465913	-0.882504	0.064126	0.833541	0.462067	0.302824
18342	8.487066	1.117582	-0.488369	-0.128902	1.141879	-0.061549	-0.306550	-0.092371	0.947362	0.464770	-0.883094	0.064287	0.830672	0.460013	0.313644
18343	8.661065	0.387215	0.264447	-0.357475	1.198843	0.013176	-0.316376	-0.097999	0.943558	0.461856	-0.884717	0.062973	0.828611	0.455711	0.325165
18344	8.332723	-0.509241	1.086907	-0.570985	1.232398	0.112892	-0.325943	-0.104587	0.939587	0.457614	-0.887125	0.059999	0.827255	0.449524	0.337012
18345	7.812134	-1.192895	1.446294	-0.564833	1.215377	0.181464	-0.335103	-0.111647	0.935543	0.453556	-0.889447	0.056314	0.825828	0.443192	0.348695
18346	7.186988	-1.670731	1.787378	-0.380510	1.126982	0.256776	-0.343111	-0.118930	0.931735	0.451432	-0.890757	0.052541	0.823701	0.438642	0.359318
18347	6.854535	-1.910878	2.406181	-0.119692	0.978143	0.347191	-0.349529	-0.126325	0.928370	0.451663	-0.890852	0.048829	0.820872	0.436377	0.368435
18348	6.938944	-1.981316	3.080826	0.027009	0.779899	0.427754	-0.353852	-0.133562	0.925716	0.453507	-0.890120	0.044925	0.817998	0.435716	0.375542
18349	7.445878	-1.723066	3.603846	0.107277	0.581794	0.487666	-0.356327	-0.140459	0.923744	0.456128	-0.888980	0.040775	0.815462	0.435874	0.380835
18350	7.986509	-1.119596	3.993849	0.123749	0.417252	0.498781	-0.357329	-0.146698	0.922386	0.458951	-0.887707	0.036613	0.813437	0.436413	0.384531
18351	8.396019	-0.743705	3.987083	0.149368	0.276746	0.445248	-0.357470	-0.151880	0.921492	0.461769	-0.886385	0.033038	0.811779	0.437327	0.386989
18352	8.798541	-0.178495	3.892185	0.208145	0.174436	0.367935	-0.357059	-0.155917	0.920977	0.464812	-0.884887	0.030399	0.810221	0.438936	0.388429
18353	9.157902	0.221701	4.035699	0.170974	0.119328	0.238666	-0.356854	-0.158575	0.920603	0.467062	-0.883755	0.028820	0.809017	0.440263	0.389436
18354	9.101264	0.297108	4.431955	0.216664	0.069978	0.028692	-0.357163	-0.159165	0.920381	0.468971	-0.882726	0.029336	0.807775	0.442110	0.389920
18355	8.706609	0.345852	4.730013	0.398996	-0.073930	-0.121064	-0.357077	-0.157792	0.920651	0.471772	-0.881141	0.031958	0.806181	0.445749	0.389077
18356	8.372805	0.404193	4.472336	0.608936	-0.245444	-0.148717	-0.355685	-0.155402	0.921596	0.476191	-0.878620	0.035628	0.804195	0.451528	0.386513
18357	8.050937	0.627202	4.131354	0.739600	-0.290240	-0.115685	-0.353850	-0.153089	0.922689	0.481732	-0.875428	0.039496	0.801701	0.458464	0.383518
18358	7.649871	0.931164	5.378717	0.658467	-0.232420	-0.081094	-0.352276	-0.151301	0.923585	0.486725	-0.872510	0.042714	0.799375	0.464579	0.381006
18359	7.344116	2.422547	7.333114	0.597769	-0.280289	-0.004315	-0.350000	-0.149974	0.924666	0.491495	-0.869718	0.044976	0.797454	0.470211	0.378113
18360	7.910609	3.901822	7.420891	0.079006	-0.497188	0.130111	-0.345299	-0.148753	0.926629	0.492564	-0.869162	0.044022	0.798843	0.471624	0.373391
18361	8.636091	3.811971	6.704223	-0.777833	-0.584955	0.189086	-0.339624	-0.147679	0.928896	0.486987	-0.872523	0.039336	0.804673	0.465720	0.368247
18362	8.262679	1.567170	6.002536	-1.494272	-0.522233	0.174395	-0.334473	-0.146819	0.930898	0.475512	-0.879120	0.032199	0.813644	0.453423	0.363856
18363	7.083074	-1.524780	4.117207	-1.588607	-0.604620	0.160372	-0.328713	-0.145555	0.933146	0.463054	-0.885979	0.024919	0.823121	0.440289	0.358633
18364	6.364608	-3.381122	1.495691	-1.213108	-0.894801	0.104716	-0.320746	-0.142597	0.936370	0.453358	-0.891113	0.019590	0.831618	0.430794	0.350469
18365	6.672909	-3.520146	-1.843588	-0.599818	-1.314504	-0.041576	-0.309898	-0.136610	0.940904	0.448229	-0.893740	0.017868	0.838483	0.427278	0.338200
18366	8.352865	-2.883798	-5.027569	0.142486	-1.675508	-0.123408	-0.296279	-0.128336	0.946440	0.449050	-0.893295	0.019444	0.842955	0.430759	0.322293
18367	11.080013	-2.961503	-6.730874	0.757902	-1.632292	-0.081390	-0.282817	-0.120530	0.951571	0.455218	-0.890095	0.022552	0.844270	0.439550	0.306601
18368	12.775615	-2.464518	-4.297340	1.080093	-1.132027	-0.047902	-0.273371	-0.115082	0.955000	0.464202	-0.885342	0.026191	0.842488	0.450472	0.295448
18369	12.843474	0.385918	0.841857	1.052245	-0.643948	-0.153095	-0.268612	-0.110819	0.956852	0.472644	-0.880719	0.030682	0.839318	0.460492	0.288950
18370	13.701132	3.700433	4.927598	0.833741	-0.631639	-0.358462	-0.264898	-0.104752	0.958570	0.478724	-0.877209	0.036433	0.837050	0.468542	0.282518
18371	15.768543	4.549395	6.445134	-0.084754	-0.766708	-0.266048	-0.259682	-0.098846	0.960622	0.477325	-0.877874	0.038702	0.839480	0.468579	0.275149
18372	14.844010	2.115271	6.756029	-0.734929	-0.464380	-0.288161	-0.257010	-0.094149	0.961812	0.470439	-0.881552	0.039416	0.844176	0.462604	0.270859
18373	11.520587	0.001381	7.439785	-0.977766	-0.247850	-0.277962	-0.256146	-0.090577	0.962385	0.461454	-0.886288	0.039404	0.849382	0.454190	0.268816
18374	9.969268	-2.765360	5.457079	-0.738249	-0.301148	-0.152314	-0.254151	-0.087861	0.963166	0.454786	-0.889753	0.038840	0.853567	0.447906	0.266089
18375	8.716872	-4.468495	1.531600	0.327023	-0.496832	-0.146207	-0.250517	-0.084350	0.964431	0.457216	-0.888407	0.041064	0.853343	0.451241	0.261127
18376	6.917654	-3.076387	-1.590146	1.458578	-0.855729	-0.364047	-0.244806	-0.077231	0.966491	0.468740	-0.882017	0.048248	0.848736	0.464845	0.252125
18377	6.915435	-0.346936	-4.154668	2.057148	-1.251504	-0.475514	-0.236433	-0.067143	0.969325	0.484994	-0.872601	0.057854	0.841950	0.483796	0.238876
18378	8.549218	1.871404	-4.957214	2.224690	-1.366535	-0.382079	-0.226746	-0.057095	0.972279	0.502774	-0.861845	0.066643	0.834149	0.503948	0.224126
18379	9.286552	3.373919	-3.302913	1.814468	-1.358448	-0.233845	-0.216587	-0.048152	0.975075	0.517342	-0.852676	0.072807	0.827917	0.520216	0.209590
18380	9.705684	4.423112	-0.888343	0.974001	-1.422013	-0.177706	-0.205609	-0.039175	0.977850	0.525070	-0.847618	0.076447	0.825849	0.529158	0.194847
18381	10.776150	3.911884	0.341426	0.164032	-1.425028	-0.083071	-0.194200	-0.030933	0.980474	0.526266	-0.846779	0.077521	0.827847	0.531045	0.180723
18382	10.691682	2.376475	1.319729	-0.528923	-1.240633	-0.034170	-0.183945	-0.024055	0.982642	0.521894	-0.849537	0.076899	0.832941	0.526980	0.168823
18383	10.113898	0.884170	2.332468	-0.877533	-1.136707	-0.014091	-0.174450	-0.018003	0.984501	0.514535	-0.854134	0.075554	0.839536	0.519741	0.158267
18384	10.290097	-0.708128	2.840153	-0.912461	-1.024000	0.005448	-0.165676	-0.012758	0.986098	0.506989	-0.858764	0.074070	0.845880	0.512212	0.148745
18385	10.128708	-1.772451	3.153682	-0.582937	-0.873789	-0.031599	-0.158362	-0.008050	0.987348	0.501998	-0.861741	0.073490	0.850247	0.507285	0.140508
18386	9.775817	-1.276743	2.926530	-0.071012	-0.778993	-0.110680	-0.152140	-0.003142	0.988354	0.501316	-0.862057	0.074428	0.851784	0.506801	0.132729
18387	9.722785	-0.268799	2.265543	0.323025	-0.712934	-0.128122	-0.146650	0.001566	0.989187	0.503878	-0.860419	0.076064	0.851235	0.509585	0.125392
18388	10.050660	0.577276	1.698361	0.599302	-0.615273	-0.143365	-0.142011	0.005934	0.989847	0.508882	-0.857282	0.078147	0.849042	0.514813	0.118724
18389	9.710777	0.990313	0.859147	0.792565	-0.513691	-0.178423	-0.138509	0.010104	0.990310	0.515351	-0.853163	0.080784	0.845712	0.521546	0.112963
18390	9.543034	1.335776	0.663526	0.897907	-0.420349	-0.198763	-0.135844	0.014009	0.990631	0.522727	-0.848383	0.083678	0.841607	0.529197	0.107925
18391	9.059004	1.999468	0.394444	0.927442	-0.397907	-0.228172	-0.133641	0.018044	0.990865	0.530208	-0.843406	0.086869	0.837269	0.536974	0.103147
18392	8.846968	2.688032	-0.804536	0.949329	-0.484999	-0.235989	-0.130720	0.022657	0.991160	0.537920	-0.838167	0.090103	0.832799	0.544943	0.097377
18393	9.221753	3.250170	-1.508442	0.849331	-0.579828	-0.192175	-0.126878	0.027428	0.991539	0.544732	-0.833464	0.092759	0.828956	0.551892	0.090808
18394	9.548340	3.472435	-1.645568	0.584687	-0.635032	-0.134766	-0.122230	0.032073	0.991983	0.549559	-0.830087	0.094554	0.826465	0.556710	0.083835
18395	9.723233	2.886967	-1.501369	0.268864	-0.681899	-0.088620	-0.117020	0.036597	0.992455	0.551676	-0.828561	0.095601	0.825808	0.558701	0.076769
18396	10.113612	2.054767	-0.764378	-0.030964	-0.696252	-0.032048	-0.111307	0.040782	0.992949	0.551544	-0.828619	0.095859	0.826686	0.558325	0.069738
18397	9.650081	1.597110	-0.142135	-0.240169	-0.733211	-0.008702	-0.105221	0.044925	0.993434	0.549549	-0.829958	0.095739	0.828809	0.556014	0.062641
18398	9.829726	1.128286	0.018057	-0.344984	-0.749360	0.020981	-0.098753	0.048945	0.993908	0.546876	-0.831772	0.095298	0.831369	0.552955	0.055373
18399	10.097911	0.979754	0.501239	-0.304037	-0.669907	0.046842	-0.092856	0.052235	0.994308	0.544391	-0.833477	0.094625	0.833676	0.550080	0.048957
18400	9.987208	1.222678	1.274939	-0.252903	-0.549157	0.054292	-0.087844	0.054832	0.994624	0.542529	-0.834769	0.093935	0.835432	0.547864	0.043582
18401	9.598829	0.987009	1.810229	-0.168573	-0.484919	0.030617	-0.083559	0.057214	0.994859	0.541146	-0.835713	0.093513	0.836767	0.546178	0.038870
18402	9.543224	0.886981	1.918331	-0.013195	-0.465223	-0.008650	-0.079584	0.059863	0.995029	0.541217	-0.835662	0.093563	0.837109	0.545973	0.034106
18403	9.471053	1.220169	1.703468	0.199027	-0.446695	-0.028771	-0.075937	0.062531	0.995150	0.542861	-0.834561	0.093864	0.836383	0.547356	0.029429
18404	9.166449	1.482619	1.247487	0.367998	-0.456995	-0.067915	-0.072364	0.065643	0.995216	0.546053	-0.832392	0.094608	0.834620	0.550286	0.024391
18405	9.101366	1.705362	-0.028500	0.467084	-0.536386	-0.088414	-0.068313	0.069324	0.995252	0.549884	-0.829759	0.095540	0.832443	0.553800	0.018563
18406	9.036534	2.067825	-0.801164	0.550992	-0.606028	-0.074300	-0.063558	0.073352	0.995279	0.554568	-0.826544	0.096331	0.829707	0.558073	0.011855
18407	8.665992	2.188217	-1.029034	0.506835	-0.785264	-0.026264	-0.057133	0.077951	0.995319	0.558752	-0.823691	0.096583	0.827364	0.561655	0.003505
18408	8.990093	2.183717	-1.844933	0.449799	-0.991587	0.034051	-0.048630	0.083305	0.995337	0.562671	-0.821063	0.096211	0.825249	0.564726	-0.006945
18409	9.815971	2.600828	-2.167952	0.417257	-1.052153	0.124237	-0.039191	0.088229	0.995329	0.566165	-0.818814	0.094875	0.823360	0.567239	-0.017862
18410	9.960569	3.564165	-1.438483	0.228233	-1.041435	0.184053	-0.029453	0.092707	0.995258	0.568262	-0.817578	0.092973	0.822321	0.568305	-0.028602
18411	9.861323	3.901681	-0.904318	-0.113641	-1.026216	0.207779	-0.019764	0.096817	0.995106	0.567377	-0.818426	0.090896	0.823221	0.566396	-0.038756
18412	9.898925	2.888916	-0.243173	-0.588995	-0.989168	0.216773	-0.010267	0.100696	0.994864	0.562778	-0.821805	0.088988	0.826545	0.560801	-0.048232
18413	9.793277	0.553104	0.875317	-1.046231	-0.891342	0.236020	-0.001490	0.103692	0.994608	0.554111	-0.827870	0.087139	0.832442	0.551253	-0.056223
18414	9.594179	-1.176391	1.504681	-0.962247	-0.929918	0.236084	0.007673	0.106902	0.994240	0.546319	-0.833215	0.085373	0.837542	0.542517	-0.064796
18415	10.130793	-1.387099	1.038086	-0.563494	-0.919742	0.166772	0.016362	0.110459	0.993746	0.541568	-0.836444	0.084057	0.840497	0.536806	-0.073507
18416	9.819652	-0.506652	0.821797	-0.106641	-0.823419	0.128170	0.024082	0.113874	0.993203	0.540854	-0.837026	0.082853	0.840772	0.535182	-0.081746
18417	9.461232	0.776919	0.988706	0.142197	-0.778613	0.125676	0.031370	0.116975	0.992639	0.542011	-0.836417	0.081437	0.839786	0.535466	-0.089641
18418	9.437859	1.181681	-0.119867	0.215790	-0.782180	0.110967	0.038641	0.120308	0.991984	0.543948	-0.835286	0.080115	0.838229	0.536492	-0.097717
18419	9.637646	1.347014	-1.154658	0.291000	-0.723218	0.125642	0.045446	0.123130	0.991349	0.546328	-0.833882	0.078527	0.836337	0.538033	-0.105167
18420	9.195133	1.567013	-1.226028	0.292846	-0.696331	0.111760	0.051970	0.126023	0.990665	0.548925	-0.832310	0.077082	0.834255	0.539795	-0.112432
18421	9.102030	1.695691	-1.082928	0.241819	-0.724053	0.105422	0.058649	0.129044	0.989903	0.550877	-0.831145	0.075711	0.832523	0.540875	-0.119833
18422	9.207066	1.217227	-0.861920	0.168189	-0.760791	0.108025	0.065668	0.132342	0.989026	0.552402	-0.830249	0.074419	0.830987	0.541453	-0.127627
18423	9.473543	0.941520	-0.354987	0.152690	-0.796110	0.127495	0.073048	0.135582	0.988070	0.553577	-0.829600	0.072911	0.829588	0.541646	-0.135656
18424	9.306704	0.712681	0.310083	0.201061	-0.820039	0.151616	0.080775	0.138850	0.987014	0.555313	-0.828595	0.071118	0.827710	0.542357	-0.144035
18425	9.148228	0.873293	1.038912	0.343463	-0.870054	0.156058	0.088899	0.142270	0.985828	0.558013	-0.826957	0.069022	0.825057	0.543969	-0.152904
18426	9.315401	1.013630	1.528010	0.488357	-0.873353	0.142383	0.096971	0.145935	0.984530	0.562082	-0.824377	0.066834	0.821377	0.546906	-0.161968
18427	9.836175	1.202602	1.582877	0.628841	-0.800341	0.124227	0.104294	0.149293	0.983277	0.567102	-0.821116	0.064520	0.817018	0.550890	-0.170302
18428	9.980267	1.056753	1.013885	0.776622	-0.702209	0.126103	0.110812	0.152216	0.982116	0.573436	-0.816908	0.061910	0.811721	0.556320	-0.177809
18429	10.769517	1.347070	1.234282	0.881302	-0.524179	0.153128	0.116001	0.153890	0.981255	0.580385	-0.812219	0.058768	0.806038	0.562688	-0.183533
18430	10.586940	2.360160	1.183129	1.104145	-0.333672	0.152726	0.119638	0.154613	0.980705	0.589240	-0.806070	0.055198	0.799052	0.571266	-0.187540
18431	10.740695	3.789781	0.679820	1.235333	-0.236554	0.152569	0.122491	0.154740	0.980332	0.598872	-0.799199	0.051321	0.791422	0.580807	-0.190564
18432	11.046551	4.208550	0.721543	0.844165	-0.030458	0.162708	0.123769	0.153688	0.980337	0.605477	-0.794408	0.048097	0.786180	0.587619	-0.191378
18433	11.054536	3.395317	1.086838	0.442592	0.163869	0.161618	0.123530	0.151430	0.980719	0.608745	-0.792053	0.045622	0.783690	0.591372	-0.190025
18434	11.596974	2.363513	0.949512	0.298660	0.257013	0.185341	0.122693	0.148512	0.981270	0.611013	-0.790439	0.043232	0.782055	0.594265	-0.187724
18435	12.166024	1.927900	1.046493	0.343432	0.331720	0.259970	0.121759	0.144473	0.981989	0.613372	-0.788781	0.039995	0.780352	0.597455	-0.184657
18436	13.304176	2.578753	1.425702	0.410829	0.454663	0.319291	0.120213	0.139301	0.982926	0.616354	-0.786641	0.036103	0.778240	0.601490	-0.180423
18437	15.766944	3.241853	2.347284	0.185814	0.682394	0.338493	0.117057	0.132518	0.984244	0.617392	-0.785988	0.032398	0.777898	0.603872	-0.173821
18438	14.732552	2.787113	3.729134	-0.504037	1.085183	0.302841	0.110483	0.123650	0.986156	0.613251	-0.789308	0.030263	0.782123	0.601418	-0.163034
18439	13.070667	1.343776	5.351180	-1.102932	1.229305	0.296406	0.102689	0.113942	0.988166	0.604259	-0.796259	0.029020	0.790143	0.594128	-0.150618
18440	11.736802	0.351991	6.205297	-1.248609	1.310309	0.284759	0.094006	0.103965	0.990128	0.594130	-0.803881	0.028000	0.798857	0.585633	-0.137338
18441	10.855280	-0.107656	5.766140	-0.830388	1.371858	0.277992	0.084713	0.093715	0.991989	0.587218	-0.809002	0.026281	0.804984	0.580287	-0.123564
18442	10.841945	0.044463	4.859820	-0.384679	1.526365	0.281893	0.074059	0.082585	0.993828	0.583929	-0.811452	0.023916	0.808419	0.578554	-0.108319
18443	11.074731	0.190620	3.809481	-0.222918	1.780180	0.265080	0.061256	0.070125	0.995656	0.581941	-0.812948	0.021454	0.810921	0.578099	-0.090607
18444	11.452197	0.361341	3.000094	-0.324604	2.041946	0.208017	0.045876	0.056617	0.997341	0.579184	-0.814961	0.019622	0.813905	0.576744	-0.070179
18445	11.164018	0.714971	3.895147	-0.649608	2.164093	0.087655	0.028783	0.043454	0.998641	0.573847	-0.818740	0.019086	0.818457	0.572517	-0.048502
18446	11.435946	1.027150	4.737054	-1.305047	2.058885	-0.029237	0.011675	0.031971	0.999421	0.563093	-0.826155	0.019850	0.826311	0.562535	-0.027648
18447	11.484103	0.075742	2.168067	-2.158439	1.924659	-0.019093	-0.004386	0.021458	0.999760	0.545126	-0.838106	0.020379	0.838343	0.545085	-0.008021
18448	12.567271	-0.911802	-4.104642	-1.200712	1.878991	-0.055266	-0.020514	0.011726	0.999721	0.534940	-0.844632	0.020883	0.844641	0.535219	0.011054
18449	12.746492	0.880139	-5.159802	-0.528390	2.164489	-0.211241	-0.039881	0.001960	0.999203	0.530408	-0.847435	0.022832	0.846804	0.530895	0.032757
18450	11.797926	1.120787	-4.795734	-0.253064	2.289443	-0.331266	-0.061029	-0.007393	0.998109	0.528051	-0.848814	0.026000	0.847017	0.528639	0.055707
18451	12.501765	2.039175	-3.512283	-0.252735	2.286828	-0.371865	-0.082291	-0.016311	0.996475	0.525647	-0.850192	0.029492	0.846713	0.526221	0.078537
18452	12.426098	1.767502	-2.260810	-0.839155	2.270473	-0.303007	-0.103120	-0.025597	0.994339	0.518200	-0.854670	0.031739	0.849020	0.518540	0.101398
18453	11.457938	0.292652	-1.730572	-1.353157	2.206914	-0.270062	-0.123227	-0.034605	0.991775	0.506380	-0.861685	0.032851	0.853461	0.506263	0.123706
18454	10.353939	-0.522092	-1.841521	-1.466918	2.189425	-0.266206	-0.143279	-0.043231	0.988738	0.493418	-0.869147	0.033500	0.857910	0.492660	0.145861
18455	9.822603	-1.066227	-2.050685	-1.288795	2.159215	-0.238092	-0.162934	-0.051677	0.985283	0.481983	-0.875529	0.033784	0.860898	0.480394	0.167561
18456	10.068922	-1.550924	-2.287481	-0.959686	2.114085	-0.189106	-0.182029	-0.060055	0.981458	0.473318	-0.880238	0.033924	0.861879	0.470717	0.188654
18457	10.379000	-1.737835	-2.389987	-0.597816	2.070059	-0.128315	-0.200400	-0.068619	0.977308	0.467931	-0.883113	0.033945	0.860744	0.464116	0.209085
18458	10.149286	-1.701757	-2.279477	-0.254647	2.005405	-0.070420	-0.217928	-0.077246	0.972903	0.465517	-0.884383	0.034057	0.857789	0.460325	0.228691
18459	9.651993	-1.087158	-2.148713	0.141972	1.907389	-0.051171	-0.234419	-0.085591	0.968360	0.466625	-0.883768	0.034846	0.852824	0.460030	0.247111
18460	9.821603	0.052882	-2.119013	0.373768	1.804359	-0.096755	-0.250164	-0.093026	0.963724	0.469493	-0.882172	0.036717	0.846755	0.461647	0.264363
18461	9.113885	0.495642	-1.913828	0.422885	1.752538	-0.170936	-0.265691	-0.099648	0.958894	0.472630	-0.880376	0.039469	0.840255	0.463689	0.281005
18462	8.035414	0.383399	-1.779213	0.426108	1.650342	-0.213521	-0.280464	-0.105404	0.954060	0.475557	-0.878647	0.042727	0.833778	0.465693	0.296555
18463	7.199522	0.109527	-1.448289	0.392966	1.522997	-0.209550	-0.294054	-0.110690	0.949358	0.478232	-0.877035	0.045870	0.827543	0.467501	0.310831
18464	7.037040	0.005213	-1.233745	0.184053	1.394262	-0.175400	-0.306340	-0.115612	0.944876	0.479136	-0.876421	0.048106	0.822547	0.467461	0.323876
18465	7.182917	-0.587438	-1.011766	-0.126838	1.310221	-0.068868	-0.317363	-0.121135	0.940536	0.477894	-0.877089	0.048292	0.819084	0.464803	0.336245
18466	7.289827	-1.472050	-0.594905	-0.392919	1.265181	0.109751	-0.327123	-0.127888	0.936288	0.474964	-0.878807	0.045908	0.816945	0.459721	0.348220
