// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20936	8.703383	1.020535	5.890338	-0.324925	-0.403684	-0.232847	0.375427	0.114538	0.919748	-0.382807	0.922904	0.041324	-0.844105	-0.367600	0.390329
20937	8.637653	-0.162771	5.365691	-0.486227	-0.480197	-0.204641	0.372080	0.110912	0.921550	-0.377943	0.924908	0.041280	-0.847771	-0.363653	0.386059
20938	8.844019	-1.286613	4.311447	-0.447228	-0.548757	-0.154140	0.367905	0.107517	0.923627	-0.373591	0.926690	0.040938	-0.851514	-0.360120	0.381101
20939	8.773911	-1.768450	2.746905	-0.207691	-0.725735	-0.129145	0.362131	0.103731	0.926338	-0.371362	0.927569	0.041307	-0.854957	-0.358965	0.374423
20940	8.772476	-1.419725	1.189852	0.011229	-1.019413	-0.198522	0.354039	0.098245	0.930056	-0.370765	0.927724	0.043138	-0.858597	-0.360105	0.364877
20941	8.416722	-0.514272	0.007352	0.211691	-1.244726	-0.359976	0.344602	0.090425	0.934383	-0.371343	0.927295	0.047213	-0.862180	-0.363246	0.353127
20942	7.997581	0.563254	-0.777186	0.465514	-1.354897	-0.446330	0.334464	0.081352	0.938891	-0.373867	0.925970	0.052951	-0.865077	-0.368730	0.340118
20943	7.985608	1.001377	-1.780276	0.536608	-1.324746	-0.385293	0.324371	0.072883	0.943118	-0.377258	0.924270	0.058326	-0.867444	-0.374718	0.327302
20944	8.951230	0.466227	-2.652724	0.365565	-1.358285	-0.273140	0.313494	0.065258	0.947345	-0.379583	0.923076	0.062025	-0.870424	-0.379041	0.314150
20945	10.752500	-0.260744	-2.147772	0.323598	-1.576042	-0.186943	0.300395	0.057548	0.952077	-0.381843	0.921956	0.064750	-0.874047	-0.382995	0.298925
20946	12.085753	0.181293	-0.115024	0.169654	-1.625316	-0.136347	0.286557	0.050060	0.956754	-0.382949	0.921373	0.066489	-0.878200	-0.385441	0.283196
20947	12.773521	1.103354	3.162784	-0.453380	-1.452489	-0.051654	0.273891	0.044029	0.960752	-0.378820	0.923136	0.065688	-0.884013	-0.381944	0.269518
20948	13.563153	0.697555	6.267002	-1.194286	-1.153332	-0.001915	0.263535	0.039680	0.963833	-0.368231	0.927632	0.062493	-0.891603	-0.371382	0.259075
20949	13.270275	-1.046959	8.015805	-1.543782	-0.845773	-0.034724	0.256022	0.036296	0.965989	-0.354325	0.933269	0.058842	-0.899392	-0.357339	0.251798
20950	11.274625	-2.085594	7.540124	-1.062023	-0.870669	-0.232596	0.248860	0.031070	0.968041	-0.344172	0.937088	0.058402	-0.905325	-0.347707	0.243898
20951	9.616158	-1.536435	5.224749	-0.410272	-1.172402	-0.419573	0.239591	0.023102	0.970599	-0.339433	0.938621	0.061448	-0.909605	-0.344176	0.232727
20952	9.633320	-1.727187	2.142876	-0.201999	-1.353847	-0.436804	0.228615	0.014379	0.973411	-0.336586	0.939394	0.065174	-0.913480	-0.342537	0.219599
20953	9.643997	-2.390382	-0.269262	0.190084	-1.329127	-0.373679	0.217653	0.006326	0.976006	-0.337499	0.938781	0.069179	-0.915818	-0.344458	0.206463
20954	9.311288	-2.272643	-1.427040	0.873645	-1.274113	-0.401020	0.207237	-0.001843	0.978289	-0.344665	0.935743	0.074775	-0.915565	-0.352678	0.193286
20955	8.524423	-1.070500	-1.631863	1.347190	-1.282147	-0.386266	0.196800	-0.010029	0.980392	-0.356212	0.930886	0.081027	-0.913446	-0.365173	0.179626
20956	9.340793	1.000197	-0.960447	1.347213	-1.366271	-0.399207	0.185656	-0.018776	0.982435	-0.367759	0.925824	0.087192	-0.911200	-0.377487	0.164980
20957	10.023540	3.072695	-0.601483	1.048857	-1.330337	-0.414184	0.175019	-0.027667	0.984176	-0.376567	0.921722	0.092878	-0.909706	-0.386864	0.150900
20958	9.555914	4.450481	0.129494	0.415500	-1.369776	-0.395697	0.163921	-0.036607	0.985794	-0.379698	0.919980	0.097301	-0.910472	-0.390253	0.136904
20959	10.668477	3.969328	0.424932	-0.471464	-1.452738	-0.181740	0.151284	-0.043896	0.987515	-0.375114	0.921737	0.098438	-0.914551	-0.385322	0.122978
20960	11.108000	2.033981	0.138555	-0.962448	-1.304614	-0.066560	0.139435	-0.049456	0.988995	-0.366206	0.925369	0.097905	-0.920028	-0.375827	0.110918
20961	10.080548	0.352502	0.471869	-1.073733	-1.168236	-0.011689	0.128631	-0.053873	0.990228	-0.356285	0.929345	0.096843	-0.925481	-0.365261	0.100348
20962	10.165307	-0.394984	0.567043	-0.892590	-1.130911	-0.049937	0.118186	-0.058399	0.991273	-0.347959	0.932538	0.096425	-0.930030	-0.356318	0.089892
20963	9.886112	-0.084129	0.950614	-0.651787	-1.016401	-0.098780	0.108990	-0.062887	0.992052	-0.341777	0.934782	0.096806	-0.933440	-0.349611	0.080389
20964	10.456002	0.774059	0.511658	-0.352403	-0.965558	-0.105501	0.100196	-0.067208	0.992695	-0.338389	0.935939	0.097520	-0.935657	-0.345688	0.071035
20965	10.004503	1.631465	0.467734	-0.120703	-0.805043	-0.142334	0.093074	-0.071295	0.993103	-0.337123	0.936261	0.098809	-0.936848	-0.343995	0.063106
20966	9.741332	2.304315	0.445012	-0.088393	-0.701645	-0.211103	0.087079	-0.075658	0.993324	-0.336120	0.936411	0.100789	-0.937785	-0.342653	0.056111
20967	9.472168	2.147459	0.146722	-0.021702	-0.611495	-0.243106	0.082093	-0.080005	0.993408	-0.335712	0.936300	0.103149	-0.938380	-0.341967	0.050005
20968	9.514472	1.832934	-0.124272	0.114034	-0.560508	-0.259589	0.077577	-0.084334	0.993413	-0.336590	0.935698	0.105719	-0.938450	-0.342575	0.044203
20969	9.513310	1.705995	-0.666250	0.301356	-0.549146	-0.272656	0.073281	-0.088749	0.993355	-0.339213	0.934431	0.108509	-0.937851	-0.344910	0.038371
20970	9.434712	1.791486	-1.186213	0.466821	-0.560249	-0.246950	0.068744	-0.092981	0.993292	-0.343428	0.932589	0.111066	-0.936660	-0.348759	0.032178
20971	9.417563	2.016703	-1.594256	0.543456	-0.554746	-0.186790	0.064132	-0.096646	0.993251	-0.348390	0.930509	0.113036	-0.935153	-0.353288	0.026004
20972	9.374892	2.145840	-1.564530	0.465732	-0.548388	-0.122947	0.059306	-0.099724	0.993246	-0.352682	0.928736	0.114305	-0.933862	-0.357079	0.019909
20973	9.355472	2.242346	-1.596912	0.317172	-0.569815	-0.083623	0.054217	-0.102520	0.993252	-0.355595	0.927520	0.115146	-0.933066	-0.359439	0.013832
20974	9.410605	1.867279	-1.235874	0.100431	-0.584034	-0.043253	0.048788	-0.105012	0.993274	-0.356524	0.927116	0.115529	-0.933011	-0.359763	0.007792
20975	9.470825	1.628408	-0.730306	-0.029320	-0.595626	-0.021298	0.043239	-0.107329	0.993283	-0.356241	0.927204	0.115696	-0.933393	-0.358851	0.001856
20976	9.715307	1.587080	0.010304	-0.090038	-0.623907	0.001745	0.037272	-0.109539	0.993283	-0.355415	0.927530	0.115624	-0.933965	-0.357337	-0.004361
20977	9.641731	1.560322	0.518473	-0.109513	-0.688414	-0.009541	0.030807	-0.112060	0.993224	-0.354388	0.927915	0.115684	-0.934591	-0.355550	-0.011126
20978	9.939546	1.530542	0.962626	-0.127678	-0.683782	-0.016942	0.024341	-0.114635	0.993109	-0.353203	0.928350	0.115817	-0.935230	-0.353588	-0.017892
20979	10.028592	1.105588	1.301265	-0.143916	-0.622047	-0.022167	0.018533	-0.117013	0.992957	-0.351850	0.928838	0.116024	-0.935873	-0.351523	-0.023957
20980	9.681886	0.642195	1.657779	-0.057893	-0.613416	-0.041789	0.012808	-0.119545	0.992746	-0.351314	0.928994	0.116401	-0.936170	-0.350256	-0.030100
20981	9.426306	0.496564	1.520865	0.162119	-0.712871	-0.061040	0.006284	-0.122590	0.992438	-0.352824	0.928358	0.116909	-0.935669	-0.350890	-0.037419
20982	9.349862	1.089271	1.195552	0.340730	-0.838944	-0.052006	-0.001503	-0.126015	0.992027	-0.356020	0.927096	0.117227	-0.934477	-0.353005	-0.046257
20983	9.771044	1.915009	0.463133	0.400065	-0.830968	-0.036276	-0.009199	-0.129274	0.991566	-0.359755	0.925639	0.117341	-0.933002	-0.355641	-0.055022
20984	9.929031	2.314196	0.125562	0.341829	-0.681033	-0.012214	-0.015628	-0.131806	0.991152	-0.362953	0.924407	0.117208	-0.931676	-0.357910	-0.062286
20985	9.359858	2.321080	-0.182659	0.293485	-0.629974	0.013729	-0.021610	-0.133919	0.990757	-0.365680	0.923378	0.116836	-0.930490	-0.359775	-0.068926
20986	9.439644	2.263372	-0.644218	0.199617	-0.618288	0.029504	-0.027590	-0.135866	0.990343	-0.367537	0.922702	0.116348	-0.929599	-0.360778	-0.075393
20987	9.271905	1.880259	-1.007909	0.043407	-0.615551	0.022939	-0.033462	-0.137854	0.989887	-0.367930	0.922584	0.116043	-0.929251	-0.360326	-0.081592
20988	9.175745	1.587390	-1.312124	0.021616	-0.699861	0.017903	-0.040151	-0.140201	0.989309	-0.368132	0.922534	0.115798	-0.928906	-0.359547	-0.088653
20989	9.360968	1.982059	-1.655091	0.133051	-0.760113	0.049562	-0.047458	-0.142457	0.988663	-0.369342	0.922133	0.115141	-0.928081	-0.359690	-0.096378
20990	9.474366	2.582130	-1.172491	0.044750	-0.787663	0.071254	-0.055150	-0.144626	0.987948	-0.369727	0.922078	0.114344	-0.927502	-0.358965	-0.104324
20991	9.381678	2.473193	-0.572817	-0.149324	-0.811766	0.080010	-0.063041	-0.146771	0.987160	-0.368290	0.922736	0.113673	-0.927571	-0.356395	-0.112225
20992	9.685377	1.740320	-0.044075	-0.325402	-0.855506	0.090693	-0.071431	-0.148962	0.986260	-0.365215	0.924026	0.113111	-0.928179	-0.352117	-0.120407
20993	9.757261	0.887918	0.060773	-0.255721	-0.857980	0.092149	-0.079798	-0.151094	0.985293	-0.362766	0.925067	0.112478	-0.928458	-0.348455	-0.128630
20994	9.860542	0.460447	0.779280	-0.160597	-0.816463	0.087060	-0.087808	-0.153119	0.984299	-0.361205	0.925761	0.111790	-0.928343	-0.345718	-0.136597
20995	9.499938	0.197190	0.734528	0.084181	-0.799040	0.074874	-0.095559	-0.155165	0.983256	-0.361912	0.925593	0.110892	-0.927302	-0.345255	-0.144605
20996	9.549128	0.470626	0.755533	0.374964	-0.747948	0.077361	-0.102880	-0.157034	0.982220	-0.365311	0.924420	0.109529	-0.925183	-0.347547	-0.152471
20997	9.448556	0.964013	0.967871	0.608671	-0.693875	0.095092	-0.109706	-0.158562	0.981235	-0.370825	0.922448	0.107602	-0.922200	-0.352062	-0.159997
20998	9.472321	1.426548	0.785116	0.781972	-0.645668	0.113657	-0.116181	-0.159800	0.980289	-0.377895	0.919857	0.105162	-0.918530	-0.358228	-0.167258
20999	9.521656	1.631588	0.333852	0.863134	-0.590121	0.132331	-0.122162	-0.160699	0.979414	-0.385641	0.916955	0.102350	-0.914526	-0.365199	-0.173989
21000	9.492830	1.685563	-0.156532	0.860369	-0.530043	0.142230	-0.127655	-0.161343	0.978607	-0.393313	0.914017	0.099388	-0.910499	-0.372212	-0.180137
21001	9.584025	1.516649	-0.394195	0.862863	-0.467268	0.145205	-0.132544	-0.161754	0.977889	-0.400956	0.911017	0.096347	-0.906458	-0.379320	-0.185606
21002	9.810480	1.451808	-0.644118	0.938534	-0.403779	0.147306	-0.136891	-0.161956	0.977257	-0.409242	0.907664	0.093097	-0.902099	-0.387190	-0.190530
21003	10.078854	1.502469	-0.557029	0.960069	-0.327278	0.143679	-0.140498	-0.161916	0.976751	-0.417674	0.904148	0.089802	-0.897668	-0.395347	-0.194659
21004	10.058268	1.309886	-0.075387	0.918046	-0.202941	0.129142	-0.142956	-0.161556	0.976454	-0.425710	0.900697	0.086696	-0.893496	-0.403293	-0.197536
21005	9.848071	0.994581	0.670150	0.895897	-0.080238	0.120030	-0.144255	-0.160786	0.976390	-0.433516	0.897250	0.083705	-0.889525	-0.411206	-0.199136
21006	9.841501	1.086264	1.366615	1.005071	0.035874	0.113072	-0.144523	-0.159619	0.976542	-0.442267	0.893259	0.080552	-0.885163	-0.420251	-0.199691
21007	10.670995	2.318517	1.981760	1.335622	0.160856	0.121540	-0.143717	-0.157835	0.976951	-0.453868	0.887765	0.076659	-0.879403	-0.432390	-0.199223
21008	12.413149	4.139655	2.107632	1.630839	0.307585	0.109227	-0.141611	-0.155510	0.977631	-0.467990	0.880770	0.072314	-0.872314	-0.447282	-0.197504
21009	12.660850	4.877061	1.668076	1.430521	0.575490	0.137000	-0.137326	-0.151681	0.978843	-0.480227	0.874494	0.068138	-0.866328	-0.460710	-0.192932
21010	12.313564	4.040264	1.188637	0.870759	0.851395	0.190357	-0.130958	-0.146058	0.980570	-0.487495	0.870734	0.064592	-0.863249	-0.469564	-0.185232
21011	13.326754	2.745671	1.287568	0.313282	1.066367	0.205699	-0.122827	-0.139226	0.982614	-0.489930	0.869557	0.061966	-0.863065	-0.473801	-0.175016
21012	15.101654	1.728652	1.708978	-0.010823	1.287032	0.216060	-0.112832	-0.131238	0.984909	-0.489573	0.869907	0.059828	-0.864631	-0.475435	-0.162404
21013	13.513432	1.176672	2.496358	-0.211411	1.553885	0.185571	-0.100351	-0.122222	0.987417	-0.487538	0.871154	0.058282	-0.867316	-0.475555	-0.147009
21014	12.176156	0.933889	3.514886	-0.457352	1.644349	0.164890	-0.086915	-0.112976	0.989789	-0.483400	0.873525	0.057258	-0.871074	-0.473487	-0.130535
21015	11.261752	0.804308	4.228554	-0.642397	1.731063	0.160670	-0.072638	-0.103394	0.991985	-0.477656	0.876735	0.056405	-0.875539	-0.469730	-0.113071
21016	10.661068	0.607597	4.401316	-0.629548	1.809137	0.200748	-0.057760	-0.093157	0.993975	-0.471991	0.879884	0.055036	-0.879709	-0.465968	-0.094791
21017	10.827464	0.911562	4.433521	-0.587155	1.898674	0.235868	-0.042197	-0.082250	0.995718	-0.466692	0.882821	0.053147	-0.883412	-0.462451	-0.075639
21018	11.098426	1.541606	4.881889	-0.672536	2.036544	0.205140	-0.025154	-0.071047	0.997156	-0.460660	0.886080	0.051513	-0.887220	-0.458054	-0.055018
21019	11.254943	1.760372	4.470654	-0.820617	2.015834	0.132707	-0.007903	-0.060681	0.998126	-0.453338	0.889906	0.050512	-0.891304	-0.452089	-0.034542
21020	11.890549	1.238575	1.972741	-1.105276	1.962984	0.089149	0.009217	-0.051078	0.998652	-0.443451	0.894911	0.049865	-0.896251	-0.443313	-0.014402
21021	12.329696	0.153333	-1.397377	-1.193211	2.033704	0.072454	0.027109	-0.041496	0.998771	-0.432739	0.900179	0.049145	-0.901112	-0.433539	0.006446
21022	11.879299	-0.164872	-2.415933	-1.013548	2.128667	-0.040277	0.046478	-0.032699	0.998384	-0.423565	0.904521	0.049343	-0.904672	-0.425174	0.028190
21023	11.532974	-0.399633	-2.369726	-0.935894	2.074164	-0.114927	0.065685	-0.024986	0.997527	-0.415021	0.908432	0.050083	-0.907437	-0.417285	0.049301
21024	11.726240	-1.023647	-3.658450	-0.888753	2.053197	-0.145670	0.084908	-0.017802	0.996230	-0.406832	0.912080	0.050973	-0.909548	-0.409626	0.070200
21025	11.947903	-0.945034	-4.854785	-0.557304	2.090574	-0.206905	0.104695	-0.011160	0.994442	-0.401568	0.914321	0.052538	-0.909825	-0.404837	0.091243
21026	12.070590	-0.362976	-4.425655	-0.240749	2.080244	-0.261014	0.124612	-0.005127	0.992192	-0.399079	0.915274	0.054851	-0.908410	-0.402798	0.112008
21027	12.490757	0.199483	-3.469178	-0.245056	2.033977	-0.224230	0.143897	0.001008	0.989592	-0.396558	0.916255	0.056730	-0.906662	-0.400594	0.132246
21028	11.960091	0.286967	-2.986366	-0.607526	1.955403	-0.099816	0.161962	0.007888	0.986765	-0.390900	0.918678	0.056816	-0.906071	-0.394929	0.151874
21029	10.874819	-0.269249	-2.768534	-0.888046	1.883533	-0.001648	0.178971	0.015251	0.983736	-0.382855	0.922148	0.055356	-0.906306	-0.386536	0.170877
21030	9.885824	-0.469076	-2.606441	-0.852990	1.831356	0.033290	0.195381	0.022579	0.980467	-0.375192	0.925404	0.053455	-0.906122	-0.378308	0.189278
21031	9.047249	-1.037301	-2.604591	-0.616538	1.806396	0.054390	0.211469	0.029881	0.976928	-0.369727	0.927703	0.051657	-0.904756	-0.372121	0.207228
21032	8.357992	-1.467452	-2.482139	-0.141738	1.775465	0.068768	0.227180	0.037126	0.973145	-0.368606	0.928205	0.050639	-0.901398	-0.370211	0.224555
21033	8.651874	-0.270606	-1.736578	0.204366	1.674438	0.091024	0.241833	0.044200	0.969311	-0.370665	0.927410	0.050188	-0.896730	-0.371426	0.240662
21034	8.565538	0.189613	-1.500134	0.095957	1.587272	0.118269	0.255517	0.051210	0.965447	-0.371828	0.926995	0.049238	-0.892443	-0.371562	0.255904
21035	8.469759	0.245668	-1.750442	-0.070420	1.472495	0.127740	0.268092	0.057875	0.961653	-0.371545	0.927185	0.047780	-0.888865	-0.370107	0.270074
21036	8.397130	0.179137	-1.917708	-0.139073	1.376531	0.104357	0.279835	0.063937	0.957917	-0.370609	0.927632	0.046350	-0.885630	-0.367983	0.283279
21037	8.104906	0.137749	-1.688305	-0.131907	1.318147	0.030114	0.291311	0.069074	0.954131	-0.369540	0.928094	0.045638	-0.882371	-0.365884	0.295890
21038	7.808627	0.221453	-1.254824	-0.047504	1.297878	-0.052033	0.302841	0.073343	0.950215	-0.368982	0.928300	0.045946	-0.878715	-0.364526	0.308190
21039	7.862298	0.583276	-0.474086	0.032756	1.286518	-0.120478	0.314501	0.076931	0.946135	-0.368908	0.928269	0.047149	-0.874640	-0.363866	0.320322
21040	8.084952	0.875429	0.375863	0.019328	1.266735	-0.143515	0.325988	0.080213	0.941965	-0.368634	0.928307	0.048524	-0.870540	-0.363059	0.332186
21041	8.275140	0.757104	0.951181	-0.050132	1.243842	-0.104992	0.337115	0.083766	0.937730	-0.367863	0.928572	0.049299	-0.866620	-0.361576	0.343850
21042	8.369036	0.585926	1.574597	-0.156648	1.223944	-0.044372	0.347764	0.087772	0.933464	-0.366375	0.929170	0.049125	-0.863035	-0.359082	0.355290
21043	8.255937	0.522757	2.237942	-0.378729	1.183662	0.012685	0.357854	0.092135	0.929221	-0.363170	0.930506	0.047599	-0.860261	-0.354498	0.366446
21044	7.802121	0.184585	2.571943	-0.593829	1.092818	0.065336	0.366911	0.096590	0.925228	-0.358323	0.932525	0.044745	-0.858476	-0.347948	0.376764
21045	7.297397	-0.249407	2.710773	-0.634211	0.919722	0.104981	0.374365	0.100761	0.921791	-0.353285	0.934603	0.041317	-0.857345	-0.341123	0.385480
21046	7.006314	-0.704320	2.714402	-0.541636	0.679580	0.140330	0.379597	0.104382	0.919244	-0.349192	0.936285	0.037879	-0.856721	-0.335372	0.391861
21047	6.958737	-1.228989	2.338670	-0.369983	0.414112	0.176863	0.382467	0.107443	0.917701	-0.346711	0.937328	0.034757	-0.856452	-0.331471	0.395748
21048	6.973962	-1.466886	1.972121	-0.169539	0.187759	0.186045	0.383330	0.109821	0.917059	-0.345992	0.937680	0.032335	-0.856357	-0.329690	0.397438
21049	7.228953	-1.336174	1.861357	0.018600	0.017951	0.166153	0.382846	0.111460	0.917063	-0.346803	0.937431	0.030844	-0.856246	-0.329849	0.397547
21050	7.606068	-1.451750	2.389596	0.059501	-0.077646	0.170257	0.381487	0.112815	0.917464	-0.347984	0.937037	0.029472	-0.856373	-0.330506	0.396725
21051	8.507621	-2.236703	2.790888	0.107191	-0.216362	0.214161	0.378824	0.114128	0.918405	-0.349731	0.936435	0.027889	-0.856843	-0.331759	0.394658
21052	9.456783	-2.547604	2.636293	0.415063	-0.213591	0.154735	0.376345	0.114881	0.919330	-0.353891	0.934866	0.028049	-0.856228	-0.335899	0.392487
21053	9.679864	-2.021605	3.450543	0.793251	-0.013842	-0.028108	0.376264	0.114594	0.919398	-0.360581	0.932200	0.031378	-0.853467	-0.343324	0.392074
21054	8.864553	-0.381795	4.943861	1.259779	0.151061	-0.182337	0.378107	0.113448	0.918784	-0.370635	0.928003	0.037942	-0.848331	-0.354880	0.392932
21055	7.973581	2.428111	6.685589	1.266532	0.161316	-0.337582	0.380675	0.110924	0.918032	-0.380080	0.923810	0.045983	-0.842986	-0.366430	0.393832
21056	7.641033	4.254811	7.486007	0.685892	0.031161	-0.321859	0.382063	0.108090	0.917793	-0.384647	0.921621	0.051582	-0.840282	-0.372734	0.393694
21057	7.596194	3.365430	7.519958	-0.208248	-0.093768	-0.208346	0.382011	0.105840	0.918077	-0.382115	0.922615	0.052634	-0.841460	-0.370918	0.392892
21058	7.553406	0.941560	6.798082	-0.471627	-0.184288	-0.218901	0.381194	0.103156	0.918722	-0.377326	0.924577	0.052746	-0.843988	-0.366764	0.391366
21059	7.458590	-0.442028	6.147241	-0.189406	-0.273893	-0.248041	0.379750	0.099879	0.919682	-0.374797	0.925519	0.054246	-0.845765	-0.365293	0.388900
21060	7.482420	-0.987493	5.542225	0.267736	-0.352886	-0.218954	0.377497	0.096579	0.920961	-0.376252	0.924747	0.057247	-0.846127	-0.368124	0.385427
21061	7.540601	-0.895508	4.596569	0.624293	-0.452068	-0.176271	0.374277	0.093293	0.922612	-0.380885	0.922593	0.061223	-0.845484	-0.374323	0.380840
21062	7.595401	-0.480114	3.024473	0.762324	-0.642033	-0.174207	0.369431	0.089283	0.924959	-0.386699	0.919866	0.065657	-0.844976	-0.381937	0.374353
21063	8.008262	0.178996	1.384756	0.806549	-0.950198	-0.180609	0.362041	0.083975	0.928372	-0.392870	0.916905	0.070271	-0.845328	-0.390170	0.364949
21064	8.357399	1.327573	-0.901961	0.908077	-1.305650	-0.290206	0.352056	0.076186	0.932873	-0.399534	0.913548	0.076172	-0.846421	-0.399532	0.352059
21065	8.955982	3.259731	-2.247360	0.810178	-1.542810	-0.400124	0.340526	0.066324	0.937893	-0.405028	0.910560	0.082665	-0.848525	-0.408022	0.336933
21066	10.319875	4.297372	-2.377780	0.259469	-1.603099	-0.276068	0.327885	0.057380	0.942974	-0.406713	0.909492	0.086077	-0.852688	-0.411743	0.321546
21067	11.810578	2.833276	-1.705507	-0.533456	-1.516994	-0.026330	0.314937	0.050942	0.947744	-0.402073	0.911690	0.084605	-0.859739	-0.407708	0.307608
21068	13.078324	0.382308	-0.598732	-1.223419	-1.230973	0.120203	0.303717	0.047093	0.951598	-0.391893	0.916551	0.079720	-0.868433	-0.397136	0.296827
21069	12.456513	-1.104288	1.586976	-1.482210	-0.876578	0.101954	0.295610	0.044626	0.954266	-0.379275	0.922291	0.074360	-0.876793	-0.383911	0.289564
21070	11.102196	-0.728915	3.742509	-1.328018	-0.879580	-0.018773	0.287801	0.041246	0.956802	-0.367957	0.927150	0.070711	-0.884183	-0.372412	0.282011
21071	10.905661	-1.043431	3.945436	-1.394262	-1.083301	-0.106859	0.278500	0.036307	0.959750	-0.355280	0.932296	0.067827	-0.892308	-0.359869	0.272543
21072	11.780468	-1.908785	3.821593	-1.389842	-1.176917	-0.113026	0.268216	0.031198	0.962853	-0.342921	0.937102	0.065162	-0.900259	-0.347660	0.262044
21073	11.955728	-2.819830	4.046048	-1.178121	-1.052476	-0.050303	0.258811	0.027145	0.965546	-0.332152	0.941148	0.062573	-0.907024	-0.336902	0.252596
21074	10.468430	-3.574169	3.918268	-0.543785	-0.973315	-0.136856	0.250289	0.022699	0.967905	-0.327220	0.942879	0.062503	-0.911198	-0.332362	0.243420
21075	9.021034	-2.266764	3.352280	0.521584	-1.130447	-0.341063	0.241040	0.015722	0.970388	-0.331147	0.941197	0.067006	-0.912273	-0.337492	0.232073
21076	8.699701	0.068185	2.519123	1.015750	-1.310538	-0.464726	0.230527	0.006959	0.973041	-0.339631	0.937662	0.073757	-0.911871	-0.347478	0.218520
21077	8.509266	1.443422	1.303750	1.066649	-1.409646	-0.502974	0.219340	-0.002695	0.975645	-0.348232	0.933914	0.080868	-0.911386	-0.357489	0.203906
21078	9.309294	2.434739	0.993366	0.652429	-1.405353	-0.413475	0.207865	-0.011533	0.978089	-0.353636	0.931408	0.086138	-0.911994	-0.363793	0.189529
21079	10.017632	1.279299	1.534612	-0.035043	-1.216297	-0.253628	0.197587	-0.018297	0.980115	-0.352810	0.931499	0.088514	-0.914595	-0.363283	0.177597
