// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56233	7.927935	-0.144775	-1.148654	0.793565	1.720718	0.626369	-0.260174	-0.059629	0.963719	0.488331	-0.869161	0.078056	0.832972	0.490922	0.255252
56234	7.659513	0.041522	-1.200048	0.675490	1.647035	0.693687	-0.270370	-0.073798	0.959924	0.495782	-0.865364	0.073112	0.825288	0.495680	0.270556
56235	7.478304	0.537721	-1.225740	0.561864	1.534908	0.780853	-0.279025	-0.088191	0.956226	0.502582	-0.861917	0.067160	0.818264	0.499321	0.284819
56236	6.670074	0.541157	-1.471708	0.446476	1.424784	0.805024	-0.286520	-0.102276	0.952600	0.508509	-0.858912	0.060731	0.811988	0.501806	0.298104
56237	6.166225	0.406989	-1.525535	0.338365	1.252213	0.784585	-0.292584	-0.115310	0.949262	0.513558	-0.856337	0.054269	0.806630	0.503379	0.309769
56238	6.051356	0.321265	-1.569617	0.222936	1.025446	0.741607	-0.296961	-0.126843	0.946428	0.517551	-0.854311	0.047895	0.802468	0.504048	0.319345
56239	6.359966	0.362860	-1.628137	0.124944	0.789695	0.711092	-0.299534	-0.136904	0.944212	0.520711	-0.852721	0.041548	0.799462	0.504107	0.326706
56240	6.611918	0.491867	-1.735617	0.052237	0.561444	0.698151	-0.300321	-0.145706	0.942644	0.523237	-0.851464	0.035088	0.797515	0.503764	0.331951
56241	6.483143	0.486921	-1.767452	0.015586	0.343591	0.678946	-0.299439	-0.153224	0.941732	0.525436	-0.850349	0.028715	0.796400	0.503418	0.335137
56242	6.190224	0.412849	-1.791051	-0.029811	0.106394	0.683123	-0.296636	-0.159588	0.941562	0.527251	-0.849421	0.022138	0.796250	0.503006	0.336112
56243	6.065607	0.325213	-1.634970	-0.058971	-0.150705	0.705467	-0.291650	-0.164830	0.942216	0.528895	-0.848550	0.015267	0.797001	0.502786	0.334657
56244	6.058305	0.242704	-1.280987	-0.044821	-0.399479	0.733792	-0.284519	-0.169066	0.943645	0.530669	-0.847540	0.008155	0.798398	0.503083	0.330859
56245	6.314450	0.397816	-0.641045	-0.054933	-0.617214	0.771192	-0.275425	-0.172502	0.945719	0.532426	-0.846476	0.000661	0.800414	0.503708	0.324985
56246	6.800358	0.442712	-0.169056	-0.109101	-0.762707	0.800845	-0.264982	-0.175455	0.948156	0.533734	-0.845621	-0.007318	0.803064	0.504124	0.317720
56247	7.550313	0.446470	0.449138	-0.186516	-0.857266	0.807389	-0.253710	-0.177970	0.950767	0.534364	-0.845110	-0.015598	0.806279	0.504099	0.309514
56248	8.716637	0.343876	1.488297	-0.238633	-0.831890	0.793980	-0.242686	-0.180508	0.953163	0.534426	-0.844876	-0.023931	0.809625	0.503588	0.301508
56249	9.794723	0.337430	2.909046	-0.276390	-0.704837	0.777840	-0.232751	-0.183545	0.955059	0.534069	-0.844827	-0.032206	0.812771	0.502572	0.294660
56250	10.525067	0.476095	5.039155	-0.325196	-0.516506	0.759738	-0.224430	-0.187394	0.956303	0.533177	-0.845035	-0.040462	0.815692	0.500798	0.289566
56251	11.623330	1.155189	8.534381	-0.325963	-0.272425	0.725811	-0.218277	-0.192178	0.956777	0.532157	-0.845262	-0.048374	0.818024	0.498597	0.286770
56252	12.825899	1.371530	13.026422	-0.271609	0.046156	0.656338	-0.215106	-0.197978	0.956313	0.531375	-0.845319	-0.055476	0.819372	0.496227	0.287034
56253	12.009404	0.616601	14.383581	-0.043205	0.206411	0.598778	-0.213551	-0.204071	0.955380	0.532340	-0.844305	-0.061354	0.819152	0.495484	0.288937
56254	11.659670	0.339485	14.594734	0.296415	0.204972	0.605999	-0.211940	-0.210221	0.954405	0.536071	-0.841563	-0.066324	0.817135	0.497572	0.291054
56255	11.294775	1.427643	13.873797	0.527910	0.321518	0.579126	-0.211379	-0.216700	0.953079	0.541637	-0.837665	-0.070332	0.813602	0.501356	0.294437
56256	10.797009	2.582783	12.402967	0.730065	0.472872	0.427452	-0.212841	-0.222680	0.951374	0.548481	-0.833034	-0.072275	0.808621	0.506427	0.299439
56257	13.080930	4.100550	13.375440	1.334698	1.223310	0.013989	-0.222532	-0.229052	0.947636	0.559272	-0.826161	-0.068357	0.798557	0.514775	0.311950
56258	6.268129	2.575478	10.183567	1.702458	1.445213	-0.207842	-0.235120	-0.234885	0.943158	0.572299	-0.817774	-0.060991	0.785616	0.525428	0.326700
56259	4.299278	0.983734	5.080610	1.790800	0.680795	-0.199243	-0.241520	-0.236894	0.941036	0.585821	-0.808691	-0.053225	0.773616	0.538424	0.334093
56260	1.855754	-0.476584	-1.408889	1.805390	-0.398650	-0.201874	-0.239620	-0.233118	0.942464	0.599232	-0.799290	-0.045350	0.763874	0.553887	0.331217
56261	3.239456	-1.188383	-6.864379	1.368819	-1.236817	-0.061032	-0.230512	-0.225702	0.946532	0.609542	-0.791726	-0.040345	0.758500	0.567651	0.320077
56262	4.657220	-0.376482	-12.055357	0.797597	-1.699057	0.082770	-0.217091	-0.216646	0.951807	0.615790	-0.786961	-0.038673	0.757413	0.577717	0.304250
56263	6.374172	0.338972	-13.506517	0.172078	-2.085312	0.288207	-0.199422	-0.206808	0.957842	0.617730	-0.785324	-0.040949	0.760685	0.583521	0.284362
56264	8.892702	2.350604	-11.087159	-0.337217	-2.014980	0.381212	-0.181637	-0.198047	0.963216	0.615902	-0.786504	-0.045571	0.766598	0.584969	0.264836
56265	11.920262	3.923265	-4.948261	-0.931890	-1.603843	0.416543	-0.166658	-0.191989	0.967143	0.609476	-0.791096	-0.052017	0.775090	0.580781	0.248856
56266	20.924531	4.187396	11.543994	-1.339762	-0.555488	0.160534	-0.161305	-0.190077	0.968427	0.599321	-0.798485	-0.056896	0.784089	0.571221	0.242717
56267	20.367169	-4.264692	13.471750	-1.440318	0.293642	0.285335	-0.161862	-0.194032	0.967550	0.588462	-0.806051	-0.063201	0.792157	0.559137	0.244649
56268	13.628526	-11.623627	-5.152607	-0.908694	-1.244882	0.817548	-0.147122	-0.193721	0.969963	0.582519	-0.809503	-0.073319	0.799391	0.554235	0.231942
56269	18.575000	-5.751654	-3.906404	0.065870	-2.165553	0.813647	-0.124973	-0.188253	0.974137	0.584185	-0.807557	-0.081116	0.801941	0.558939	0.210897
56270	13.655162	-0.112428	-6.535957	0.589525	-1.970615	0.736702	-0.104801	-0.183103	0.977492	0.589777	-0.802849	-0.087157	0.800737	0.567368	0.192130
56271	9.255715	5.439492	-6.610217	0.867627	-1.879398	0.752516	-0.085252	-0.178366	0.980264	0.597455	-0.796495	-0.092968	0.797358	0.577738	0.174469
56272	5.970537	9.800634	-3.748399	0.632038	-1.705292	0.659903	-0.067655	-0.173694	0.982473	0.603016	-0.791633	-0.098431	0.794855	0.585788	0.158298
56273	5.036085	9.997387	-1.006524	-0.091602	-1.563791	0.397823	-0.052751	-0.167672	0.984431	0.602556	-0.791465	-0.102517	0.796332	0.587766	0.142782
56274	6.239488	6.508508	-0.524166	-1.091805	-1.570059	0.221586	-0.038806	-0.160253	0.986313	0.593955	-0.797458	-0.106200	0.803562	0.581704	0.126129
56275	9.462291	1.457268	-0.360398	-1.652741	-1.662684	0.176763	-0.024258	-0.152092	0.988069	0.580672	-0.806683	-0.109916	0.813776	0.571078	0.107884
56276	12.361245	-2.757164	-1.114442	-1.559468	-1.595604	0.233862	-0.009798	-0.144958	0.989389	0.567985	-0.815133	-0.113803	0.822981	0.560843	0.090320
56277	12.566467	-5.357726	-1.272314	-1.099504	-1.458774	0.316496	0.004100	-0.139422	0.990225	0.558937	-0.820788	-0.117880	0.829200	0.553957	0.074563
56278	11.619034	-6.764785	-0.503105	-0.617699	-1.329708	0.381393	0.017331	-0.135215	0.990665	0.553798	-0.823649	-0.122107	0.832471	0.550744	0.060607
56279	10.242877	-7.282212	-0.550820	-0.254139	-1.231044	0.408137	0.029905	-0.131808	0.990824	0.551610	-0.824480	-0.126328	0.833566	0.550327	0.048050
56280	8.442458	-6.965177	-1.008263	-0.047058	-1.172173	0.363206	0.041741	-0.128349	0.990850	0.551116	-0.824242	-0.129984	0.833384	0.551500	0.036330
56281	8.039952	-6.113618	-1.679981	0.061579	-1.220669	0.233017	0.053257	-0.123532	0.990911	0.551544	-0.823585	-0.132315	0.832444	0.553577	0.024272
56282	8.537944	-4.839340	-2.290739	0.137125	-1.313590	0.078815	0.064683	-0.116898	0.991035	0.552661	-0.822706	-0.133114	0.830892	0.556317	0.011390
56283	9.820172	-3.709075	-2.818051	0.178266	-1.424435	-0.034378	0.076378	-0.108676	0.991139	0.554189	-0.821728	-0.132807	0.828879	0.559422	-0.002535
56284	9.954736	-3.029849	-3.163859	0.177705	-1.515412	-0.064322	0.088634	-0.099655	0.991067	0.555734	-0.820777	-0.132233	0.826622	0.562490	-0.017367
56285	10.549942	-1.903124	-2.775602	0.214914	-1.621582	-0.038877	0.101863	-0.090194	0.990701	0.557568	-0.819579	-0.131944	0.823858	0.565823	-0.033196
56286	10.219809	-0.836196	-2.557811	0.221250	-1.661821	0.009462	0.115654	-0.080849	0.989994	0.559396	-0.818294	-0.132177	0.820792	0.569086	-0.049412
56287	10.001662	0.003339	-1.948581	0.204719	-1.702543	0.039313	0.129884	-0.071462	0.988951	0.561047	-0.817074	-0.132727	0.817531	0.572087	-0.066032
56288	9.404490	0.500531	-1.132878	0.121327	-1.701041	0.055805	0.144151	-0.062173	0.987601	0.561979	-0.816320	-0.133417	0.814493	0.574243	-0.082734
56289	8.916585	0.356625	-0.374051	0.011699	-1.688989	0.044678	0.158200	-0.052835	0.985993	0.562027	-0.816206	-0.133913	0.811849	0.575340	-0.099429
56290	9.181369	0.346082	0.384064	-0.126467	-1.652865	0.038267	0.171888	-0.043643	0.984149	0.560958	-0.816894	-0.134201	0.809803	0.575134	-0.115933
56291	9.412986	-0.153583	0.630589	-0.298073	-1.560373	0.058797	0.184907	-0.035170	0.982126	0.558460	-0.818563	-0.134455	0.808661	0.573340	-0.131717
56292	9.869053	-0.520490	0.876372	-0.455911	-1.479758	0.083313	0.197405	-0.027396	0.979939	0.554633	-0.821123	-0.134685	0.808340	0.570094	-0.146898
56293	9.925749	-0.890192	0.871503	-0.587873	-1.337521	0.103424	0.208853	-0.020659	0.977729	0.549687	-0.824417	-0.134838	0.808842	0.565606	-0.160826
56294	10.281017	-1.238989	0.952786	-0.675017	-1.211813	0.080262	0.219168	-0.014505	0.975579	0.544069	-0.828183	-0.134541	0.809910	0.560270	-0.173619
56295	10.167582	-1.561796	0.709397	-0.727465	-1.062159	0.061219	0.228172	-0.009101	0.973578	0.538052	-0.832212	-0.133880	0.811442	0.554383	-0.184990
56296	9.716413	-1.969825	0.356487	-0.721801	-0.958555	-0.010172	0.235968	-0.003738	0.971754	0.532229	-0.836174	-0.132456	0.813051	0.548451	-0.195321
56297	9.638319	-2.515256	0.223443	-0.653599	-0.903407	-0.091349	0.242897	0.001949	0.970050	0.527146	-0.839724	-0.130308	0.814321	0.543009	-0.204994
56298	9.478179	-2.928852	-0.401907	-0.537345	-0.868811	-0.139829	0.249304	0.007813	0.968394	0.523127	-0.842607	-0.127876	0.814976	0.538473	-0.214152
56299	9.317103	-2.725960	-1.115606	-0.390885	-0.903532	-0.163290	0.255876	0.014031	0.966608	0.520370	-0.844670	-0.125489	0.814704	0.535103	-0.223432
56300	8.265938	-2.666947	-1.918262	-0.259370	-0.942032	-0.211766	0.262508	0.020838	0.964705	0.518820	-0.846003	-0.122903	0.813582	0.532771	-0.232894
56301	10.205996	-2.079296	-1.959835	-0.210305	-1.107177	-0.187283	0.270596	0.028302	0.962277	0.517625	-0.847059	-0.120645	0.811691	0.530745	-0.243860
56302	9.566022	-1.466939	-2.661836	-0.239231	-1.105652	-0.159288	0.278800	0.035492	0.959693	0.516134	-0.848261	-0.118571	0.809862	0.528388	-0.254814
56303	9.473851	-1.342621	-2.350322	-0.263454	-1.185156	-0.208490	0.287373	0.043499	0.956831	0.514608	-0.849552	-0.115935	0.807834	0.525709	-0.266523
56304	9.907539	-1.282446	-1.671767	-0.304735	-1.183636	-0.257132	0.295666	0.051874	0.953882	0.512908	-0.851013	-0.112702	0.805920	0.522576	-0.278222
56305	10.150028	-1.030040	-0.799406	-0.324234	-1.155944	-0.322176	0.303382	0.060629	0.950938	0.511277	-0.852506	-0.108761	0.804087	0.519189	-0.289633
56306	10.959858	-0.407451	0.380921	-0.340643	-1.128307	-0.329455	0.310825	0.069261	0.947940	0.509561	-0.854043	-0.104682	0.802332	0.515571	-0.300750
56307	10.448965	0.318032	1.537504	-0.418503	-1.053875	-0.321080	0.317702	0.077406	0.945026	0.507228	-0.855943	-0.100412	0.801115	0.511244	-0.311197
56308	10.360985	0.671530	3.142461	-0.590253	-1.020167	-0.321184	0.324308	0.085326	0.942095	0.503539	-0.858671	-0.095568	0.800795	0.505375	-0.321439
56309	10.911097	0.790161	4.446033	-0.854510	-0.955150	-0.306242	0.330489	0.092739	0.939243	0.497706	-0.862669	-0.089948	0.801914	0.497193	-0.331259
56310	12.465180	0.597786	5.534923	-1.139041	-0.846622	-0.289486	0.335913	0.099386	0.936635	0.489527	-0.867985	-0.083462	0.804690	0.486544	-0.340220
56311	13.461121	0.299531	6.175927	-1.367575	-0.627679	-0.273072	0.339715	0.104767	0.934675	0.479426	-0.874263	-0.076256	0.809163	0.474013	-0.347228
56312	14.047136	0.543847	6.915140	-1.534749	-0.328174	-0.282567	0.341086	0.108752	0.933720	0.467928	-0.881123	-0.068307	0.815294	0.460212	-0.351427
56313	14.089106	1.014503	8.365405	-1.628179	0.085605	-0.320715	0.338963	0.111186	0.934207	0.455693	-0.888137	-0.059638	0.823072	0.445926	-0.351712
56314	13.068431	1.769756	8.674858	-1.600810	0.388228	-0.338951	0.334262	0.112469	0.935745	0.443594	-0.894781	-0.050912	0.831561	0.432109	-0.348982
56315	11.630194	3.247483	7.021686	-1.406732	0.655596	-0.342292	0.327341	0.112731	0.938157	0.432983	-0.900381	-0.042884	0.839865	0.420244	-0.343543
56316	10.469742	5.256579	5.423252	-1.100162	0.722175	-0.392304	0.319593	0.113231	0.940765	0.424978	-0.904507	-0.035504	0.846909	0.411152	-0.337195
56317	11.245838	7.103594	5.232329	-0.994696	0.815052	-0.517555	0.310539	0.114585	0.943629	0.418166	-0.907959	-0.027360	0.853641	0.403090	-0.329873
56318	12.749201	8.127146	4.800791	-1.236900	1.232790	-0.685433	0.297139	0.115878	0.947777	0.409643	-0.912089	-0.016913	0.862497	0.393276	-0.318486
56319	12.218034	7.753106	4.298093	-1.692212	1.700398	-0.960483	0.278554	0.118073	0.953135	0.397729	-0.917499	-0.002578	0.874196	0.379808	-0.302534
56320	10.983707	6.239522	3.189087	-2.107531	1.990597	-1.272439	0.256056	0.122364	0.958886	0.382577	-0.923790	0.015723	0.887733	0.362822	-0.283356
56321	10.915984	3.183576	1.748215	-2.258763	2.196387	-1.473312	0.230949	0.128229	0.964479	0.365975	-0.929928	0.036001	0.901513	0.344661	-0.261695
56322	12.136973	-0.733891	-0.534271	-2.298480	2.213632	-1.489878	0.205522	0.134670	0.969342	0.348371	-0.935675	0.056130	0.914548	0.326155	-0.239217
56323	14.648477	-5.417424	-3.835937	-2.535803	2.358769	-1.366740	0.179232	0.140026	0.973791	0.327663	-0.941804	0.075118	0.927638	0.305612	-0.214683
56324	16.423533	-9.708715	-6.576108	-2.650885	2.533889	-1.236712	0.151650	0.144200	0.977859	0.304964	-0.947863	0.092481	0.940212	0.284187	-0.187719
56325	18.863760	-13.590349	-6.065470	-2.119942	2.698045	-0.993059	0.123267	0.146159	0.981551	0.286315	-0.952272	0.105843	0.950173	0.267985	-0.159231
56326	20.153496	-16.394121	-5.084983	-0.718756	2.929466	-0.566756	0.093753	0.143694	0.985171	0.280087	-0.953372	0.112402	0.955386	0.265396	-0.129628
56327	18.830000	-16.389840	-5.697055	0.996728	2.970233	-0.065571	0.065252	0.136205	0.988529	0.289688	-0.950563	0.111852	0.954894	0.279066	-0.101483
56328	16.958009	-12.942037	-6.690488	2.439894	2.744239	0.302257	0.040050	0.125249	0.991317	0.312751	-0.943833	0.106614	0.948990	0.305765	-0.076972
56329	16.021655	-7.369790	-6.589805	3.249969	2.483331	0.439735	0.018106	0.113086	0.993420	0.343337	-0.933868	0.100050	0.939038	0.339266	-0.055735
56330	15.363843	-1.612094	-6.180711	3.560362	2.378094	0.362014	-0.002752	0.101164	0.994866	0.376510	-0.921554	0.094751	0.926408	0.374838	-0.035554
56331	14.814595	2.918156	-5.345723	3.387724	2.424124	0.175416	-0.024298	0.090048	0.995641	0.407722	-0.908448	0.092112	0.912783	0.408183	-0.014641
56332	14.406305	5.309476	-3.750681	2.829684	2.542080	0.012625	-0.047260	0.079140	0.995743	0.433368	-0.896527	0.091823	0.899977	0.435863	0.008073
56333	13.306890	6.193881	-3.335386	2.187234	2.568935	-0.076089	-0.070513	0.068330	0.995168	0.452919	-0.886691	0.092974	0.888759	0.457286	0.031576
56334	12.004342	6.721253	-3.336384	1.581996	2.416890	-0.085966	-0.092249	0.057795	0.994057	0.466834	-0.879287	0.094444	0.879520	0.472772	0.054133
56335	11.396500	6.283143	-3.006772	1.035467	2.213466	-0.076882	-0.111939	0.047876	0.992561	0.475859	-0.874284	0.095838	0.872369	0.483047	0.075085
56336	11.215386	5.244514	-2.178538	0.589697	2.105807	-0.058402	-0.130504	0.038104	0.990715	0.480921	-0.871397	0.096865	0.866997	0.489097	0.095396
56337	9.881247	3.451869	-1.840758	0.252182	2.082452	-0.054820	-0.148719	0.028353	0.988473	0.483060	-0.870127	0.097636	0.862865	0.492012	0.115708
56338	8.816309	1.635194	-2.142430	0.080628	1.999767	-0.041617	-0.166111	0.018823	0.985927	0.483697	-0.869720	0.098099	0.859328	0.493186	0.135366
56339	8.490164	0.305069	-2.482902	0.088771	1.910346	-0.000095	-0.182431	0.009379	0.983174	0.484493	-0.869267	0.098192	0.855561	0.494254	0.154037
56340	8.667293	-0.553104	-2.349333	0.218164	1.855752	0.052016	-0.197982	-0.000302	0.980206	0.486465	-0.868188	0.097989	0.850973	0.496236	0.172032
56341	8.449375	-1.212371	-2.262509	0.426005	1.859180	0.106963	-0.213164	-0.010501	0.976960	0.490334	-0.866044	0.097678	0.845064	0.499858	0.189759
56342	7.967776	-1.436501	-2.223144	0.667975	1.878875	0.163019	-0.228134	-0.021390	0.973395	0.496327	-0.862658	0.097367	0.837625	0.505335	0.207418
56343	7.259182	-1.395129	-2.101059	0.895673	1.887012	0.188773	-0.242850	-0.032630	0.969515	0.504271	-0.858031	0.097436	0.828695	0.512560	0.224827
56344	6.764936	-1.101725	-1.935606	1.027939	1.871425	0.188932	-0.257267	-0.043948	0.965340	0.513225	-0.852646	0.097959	0.818788	0.520638	0.241913
56345	6.539524	-0.564302	-1.635175	1.038388	1.859953	0.202864	-0.271290	-0.055440	0.960900	0.522247	-0.847078	0.098573	0.808492	0.528569	0.258757
56346	6.419443	-0.194614	-1.312473	0.943460	1.844260	0.239694	-0.284806	-0.067308	0.956219	0.530509	-0.841908	0.098748	0.798402	0.535407	0.275487
56347	6.530989	0.046254	-1.013487	0.790109	1.810409	0.300002	-0.297511	-0.079577	0.951396	0.537691	-0.837416	0.098098	0.788907	0.540743	0.291929
56348	6.403223	-0.138328	-0.916154	0.615283	1.781445	0.355267	-0.309525	-0.092241	0.946407	0.543613	-0.833767	0.096528	0.780179	0.544357	0.308214
56349	6.278221	-0.560774	-0.800498	0.476747	1.722471	0.387703	-0.320716	-0.104872	0.941352	0.548574	-0.830762	0.094346	0.772145	0.546659	0.323969
56350	6.386322	-0.875624	-0.952578	0.378307	1.631775	0.417270	-0.330914	-0.117292	0.936343	0.552858	-0.828221	0.091638	0.764751	0.547989	0.338916
56351	6.558205	-0.914936	-1.122067	0.317346	1.510212	0.467595	-0.339757	-0.129449	0.931562	0.556881	-0.825881	0.088340	0.757924	0.548783	0.352687
56352	6.685824	-0.808598	-1.370442	0.285998	1.360243	0.527687	-0.347028	-0.141296	0.927150	0.560870	-0.823589	0.084418	0.751663	0.549306	0.365057
56353	6.712195	-0.530019	-1.469630	0.259001	1.181168	0.588868	-0.352499	-0.152637	0.923280	0.564908	-0.821276	0.079902	0.746072	0.549734	0.375725
56354	6.509343	-0.182511	-1.485527	0.240027	0.998576	0.649160	-0.356195	-0.163477	0.920000	0.569012	-0.818921	0.074788	0.741182	0.550131	0.384716
56355	6.127451	0.102089	-1.478213	0.216892	0.808470	0.691314	-0.358163	-0.173587	0.917380	0.573124	-0.816537	0.069253	0.737054	0.550576	0.391940
56356	5.629110	0.369410	-1.436851	0.201678	0.610631	0.716986	-0.358477	-0.182819	0.915462	0.577197	-0.814138	0.063434	0.733715	0.551141	0.397372
56357	5.136186	0.658384	-1.128625	0.159800	0.407310	0.732891	-0.357157	-0.191031	0.914301	0.581028	-0.811861	0.057342	0.731331	0.551715	0.400956
56358	4.872139	0.896443	-0.837459	0.073219	0.187373	0.720522	-0.354274	-0.197929	0.913955	0.584148	-0.810043	0.051006	0.730247	0.551956	0.402597
56359	4.842736	1.107570	-0.491935	-0.060879	-0.051027	0.694960	-0.349774	-0.203280	0.914514	0.586188	-0.808958	0.044383	0.730781	0.551601	0.402113
56360	4.890872	1.369467	-0.217751	-0.216843	-0.274131	0.659741	-0.343842	-0.207126	0.915899	0.586912	-0.808785	0.037433	0.733012	0.550424	0.399659
56361	5.382371	1.534672	0.296390	-0.377497	-0.487590	0.629870	-0.336503	-0.209551	0.918071	0.586319	-0.809520	0.030131	0.736883	0.548421	0.395269
56362	6.206765	1.729005	0.954801	-0.527181	-0.655099	0.572198	-0.328251	-0.210623	0.920809	0.584346	-0.811185	0.022760	0.742153	0.545542	0.389349
56363	7.482990	1.905277	2.012665	-0.604020	-0.707252	0.504342	-0.319981	-0.210881	0.923656	0.581518	-0.813381	0.015751	0.747963	0.542163	0.382898
56364	8.774897	1.754559	3.317398	-0.643559	-0.648941	0.466056	-0.312347	-0.211190	0.926195	0.578185	-0.815857	0.008954	0.753752	0.538309	0.376938
56365	10.249870	1.323684	5.266132	-0.709888	-0.558052	0.491761	-0.305230	-0.212226	0.928329	0.574369	-0.818595	0.001710	0.759562	0.533726	0.371756
56366	10.930458	0.487801	7.353572	-0.811321	-0.471046	0.590468	-0.298201	-0.214587	0.930069	0.569990	-0.821624	-0.006815	0.765629	0.528098	0.367321
56367	11.101415	-0.251076	9.296545	-0.829598	-0.397568	0.715468	-0.291021	-0.218396	0.931456	0.565759	-0.824405	-0.016532	0.771507	0.522168	0.363479
56368	10.993872	-0.399341	10.789459	-0.757503	-0.276310	0.818197	-0.284213	-0.223737	0.932290	0.562273	-0.826512	-0.026940	0.776577	0.516545	0.360706
56369	10.775334	0.131842	12.250258	-0.690116	-0.150886	0.860100	-0.278153	-0.230086	0.932572	0.559355	-0.828081	-0.037471	0.780867	0.511216	0.359033
56370	10.622212	0.683363	13.183726	-0.625490	-0.043507	0.804817	-0.273272	-0.236560	0.932396	0.556701	-0.829367	-0.047259	0.784478	0.506151	0.358336
56371	10.554887	1.236385	13.417685	-0.500055	0.109753	0.659447	-0.270409	-0.242596	0.931679	0.554602	-0.830281	-0.055227	0.786953	0.501777	0.359059
56372	9.962850	1.744634	12.401555	-0.168432	0.205648	0.415126	-0.269685	-0.247101	0.930705	0.554420	-0.830091	-0.059737	0.787330	0.499891	0.360860
56373	10.745371	2.841833	12.408667	0.468097	0.529169	0.024011	-0.273646	-0.249962	0.928783	0.558198	-0.827658	-0.058286	0.783284	0.502494	0.366013
56374	6.660488	3.005418	11.525350	1.018006	0.880157	-0.257280	-0.281917	-0.252319	0.925666	0.565438	-0.823139	-0.052165	0.775115	0.508701	0.374727
56375	5.319636	1.908824	9.145827	1.238163	0.626870	-0.323394	-0.288529	-0.252891	0.923470	0.574095	-0.817577	-0.044522	0.766267	0.517314	0.381078
56376	2.050464	-1.149179	4.037708	1.310333	-0.171801	-0.172267	-0.288191	-0.250620	0.924195	0.583616	-0.811141	-0.037974	0.759170	0.528431	0.380029
