// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23787	5.489775	-2.563972	-7.482751	0.138436	5.606231	0.416232	-0.324023	-0.352732	0.877832	-0.744352	0.667756	-0.006435	-0.583908	-0.655502	-0.478925
23788	5.733127	-2.188833	-7.368714	0.393810	5.885342	0.380581	-0.292005	-0.310875	0.904483	-0.745433	0.666480	-0.011585	-0.599219	-0.677614	-0.426352
23789	6.368772	-1.766726	-7.506867	0.523102	6.084455	0.315536	-0.257463	-0.266911	0.928693	-0.747732	0.663795	-0.016517	-0.612053	-0.698667	-0.370481
23790	6.795511	-0.672345	-7.217089	0.618969	6.238864	0.286818	-0.221049	-0.220755	0.949950	-0.750818	0.660166	-0.021299	-0.622423	-0.717947	-0.311675
23791	8.237046	0.416338	-7.845835	0.313947	6.349272	0.244398	-0.182983	-0.173098	0.967757	-0.752289	0.658378	-0.024482	-0.632912	-0.732513	-0.250692
23792	9.236382	0.827136	-8.138144	-0.099544	6.538651	0.207067	-0.142718	-0.123491	0.982029	-0.751280	0.659461	-0.026256	-0.644367	-0.741526	-0.186893
23793	9.333019	1.079329	-8.475735	-0.468498	6.671260	0.148665	-0.100404	-0.072922	0.992271	-0.748043	0.663102	-0.026960	-0.656011	-0.744968	-0.121127
23794	9.796581	1.063558	-9.477568	-0.558609	6.606477	0.143387	-0.057759	-0.022743	0.998071	-0.744229	0.667343	-0.027862	-0.665423	-0.744403	-0.055471
23795	11.525913	1.118754	-8.115029	-0.590925	6.463113	0.048911	-0.014845	0.025564	0.999563	-0.740245	0.671747	-0.028173	-0.672174	-0.740339	0.008952
23796	12.624155	1.144648	-3.865650	-0.615378	6.354563	-0.079683	0.028640	0.071849	0.997004	-0.736090	0.676321	-0.027594	-0.676278	-0.733094	0.072258
23797	14.652698	2.481153	5.761129	-1.012822	6.110610	-0.105315	0.070922	0.115540	0.990768	-0.729147	0.683803	-0.027548	-0.680673	-0.720461	0.132742
23798	10.132297	1.004493	-2.921637	-1.484676	5.200979	0.130078	0.105588	0.153457	0.982498	-0.719109	0.694199	-0.031146	-0.686829	-0.703235	0.183651
23799	6.779145	-3.361574	-3.027998	-0.919136	3.977373	0.118252	0.132136	0.181976	0.974384	-0.712908	0.700427	-0.034135	-0.688696	-0.690136	0.222284
23800	4.065449	-0.440903	-0.358352	0.254344	2.719914	0.037097	0.150561	0.200945	0.967963	-0.714685	0.698626	-0.033867	-0.683050	-0.686689	0.248799
23801	2.377984	5.641767	2.399192	-0.128495	1.562823	0.035847	0.161005	0.211876	0.963943	-0.713843	0.699455	-0.034510	-0.681547	-0.682547	0.263862
23802	2.326062	3.113669	2.032657	-1.640632	0.377365	-0.050046	0.163990	0.214056	0.962958	-0.702468	0.710682	-0.038348	-0.692565	-0.670158	0.266912
23803	2.975730	-2.248674	-0.643696	-2.117215	-0.802546	-0.274176	0.160309	0.206743	0.965173	-0.687168	0.725327	-0.041233	-0.708591	-0.656626	0.258343
23804	3.110017	-4.964566	-4.821845	-1.231672	-1.824589	-0.593372	0.151363	0.190457	0.969956	-0.677425	0.734583	-0.038527	-0.719851	-0.651241	0.240209
23805	7.239940	-3.905272	-3.544928	0.014619	-2.389011	-0.737918	0.139156	0.169399	0.975674	-0.676437	0.735836	-0.031281	-0.723235	-0.655629	0.216983
23806	14.303736	-1.753483	2.772100	0.343116	-1.740148	-0.495667	0.129951	0.154277	0.979444	-0.678230	0.734401	-0.025692	-0.723269	-0.660949	0.200071
23807	14.608952	1.772858	3.044707	-0.722968	-0.851962	-0.238944	0.125413	0.146881	0.981172	-0.672653	0.739545	-0.024731	-0.729253	-0.656886	0.191548
23808	10.990194	-1.002807	-0.404862	-1.874683	-0.715362	-0.398976	0.122828	0.139227	0.982613	-0.658339	0.752329	-0.024305	-0.742633	-0.643907	0.184066
23809	12.563829	-5.532943	-0.659997	-1.342932	-1.060648	-0.454462	0.117901	0.128982	0.984613	-0.647730	0.761547	-0.022200	-0.752692	-0.635146	0.173332
23810	13.898686	-3.091046	-1.974987	-0.147734	-1.302070	-0.383395	0.110581	0.117763	0.986866	-0.646149	0.762984	-0.018644	-0.755158	-0.635600	0.160464
23811	12.159321	1.079057	-3.095338	0.405468	-1.503053	-0.462831	0.102270	0.104624	0.989239	-0.648695	0.760930	-0.013414	-0.754145	-0.640343	0.145689
23812	10.968916	4.824924	-2.437562	0.436674	-1.595883	-0.554593	0.093857	0.090123	0.991498	-0.651420	0.758683	-0.007297	-0.752890	-0.645196	0.129916
23813	10.390397	6.762604	-1.533549	-0.299311	-1.547077	-0.597721	0.086103	0.075585	0.993415	-0.648603	0.761125	-0.001694	-0.756241	-0.644186	0.114560
23814	9.896461	3.764432	-2.102002	-1.371193	-1.464886	-0.601846	0.078834	0.061567	0.994985	-0.637632	0.770336	0.002854	-0.766297	-0.634659	0.099985
23815	9.839684	-0.563164	-2.954143	-1.500556	-1.357928	-0.587813	0.072103	0.048442	0.996220	-0.625591	0.780117	0.007344	-0.776812	-0.623756	0.086554
23816	9.680282	-2.217679	-3.277111	-0.639038	-1.291609	-0.602684	0.065799	0.035650	0.997196	-0.620160	0.784370	0.012879	-0.781711	-0.619268	0.073719
23817	10.109118	-1.024182	-2.388397	0.223443	-1.296764	-0.590445	0.059365	0.022954	0.997972	-0.621517	0.783171	0.018958	-0.781148	-0.621382	0.060759
23818	10.070189	0.291011	-1.641198	0.395555	-1.254400	-0.528306	0.052867	0.010958	0.998541	-0.624257	0.780835	0.024482	-0.779428	-0.624641	0.048121
23819	9.898793	0.706477	-1.095285	0.121690	-1.239086	-0.456854	0.046097	-0.000378	0.998937	-0.624961	0.780112	0.029135	-0.779294	-0.625639	0.035725
23820	9.820194	0.604680	-1.045413	-0.080769	-1.183917	-0.378316	0.039223	-0.010781	0.999172	-0.624093	0.780656	0.032922	-0.780365	-0.624868	0.023891
23821	9.999018	0.625488	-1.302089	-0.152021	-1.145315	-0.369211	0.032613	-0.020837	0.999251	-0.622755	0.781559	0.036623	-0.781737	-0.623483	0.012513
23822	10.164100	-0.064273	-1.807723	0.062093	-1.106894	-0.449638	0.026753	-0.031302	0.999152	-0.623032	0.781113	0.041153	-0.781738	-0.623605	0.001395
23823	10.162429	-0.272527	-2.121572	0.566697	-1.049304	-0.451831	0.021426	-0.041411	0.998912	-0.627326	0.777415	0.045685	-0.778462	-0.627623	-0.009321
23824	9.949936	0.504851	-1.933273	0.965725	-1.006673	-0.391641	0.016075	-0.050840	0.998577	-0.634630	0.771231	0.049481	-0.772649	-0.634522	-0.019867
23825	10.004613	1.567859	-1.533178	0.876238	-0.973723	-0.342792	0.010800	-0.059705	0.998158	-0.641313	0.765466	0.052725	-0.767203	-0.640701	-0.030023
23826	9.998423	0.749408	-1.581451	0.665419	-0.925116	-0.326419	0.005805	-0.068192	0.997655	-0.646283	0.761056	0.055780	-0.763076	-0.645091	-0.039653
23827	9.748104	0.222908	-1.759240	0.870235	-0.893946	-0.300088	0.000993	-0.076282	0.997086	-0.652872	0.755211	0.058428	-0.757467	-0.651028	-0.049053
23828	9.704565	1.326035	-1.503984	1.108891	-0.876162	-0.261858	-0.003915	-0.084030	0.996456	-0.661117	0.747842	0.060467	-0.750272	-0.658537	-0.058481
23829	9.803121	1.987396	-1.365868	1.008729	-0.848780	-0.230587	-0.008686	-0.091386	0.995778	-0.668650	0.740974	0.062169	-0.743526	-0.665287	-0.067541
23830	9.913897	1.728369	-1.547951	0.864501	-0.810390	-0.204484	-0.013339	-0.098351	0.995062	-0.674955	0.735112	0.063610	-0.737738	-0.670774	-0.076189
23831	9.722874	1.366858	-1.603799	0.709608	-0.785045	-0.182670	-0.017838	-0.104994	0.994313	-0.680186	0.730161	0.064898	-0.732823	-0.675160	-0.084440
23832	9.690055	0.857646	-1.401549	0.668826	-0.786649	-0.173945	-0.022424	-0.111630	0.993497	-0.684990	0.725551	0.066063	-0.728207	-0.679054	-0.092735
23833	9.531275	0.408542	-1.318554	0.695857	-0.769983	-0.159190	-0.026881	-0.118046	0.992644	-0.690065	0.720638	0.067012	-0.723248	-0.683188	-0.100831
23834	9.474514	0.942026	-0.887393	0.880753	-0.806986	-0.153749	-0.031658	-0.124721	0.991687	-0.696319	0.714538	0.067636	-0.717034	-0.688389	-0.109467
23835	9.637704	1.710522	-0.377191	0.824667	-0.831341	-0.130116	-0.036648	-0.131410	0.990650	-0.702238	0.708685	0.068029	-0.710999	-0.693179	-0.118253
23836	9.529815	1.691321	-0.546228	0.627160	-0.806560	-0.115780	-0.041577	-0.137872	0.989577	-0.706612	0.704284	0.068436	-0.706378	-0.696402	-0.126704
23837	9.422766	1.379628	-1.007557	0.493407	-0.786576	-0.111319	-0.046293	-0.144161	0.988471	-0.710123	0.700695	0.068933	-0.702554	-0.698745	-0.134809
23838	9.419031	0.845465	-1.487304	0.456186	-0.777745	-0.105655	-0.051029	-0.150369	0.987312	-0.713215	0.697504	0.069368	-0.699085	-0.700627	-0.142838
23839	9.582353	0.591167	-1.541114	0.521115	-0.777259	-0.092436	-0.055749	-0.156486	0.986106	-0.716884	0.693714	0.069557	-0.694960	-0.703046	-0.150856
23840	9.580047	0.786071	-1.421775	0.522580	-0.772058	-0.072249	-0.060617	-0.162450	0.984853	-0.720399	0.690070	0.069486	-0.690906	-0.705275	-0.158859
23841	9.545088	1.061021	-1.376770	0.508306	-0.762161	-0.038083	-0.065555	-0.168115	0.983585	-0.723912	0.686426	0.069076	-0.686771	-0.707501	-0.166699
23842	9.380896	0.763099	-1.451827	0.399523	-0.767486	-0.029023	-0.070641	-0.173774	0.982249	-0.726526	0.683696	0.068706	-0.683499	-0.708775	-0.174548
23843	9.887125	1.561285	-1.495918	0.470860	-0.801222	-0.080917	-0.075475	-0.180031	0.980761	-0.729782	0.680220	0.068702	-0.679501	-0.710556	-0.182723
23844	9.661314	1.876919	-1.431389	0.173972	-0.804744	-0.057618	-0.080557	-0.186160	0.979211	-0.730856	0.679038	0.068967	-0.677761	-0.710107	-0.190757
23845	9.300772	0.992994	-1.925807	0.002360	-0.763317	-0.046498	-0.085351	-0.191909	0.977694	-0.730899	0.678942	0.069461	-0.677128	-0.708667	-0.198214
23846	9.404322	0.597947	-2.193205	0.102998	-0.768978	-0.027621	-0.090393	-0.197562	0.976114	-0.731470	0.678317	0.069551	-0.675855	-0.707711	-0.205826
23847	9.647147	0.958074	-1.820546	0.134023	-0.786952	-0.023379	-0.095497	-0.203306	0.974447	-0.732386	0.677330	0.069541	-0.674160	-0.707030	-0.213581
23848	9.569663	0.724271	-1.816280	0.016638	-0.777697	-0.027912	-0.100579	-0.209003	0.972729	-0.732370	0.677319	0.069805	-0.673437	-0.705377	-0.221192
23849	9.361546	0.283899	-2.116362	-0.006268	-0.781128	-0.023699	-0.105626	-0.214685	0.970955	-0.732342	0.677320	0.070093	-0.672695	-0.703667	-0.228765
23850	9.343508	0.557502	-2.194740	0.104616	-0.806158	-0.013544	-0.110994	-0.220455	0.969061	-0.732896	0.676729	0.070007	-0.671225	-0.702451	-0.236684
23851	9.462113	1.153256	-2.218117	0.103676	-0.811454	0.001506	-0.116408	-0.226159	0.967110	-0.733579	0.676011	0.069787	-0.669560	-0.701328	-0.244599
23852	9.395649	1.276056	-2.537146	-0.006368	-0.788628	0.016892	-0.121864	-0.231574	0.965154	-0.733349	0.676273	0.069666	-0.668841	-0.699305	-0.252238
23853	9.243006	1.114252	-2.914057	-0.043559	-0.786412	0.028317	-0.127292	-0.236892	0.963161	-0.733013	0.676650	0.069548	-0.668198	-0.697157	-0.259777
23854	9.322757	1.048869	-2.848814	-0.019934	-0.785239	0.042332	-0.132911	-0.242067	0.961113	-0.732635	0.677093	0.069219	-0.667519	-0.694945	-0.267340
23855	9.518885	0.998578	-2.454177	-0.066871	-0.785385	0.056560	-0.138528	-0.247151	0.959024	-0.732102	0.677701	0.068901	-0.666960	-0.692559	-0.274821
23856	9.569648	0.615169	-2.408503	-0.106901	-0.795048	0.054116	-0.144292	-0.252272	0.956838	-0.731124	0.678777	0.068707	-0.666812	-0.689653	-0.282385
23857	9.563325	0.666710	-2.266499	-0.048355	-0.828574	0.065692	-0.150257	-0.257549	0.954511	-0.730696	0.679282	0.068261	-0.665963	-0.687201	-0.290257
23858	9.573771	0.740950	-2.056272	-0.049093	-0.862188	0.082987	-0.156665	-0.262892	0.952021	-0.730064	0.680023	0.067642	-0.665179	-0.684439	-0.298464
23859	9.538729	0.928979	-1.647322	0.000689	-0.913458	0.099012	-0.163421	-0.268478	0.949322	-0.729902	0.680286	0.066743	-0.663730	-0.682005	-0.307136
23860	9.435653	1.353215	-1.210125	0.004944	-0.981265	0.120887	-0.170879	-0.274318	0.946335	-0.729540	0.680784	0.065609	-0.662247	-0.679178	-0.316457
23861	9.575616	1.055739	-0.979625	-0.140825	-1.033564	0.123914	-0.178586	-0.280492	0.943097	-0.728384	0.682085	0.064935	-0.661486	-0.675340	-0.326117
23862	9.432647	0.272597	-1.147687	-0.182456	-1.099978	0.114397	-0.186761	-0.287092	0.939520	-0.726779	0.683838	0.064491	-0.660994	-0.670779	-0.336367
23863	9.459225	-0.154032	-1.557460	-0.130415	-1.184833	0.113694	-0.195374	-0.294255	0.935544	-0.725693	0.685043	0.063916	-0.659696	-0.666431	-0.347379
23864	9.663281	0.050670	-1.521312	-0.044117	-1.267583	0.116166	-0.204636	-0.301850	0.931134	-0.724981	0.685880	0.063015	-0.657667	-0.662160	-0.359191
23865	9.775320	0.105275	-1.327387	-0.026480	-1.355169	0.111775	-0.214305	-0.310046	0.926253	-0.724567	0.686399	0.062118	-0.655039	-0.657820	-0.371748
23866	9.834258	0.190655	-1.757473	-0.067898	-1.424347	0.110239	-0.224485	-0.318586	0.920929	-0.723699	0.687380	0.061384	-0.652584	-0.652695	-0.384867
23867	9.739279	0.346458	-2.311073	-0.036037	-1.473305	0.112939	-0.234857	-0.327408	0.915230	-0.723200	0.687981	0.060533	-0.649480	-0.647678	-0.398359
23868	9.734386	0.393640	-2.189585	0.072938	-1.565973	0.109942	-0.245873	-0.336700	0.908944	-0.723204	0.688087	0.059259	-0.645385	-0.642782	-0.412685
23869	9.924171	0.536918	-1.928536	0.117356	-1.647334	0.114338	-0.257255	-0.346483	0.902092	-0.723667	0.687727	0.057775	-0.640411	-0.637951	-0.427659
23870	10.258651	0.431146	-1.670062	0.116744	-1.717009	0.124651	-0.269198	-0.356463	0.894688	-0.723873	0.687643	0.056170	-0.635249	-0.632519	-0.443146
23871	10.476765	0.385775	-1.213724	0.240563	-1.824162	0.147523	-0.281757	-0.366962	0.886539	-0.724983	0.686661	0.053815	-0.628500	-0.627563	-0.459513
23872	11.191852	1.101927	0.001246	0.432774	-2.010646	0.204580	-0.295883	-0.378047	0.877231	-0.726883	0.684938	0.050006	-0.619754	-0.622848	-0.477458
23873	12.448855	1.481782	1.534979	0.268270	-2.177962	0.282371	-0.311306	-0.389628	0.866763	-0.727675	0.684359	0.046282	-0.611210	-0.616314	-0.496568
23874	13.127151	0.327419	1.831846	-0.165532	-2.298241	0.305555	-0.327474	-0.401611	0.855260	-0.725689	0.686580	0.044541	-0.605092	-0.606067	-0.516281
23875	12.961560	-1.724116	0.622270	-0.356690	-2.417164	0.249899	-0.343808	-0.414412	0.842650	-0.722701	0.689737	0.044342	-0.599582	-0.593739	-0.536633
23876	12.606556	-3.190450	-1.190596	-0.115741	-2.550024	0.170206	-0.360184	-0.428251	0.828775	-0.721414	0.691130	0.043601	-0.591464	-0.582186	-0.557880
23877	12.062634	-3.090052	-1.761840	0.490892	-2.694210	0.108712	-0.376689	-0.443095	0.813494	-0.723885	0.688762	0.039960	-0.578010	-0.573824	-0.580199
23878	12.062367	-1.858029	-1.734515	0.693743	-2.801081	0.008689	-0.392678	-0.459009	0.796941	-0.727814	0.684839	0.035825	-0.562220	-0.565957	-0.602994
23879	12.468421	-0.955419	-2.517054	0.751751	-2.710696	-0.112558	-0.406841	-0.475038	0.780269	-0.732433	0.680080	0.032143	-0.545915	-0.558417	-0.624618
23880	12.720884	1.137190	-1.898767	0.791082	-2.535210	-0.201601	-0.418943	-0.490477	0.764146	-0.737531	0.674703	0.028716	-0.529656	-0.551550	-0.644404
23881	12.837564	3.265358	-1.961124	0.250143	-2.259651	-0.285641	-0.428637	-0.504776	0.749314	-0.740057	0.671906	0.029289	-0.518253	-0.541981	-0.661567
23882	12.601053	4.039700	-6.162864	0.217237	-2.331228	-0.182044	-0.439172	-0.518511	0.733672	-0.741974	0.669791	0.029223	-0.506559	-0.531532	-0.678875
23883	12.260972	4.949030	-6.399738	0.409066	-2.558007	0.005702	-0.451953	-0.531953	0.716076	-0.743998	0.667660	0.026410	-0.492144	-0.520823	-0.697523
23884	11.774635	4.313218	-7.078012	0.133365	-2.717469	0.181950	-0.466429	-0.544707	0.696949	-0.743825	0.667935	0.024230	-0.478715	-0.507107	-0.716711
23885	11.126422	3.798081	-6.957871	-0.060488	-2.710812	0.380173	-0.482028	-0.555723	0.677363	-0.741745	0.670318	0.022100	-0.466330	-0.491778	-0.735317
23886	10.758354	3.092353	-6.232409	-0.432285	-2.523425	0.490868	-0.497237	-0.564620	0.658757	-0.737361	0.675137	0.022091	-0.457224	-0.474757	-0.752032
23887	9.859387	2.311030	-6.556842	-0.930994	-2.163201	0.502262	-0.510736	-0.571301	0.642467	-0.730602	0.682311	0.025932	-0.453177	-0.456143	-0.765874
23888	8.120106	1.028262	-6.801892	-1.165322	-1.736666	0.451169	-0.521803	-0.575976	0.629264	-0.723012	0.690089	0.032110	-0.452743	-0.438210	-0.776528
23889	6.788403	-0.411802	-7.338291	-1.270696	-1.291013	0.384168	-0.530392	-0.578885	0.619336	-0.715233	0.697759	0.039669	-0.455111	-0.421929	-0.784124
23890	5.803835	-1.953060	-9.898667	-0.949006	-0.964917	0.362078	-0.537291	-0.580366	0.611959	-0.708992	0.703782	0.044965	-0.456782	-0.409715	-0.789610
23891	4.970912	-3.344063	-10.661354	-0.080942	-0.714011	0.372700	-0.543145	-0.580670	0.606478	-0.706621	0.706261	0.043377	-0.453519	-0.404990	-0.793916
23892	6.061440	-3.284433	-5.603126	0.771970	-0.274225	0.420930	-0.547283	-0.578821	0.604523	-0.707820	0.705538	0.034741	-0.446623	-0.408880	-0.795830
23893	7.997259	-0.273964	-3.939933	0.938666	0.329359	0.479142	-0.549182	-0.574105	0.607291	-0.709375	0.704408	0.024417	-0.441799	-0.417388	-0.794104
23894	7.906384	0.936147	-5.032223	0.390733	0.981730	0.449257	-0.547941	-0.566803	0.615220	-0.708665	0.705299	0.018625	-0.444471	-0.425779	-0.788136
23895	6.407439	-0.468136	-6.371117	-0.014073	1.501838	0.358374	-0.543706	-0.557837	0.627058	-0.706658	0.707362	0.016551	-0.452790	-0.434116	-0.778796
23896	5.454672	-1.760819	-6.681612	0.097517	1.940767	0.322827	-0.537022	-0.547014	0.642170	-0.705383	0.708692	0.013795	-0.462647	-0.445567	-0.766438
23897	5.463438	-1.548758	-6.764433	0.369183	2.390019	0.354787	-0.528312	-0.533687	0.660352	-0.705230	0.708924	0.008725	-0.472796	-0.461090	-0.750906
23898	5.709821	-0.711497	-6.314901	0.458169	2.853101	0.374657	-0.517218	-0.517610	0.681590	-0.705488	0.708716	0.002857	-0.484532	-0.479376	-0.731729
23899	5.937589	0.127872	-6.086399	0.229005	3.332672	0.342720	-0.503195	-0.498916	0.705605	-0.704876	0.709329	-0.001126	-0.499944	-0.497931	-0.708605
23900	5.857641	0.156076	-6.529911	-0.130268	3.777371	0.269519	-0.485754	-0.477851	0.731917	-0.702901	0.711284	-0.002116	-0.519590	-0.515493	-0.681391
23901	5.702692	-0.642146	-7.001575	-0.455738	4.194824	0.188494	-0.464757	-0.454560	0.759853	-0.699591	0.714543	-0.000444	-0.542746	-0.531793	-0.650095
23902	5.671372	-1.842929	-7.575653	-0.528438	4.582430	0.133270	-0.440169	-0.428843	0.788888	-0.696074	0.717968	0.001908	-0.567214	-0.548284	-0.614534
23903	5.686761	-2.768327	-7.791688	-0.290012	4.940056	0.103668	-0.412259	-0.400574	0.818281	-0.693957	0.720011	0.002845	-0.590310	-0.566679	-0.574812
23904	5.742417	-2.484728	-7.844632	0.093550	5.259832	0.069707	-0.381077	-0.369693	0.847412	-0.694258	0.719724	0.001784	-0.610562	-0.587643	-0.530932
23905	5.731703	-1.621392	-7.640981	0.300092	5.563438	0.055478	-0.346944	-0.336008	0.875630	-0.695917	0.718122	-0.000171	-0.628752	-0.609425	-0.482982
23906	5.998314	-1.063062	-7.462155	0.372135	5.822586	0.054451	-0.310151	-0.299488	0.902282	-0.698121	0.715976	-0.002324	-0.645317	-0.630622	-0.431140
23907	6.645663	-0.648526	-7.716994	0.340819	6.061612	0.058791	-0.270936	-0.260262	0.926745	-0.700173	0.713961	-0.004192	-0.660569	-0.650018	-0.375666
23908	7.323543	0.591346	-7.037866	0.207517	6.246079	0.088498	-0.229855	-0.218359	0.948412	-0.701087	0.713052	-0.005743	-0.675013	-0.666240	-0.316988
23909	8.102155	0.870007	-7.760012	-0.127191	6.403867	0.127889	-0.187017	-0.174413	0.966750	-0.699946	0.714166	-0.006560	-0.689275	-0.677899	-0.255641
23910	8.938948	0.836254	-8.515033	-0.408345	6.533969	0.164456	-0.142652	-0.128598	0.981383	-0.696602	0.717421	-0.007248	-0.703133	-0.684667	-0.191924
23911	10.028051	0.425623	-10.501897	-0.627052	6.700265	0.201572	-0.096472	-0.081191	0.992019	-0.691901	0.721946	-0.008198	-0.715519	-0.687169	-0.125824
23912	10.375665	1.007363	-9.319804	-0.405028	6.707079	0.165399	-0.049311	-0.033814	0.998211	-0.688694	0.724990	-0.009462	-0.723373	-0.687929	-0.059038
23913	10.064208	2.389387	-7.248097	-0.424663	6.620786	0.226432	-0.002766	0.013293	0.999908	-0.685537	0.727946	-0.011574	-0.728032	-0.685506	0.007099
23914	10.568288	2.743174	-2.881843	-0.353090	6.389563	0.351146	0.041446	0.059515	0.997367	-0.682898	0.730356	-0.015204	-0.729337	-0.680469	0.070913
23915	13.479446	4.660605	4.422704	-0.916156	5.892846	0.337151	0.082258	0.101740	0.991404	-0.676392	0.736285	-0.019438	-0.731934	-0.668979	0.129381
23916	10.981761	0.290230	-5.904259	-1.244895	4.895867	0.442433	0.115271	0.137387	0.983787	-0.667571	0.744102	-0.025695	-0.735569	-0.653786	0.177489
23917	6.499082	-3.599893	-4.957995	-0.469229	3.654005	0.237658	0.140576	0.162865	0.976583	-0.664406	0.746813	-0.028907	-0.734032	-0.644784	0.213192
23918	2.235467	0.170149	-0.477007	0.453321	2.400694	0.101361	0.157490	0.179059	0.971151	-0.667764	0.743814	-0.028853	-0.727522	-0.643956	0.236712
23919	1.217381	5.366732	1.149597	-0.111639	1.121078	0.014449	0.165579	0.186348	0.968431	-0.666953	0.744526	-0.029230	-0.726469	-0.641058	0.247563
23920	2.349921	3.764044	-0.630471	-1.595449	-0.123538	-0.121275	0.165506	0.184619	0.968774	-0.655049	0.754910	-0.031954	-0.737237	-0.629307	0.245877
23921	2.381562	-1.420989	-4.411831	-1.956443	-1.215085	-0.356264	0.158800	0.174314	0.971801	-0.639881	0.767758	-0.033153	-0.751887	-0.616573	0.233460
23922	4.649545	-2.412332	-5.378652	-0.897731	-2.037320	-0.623137	0.147380	0.156940	0.976549	-0.632109	0.774335	-0.029045	-0.760735	-0.613005	0.213325
23923	13.966488	-1.641233	5.169631	-0.117129	-1.543040	-0.565027	0.139219	0.143067	0.979872	-0.630384	0.775921	-0.023725	-0.763698	-0.614393	0.198211
23924	17.667166	0.017069	6.707165	-1.201944	-0.539231	-0.202161	0.136363	0.138158	0.980978	-0.620848	0.783562	-0.024052	-0.771980	-0.605758	0.192624
23925	12.350474	-2.699959	2.027953	-2.229129	-0.675458	-0.312836	0.133047	0.131625	0.982330	-0.603033	0.797320	-0.025160	-0.786543	-0.589030	0.185456
23926	12.447567	-7.517599	0.223159	-1.511646	-1.265121	-0.575776	0.126484	0.119581	0.984735	-0.590287	0.806889	-0.022165	-0.797222	-0.578473	0.172645
23927	12.871202	-4.153309	-1.754213	0.063738	-1.528581	-0.562081	0.117636	0.106160	0.987366	-0.590087	0.807171	-0.016482	-0.798723	-0.580693	0.157596
23928	10.823782	1.203117	-3.011408	0.953675	-1.737739	-0.596442	0.107334	0.091154	0.990036	-0.596992	0.802196	-0.009136	-0.795035	-0.590062	0.140521
23929	10.449159	6.859347	-1.820264	0.822232	-1.831848	-0.598053	0.096419	0.075461	0.992476	-0.602885	0.797825	-0.002091	-0.791980	-0.598148	0.122420
23930	10.260299	8.199199	-1.180909	-0.639309	-1.766641	-0.586405	0.085911	0.060198	0.994483	-0.597154	0.802121	0.003032	-0.797513	-0.594119	0.104858
