// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42936	8.587361	-1.156328	11.785528	0.347760	3.687796	1.318023	0.775711	-0.376252	0.506662	0.411207	0.910357	0.046472	-0.478728	0.172295	0.860891
42937	8.338176	-0.266315	11.414612	0.245509	3.617465	1.289278	0.797735	-0.370470	0.475784	0.399992	0.915545	0.042236	-0.451249	0.156617	0.878548
42938	8.295399	0.284452	11.088328	0.174611	3.507990	1.187949	0.817796	-0.364924	0.445018	0.389776	0.920116	0.038235	-0.423421	0.142188	0.894705
42939	8.186838	0.908876	10.954236	0.058087	3.379306	1.016816	0.835531	-0.360180	0.414920	0.381200	0.923855	0.034344	-0.395696	0.129472	0.909209
42940	8.039648	1.275736	10.730401	-0.037810	3.234440	0.798162	0.850917	-0.356917	0.385423	0.374753	0.926616	0.030724	-0.368105	0.118295	0.922228
42941	7.887331	1.715418	10.418241	-0.172121	3.076514	0.523634	0.863754	-0.355600	0.357040	0.370940	0.928260	0.027135	-0.341076	0.109002	0.933695
42942	7.835523	2.648871	10.071154	-0.287902	2.892611	0.229154	0.874095	-0.356625	0.329813	0.370022	0.928724	0.023566	-0.314709	0.101439	0.943752
42943	7.656191	3.030312	9.629299	-0.509640	2.686497	-0.103786	0.881799	-0.360292	0.304337	0.372536	0.927823	0.019012	-0.289221	0.096611	0.952375
42944	7.783172	3.027368	9.445719	-0.684658	2.462784	-0.441100	0.886963	-0.366827	0.280597	0.378446	0.925522	0.013681	-0.264717	0.094056	0.959728
42945	7.923410	2.568996	9.244465	-0.797216	2.261099	-0.759053	0.889758	-0.375997	0.258761	0.387268	0.921933	0.007997	-0.241567	0.093094	0.965908
42946	7.882675	1.900914	8.782182	-0.853695	2.101462	-1.002309	0.890658	-0.387255	0.238247	0.398253	0.917273	0.002147	-0.219369	0.092970	0.971202
42947	7.581968	1.426946	8.105756	-0.885881	1.940954	-1.178002	0.889925	-0.399881	0.219381	0.410650	0.911785	-0.003839	-0.198494	0.093505	0.975632
42948	7.246797	0.855989	7.404416	-0.948522	1.749981	-1.254031	0.887984	-0.413003	0.202271	0.423669	0.905756	-0.010539	-0.178856	0.095055	0.979273
42949	7.073517	0.287546	6.931812	-1.010602	1.535830	-1.249637	0.885194	-0.425806	0.187407	0.436520	0.899513	-0.018075	-0.160879	0.097807	0.982116
42950	6.995132	-0.214000	6.688265	-1.039152	1.328185	-1.170910	0.882023	-0.437694	0.174529	0.448526	0.893384	-0.026248	-0.144432	0.101432	0.984302
42951	6.901481	-0.531278	6.551082	-1.027917	1.132700	-1.049074	0.878789	-0.448250	0.163710	0.459224	0.887644	-0.034662	-0.129779	0.105640	0.985899
42952	6.808672	-0.622207	6.382518	-0.979894	0.956588	-0.881215	0.875860	-0.457147	0.154553	0.468232	0.882559	-0.043004	-0.116743	0.110032	0.987048
42953	6.717497	-0.610810	6.267995	-0.897038	0.821921	-0.704892	0.873421	-0.464314	0.146789	0.475443	0.878275	-0.050862	-0.105305	0.114214	0.987859
42954	6.395215	-0.572333	5.976367	-0.764442	0.694324	-0.513934	0.871635	-0.469689	0.140160	0.480761	0.874947	-0.057760	-0.095503	0.117729	0.988443
42955	6.133875	-0.416129	5.821589	-0.600416	0.570899	-0.298681	0.870692	-0.473018	0.134719	0.483961	0.872793	-0.063348	-0.087617	0.120356	0.988857
42956	6.066573	-0.336827	5.684557	-0.424317	0.463862	-0.071460	0.870709	-0.474266	0.130146	0.485008	0.871898	-0.067533	-0.081445	0.121923	0.989192
42957	5.968191	-0.454010	5.553977	-0.237553	0.378038	0.146680	0.871694	-0.473488	0.126327	0.483965	0.872272	-0.070134	-0.076984	0.122274	0.989506
42958	5.688976	-0.534662	5.344897	-0.040239	0.295857	0.361338	0.873630	-0.470755	0.123126	0.480908	0.873886	-0.071065	-0.074144	0.121297	0.989843
42959	5.568535	-0.403596	5.298532	0.122205	0.209625	0.571439	0.876494	-0.466045	0.120668	0.475865	0.876679	-0.070616	-0.072877	0.119316	0.990178
42960	1.623471	-3.212816	3.763992	0.224065	-0.454310	0.736443	0.879600	-0.459094	0.124645	0.469296	0.880311	-0.069383	-0.077873	0.119525	0.989772
42961	7.718187	-0.613663	0.395900	1.375736	-1.496383	1.002530	0.882919	-0.448528	0.138836	0.459304	0.886438	-0.057157	-0.097433	0.114233	0.988665
42962	10.051815	-0.893478	0.342600	1.086213	-1.982128	1.074810	0.885612	-0.436778	0.157850	0.448695	0.892389	-0.048110	-0.119850	0.113433	0.986290
42963	11.975916	-1.962264	-1.836558	1.273201	-2.473654	1.057932	0.886971	-0.424548	0.181772	0.437669	0.898357	-0.037433	-0.147404	0.112758	0.982628
42964	11.940026	-0.926824	-1.695303	1.710526	-3.030891	0.950296	0.886052	-0.412671	0.211222	0.426515	0.904198	-0.022622	-0.181650	0.110134	0.977176
42965	3.077572	4.090397	11.354529	1.681804	-3.149849	0.726055	0.882817	-0.402697	0.241805	0.416800	0.908963	-0.007947	-0.216592	0.107800	0.970292
42966	8.245538	8.011919	18.819424	1.697416	-3.091522	0.119367	0.876047	-0.398380	0.271727	0.411866	0.911209	0.008074	-0.250817	0.104842	0.962341
42967	9.530203	3.420265	18.291968	1.054596	-3.031929	-0.406590	0.866274	-0.398909	0.300736	0.412661	0.910680	0.019287	-0.281568	0.107394	0.953513
42968	17.942962	3.843521	16.048298	2.483944	-2.711623	-0.571166	0.855796	-0.401395	0.326336	0.410232	0.910890	0.044595	-0.315157	0.095710	0.944201
42969	8.342901	1.552301	11.744667	0.466091	-1.648413	-0.486466	0.848441	-0.404267	0.341639	0.412935	0.909356	0.050557	-0.331110	0.098180	0.938471
42970	5.479609	2.824925	11.193930	1.375517	-1.578319	-0.415370	0.841310	-0.406569	0.356230	0.411812	0.908960	0.064826	-0.350155	0.092161	0.932147
42971	8.458580	7.583770	12.668557	0.768780	-1.426604	-0.239507	0.835194	-0.407481	0.369337	0.411136	0.908663	0.072791	-0.365264	0.091053	0.926440
42972	8.729920	4.287848	11.470347	-0.111498	-0.776202	-0.058433	0.832055	-0.407304	0.376547	0.412071	0.908307	0.071946	-0.371324	0.095300	0.923600
42973	5.659799	0.370639	10.113669	-0.240712	-0.423174	-0.000310	0.830450	-0.406937	0.380466	0.413036	0.908045	0.069679	-0.373836	0.099281	0.922166
42974	4.876783	-0.016990	9.724658	0.040154	-0.317222	0.031274	0.829348	-0.406347	0.383488	0.412658	0.908200	0.069904	-0.376689	0.100275	0.920896
42975	4.638065	1.780453	9.913110	0.276339	-0.267547	0.045769	0.828497	-0.405707	0.385998	0.411299	0.908634	0.072225	-0.380033	0.098923	0.919668
42976	6.320646	1.402978	10.850557	-0.048756	-0.235019	0.075396	0.827871	-0.404798	0.388290	0.410892	0.908879	0.071459	-0.381835	0.100386	0.918763
42977	3.920308	0.485615	9.303288	0.019833	0.091758	0.053762	0.828414	-0.404443	0.387499	0.410438	0.909090	0.071387	-0.381144	0.099907	0.919102
42978	4.591290	0.793878	9.578821	0.102860	-0.026458	0.068125	0.828551	-0.403807	0.387871	0.409512	0.909456	0.072043	-0.381842	0.099147	0.918894
42979	4.237727	0.793966	9.570478	0.045027	-0.018741	0.056565	0.828684	-0.403316	0.388098	0.408938	0.909702	0.072191	-0.382169	0.098885	0.918786
42980	4.041857	0.936457	9.537510	0.084750	-0.024035	0.060353	0.828796	-0.402753	0.388442	0.408145	0.910017	0.072710	-0.382773	0.098279	0.918600
42981	4.172487	0.890103	9.460165	0.041263	-0.031674	0.062328	0.828902	-0.402196	0.388793	0.407537	0.910282	0.072801	-0.383191	0.098103	0.918444
42982	4.195098	0.510855	9.016733	0.222663	-0.008350	0.048830	0.829026	-0.401754	0.388985	0.406308	0.910683	0.074630	-0.384225	0.096177	0.918216
42983	4.115106	0.769202	9.661217	0.586950	-0.001963	0.050870	0.829198	-0.401330	0.389056	0.403691	0.911411	0.079775	-0.386606	0.090910	0.917753
42984	4.216304	1.104333	9.722157	0.278851	-0.017416	0.041652	0.829256	-0.400946	0.389329	0.402297	0.911816	0.082145	-0.387932	0.088506	0.917429
42985	4.124020	0.735645	9.481687	0.171239	-0.018143	0.041676	0.829326	-0.400592	0.389544	0.401354	0.912108	0.083508	-0.388759	0.087089	0.917214
42986	4.190509	0.935775	9.587564	0.178246	-0.038826	0.037314	0.829282	-0.400229	0.390010	0.400381	0.912400	0.084971	-0.389853	0.085687	0.916882
42987	4.037962	0.881144	9.601400	0.074472	-0.047987	0.032229	0.829197	-0.399936	0.390491	0.399891	0.912568	0.085483	-0.390537	0.085272	0.916629
42988	4.120302	0.769493	9.443639	0.048081	-0.056091	0.031830	0.829063	-0.399609	0.391111	0.399470	0.912725	0.085773	-0.391252	0.085126	0.916338
42989	4.072973	1.057498	9.505599	0.086794	-0.066459	0.022632	0.828866	-0.399388	0.391753	0.399010	0.912864	0.086434	-0.392137	0.084671	0.916002
42990	4.103904	0.850902	9.442343	0.035124	-0.070454	0.023248	0.828640	-0.399127	0.392496	0.398711	0.912975	0.086638	-0.392919	0.084701	0.915664
42991	4.149893	0.839461	9.396327	0.049328	-0.069100	0.024427	0.828439	-0.398888	0.393163	0.398382	0.913089	0.086948	-0.393676	0.084598	0.915348
42992	4.115483	0.779371	9.447012	0.013518	-0.055385	0.027089	0.828286	-0.398606	0.393771	0.398137	0.913197	0.086939	-0.394245	0.084764	0.915088
42993	4.093859	0.614935	9.378957	0.011149	-0.044156	0.014493	0.828143	-0.398478	0.394202	0.398040	0.913239	0.086939	-0.394644	0.084910	0.914903
42994	4.055627	0.681329	9.427649	0.077860	-0.054116	-0.000552	0.827884	-0.398450	0.394773	0.397771	0.913291	0.087626	-0.395458	0.084485	0.914590
42995	4.103021	0.839275	9.440517	0.090360	-0.054708	-0.016523	0.827575	-0.398597	0.395273	0.397617	0.913276	0.088473	-0.396258	0.083950	0.914293
42996	4.155843	0.814605	9.367645	0.096422	-0.052758	-0.017171	0.827254	-0.398722	0.395817	0.397411	0.913276	0.089394	-0.397133	0.083350	0.913968
42997	4.243443	1.047614	9.406492	0.102936	-0.041525	-0.014136	0.827006	-0.398859	0.396197	0.397186	0.913280	0.090346	-0.397874	0.082647	0.913710
42998	4.214682	1.036886	9.340571	0.015951	-0.006628	0.002424	0.826946	-0.398845	0.396336	0.397137	0.913291	0.090455	-0.398047	0.082599	0.913639
42999	3.930132	1.118289	9.605186	-0.028889	-0.062443	0.003554	0.826685	-0.398803	0.396923	0.397290	0.913256	0.090132	-0.398437	0.083184	0.913416
43000	4.468532	2.215581	9.340433	-0.608361	0.065209	0.125427	0.827400	-0.397727	0.396513	0.398702	0.913221	0.084048	-0.395532	0.088550	0.914174
43001	3.573486	-0.411678	9.559220	-0.617934	-0.064133	0.033056	0.827252	-0.397408	0.397140	0.400935	0.912761	0.078221	-0.393580	0.094518	0.914418
43002	4.035964	-0.102135	9.154240	0.179818	-0.298685	-0.112342	0.825578	-0.398165	0.399856	0.401187	0.912471	0.080285	-0.396824	0.094135	0.913055
43003	4.695155	0.708171	8.994473	0.557522	-0.161647	-0.113927	0.824451	-0.399098	0.401250	0.399972	0.912504	0.085784	-0.400379	0.089764	0.911943
43004	4.406679	1.520250	9.224434	0.602419	-0.034474	-0.057889	0.824037	-0.399611	0.401589	0.398066	0.912784	0.091480	-0.403120	0.084476	0.911240
43005	4.127824	1.297628	9.497621	0.314903	-0.011763	-0.027017	0.823855	-0.399890	0.401685	0.397085	0.912913	0.094413	-0.404458	0.081721	0.910898
43006	4.232308	1.375141	9.401933	0.309766	-0.041357	0.005663	0.823667	-0.399819	0.402142	0.395818	0.913172	0.097184	-0.406081	0.079128	0.910405
43007	4.191877	1.189852	9.398911	0.065081	-0.054573	0.029291	0.823534	-0.399551	0.402680	0.395380	0.913316	0.097614	-0.406776	0.078824	0.910121
43008	4.208922	1.090331	9.456019	0.144651	-0.072961	0.037476	0.823341	-0.399165	0.403456	0.394517	0.913567	0.098752	-0.408002	0.077863	0.909655
43009	4.042934	0.861289	9.461246	0.072011	-0.087243	0.018066	0.823029	-0.398974	0.404280	0.394142	0.913670	0.099290	-0.408993	0.077625	0.909230
43010	4.003990	1.137282	9.594134	0.029776	-0.124215	0.025550	0.822578	-0.398658	0.405508	0.393844	0.913783	0.099430	-0.410186	0.077918	0.908667
43011	3.747449	0.837482	9.505555	0.111164	-0.194913	0.023934	0.821844	-0.398330	0.407316	0.393259	0.913941	0.100299	-0.412214	0.077751	0.907763
43012	3.796438	1.286762	9.709382	0.115957	-0.287267	0.032973	0.820742	-0.397820	0.410027	0.392544	0.914150	0.101189	-0.415081	0.077904	0.906443
43013	3.620651	0.983491	9.659920	0.002063	-0.386150	0.049281	0.819299	-0.397108	0.413587	0.392200	0.914323	0.100961	-0.418245	0.079492	0.904849
43014	3.630371	1.269405	9.733721	0.147048	-0.513463	0.058090	0.817324	-0.396182	0.418357	0.391142	0.914658	0.102022	-0.423073	0.080252	0.902535
43015	3.644469	1.062551	9.612684	-0.020848	-0.629126	0.069918	0.814892	-0.395071	0.424111	0.390729	0.914893	0.101497	-0.428114	0.083003	0.899905
43016	3.561524	1.484015	9.824170	0.050013	-0.793367	0.094374	0.811794	-0.393554	0.431400	0.389782	0.915295	0.101517	-0.434810	0.085741	0.896431
43017	3.621901	1.363026	9.715505	-0.120831	-0.958790	0.122566	0.808040	-0.391628	0.440112	0.389389	0.915644	0.099860	-0.442094	0.090683	0.892373
43018	3.687592	1.460867	9.715457	-0.141688	-1.124698	0.155540	0.803582	-0.389167	0.450339	0.388805	0.916105	0.097884	-0.450651	0.096436	0.887476
43019	3.668325	1.392673	9.734854	-0.238063	-1.293577	0.195700	0.798424	-0.386121	0.461984	0.388392	0.916600	0.094845	-0.460076	0.103704	0.881802
43020	3.555445	0.995846	9.719869	-0.231147	-1.469079	0.203620	0.792333	-0.382689	0.475140	0.387886	0.917120	0.091841	-0.470907	0.111532	0.875104
43021	3.613333	1.142597	9.753486	-0.272810	-1.667336	0.202522	0.785138	-0.378939	0.489861	0.387661	0.917549	0.088449	-0.482988	0.120456	0.867302
43022	3.857944	0.956184	9.727309	-0.299980	-1.876754	0.175932	0.776584	-0.374988	0.506262	0.387796	0.917821	0.084967	-0.496519	0.130342	0.858184
43023	4.091495	0.986004	9.696905	-0.366045	-2.061925	0.145454	0.766733	-0.370892	0.523985	0.388590	0.917838	0.081060	-0.510998	0.141464	0.847861
43024	4.157881	0.967268	9.743720	-0.326628	-2.246799	0.121283	0.755500	-0.366491	0.543051	0.389403	0.917789	0.077649	-0.526863	0.152802	0.836102
43025	4.155174	0.917942	9.941642	-0.348482	-2.464946	0.094591	0.742641	-0.361746	0.563581	0.390634	0.917551	0.074203	-0.543957	0.165047	0.822721
43026	4.091110	0.759612	10.132109	-0.475244	-2.723850	0.055006	0.727746	-0.356573	0.585868	0.392902	0.916912	0.070003	-0.562151	0.179244	0.807377
43027	4.003644	0.575055	10.238385	-0.656900	-3.091773	-0.006308	0.710006	-0.350865	0.610561	0.396779	0.915626	0.064769	-0.581771	0.196272	0.789316
43028	4.333337	-0.207243	9.662047	-0.884552	-3.477533	-0.146241	0.688781	-0.345047	0.637592	0.403088	0.913271	0.058788	-0.602579	0.216514	0.768128
43029	4.861200	-0.838767	9.699020	-0.709308	-3.815335	-0.314617	0.664040	-0.339320	0.666268	0.409648	0.910557	0.055455	-0.625492	0.236110	0.743648
43030	4.935131	-1.104209	10.004960	-0.298604	-4.227854	-0.537719	0.634773	-0.333894	0.696834	0.415101	0.907992	0.056940	-0.651732	0.253112	0.714969
43031	6.217772	-1.056672	10.328512	-0.034024	-4.702737	-0.789748	0.600106	-0.328813	0.729215	0.420281	0.905251	0.062320	-0.680615	0.269077	0.681441
43032	8.210038	-0.630406	12.099290	0.107109	-5.058671	-0.925070	0.560960	-0.323198	0.762147	0.424969	0.902503	0.069929	-0.710440	0.284662	0.643617
43033	11.546987	-1.610749	13.105333	0.007025	-5.054446	-0.974429	0.520149	-0.317216	0.792981	0.430264	0.899366	0.077545	-0.737779	0.300856	0.604291
43034	11.960881	-1.608312	13.888315	0.167216	-4.898564	-0.960917	0.479190	-0.310799	0.820842	0.433882	0.896829	0.086280	-0.762970	0.314804	0.564601
43035	11.658508	-0.854360	13.358456	0.161197	-4.926258	-0.977093	0.436730	-0.303738	0.846764	0.437185	0.894307	0.095307	-0.786216	0.328569	0.523361
43036	11.334689	0.004658	14.086623	-0.219345	-4.814673	-0.991759	0.394011	-0.296407	0.869999	0.443133	0.890551	0.102720	-0.805226	0.345053	0.482235
43037	8.936050	-0.104573	13.702629	-0.560679	-4.753954	-1.049018	0.350630	-0.288902	0.890839	0.451673	0.885453	0.109379	-0.820396	0.364016	0.440956
43038	6.370694	-0.277780	13.248776	-0.825245	-4.663417	-1.211466	0.306537	-0.282170	0.909074	0.462562	0.878857	0.116817	-0.831909	0.384694	0.399923
43039	3.305055	-0.340086	11.439099	-0.795788	-4.561844	-1.403465	0.261761	-0.276488	0.924681	0.473281	0.871755	0.126684	-0.841122	0.404473	0.359048
43040	-0.987372	-0.417118	9.560152	-0.637984	-4.555939	-1.590872	0.215651	-0.271505	0.937966	0.482564	0.864704	0.139350	-0.848897	0.422578	0.317493
43041	4.610819	-2.487093	10.536867	-0.638909	-4.689471	-1.083436	0.170385	-0.260633	0.950284	0.490169	0.859020	0.147716	-0.854812	0.440631	0.274118
43042	22.200402	-7.065389	21.220715	-1.118802	-2.243030	-0.004851	0.151230	-0.250668	0.956188	0.499829	0.853933	0.144809	-0.852819	0.456031	0.254432
43043	10.938297	-5.799585	19.707104	0.041492	0.396898	0.544339	0.157291	-0.247855	0.955943	0.498703	0.855435	0.139739	-0.852382	0.454752	0.258158
43044	1.499722	-5.476439	12.012347	0.287321	1.696466	0.828014	0.175913	-0.248469	0.952532	0.495012	0.858712	0.132577	-0.850892	0.448193	0.274053
43045	-4.861657	-1.722685	6.386999	1.323882	1.581889	0.892935	0.193724	-0.247767	0.949254	0.482142	0.866717	0.127828	-0.854406	0.432912	0.287362
43046	-3.053837	2.955199	5.562726	1.288947	1.247096	0.930981	0.208912	-0.245032	0.946739	0.469383	0.874422	0.122739	-0.857925	0.418742	0.297691
43047	-1.246383	4.415293	8.095557	1.190683	1.220877	0.915526	0.223606	-0.242058	0.944144	0.457242	0.881518	0.117711	-0.860773	0.405381	0.307792
43048	0.904612	4.354273	9.883432	-0.497171	1.168896	0.700447	0.236947	-0.240709	0.941231	0.460034	0.881120	0.109527	-0.855701	0.407046	0.319513
43049	2.168556	0.544370	8.891487	-0.753246	1.682013	0.609192	0.254055	-0.242250	0.936361	0.465027	0.879475	0.101361	-0.848060	0.409682	0.336087
43050	2.514490	1.212994	9.629305	-0.182231	2.182421	0.433778	0.274620	-0.247425	0.929174	0.465550	0.879727	0.096663	-0.841336	0.406032	0.356780
43051	2.354887	1.641175	9.165768	-0.093329	2.602145	0.288190	0.297714	-0.255416	0.919853	0.465580	0.880035	0.093673	-0.833428	0.400377	0.380915
43052	2.778525	2.033042	8.901478	-0.264084	2.912277	0.192008	0.322856	-0.265413	0.908471	0.467299	0.879419	0.090854	-0.823041	0.395195	0.407953
43053	3.544304	1.465543	8.909779	-0.463402	3.217833	0.151297	0.349804	-0.276762	0.895009	0.470648	0.877967	0.087545	-0.810017	0.390610	0.437374
43054	4.401200	0.675001	8.904298	-0.548902	3.513924	0.153325	0.378854	-0.289164	0.879121	0.474616	0.876207	0.083671	-0.794487	0.385546	0.469196
43055	5.139272	0.104046	8.989178	-0.460654	3.812612	0.219134	0.409824	-0.301844	0.860775	0.477446	0.875054	0.079534	-0.777232	0.378379	0.502733
43056	5.444060	-0.140921	8.872826	-0.352703	4.061896	0.316495	0.442658	-0.314369	0.839777	0.478928	0.874647	0.074974	-0.758078	0.369005	0.537730
43057	5.932085	0.125448	8.988175	-0.246660	4.237702	0.414067	0.476295	-0.326181	0.816547	0.478944	0.875036	0.070175	-0.737398	0.357656	0.572998
43058	6.565029	0.450119	9.225143	-0.228510	4.381394	0.498901	0.510627	-0.337328	0.790866	0.478264	0.875824	0.064772	-0.714509	0.345169	0.608552
43059	7.418312	0.459564	9.646210	-0.266809	4.510392	0.567449	0.544968	-0.347667	0.762979	0.477216	0.876824	0.058685	-0.689401	0.332125	0.643754
43060	8.045726	0.016698	9.882161	-0.256760	4.657708	0.635878	0.579595	-0.357347	0.732375	0.475496	0.878169	0.052181	-0.661795	0.317997	0.678900
43061	8.437550	-0.397519	10.113580	-0.203338	4.786487	0.730888	0.614000	-0.365811	0.699419	0.472523	0.880142	0.045518	-0.632239	0.302544	0.713261
43062	8.868870	-0.548489	10.510105	-0.188058	4.885427	0.884934	0.648388	-0.372510	0.663950	0.468215	0.882795	0.038052	-0.600306	0.286198	0.746809
43063	9.272419	-1.398962	10.491742	-0.129415	4.964941	1.041935	0.682178	-0.377109	0.626436	0.462110	0.886304	0.030318	-0.566646	0.268800	0.778883
43064	9.574193	-0.902003	11.092660	0.011229	5.024293	1.230338	0.715495	-0.379319	0.586672	0.453568	0.890928	0.022876	-0.531360	0.249728	0.809502
43065	9.771975	-1.843499	10.801979	0.029243	5.048520	1.375411	0.747536	-0.379187	0.545351	0.443425	0.896181	0.015299	-0.494534	0.230386	0.838068
43066	9.954611	-1.057969	11.415639	0.210507	5.015613	1.514291	0.778097	-0.376718	0.502641	0.430990	0.902311	0.009080	-0.456960	0.209568	0.864447
43067	10.228449	-1.322870	11.527673	0.287763	4.958609	1.599075	0.806570	-0.372144	0.459297	0.417126	0.908841	0.003871	-0.418868	0.188462	0.888275
43068	10.900278	-0.676275	12.146352	0.281920	4.895625	1.646472	0.832922	-0.365961	0.415107	0.402620	0.915367	-0.000872	-0.379656	0.167857	0.909772
43069	11.377850	-0.388780	12.414224	0.256423	4.840800	1.634721	0.856775	-0.358631	0.370567	0.387949	0.921667	-0.004983	-0.339752	0.148031	0.928792
43070	11.467074	-0.014843	12.165434	0.283466	4.761555	1.536882	0.877877	-0.351116	0.325652	0.373827	0.927466	-0.007757	-0.299307	0.128547	0.945458
43071	11.351966	0.696989	11.655855	0.264598	4.598129	1.358198	0.895696	-0.344014	0.281751	0.361103	0.932478	-0.009415	-0.259487	0.110174	0.959442
43072	11.410395	1.536311	10.749043	0.177300	4.332575	1.109576	0.910063	-0.338167	0.239644	0.350765	0.936403	-0.010675	-0.220794	0.093774	0.970802
43073	7.080006	-0.798264	8.447837	0.333281	2.842368	0.915252	0.919134	-0.332111	0.211884	0.341758	0.939739	-0.009553	-0.195943	0.081193	0.977248
43074	14.795356	3.281693	2.695267	1.158342	1.884105	0.520397	0.924458	-0.328679	0.193253	0.334872	0.942263	0.000659	-0.182312	0.064106	0.981149
43075	19.855906	2.581731	6.290569	-0.282084	1.565592	0.061323	0.927378	-0.329130	0.177888	0.334853	0.942267	-0.002287	-0.166865	0.061687	0.984048
43076	19.954981	0.155293	4.798906	-0.360201	1.763400	-0.142125	0.929680	-0.331612	0.160399	0.336824	0.941551	-0.005665	-0.149145	0.059292	0.987036
43077	16.123111	-0.947436	1.064985	-0.299333	1.500173	-0.370017	0.930533	-0.336011	0.145619	0.340744	0.940121	-0.008119	-0.134172	0.057174	0.989307
43078	14.851065	0.869681	-0.262170	-0.228247	0.954941	-0.503494	0.930025	-0.341348	0.136142	0.345796	0.938259	-0.009739	-0.124412	0.056135	0.990641
43079	14.131250	0.893618	-0.411071	-0.389069	0.402487	-0.496935	0.928765	-0.346280	0.132230	0.350942	0.936307	-0.012991	-0.119309	0.058471	0.991134
