// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07834	5.036346	-0.429369	-7.470330	1.254928	5.574412	0.096381	0.475796	-0.012591	0.879466	-0.048085	-0.998775	0.011715	0.878240	-0.047863	-0.475818
07835	5.390135	1.088786	-7.087268	0.884467	5.828983	0.076508	0.423770	-0.010757	0.905706	-0.040538	-0.999153	0.007101	0.904862	-0.039725	-0.423847
07836	5.524333	1.450441	-7.417978	0.265193	6.054368	0.062982	0.368143	-0.009019	0.929725	-0.038353	-0.999249	0.005493	0.928978	-0.037679	-0.368213
07837	6.006503	0.658677	-8.450305	-0.314160	6.248136	0.084110	0.309380	-0.007345	0.950910	-0.041593	-0.999118	0.005815	0.950029	-0.041351	-0.309412
07838	6.748382	0.123028	-10.579233	-0.507536	6.410178	0.127022	0.247771	-0.005764	0.968801	-0.046819	-0.998885	0.006031	0.967687	-0.046853	-0.247765
07839	7.592982	0.620804	-9.958743	-0.524157	6.537081	0.159910	0.183948	-0.004070	0.982928	-0.052284	-0.998616	0.005650	0.981544	-0.052431	-0.183906
07840	8.776125	1.700691	-9.927474	-0.547864	6.614625	0.203407	0.118509	-0.002422	0.992950	-0.058008	-0.998306	0.004488	0.991257	-0.058131	-0.118448
07841	9.760675	2.597155	-8.180018	-0.758522	6.658808	0.236130	0.052149	-0.000606	0.998639	-0.065767	-0.997831	0.002829	0.996471	-0.065825	-0.052076
07842	9.959202	1.802030	-6.371932	-1.162185	6.645241	0.288476	-0.014360	0.001300	0.999896	-0.077426	-0.996998	0.000185	0.996895	-0.077416	0.014417
07843	11.382638	-0.334180	-5.558622	-1.264008	6.438348	0.327224	-0.078718	0.003472	0.996891	-0.089875	-0.995946	-0.003628	0.992837	-0.089882	0.078711
07844	16.147458	-0.638710	1.752287	-1.037010	6.161419	0.246746	-0.139941	0.006887	0.990136	-0.099888	-0.994973	-0.007197	0.985109	-0.099909	0.139926
07845	10.768067	0.049528	-2.501232	-0.991565	5.248447	0.277444	-0.191698	0.009666	0.981406	-0.109176	-0.993955	-0.011535	0.975363	-0.109358	0.191595
07846	7.214278	-0.445347	-2.698165	-0.467660	4.151303	0.418629	-0.232495	0.010158	0.972544	-0.112856	-0.993473	-0.016602	0.966028	-0.113617	0.232124
07847	4.989004	2.804908	-0.072019	-0.378006	3.129287	0.360859	-0.263018	0.010229	0.964737	-0.115628	-0.993071	-0.020994	0.957837	-0.117072	0.262379
07848	3.921131	3.625526	1.672885	-1.093867	2.119269	0.242098	-0.283560	0.010446	0.958898	-0.125435	-0.991753	-0.026289	0.950715	-0.127734	0.282532
07849	2.584184	0.780055	2.838215	-1.364368	1.030428	0.022768	-0.293368	0.011652	0.955929	-0.138340	-0.989918	-0.030389	0.945937	-0.141158	0.292022
07850	2.450843	-1.160542	2.399543	-1.185664	-0.103864	-0.257530	-0.292040	0.014075	0.956303	-0.150331	-0.988138	-0.031365	0.944518	-0.152922	0.290691
07851	2.662194	-1.625107	-0.490744	-0.842011	-1.179056	-0.558769	-0.280028	0.017786	0.959827	-0.159923	-0.986722	-0.028373	0.946577	-0.161443	0.279154
07852	4.966046	-1.773802	-3.282510	-0.436976	-1.969156	-0.759069	-0.260130	0.022074	0.965321	-0.166149	-0.985850	-0.022229	0.951171	-0.166169	0.260117
07853	11.623343	-1.848534	0.498522	-0.160409	-1.838244	-0.713179	-0.241412	0.026076	0.970072	-0.169497	-0.985406	-0.015692	0.955506	-0.168212	0.242309
07854	14.056511	0.308326	2.429784	-0.585053	-0.993482	-0.403326	-0.231236	0.028371	0.972484	-0.176072	-0.984289	-0.013151	0.956832	-0.174269	0.232599
07855	9.862621	2.018823	2.494688	-1.290862	-0.631105	-0.401786	-0.224470	0.031227	0.973981	-0.189363	-0.981832	-0.012163	0.955905	-0.187166	0.226305
07856	11.055982	-2.193266	2.467945	-1.699222	-0.700103	-0.504966	-0.216802	0.034832	0.975594	-0.206733	-0.978336	-0.011011	0.954075	-0.204074	0.219306
07857	14.190646	-5.245771	2.673233	-1.120536	-0.873861	-0.498983	-0.207408	0.037921	0.977519	-0.218507	-0.975798	-0.008508	0.953539	-0.215360	0.210674
07858	14.728704	-3.478155	0.917358	-0.508248	-1.207115	-0.548971	-0.194692	0.040662	0.980021	-0.224488	-0.974468	-0.004165	0.954830	-0.220814	0.198849
07859	12.742234	-0.836001	0.037906	-0.216817	-1.542056	-0.642864	-0.178497	0.043544	0.982976	-0.227788	-0.973709	0.001770	0.957210	-0.223594	0.183723
07860	11.043124	1.621716	-0.061379	-0.114102	-1.734843	-0.661407	-0.160369	0.046104	0.985980	-0.230028	-0.973150	0.008090	0.959880	-0.225506	0.166668
07861	10.335222	3.104738	-0.701228	-0.340766	-1.789771	-0.645518	-0.141674	0.048355	0.988732	-0.234303	-0.972063	0.013967	0.961785	-0.229684	0.149046
07862	10.025884	3.665164	-2.151204	-0.764942	-1.725748	-0.619234	-0.123606	0.050351	0.991053	-0.242509	-0.969963	0.019034	0.962243	-0.237986	0.132104
07863	9.955640	1.043503	-3.750595	-1.048253	-1.608936	-0.668317	-0.106473	0.052953	0.992905	-0.253385	-0.967058	0.024403	0.961488	-0.248989	0.116383
07864	10.301114	-0.924645	-4.648923	-0.514500	-1.439044	-0.718165	-0.090799	0.056288	0.994277	-0.259064	-0.965363	0.030993	0.961583	-0.254767	0.102236
07865	9.960317	0.175955	-4.282360	0.150786	-1.277138	-0.698164	-0.076703	0.059825	0.995258	-0.258220	-0.965333	0.038125	0.963036	-0.254071	0.089492
07866	9.798770	1.889135	-3.439732	0.352852	-1.186718	-0.615913	-0.063678	0.062790	0.995993	-0.255274	-0.965841	0.044568	0.964769	-0.251414	0.077531
07867	9.983370	2.761466	-2.046681	0.016441	-1.089675	-0.513661	-0.051850	0.065054	0.996534	-0.255434	-0.965546	0.049741	0.965435	-0.251970	0.066680
07868	9.665046	2.087864	-1.029079	-0.488514	-0.987468	-0.448809	-0.041152	0.066888	0.996911	-0.260379	-0.963999	0.053931	0.964629	-0.257355	0.057087
07869	9.332849	0.792921	-0.115615	-0.741777	-0.972555	-0.447542	-0.030596	0.068703	0.997168	-0.267709	-0.961750	0.058048	0.963014	-0.265175	0.047818
07870	9.446284	0.274904	0.657164	-0.685600	-0.952411	-0.436969	-0.020234	0.070360	0.997316	-0.274438	-0.959596	0.062131	0.961392	-0.272444	0.038726
07871	9.032168	0.792484	0.985010	-0.646786	-0.957221	-0.433720	-0.009834	0.071923	0.997362	-0.280736	-0.957494	0.066279	0.959735	-0.279343	0.029608
07872	11.000638	0.214716	0.845256	-0.362392	-0.946537	-0.499606	0.000670	0.074058	0.997254	-0.284254	-0.956102	0.071193	0.958749	-0.283521	0.020411
07873	9.465980	0.130388	0.459390	-0.021891	-0.958085	-0.506945	0.011298	0.076230	0.997026	-0.284452	-0.955650	0.076289	0.958624	-0.284468	0.010887
07874	8.894993	-0.136101	0.113001	0.174014	-0.991057	-0.492608	0.022209	0.078141	0.996695	-0.282720	-0.955757	0.081232	0.958945	-0.283590	0.000865
07875	9.406634	-0.347532	-0.361351	0.463897	-1.018486	-0.476023	0.033317	0.079870	0.996248	-0.278154	-0.956679	0.086000	0.959958	-0.279976	-0.009658
07876	9.613930	0.374793	-0.971056	0.696747	-0.996100	-0.445505	0.044123	0.081393	0.995705	-0.271305	-0.958243	0.090353	0.961481	-0.274127	-0.020198
07877	9.510843	1.293819	-1.562125	0.830867	-0.995462	-0.409447	0.054797	0.082673	0.995069	-0.263124	-0.960146	0.094262	0.963205	-0.266992	-0.030860
07878	9.993321	2.036499	-1.980521	0.789899	-0.968521	-0.406865	0.065201	0.084047	0.994326	-0.255282	-0.961883	0.098044	0.964666	-0.260226	-0.041260
07879	10.068977	1.768250	-2.505910	0.784011	-0.921846	-0.376319	0.075045	0.085348	0.993521	-0.247465	-0.963569	0.101467	0.965986	-0.253477	-0.051191
07880	10.009553	1.734123	-2.477817	0.841808	-0.869059	-0.327519	0.084258	0.086354	0.992695	-0.239082	-0.965385	0.104271	0.967337	-0.246122	-0.060696
07881	10.169167	1.797469	-2.226430	0.760800	-0.832785	-0.286626	0.092992	0.087147	0.991846	-0.231480	-0.966975	0.106664	0.968385	-0.239511	-0.069748
07882	10.395679	1.328548	-1.850708	0.674737	-0.801411	-0.268567	0.101386	0.087867	0.990959	-0.224696	-0.968330	0.108850	0.969140	-0.233701	-0.078431
07883	10.000967	0.935212	-1.210423	0.775026	-0.768463	-0.256284	0.109401	0.088628	0.990039	-0.216926	-0.969880	0.110794	0.970038	-0.226886	-0.086880
07884	9.650833	1.148719	-0.648533	0.872408	-0.792517	-0.237448	0.117615	0.089183	0.989047	-0.208203	-0.971609	0.112369	0.970988	-0.219139	-0.095708
07885	9.568690	1.315973	-0.415659	0.918371	-0.831267	-0.223094	0.126142	0.089611	0.987957	-0.199024	-0.973377	0.113700	0.971843	-0.210969	-0.104949
07886	9.403314	1.581255	-0.213419	0.946008	-0.879771	-0.198575	0.135097	0.089744	0.986760	-0.189580	-0.975149	0.114644	0.972527	-0.202558	-0.114726
07887	9.226041	1.748050	0.016443	0.869166	-0.906198	-0.172306	0.144228	0.089671	0.985473	-0.180898	-0.976714	0.115349	0.972869	-0.194906	-0.124648
07888	9.297796	1.532068	0.042614	0.722862	-0.945536	-0.174521	0.153749	0.089582	0.984041	-0.173617	-0.977939	0.116153	0.972737	-0.188705	-0.134805
07889	9.330065	1.180508	-0.188311	0.730499	-0.976177	-0.166591	0.163523	0.089447	0.982476	-0.166260	-0.979138	0.116815	0.972429	-0.182449	-0.145240
07890	9.425943	1.705077	-0.345341	0.676382	-0.997256	-0.151229	0.173475	0.089157	0.980794	-0.159441	-0.980213	0.117305	0.971846	-0.176729	-0.155828
07891	9.461783	1.636261	-1.481039	0.489484	-0.983830	-0.143977	0.183253	0.088896	0.979038	-0.154441	-0.980933	0.117976	0.970858	-0.172823	-0.166030
07892	9.322143	1.624264	-2.435941	0.502773	-0.965895	-0.129956	0.192833	0.088542	0.977228	-0.149328	-0.981672	0.118411	0.969802	-0.168761	-0.176077
07893	9.415300	1.720057	-2.684354	0.468902	-0.937116	-0.116371	0.202082	0.088167	0.975392	-0.144564	-0.982344	0.118747	0.968640	-0.165003	-0.185769
07894	9.618062	1.577133	-2.853522	0.352597	-0.885614	-0.101723	0.210811	0.087739	0.973581	-0.140950	-0.982828	0.119092	0.967312	-0.162332	-0.194824
07895	9.556823	1.147218	-3.128606	0.210844	-0.820620	-0.098702	0.218876	0.087429	0.971828	-0.138709	-0.983075	0.119681	0.965843	-0.160997	-0.203044
07896	9.552457	0.760261	-2.928674	0.221229	-0.787248	-0.096816	0.226620	0.087140	0.970077	-0.136367	-0.983341	0.120189	0.964390	-0.159524	-0.210962
07897	9.595347	0.805629	-2.478110	0.205707	-0.753059	-0.102879	0.234011	0.087002	0.968333	-0.134156	-0.983571	0.120792	0.962934	-0.158175	-0.218494
07898	9.592070	0.720310	-2.363475	0.167476	-0.724435	-0.115358	0.241148	0.087015	0.966579	-0.132278	-0.983730	0.121561	0.961431	-0.157172	-0.225715
07899	9.400290	0.463518	-2.472534	0.226343	-0.720603	-0.135377	0.248243	0.087266	0.964759	-0.129781	-0.983959	0.122397	0.959965	-0.155591	-0.232935
07900	9.397047	0.792008	-2.099189	0.378193	-0.749388	-0.140460	0.255624	0.087514	0.962807	-0.125806	-0.984415	0.122880	0.958556	-0.152538	-0.240631
07901	9.369315	1.167226	-1.687735	0.415031	-0.772953	-0.155301	0.263214	0.087923	0.960723	-0.121435	-0.984898	0.123406	0.957064	-0.149147	-0.248562
07902	9.439778	1.432685	-1.403014	0.394433	-0.793389	-0.148774	0.270990	0.088238	0.958529	-0.117272	-0.985345	0.123861	0.955412	-0.145974	-0.256671
07903	9.452358	1.571585	-1.356839	0.335196	-0.820772	-0.142263	0.278982	0.088498	0.956210	-0.113688	-0.985698	0.124397	0.953543	-0.143414	-0.264931
07904	9.385752	1.341424	-1.554217	0.271127	-0.857501	-0.133405	0.287310	0.088613	0.953730	-0.110733	-0.985962	0.124966	0.951415	-0.141513	-0.273464
07905	9.400142	1.358018	-1.684945	0.257554	-0.903650	-0.113975	0.296015	0.088511	0.951074	-0.107959	-0.986217	0.125383	0.949063	-0.139792	-0.282379
07906	9.621402	1.366896	-1.629833	0.253521	-0.941600	-0.104063	0.305058	0.088251	0.948236	-0.105248	-0.986474	0.125669	0.946500	-0.138136	-0.291644
07907	9.569194	1.322886	-1.507002	0.212858	-0.974132	-0.098427	0.314361	0.087928	0.945223	-0.102936	-0.986673	0.126018	0.943706	-0.136913	-0.301120
07908	9.324855	1.162343	-1.624756	0.167765	-1.024086	-0.086246	0.324103	0.087402	0.941976	-0.101084	-0.986823	0.126343	0.940606	-0.136167	-0.310997
07909	9.276017	1.204749	-2.074155	0.166947	-1.076546	-0.072006	0.334276	0.086697	0.938479	-0.099283	-0.986980	0.126541	0.937231	-0.135475	-0.321317
07910	9.151998	1.590210	-2.306280	0.164878	-1.116940	-0.050197	0.344778	0.085705	0.934764	-0.097573	-0.987156	0.126497	0.933599	-0.134822	-0.331987
07911	9.038258	1.435546	-2.646311	0.120800	-1.151512	-0.041814	0.355539	0.084612	0.930824	-0.096304	-0.987277	0.126528	0.929687	-0.134628	-0.342867
07912	9.109765	1.249038	-2.640557	0.174505	-1.188128	-0.046923	0.366608	0.083503	0.926621	-0.094518	-0.987469	0.126381	0.925562	-0.133915	-0.354121
07913	9.219855	1.195494	-2.518227	0.187745	-1.219447	-0.048744	0.377907	0.082402	0.922169	-0.092604	-0.987672	0.126205	0.921201	-0.133091	-0.365618
07914	9.317301	0.994204	-2.651064	0.175422	-1.252139	-0.059928	0.389469	0.081356	0.917440	-0.090763	-0.987853	0.126130	0.916557	-0.132394	-0.377354
07915	9.396026	0.734002	-2.608790	0.221317	-1.288592	-0.066736	0.401301	0.080362	0.912414	-0.088477	-0.988084	0.125941	0.911663	-0.131267	-0.389409
07916	9.474394	0.615579	-2.276736	0.292705	-1.352767	-0.079068	0.413666	0.079403	0.906960	-0.085493	-0.988400	0.125527	0.906406	-0.129465	-0.402079
07917	9.473915	0.523709	-2.249343	0.276919	-1.404182	-0.088622	0.426421	0.078518	0.901110	-0.082618	-0.988680	0.125245	0.900744	-0.127855	-0.415107
07918	9.249345	0.319257	-2.218334	0.366932	-1.472603	-0.102314	0.439720	0.077688	0.894769	-0.078879	-0.989062	0.124639	0.894665	-0.125385	-0.428782
07919	9.247826	0.711953	-1.435104	0.490160	-1.601119	-0.106048	0.454064	0.076804	0.887652	-0.074034	-0.989580	0.123495	0.887888	-0.121791	-0.443646
07920	9.682389	1.081712	-0.616143	0.457716	-1.727441	-0.089220	0.469392	0.075634	0.879745	-0.069573	-0.990059	0.122239	0.880245	-0.118584	-0.459464
07921	10.268435	1.214610	-0.601510	0.393281	-1.859685	-0.065891	0.485719	0.074150	0.870964	-0.065809	-0.990466	0.121024	0.871634	-0.116101	-0.476209
07922	11.203517	1.877317	-0.392641	0.545013	-2.049930	-0.015136	0.503482	0.071984	0.861002	-0.061006	-0.991074	0.118532	0.861849	-0.112205	-0.494597
07923	12.967962	2.208921	0.806146	0.441330	-2.236919	0.041668	0.522604	0.069137	0.849767	-0.057435	-0.991587	0.115998	0.850638	-0.109427	-0.514237
07924	13.792676	0.415294	0.311497	0.034282	-2.323112	0.013874	0.542192	0.066469	0.837622	-0.057214	-0.991632	0.115725	0.838305	-0.110669	-0.533852
07925	13.764561	-1.884256	-0.855028	-0.032784	-2.414689	-0.069288	0.562306	0.064507	0.824409	-0.057095	-0.991545	0.116527	0.824956	-0.112594	-0.553869
07926	13.308656	-3.429251	-1.167770	0.464777	-2.579316	-0.147858	0.583446	0.063132	0.809695	-0.052440	-0.991965	0.115131	0.810457	-0.109633	-0.575447
07927	12.794877	-2.801001	-2.405307	0.674438	-2.674812	-0.214176	0.605015	0.062437	0.793762	-0.045743	-0.992548	0.112939	0.794899	-0.104639	-0.597651
07928	11.733486	-1.910112	-4.137682	0.879336	-2.621942	-0.287092	0.625729	0.062657	0.777520	-0.037046	-0.993257	0.109857	0.779161	-0.097545	-0.619188
07929	11.353231	-0.832933	-3.913223	1.112996	-2.600572	-0.375604	0.645893	0.064021	0.760739	-0.026062	-0.994048	0.105783	0.762983	-0.088151	-0.640380
07930	11.955956	1.079732	-2.313619	1.158182	-2.403602	-0.453695	0.664092	0.066551	0.744683	-0.014331	-0.994714	0.101677	0.747513	-0.078195	-0.659628
07931	11.518511	3.476675	-3.415865	0.711402	-2.120147	-0.546051	0.679837	0.070431	0.729974	-0.005379	-0.994872	0.100998	0.733344	-0.072589	-0.675972
07932	10.869024	4.327874	-6.719538	0.861568	-2.231447	-0.542536	0.695980	0.074308	0.714206	0.004619	-0.995074	0.099029	0.718046	-0.065623	-0.692895
07933	10.902673	4.613450	-6.409564	1.084229	-2.435460	-0.470575	0.713202	0.077547	0.696656	0.015645	-0.995375	0.094783	0.700784	-0.056700	-0.711117
07934	11.098281	4.065290	-7.121505	0.910425	-2.498274	-0.386644	0.730351	0.080095	0.678360	0.024749	-0.995552	0.090901	0.682624	-0.049601	-0.729085
07935	11.278992	3.858631	-7.741567	0.899806	-2.504414	-0.215461	0.747142	0.081130	0.659695	0.032419	-0.995789	0.085748	0.663874	-0.042679	-0.746626
07936	11.521042	3.797553	-6.917227	0.632261	-2.349377	-0.120801	0.762431	0.081414	0.641928	0.037490	-0.995945	0.081785	0.645983	-0.038290	-0.762391
07937	10.538027	2.995104	-7.162880	0.195062	-2.035304	-0.073295	0.775381	0.081412	0.626224	0.039320	-0.995955	0.080793	0.630268	-0.038022	-0.775446
07938	8.887416	1.644566	-7.499298	-0.036828	-1.701999	-0.080818	0.785906	0.081590	0.612940	0.039741	-0.995872	0.081607	0.617068	-0.039776	-0.785904
07939	7.690317	0.595757	-7.443013	0.030618	-1.298111	-0.087402	0.793805	0.081984	0.602621	0.040642	-0.995808	0.081939	0.606812	-0.040552	-0.793810
07940	7.038651	0.114913	-7.750620	0.088403	-0.864958	-0.096428	0.798926	0.082630	0.595726	0.041965	-0.995762	0.081838	0.599964	-0.040383	-0.799007
07941	5.417197	-0.445481	-10.992060	0.363118	-0.538666	-0.078962	0.802102	0.083252	0.591355	0.044791	-0.995833	0.079442	0.595505	-0.037233	-0.802489
07942	3.679457	-0.983573	-9.315853	0.903005	-0.257966	-0.074584	0.803542	0.083945	0.589299	0.050779	-0.996064	0.072649	0.593078	-0.028453	-0.804642
07943	5.994943	-0.312058	-4.822068	1.226838	0.183152	0.017508	0.802455	0.083857	0.590791	0.057943	-0.996348	0.062718	0.593892	-0.016096	-0.804383
07944	8.108270	1.829926	-3.360766	0.912095	0.828379	0.127324	0.797529	0.082714	0.597584	0.062393	-0.996553	0.054668	0.600046	-0.006314	-0.799941
07945	8.013355	2.152424	-4.496606	0.153319	1.415264	0.168985	0.789053	0.081145	0.608943	0.062005	-0.996696	0.052471	0.611189	-0.003645	-0.791477
07946	6.827827	0.605659	-5.762989	-0.303272	1.881132	0.235669	0.777491	0.078913	0.623924	0.058305	-0.996868	0.053427	0.626186	-0.005161	-0.779657
07947	5.922714	-0.225103	-6.280028	-0.321168	2.262856	0.334143	0.763298	0.075759	0.641589	0.053713	-0.997104	0.053837	0.643810	-0.006632	-0.765157
07948	6.100897	0.053950	-6.555964	-0.221780	2.639776	0.472014	0.746209	0.071263	0.661886	0.048720	-0.997434	0.052464	0.663926	-0.006902	-0.747766
07949	6.196383	0.937389	-6.362062	-0.214908	3.057704	0.575260	0.725815	0.065781	0.684738	0.043054	-0.997810	0.050220	0.686542	-0.006969	-0.727057
07950	6.226650	2.645579	-5.966500	-0.543158	3.442029	0.607791	0.701917	0.060042	0.709723	0.034936	-0.998143	0.049891	0.711401	-0.010224	-0.702712
07951	6.064254	2.416503	-6.406642	-1.132981	3.794937	0.603007	0.674578	0.054629	0.736180	0.022591	-0.998319	0.053381	0.737858	-0.019378	-0.674677
07952	5.908435	1.623867	-7.158030	-1.474205	4.127025	0.663857	0.643575	0.049094	0.763807	0.007147	-0.998283	0.058143	0.765350	-0.031961	-0.642820
07953	5.719367	0.401328	-7.421414	-1.626760	4.455768	0.749265	0.608824	0.043400	0.792118	-0.010213	-0.997991	0.062529	0.793240	-0.046159	-0.607157
07954	5.668355	-1.102132	-7.673644	-1.421106	4.717997	0.815080	0.570511	0.037766	0.820421	-0.026483	-0.997577	0.064337	0.820863	-0.058432	-0.568128
07955	5.653087	-1.282405	-7.661640	-0.985019	4.965023	0.857164	0.528785	0.032363	0.848139	-0.039407	-0.997259	0.062622	0.847841	-0.066536	-0.526060
07956	5.922202	-1.316121	-7.707379	-0.546826	5.197951	0.861216	0.483568	0.027363	0.874879	-0.048472	-0.997140	0.057978	0.873963	-0.070443	-0.480859
07957	6.082984	-1.271245	-7.611078	-0.149059	5.394731	0.880211	0.435283	0.022435	0.900014	-0.053835	-0.997252	0.050895	0.898683	-0.070606	-0.432879
07958	6.562918	-1.083895	-7.680776	0.319380	5.588379	0.868647	0.383856	0.017618	0.923225	-0.054485	-0.997644	0.041692	0.921784	-0.066306	-0.381991
07959	7.107786	0.106809	-7.261287	0.566090	5.788221	0.794106	0.329447	0.013387	0.944079	-0.052042	-0.998122	0.032314	0.942739	-0.059777	-0.328132
07960	8.098320	0.647192	-7.302872	0.563416	5.908036	0.737504	0.272754	0.009390	0.962038	-0.048903	-0.998524	0.023611	0.960840	-0.053487	-0.271893
07961	8.752583	0.482456	-8.236053	0.471782	6.029855	0.735272	0.213990	0.005161	0.976822	-0.046132	-0.998817	0.015384	0.975746	-0.048354	-0.213499
07962	9.703043	0.420268	-7.043511	0.545529	6.134173	0.561084	0.153453	0.002367	0.988153	-0.041816	-0.999086	0.008887	0.987271	-0.042685	-0.153214
07963	9.494146	1.215611	-5.180926	0.405070	6.225945	0.359327	0.091569	0.001350	0.995798	-0.038254	-0.999256	0.004872	0.995064	-0.038540	-0.091449
07964	10.404097	1.586388	-4.737572	0.056773	6.150815	0.224706	0.030087	0.001475	0.999546	-0.037840	-0.999280	0.002614	0.998831	-0.037902	-0.030010
07965	12.471442	0.773807	-4.869009	-0.365769	6.014604	0.084860	-0.030046	0.003059	0.999544	-0.041514	-0.999136	0.001810	0.998686	-0.041441	0.030147
07966	15.003383	0.177032	-0.398315	-0.305040	5.890766	-0.084297	-0.088798	0.006447	0.996029	-0.044627	-0.999001	0.002487	0.995049	-0.044229	0.088997
07967	12.185263	0.877869	-1.459567	-1.008548	5.404298	-0.104667	-0.142362	0.010189	0.989762	-0.054777	-0.998496	0.002400	0.988298	-0.053874	0.142706
07968	6.904208	-0.064117	1.169001	-0.590969	4.421558	0.069795	-0.185982	0.012017	0.982480	-0.060507	-0.998167	0.000755	0.980688	-0.059306	0.186368
07969	7.178328	0.731053	-2.669629	-0.409014	3.604003	0.225201	-0.221342	0.012019	0.975122	-0.064073	-0.997943	-0.002244	0.973089	-0.062975	0.221657
07970	5.947042	0.828196	-1.630112	-0.066400	2.861011	0.199236	-0.249252	0.011860	0.968366	-0.064276	-0.997923	-0.004322	0.966303	-0.063320	0.249497
07971	4.866081	2.052567	-0.103499	-0.186582	2.120219	0.084314	-0.269745	0.012424	0.962852	-0.065886	-0.997812	-0.005583	0.960675	-0.064944	0.269973
07972	4.211322	0.514545	1.128241	-0.607490	1.406972	0.009611	-0.283270	0.013309	0.958948	-0.071713	-0.997398	-0.007341	0.956355	-0.070848	0.283488
07973	3.338916	-1.746920	1.328318	-0.794938	0.579709	-0.085985	-0.288751	0.014646	0.957292	-0.079584	-0.996790	-0.008755	0.954091	-0.078713	0.288990
07974	3.329352	-2.570064	0.086450	-0.668958	-0.329860	-0.203398	-0.285466	0.016427	0.958248	-0.086582	-0.996207	-0.008715	0.954470	-0.085455	0.285806
07975	3.897461	-2.105297	-2.709143	-0.504163	-1.151503	-0.360374	-0.274144	0.019048	0.961500	-0.092441	-0.995696	-0.006632	0.957235	-0.090700	0.274725
07976	5.003252	-0.566746	-4.096525	-0.358804	-1.854322	-0.502469	-0.255903	0.022351	0.966444	-0.097246	-0.995257	-0.002732	0.961799	-0.094682	0.256862
07977	9.269179	-0.223442	-0.995159	-0.384217	-1.993864	-0.493499	-0.236195	0.025377	0.971374	-0.102194	-0.994764	0.001139	0.966317	-0.099000	0.237551
