// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17017	8.888008	-3.186362	-1.696711	0.650951	0.653196	0.285681	0.170473	0.210511	0.962613	-0.002164	0.976990	-0.213272	-0.985360	0.034275	0.167006
17018	9.064766	-4.285280	-2.036230	1.002318	0.549403	0.371219	0.175833	0.214049	0.960867	-0.012772	0.976488	-0.215191	-0.984337	0.025566	0.174432
17019	9.360817	-5.045535	-2.458363	1.500461	0.480261	0.497151	0.180397	0.218854	0.958937	-0.028465	0.975685	-0.217321	-0.983182	0.011908	0.182241
17020	9.324087	-4.739010	-2.629649	2.076639	0.561117	0.611325	0.185639	0.224879	0.956539	-0.050082	0.974360	-0.219349	-0.981341	-0.007186	0.192142
17021	8.863405	-3.830415	-2.417854	2.554329	0.634160	0.667217	0.191373	0.231534	0.953818	-0.076420	0.972344	-0.220699	-0.978538	-0.030655	0.203774
17022	8.482686	-3.109610	-1.910654	2.893515	0.650207	0.696364	0.197051	0.238660	0.950901	-0.106135	0.969410	-0.221312	-0.974631	-0.057314	0.216354
17023	8.373840	-2.773678	-1.517274	3.132595	0.621856	0.725008	0.202150	0.246157	0.947915	-0.138084	0.965392	-0.221248	-0.969571	-0.086166	0.229145
17024	8.453687	-2.726827	-1.232709	3.322064	0.592033	0.762459	0.206648	0.254175	0.944823	-0.171854	0.960084	-0.220694	-0.963205	-0.116765	0.242080
17025	8.517829	-2.486233	-1.086673	3.467214	0.598894	0.775725	0.210862	0.262425	0.941632	-0.206785	0.953465	-0.219417	-0.955394	-0.148448	0.255315
17026	8.750085	-2.073859	-0.838956	3.562411	0.625698	0.755072	0.215067	0.270698	0.938333	-0.242368	0.945552	-0.217229	-0.946046	-0.180703	0.268966
17027	8.927657	-1.642990	-0.548393	3.589737	0.680514	0.696178	0.219593	0.278617	0.934961	-0.277699	0.936559	-0.213871	-0.935234	-0.212673	0.283034
17028	9.292992	-0.927547	0.002065	3.543707	0.744222	0.641937	0.224563	0.286364	0.931433	-0.312156	0.926616	-0.209624	-0.923109	-0.243678	0.297474
17029	9.216813	-0.209566	0.606225	3.415772	0.811200	0.602011	0.229955	0.294030	0.927721	-0.344882	0.916023	-0.204837	-0.910043	-0.272851	0.312049
17030	8.922276	0.614589	1.694501	3.210083	0.806408	0.546688	0.235216	0.301379	0.924037	-0.375248	0.905157	-0.199701	-0.896584	-0.299770	0.325999
17031	9.081274	1.485511	2.573339	2.935369	0.768080	0.518616	0.239967	0.308461	0.920471	-0.402652	0.894396	-0.194752	-0.883339	-0.323895	0.338828
17032	8.799122	2.225033	2.958266	2.592193	0.724606	0.496640	0.244208	0.315355	0.917013	-0.426679	0.884130	-0.190418	-0.870808	-0.344769	0.350467
17033	8.498351	2.965822	3.373954	2.190812	0.658181	0.429438	0.247960	0.321475	0.913876	-0.446737	0.874993	-0.186585	-0.859617	-0.361997	0.360578
17034	8.218234	3.445303	3.574991	1.754496	0.610313	0.314757	0.251694	0.326513	0.911065	-0.462603	0.867455	-0.183084	-0.850087	-0.375380	0.369379
17035	8.079571	3.815401	3.805019	1.328042	0.569361	0.198193	0.255515	0.330406	0.908594	-0.474389	0.861726	-0.179955	-0.842418	-0.385046	0.376925
17036	8.103892	3.866863	3.899890	0.932120	0.538207	0.087927	0.259564	0.333290	0.906391	-0.482514	0.857770	-0.177234	-0.836545	-0.391342	0.383463
17037	8.070092	3.582300	3.988565	0.572036	0.520217	-0.014102	0.263905	0.335227	0.904421	-0.487295	0.855539	-0.174919	-0.832405	-0.394557	0.389135
17038	8.154487	3.053311	4.075919	0.246700	0.511564	-0.114848	0.268674	0.336297	0.902618	-0.489106	0.854909	-0.172934	-0.829813	-0.395013	0.394176
17039	8.299163	2.354151	4.244992	-0.039888	0.503258	-0.209661	0.273803	0.336500	0.900999	-0.488251	0.855742	-0.171223	-0.828639	-0.393032	0.398601
17040	8.420697	1.611698	4.382193	-0.281645	0.506125	-0.272881	0.279286	0.336168	0.899439	-0.485224	0.857723	-0.169909	-0.828588	-0.388976	0.402667
17041	8.325858	0.966758	4.526939	-0.480949	0.503924	-0.300888	0.284848	0.335543	0.897927	-0.480433	0.860561	-0.169173	-0.829485	-0.383205	0.406335
17042	8.268662	0.324420	4.799434	-0.644284	0.439423	-0.302604	0.289906	0.334628	0.896649	-0.474272	0.863987	-0.169096	-0.831277	-0.376233	0.409179
17043	8.558637	-0.507346	5.057941	-0.779010	0.348247	-0.276747	0.294040	0.333543	0.895706	-0.467023	0.867783	-0.169832	-0.833925	-0.368378	0.410935
17044	9.112943	-1.767606	5.379777	-0.897739	0.310460	-0.202688	0.297538	0.332936	0.894777	-0.458980	0.871693	-0.171723	-0.837143	-0.359591	0.412173
17045	9.802231	-3.030219	6.079420	-1.002984	0.405587	-0.079931	0.301236	0.333692	0.893256	-0.450374	0.875487	-0.175173	-0.840488	-0.349531	0.414014
17046	10.131414	-3.867218	6.962959	-1.096870	0.588026	0.058588	0.305892	0.336256	0.890709	-0.441376	0.879029	-0.180266	-0.843574	-0.337995	0.417303
17047	9.633170	-3.921581	6.937349	-1.202935	0.783884	0.133681	0.311865	0.340049	0.887190	-0.431671	0.882536	-0.186524	-0.846404	-0.324804	0.422021
17048	7.695952	-3.200094	6.439183	-1.310475	0.845804	0.176304	0.318250	0.344328	0.883264	-0.421180	0.886060	-0.193662	-0.849308	-0.310380	0.427013
17049	5.274261	-2.415129	5.643031	-1.458158	0.659629	0.236139	0.322818	0.348442	0.879987	-0.409571	0.889631	-0.202011	-0.853253	-0.295204	0.429901
17050	4.100833	-2.129944	4.627469	-1.560448	0.296109	0.240169	0.324350	0.351473	0.878216	-0.397061	0.893246	-0.210842	-0.858568	-0.280319	0.429281
17051	3.863376	-1.838909	3.555593	-1.499145	-0.090190	0.180125	0.322803	0.352860	0.878230	-0.384775	0.896690	-0.218849	-0.864724	-0.267276	0.425226
17052	4.017095	-1.759327	2.726845	-1.244623	-0.432784	0.076414	0.318723	0.352452	0.879882	-0.374292	0.899653	-0.224790	-0.870816	-0.257687	0.418660
17053	4.148181	-1.900766	1.719881	-0.920204	-0.747707	0.016358	0.312064	0.350717	0.882957	-0.366352	0.901916	-0.228768	-0.876586	-0.252083	0.409941
17054	5.100334	-2.033934	0.576611	-0.636563	-1.031374	-0.015893	0.303019	0.348028	0.887162	-0.360780	0.903534	-0.231223	-0.882053	-0.250005	0.399349
17055	6.757583	-1.840975	0.023368	-0.404573	-1.179594	-0.003570	0.292531	0.345067	0.891826	-0.357238	0.904534	-0.232805	-0.887021	-0.250491	0.387876
17056	8.408452	-0.945254	0.231789	-0.223789	-1.236923	0.046135	0.281333	0.342415	0.896439	-0.355454	0.904904	-0.234095	-0.891350	-0.252784	0.376293
17057	10.208909	-0.154298	1.710398	-0.221431	-1.216939	0.069034	0.270149	0.339974	0.900798	-0.353714	0.905206	-0.235559	-0.895492	-0.254988	0.364794
17058	12.876839	-1.877379	4.200971	-0.529538	-1.153577	0.065719	0.259525	0.337672	0.904779	-0.349202	0.906299	-0.238075	-0.900391	-0.254164	0.353123
17059	17.239664	-7.127167	9.522353	-0.783085	-0.902119	0.012730	0.251269	0.335537	0.907898	-0.342211	0.908207	-0.240941	-0.905404	-0.250152	0.343028
17060	19.292583	-11.371988	13.210619	-0.178438	-0.359745	-0.043533	0.248123	0.334283	0.909225	-0.340556	0.908766	-0.241178	-0.906894	-0.249800	0.339328
17061	13.251911	-5.335130	9.320553	0.890816	-0.048361	-0.006750	0.247642	0.334123	0.909415	-0.348651	0.906502	-0.238112	-0.903945	-0.258102	0.340980
17062	8.679392	3.870384	5.680520	0.975878	-0.340274	-0.022220	0.244614	0.333072	0.910619	-0.357482	0.903971	-0.234613	-0.901316	-0.268141	0.340191
17063	6.722734	7.357193	3.199964	0.278878	-0.579818	-0.147835	0.239849	0.330191	0.912933	-0.359685	0.903682	-0.232347	-0.901720	-0.272639	0.335512
17064	6.966230	6.306285	0.948773	-0.805012	-0.708826	-0.204136	0.234140	0.326465	0.915750	-0.351990	0.906496	-0.233169	-0.906246	-0.267741	0.327160
17065	8.063351	3.131247	-2.146252	-1.639750	-0.710066	-0.099114	0.227954	0.323731	0.918279	-0.336887	0.911082	-0.237565	-0.913534	-0.255203	0.316745
17066	9.364530	-0.730125	-3.000178	-1.976237	-0.736391	0.042848	0.221032	0.322330	0.920461	-0.318906	0.915808	-0.244121	-0.921653	-0.239582	0.305216
17067	10.342238	-4.478665	-2.413449	-1.903847	-0.775276	0.181776	0.213226	0.322224	0.922337	-0.301727	0.919618	-0.251521	-0.929245	-0.224663	0.293311
17068	10.353583	-6.891595	-2.308234	-1.614760	-0.860424	0.261719	0.204405	0.322784	0.924137	-0.287270	0.922282	-0.258596	-0.935785	-0.212619	0.281245
17069	10.289512	-6.980521	-1.773982	-1.243951	-0.856574	0.300114	0.195455	0.323797	0.925718	-0.276243	0.923881	-0.264829	-0.941003	-0.203961	0.270024
17070	9.765448	-5.475632	-0.722117	-0.900702	-0.800693	0.285864	0.187094	0.324864	0.927070	-0.268355	0.924740	-0.269890	-0.944977	-0.198290	0.260192
17071	9.066326	-3.996844	0.082264	-0.633962	-0.799908	0.156373	0.179041	0.324765	0.928694	-0.262686	0.925458	-0.272990	-0.948125	-0.195079	0.251006
17072	8.810949	-3.259182	0.674658	-0.427305	-0.853025	-0.004235	0.170918	0.323104	0.930801	-0.258683	0.926277	-0.274033	-0.950721	-0.193946	0.241899
17073	8.858462	-3.010450	1.044547	-0.289549	-0.912936	-0.091179	0.162397	0.320515	0.933219	-0.255820	0.927111	-0.273900	-0.952987	-0.194256	0.232554
17074	9.341658	-2.739408	1.184017	-0.223407	-0.925592	-0.085182	0.153746	0.317960	0.935555	-0.253615	0.927792	-0.273643	-0.955009	-0.195199	0.223284
17075	9.579554	-2.457210	1.336199	-0.247965	-0.914396	-0.067780	0.145110	0.315571	0.937741	-0.251188	0.928471	-0.273581	-0.956999	-0.195850	0.213998
17076	9.305962	-2.527462	1.301428	-0.325784	-0.907468	-0.063248	0.136537	0.313244	0.939806	-0.248038	0.929282	-0.273701	-0.959080	-0.195737	0.204577
17077	9.049461	-2.591235	1.241019	-0.422208	-0.887940	-0.081595	0.128146	0.310780	0.941804	-0.243919	0.930340	-0.273808	-0.961292	-0.194637	0.195024
17078	9.095169	-2.798168	1.499124	-0.504543	-0.864418	-0.119322	0.120077	0.308032	0.943768	-0.238974	0.931661	-0.273676	-0.963573	-0.192674	0.185483
17079	8.932792	-2.980235	1.643670	-0.573184	-0.829869	-0.155291	0.112372	0.305025	0.945691	-0.233308	0.933213	-0.273277	-0.965888	-0.189928	0.176032
17080	9.105107	-2.954100	1.662153	-0.630290	-0.806223	-0.159297	0.104905	0.302057	0.947500	-0.227098	0.934859	-0.272884	-0.968205	-0.186549	0.166668
17081	9.191343	-2.827828	1.762356	-0.667304	-0.764368	-0.167282	0.097804	0.299110	0.949193	-0.220503	0.936573	-0.272413	-0.970470	-0.182657	0.157555
17082	9.074861	-2.839778	1.861207	-0.722721	-0.717510	-0.172862	0.091171	0.296234	0.950754	-0.213377	0.938368	-0.271913	-0.972707	-0.178078	0.148761
17083	8.840603	-2.898357	1.790047	-0.748080	-0.680601	-0.174852	0.084845	0.293426	0.952209	-0.205981	0.940177	-0.271364	-0.974871	-0.173113	0.140209
17084	8.766859	-2.893709	1.623019	-0.789673	-0.664237	-0.183049	0.078696	0.290611	0.953600	-0.198183	0.942034	-0.270731	-0.977001	-0.167682	0.131728
17085	8.744010	-2.999633	1.346429	-0.836228	-0.688549	-0.212062	0.072308	0.287507	0.955045	-0.189886	0.944006	-0.269807	-0.979140	-0.161841	0.122853
17086	8.843490	-3.212288	1.010179	-0.868848	-0.714444	-0.233553	0.065703	0.284206	0.956509	-0.181268	0.946031	-0.268641	-0.981237	-0.155734	0.113674
17087	9.010312	-3.191053	0.813522	-0.874800	-0.747178	-0.254612	0.058750	0.280685	0.958000	-0.172558	0.948067	-0.267193	-0.983246	-0.149614	0.104133
17088	8.923898	-3.119673	0.667811	-0.858567	-0.773927	-0.288003	0.051582	0.276859	0.959525	-0.164009	0.950107	-0.265325	-0.985109	-0.143685	0.094416
17089	9.166788	-3.067704	0.668064	-0.827296	-0.797147	-0.309589	0.044154	0.272823	0.961050	-0.155746	0.952106	-0.263129	-0.986810	-0.138061	0.084530
17090	9.315770	-3.096575	0.853586	-0.744989	-0.771887	-0.314910	0.036974	0.268819	0.962481	-0.148321	0.953948	-0.260738	-0.988248	-0.133115	0.075143
17091	9.048234	-3.121561	0.856319	-0.642827	-0.748061	-0.321383	0.029980	0.264803	0.963836	-0.141898	0.955631	-0.258135	-0.989427	-0.129027	0.066225
17092	9.213022	-2.951305	1.029211	-0.529328	-0.736728	-0.315784	0.023092	0.260888	0.965093	-0.136634	0.957115	-0.255462	-0.990352	-0.125966	0.057748
17093	9.229717	-2.739221	1.218079	-0.474996	-0.703006	-0.300972	0.016468	0.257163	0.966228	-0.131909	0.958471	-0.252850	-0.991125	-0.123290	0.049706
17094	8.986826	-2.983994	1.367663	-0.448242	-0.679187	-0.297394	0.010085	0.253527	0.967276	-0.127486	0.959757	-0.250227	-0.991789	-0.120790	0.042001
17095	8.646017	-3.159073	1.369539	-0.398534	-0.657032	-0.285035	0.003863	0.250036	0.968229	-0.123552	0.960937	-0.247660	-0.992331	-0.118670	0.034604
17096	8.483374	-3.185283	1.528140	-0.353034	-0.638063	-0.278632	-0.002165	0.246652	0.969102	-0.120107	0.962024	-0.245119	-0.992759	-0.116926	0.027542
17097	8.367725	-3.329723	1.703140	-0.317059	-0.618934	-0.260469	-0.008064	0.243460	0.969877	-0.117011	0.963016	-0.242710	-0.993098	-0.115444	0.020722
17098	8.399408	-3.428864	1.678390	-0.314037	-0.625185	-0.252522	-0.014015	0.240357	0.970583	-0.113982	0.963967	-0.240365	-0.993384	-0.113998	0.013887
17099	8.446911	-3.300844	1.473158	-0.332070	-0.637823	-0.243133	-0.020140	0.237325	0.971222	-0.110764	0.964909	-0.238079	-0.993643	-0.112371	0.006853
17100	8.700304	-3.214896	1.424190	-0.378935	-0.654554	-0.258457	-0.026396	0.234150	0.971842	-0.107122	0.965920	-0.235633	-0.993895	-0.110325	-0.000413
17101	8.936737	-3.386136	1.454949	-0.430104	-0.641606	-0.272326	-0.032549	0.230853	0.972444	-0.102965	0.967008	-0.233009	-0.994152	-0.107712	-0.007705
17102	8.763076	-4.021170	1.318057	-0.466559	-0.635014	-0.251368	-0.038640	0.227797	0.972942	-0.098481	0.968061	-0.230565	-0.994388	-0.104725	-0.014973
17103	8.977446	-4.047445	0.780732	-0.461806	-0.681431	-0.229851	-0.045257	0.224902	0.973330	-0.094023	0.969044	-0.228283	-0.994541	-0.101847	-0.022710
17104	9.137185	-3.321628	0.677230	-0.493582	-0.702191	-0.271867	-0.052022	0.221614	0.973746	-0.089313	0.970126	-0.225562	-0.994644	-0.098703	-0.030675
17105	9.549765	-2.763421	1.017611	-0.567898	-0.709149	-0.348301	-0.058835	0.217582	0.974267	-0.083895	0.971427	-0.222014	-0.994736	-0.094798	-0.038900
17106	9.917882	-2.259783	0.843821	-0.656204	-0.661640	-0.438993	-0.065092	0.212757	0.974935	-0.077707	0.972959	-0.217514	-0.994849	-0.089918	-0.046799
17107	9.705776	-1.701561	0.866160	-0.746780	-0.612708	-0.553045	-0.070838	0.206874	0.975800	-0.070690	0.974756	-0.211785	-0.994980	-0.083982	-0.054426
17108	10.478249	-1.479966	1.261600	-0.867658	-0.611142	-0.644201	-0.076516	0.200151	0.976773	-0.062598	0.976748	-0.205050	-0.995101	-0.076834	-0.062208
17109	10.510094	-1.889356	1.471655	-0.983591	-0.418712	-0.689062	-0.080344	0.193147	0.977875	-0.053386	0.978804	-0.197717	-0.995337	-0.068090	-0.068330
17110	10.329548	-3.053997	2.208490	-0.997323	-0.323959	-0.709041	-0.083247	0.186049	0.979007	-0.044103	0.980767	-0.190134	-0.995553	-0.059006	-0.073440
17111	10.421673	-4.909860	3.127694	-0.914034	-0.249193	-0.635536	-0.085534	0.179713	0.979994	-0.035575	0.982420	-0.183263	-0.995700	-0.050539	-0.077637
17112	11.139995	-6.466760	3.765773	-0.698206	-0.157009	-0.493124	-0.086958	0.174848	0.980748	-0.029116	0.983610	-0.177940	-0.995786	-0.044029	-0.080442
17113	11.457677	-6.434523	4.448040	-0.411680	0.003721	-0.339409	-0.086887	0.171550	0.981337	-0.025348	0.984362	-0.174323	-0.995896	-0.040021	-0.081180
17114	11.914061	-5.173150	4.840137	-0.188711	0.257087	-0.234987	-0.084286	0.169398	0.981937	-0.023744	0.984822	-0.171934	-0.996159	-0.037807	-0.078985
17115	11.901448	-3.687534	4.588098	-0.114621	0.544011	-0.186119	-0.078881	0.167805	0.982659	-0.022790	0.985170	-0.170063	-0.996624	-0.035809	-0.073887
17116	11.605175	-2.874932	4.099004	-0.068965	0.783755	-0.165094	-0.071043	0.166516	0.983476	-0.022305	0.985456	-0.168463	-0.997224	-0.033904	-0.066295
17117	11.137135	-2.408149	3.599635	0.026951	0.956866	-0.144857	-0.061523	0.165447	0.984298	-0.022707	0.985679	-0.167098	-0.997847	-0.032630	-0.056885
17118	11.228562	-1.958115	3.253338	0.096104	1.067965	-0.125967	-0.050843	0.164616	0.985046	-0.023817	0.985842	-0.165978	-0.998423	-0.031899	-0.046202
17119	11.657283	-1.953476	2.830459	0.092484	1.149243	-0.097588	-0.039400	0.164055	0.985664	-0.024822	0.985965	-0.165097	-0.998915	-0.030971	-0.034775
17120	10.935638	-2.342682	1.916262	0.063627	1.299683	-0.035203	-0.026412	0.164169	0.986079	-0.025550	0.985990	-0.164838	-0.999325	-0.029548	-0.021847
17121	11.138356	-2.668063	1.681075	0.038724	1.360659	0.079789	-0.012892	0.165385	0.986145	-0.025961	0.985839	-0.165673	-0.999580	-0.027737	-0.008415
17122	10.487315	-2.903388	0.995479	0.017277	1.452780	0.191672	0.001577	0.167731	0.985832	-0.026206	0.985501	-0.167633	-0.999655	-0.025570	0.005949
17123	10.486182	-3.047419	0.700259	-0.004071	1.479582	0.327693	0.016222	0.171360	0.985075	-0.026234	0.984938	-0.170904	-0.999524	-0.023070	0.020473
17124	10.435863	-3.006669	0.537238	0.012584	1.528178	0.461120	0.031368	0.176305	0.983836	-0.026556	0.984120	-0.175509	-0.999155	-0.020621	0.035552
17125	10.441467	-2.886738	0.154293	0.067667	1.503617	0.595031	0.046168	0.182494	0.982122	-0.027504	0.983030	-0.181369	-0.998555	-0.018639	0.050404
17126	10.600011	-2.449771	-0.051273	0.144683	1.454870	0.684384	0.060490	0.189553	0.980005	-0.029403	0.981716	-0.188069	-0.997736	-0.017439	0.064957
17127	11.018831	-1.814609	-0.091602	0.217306	1.408255	0.726007	0.074252	0.196958	0.977596	-0.032102	0.980266	-0.195058	-0.996723	-0.016899	0.079109
17128	11.115652	-1.336910	-0.268269	0.249560	1.282104	0.699200	0.086781	0.204098	0.975096	-0.035242	0.978805	-0.201738	-0.995604	-0.016858	0.092135
17129	11.305368	-0.953045	-0.276776	0.231137	1.169002	0.633301	0.098122	0.210530	0.972651	-0.038171	0.977444	-0.207716	-0.994442	-0.016746	0.103945
17130	10.877060	-0.619074	-0.435677	0.241079	1.077323	0.515246	0.108616	0.215818	0.970374	-0.041191	0.976288	-0.212523	-0.993230	-0.016887	0.114930
17131	10.439866	0.021246	-0.816254	0.249025	0.998326	0.396851	0.118297	0.219901	0.968323	-0.044157	0.975371	-0.216107	-0.991996	-0.017194	0.125094
17132	9.860338	0.225264	-1.043377	0.156306	0.889871	0.256358	0.126994	0.222624	0.966598	-0.046110	0.974759	-0.218446	-0.990831	-0.016829	0.134054
17133	9.757886	-0.710011	-1.090121	0.012441	0.863105	0.145531	0.135415	0.224220	0.965085	-0.046469	0.974422	-0.219869	-0.989699	-0.015073	0.142370
17134	9.772222	-1.963003	-1.095298	0.013331	0.795957	0.099249	0.143230	0.225371	0.963687	-0.046826	0.974180	-0.220865	-0.988581	-0.013491	0.150085
17135	9.810901	-2.893071	-1.156928	0.188442	0.757122	0.121472	0.150593	0.226697	0.962253	-0.048912	0.973869	-0.221779	-0.987385	-0.013667	0.157746
17136	10.271766	-3.455988	-1.532788	0.490169	0.692305	0.207833	0.157303	0.228897	0.960657	-0.054155	0.973303	-0.223043	-0.986064	-0.016939	0.165499
17137	10.633901	-3.628116	-1.727628	0.941697	0.767119	0.306637	0.164620	0.232079	0.958666	-0.063972	0.972391	-0.224417	-0.984280	-0.024384	0.174922
17138	9.874655	-3.529086	-1.960974	1.389675	0.903515	0.386252	0.173208	0.236176	0.956148	-0.078375	0.971049	-0.225659	-0.981762	-0.035852	0.186704
17139	9.827282	-3.304271	-1.680898	1.797388	0.886830	0.432842	0.181462	0.240800	0.953461	-0.096807	0.969222	-0.226356	-0.978621	-0.051227	0.199188
17140	9.323173	-3.287113	-1.534863	2.133367	0.989520	0.473458	0.190591	0.246052	0.950333	-0.118613	0.966758	-0.226517	-0.974477	-0.069550	0.213441
17141	9.193662	-3.207937	-1.183704	2.448503	0.964749	0.513818	0.199234	0.251821	0.947044	-0.143461	0.963502	-0.226017	-0.969394	-0.090834	0.228088
17142	9.298394	-3.068478	-1.046788	2.725915	0.961503	0.556053	0.207620	0.258226	0.943511	-0.171026	0.959255	-0.224900	-0.963143	-0.114671	0.243324
17143	9.216503	-2.694604	-0.857910	2.954421	0.967774	0.567205	0.215789	0.264920	0.939815	-0.200620	0.953986	-0.222851	-0.955608	-0.140457	0.259008
17144	9.061943	-2.261859	-0.591275	3.109025	1.005821	0.537061	0.224160	0.271643	0.935928	-0.231467	0.947727	-0.219630	-0.946665	-0.167404	0.275319
17145	8.684008	-1.667328	-0.223630	3.175438	1.049118	0.496932	0.232747	0.278264	0.931879	-0.262551	0.940594	-0.215292	-0.936427	-0.194557	0.291979
17146	8.249461	-1.017503	0.239456	3.148813	1.074889	0.455725	0.241446	0.284831	0.927672	-0.293032	0.932729	-0.210116	-0.925114	-0.221105	0.308668
17147	7.957896	-0.456307	1.045858	3.036529	1.071311	0.384030	0.250047	0.290927	0.923492	-0.321935	0.924505	-0.204079	-0.913145	-0.246275	0.324829
17148	7.901939	0.038026	1.920317	2.861871	1.102695	0.281840	0.259061	0.296424	0.919250	-0.348695	0.916257	-0.197190	-0.900721	-0.269454	0.340728
17149	7.677456	0.459866	2.202375	2.635185	1.072468	0.198959	0.267871	0.301263	0.915143	-0.372841	0.908263	-0.189864	-0.888389	-0.290344	0.355620
17150	7.450028	1.216669	2.567637	2.337712	1.025770	0.120378	0.276419	0.305476	0.911195	-0.393882	0.900857	-0.182523	-0.876613	-0.308450	0.369335
17151	7.243162	2.016715	2.785570	1.985911	0.947634	0.011976	0.284561	0.308598	0.907630	-0.411266	0.894520	-0.175200	-0.865959	-0.323422	0.381461
17152	7.325195	2.736912	2.683123	1.597717	0.855702	-0.067830	0.292174	0.310857	0.904435	-0.424909	0.889428	-0.168434	-0.856789	-0.335090	0.391954
17153	7.533811	3.173151	2.920720	1.184819	0.760052	-0.111280	0.299069	0.312465	0.901622	-0.434735	0.885729	-0.162755	-0.849449	-0.343291	0.400734
17154	7.728633	3.260832	3.076736	0.770231	0.676269	-0.138006	0.305362	0.313621	0.899108	-0.440909	0.883461	-0.158419	-0.844010	-0.348050	0.408053
17155	7.921405	2.943727	3.074251	0.407313	0.579878	-0.133592	0.310769	0.314483	0.896952	-0.443975	0.882432	-0.155567	-0.840422	-0.349879	0.413855
17156	7.848812	2.335450	2.950698	0.122785	0.480128	-0.122327	0.315308	0.315115	0.895144	-0.444686	0.882353	-0.153975	-0.838353	-0.349509	0.418341
17157	7.746459	1.697840	2.859857	-0.088046	0.333028	-0.076026	0.318370	0.315622	0.893881	-0.443754	0.882872	-0.153685	-0.837689	-0.347735	0.421139
17158	7.578481	1.252580	2.893508	-0.267867	0.151616	-0.023216	0.319711	0.315971	0.893279	-0.441494	0.883842	-0.154618	-0.838372	-0.344944	0.422073
17159	7.543304	0.609772	3.312534	-0.430626	-0.042492	0.000783	0.319284	0.315849	0.893474	-0.437929	0.885290	-0.156461	-0.840402	-0.341323	0.420979
17160	7.945096	-0.376326	4.014839	-0.528410	-0.166641	0.021413	0.317758	0.315499	0.894142	-0.433606	0.886985	-0.158880	-0.843218	-0.337220	0.418649
17161	8.902278	-1.621427	6.237648	-0.545541	-0.232152	0.062045	0.315462	0.315290	0.895028	-0.429241	0.888592	-0.161732	-0.846307	-0.333162	0.415652
