// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07886	8.838884	0.512290	-2.360051	0.384768	-0.338361	-0.567473	0.424792	0.040781	0.904372	0.080658	-0.996717	0.007060	0.901691	0.069946	-0.426687
07887	8.714559	0.939996	-2.154548	0.245610	-0.527673	-0.576013	0.429063	0.046833	0.902060	0.085333	-0.996290	0.011137	0.899235	0.072197	-0.431468
07888	8.909163	0.825754	-2.041549	0.211050	-0.606328	-0.507008	0.434122	0.052291	0.899335	0.089435	-0.995884	0.014733	0.896403	0.074036	-0.437012
07889	8.806661	0.490053	-1.859845	0.232427	-0.728006	-0.332821	0.440328	0.056089	0.896083	0.092973	-0.995530	0.016627	0.893010	0.075991	-0.443575
07890	8.571719	0.491916	-2.132644	0.221712	-0.944010	-0.298874	0.448513	0.059753	0.891776	0.096294	-0.995186	0.018251	0.888574	0.077687	-0.452108
07891	8.485603	0.682683	-3.092754	0.116768	-1.150879	-0.336577	0.458375	0.063937	0.886456	0.098858	-0.994888	0.020640	0.883244	0.078172	-0.462353
07892	8.367500	0.799735	-4.509226	0.071315	-1.257853	-0.288098	0.469219	0.067750	0.880479	0.100838	-0.994642	0.022797	0.877306	0.078089	-0.473536
07893	8.170534	0.813814	-5.467189	0.124162	-1.253190	-0.243419	0.479921	0.071091	0.874427	0.103080	-0.994377	0.024269	0.871235	0.078489	-0.484551
07894	8.183233	0.841541	-6.134149	0.105715	-1.208930	-0.245476	0.490219	0.074446	0.868414	0.105204	-0.994115	0.025835	0.865227	0.078696	-0.495167
07895	8.434522	0.630083	-6.704681	0.030946	-1.174032	-0.237827	0.500087	0.077671	0.862485	0.106648	-0.993912	0.027669	0.859383	0.078146	-0.505326
07896	8.707065	0.317344	-6.840550	-0.015988	-1.032436	-0.176079	0.508801	0.080187	0.857141	0.107413	-0.993785	0.029209	0.854157	0.077207	-0.514252
07897	8.965421	-0.050410	-6.402100	-0.069994	-0.770647	-0.117353	0.515240	0.081883	0.853126	0.107417	-0.993746	0.030506	0.850288	0.075922	-0.520813
07898	8.957357	-0.461244	-5.509465	-0.090041	-0.570448	-0.152416	0.519975	0.083791	0.850062	0.107454	-0.993688	0.032220	0.847396	0.074590	-0.525696
07899	8.607326	-0.668689	-4.905553	-0.042570	-0.518363	-0.198288	0.524144	0.086085	0.847267	0.108128	-0.993553	0.034057	0.844737	0.073762	-0.530073
07900	8.341209	-0.680746	-4.538863	0.090995	-0.584240	-0.259319	0.528843	0.089058	0.844034	0.110273	-0.993260	0.035710	0.841525	0.074189	-0.535099
07901	8.370174	-0.145039	-4.195414	0.203457	-0.653541	-0.337511	0.533950	0.092837	0.840404	0.113771	-0.992803	0.037388	0.837826	0.075651	-0.540670
07902	8.595636	0.328976	-3.884197	0.199631	-0.699104	-0.395401	0.539392	0.097259	0.836419	0.117573	-0.992276	0.039561	0.833806	0.077001	-0.546661
07903	8.856890	0.631877	-3.768791	0.186241	-0.756022	-0.392853	0.545207	0.101681	0.832112	0.121248	-0.991744	0.041745	0.829486	0.078133	-0.553035
07904	8.911179	0.693526	-3.650424	0.172188	-0.798703	-0.365322	0.551421	0.105895	0.827479	0.124687	-0.991231	0.043762	0.824857	0.079044	-0.559789
07905	8.773851	0.518279	-3.844390	0.116158	-0.848183	-0.328165	0.557978	0.109757	0.822565	0.127457	-0.990789	0.045745	0.820009	0.079317	-0.566828
07906	8.595620	0.378693	-4.033317	0.123199	-0.909830	-0.295538	0.565090	0.113372	0.817203	0.130133	-0.990362	0.047409	0.814702	0.079555	-0.574397
07907	8.744719	0.303251	-4.099056	0.088862	-0.993246	-0.295834	0.572759	0.117029	0.811327	0.132531	-0.989955	0.049234	0.808939	0.079326	-0.582516
07908	8.961268	0.293207	-4.082187	0.106543	-1.025248	-0.284813	0.580696	0.120625	0.805135	0.135041	-0.989534	0.050855	0.802843	0.079195	-0.590908
07909	9.030801	0.085501	-4.105345	0.086960	-1.039308	-0.266793	0.588638	0.124023	0.798826	0.137287	-0.989144	0.052407	0.796654	0.078820	-0.599274
07910	8.980507	0.007754	-4.277555	0.126474	-1.058926	-0.262012	0.596731	0.127413	0.792261	0.139851	-0.988717	0.053672	0.790161	0.078771	-0.607817
07911	8.841053	0.119908	-4.572774	0.135459	-1.026863	-0.273464	0.604418	0.130863	0.785846	0.142549	-0.988262	0.054931	0.783810	0.078820	-0.615978
07912	8.613020	0.232594	-4.893558	0.132576	-0.953298	-0.269225	0.611528	0.134239	0.779752	0.145228	-0.987803	0.056160	0.777780	0.078898	-0.623565
07913	8.645265	0.116017	-5.197202	0.181191	-0.940212	-0.243744	0.618447	0.137327	0.773734	0.148119	-0.987334	0.056847	0.771741	0.079447	-0.630954
07914	8.637391	-0.036056	-5.344312	0.318757	-0.954557	-0.242693	0.625472	0.140455	0.767501	0.152083	-0.986744	0.056637	0.765282	0.081299	-0.638541
07915	8.724476	-0.215930	-5.214494	0.393045	-0.970653	-0.299809	0.632395	0.144150	0.761116	0.156950	-0.985999	0.056334	0.758579	0.083832	-0.646165
07916	8.869504	-0.355979	-5.024473	0.476223	-1.004324	-0.350796	0.639470	0.148430	0.754352	0.162781	-0.985081	0.055839	0.751386	0.087086	-0.654091
07917	9.042234	-0.624406	-4.722940	0.505064	-1.054761	-0.407893	0.646669	0.153318	0.747203	0.169164	-0.984024	0.055508	0.743776	0.090505	-0.662273
07918	9.271638	-0.827057	-4.567239	0.557013	-1.130100	-0.470648	0.654267	0.158956	0.739370	0.176349	-0.982777	0.055236	0.735416	0.094248	-0.671030
07919	9.478376	-0.999539	-4.486462	0.631939	-1.139381	-0.514983	0.661658	0.165047	0.731415	0.184340	-0.981340	0.054685	0.726793	0.098646	-0.679736
07920	9.673689	-1.078781	-4.071632	0.733408	-1.115214	-0.524589	0.668776	0.171287	0.723463	0.193130	-0.979718	0.053427	0.717941	0.103991	-0.688292
07921	9.705688	-0.993802	-3.504043	0.894412	-1.111938	-0.568604	0.675570	0.177980	0.715492	0.203312	-0.977772	0.051254	0.708710	0.110842	-0.696738
07922	9.907175	-0.750937	-2.789401	1.027847	-1.187713	-0.630536	0.682660	0.185469	0.706808	0.214827	-0.975449	0.048474	0.698445	0.118750	-0.705743
07923	10.378068	-0.222172	-2.002672	1.252572	-1.212584	-0.660938	0.689586	0.193339	0.697919	0.228020	-0.972655	0.044150	0.687371	0.128694	-0.714814
07924	11.128586	0.348011	-0.876012	1.490067	-1.338367	-0.633794	0.697260	0.201264	0.687984	0.242561	-0.969401	0.037759	0.674532	0.140550	-0.724743
07925	11.884684	0.664641	0.268407	1.434618	-1.645641	-0.708337	0.706451	0.210450	0.675750	0.257078	-0.965859	0.032041	0.659422	0.151085	-0.736434
07926	13.070469	0.266039	0.863643	1.194448	-1.998397	-0.718024	0.717614	0.220435	0.660635	0.269961	-0.962467	0.027903	0.641990	0.158322	-0.750188
07927	13.623376	-1.013930	0.217196	1.081881	-2.158281	-0.526022	0.729802	0.228899	0.644200	0.280587	-0.959551	0.023079	0.623426	0.163912	-0.764509
07928	12.935085	-2.321498	-1.008079	1.158590	-1.914142	-0.467370	0.740282	0.236550	0.629306	0.291140	-0.956528	0.017068	0.605987	0.170581	-0.776970
07929	11.568690	-3.062823	-2.300530	1.175075	-1.216521	-0.691371	0.745500	0.245204	0.619761	0.303295	-0.952819	0.012148	0.593500	0.178914	-0.784696
07930	9.882026	-3.269971	-3.516560	1.293157	-0.347233	-0.959918	0.744616	0.254941	0.616889	0.318072	-0.948034	0.007865	0.586837	0.190359	-0.787011
07931	8.725952	-2.655366	-4.590512	1.574496	-0.044015	-1.044206	0.741439	0.264822	0.616553	0.334997	-0.942217	0.001849	0.581417	0.205173	-0.787311
07932	8.232106	-1.406706	-6.388980	1.597897	-0.350714	-1.007606	0.740053	0.275005	0.613753	0.351680	-0.936109	-0.004607	0.573273	0.219254	-0.789484
07933	8.955089	0.600857	-8.691182	1.203675	-0.754366	-0.673265	0.741909	0.282904	0.607895	0.363479	-0.931548	-0.010083	0.563430	0.228438	-0.793953
07934	9.321149	2.468716	-11.389202	0.462254	-0.628521	-0.109477	0.745080	0.285343	0.602856	0.366875	-0.930177	-0.013156	0.557009	0.230975	-0.797741
07935	8.734691	3.751508	-12.907353	0.240100	-0.554967	0.304652	0.749248	0.283719	0.598440	0.365900	-0.930499	-0.016961	0.552036	0.231677	-0.800988
07936	8.531449	4.601463	-13.422701	0.510617	-1.050249	0.474991	0.756779	0.281718	0.589848	0.365109	-0.930657	-0.023945	0.542200	0.233480	-0.807159
07937	8.994213	5.629971	-13.522261	0.618733	-1.915549	0.656424	0.769370	0.280016	0.574161	0.363375	-0.931064	-0.032844	0.525383	0.233905	-0.818084
07938	8.972107	5.097859	-12.842894	0.314191	-2.142321	0.699442	0.783010	0.278454	0.556200	0.359558	-0.932289	-0.039443	0.507556	0.230870	-0.830112
07939	8.657553	3.171782	-11.429298	0.245274	-1.821266	0.486766	0.793835	0.278032	0.540855	0.356921	-0.933088	-0.044205	0.492375	0.228134	-0.839953
07940	8.312671	1.188424	-9.659633	0.642957	-1.408793	0.277987	0.801714	0.278644	0.528784	0.357813	-0.932390	-0.051171	0.478775	0.230230	-0.847212
07941	7.813209	-0.268359	-8.267330	0.729290	-0.774652	0.019598	0.805434	0.280204	0.522266	0.361092	-0.930756	-0.057506	0.469989	0.234903	-0.850841
07942	7.065350	-1.843162	-9.535234	0.721710	0.201130	-0.081411	0.804238	0.280458	0.523970	0.365121	-0.928808	-0.063271	0.468923	0.242198	-0.849383
07943	6.181966	-2.759998	-10.640390	1.228667	1.040763	-0.111266	0.798901	0.278836	0.532924	0.371777	-0.925438	-0.073119	0.472800	0.256544	-0.842998
07944	6.187045	-2.761843	-10.183765	1.264316	1.130567	-0.082700	0.793266	0.276594	0.542425	0.378426	-0.921872	-0.083344	0.476994	0.271382	-0.835960
07945	6.841155	-2.373989	-9.266458	0.393865	1.027441	0.174532	0.788964	0.272106	0.550903	0.378918	-0.921273	-0.087619	0.483690	0.277875	-0.829957
07946	7.387043	-1.926779	-9.224438	-0.404778	1.317977	0.492495	0.784409	0.263880	0.561311	0.373049	-0.923717	-0.087068	0.495517	0.277694	-0.823012
07947	7.337990	-1.285258	-8.988381	-0.442515	1.860936	0.614194	0.777276	0.252963	0.576066	0.366007	-0.926538	-0.086985	0.511743	0.278455	-0.812762
07948	7.180332	-0.564495	-8.765840	-0.171987	2.402392	0.572901	0.766880	0.240886	0.594868	0.360676	-0.928434	-0.089009	0.530855	0.282814	-0.798880
07949	6.892842	0.244224	-8.916452	0.154876	3.127210	0.555152	0.751873	0.226685	0.619113	0.357285	-0.929289	-0.093647	0.554106	0.291610	-0.779699
07950	6.050128	1.876100	-9.040007	0.037557	3.929445	0.602950	0.731719	0.209422	0.648637	0.353018	-0.930489	-0.097814	0.583065	0.300553	-0.754787
07951	5.660931	2.628293	-9.647979	-0.854109	4.270700	0.832063	0.708944	0.188750	0.679538	0.341889	-0.934715	-0.097055	0.616855	0.301133	-0.727192
07952	5.120146	2.353580	-10.693586	-1.239896	4.461110	1.153230	0.684540	0.164562	0.710158	0.325982	-0.940459	-0.096293	0.652029	0.297415	-0.697426
07953	4.254395	2.425619	-10.478621	-1.099759	4.556577	1.099029	0.657502	0.140663	0.740206	0.311244	-0.945386	-0.096814	0.686162	0.294040	-0.665374
07954	3.757806	1.664845	-10.276054	-1.060689	4.548008	0.896112	0.628338	0.118868	0.768805	0.298032	-0.949640	-0.096751	0.718588	0.289921	-0.632121
07955	3.514607	0.976341	-10.148895	-0.985596	4.632413	0.614349	0.596068	0.099635	0.796728	0.287036	-0.953142	-0.095549	0.749875	0.285644	-0.596737
07956	3.522838	0.490607	-10.895843	-1.123540	4.837571	0.394433	0.560202	0.082178	0.824270	0.276161	-0.956668	-0.092311	0.780967	0.279344	-0.558622
07957	3.582305	-0.145631	-11.831361	-1.195401	5.113653	0.399046	0.520497	0.064210	0.851446	0.264492	-0.960247	-0.089271	0.811866	0.271666	-0.516789
07958	3.294012	-1.205659	-12.536188	-1.194604	5.196689	0.563049	0.479058	0.044873	0.876636	0.251816	-0.963740	-0.088279	0.840888	0.263041	-0.472987
07959	2.678977	-1.790558	-11.947090	-1.058282	5.420966	0.511421	0.433935	0.025848	0.900573	0.240450	-0.966654	-0.088115	0.868265	0.254779	-0.425680
07960	2.034664	-1.709156	-10.093018	-1.548273	5.477874	0.522245	0.386924	0.007189	0.922084	0.224676	-0.970568	-0.086712	0.894321	0.240721	-0.377151
07961	1.484410	-2.290100	-9.994138	-2.004225	4.813101	0.732098	0.344873	-0.011103	0.938584	0.203870	-0.975174	-0.086446	0.916242	0.221162	-0.334048
07962	1.492516	-2.797818	-8.364383	-1.837155	4.770104	0.595032	0.301927	-0.027048	0.952947	0.184958	-0.978942	-0.086387	0.935217	0.202338	-0.290567
07963	2.130706	-3.059952	-5.444449	-1.678855	4.526235	0.868297	0.260730	-0.044366	0.964392	0.166705	-0.981869	-0.090240	0.950910	0.184297	-0.248607
07964	2.601303	-2.839778	-2.754730	-1.568591	3.682183	1.347013	0.227688	-0.064104	0.971622	0.148435	-0.983884	-0.099697	0.962354	0.166922	-0.214503
07965	3.720718	-2.483315	-0.812214	-1.474582	2.827263	1.562554	0.202516	-0.084031	0.975667	0.130850	-0.985055	-0.112000	0.970498	0.150348	-0.188494
07966	5.766035	-2.790596	-0.165989	-0.951667	1.768281	1.390947	0.187115	-0.100327	0.977201	0.118913	-0.985142	-0.123912	0.975114	0.139388	-0.172405
07967	11.179175	-3.607282	1.183686	-0.668331	0.479194	1.246108	0.183836	-0.113312	0.976404	0.110111	-0.984707	-0.135007	0.976770	0.132332	-0.168547
07968	19.416417	-3.515689	4.929248	-0.262341	0.433229	1.108596	0.180861	-0.124822	0.975556	0.105558	-0.983720	-0.145436	0.977828	0.129281	-0.164741
07969	23.399888	-2.938134	8.009703	0.159882	2.930955	0.559219	0.152686	-0.134142	0.979129	0.106227	-0.982778	-0.151207	0.982549	0.127097	-0.135807
07970	10.001336	-1.549885	0.306065	-0.030198	5.230662	0.139238	0.101319	-0.141997	0.984668	0.105786	-0.982612	-0.152586	0.989214	0.119624	-0.084536
07971	2.023242	-0.508539	-3.370837	0.083733	4.201091	-0.037878	0.059600	-0.146606	0.987398	0.106687	-0.982555	-0.152327	0.992505	0.114421	-0.042920
07972	-0.179872	0.730454	-0.183602	0.187002	2.356104	-0.061965	0.036203	-0.148708	0.988218	0.108611	-0.982424	-0.151814	0.993425	0.112828	-0.019415
07973	1.117860	-0.041399	5.526433	-0.628897	0.774164	0.045100	0.028513	-0.150060	0.988266	0.102388	-0.983029	-0.152218	0.994336	0.105527	-0.012665
07974	3.313093	-3.582505	6.790112	-1.608608	-0.405013	0.043082	0.032648	-0.150121	0.988128	0.086407	-0.984530	-0.152429	0.995725	0.090358	-0.019172
07975	3.987479	-6.364446	2.534749	-1.111469	-1.095647	-0.195097	0.043351	-0.147327	0.988137	0.075453	-0.985760	-0.150283	0.996207	0.081073	-0.031618
07976	3.319102	-4.619570	-1.536250	0.253584	-1.801235	-0.439972	0.061012	-0.141518	0.988054	0.078245	-0.986174	-0.146080	0.995065	0.086223	-0.049095
07977	3.833051	-1.412887	-3.017375	0.582721	-2.440450	-0.662147	0.084678	-0.132845	0.987513	0.084557	-0.986539	-0.139964	0.992814	0.095353	-0.072306
07978	5.985194	0.044329	-4.355716	0.319938	-2.717130	-0.577903	0.111181	-0.124494	0.985972	0.088331	-0.986958	-0.134579	0.989867	0.102054	-0.098734
07979	9.507346	1.159361	-4.005337	0.251322	-2.913006	-0.150586	0.139779	-0.120020	0.982882	0.091036	-0.986865	-0.133453	0.985989	0.108132	-0.127016
07980	13.773596	1.155375	-2.319920	-0.450626	-2.734373	0.337255	0.167051	-0.120441	0.978564	0.086117	-0.986935	-0.136172	0.982180	0.107019	-0.154497
07981	18.071664	-2.984967	-1.501524	-1.711419	-2.278985	0.868111	0.190028	-0.126803	0.973555	0.067813	-0.987561	-0.141864	0.979434	0.092978	-0.179065
07982	21.142288	-9.057864	-3.184928	-2.050316	-1.610167	1.204690	0.206527	-0.137385	0.968748	0.045393	-0.987682	-0.149748	0.977387	0.074902	-0.197747
07983	18.495181	-10.908288	-5.209935	-1.012349	-0.041825	0.827086	0.207215	-0.145600	0.967400	0.033818	-0.987206	-0.155825	0.977711	0.065004	-0.199640
07984	12.076041	-6.542552	-4.097656	0.108207	1.157291	-0.176865	0.195887	-0.144640	0.969901	0.035264	-0.987384	-0.154369	0.979992	0.064442	-0.188315
07985	7.622855	-2.151026	-2.837546	0.737942	1.169868	-0.710717	0.184083	-0.138493	0.973105	0.043883	-0.987879	-0.148897	0.981931	0.070112	-0.175774
07986	4.887677	0.990979	-2.420413	1.032336	0.465134	-0.953189	0.179102	-0.129458	0.975276	0.055784	-0.988374	-0.141441	0.982248	0.079737	-0.169798
07987	3.175755	3.098690	-2.924055	0.655316	-0.232281	-1.324405	0.180541	-0.116252	0.976673	0.064628	-0.989442	-0.129718	0.981442	0.086540	-0.171122
07988	1.796874	4.051866	-4.449927	-0.177686	-0.880820	-1.895338	0.188000	-0.096753	0.977392	0.066410	-0.991606	-0.110934	0.979921	0.085764	-0.179997
07989	2.661605	4.400326	-6.073556	-0.999338	-1.712244	-2.493669	0.203122	-0.070671	0.976600	0.061531	-0.994499	-0.084764	0.977218	0.077309	-0.197656
07990	13.720487	4.008215	-8.177839	-1.441707	-3.516746	-2.681460	0.235893	-0.041499	0.970893	0.053407	-0.997024	-0.055592	0.970310	0.064966	-0.232975
07991	13.593009	2.484819	-9.904547	-1.789836	-2.296270	-1.660307	0.257310	-0.023709	0.966038	0.040196	-0.998571	-0.035214	0.965492	0.047892	-0.255990
07992	10.286751	0.970561	-10.369418	-0.733254	-1.726890	-0.711566	0.273739	-0.015872	0.961673	0.035049	-0.999035	-0.026466	0.961165	0.040951	-0.272919
07993	10.315418	0.049484	-9.101216	0.300946	-1.637328	-0.218250	0.289334	-0.013066	0.957139	0.038566	-0.998936	-0.025295	0.956451	0.044232	-0.288522
07994	11.835609	-0.434000	-6.853259	0.755945	-0.724393	0.076969	0.296346	-0.013524	0.954985	0.045588	-0.998560	-0.028288	0.953992	0.051919	-0.295302
07995	10.415213	-0.763379	-4.717089	0.166440	0.259265	-0.265863	0.293729	-0.011076	0.955825	0.047977	-0.998502	-0.026314	0.954684	0.053587	-0.292757
07996	9.068838	-1.104692	-3.639319	-0.193704	0.582756	-0.833599	0.287818	-0.003096	0.957680	0.048577	-0.998660	-0.017828	0.956452	0.051652	-0.287282
07997	8.519600	-0.954950	-2.245189	0.083345	0.500448	-0.949603	0.282533	0.006055	0.959238	0.052098	-0.998601	-0.009041	0.957842	0.052529	-0.282453
07998	8.592012	-1.075015	-1.045566	0.292668	0.273330	-0.881457	0.279492	0.014671	0.960036	0.057406	-0.998350	-0.001456	0.958430	0.055519	-0.279873
07999	9.015464	-1.127649	-0.410346	0.458226	0.075188	-0.804930	0.278266	0.022590	0.960239	0.064057	-0.997934	0.004914	0.958366	0.060142	-0.279138
08000	8.635195	-0.553790	-0.412296	0.648376	-0.182117	-0.833997	0.279501	0.030989	0.959645	0.072620	-0.997298	0.011054	0.957395	0.066600	-0.280997
08001	8.081337	0.546514	-0.980896	0.802052	-0.603321	-0.892570	0.284558	0.040239	0.957814	0.082820	-0.996415	0.017256	0.955075	0.074416	-0.286870
08002	8.620088	1.524507	-1.627373	0.616124	-1.019166	-0.879378	0.293571	0.049750	0.954642	0.091262	-0.995542	0.023816	0.951571	0.080131	-0.296802
08003	9.266343	1.998154	-2.827978	0.335076	-1.175795	-0.782043	0.303982	0.058420	0.950885	0.096792	-0.994847	0.030178	0.947748	0.082864	-0.308070
08004	9.249904	1.607493	-3.869058	0.145324	-1.356839	-0.619290	0.316264	0.065673	0.946395	0.100112	-0.994341	0.035545	0.943374	0.083504	-0.321049
08005	9.174387	0.600606	-4.846953	0.227004	-1.487892	-0.504342	0.329730	0.071870	0.941336	0.103886	-0.993805	0.039487	0.938342	0.084772	-0.335154
08006	9.607457	0.421504	-4.836645	0.719272	-1.401820	-0.522687	0.342342	0.078258	0.936311	0.112396	-0.992780	0.041883	0.932829	0.090899	-0.348666
08007	10.078315	0.613753	-4.324730	1.088150	-1.056792	-0.634732	0.351405	0.085501	0.932311	0.124729	-0.991220	0.043891	0.927878	0.100863	-0.358984
08008	9.652305	0.955657	-3.864238	1.221236	-0.963755	-0.641124	0.359542	0.092843	0.928499	0.138332	-0.989347	0.045361	0.922818	0.112132	-0.368555
08009	9.376947	0.938631	-3.592854	1.107076	-0.873013	-0.579405	0.366726	0.099528	0.924990	0.150633	-0.987494	0.046532	0.918053	0.122270	-0.377132
08010	9.057026	0.873284	-3.091195	1.152599	-0.748161	-0.440425	0.372950	0.104795	0.921915	0.162839	-0.985572	0.046156	0.913451	0.132910	-0.384634
08011	8.856680	1.129142	-2.768445	1.159699	-0.919728	-0.393674	0.380648	0.109879	0.918169	0.174891	-0.983550	0.045198	0.908031	0.143375	-0.393603
08012	9.037121	2.025466	-2.937173	0.915354	-0.820545	-0.201846	0.387779	0.113041	0.914795	0.183977	-0.981974	0.043355	0.903205	0.151489	-0.401586
08013	9.282410	2.592400	-3.099906	0.063096	-0.731591	-0.259235	0.393882	0.116633	0.911731	0.185565	-0.981583	0.045402	0.900235	0.151302	-0.408271
08014	9.507947	2.112479	-3.642953	-0.484465	-0.774156	-0.272539	0.400404	0.120427	0.908391	0.182311	-0.981978	0.049823	0.898020	0.145660	-0.415143
08015	8.994717	1.588537	-3.531618	-0.359048	-0.715032	-0.161815	0.406509	0.122984	0.905332	0.179749	-0.982298	0.052729	0.895791	0.141298	-0.421419
08016	7.981965	1.437025	-3.356682	-0.267414	-0.775909	-0.039770	0.413439	0.124426	0.901990	0.177540	-0.982622	0.054171	0.893055	0.137743	-0.428345
08017	8.324012	0.490943	-3.575626	-0.380051	-1.027051	0.093005	0.422740	0.124843	0.897611	0.173769	-0.983254	0.054917	0.889436	0.132761	-0.437354
08018	8.199330	0.102976	-4.208447	-0.075631	-1.129888	0.126674	0.433043	0.125054	0.892656	0.172574	-0.983512	0.054063	0.884699	0.130638	-0.447484
08019	8.219639	0.342979	-4.815994	-0.031595	-1.286368	-0.030413	0.444319	0.126963	0.886826	0.172433	-0.983517	0.054413	0.879118	0.128741	-0.458888
08020	8.788819	0.521087	-5.807434	-0.077226	-1.309611	-0.151066	0.455594	0.130087	0.880631	0.172453	-0.983422	0.056053	0.873324	0.126330	-0.470475
08021	9.236879	0.882656	-6.163274	-0.014759	-1.073848	-0.090671	0.464774	0.132269	0.875494	0.172744	-0.983324	0.056855	0.868415	0.124812	-0.479873
08022	9.376123	1.026615	-5.813393	-0.077890	-0.788707	-0.034540	0.471610	0.133553	0.871635	0.172246	-0.983376	0.057478	0.864821	0.123029	-0.486774
08023	9.339811	0.807840	-5.149494	-0.241917	-0.626769	-0.030952	0.476955	0.134561	0.868566	0.170306	-0.983631	0.058868	0.862270	0.119845	-0.492064
08024	8.931934	0.429792	-4.557580	-0.277319	-0.562794	-0.036219	0.481800	0.135549	0.865734	0.168106	-0.983911	0.060498	0.860005	0.116388	-0.496835
08025	8.639856	0.322377	-3.986082	-0.280950	-0.616227	-0.026795	0.487032	0.136461	0.862657	0.165825	-0.984200	0.062068	0.857497	0.112821	-0.501966
08026	8.768363	0.263420	-3.562939	-0.264154	-0.674753	-0.025293	0.492826	0.137426	0.859207	0.163702	-0.984460	0.063564	0.854590	0.109328	-0.507664
08027	8.766289	0.188454	-3.310140	-0.261648	-0.740097	-0.028460	0.499077	0.138444	0.855427	0.161611	-0.984706	0.065079	0.851354	0.105767	-0.513818
08028	8.800259	-0.095333	-3.295288	-0.255876	-0.843247	-0.032777	0.506246	0.139609	0.851014	0.159616	-0.984928	0.066627	0.847489	0.102106	-0.520899
08029	8.630936	-0.208941	-3.415372	-0.155146	-0.940829	-0.080629	0.514052	0.141290	0.846042	0.158714	-0.984976	0.068058	0.842947	0.099293	-0.528754
08030	8.596467	0.110087	-3.415755	-0.036198	-1.029199	-0.148058	0.522523	0.143727	0.840424	0.159190	-0.984803	0.069444	0.837633	0.097501	-0.537462
