// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50172	11.512370	2.943212	-0.795723	0.019820	-0.909841	-0.355264	0.057675	-0.101807	0.993131	0.056311	-0.992871	-0.105051	0.996746	0.061983	-0.051531
50173	11.109292	2.050911	-1.606517	-0.659646	-1.127073	-0.371318	0.068697	-0.097414	0.992870	0.049956	-0.993637	-0.100946	0.996386	0.056534	-0.063394
50174	10.579667	-0.951706	-2.793770	-0.618665	-1.144877	-0.333359	0.079925	-0.093451	0.992411	0.044023	-0.994293	-0.097174	0.995828	0.051455	-0.075355
50175	10.306807	-1.735612	-3.675997	-0.524625	-1.113437	-0.302642	0.090871	-0.089855	0.991801	0.039044	-0.994834	-0.093707	0.995097	0.047239	-0.086894
50176	10.062204	-2.404325	-5.207694	-0.204243	-1.072707	-0.304407	0.101407	-0.086293	0.991095	0.037288	-0.995201	-0.090466	0.994146	0.046129	-0.097703
50177	10.235145	-1.293499	-5.387088	0.100905	-0.987596	-0.312883	0.111090	-0.082678	0.990365	0.038609	-0.995422	-0.087431	0.993060	0.047949	-0.107389
50178	9.947505	-0.070449	-5.114538	0.291920	-0.869286	-0.283306	0.119589	-0.079394	0.989644	0.041814	-0.995510	-0.084918	0.991943	0.051537	-0.115733
50179	9.596380	0.899952	-4.799456	0.051240	-0.756142	-0.206959	0.126987	-0.076903	0.988919	0.042564	-0.995649	-0.082892	0.990991	0.052619	-0.123161
50180	9.775457	0.297998	-4.949943	-0.014066	-0.660866	-0.149945	0.133459	-0.075030	0.988210	0.042602	-0.995774	-0.081357	0.990138	0.052958	-0.129698
50181	9.923929	0.259982	-4.207075	0.007632	-0.576380	-0.116447	0.139102	-0.073527	0.987545	0.042824	-0.995860	-0.080178	0.989352	0.053443	-0.135377
50182	9.796584	-0.329437	-3.525973	-0.000519	-0.504409	-0.112834	0.144033	-0.072100	0.986943	0.042962	-0.995946	-0.079027	0.988640	0.053783	-0.140352
50183	9.608548	-0.947289	-2.787213	0.100307	-0.453621	-0.120227	0.148452	-0.070618	0.986395	0.044116	-0.995981	-0.077944	0.987935	0.055087	-0.144740
50184	9.492611	-1.082421	-2.164687	0.273452	-0.418952	-0.132238	0.152522	-0.069031	0.985886	0.046999	-0.995922	-0.077005	0.987182	0.058081	-0.148656
50185	9.243202	-0.820533	-1.720189	0.428718	-0.400754	-0.129087	0.156401	-0.067467	0.985387	0.051417	-0.995755	-0.076338	0.986354	0.062605	-0.152268
50186	9.525497	-0.061859	-0.946677	0.466828	-0.398207	-0.107828	0.160262	-0.066102	0.984859	0.056174	-0.995527	-0.075959	0.985475	0.067496	-0.155832
50187	9.454458	-0.598696	-0.861343	0.330556	-0.429093	-0.076643	0.164432	-0.065005	0.984244	0.059542	-0.995352	-0.075686	0.984590	0.071049	-0.159797
50188	9.593353	-1.109144	-0.913652	0.411536	-0.450578	-0.061205	0.168821	-0.064033	0.983565	0.063678	-0.995094	-0.075714	0.983588	0.075414	-0.163915
50189	9.837955	-0.734644	-0.683989	0.481432	-0.473253	-0.060712	0.173420	-0.063024	0.982829	0.068504	-0.994761	-0.075876	0.982463	0.080486	-0.168194
50190	9.854254	-0.275775	-0.769462	0.366615	-0.484845	-0.049942	0.178137	-0.062095	0.982045	0.072176	-0.994494	-0.075974	0.981355	0.084414	-0.172675
50191	9.319880	-1.664910	-1.453327	0.244345	-0.531889	-0.067273	0.183291	-0.060933	0.981168	0.074683	-0.994330	-0.075702	0.980218	0.087152	-0.177702
50192	9.324334	-2.041350	-1.696995	0.572609	-0.541333	-0.072913	0.188528	-0.059688	0.980252	0.080412	-0.993861	-0.075982	0.978770	0.093149	-0.182571
50193	9.468003	-0.583096	-1.379289	0.753461	-0.553753	-0.061630	0.193878	-0.058502	0.979280	0.087888	-0.993171	-0.076732	0.977081	0.100943	-0.187412
50194	9.351701	0.326017	-1.197817	0.669973	-0.576800	-0.030481	0.199471	-0.057566	0.978211	0.094473	-0.992493	-0.077670	0.975339	0.107908	-0.192535
50195	9.334850	0.276082	-1.050068	0.546990	-0.612198	0.013484	0.205436	-0.056985	0.977010	0.099766	-0.991883	-0.078830	0.973572	0.113667	-0.198083
50196	9.181550	0.072799	-0.756152	0.523002	-0.653291	0.059158	0.211840	-0.056779	0.975654	0.104716	-0.991245	-0.080423	0.971678	0.119203	-0.204039
50197	9.044520	0.210022	-0.101771	0.553989	-0.707745	0.089527	0.218791	-0.056766	0.974119	0.109891	-0.990522	-0.082403	0.969564	0.125076	-0.210479
50198	9.139766	0.448146	0.441350	0.563461	-0.779192	0.111400	0.226450	-0.056838	0.972363	0.115087	-0.989742	-0.084656	0.967200	0.131077	-0.217585
50199	9.625521	0.752881	0.635244	0.496231	-0.833530	0.129925	0.234639	-0.056973	0.970412	0.119572	-0.989008	-0.086976	0.964700	0.136442	-0.225248
50200	10.087826	1.151594	0.241887	0.349856	-0.842609	0.173594	0.242953	-0.057489	0.968333	0.122518	-0.988430	-0.089422	0.962270	0.140364	-0.233098
50201	9.833498	1.809615	-0.012187	-0.005544	-0.869638	0.227616	0.251575	-0.058481	0.966069	0.121894	-0.988310	-0.091570	0.960131	0.140795	-0.241506
50202	9.251325	-0.031139	-2.120556	-0.402371	-0.918632	0.285176	0.260711	-0.059986	0.963551	0.117297	-0.988705	-0.093290	0.958265	0.137343	-0.250730
50203	9.190237	-1.277480	-3.859994	0.025446	-0.948946	0.295897	0.270124	-0.061569	0.960855	0.116748	-0.988495	-0.096161	0.955721	0.138153	-0.259829
50204	9.426076	0.010990	-3.468193	0.311775	-0.952425	0.324891	0.279579	-0.063410	0.958027	0.118824	-0.987861	-0.100061	0.952742	0.141811	-0.268650
50205	9.541771	0.370299	-2.544650	0.187146	-0.980847	0.359404	0.289323	-0.065521	0.954986	0.119575	-0.987366	-0.103969	0.949734	0.144273	-0.277833
50206	9.477835	-0.327011	-1.674367	0.404310	-1.020304	0.377678	0.299436	-0.067715	0.951710	0.122291	-0.986527	-0.108669	0.946247	0.148925	-0.287121
50207	9.703839	0.107588	0.079202	0.562704	-1.067246	0.407250	0.310006	-0.070073	0.948149	0.126358	-0.985396	-0.114139	0.942300	0.155190	-0.296624
50208	9.686890	0.319817	1.099707	0.686518	-1.136095	0.450398	0.321248	-0.072664	0.944203	0.131388	-0.983989	-0.120428	0.937836	0.162744	-0.306558
50209	9.989102	1.499705	2.733589	0.519727	-1.242633	0.500157	0.333523	-0.075487	0.939715	0.134608	-0.982763	-0.126720	0.933082	0.168757	-0.317613
50210	10.397377	1.697304	3.304003	0.271724	-1.381621	0.564650	0.347120	-0.078637	0.934518	0.135216	-0.981870	-0.132847	0.928022	0.172475	-0.330194
50211	10.170233	1.209574	3.524776	-0.050261	-1.557393	0.595886	0.362314	-0.081760	0.928463	0.132633	-0.981485	-0.138187	0.922571	0.173212	-0.344762
50212	11.371014	-0.328083	2.662539	-0.114576	-1.742136	0.589054	0.379077	-0.084479	0.921501	0.129402	-0.981200	-0.143184	0.916273	0.173521	-0.361018
50213	12.288070	-1.325004	1.263960	0.004629	-1.881476	0.557670	0.396949	-0.086634	0.913743	0.127278	-0.980721	-0.148277	0.908973	0.175158	-0.378270
50214	14.001751	-2.061152	0.415761	0.189903	-1.990980	0.501758	0.415571	-0.087988	0.905295	0.126966	-0.979953	-0.153528	0.900656	0.178744	-0.396068
50215	15.494736	-3.023719	0.902191	0.287968	-2.095009	0.481674	0.434942	-0.088878	0.896061	0.127498	-0.979013	-0.158992	0.891386	0.183399	-0.414482
50216	14.716076	-3.391499	1.232863	0.490413	-2.198346	0.534016	0.455074	-0.089956	0.885898	0.129479	-0.977625	-0.165782	0.880990	0.190149	-0.433245
50217	14.299839	-2.363080	1.846839	0.321728	-2.301165	0.645130	0.476041	-0.091789	0.874620	0.129294	-0.976426	-0.172845	0.869867	0.195365	-0.452951
50218	14.218543	-1.344228	2.344091	0.100601	-2.402152	0.782480	0.497755	-0.094655	0.862137	0.126368	-0.975505	-0.180060	0.858062	0.198572	-0.473601
50219	14.124051	-0.475873	1.763136	-0.269041	-2.475229	0.936620	0.519981	-0.098843	0.848440	0.119313	-0.975140	-0.186727	0.845804	0.198324	-0.495260
50220	13.832897	-0.116372	0.756523	-0.609810	-2.539601	1.019226	0.542416	-0.103749	0.833679	0.108800	-0.975313	-0.192164	0.833035	0.194937	-0.517738
50221	13.634817	0.027890	-1.085827	-0.807634	-2.565907	1.033389	0.564669	-0.108861	0.818106	0.096410	-0.975776	-0.196385	0.819667	0.189767	-0.540495
50222	13.234833	0.058897	-3.493435	-1.149726	-2.544487	0.956606	0.586157	-0.113436	0.802217	0.081585	-0.976853	-0.197742	0.806079	0.181357	-0.563334
50223	12.135896	-0.004174	-6.125135	-1.282768	-2.512785	0.803898	0.606821	-0.116824	0.786206	0.066547	-0.978200	-0.196716	0.792048	0.171691	-0.585818
50224	11.405312	0.090324	-7.922621	-1.316866	-2.486830	0.595914	0.626646	-0.118465	0.770247	0.052567	-0.979702	-0.193447	0.777529	0.161712	-0.607699
50225	10.717351	-0.709969	-8.566660	-1.284121	-2.394054	0.403470	0.645264	-0.118632	0.754693	0.040120	-0.981244	-0.188546	0.762906	0.151940	-0.628402
50226	9.462872	-2.798240	-9.143135	-1.140985	-2.141997	0.292401	0.661518	-0.118291	0.740542	0.029615	-0.982590	-0.183410	0.749345	0.143261	-0.646497
50227	8.312486	-4.774610	-9.687263	-0.682303	-1.786826	0.232657	0.674855	-0.118024	0.728451	0.023000	-0.983284	-0.180620	0.737592	0.138646	-0.660860
50228	8.593095	-5.245882	-7.340796	-0.167851	-1.344513	0.092929	0.684691	-0.117016	0.719379	0.021185	-0.983415	-0.180129	0.728526	0.138572	-0.670856
50229	7.665581	-4.137853	-5.963942	0.260295	-0.831031	-0.071193	0.690696	-0.115115	0.713924	0.023576	-0.983139	-0.181333	0.722760	0.142077	-0.676337
50230	6.410611	-2.417629	-4.921985	0.147570	-0.366025	-0.290517	0.693224	-0.111672	0.712018	0.026709	-0.983264	-0.180218	0.720227	0.143949	-0.678640
50231	5.527422	-3.572854	-6.395190	-0.033131	0.055564	-0.528976	0.692665	-0.106514	0.713351	0.030148	-0.983895	-0.176184	0.720629	0.143543	-0.678299
50232	4.904959	-5.220312	-7.666859	0.345353	0.495901	-0.723096	0.688791	-0.100099	0.718016	0.037632	-0.984150	-0.173300	0.723983	0.146388	-0.674106
50233	4.622095	-5.141852	-7.849124	0.991825	0.956964	-0.859335	0.681444	-0.093052	0.725931	0.050743	-0.983490	-0.173700	0.730109	0.155203	-0.665472
50234	4.484805	-4.041670	-7.518264	1.424823	1.417612	-0.973062	0.670417	-0.085690	0.737020	0.067888	-0.982058	-0.175933	0.738873	0.167983	-0.652571
50235	4.316681	-2.851340	-7.119712	1.630815	1.839664	-1.061317	0.655889	-0.078466	0.750768	0.087078	-0.980078	-0.178506	0.749818	0.182455	-0.635990
50236	4.217607	-2.130857	-6.760696	1.649437	2.208221	-1.134228	0.638041	-0.071544	0.766671	0.106868	-0.977810	-0.180185	0.762550	0.196898	-0.616237
50237	4.272359	-1.800514	-6.460806	1.641818	2.545332	-1.184282	0.617054	-0.065137	0.784220	0.126946	-0.975276	-0.180892	0.776614	0.211174	-0.593529
50238	4.440392	-1.323150	-6.302501	1.596480	2.841703	-1.210389	0.593065	-0.059504	0.802952	0.146821	-0.972552	-0.180516	0.791654	0.224948	-0.568051
50239	4.726133	-1.442247	-6.394127	1.334222	3.084926	-1.211592	0.566496	-0.054813	0.822239	0.164523	-0.970175	-0.178025	0.807474	0.236128	-0.540582
50240	4.700592	-3.012979	-6.574512	1.134816	3.267920	-1.219121	0.537690	-0.050831	0.841609	0.180527	-0.968092	-0.173806	0.823589	0.245387	-0.511357
50241	4.905418	-3.913676	-6.570862	1.335111	3.428840	-1.220485	0.506857	-0.047605	0.860714	0.198007	-0.965347	-0.169994	0.838981	0.256590	-0.479867
50242	5.220659	-3.186030	-6.325018	1.529936	3.568414	-1.214437	0.474090	-0.045260	0.879312	0.216923	-0.961890	-0.166467	0.853336	0.269663	-0.446205
50243	5.528176	-2.303856	-5.750768	1.504605	3.656744	-1.213258	0.439876	-0.043673	0.896996	0.235411	-0.958282	-0.162100	0.866655	0.282467	-0.411244
50244	5.945359	-1.310400	-5.309569	1.349289	3.722080	-1.182679	0.404449	-0.043054	0.913547	0.252190	-0.954913	-0.156655	0.879102	0.293746	-0.375356
50245	6.351023	-0.214212	-5.001644	1.025899	3.774502	-1.098485	0.368175	-0.043787	0.928725	0.265514	-0.952342	-0.150159	0.891039	0.301874	-0.339002
50246	6.952226	0.534012	-5.119068	0.503443	3.819859	-0.952148	0.331289	-0.046285	0.942393	0.273364	-0.951249	-0.142818	0.903061	0.304931	-0.302485
50247	7.416508	0.242188	-5.542551	-0.080398	3.850965	-0.767683	0.294146	-0.050640	0.954418	0.275029	-0.951873	-0.135267	0.915334	0.302281	-0.266062
50248	7.920474	-0.757209	-6.048367	-0.418279	3.883014	-0.567249	0.256767	-0.056824	0.964801	0.272739	-0.953436	-0.128740	0.927192	0.296195	-0.229312
50249	8.348553	-1.336232	-6.034863	-0.476819	3.908036	-0.371401	0.219293	-0.064688	0.973512	0.269168	-0.955065	-0.124095	0.937795	0.289252	-0.192027
50250	8.770053	-1.252459	-5.554790	-0.538498	3.922571	-0.208132	0.181719	-0.073858	0.980573	0.264506	-0.956753	-0.121082	0.947108	0.281371	-0.154324
50251	9.132863	-1.580271	-5.396845	-0.751130	3.914029	-0.069361	0.144280	-0.083974	0.985967	0.257462	-0.958890	-0.119343	0.955456	0.271068	-0.116729
50252	9.715170	-2.675845	-5.665896	-0.872767	3.873624	-0.020387	0.107034	-0.094016	0.989800	0.249110	-0.961230	-0.118240	0.962542	0.259225	-0.079464
50253	9.963901	-4.144011	-4.603298	-0.728439	3.740369	-0.030625	0.070837	-0.103184	0.992137	0.242092	-0.963118	-0.117451	0.967664	0.248508	-0.043244
50254	9.663202	-4.583117	-3.649285	-0.285681	3.535068	-0.071359	0.036371	-0.111133	0.993140	0.239351	-0.963903	-0.116628	0.970252	0.241950	-0.008459
50255	9.519893	-3.311917	-2.627705	0.237598	3.246111	-0.106354	0.004596	-0.117906	0.993014	0.241661	-0.963460	-0.115516	0.970350	0.240504	0.024065
50256	9.280363	-1.250929	-0.836066	0.444972	2.819518	-0.135488	-0.023110	-0.123364	0.992092	0.245947	-0.962560	-0.113962	0.969008	0.241369	0.052585
50257	8.684022	-0.337119	-0.106865	0.103255	2.286242	-0.175895	-0.045706	-0.127134	0.990832	0.246868	-0.962541	-0.112116	0.967971	0.239480	0.075379
50258	7.835502	-0.711668	-0.167045	-0.164917	1.680663	-0.193099	-0.062478	-0.129236	0.989644	0.245150	-0.963190	-0.110305	0.967470	0.235719	0.091860
50259	7.109476	-0.989196	0.325076	-0.185546	1.078762	-0.188880	-0.073394	-0.129908	0.988806	0.243206	-0.963878	-0.108581	0.967194	0.232515	0.102337
50260	6.582160	-1.232688	0.761471	-0.141815	0.464208	-0.176300	-0.078343	-0.129251	0.988512	0.241682	-0.964444	-0.106950	0.967188	0.230527	0.106795
50261	6.907349	-0.743632	0.637433	-0.058558	-0.102694	-0.137869	-0.077702	-0.127651	0.988771	0.240988	-0.964764	-0.105614	0.967413	0.230075	0.105726
50262	7.989434	0.345468	0.271189	-0.212144	-0.633174	-0.069887	-0.071773	-0.125492	0.989495	0.238863	-0.965348	-0.105104	0.968397	0.228810	0.099261
50263	6.843262	0.042037	-1.789869	-0.727381	-1.092042	-0.007592	-0.061221	-0.122917	0.990527	0.231785	-0.967010	-0.105673	0.970839	0.223120	0.087692
50264	7.425658	-0.193987	-2.939981	-1.098530	-1.315817	0.033716	-0.048379	-0.120334	0.991554	0.221103	-0.969379	-0.106855	0.974050	0.214066	0.073504
50265	10.871651	-2.378041	-4.153094	-1.296992	-1.128217	0.083751	-0.037209	-0.118761	0.992225	0.208465	-0.971990	-0.108522	0.977322	0.202806	0.060924
50266	11.642707	-1.531673	-3.192449	-1.127025	-0.686025	0.166813	-0.030182	-0.118994	0.992436	0.197475	-0.974028	-0.110781	0.979843	0.192637	0.052897
50267	10.540713	-0.011495	-1.426719	-1.691411	-0.404470	0.215568	-0.025822	-0.120315	0.992400	0.180914	-0.976901	-0.113729	0.983160	0.176603	0.046992
50268	8.913887	-2.559196	-1.601264	-2.337983	-0.383628	0.176550	-0.021765	-0.121373	0.992368	0.157905	-0.980562	-0.116466	0.987214	0.154165	0.040507
50269	8.221117	-4.967962	-2.202944	-2.069075	-0.442874	0.095751	-0.017260	-0.121639	0.992424	0.137445	-0.983438	-0.118147	0.990359	0.134365	0.033693
50270	8.512834	-4.551610	-2.259270	-1.588814	-0.467205	0.053816	-0.012576	-0.121543	0.992507	0.121682	-0.985394	-0.119130	0.992489	0.119272	0.027181
50271	9.651416	-4.661061	-1.946833	-1.260932	-0.482134	0.027677	-0.007770	-0.121233	0.992594	0.109142	-0.986796	-0.119671	0.993996	0.107404	0.020899
50272	11.433632	-5.683221	-0.790950	-0.880637	-0.430533	-0.006233	-0.003509	-0.120696	0.992683	0.100362	-0.987720	-0.119738	0.994945	0.099207	0.015579
50273	12.397762	-5.264472	1.144821	-0.450408	-0.381971	-0.051311	0.000228	-0.119781	0.992800	0.095860	-0.988226	-0.119252	0.995395	0.095197	0.011257
50274	12.078471	-3.794104	2.181117	-0.229036	-0.390969	-0.072701	0.004037	-0.118667	0.992926	0.093557	-0.988534	-0.118523	0.995606	0.093374	0.007111
50275	10.864568	-1.074644	2.244450	-0.149775	-0.495008	-0.098011	0.008861	-0.117202	0.993069	0.092054	-0.988795	-0.117519	0.995715	0.092457	0.002027
50276	10.658423	0.485575	1.628730	-0.322390	-0.642384	-0.139956	0.015116	-0.115206	0.993227	0.088836	-0.989257	-0.116097	0.995932	0.089989	-0.004719
50277	10.440193	0.497136	0.911380	-0.477918	-0.757517	-0.150875	0.022517	-0.113010	0.993339	0.084086	-0.989856	-0.114520	0.996204	0.086105	-0.012786
50278	10.070321	-1.123158	-0.315300	-0.565789	-0.848740	-0.181680	0.030809	-0.110472	0.993402	0.078475	-0.990538	-0.112588	0.996440	0.081426	-0.021848
50279	10.091412	-2.366607	-1.746142	-0.216169	-0.921181	-0.255166	0.039776	-0.107163	0.993445	0.076394	-0.990996	-0.109958	0.996284	0.080267	-0.031232
50280	9.800485	-1.908258	-2.578034	0.271862	-0.951993	-0.341423	0.048977	-0.102971	0.993478	0.079231	-0.991137	-0.106634	0.995652	0.083936	-0.040384
50281	9.528564	0.426538	-1.878266	0.496650	-0.932057	-0.370722	0.057936	-0.098451	0.993454	0.084355	-0.991084	-0.103135	0.994750	0.089778	-0.049114
50282	9.426250	1.009160	-1.819459	0.108015	-0.892488	-0.327142	0.066519	-0.094371	0.993312	0.085611	-0.991306	-0.099914	0.994106	0.091685	-0.057862
50283	9.222445	-0.630091	-2.455279	-0.274292	-0.864096	-0.285422	0.074853	-0.090721	0.993059	0.083071	-0.991824	-0.096869	0.993728	0.089746	-0.066705
50284	9.537807	-1.866614	-3.099211	-0.254473	-0.845148	-0.272000	0.083015	-0.087243	0.992722	0.080737	-0.992297	-0.093957	0.993272	0.087949	-0.075332
50285	9.994545	-1.412261	-3.347472	-0.168003	-0.809094	-0.251493	0.090834	-0.084003	0.992317	0.079272	-0.992664	-0.091289	0.992706	0.086955	-0.083509
50286	9.861522	-1.833009	-3.708713	-0.232562	-0.764395	-0.233019	0.098229	-0.081003	0.991862	0.077163	-0.993061	-0.088743	0.992168	0.085253	-0.091297
50287	9.787130	-1.432460	-3.993679	-0.044433	-0.692324	-0.226294	0.104908	-0.078129	0.991408	0.076938	-0.993284	-0.086418	0.991501	0.085343	-0.098192
50288	9.966727	0.104924	-3.192430	-0.133244	-0.628399	-0.219637	0.110963	-0.075386	0.990961	0.075833	-0.993570	-0.084076	0.990927	0.084477	-0.104532
50289	10.044547	-0.450520	-3.039120	-0.172701	-0.584245	-0.207060	0.116582	-0.072802	0.990509	0.074344	-0.993872	-0.081800	0.990395	0.083175	-0.110455
50290	10.153364	0.257783	-2.058519	0.018921	-0.548876	-0.197799	0.121864	-0.070350	0.990050	0.074746	-0.994002	-0.079831	0.989728	0.083731	-0.115875
50291	10.143429	0.906259	-1.448305	-0.090047	-0.521894	-0.157092	0.126898	-0.068316	0.989560	0.074037	-0.994190	-0.078130	0.989149	0.083179	-0.121103
50292	10.247883	0.684036	-1.398350	-0.116988	-0.516686	-0.125317	0.131912	-0.066613	0.989021	0.073023	-0.994376	-0.076713	0.988568	0.082341	-0.126306
50293	10.086393	0.265385	-1.464170	-0.067276	-0.501625	-0.124358	0.136766	-0.064928	0.988473	0.072512	-0.994517	-0.075358	0.987946	0.081983	-0.131308
50294	9.800454	-0.450515	-1.537797	0.041215	-0.484649	-0.119750	0.141462	-0.063307	0.987917	0.073068	-0.994563	-0.074195	0.987243	0.082681	-0.136067
50295	9.494066	-0.711871	-1.298498	0.215199	-0.472266	-0.128727	0.146013	-0.061594	0.987363	0.075364	-0.994467	-0.073182	0.986408	0.085097	-0.140563
50296	9.519221	-0.670964	-1.096531	0.413896	-0.478828	-0.124935	0.150634	-0.059902	0.986773	0.079612	-0.994186	-0.072505	0.985379	0.089481	-0.144989
50297	9.462930	-0.070419	-0.845004	0.508868	-0.474850	-0.081909	0.155229	-0.058614	0.986138	0.084737	-0.993769	-0.072406	0.984238	0.094802	-0.149295
50298	9.355424	0.406227	-0.729822	0.320236	-0.484195	-0.049472	0.159946	-0.057624	0.985442	0.087948	-0.993493	-0.072369	0.983200	0.098243	-0.153837
50299	9.449676	0.211560	-1.000909	0.082300	-0.497994	-0.010589	0.164817	-0.056991	0.984676	0.088763	-0.993421	-0.072354	0.982322	0.099327	-0.158674
50300	9.345224	-0.564819	-1.507018	0.015731	-0.514779	-0.000160	0.169866	-0.056444	0.983849	0.088902	-0.993410	-0.072342	0.981449	0.099754	-0.163729
50301	9.358865	-0.509520	-1.288153	0.139985	-0.532401	-0.004782	0.175071	-0.055825	0.982972	0.090272	-0.993276	-0.072488	0.980409	0.101425	-0.168854
50302	9.635780	0.169936	-0.739884	0.174235	-0.554926	0.011751	0.180514	-0.055340	0.982014	0.091943	-0.993095	-0.072866	0.979266	0.103443	-0.174179
50303	9.649620	0.757640	-0.386849	0.060934	-0.580671	0.051283	0.186230	-0.055210	0.980954	0.092434	-0.993007	-0.073437	0.978148	0.104350	-0.179825
50304	9.603352	0.412900	-0.557601	-0.160295	-0.615069	0.084748	0.192315	-0.055380	0.979769	0.090693	-0.993130	-0.073937	0.977133	0.103078	-0.185971
50305	9.508898	-0.444847	-0.946943	-0.200466	-0.649862	0.099199	0.198737	-0.055664	0.978471	0.088531	-0.993284	-0.074489	0.976046	0.101429	-0.192474
50306	9.323658	-1.522213	-1.083010	-0.175144	-0.694484	0.098213	0.205589	-0.055906	0.977040	0.086612	-0.993410	-0.075067	0.974798	0.100057	-0.199392
50307	9.303842	-2.240860	-1.471123	0.186714	-0.726010	0.075602	0.212713	-0.055886	0.975515	0.088263	-0.993183	-0.076144	0.973120	0.102298	-0.206330
50308	9.302620	-0.753808	-0.941903	0.424177	-0.763806	0.085492	0.220207	-0.055903	0.973850	0.092189	-0.992695	-0.077830	0.971087	0.106917	-0.213445
50309	9.077465	-0.332143	-0.713792	0.327052	-0.820979	0.105332	0.228256	-0.056019	0.971988	0.095116	-0.992285	-0.079525	0.968944	0.110603	-0.221166
50310	9.097953	-0.433001	-0.578622	0.319595	-0.876911	0.125357	0.236854	-0.056244	0.969916	0.097906	-0.991859	-0.081425	0.966600	0.114246	-0.229419
50311	9.228214	-0.621320	-0.781527	0.325581	-0.937033	0.143444	0.246028	-0.056542	0.967612	0.100694	-0.991404	-0.083535	0.964018	0.117984	-0.238219
50312	9.426773	-1.008041	-1.492502	0.376667	-0.967187	0.154972	0.255485	-0.056883	0.965138	0.103921	-0.990868	-0.085909	0.961212	0.122246	-0.247241
50313	9.411282	-1.017651	-2.051683	0.548230	-0.984501	0.161908	0.265091	-0.057218	0.962524	0.108753	-0.990094	-0.088809	0.958071	0.128220	-0.256242
50314	9.294256	0.023150	-2.276478	0.635281	-0.995785	0.179555	0.274803	-0.057652	0.959771	0.114334	-0.989159	-0.092153	0.954679	0.135059	-0.265232
50315	9.226449	0.473055	-2.395203	0.597492	-1.018864	0.201554	0.284733	-0.058200	0.956839	0.119457	-0.988221	-0.095656	0.951135	0.141538	-0.274426
