// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29222	10.736721	-5.042359	4.604845	-0.593689	0.049690	-0.353754	-0.123821	0.179731	0.975892	-0.110372	0.974863	-0.193546	-0.986147	-0.131676	-0.100871
29223	10.709043	-5.960166	5.502497	-0.343729	0.165952	-0.145482	-0.122057	0.178573	0.976327	-0.107208	0.975554	-0.191835	-0.986716	-0.128085	-0.099929
29224	10.935997	-6.255822	5.486602	-0.082680	0.276266	0.016141	-0.119404	0.179119	0.976555	-0.106415	0.975617	-0.191959	-0.987126	-0.126840	-0.097431
29225	11.410009	-5.082896	5.009972	0.118959	0.447783	0.079294	-0.115090	0.180515	0.976816	-0.107547	0.975305	-0.192907	-0.987516	-0.127255	-0.092834
29226	11.938205	-3.380900	4.362199	0.177267	0.706870	0.009651	-0.108174	0.181546	0.977415	-0.109330	0.975048	-0.193207	-0.988102	-0.127760	-0.085626
29227	12.182386	-2.520131	4.240048	0.185337	1.085218	-0.089541	-0.097362	0.182116	0.978445	-0.111308	0.974955	-0.192542	-0.989005	-0.127655	-0.074652
29228	12.753796	-2.196805	4.448275	0.180320	1.366041	-0.087013	-0.083803	0.183043	0.979527	-0.113214	0.974871	-0.191859	-0.990030	-0.126975	-0.060974
29229	11.674454	-2.223373	3.473904	0.195992	1.650129	-0.083557	-0.067369	0.184373	0.980545	-0.115276	0.974757	-0.191205	-0.991046	-0.125915	-0.044415
29230	11.748421	-2.018920	2.318815	0.095432	1.794806	-0.066693	-0.049552	0.185998	0.981300	-0.116306	0.974748	-0.190629	-0.991977	-0.123577	-0.026668
29231	11.663002	-1.914884	1.266689	-0.109273	1.905790	-0.015014	-0.030623	0.188222	0.981649	-0.115288	0.974890	-0.190523	-0.992860	-0.119007	-0.008154
29232	11.624271	-2.319358	0.709560	-0.333050	1.949399	0.112113	-0.011444	0.191605	0.981405	-0.112003	0.975048	-0.191670	-0.993642	-0.112114	0.010302
29233	12.111447	-3.289447	0.273848	-0.521938	1.927946	0.277220	0.007415	0.196444	0.980487	-0.106872	0.975054	-0.194547	-0.994245	-0.103344	0.028224
29234	12.203664	-4.214082	-0.375668	-0.604547	1.928573	0.494883	0.026023	0.203206	0.978790	-0.100992	0.974647	-0.199661	-0.994547	-0.093654	0.045885
29235	12.365318	-4.697338	-0.936778	-0.508091	1.826677	0.697742	0.043499	0.211697	0.976367	-0.096245	0.973634	-0.206817	-0.994407	-0.084975	0.062727
29236	12.295637	-4.418165	-1.059998	-0.255210	1.715041	0.829154	0.059704	0.221207	0.973398	-0.094186	0.972035	-0.215120	-0.993763	-0.078837	0.078869
29237	12.035492	-3.918479	-1.037244	0.021023	1.574611	0.872843	0.074512	0.230963	0.970105	-0.095046	0.970026	-0.223644	-0.992680	-0.075540	0.094231
29238	10.734802	-3.392637	-1.664001	0.282014	1.392291	0.862820	0.087433	0.240410	0.966726	-0.098593	0.967766	-0.231752	-0.991279	-0.075050	0.108317
29239	11.089958	-2.458670	-1.458691	0.458266	1.131292	0.824331	0.097794	0.249303	0.963475	-0.103961	0.965378	-0.239243	-0.989762	-0.076768	0.120326
29240	11.073320	-1.652099	-1.176810	0.574198	1.066979	0.692711	0.107547	0.256855	0.960447	-0.110403	0.963161	-0.245218	-0.988051	-0.079664	0.131942
29241	10.567888	-1.383685	-1.165265	0.561726	1.066274	0.538690	0.117446	0.262966	0.957630	-0.116619	0.961284	-0.249667	-0.986208	-0.082356	0.143566
29242	10.040233	-2.003189	-1.114499	0.537732	1.003231	0.447891	0.126739	0.268145	0.955006	-0.122517	0.959629	-0.253184	-0.984341	-0.084916	0.154474
29243	10.833587	-2.832977	-1.284251	0.605499	0.966433	0.453961	0.135651	0.273395	0.952289	-0.129131	0.957853	-0.256598	-0.982305	-0.088163	0.165238
29244	11.362220	-3.372329	-1.690004	0.803902	1.034879	0.556617	0.145004	0.279695	0.949076	-0.137852	0.955569	-0.260547	-0.979781	-0.093052	0.177118
29245	10.688018	-3.341626	-2.130943	1.088483	1.194121	0.673047	0.155692	0.287330	0.945094	-0.149575	0.952586	-0.264967	-0.976416	-0.100109	0.191287
29246	9.030162	-2.941544	-2.609106	1.413548	1.198023	0.723460	0.166171	0.295504	0.940779	-0.164566	0.948974	-0.269011	-0.972268	-0.110118	0.206322
29247	8.258117	-2.299181	-2.693791	1.713354	1.120902	0.700920	0.175793	0.303506	0.936473	-0.182444	0.944852	-0.271974	-0.967373	-0.123042	0.221471
29248	7.854731	-1.964431	-2.582364	1.965617	1.028204	0.630849	0.184438	0.310832	0.932398	-0.202594	0.940324	-0.273399	-0.961737	-0.138473	0.236404
29249	7.975264	-2.062280	-2.596499	2.191352	0.911535	0.576482	0.191903	0.317636	0.928591	-0.224745	0.935256	-0.273470	-0.955334	-0.156216	0.250866
29250	7.993336	-2.332044	-2.646447	2.416203	0.836792	0.556053	0.198491	0.324243	0.924915	-0.248879	0.929434	-0.272417	-0.947977	-0.176120	0.265182
29251	7.970962	-2.561609	-2.618707	2.660176	0.803730	0.542774	0.204605	0.330824	0.921245	-0.275135	0.922649	-0.270222	-0.939381	-0.198178	0.279800
29252	7.833246	-2.580221	-2.489080	2.911724	0.792367	0.514309	0.210460	0.337245	0.917591	-0.303464	0.914783	-0.266610	-0.929309	-0.222345	0.294867
29253	7.810700	-2.439749	-2.278394	3.145060	0.821703	0.474748	0.216479	0.343546	0.913845	-0.333576	0.905736	-0.261477	-0.917531	-0.248233	0.310672
29254	7.793509	-2.087244	-1.925319	3.315159	0.863963	0.442550	0.222741	0.349819	0.909952	-0.364799	0.895497	-0.254965	-0.904051	-0.275158	0.327077
29255	7.884982	-1.604637	-1.415240	3.376587	0.907579	0.405916	0.229271	0.356091	0.905889	-0.396044	0.884285	-0.247364	-0.889148	-0.302059	0.343768
29256	7.735569	-1.080565	-0.580228	3.320261	0.955711	0.359871	0.236150	0.362285	0.901656	-0.426196	0.872503	-0.238948	-0.873264	-0.327854	0.360446
29257	7.659338	-0.574406	0.354100	3.151790	0.965503	0.313032	0.243056	0.368311	0.897369	-0.454265	0.860615	-0.230186	-0.857069	-0.351695	0.376488
29258	7.417969	0.005882	1.496231	2.891669	0.912457	0.262625	0.249514	0.373882	0.893283	-0.479521	0.849126	-0.221459	-0.841310	-0.373090	0.391153
29259	7.312080	0.492704	2.442929	2.548870	0.808883	0.177021	0.255321	0.378495	0.889692	-0.501275	0.838678	-0.212938	-0.826762	-0.391613	0.403862
29260	7.260954	0.930018	2.687371	2.153984	0.628846	0.093288	0.259940	0.381801	0.886938	-0.519239	0.829684	-0.204979	-0.814139	-0.407250	0.413914
29261	7.500966	1.550829	2.861988	1.714511	0.489401	0.019540	0.263725	0.384006	0.884866	-0.533208	0.822483	-0.198017	-0.803828	-0.419595	0.421665
29262	7.664540	2.076229	2.867171	1.253150	0.315492	-0.048657	0.266446	0.384960	0.883636	-0.543154	0.817318	-0.192289	-0.796235	-0.428716	0.426864
29263	8.238211	2.360923	3.004103	0.792922	0.184574	-0.113470	0.268461	0.384845	0.883076	-0.549193	0.814295	-0.187912	-0.791401	-0.434532	0.429961
29264	10.479329	2.584797	3.364773	0.384143	0.094233	-0.054681	0.269442	0.384824	0.882786	-0.552131	0.812793	-0.185793	-0.789020	-0.437354	0.431474
29265	8.965015	1.970733	3.379754	0.015178	0.240426	-0.008306	0.271316	0.385816	0.881779	-0.552278	0.812722	-0.185669	-0.788275	-0.436612	0.433582
29266	8.157938	1.565847	3.987783	-0.237999	0.076657	-0.006952	0.271894	0.386106	0.881474	-0.550431	0.813747	-0.186658	-0.789367	-0.434439	0.433778
29267	8.346255	1.234572	4.468101	-0.458361	-0.035780	0.063188	0.271198	0.386471	0.881528	-0.547029	0.815450	-0.189211	-0.791967	-0.430908	0.432559
29268	8.363176	0.508285	5.012225	-0.611500	-0.093366	0.116833	0.269755	0.387038	0.881722	-0.542541	0.817582	-0.192898	-0.795538	-0.426335	0.430531
29269	8.379328	-1.183570	6.605578	-0.648632	-0.154617	0.099805	0.267919	0.387203	0.882209	-0.537688	0.819910	-0.196568	-0.799444	-0.421689	0.427864
29270	9.152036	-3.878775	8.559830	-0.556629	-0.114498	0.056344	0.266635	0.387199	0.882600	-0.533430	0.821991	-0.199459	-0.802719	-0.417622	0.425715
29271	10.168368	-5.937225	9.479989	-0.201213	0.081789	0.063692	0.266892	0.388070	0.882140	-0.532037	0.822546	-0.200885	-0.803558	-0.415716	0.425999
29272	10.319009	-4.937611	8.914071	0.225467	0.447850	0.156448	0.269587	0.391232	0.879921	-0.534316	0.820962	-0.201316	-0.801143	-0.415883	0.430362
29273	9.426809	-2.515535	7.882326	0.330858	0.722830	0.220444	0.274124	0.396057	0.876353	-0.537612	0.818681	-0.201827	-0.797389	-0.415812	0.437346
29274	8.145491	-0.978252	6.954981	0.237840	0.789440	0.230370	0.279099	0.401234	0.872419	-0.540192	0.816738	-0.202810	-0.793912	-0.414670	0.444694
29275	6.837540	-0.229919	6.042377	0.107318	0.714973	0.206850	0.283593	0.405893	0.868807	-0.541679	0.815421	-0.204139	-0.791302	-0.412722	0.451111
29276	5.523613	0.333065	5.352438	-0.107363	0.533892	0.145330	0.286963	0.409288	0.866104	-0.541295	0.815232	-0.205903	-0.790349	-0.409731	0.455487
29277	5.027597	0.508008	4.777728	-0.444292	0.216882	0.056393	0.288324	0.410646	0.865008	-0.537998	0.816773	-0.208422	-0.792103	-0.405279	0.456422
29278	5.356907	0.143093	4.005851	-0.772608	-0.118335	-0.006141	0.287352	0.410135	0.865574	-0.531894	0.819870	-0.211902	-0.796566	-0.399503	0.453739
29279	5.693199	-0.477182	2.901068	-0.990795	-0.375535	0.004329	0.284277	0.408696	0.867268	-0.524040	0.823740	-0.216412	-0.802850	-0.392962	0.448344
29280	5.589945	-0.711795	1.242645	-1.118612	-0.600108	0.070044	0.279008	0.406953	0.869795	-0.515265	0.827776	-0.222009	-0.810343	-0.386233	0.440645
29281	5.537220	-0.486026	-0.505543	-1.172516	-0.847608	0.106702	0.271511	0.404604	0.873257	-0.506067	0.831799	-0.228051	-0.818644	-0.380008	0.430599
29282	6.172540	-0.647414	-1.717685	-1.215029	-1.068942	0.076764	0.262262	0.401230	0.877629	-0.496321	0.836036	-0.233899	-0.827577	-0.374243	0.418400
29283	8.039568	-1.348304	-1.330493	-1.182277	-1.211197	0.042548	0.251923	0.397095	0.882525	-0.486651	0.840226	-0.239145	-0.836484	-0.369235	0.404919
29284	10.533453	-3.505336	1.559738	-0.946131	-1.195621	0.039209	0.241623	0.393048	0.887205	-0.478849	0.843515	-0.243282	-0.843992	-0.366054	0.392023
29285	13.586411	-7.181410	5.944553	-0.560514	-1.121994	0.017100	0.231985	0.389096	0.891509	-0.474199	0.845466	-0.245607	-0.849305	-0.365775	0.380644
29286	18.428817	-11.845339	11.888585	0.051323	-0.895521	0.005442	0.224280	0.385867	0.894877	-0.474698	0.845221	-0.245483	-0.851093	-0.369740	0.372737
29287	19.151737	-13.021256	13.054456	1.416517	-0.234929	0.048970	0.221995	0.385411	0.895643	-0.486873	0.839669	-0.240648	-0.844792	-0.382642	0.374048
29288	12.414836	-3.571899	7.387232	2.540167	-0.113247	0.194386	0.220012	0.386604	0.895618	-0.508655	0.828887	-0.232845	-0.832385	-0.404332	0.379013
29289	7.933669	5.258646	3.296611	2.196559	-0.394356	0.230862	0.215497	0.386892	0.896591	-0.527379	0.818858	-0.226592	-0.821847	-0.424013	0.380500
29290	6.104669	8.831660	1.105133	0.986673	-0.495708	0.039777	0.211156	0.385104	0.898392	-0.535600	0.814433	-0.223228	-0.817646	-0.434043	0.378235
29291	6.175569	9.134296	-0.627865	-0.547064	-0.505707	0.075566	0.206556	0.383539	0.900129	-0.531329	0.816473	-0.225968	-0.821599	-0.431589	0.372433
29292	7.042898	6.663716	-0.323257	-1.611435	-0.531634	0.312723	0.200455	0.383850	0.901375	-0.518697	0.822101	-0.234740	-0.831126	-0.420486	0.363896
29293	8.502923	1.821138	0.125178	-2.144712	-0.623487	0.484957	0.192711	0.385276	0.902455	-0.501752	0.829057	-0.246797	-0.843272	-0.405248	0.353082
29294	9.298212	-3.073401	-1.203111	-2.438825	-0.798814	0.479491	0.183496	0.386118	0.904014	-0.481971	0.836846	-0.259599	-0.856757	-0.388074	0.339656
29295	11.041016	-6.380764	-1.976001	-2.485349	-0.934305	0.371360	0.173624	0.385689	0.906145	-0.461232	0.844814	-0.271209	-0.870126	-0.370854	0.324573
29296	11.521003	-7.804450	-1.806885	-2.245880	-0.827257	0.269956	0.165094	0.384996	0.908032	-0.442066	0.851891	-0.280818	-0.881659	-0.355049	0.310835
29297	9.539380	-6.784900	-1.531838	-1.836133	-0.809077	0.224809	0.156885	0.384093	0.909868	-0.426208	0.857403	-0.288455	-0.890917	-0.342539	0.298217
29298	8.956408	-4.332970	-0.866435	-1.521070	-0.957755	0.287087	0.147045	0.383344	0.911825	-0.413082	0.861408	-0.295532	-0.898744	-0.333202	0.285019
29299	8.771492	-2.953927	-0.660851	-1.350959	-0.990428	0.275141	0.136921	0.382457	0.913772	-0.401336	0.864776	-0.301814	-0.905639	-0.325404	0.271900
29300	9.244567	-3.192921	-0.064273	-1.202912	-0.984469	0.095547	0.127533	0.380136	0.916096	-0.390581	0.868255	-0.305910	-0.911692	-0.318796	0.259205
29301	9.749523	-3.558662	0.599326	-0.996549	-0.922294	-0.071688	0.119307	0.376595	0.918663	-0.381431	0.871652	-0.307787	-0.916666	-0.313685	0.247639
29302	10.089235	-3.295651	0.965749	-0.835483	-0.834029	-0.147951	0.112139	0.372726	0.921141	-0.373633	0.874779	-0.308481	-0.920773	-0.309576	0.237359
29303	9.700369	-3.056198	1.112372	-0.760710	-0.746218	-0.144411	0.105715	0.369165	0.923332	-0.366505	0.877631	-0.308930	-0.924391	-0.305747	0.228080
29304	9.023534	-3.073014	1.192681	-0.730026	-0.704139	-0.099694	0.099493	0.366172	0.925213	-0.359691	0.880185	-0.309672	-0.927752	-0.301981	0.219280
29305	8.800748	-3.239970	1.409376	-0.719032	-0.731697	-0.048397	0.092790	0.363548	0.926943	-0.353009	0.882497	-0.310779	-0.931007	-0.298381	0.210223
29306	8.780656	-3.542229	1.506559	-0.719428	-0.746857	-0.022366	0.085840	0.361159	0.928545	-0.346328	0.884682	-0.312082	-0.934178	-0.294792	0.201020
29307	8.858998	-3.633262	1.380334	-0.714856	-0.744926	-0.026966	0.078887	0.358738	0.930099	-0.339663	0.886851	-0.313249	-0.937233	-0.291209	0.191811
29308	8.979696	-3.469966	1.396374	-0.768884	-0.718635	-0.019338	0.072142	0.356513	0.931501	-0.332478	0.889113	-0.314540	-0.940348	-0.287012	0.182675
29309	8.868123	-3.382366	1.388648	-0.846608	-0.672877	-0.026466	0.065815	0.354365	0.932788	-0.324530	0.891594	-0.315817	-0.943583	-0.281933	0.173682
29310	8.812331	-3.309082	1.339404	-0.934263	-0.628174	-0.052133	0.059981	0.352172	0.934011	-0.315714	0.894355	-0.316945	-0.946957	-0.275870	0.164830
29311	8.607480	-3.380743	1.105781	-1.014917	-0.604217	-0.085227	0.054438	0.349766	0.935254	-0.306081	0.897398	-0.317792	-0.950448	-0.268964	0.155909
29312	8.565653	-3.266049	0.835304	-1.091193	-0.622762	-0.125066	0.048821	0.347016	0.936588	-0.295674	0.900699	-0.318306	-0.954041	-0.261384	0.146577
29313	8.715403	-3.368635	0.655216	-1.152255	-0.661420	-0.180256	0.042946	0.343691	0.938100	-0.284621	0.904266	-0.318265	-0.957678	-0.253335	0.136657
29314	8.785985	-3.621994	0.377808	-1.149494	-0.687141	-0.218321	0.036901	0.340027	0.939692	-0.273553	0.907852	-0.317763	-0.961149	-0.245330	0.126516
29315	8.878769	-3.788246	0.185848	-1.108549	-0.723867	-0.255041	0.030540	0.335964	0.941379	-0.262838	0.911372	-0.316728	-0.964357	-0.237757	0.116137
29316	9.001248	-3.691158	0.174578	-1.037916	-0.741517	-0.287509	0.024058	0.331630	0.943103	-0.252783	0.914738	-0.315207	-0.967224	-0.230817	0.105837
29317	9.236339	-3.895916	0.562892	-0.938267	-0.742075	-0.313560	0.017573	0.327074	0.944835	-0.243673	0.917889	-0.313214	-0.969698	-0.224727	0.095829
29318	9.011407	-4.048282	0.835733	-0.810184	-0.720535	-0.313973	0.011270	0.322616	0.946463	-0.235810	0.920684	-0.311021	-0.971734	-0.219680	0.086452
29319	9.118729	-4.115958	0.859479	-0.700844	-0.748051	-0.286120	0.004582	0.318360	0.947959	-0.229013	0.923109	-0.308907	-0.973413	-0.215679	0.077139
29320	8.956176	-3.971518	0.795732	-0.618060	-0.720646	-0.245408	-0.001943	0.314579	0.949229	-0.223036	0.925184	-0.307067	-0.974808	-0.212309	0.068365
29321	8.967970	-3.414408	0.903655	-0.551155	-0.748175	-0.201202	-0.008874	0.311150	0.950320	-0.217712	0.926958	-0.305534	-0.975973	-0.209607	0.059515
29322	8.866193	-2.899410	1.071573	-0.596801	-0.740930	-0.219770	-0.015698	0.307599	0.951387	-0.211957	0.928856	-0.303812	-0.977153	-0.206422	0.050617
29323	9.031956	-3.016684	1.049257	-0.666031	-0.764874	-0.247139	-0.022737	0.303750	0.952481	-0.205533	0.930956	-0.301792	-0.978386	-0.202628	0.041264
29324	8.766798	-3.193274	0.949406	-0.712085	-0.761024	-0.274705	-0.029692	0.299694	0.953573	-0.198679	0.933189	-0.299474	-0.979615	-0.198347	0.031835
29325	8.862052	-3.254464	1.023953	-0.739391	-0.737009	-0.295307	-0.036414	0.295505	0.954647	-0.191570	0.935500	-0.296885	-0.980803	-0.193692	0.022544
29326	8.757330	-3.241518	0.945770	-0.758167	-0.693075	-0.308356	-0.042696	0.291323	0.955672	-0.184296	0.937832	-0.294118	-0.981943	-0.188684	0.013648
29327	8.836732	-3.610895	1.109010	-0.765686	-0.670637	-0.324091	-0.048772	0.287048	0.956674	-0.176963	0.940177	-0.291120	-0.983008	-0.183494	0.004942
29328	8.645025	-4.239905	1.133132	-0.745132	-0.657923	-0.327161	-0.054734	0.282809	0.957613	-0.169848	0.942437	-0.288035	-0.983949	-0.178414	-0.003549
29329	8.271821	-4.633187	1.011570	-0.740056	-0.664333	-0.321941	-0.060809	0.278622	0.958474	-0.162790	0.944625	-0.284925	-0.984785	-0.173356	-0.012085
29330	8.344672	-4.851117	0.923651	-0.731967	-0.728026	-0.320321	-0.067529	0.274381	0.959247	-0.155829	0.946742	-0.281775	-0.985473	-0.168507	-0.021176
29331	8.546792	-4.975512	1.065514	-0.721647	-0.773244	-0.318150	-0.074736	0.270105	0.959926	-0.148982	0.948790	-0.278570	-0.986012	-0.163831	-0.030668
29332	9.181841	-4.970119	1.157090	-0.655366	-0.822439	-0.322297	-0.082434	0.265746	0.960512	-0.142816	0.950695	-0.275287	-0.986310	-0.159870	-0.040417
29333	9.910982	-4.177806	1.566708	-0.563121	-0.796296	-0.350008	-0.089865	0.261183	0.961097	-0.137603	0.952491	-0.271710	-0.986402	-0.156667	-0.049656
29334	10.024796	-3.366413	2.071872	-0.534431	-0.690280	-0.389159	-0.096205	0.256436	0.961761	-0.132736	0.954308	-0.267727	-0.986471	-0.153417	-0.057771
29335	10.000459	-3.160967	2.485218	-0.582754	-0.562879	-0.434455	-0.101257	0.251464	0.962555	-0.127456	0.956276	-0.263232	-0.986662	-0.149338	-0.064779
29336	9.833518	-3.269672	2.727972	-0.645091	-0.470970	-0.479892	-0.105363	0.246213	0.963472	-0.121629	0.958400	-0.258218	-0.986968	-0.144393	-0.071033
29337	9.730701	-3.447697	2.910675	-0.696352	-0.397613	-0.502757	-0.108751	0.240859	0.964448	-0.115335	0.960593	-0.252901	-0.987356	-0.138738	-0.076686
29338	9.655123	-3.385141	2.946909	-0.710658	-0.318059	-0.519534	-0.111366	0.235466	0.965481	-0.108931	0.962778	-0.247372	-0.987791	-0.132719	-0.081571
29339	9.667457	-3.240468	3.286475	-0.727695	-0.215311	-0.535196	-0.112981	0.230064	0.966595	-0.102385	0.964950	-0.241640	-0.988308	-0.126265	-0.085466
29340	9.592081	-3.368627	3.819240	-0.723303	-0.088456	-0.511761	-0.113404	0.225048	0.967726	-0.095856	0.966987	-0.236109	-0.988914	-0.119538	-0.088088
29341	9.657603	-3.733384	4.309470	-0.652412	0.039783	-0.442746	-0.112645	0.220847	0.968781	-0.089948	0.968718	-0.231291	-0.989556	-0.113194	-0.089256
29342	9.599495	-4.080391	4.383877	-0.539720	0.147277	-0.336145	-0.110948	0.217788	0.969669	-0.085024	0.970036	-0.227599	-0.990183	-0.107697	-0.089106
29343	9.642385	-4.198581	4.133687	-0.389637	0.226740	-0.228016	-0.108551	0.215857	0.970372	-0.081463	0.970926	-0.225093	-0.990747	-0.103484	-0.087811
29344	9.981945	-3.991343	3.441228	-0.252159	0.262848	-0.128912	-0.105898	0.214911	0.970875	-0.079145	0.971446	-0.223670	-0.991222	-0.100526	-0.085865
29345	10.391121	-3.841017	2.015947	-0.221930	0.340890	-0.099995	-0.102471	0.214323	0.971373	-0.077100	0.971864	-0.222565	-0.991744	-0.097699	-0.083064
29346	11.156803	-3.221978	0.390184	-0.278395	0.431841	-0.140996	-0.098135	0.213404	0.972023	-0.074522	0.972419	-0.221015	-0.992379	-0.094127	-0.079525
29347	12.096785	-2.516673	-0.577212	-0.361247	0.615284	-0.252554	-0.091871	0.211560	0.973037	-0.071227	0.973271	-0.218336	-0.993220	-0.089366	-0.074347
29348	12.393637	-2.127999	-0.587656	-0.397572	0.823418	-0.342671	-0.083506	0.208975	0.974349	-0.067621	0.974322	-0.214764	-0.994210	-0.083820	-0.067230
29349	12.108721	-2.113393	-0.471050	-0.367924	1.001017	-0.357621	-0.073340	0.206348	0.975726	-0.064294	0.975348	-0.211100	-0.995232	-0.078216	-0.058265
29350	11.915891	-2.305619	-0.190089	-0.343836	1.070399	-0.357415	-0.062512	0.203707	0.977034	-0.061158	0.976327	-0.207472	-0.996169	-0.072723	-0.048574
29351	11.782244	-2.895914	-0.231355	-0.364534	1.074146	-0.343005	-0.051631	0.201155	0.978198	-0.057775	0.977262	-0.204012	-0.996994	-0.067048	-0.038835
29352	11.586257	-3.490209	-0.192856	-0.412216	1.176909	-0.288880	-0.039786	0.199123	0.979167	-0.053841	0.978092	-0.201092	-0.997757	-0.060720	-0.028193
29353	11.353707	-4.037675	-0.220931	-0.405943	1.162068	-0.204140	-0.028108	0.197845	0.979830	-0.049913	0.978717	-0.199052	-0.998358	-0.054502	-0.017635
29354	10.787418	-4.535869	-0.440442	-0.320909	1.196121	-0.050444	-0.016194	0.198011	0.980066	-0.046767	0.978972	-0.198563	-0.998775	-0.049050	-0.006593
29355	10.740278	-4.903079	-0.334792	-0.174511	1.167433	0.151644	-0.004629	0.200099	0.979765	-0.045063	0.978738	-0.200102	-0.998973	-0.045077	0.004486
29356	10.355078	-4.826054	-0.123524	0.028650	1.133893	0.373368	0.006475	0.204293	0.978888	-0.045400	0.977960	-0.203798	-0.998948	-0.043122	0.015608
29357	10.264422	-4.239136	0.113344	0.270937	1.078167	0.576737	0.016947	0.210455	0.977457	-0.048229	0.976631	-0.209441	-0.998693	-0.043593	0.026701
29358	10.232052	-3.273431	0.291665	0.496036	1.032412	0.743523	0.026823	0.218214	0.975532	-0.053394	0.974803	-0.216583	-0.998213	-0.046278	0.037798
29359	10.203027	-2.356355	0.357808	0.656114	1.011649	0.824865	0.036421	0.226795	0.973261	-0.060258	0.972634	-0.224394	-0.997518	-0.050474	0.049090
29360	10.168351	-1.361395	0.326194	0.755468	0.980767	0.815983	0.045621	0.235283	0.970856	-0.068175	0.970335	-0.231953	-0.996630	-0.055606	0.060308
29361	10.177514	-0.523866	0.303420	0.791601	0.982144	0.757998	0.054826	0.243260	0.968410	-0.076498	0.968042	-0.238837	-0.995561	-0.060987	0.071683
29362	9.589806	0.143063	0.210970	0.779691	0.938590	0.659949	0.063578	0.250278	0.966084	-0.084696	0.965903	-0.244658	-0.994376	-0.066269	0.082608
29363	9.132992	0.298721	0.098248	0.702712	0.918746	0.535255	0.072204	0.256127	0.963943	-0.092101	0.964048	-0.249256	-0.993128	-0.070783	0.093198
29364	9.283703	-0.295871	0.012191	0.580907	0.862498	0.431957	0.080298	0.260952	0.962006	-0.098247	0.962495	-0.252884	-0.991917	-0.074209	0.102924
29365	10.142066	-1.363819	-0.100566	0.458458	0.871285	0.415663	0.088483	0.265656	0.959999	-0.103202	0.961037	-0.256431	-0.990717	-0.076384	0.112452
