// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12319	10.991428	-4.086847	1.550788	-0.060961	-1.390845	0.438516	-0.319821	-0.342039	0.883586	0.423915	-0.885675	-0.189408	0.847355	0.313989	0.428253
12320	14.870166	-5.670115	5.454407	0.108155	-1.104006	0.423928	-0.308579	-0.342315	0.887468	0.426212	-0.883855	-0.192725	0.850366	0.318779	0.418638
12321	16.453701	-6.471211	9.638402	0.692039	-0.562830	0.314790	-0.302363	-0.343273	0.889236	0.433103	-0.880518	-0.192641	0.849117	0.326883	0.414908
12322	14.309413	-4.389330	11.864314	1.535740	-0.062549	0.191469	-0.300923	-0.344762	0.889148	0.446716	-0.874706	-0.187975	0.842550	0.340631	0.417230
12323	10.137022	1.382822	9.389454	1.943958	-0.117819	0.284692	-0.298561	-0.346829	0.889140	0.463914	-0.866904	-0.182379	0.834053	0.358033	0.419723
12324	7.586644	6.653491	4.766231	1.263520	-0.522542	0.299153	-0.292741	-0.347525	0.890803	0.475354	-0.861231	-0.179775	0.829663	0.370820	0.417315
12325	8.354017	8.200430	1.989448	-0.020363	-0.674216	0.230703	-0.285973	-0.346995	0.893204	0.475902	-0.860479	-0.181914	0.831707	0.373055	0.411210
12326	8.871656	5.950777	-0.168999	-1.269241	-0.574288	0.301034	-0.279688	-0.347488	0.895001	0.466194	-0.864083	-0.189799	0.839308	0.364159	0.403670
12327	8.910820	1.575526	-0.844263	-1.943277	-0.456350	0.423531	-0.273824	-0.349511	0.896026	0.451008	-0.869513	-0.201341	0.849477	0.348983	0.395726
12328	8.285042	-3.137561	-0.331789	-2.031306	-0.480892	0.478694	-0.267524	-0.352062	0.896930	0.434989	-0.874733	-0.213607	0.859776	0.333009	0.387155
12329	8.714357	-6.427572	-0.549058	-1.841654	-0.711058	0.475790	-0.259267	-0.353891	0.898633	0.420369	-0.879041	-0.224893	0.869523	0.319450	0.376672
12330	9.541667	-7.800785	-0.907410	-1.498098	-0.895208	0.419373	-0.249638	-0.354788	0.901003	0.408392	-0.882238	-0.234247	0.878007	0.309485	0.365133
12331	9.503053	-7.482145	-0.336978	-1.049427	-0.949056	0.365983	-0.239711	-0.355093	0.903575	0.400087	-0.884137	-0.241314	0.884573	0.303663	0.354006
12332	9.238350	-6.216712	0.399896	-0.639221	-1.021112	0.361817	-0.229145	-0.355222	0.906261	0.395310	-0.884760	-0.246841	0.889507	0.301692	0.343161
12333	9.022296	-4.601579	0.743095	-0.343842	-1.071337	0.395928	-0.217942	-0.355475	0.908922	0.393175	-0.884371	-0.251598	0.893261	0.302532	0.332506
12334	9.080176	-3.222085	1.133186	-0.174772	-1.059110	0.414811	-0.206767	-0.355945	0.911346	0.392537	-0.883399	-0.255970	0.896193	0.304810	0.322379
12335	9.116671	-2.506386	1.288730	-0.092983	-1.020136	0.356098	-0.196117	-0.355953	0.913693	0.392462	-0.882396	-0.259521	0.898616	0.307694	0.312751
12336	9.256452	-1.930403	1.333634	-0.072555	-0.990401	0.258377	-0.186123	-0.355188	0.916078	0.392347	-0.881674	-0.262134	0.900790	0.310631	0.303457
12337	9.256225	-1.484870	1.411937	-0.104093	-0.920142	0.144301	-0.177159	-0.353577	0.918476	0.391712	-0.881467	-0.263776	0.902871	0.313048	0.294660
12338	9.236982	-1.150947	1.521381	-0.177926	-0.867023	0.061987	-0.169009	-0.351421	0.920836	0.390254	-0.881780	-0.264889	0.905062	0.314591	0.286173
12339	9.161148	-1.314337	1.653886	-0.275839	-0.827145	-0.005313	-0.161432	-0.348753	0.923207	0.387786	-0.882647	-0.265623	0.907503	0.315127	0.277729
12340	9.006554	-1.711767	1.678275	-0.377043	-0.805770	-0.037736	-0.154184	-0.345901	0.925516	0.384342	-0.883939	-0.266333	0.910224	0.314650	0.269234
12341	9.111566	-2.384543	1.638088	-0.445733	-0.800910	-0.053825	-0.146985	-0.342890	0.927805	0.380238	-0.885505	-0.267019	0.913134	0.313539	0.260536
12342	9.162454	-3.136786	1.713271	-0.466689	-0.791142	-0.045873	-0.139853	-0.340027	0.929958	0.375946	-0.887095	-0.267818	0.916027	0.312159	0.251895
12343	9.287003	-3.855179	1.784451	-0.424721	-0.775835	-0.010039	-0.132669	-0.337501	0.931929	0.372076	-0.888435	-0.268781	0.918672	0.311090	0.243444
12344	9.342635	-3.990008	1.882062	-0.355602	-0.741371	0.057637	-0.125567	-0.335729	0.933552	0.368922	-0.889319	-0.270200	0.920940	0.310480	0.235526
12345	9.214331	-3.620757	1.910709	-0.312151	-0.714985	0.113048	-0.118453	-0.334498	0.934922	0.366220	-0.889891	-0.271987	0.922958	0.310170	0.227911
12346	9.109529	-3.120055	1.870727	-0.349132	-0.687506	0.127129	-0.111568	-0.333519	0.936118	0.363182	-0.890521	-0.273989	0.925014	0.309413	0.220481
12347	8.964667	-2.750079	1.685589	-0.439678	-0.670317	0.113751	-0.104842	-0.332448	0.937276	0.359271	-0.891481	-0.276017	0.927326	0.307798	0.212903
12348	9.094567	-2.596964	1.468425	-0.571587	-0.673533	0.060446	-0.098301	-0.330943	0.938517	0.354065	-0.893006	-0.277810	0.930040	0.304987	0.204959
12349	9.130269	-2.579868	1.217169	-0.700558	-0.673467	-0.012283	-0.091963	-0.328777	0.939920	0.347564	-0.895152	-0.279111	0.933136	0.301014	0.196592
12350	9.338112	-2.637438	0.949566	-0.798610	-0.687567	-0.075116	-0.085724	-0.326070	0.941451	0.340072	-0.897757	-0.279971	0.936484	0.296161	0.187847
12351	9.377755	-2.861100	0.782318	-0.867223	-0.689062	-0.128757	-0.079584	-0.322875	0.943090	0.331866	-0.900702	-0.280358	0.939964	0.290667	0.178832
12352	9.279717	-3.373973	0.734739	-0.875911	-0.695848	-0.172100	-0.073526	-0.319340	0.944784	0.323526	-0.903751	-0.280293	0.943358	0.285054	0.169764
12353	9.352486	-3.722896	0.901531	-0.803959	-0.714301	-0.176969	-0.067233	-0.315705	0.946473	0.315841	-0.906569	-0.279959	0.946427	0.280113	0.160663
12354	9.280674	-3.958188	1.153998	-0.678035	-0.703755	-0.168300	-0.061020	-0.312241	0.948041	0.309348	-0.908959	-0.279458	0.948989	0.276222	0.152056
12355	9.105968	-3.958855	1.345758	-0.537500	-0.693105	-0.146477	-0.054774	-0.308990	0.949487	0.304191	-0.910876	-0.278877	0.951035	0.273550	0.143885
12356	9.020690	-3.717111	1.477593	-0.422075	-0.674998	-0.125542	-0.048660	-0.306027	0.950778	0.300149	-0.912389	-0.278310	0.952650	0.271833	0.136250
12357	8.860730	-3.394082	1.638758	-0.343902	-0.670585	-0.107818	-0.042478	-0.303213	0.951975	0.296855	-0.913635	-0.277756	0.953977	0.270801	0.128820
12358	8.696303	-3.053658	1.686226	-0.327712	-0.663387	-0.099602	-0.036371	-0.300532	0.953078	0.293727	-0.914798	-0.277252	0.955197	0.269861	0.121546
12359	8.814493	-2.812064	1.929744	-0.333645	-0.662986	-0.103873	-0.030227	-0.297787	0.954154	0.290538	-0.915991	-0.276672	0.956386	0.268854	0.114206
12360	8.895164	-2.780674	2.170159	-0.369045	-0.653747	-0.115778	-0.024237	-0.294995	0.955191	0.287013	-0.917301	-0.276011	0.957620	0.267463	0.106900
12361	8.852555	-2.770827	2.331735	-0.409889	-0.617150	-0.122567	-0.018564	-0.292218	0.956172	0.283093	-0.918738	-0.275281	0.958913	0.265575	0.099781
12362	8.714502	-2.766886	2.502543	-0.466203	-0.580203	-0.141602	-0.013326	-0.289405	0.957114	0.278635	-0.920359	-0.274412	0.960305	0.263029	0.092903
12363	8.497832	-2.832342	2.541416	-0.542207	-0.540611	-0.154794	-0.008453	-0.286560	0.958025	0.273441	-0.922206	-0.273434	0.961851	0.259652	0.086153
12364	8.205663	-2.985480	2.498122	-0.625983	-0.515607	-0.177513	-0.003901	-0.283617	0.958930	0.267443	-0.924302	-0.272288	0.963566	0.255396	0.079457
12365	8.137971	-3.015888	2.267623	-0.719597	-0.526900	-0.196911	0.000763	-0.280459	0.959866	0.260533	-0.926661	-0.270965	0.965465	0.250283	0.072362
12366	8.436814	-2.926300	1.815214	-0.824221	-0.554128	-0.232255	0.005590	-0.276958	0.960866	0.252612	-0.929325	-0.269337	0.967551	0.244232	0.064768
12367	8.687693	-2.949163	1.334994	-0.919544	-0.572241	-0.268722	0.010565	-0.273079	0.961934	0.243761	-0.932263	-0.267333	0.969778	0.237306	0.056717
12368	9.023655	-3.067231	0.933973	-0.988347	-0.605191	-0.304738	0.015780	-0.268845	0.963054	0.234243	-0.935376	-0.264957	0.972050	0.229770	0.048215
12369	9.314385	-3.213988	0.559123	-1.038356	-0.611778	-0.337256	0.021057	-0.264306	0.964209	0.224235	-0.938604	-0.262184	0.974308	0.221730	0.039502
12370	9.489912	-3.096293	0.195385	-1.061450	-0.634343	-0.382926	0.026472	-0.259352	0.965420	0.214010	-0.941897	-0.258901	0.976473	0.213463	0.030570
12371	9.511891	-3.338599	0.421146	-1.064335	-0.635849	-0.440799	0.031863	-0.253866	0.966714	0.203769	-0.945242	-0.254943	0.978500	0.205109	0.021612
12372	9.294122	-3.925836	0.615489	-1.026691	-0.650281	-0.477635	0.037348	-0.248064	0.968024	0.193916	-0.948487	-0.250539	0.980307	0.197072	0.012679
12373	9.238401	-4.127399	0.705810	-0.962036	-0.679824	-0.491048	0.043183	-0.242092	0.969292	0.184709	-0.951537	-0.245886	0.981844	0.189655	0.003626
12374	9.403608	-3.777645	0.941862	-0.906315	-0.705392	-0.491944	0.049292	-0.236119	0.970473	0.176069	-0.954383	-0.241147	0.983143	0.182757	-0.005470
12375	9.196810	-3.274437	1.456105	-0.872436	-0.718456	-0.499422	0.055594	-0.230069	0.971585	0.167782	-0.957100	-0.236239	0.984255	0.176148	-0.014608
12376	9.670634	-2.980257	2.232056	-0.867703	-0.685821	-0.496995	0.061599	-0.224150	0.972606	0.159565	-0.959712	-0.231285	0.985264	0.169441	-0.023351
12377	10.395962	-3.044071	3.214837	-0.856198	-0.625743	-0.513415	0.067058	-0.218193	0.973599	0.151490	-0.962256	-0.226085	0.986182	0.162651	-0.031473
12378	10.787587	-3.626793	4.315095	-0.804403	-0.506389	-0.507725	0.071368	-0.212525	0.974546	0.143941	-0.964616	-0.220901	0.987009	0.156042	-0.038252
12379	10.474164	-4.629101	5.160036	-0.720661	-0.320535	-0.447463	0.073985	-0.207733	0.975384	0.137185	-0.966646	-0.216278	0.987779	0.149810	-0.043020
12380	10.605935	-5.652770	6.432534	-0.550493	-0.170141	-0.361086	0.075244	-0.204021	0.976070	0.132051	-0.968186	-0.212553	0.988383	0.144885	-0.045909
12381	10.366153	-6.099092	7.349503	-0.324890	0.064883	-0.229959	0.074372	-0.201914	0.976575	0.129047	-0.969105	-0.210197	0.988846	0.141657	-0.046018
12382	10.139465	-5.979982	7.614762	-0.121132	0.294098	-0.100268	0.071398	-0.201388	0.976906	0.127958	-0.969464	-0.209206	0.989206	0.139940	-0.043449
12383	10.488231	-4.381958	6.813244	0.018248	0.516818	-0.050636	0.066275	-0.201655	0.977212	0.128211	-0.969525	-0.208764	0.989530	0.139125	-0.038401
12384	11.087008	-1.924295	5.572268	0.064381	0.811249	-0.120821	0.058155	-0.201640	0.977732	0.128960	-0.969666	-0.207647	0.989943	0.138164	-0.030387
12385	11.459035	-0.080619	4.632321	0.049354	1.131611	-0.258194	0.046659	-0.200729	0.978535	0.129624	-0.970102	-0.205180	0.990465	0.136415	-0.019244
12386	11.388494	0.977484	3.670757	-0.027262	1.390971	-0.394585	0.032430	-0.198809	0.979501	0.129547	-0.970914	-0.201355	0.991043	0.133422	-0.005731
12387	10.667971	1.110827	2.496280	-0.205673	1.603227	-0.547215	0.015866	-0.195627	0.980550	0.127683	-0.972248	-0.196036	0.991688	0.128310	0.009552
12388	11.011810	0.824249	2.082555	-0.463291	1.646533	-0.673216	-0.001249	-0.191158	0.981558	0.123175	-0.974114	-0.189551	0.992384	0.120667	0.024762
12389	11.011793	0.398272	1.164231	-0.722865	1.697705	-0.798907	-0.019028	-0.185360	0.982486	0.115962	-0.976442	-0.181974	0.993071	0.110469	0.040075
12390	11.598648	-0.288221	-0.126402	-0.993984	1.724311	-0.833926	-0.037020	-0.179035	0.983146	0.105895	-0.978984	-0.174290	0.993688	0.097658	0.055201
12391	11.801569	-1.179595	-1.780309	-1.291716	1.723935	-0.795082	-0.054916	-0.172819	0.983421	0.092737	-0.981533	-0.167309	0.994175	0.082011	0.069929
12392	11.527362	-2.590706	-2.702305	-1.552211	1.617506	-0.720500	-0.071549	-0.166957	0.983365	0.076888	-0.983881	-0.161450	0.994469	0.064058	0.083233
12393	11.489789	-4.445273	-2.863328	-1.705697	1.395263	-0.568557	-0.085780	-0.162150	0.983031	0.059524	-0.985739	-0.157402	0.994534	0.045012	0.094208
12394	11.682569	-6.437341	-2.766038	-1.589859	1.114571	-0.323667	-0.096970	-0.159401	0.982440	0.043461	-0.986828	-0.155823	0.994338	0.027588	0.102620
12395	11.691656	-7.759121	-2.597994	-1.190361	0.838195	-0.011584	-0.105267	-0.159503	0.981569	0.031661	-0.987090	-0.157005	0.993940	0.014550	0.108958
12396	11.783539	-7.856405	-2.291197	-0.613024	0.607696	0.312747	-0.111156	-0.162697	0.980395	0.025952	-0.986647	-0.160792	0.993464	0.007570	0.113894
12397	11.047661	-6.939056	-2.091164	0.001011	0.480851	0.561541	-0.115738	-0.168321	0.978914	0.026643	-0.985709	-0.166339	0.992922	0.006830	0.118568
12398	10.382244	-5.588124	-1.631749	0.571431	0.388773	0.698735	-0.119328	-0.175281	0.977260	0.033181	-0.984447	-0.172519	0.992300	0.011840	0.123288
12399	10.044769	-3.879832	-0.872888	1.052134	0.382472	0.745257	-0.122779	-0.182734	0.975466	0.044562	-0.982926	-0.178523	0.991433	0.021550	0.128825
12400	9.617067	-2.160535	-0.404067	1.405707	0.415449	0.697262	-0.126472	-0.189738	0.973655	0.059404	-0.981224	-0.183497	0.990190	0.034631	0.135368
12401	9.510085	-0.681740	-0.607570	1.669854	0.455202	0.622402	-0.130494	-0.196091	0.971864	0.076767	-0.979302	-0.187284	0.988473	0.050167	0.142846
12402	9.175952	0.100413	-0.575080	1.827748	0.514395	0.493620	-0.135086	-0.201260	0.970179	0.095514	-0.977239	-0.189425	0.986220	0.067077	0.151234
12403	9.637398	-0.173251	0.336887	1.912665	0.575753	0.383017	-0.140290	-0.205489	0.968552	0.114921	-0.974994	-0.190210	0.983418	0.084622	0.160397
12404	9.735016	-0.756995	1.002756	2.024820	0.669535	0.364463	-0.146344	-0.209701	0.966752	0.135366	-0.972326	-0.190418	0.979928	0.102998	0.170680
12405	9.850012	-1.007617	1.243362	2.185920	0.688672	0.408007	-0.152416	-0.214487	0.964762	0.157393	-0.968976	-0.190559	0.975703	0.122803	0.181446
12406	9.803133	-0.745153	1.216835	2.364759	0.734520	0.448265	-0.158741	-0.219835	0.962535	0.181149	-0.964832	-0.190484	0.970560	0.144125	0.192981
12407	9.749190	0.072218	1.213895	2.530118	0.811971	0.438134	-0.165680	-0.225356	0.960086	0.206383	-0.959906	-0.189699	0.964342	0.166716	0.205547
12408	9.357115	0.936742	1.073501	2.619159	0.913572	0.363389	-0.173594	-0.230493	0.957464	0.232208	-0.954393	-0.187653	0.957050	0.189756	0.219199
12409	9.350125	1.597208	1.181721	2.569682	1.015116	0.280221	-0.182513	-0.235234	0.954649	0.257242	-0.948560	-0.184553	0.948955	0.211892	0.233637
12410	9.393189	1.714879	1.316530	2.419581	1.058854	0.204153	-0.191901	-0.239543	0.951732	0.280529	-0.942683	-0.180701	0.940467	0.232311	0.248100
12411	9.566797	1.440188	1.429426	2.208106	1.183736	0.188202	-0.202364	-0.244194	0.948377	0.301615	-0.936880	-0.176875	0.931707	0.250252	0.263243
12412	8.765188	0.348826	1.312529	2.049929	1.134776	0.075718	-0.212584	-0.247858	0.945185	0.320829	-0.931374	-0.172078	0.922972	0.266661	0.277515
12413	8.893837	-0.139762	1.229132	1.927073	1.201190	0.036002	-0.223426	-0.251505	0.941714	0.338653	-0.925980	-0.166956	0.913999	0.281612	0.292061
12414	9.197503	-0.481754	1.204595	1.848784	1.211253	-0.015843	-0.234429	-0.254877	0.938126	0.355476	-0.920662	-0.161302	0.904809	0.295668	0.306432
12415	9.416607	-0.542346	1.157109	1.738773	1.292914	-0.047591	-0.246165	-0.258359	0.934159	0.371059	-0.915510	-0.155422	0.895387	0.308369	0.321233
12416	9.405081	-0.565267	1.314062	1.589412	1.384330	-0.088794	-0.258762	-0.261913	0.929755	0.385037	-0.910730	-0.149393	0.885883	0.319333	0.336508
12417	9.214144	-0.540475	1.762174	1.399979	1.477501	-0.110806	-0.272139	-0.265700	0.924848	0.397126	-0.906466	-0.143564	0.876488	0.328212	0.352201
12418	8.820976	-0.696241	2.179177	1.214762	1.563205	-0.122518	-0.286193	-0.269794	0.919405	0.407422	-0.902741	-0.138082	0.867238	0.335067	0.368278
12419	8.338505	-0.799972	2.285977	1.042756	1.573609	-0.080477	-0.300023	-0.274390	0.913617	0.416230	-0.899415	-0.133439	0.858335	0.340240	0.384054
12420	7.731538	-0.658189	2.407105	0.888459	1.526667	-0.051211	-0.313210	-0.279171	0.907724	0.423708	-0.896492	-0.129516	0.849924	0.344044	0.399077
12421	7.189719	-0.412404	2.465402	0.759290	1.411570	-0.043119	-0.325258	-0.283667	0.902075	0.430042	-0.893965	-0.126059	0.842183	0.346929	0.412758
12422	6.971227	-0.141460	2.517110	0.637754	1.257372	-0.051692	-0.335960	-0.287599	0.896894	0.435267	-0.891867	-0.122944	0.835268	0.349084	0.424814
12423	7.043885	-0.082301	2.458105	0.544927	1.093158	-0.058896	-0.345236	-0.290903	0.892293	0.439649	-0.890105	-0.120086	0.829169	0.350838	0.435192
12424	7.070767	-0.048230	2.305657	0.494002	0.924425	-0.068768	-0.353112	-0.293560	0.888332	0.443540	-0.888543	-0.117322	0.823762	0.352583	0.443961
12425	7.216175	-0.072030	2.146426	0.475094	0.766375	-0.072750	-0.359651	-0.295626	0.885018	0.447231	-0.887052	-0.114561	0.818923	0.354605	0.451242
12426	7.405901	0.026892	2.040656	0.494744	0.588076	-0.066719	-0.364687	-0.297144	0.882445	0.451078	-0.885462	-0.111743	0.814575	0.357300	0.456952
12427	7.610596	0.278141	1.972070	0.493768	0.402518	-0.051602	-0.368111	-0.298132	0.880688	0.454950	-0.883817	-0.109030	0.810873	0.360534	0.460978
12428	7.852714	0.628694	2.173953	0.438749	0.233667	-0.036993	-0.370105	-0.298667	0.879671	0.458413	-0.882312	-0.106695	0.808010	0.363764	0.463461
12429	7.819818	0.818407	2.454235	0.337492	0.103926	0.020728	-0.370766	-0.299225	0.879202	0.461262	-0.880991	-0.105317	0.806083	0.366495	0.464663
12430	7.766736	0.888271	2.794465	0.195545	0.014453	0.125182	-0.370237	-0.300396	0.879026	0.463348	-0.879871	-0.105527	0.805129	0.368226	0.464948
12431	7.911955	0.920750	3.377881	0.027614	-0.032986	0.223241	-0.368852	-0.302230	0.878979	0.464445	-0.879070	-0.107363	0.805133	0.368636	0.464616
12432	7.639118	0.695003	3.972101	-0.172327	-0.025141	0.279586	-0.367285	-0.304610	0.878814	0.464133	-0.878829	-0.110639	0.806029	0.367251	0.464160
12433	7.685664	-0.412737	5.298329	-0.397696	-0.068231	0.361338	-0.364978	-0.307527	0.878760	0.462295	-0.879151	-0.115658	0.808130	0.364034	0.463039
12434	8.307340	-2.435359	7.517328	-0.425960	-0.074283	0.442814	-0.362266	-0.311167	0.878600	0.460506	-0.879297	-0.121537	0.810369	0.360572	0.461834
12435	8.836485	-3.520858	8.823053	-0.107492	0.021152	0.501390	-0.360047	-0.315641	0.877916	0.461494	-0.878087	-0.126437	0.810796	0.359630	0.461819
12436	8.180567	-2.293118	8.688223	0.181812	0.173408	0.504145	-0.359049	-0.320702	0.876490	0.464827	-0.875801	-0.130036	0.809333	0.360726	0.463526
12437	7.040407	-0.258442	7.918211	0.130947	0.190561	0.444020	-0.358445	-0.325272	0.875052	0.467527	-0.873868	-0.133320	0.808044	0.361322	0.465307
12438	6.055112	0.911864	7.339400	-0.088809	0.100487	0.389051	-0.357370	-0.329047	0.874079	0.468249	-0.872887	-0.137154	0.808103	0.360272	0.466019
12439	5.153493	1.224378	6.620684	-0.224640	-0.110817	0.358229	-0.354728	-0.331773	0.874125	0.467756	-0.872485	-0.141330	0.809550	0.358744	0.464684
12440	4.826840	1.380105	5.811706	-0.274393	-0.487254	0.318187	-0.349222	-0.332818	0.875943	0.466698	-0.872383	-0.145402	0.812550	0.358023	0.459981
12441	5.591488	1.206407	5.049075	-0.309281	-0.872488	0.297172	-0.340667	-0.332282	0.879508	0.465252	-0.872477	-0.149416	0.816999	0.358292	0.451819
12442	7.587990	0.076434	4.945208	-0.379057	-1.168766	0.295383	-0.329645	-0.330684	0.884297	0.463181	-0.872829	-0.153732	0.822677	0.358913	0.440891
12443	10.955150	-1.685260	4.260079	-0.480357	-1.308083	0.267517	-0.317548	-0.328319	0.889590	0.460129	-0.873647	-0.158187	0.829123	0.359094	0.428493
12444	15.365938	-2.301968	4.460458	-0.557835	-1.201417	0.089569	-0.307070	-0.324809	0.894543	0.455812	-0.875327	-0.161365	0.835430	0.358193	0.416838
12445	17.886410	-4.434785	7.960463	-0.377535	-0.608290	-0.129333	-0.302503	-0.321494	0.897292	0.452306	-0.877070	-0.161763	0.838994	0.356917	0.410730
12446	14.346298	-6.251015	9.193324	0.201345	-0.003044	0.129827	-0.301820	-0.322637	0.897112	0.454432	-0.875904	-0.162122	0.838091	0.358745	0.410982
12447	9.065874	-1.726033	5.736824	0.595800	-0.301629	0.458005	-0.297137	-0.325546	0.897625	0.460840	-0.872238	-0.163789	0.836263	0.364994	0.409199
12448	8.524007	3.518381	2.468164	0.349830	-0.713777	0.427964	-0.289116	-0.326663	0.899835	0.465067	-0.869528	-0.166235	0.836735	0.370422	0.403314
12449	9.079939	5.243955	-0.045978	-0.350767	-0.776333	0.353281	-0.280905	-0.326854	0.902363	0.463180	-0.869647	-0.170816	0.840569	0.369974	0.395681
12450	8.937834	3.471898	-0.547128	-1.111684	-0.614843	0.418628	-0.273725	-0.328264	0.904056	0.455004	-0.872318	-0.178976	0.847376	0.362359	0.388137
12451	8.432746	-0.143160	-0.013828	-1.489349	-0.498839	0.482200	-0.267249	-0.330682	0.905112	0.443677	-0.876020	-0.189051	0.855412	0.351054	0.380831
12452	8.632672	-3.509060	0.088976	-1.497725	-0.574218	0.512734	-0.259999	-0.333216	0.906294	0.432201	-0.879464	-0.199361	0.863483	0.339868	0.372676
12453	9.110049	-5.826464	-0.517958	-1.340652	-0.651786	0.501576	-0.252137	-0.335432	0.907696	0.421908	-0.882259	-0.208836	0.870873	0.330309	0.363972
12454	9.225642	-6.611949	-0.855000	-1.079526	-0.698405	0.457761	-0.244051	-0.337211	0.909246	0.413654	-0.884220	-0.216901	0.877114	0.323178	0.355283
12455	9.268999	-5.505238	-0.647198	-0.750431	-0.699578	0.453861	-0.235956	-0.338967	0.910728	0.408190	-0.885074	-0.223663	0.881876	0.318975	0.347201
12456	9.015491	-3.566102	-0.545858	-0.577240	-0.732333	0.429854	-0.227668	-0.340464	0.912278	0.404129	-0.885421	-0.229587	0.885916	0.316408	0.339173
12457	9.116768	-2.280695	0.119001	-0.569918	-0.778602	0.364265	-0.219205	-0.341225	0.914065	0.399926	-0.885955	-0.234824	0.889949	0.314084	0.330670
12458	9.451814	-1.943954	0.593000	-0.609841	-0.832112	0.274976	-0.210619	-0.341078	0.916136	0.395121	-0.886898	-0.239355	0.894158	0.311572	0.321565
12459	10.054362	-2.063030	0.469435	-0.649488	-0.872559	0.151592	-0.202113	-0.339704	0.918559	0.389656	-0.888377	-0.242805	0.898509	0.308848	0.311921
12460	10.405529	-2.196309	0.387036	-0.676683	-0.886906	0.047603	-0.193872	-0.337421	0.921174	0.383699	-0.890270	-0.245347	0.902878	0.305888	0.302066
12461	10.389976	-2.323200	0.495437	-0.706778	-0.880263	-0.021765	-0.185893	-0.334534	0.923867	0.377303	-0.892474	-0.247249	0.907241	0.302616	0.292126
12462	10.123230	-2.652325	0.567700	-0.726136	-0.904905	-0.058518	-0.177813	-0.331308	0.926616	0.370636	-0.894828	-0.248819	0.911598	0.299194	0.281907
