// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35745	8.033927	11.745478	12.857566	-1.080527	-4.478311	2.027222	-0.471521	-0.070230	0.879054	0.136604	-0.990608	-0.005869	0.871210	0.117315	0.476687
35746	14.372505	6.743320	18.892000	-1.835850	-3.683665	1.413840	-0.437197	-0.080179	0.895785	0.126806	-0.991564	-0.026863	0.890381	0.101846	0.443676
35747	14.857131	2.626464	20.598868	-0.921037	-1.624869	0.235303	-0.422382	-0.080877	0.902802	0.119533	-0.992283	-0.032968	0.898502	0.093989	0.428790
35748	-0.302373	2.965455	14.152491	0.003275	-0.703622	-0.451447	-0.416573	-0.075704	0.905945	0.117618	-0.992639	-0.028866	0.901461	0.094531	0.422411
35749	-7.463018	6.175023	11.041923	0.328555	-0.550965	-0.595307	-0.412324	-0.069217	0.908404	0.118070	-0.992760	-0.022053	0.903354	0.098162	0.417511
35750	-6.012653	5.321132	10.825558	0.168976	-0.647659	-0.361700	-0.406880	-0.064955	0.911169	0.118067	-0.992842	-0.018055	0.905819	0.100233	0.411637
35751	-2.062003	2.422284	12.960505	0.116149	-0.285321	-0.180907	-0.404542	-0.062820	0.912359	0.118340	-0.992846	-0.015889	0.906830	0.101541	0.409082
35752	-0.234124	0.312241	14.136973	0.366532	0.444543	-0.167648	-0.408757	-0.061586	0.910563	0.120928	-0.992578	-0.012848	0.904596	0.104861	0.413171
35753	-0.126642	0.094371	13.538103	0.684430	1.229381	-0.180314	-0.420110	-0.061072	0.905416	0.126307	-0.991957	-0.008303	0.898640	0.110872	0.424445
35754	-0.454024	0.193564	12.078938	0.831990	1.865033	-0.108565	-0.436916	-0.062100	0.897356	0.133230	-0.991078	-0.003717	0.889581	0.117931	0.441291
35755	0.009943	-0.376849	10.805165	0.886343	2.323921	0.035721	-0.457463	-0.065230	0.886833	0.141177	-0.989984	0.000008	0.877950	0.125204	0.462090
35756	1.359161	-0.851901	9.971697	0.965241	2.691127	0.184404	-0.480623	-0.070498	0.874089	0.150399	-0.988621	0.002962	0.863934	0.132886	0.485757
35757	2.699904	-0.680473	9.505390	1.039155	3.005247	0.277002	-0.505974	-0.077302	0.859078	0.160611	-0.987001	0.005783	0.847464	0.140903	0.511812
35758	3.422725	-0.020827	9.316940	1.026473	3.246155	0.277810	-0.532716	-0.084708	0.842044	0.170608	-0.985300	0.008815	0.828919	0.148356	0.539336
35759	4.193789	0.122891	9.309567	0.931983	3.405862	0.161151	-0.560391	-0.091407	0.823169	0.179072	-0.983754	0.012669	0.808638	0.154506	0.567655
35760	5.464505	-0.426046	9.459341	0.842950	3.514503	-0.041181	-0.588499	-0.096490	0.802720	0.185511	-0.982479	0.017906	0.786928	0.159451	0.596088
35761	7.021038	-0.821845	9.421311	0.827416	3.615501	-0.278253	-0.617122	-0.099562	0.780543	0.190199	-0.981422	0.025193	0.763534	0.164006	0.624594
35762	8.015341	-0.292050	9.074091	0.786863	3.688686	-0.477433	-0.645740	-0.100972	0.756852	0.193046	-0.980605	0.033882	0.738751	0.167986	0.652708
35763	8.402604	0.382871	8.654233	0.635397	3.707369	-0.626971	-0.673934	-0.101057	0.731848	0.193471	-0.980171	0.042814	0.713010	0.170445	0.680122
35764	8.366894	0.376508	8.234378	0.421860	3.670450	-0.772411	-0.701108	-0.099720	0.706048	0.191064	-0.980237	0.051282	0.686980	0.170854	0.706305
35765	8.298786	-0.356173	7.957820	0.274451	3.599218	-0.953200	-0.727225	-0.096467	0.679587	0.186053	-0.980713	0.059884	0.660703	0.169989	0.731147
35766	8.174670	-1.316416	7.981570	0.231306	3.523252	-1.172610	-0.752173	-0.090903	0.652666	0.178828	-0.981430	0.069401	0.634237	0.168917	0.754461
35767	8.608254	-2.540198	8.219168	0.294433	3.434624	-1.408779	-0.776013	-0.082831	0.625255	0.169838	-0.982164	0.080676	0.607420	0.168797	0.776240
35768	9.167615	-3.275623	8.269092	0.390197	3.356952	-1.579334	-0.798549	-0.072970	0.597491	0.159673	-0.982743	0.093383	0.580366	0.169975	0.796420
35769	8.344495	-3.637482	7.781088	0.403041	3.224776	-1.666264	-0.819453	-0.062064	0.569776	0.148422	-0.983187	0.106366	0.553595	0.171730	0.814887
35770	7.785267	-3.649576	7.660670	0.343407	2.915489	-1.678683	-0.837620	-0.050557	0.543908	0.136326	-0.983549	0.118520	0.528968	0.173423	0.830733
35771	8.715631	-3.484678	8.105166	0.159378	2.536739	-1.675923	-0.852982	-0.038439	0.520523	0.122928	-0.984025	0.128774	0.507258	0.173828	0.844081
35772	10.783820	-2.987864	8.689055	-0.109300	2.216327	-1.633172	-0.865899	-0.026165	0.499534	0.108302	-0.984750	0.136152	0.488354	0.171994	0.855528
35773	13.653617	-2.319060	8.759194	-0.441934	2.011769	-1.501397	-0.877101	-0.014751	0.480079	0.093039	-0.985814	0.139691	0.471208	0.167190	0.866032
35774	17.182357	-1.694800	7.940252	-0.761732	1.950755	-1.309647	-0.887247	-0.004987	0.461268	0.077915	-0.987195	0.139195	0.454668	0.159440	0.876274
35775	20.381096	-0.590933	6.166895	-1.037917	2.015768	-1.030398	-0.896999	0.002114	0.442027	0.064037	-0.988818	0.134679	0.437369	0.149113	0.886834
35776	21.669598	0.665155	3.785320	-1.297004	2.154094	-0.681761	-0.906611	0.005817	0.421927	0.052294	-0.990648	0.126023	0.418714	0.136318	0.897828
35777	18.694876	0.260300	-3.629471	-1.991316	1.425871	0.004454	-0.912513	0.003999	0.409028	0.044066	-0.993172	0.108017	0.406667	0.116591	0.906106
35778	18.546297	-1.551091	-8.223933	-1.497075	0.901131	0.524318	-0.915910	-0.002168	0.401377	0.042786	-0.994815	0.092260	0.399096	0.101675	0.911254
35779	18.404291	-6.991524	-11.782121	-0.952195	-0.089925	0.636876	-0.915282	-0.008391	0.402725	0.044765	-0.995709	0.080993	0.400318	0.092160	0.911730
35780	17.497890	-2.914490	-10.859811	0.014421	-1.008481	0.161718	-0.911120	-0.009042	0.412043	0.046258	-0.995686	0.080438	0.409538	0.092349	0.907607
35781	18.161550	0.168730	-9.220091	0.324700	-1.751020	-0.253252	-0.903927	-0.004847	0.427659	0.045270	-0.995403	0.084404	0.425284	0.095655	0.899991
35782	19.468191	-0.582967	-7.083944	0.452853	-2.272285	-0.480494	-0.894239	0.002188	0.447585	0.042879	-0.994970	0.090533	0.445532	0.100150	0.889647
35783	11.553094	2.740725	2.768444	0.871145	-2.210388	-0.438910	-0.884355	0.008888	0.466730	0.042897	-0.994041	0.100212	0.464840	0.108645	0.878704
35784	12.488620	6.282524	16.725273	0.371487	-1.471662	-0.102384	-0.877457	0.011559	0.479515	0.043702	-0.993625	0.103922	0.477660	0.112143	0.871358
35785	10.877105	1.863150	14.449182	-0.246006	-0.882144	0.319644	-0.873053	0.009389	0.487535	0.045272	-0.993936	0.100213	0.485519	0.109563	0.867333
35786	1.964246	0.017102	9.730924	-0.245886	-1.015108	0.189766	-0.867986	0.008631	0.496514	0.045674	-0.994223	0.097128	0.494484	0.106984	0.862578
35787	1.938634	3.346102	6.809509	0.086423	-1.951618	0.059162	-0.858129	0.010165	0.513333	0.046576	-0.994141	0.097546	0.511317	0.107616	0.852628
35788	11.460582	2.169031	11.852064	-0.047030	-2.191975	0.078523	-0.846672	0.011764	0.531986	0.046955	-0.994204	0.096715	0.530040	0.106865	0.841212
35789	24.270232	-0.512540	14.686591	0.021588	-1.594730	0.013429	-0.838090	0.013364	0.545369	0.047139	-0.994187	0.096802	0.543492	0.106837	0.832588
35790	10.927769	-3.948048	9.299025	-0.319767	-0.293963	0.064974	-0.836450	0.013055	0.547888	0.045895	-0.994536	0.093766	0.546118	0.103576	0.831280
35791	8.516784	0.954002	8.705752	0.084948	-0.314788	-0.018863	-0.834714	0.013598	0.550516	0.046158	-0.994449	0.094550	0.548746	0.104333	0.829453
35792	6.090574	1.993362	8.949556	-0.059414	-0.028511	-0.090306	-0.834591	0.014554	0.550678	0.045032	-0.994503	0.094533	0.549027	0.103695	0.829347
35793	4.731676	0.982492	8.311668	-0.003419	-0.123309	-0.063475	-0.833920	0.015340	0.551673	0.044440	-0.994501	0.094830	0.550094	0.103597	0.828652
35794	5.600778	2.016272	8.249371	-0.025756	-0.147172	-0.041700	-0.833119	0.015936	0.552864	0.043904	-0.994525	0.094826	0.551348	0.103274	0.827859
35795	5.063241	2.732840	7.654358	-0.125166	-0.152926	0.040215	-0.832236	0.015721	0.554199	0.043504	-0.994664	0.093544	0.552713	0.101961	0.827111
35796	5.418997	1.743565	8.211355	-0.236664	-0.174646	0.119903	-0.831209	0.014733	0.555765	0.043145	-0.994925	0.090902	0.554284	0.099536	0.826355
35797	5.456043	0.816317	8.241693	-0.255846	-0.189298	0.148797	-0.830072	0.013466	0.557494	0.042916	-0.995201	0.087938	0.556003	0.096921	0.825510
35798	5.663978	1.190892	8.133159	-0.229667	-0.230405	0.156237	-0.828713	0.012160	0.559541	0.042886	-0.995445	0.085150	0.558028	0.094562	0.824417
35799	6.020401	0.836981	8.281533	-0.273532	-0.199971	0.158749	-0.827505	0.010794	0.561354	0.042628	-0.995721	0.081985	0.559837	0.091772	0.823505
35800	6.440259	-0.549595	8.849640	-0.238896	-0.171346	0.121178	-0.826485	0.009771	0.562874	0.042244	-0.995954	0.079317	0.561371	0.089333	0.822728
35801	6.260632	-0.368252	8.847947	-0.098118	-0.146700	0.046052	-0.825619	0.009471	0.564149	0.042028	-0.996049	0.078229	0.562661	0.088297	0.821959
35802	7.000939	-0.005081	8.810892	-0.019478	-0.104733	-0.026213	-0.825032	0.009853	0.565001	0.041656	-0.996067	0.078196	0.563549	0.088050	0.821377
35803	6.272584	0.823045	8.257081	0.023847	-0.019633	-0.035645	-0.824913	0.010252	0.565167	0.041451	-0.996046	0.078570	0.563738	0.088241	0.821226
35804	5.731157	0.752323	8.621785	-0.014058	0.006492	-0.035323	-0.824955	0.010627	0.565098	0.041034	-0.996059	0.078634	0.563706	0.088058	0.821268
35805	5.592870	1.005997	8.600289	-0.003158	-0.023110	-0.031967	-0.824815	0.010993	0.565296	0.040708	-0.996062	0.078766	0.563935	0.087979	0.821119
35806	5.245942	1.351306	8.643843	-0.015184	-0.067392	-0.020090	-0.824435	0.011281	0.565845	0.040409	-0.996076	0.078735	0.564513	0.087777	0.820744
35807	5.861877	1.362592	8.384973	-0.006940	-0.109047	-0.007238	-0.823798	0.011476	0.566767	0.040266	-0.996085	0.078696	0.565451	0.087651	0.820111
35808	5.641355	1.268221	8.492245	-0.013037	-0.113712	0.006491	-0.823144	0.011539	0.567716	0.040199	-0.996101	0.078532	0.566408	0.087465	0.819470
35809	5.718541	1.054582	8.443588	-0.002406	-0.146919	0.008128	-0.822284	0.011615	0.568958	0.040207	-0.996107	0.078444	0.567654	0.087379	0.818617
35810	6.032379	0.757395	8.379787	0.003117	-0.152129	0.008112	-0.821408	0.011695	0.570221	0.040245	-0.996109	0.078403	0.568919	0.087349	0.817742
35811	6.319536	0.761316	8.172923	0.009542	-0.115418	0.005480	-0.820726	0.011769	0.571201	0.040299	-0.996105	0.078428	0.569899	0.087387	0.817055
35812	6.109871	0.557480	8.292785	0.006628	-0.077019	0.004328	-0.820276	0.011822	0.571845	0.040326	-0.996103	0.078438	0.570544	0.087401	0.816603
35813	6.326735	0.587267	8.191354	0.020108	-0.035857	-0.001341	-0.820049	0.011894	0.572170	0.040385	-0.996089	0.078587	0.570867	0.087552	0.816361
35814	6.066064	0.716257	8.342073	0.016405	0.006471	0.003569	-0.820076	0.011882	0.572132	0.040461	-0.996078	0.078681	0.570823	0.087673	0.816379
35815	6.076594	0.453961	8.332617	0.015194	0.015014	-0.004458	-0.820140	0.011941	0.572039	0.040466	-0.996068	0.078808	0.570731	0.087782	0.816432
35816	6.000023	0.559769	8.373485	0.020401	0.033693	-0.013046	-0.820329	0.012069	0.571765	0.040429	-0.996052	0.079030	0.570461	0.087946	0.816602
35817	5.944852	0.797777	8.308691	0.019939	0.049382	-0.017841	-0.820594	0.012231	0.571381	0.040351	-0.996036	0.079272	0.570086	0.088106	0.816847
35818	5.898121	0.867892	8.386114	0.012856	0.054102	-0.017092	-0.820901	0.012382	0.570937	0.040237	-0.996026	0.079455	0.569652	0.088198	0.817140
35819	5.859292	0.740580	8.423470	0.011965	0.055262	-0.017692	-0.821199	0.012537	0.570505	0.040115	-0.996017	0.079631	0.569231	0.088279	0.817425
35820	5.810056	0.921103	8.430389	0.004839	0.045307	-0.019233	-0.821456	0.012717	0.570131	0.039938	-0.996014	0.079760	0.568872	0.088290	0.817673
35821	5.757455	0.969781	8.425099	-0.008719	0.030749	-0.015580	-0.821613	0.012873	0.569900	0.039716	-0.996023	0.079755	0.568660	0.088162	0.817834
35822	5.976917	0.999096	8.270286	-0.008050	0.021420	-0.011142	-0.821731	0.012993	0.569728	0.039532	-0.996032	0.079733	0.568503	0.088041	0.817957
35823	5.978713	0.899888	8.251997	-0.015900	0.035581	0.000252	-0.821909	0.012987	0.569470	0.039399	-0.996050	0.079579	0.568254	0.087843	0.818151
35824	5.478029	0.957511	8.397210	-0.000068	0.032124	0.002580	-0.822082	0.012962	0.569221	0.039373	-0.996053	0.079544	0.568006	0.087803	0.818328
35825	5.329928	0.856932	8.564781	0.012810	-0.030133	0.000993	-0.821887	0.013006	0.569502	0.039409	-0.996046	0.079621	0.568286	0.087883	0.818125
35826	5.818818	0.713904	8.426409	0.027565	-0.060907	-0.015420	-0.821538	0.013241	0.570000	0.039392	-0.996023	0.079914	0.568791	0.088106	0.817750
35827	6.049240	0.953376	8.288698	0.020871	-0.045280	-0.011923	-0.821262	0.013428	0.570393	0.039368	-0.996007	0.080130	0.569192	0.088263	0.817454
35828	5.910884	0.769100	8.343127	0.030360	-0.042398	-0.010251	-0.821016	0.013596	0.570743	0.039410	-0.995982	0.080417	0.569543	0.088517	0.817181
35829	5.968534	0.822862	8.308994	0.022340	-0.038321	-0.006606	-0.820777	0.013723	0.571084	0.039438	-0.995965	0.080615	0.569886	0.088690	0.816923
35830	5.938041	0.664092	8.290725	0.029693	-0.027544	-0.010079	-0.820615	0.013877	0.571313	0.039478	-0.995940	0.080895	0.570116	0.088938	0.816736
35831	5.939635	0.699576	8.339221	0.032286	-0.031987	-0.018417	-0.820416	0.014116	0.571592	0.039466	-0.995913	0.081242	0.570403	0.089211	0.816506
35832	5.829834	0.744311	8.380458	0.034861	-0.025359	-0.017500	-0.820270	0.014342	0.571797	0.039475	-0.995883	0.081607	0.570613	0.089511	0.816327
35833	5.752691	0.906021	8.477489	0.033539	-0.038721	-0.013876	-0.820031	0.014542	0.572135	0.039508	-0.995854	0.081938	0.570954	0.089795	0.816056
35834	5.620439	1.050521	8.523983	0.025086	-0.069384	-0.012913	-0.819631	0.014761	0.572702	0.039498	-0.995833	0.082197	0.571528	0.089992	0.815633
35835	5.628790	1.173618	8.488915	0.016587	-0.112802	-0.002639	-0.818963	0.014917	0.573652	0.039527	-0.995821	0.082325	0.572483	0.090096	0.814951
35836	5.681349	1.061964	8.447157	-0.000233	-0.146588	0.007312	-0.818112	0.015005	0.574864	0.039538	-0.995826	0.082261	0.573698	0.090028	0.814104
35837	5.814465	0.887726	8.455253	-0.001264	-0.183004	0.005905	-0.817035	0.015138	0.576390	0.039535	-0.995832	0.082195	0.575232	0.089944	0.813031
35838	5.797901	1.030935	8.469893	-0.019028	-0.203740	0.010883	-0.815848	0.015241	0.578066	0.039467	-0.995854	0.081958	0.576918	0.089680	0.811864
35839	5.742446	0.946906	8.425956	-0.030877	-0.237190	0.008179	-0.814451	0.015400	0.580029	0.039310	-0.995886	0.081639	0.578900	0.089292	0.810495
35840	5.610981	0.911310	8.419734	-0.034083	-0.266483	0.021552	-0.812888	0.015451	0.582215	0.039241	-0.995924	0.081219	0.581097	0.088868	0.808968
35841	5.296687	1.026149	8.728812	-0.056470	-0.312547	0.028787	-0.811033	0.015469	0.584796	0.039101	-0.995981	0.080574	0.583693	0.088214	0.807169
35842	5.266590	0.943050	8.983124	-0.069566	-0.408101	0.025595	-0.808625	0.015601	0.588117	0.038854	-0.996050	0.079844	0.587040	0.087414	0.804825
35843	5.295164	1.410386	9.282511	-0.118514	-0.513746	0.046467	-0.805557	0.015612	0.592312	0.038485	-0.996163	0.078597	0.591267	0.086110	0.801866
35844	4.737117	1.811298	10.083331	-0.179039	-0.634638	0.066063	-0.801754	0.015523	0.597452	0.037905	-0.996329	0.076753	0.596451	0.084184	0.798223
35845	-0.707705	1.899941	13.001723	-0.127492	-0.996386	0.273375	-0.795643	0.013659	0.605611	0.039277	-0.996479	0.074076	0.604490	0.082725	0.792305
35846	4.593515	2.063992	11.541129	-0.025500	-1.659437	0.342437	-0.785355	0.011643	0.618936	0.041781	-0.996546	0.071761	0.617634	0.082218	0.782156
35847	2.862070	-0.380420	11.620389	0.023966	-2.166968	0.424151	-0.771585	0.009226	0.636059	0.045186	-0.996574	0.069270	0.634519	0.082188	0.768525
35848	2.785855	-0.192223	12.525723	0.235479	-2.701675	0.385058	-0.753972	0.007666	0.656862	0.049593	-0.996414	0.068554	0.655032	0.084264	0.750888
35849	3.639877	-0.015821	13.585017	0.293618	-3.558198	0.379104	-0.729983	0.006962	0.683430	0.054320	-0.996194	0.068169	0.681303	0.086886	0.726827
35850	2.947066	0.114696	13.810683	0.190892	-4.338278	0.450082	-0.699486	0.006311	0.714618	0.058818	-0.996060	0.066369	0.712222	0.088456	0.696359
35851	5.840938	0.198844	13.241103	0.145668	-5.120265	0.496985	-0.661807	0.005945	0.749651	0.063214	-0.995965	0.063705	0.747005	0.089549	0.658760
35852	7.508903	3.463909	13.036034	0.202623	-5.746331	0.677598	-0.617357	0.004419	0.786671	0.069050	-0.995820	0.059782	0.783647	0.091227	0.614472
35853	11.734406	4.451371	14.081865	0.286865	-5.894011	0.918500	-0.569455	0.000756	0.822022	0.076749	-0.995583	0.054083	0.818432	0.093888	0.566882
35854	11.214244	5.179804	12.993131	0.022091	-5.541220	1.148077	-0.522324	-0.005436	0.852730	0.083152	-0.995539	0.044586	0.848683	0.094194	0.520446
35855	11.117880	6.930802	11.735284	0.046682	-5.358611	1.360936	-0.474939	-0.013882	0.879909	0.090291	-0.995367	0.033032	0.875374	0.095136	0.473993
35856	9.523388	13.578902	12.802263	-0.537957	-5.058989	1.535780	-0.428637	-0.024443	0.903146	0.092407	-0.995578	0.016912	0.898739	0.090707	0.429000
35857	12.171167	10.357274	18.841099	-1.734024	-4.291293	1.238628	-0.388584	-0.033194	0.920815	0.081668	-0.996658	-0.001464	0.917787	0.074633	0.389996
35858	21.572824	3.515324	24.840551	-1.854344	-1.424386	0.230552	-0.375279	-0.034530	0.926269	0.065416	-0.997801	-0.010694	0.924601	0.056580	0.376712
35859	-0.225780	-2.021100	16.801642	-0.910080	-0.108209	-0.461491	-0.374581	-0.029819	0.926715	0.055219	-0.998426	-0.009807	0.925549	0.047499	0.375638
35860	-9.445901	-0.637086	10.994828	0.355614	0.126304	-0.759776	-0.376156	-0.022268	0.926289	0.055608	-0.998452	-0.001421	0.924886	0.050974	0.376812
35861	-8.652867	2.664973	10.319622	0.645650	-0.109755	-0.412681	-0.375421	-0.018043	0.926679	0.059980	-0.998188	0.004865	0.924911	0.057409	0.375823
35862	-4.016081	2.215636	12.403916	0.312997	0.042950	0.102308	-0.375742	-0.019061	0.926528	0.063209	-0.997987	0.005102	0.924566	0.060482	0.376190
35863	-0.027322	-1.115878	14.136907	0.133609	0.710228	0.380897	-0.382110	-0.023248	0.923824	0.065837	-0.997828	0.002121	0.921769	0.061633	0.382811
35864	1.027469	-3.378286	13.595153	0.423583	1.578550	0.464361	-0.396278	-0.028855	0.917677	0.071485	-0.997442	-0.000494	0.915343	0.065405	0.397327
35865	0.394728	-2.535750	11.944936	0.758968	2.321462	0.526852	-0.417083	-0.035662	0.908168	0.080489	-0.996753	-0.002175	0.905297	0.072190	0.418599
35866	0.176420	-1.204440	10.273222	0.812058	2.806021	0.684679	-0.441711	-0.044578	0.896049	0.090679	-0.995868	-0.004844	0.892563	0.079113	0.443928
35867	1.293550	-0.656725	9.256635	0.703747	3.135477	0.849671	-0.468733	-0.055561	0.881591	0.100728	-0.994872	-0.009144	0.877578	0.084514	0.471926
35868	2.888471	-0.581420	8.768241	0.603432	3.411369	0.930459	-0.497388	-0.067735	0.864880	0.110417	-0.993782	-0.014330	0.860473	0.088370	0.501774
35869	4.067438	-0.185908	8.370716	0.548896	3.656339	0.879062	-0.527575	-0.079709	0.845761	0.119545	-0.992647	-0.018981	0.841055	0.091092	0.533224
35870	4.886604	0.533163	8.166285	0.471206	3.849197	0.699904	-0.558665	-0.090158	0.824479	0.127209	-0.991627	-0.022239	0.819580	0.092457	0.565456
35871	5.745617	0.640957	8.045451	0.339082	3.965284	0.429236	-0.590237	-0.098034	0.801255	0.132368	-0.990917	-0.023731	0.796303	0.092054	0.597853
35872	6.964645	0.299059	7.452113	0.272456	4.037989	0.126767	-0.621716	-0.102951	0.776447	0.135222	-0.990547	-0.023064	0.771482	0.090654	0.629760
35873	7.477116	0.514929	6.765810	0.256786	4.047594	-0.147277	-0.652702	-0.105089	0.750291	0.136185	-0.990476	-0.020259	0.745274	0.088955	0.660797
35874	7.567992	1.034177	6.311527	0.206157	3.966587	-0.382606	-0.682248	-0.104756	0.723577	0.135090	-0.990703	-0.016056	0.718532	0.086794	0.690057
35875	7.714473	1.407426	6.333953	0.136214	3.821032	-0.594065	-0.710066	-0.102097	0.696694	0.131868	-0.991208	-0.010858	0.691677	0.084161	0.717286
35876	8.003379	0.819051	6.691811	0.100538	3.642439	-0.826687	-0.735842	-0.096888	0.670186	0.126524	-0.991953	-0.004487	0.665228	0.081493	0.742179
35877	9.200781	-0.198719	7.135019	0.231400	3.497994	-1.096856	-0.760074	-0.088798	0.643741	0.119780	-0.992790	0.004481	0.638702	0.080513	0.765230
35878	9.973150	-0.334783	7.709258	0.434366	3.422586	-1.384021	-0.783071	-0.077802	0.617046	0.111768	-0.993596	0.016561	0.611807	0.081935	0.786752
35879	10.307562	0.100747	8.135379	0.487581	3.338000	-1.626461	-0.804844	-0.064372	0.589985	0.101722	-0.994352	0.030274	0.584704	0.084381	0.806847
35880	10.681618	-0.026795	8.245689	0.380554	3.186155	-1.794107	-0.824763	-0.049216	0.563333	0.089230	-0.995052	0.043707	0.558394	0.086315	0.825073
35881	11.835797	-1.624090	8.050946	0.198141	2.962211	-1.933095	-0.842571	-0.032504	0.537603	0.074144	-0.995674	0.056005	0.533457	0.087049	0.841336
35882	13.207995	-3.797001	7.610799	0.149979	2.718036	-2.073997	-0.858113	-0.014197	0.513265	0.057244	-0.996031	0.068154	0.510261	0.087865	0.855520
35883	14.846329	-3.476200	7.329135	0.121830	2.449922	-2.012124	-0.871382	0.003715	0.490592	0.040399	-0.996032	0.079298	0.488940	0.088918	0.867774
35884	16.856906	-2.395143	6.632146	-0.087562	2.239357	-1.692400	-0.882659	0.018616	0.469645	0.025091	-0.995924	0.086635	0.469344	0.088253	0.878594
35885	19.701062	-2.096627	5.296601	-0.417855	2.151468	-1.233728	-0.892816	0.029077	0.449481	0.012165	-0.995993	0.088595	0.450256	0.084567	0.888886
35886	21.868687	-2.399983	3.375657	-0.646512	2.181212	-0.741802	-0.902473	0.034713	0.429346	0.002615	-0.996288	0.086048	0.430739	0.078779	0.899032
35887	23.296628	-1.975407	1.107827	-0.640618	2.238246	-0.224099	-0.911908	0.035276	0.408875	-0.002161	-0.996698	0.081171	0.410388	0.073137	0.908973
35888	23.906478	-1.331869	-1.367943	-0.563049	2.292202	0.294596	-0.921074	0.030747	0.388172	-0.001755	-0.997195	0.074823	0.389383	0.068237	0.918545
