// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56877	5.482129	0.426342	8.622668	-0.060079	-0.148506	0.056025	0.835225	0.166765	0.524012	-0.225046	0.973115	0.049012	-0.501751	-0.158863	0.850299
56878	5.539341	0.200383	8.639369	-0.058936	-0.129967	0.052108	0.834456	0.167022	0.525153	-0.225118	0.973138	0.048207	-0.502995	-0.158448	0.849641
56879	5.461218	0.300399	8.665195	-0.003598	-0.134281	0.049375	0.833630	0.167254	0.526391	-0.225426	0.973086	0.047815	-0.504227	-0.158522	0.848897
56880	5.489414	0.427134	8.757098	0.013471	-0.142758	0.052683	0.832792	0.167497	0.527639	-0.225867	0.972994	0.047621	-0.505413	-0.158835	0.848133
56881	5.401990	0.319469	8.738610	-0.039307	-0.137479	0.048850	0.831946	0.167718	0.528900	-0.225988	0.972999	0.046928	-0.506749	-0.158567	0.847385
56882	5.370216	0.122705	8.716593	-0.028982	-0.153250	0.047485	0.831063	0.167894	0.530232	-0.226169	0.972982	0.046401	-0.508115	-0.158484	0.846582
56883	5.232712	0.202125	8.842454	0.032147	-0.193600	0.047176	0.829932	0.168011	0.531964	-0.226639	0.972877	0.046321	-0.509753	-0.159007	0.845499
56884	5.148396	0.317325	8.921912	0.045663	-0.247963	0.053028	0.828547	0.168088	0.534094	-0.227245	0.972732	0.046394	-0.511733	-0.159810	0.844151
56885	5.238909	0.341699	8.847571	0.046479	-0.316362	0.062932	0.826741	0.168158	0.536863	-0.227917	0.972577	0.046347	-0.514346	-0.160677	0.842396
56886	5.143485	0.448128	8.823562	0.068226	-0.360143	0.074901	0.824715	0.168262	0.539939	-0.228821	0.972358	0.046488	-0.517191	-0.161889	0.840420
56887	5.167735	0.417852	8.887926	0.045070	-0.433129	0.077043	0.822252	0.168274	0.543679	-0.229602	0.972180	0.046348	-0.520755	-0.162939	0.838013
56888	5.134428	0.363361	9.009060	0.048018	-0.502591	0.088991	0.819421	0.168273	0.547936	-0.230516	0.971969	0.046235	-0.524797	-0.164194	0.835242
56889	5.127262	0.471330	8.971512	0.063785	-0.587227	0.099413	0.816057	0.168237	0.552944	-0.231578	0.971723	0.046119	-0.529549	-0.165685	0.831941
56890	4.994998	0.420958	9.150366	0.017089	-0.692195	0.101782	0.812138	0.168031	0.558747	-0.232430	0.971540	0.045667	-0.535172	-0.166957	0.828080
56891	4.786410	0.355691	9.276273	0.009150	-0.835833	0.114648	0.807331	0.167711	0.565764	-0.233319	0.971358	0.044998	-0.542013	-0.168332	0.823338
56892	4.929285	0.482743	9.326256	0.042483	-1.020580	0.123020	0.801472	0.167134	0.574203	-0.234473	0.971098	0.044619	-0.550150	-0.170396	0.817496
56893	5.109843	0.518825	9.362864	-0.018327	-1.178969	0.129170	0.794589	0.166338	0.583918	-0.235313	0.970940	0.043624	-0.559693	-0.172066	0.810640
56894	5.474008	0.228050	9.111319	-0.071487	-1.306466	0.139462	0.786881	0.165391	0.594529	-0.235943	0.970850	0.042200	-0.570219	-0.173481	0.802966
56895	5.609532	0.107420	8.962098	-0.023503	-1.431347	0.145889	0.778256	0.164280	0.606077	-0.236859	0.970677	0.041041	-0.581562	-0.175495	0.794347
56896	5.603521	0.216505	8.898637	0.056607	-1.563188	0.140219	0.768739	0.162830	0.618487	-0.238207	0.970365	0.040606	-0.593546	-0.178543	0.784745
56897	5.664688	0.618357	9.108617	0.121307	-1.704420	0.172936	0.758064	0.161405	0.631892	-0.240163	0.969893	0.040376	-0.606351	-0.182364	0.774004
56898	5.312114	1.328006	9.633680	0.168201	-1.899780	0.262650	0.745778	0.160399	0.646597	-0.243099	0.969178	0.039968	-0.620257	-0.186994	0.761784
56899	5.201144	1.612378	10.206876	-0.030688	-2.131707	0.392447	0.731392	0.160158	0.662884	-0.245713	0.968633	0.037077	-0.636154	-0.189997	0.747803
56900	5.043596	1.210217	10.044385	-0.253538	-2.375744	0.515776	0.714794	0.160580	0.680650	-0.247736	0.968308	0.031718	-0.653986	-0.191293	0.731922
56901	4.309460	1.465395	10.694256	-0.201191	-2.788707	0.707930	0.694475	0.162041	0.701032	-0.251295	0.967580	0.025291	-0.674207	-0.193730	0.712681
56902	4.300414	1.646177	11.895762	-0.314949	-3.476953	0.934032	0.668238	0.164250	0.725589	-0.255425	0.966690	0.016408	-0.698724	-0.196299	0.687932
56903	6.061117	1.681617	11.755082	-0.524712	-4.065495	1.151362	0.636275	0.167345	0.753093	-0.259101	0.965841	0.004290	-0.726650	-0.197856	0.657900
56904	6.698292	1.862878	12.007351	-0.863545	-4.430158	1.359929	0.599883	0.171687	0.781450	-0.261031	0.965260	-0.011689	-0.756309	-0.196970	0.623858
56905	9.235099	2.482656	12.835715	-1.000305	-5.097736	1.590225	0.556324	0.176999	0.811896	-0.262402	0.964478	-0.030460	-0.788447	-0.196097	0.583007
56906	13.334334	3.958001	16.620546	-0.955068	-5.536286	1.841793	0.506921	0.183831	0.842162	-0.264439	0.963051	-0.051046	-0.820429	-0.196824	0.536803
56907	16.357555	2.603679	17.646139	-2.047193	-5.247234	1.696870	0.458644	0.190103	0.868048	-0.255426	0.963827	-0.076121	-0.851119	-0.186809	0.490611
56908	15.322877	-0.481897	15.528424	-2.041545	-5.178106	1.421780	0.410291	0.194351	0.891004	-0.243869	0.964828	-0.098156	-0.878743	-0.177016	0.443257
56909	13.121118	-0.143713	16.184682	-0.907292	-5.010160	1.228604	0.362759	0.197297	0.910758	-0.240459	0.964052	-0.113066	-0.900325	-0.177984	0.397160
56910	7.714054	2.844444	15.244158	-0.576873	-4.857867	1.261708	0.315547	0.200663	0.927451	-0.239421	0.962599	-0.126810	-0.918209	-0.182037	0.351788
56911	2.934287	5.079127	13.599629	-0.684918	-4.688828	1.538408	0.268507	0.206847	0.940807	-0.237491	0.960739	-0.143449	-0.933543	-0.184916	0.307090
56912	-2.257932	6.856944	11.965050	-1.055360	-4.409028	1.910522	0.222553	0.217006	0.950462	-0.232189	0.958658	-0.164510	-0.946868	-0.184075	0.263739
56913	4.584421	3.988121	10.878892	-1.957598	-5.193695	1.914129	0.168771	0.225966	0.959404	-0.217187	0.957968	-0.187422	-0.961429	-0.176739	0.210754
56914	31.915827	-1.590433	16.667744	-0.480568	-2.148447	0.646016	0.146669	0.228310	0.962477	-0.213508	0.957371	-0.194563	-0.965869	-0.176961	0.189163
56915	-1.163329	6.773449	17.443528	-0.390473	2.324961	-0.324294	0.169899	0.229189	0.958440	-0.209177	0.958804	-0.192196	-0.963005	-0.167830	0.210841
56916	-6.515095	4.198394	10.651248	-1.503608	1.456620	-0.321046	0.184571	0.228377	0.955917	-0.194057	0.961948	-0.192349	-0.963471	-0.150000	0.221866
56917	-5.830933	2.526217	9.087921	-0.961613	1.112315	-0.345972	0.196103	0.226619	0.954037	-0.184093	0.964137	-0.191178	-0.963148	-0.138141	0.230789
56918	-0.625740	1.899252	10.701662	-0.159676	0.960643	-0.368900	0.206015	0.224327	0.952489	-0.181746	0.965205	-0.188011	-0.961523	-0.134378	0.239617
56919	1.963842	2.777938	12.182760	-0.015463	2.056109	-0.563222	0.226952	0.221572	0.948366	-0.180341	0.966497	-0.182651	-0.957063	-0.129576	0.259306
56920	0.579863	1.677067	10.727842	-0.346067	3.025227	-0.723316	0.257085	0.218298	0.941410	-0.175219	0.968536	-0.176738	-0.950371	-0.119516	0.287246
56921	-1.138029	1.058796	9.204732	0.045508	3.570082	-0.782826	0.292425	0.214813	0.931849	-0.173463	0.970194	-0.169218	-0.940424	-0.112158	0.320971
56922	-1.459903	0.781371	8.524379	0.306270	3.807667	-0.763811	0.329322	0.211526	0.920219	-0.173879	0.971502	-0.161088	-0.928070	-0.106957	0.356717
56923	-0.527553	0.385989	8.328741	0.563397	3.979740	-0.718444	0.367462	0.208709	0.906318	-0.176526	0.972432	-0.152363	-0.913132	-0.104001	0.394175
56924	1.171856	0.296961	8.663593	0.891006	4.198689	-0.704006	0.406689	0.206183	0.889996	-0.181785	0.972982	-0.142340	-0.895298	-0.103900	0.433182
56925	2.598905	0.580331	9.132041	1.136746	4.515789	-0.731339	0.448246	0.203766	0.870377	-0.188674	0.973304	-0.130695	-0.873772	-0.105634	0.474725
56926	3.365587	0.868655	9.231556	1.265998	4.842704	-0.803554	0.491499	0.201075	0.847347	-0.195729	0.973593	-0.117502	-0.848598	-0.108099	0.517876
56927	3.878161	0.868973	9.435128	1.289730	5.091248	-0.881761	0.535987	0.198018	0.820675	-0.201912	0.973958	-0.103133	-0.819725	-0.110427	0.562011
56928	4.746594	0.271649	9.932835	1.293578	5.258707	-0.938203	0.580179	0.194700	0.790876	-0.207001	0.974373	-0.088020	-0.787746	-0.112645	0.605613
56929	6.197301	-0.701967	10.679193	1.311323	5.394318	-0.903768	0.623870	0.191994	0.757578	-0.211605	0.974644	-0.072747	-0.752336	-0.114923	0.648679
56930	7.863594	-1.637973	11.312005	1.507701	5.571620	-0.762768	0.666344	0.191031	0.720759	-0.217661	0.974358	-0.057017	-0.713169	-0.118888	0.690837
56931	9.129404	-2.049323	12.212713	1.871222	5.701122	-0.569462	0.707273	0.192435	0.680245	-0.226627	0.973173	-0.039670	-0.669630	-0.126104	0.731910
56932	10.460645	-2.400295	13.092545	2.164261	5.825788	-0.366104	0.745768	0.196462	0.636579	-0.237880	0.971067	-0.021010	-0.622288	-0.135761	0.770925
56933	10.808309	-2.530238	13.473847	2.505004	5.897168	-0.200927	0.781662	0.202852	0.589792	-0.251218	0.967930	0.000035	-0.570871	-0.148194	0.807555
56934	12.617683	-2.091601	14.620492	3.011657	5.717548	-0.075116	0.812984	0.211051	0.542691	-0.266946	0.963381	0.025245	-0.517490	-0.165393	0.839553
56935	18.859438	-0.698470	16.392604	3.853074	5.596244	-0.117769	0.840857	0.219837	0.494601	-0.284725	0.956805	0.058778	-0.460316	-0.190250	0.867130
56936	23.860477	3.013191	16.706803	4.182373	6.204175	-0.492642	0.868848	0.227710	0.439604	-0.298346	0.949427	0.097867	-0.395087	-0.216185	0.892844
56937	22.799769	4.740959	13.971491	3.009676	6.877921	-1.132683	0.897141	0.232242	0.375768	-0.299080	0.945362	0.129772	-0.325099	-0.228809	0.917582
56938	18.161088	3.447987	9.990951	2.409289	6.749590	-1.793903	0.922073	0.230934	0.310565	-0.289710	0.943943	0.158243	-0.256612	-0.235885	0.937288
56939	9.336628	11.516318	10.762723	1.489736	2.998253	-0.676487	0.931317	0.231690	0.281013	-0.286926	0.941966	0.174281	-0.224325	-0.242941	0.943747
56940	34.122848	-14.810999	-14.653505	-10.776683	3.298944	-3.961048	0.948840	0.199920	0.244406	-0.225569	0.970803	0.081612	-0.220954	-0.132567	0.966233
56941	38.431849	-21.837487	-7.798561	-1.432976	2.330911	-0.684417	0.955326	0.196097	0.221128	-0.215960	0.973939	0.069309	-0.201774	-0.113968	0.972779
56942	33.896305	-9.279840	-16.125987	4.998827	0.398644	-2.305029	0.960944	0.174178	0.215053	-0.203549	0.971330	0.122828	-0.187493	-0.161805	0.968848
56943	26.278498	3.747883	-14.438289	2.156484	0.500085	-0.344456	0.962579	0.171651	0.209707	-0.204116	0.968241	0.144383	-0.178264	-0.181784	0.967045
56944	21.120592	-2.599320	-22.440613	-7.720467	-0.876346	-1.117648	0.963060	0.159438	0.217016	-0.178629	0.981296	0.071768	-0.201514	-0.107882	0.973526
56945	13.376408	-14.147859	-22.011675	-5.382980	-2.529522	-0.742770	0.958790	0.149977	0.241305	-0.159690	0.986942	0.021096	-0.234990	-0.058761	0.970220
56946	-10.360394	-15.441007	29.395310	-1.352661	-3.018066	-0.612588	0.952183	0.142245	0.270397	-0.150391	0.988581	0.009540	-0.265952	-0.049749	0.962702
56947	8.442319	-4.669011	13.875399	3.490464	-4.964997	-0.072573	0.938047	0.137985	0.317849	-0.159647	0.986237	0.043010	-0.307540	-0.091089	0.947165
56948	7.292337	-4.841419	18.075845	-0.441955	-3.296425	1.123826	0.925547	0.146012	0.349348	-0.168631	0.985056	0.035053	-0.339009	-0.091355	0.936337
56949	6.837875	-12.278673	12.100708	-7.344774	-1.603711	-0.125847	0.920079	0.143824	0.364376	-0.141512	0.989380	-0.033191	-0.365280	-0.021025	0.930660
56950	11.086140	-20.547825	4.775884	0.043494	-3.659435	-0.457309	0.906737	0.138384	0.398344	-0.137438	0.990022	-0.031087	-0.398671	-0.026560	0.916709
56951	20.581843	-7.400861	10.855273	7.552192	-4.473726	-0.654080	0.889199	0.128890	0.438990	-0.162680	0.985865	0.040062	-0.427621	-0.107038	0.897598
56952	16.936641	19.639769	14.074046	9.149640	-3.333936	0.425322	0.873938	0.127875	0.468914	-0.206100	0.971237	0.119258	-0.440176	-0.200867	0.875156
56953	11.978169	24.469564	16.850312	-2.630362	-1.151579	0.673831	0.867367	0.132224	0.479782	-0.200101	0.975357	0.092948	-0.455669	-0.176625	0.872450
56954	8.796195	-2.021344	9.073301	-6.376487	0.512658	0.291017	0.869181	0.135777	0.475489	-0.173259	0.984230	0.035663	-0.463148	-0.113380	0.878999
56955	2.208844	-5.950174	7.304021	-4.342874	0.501004	0.035474	0.871402	0.136547	0.471182	-0.153308	0.988174	-0.002843	-0.465998	-0.069759	0.882031
56956	8.384672	-5.919550	3.584273	0.767870	-1.449051	0.025903	0.864526	0.135680	0.483927	-0.157088	0.987577	0.003745	-0.477407	-0.079257	0.875100
56957	5.606371	-2.455396	9.203755	3.940822	-1.083551	0.095959	0.859123	0.135514	0.493501	-0.176701	0.983549	0.037535	-0.480295	-0.119449	0.868935
56958	7.046882	2.036597	13.443759	2.745566	-1.420296	0.028534	0.852199	0.133849	0.505808	-0.190165	0.979849	0.061102	-0.487437	-0.148258	0.860479
56959	7.252138	2.809295	10.547793	-0.584869	0.141946	-0.088063	0.853002	0.133158	0.504635	-0.186479	0.980839	0.056398	-0.487455	-0.142212	0.861489
56960	4.800729	-0.535528	8.905829	-1.679278	0.274397	-0.077047	0.854481	0.132724	0.502241	-0.177562	0.983201	0.042268	-0.488194	-0.125296	0.863694
56961	5.230567	-1.286837	6.926640	-0.137556	-0.082126	-0.050420	0.854115	0.132092	0.503030	-0.176374	0.983460	0.041223	-0.489265	-0.123931	0.863285
56962	5.248288	0.453473	8.608145	1.078250	-0.410312	-0.013019	0.852127	0.131389	0.506573	-0.181480	0.982095	0.050551	-0.490860	-0.135009	0.860714
56963	5.951064	1.735001	9.769511	0.479288	-0.232086	-0.017622	0.850963	0.130863	0.508661	-0.183601	0.981481	0.054650	-0.492090	-0.139895	0.859231
56964	5.423109	0.445101	9.199114	-0.551991	0.086481	-0.033372	0.851450	0.130610	0.507911	-0.180533	0.982295	0.050042	-0.492383	-0.134303	0.859955
56965	5.090102	-0.524658	8.155609	-0.220869	-0.021357	-0.030173	0.851344	0.130251	0.508182	-0.179103	0.982650	0.048186	-0.493088	-0.132040	0.859901
56966	5.289986	0.280727	8.703080	0.327263	-0.179598	-0.026807	0.850505	0.129704	0.509723	-0.180423	0.982261	0.051103	-0.494053	-0.135429	0.858820
56967	5.521599	0.938539	9.084877	0.119851	-0.120637	-0.018793	0.849887	0.129321	0.510851	-0.180771	0.982143	0.052116	-0.494989	-0.136640	0.858088
56968	5.298568	0.458608	8.750983	-0.151525	-0.034218	-0.021206	0.849756	0.129022	0.511144	-0.179774	0.982391	0.050892	-0.495577	-0.135136	0.857987
56969	5.280668	0.274346	8.616978	-0.005055	-0.101343	-0.014112	0.849223	0.128713	0.512107	-0.179544	0.982437	0.050811	-0.496573	-0.135095	0.857417
56970	5.370241	0.637159	8.829803	0.041425	-0.101195	-0.011381	0.848740	0.128421	0.512980	-0.179586	0.982409	0.051192	-0.497382	-0.135573	0.856873
56971	5.397448	0.590248	8.752582	-0.063344	-0.085482	-0.009463	0.848276	0.128178	0.513808	-0.179106	0.982528	0.050588	-0.498347	-0.134939	0.856412
56972	5.361836	0.433311	8.661616	-0.079616	-0.068613	-0.000583	0.847934	0.128036	0.514406	-0.178637	0.982650	0.049878	-0.499095	-0.134185	0.856095
56973	5.331748	0.464720	8.673771	-0.038679	-0.093765	0.002276	0.847406	0.127899	0.515311	-0.178378	0.982720	0.049426	-0.500084	-0.133804	0.855577
56974	5.423959	0.515025	8.738412	-0.055154	-0.087049	0.009945	0.846952	0.127837	0.516071	-0.178119	0.982795	0.048871	-0.500944	-0.133314	0.855150
56975	5.364205	0.482609	8.750094	-0.082926	-0.071687	0.011868	0.846516	0.127825	0.516790	-0.177719	0.982910	0.047992	-0.501824	-0.132470	0.854766
56976	5.419016	0.491570	8.674797	-0.063185	-0.073508	0.015060	0.846120	0.127832	0.517437	-0.177462	0.982988	0.047343	-0.502582	-0.131883	0.854411
56977	5.379295	0.448708	8.756290	-0.063892	-0.075674	0.020695	0.845646	0.127902	0.518193	-0.177231	0.983066	0.046582	-0.503460	-0.131232	0.853994
56978	5.377345	0.329675	8.764034	-0.094618	-0.061930	0.018665	0.845301	0.127961	0.518741	-0.176845	0.983180	0.045646	-0.504175	-0.130321	0.853712
56979	5.417352	0.287962	8.659549	-0.058707	-0.075028	0.019716	0.844831	0.128024	0.519490	-0.176631	0.983251	0.044935	-0.505036	-0.129720	0.853294
56980	5.312542	0.431714	8.762669	-0.007519	-0.090260	0.017011	0.844345	0.128031	0.520279	-0.176669	0.983253	0.044751	-0.505836	-0.129702	0.852823
56981	5.403888	0.484623	8.784624	-0.027151	-0.094132	0.027978	0.843763	0.128151	0.521193	-0.176682	0.983272	0.044266	-0.506802	-0.129436	0.852290
56982	5.329403	0.404929	8.724241	-0.054728	-0.091239	0.028772	0.843249	0.128272	0.521994	-0.176580	0.983319	0.043619	-0.507692	-0.128955	0.851833
56983	5.435050	0.275363	8.739733	-0.053463	-0.100854	0.032688	0.842623	0.128430	0.522966	-0.176499	0.983366	0.042886	-0.508759	-0.128439	0.851274
56984	5.436627	0.313584	8.622927	-0.023956	-0.109294	0.032483	0.842008	0.128566	0.523921	-0.176583	0.983369	0.042481	-0.509746	-0.128285	0.850707
56985	5.410277	0.383022	8.733929	-0.016536	-0.106711	0.037157	0.841342	0.128761	0.524942	-0.176726	0.983362	0.042039	-0.510795	-0.128140	0.850099
56986	5.420068	0.398072	8.756706	-0.023386	-0.121051	0.042073	0.840648	0.128976	0.525999	-0.176893	0.983351	0.041588	-0.511878	-0.128006	0.849468
56987	5.444396	0.387918	8.650660	-0.030807	-0.120537	0.048257	0.839889	0.129264	0.527140	-0.177055	0.983348	0.040967	-0.513067	-0.127740	0.848790
56988	5.457454	0.362140	8.657361	-0.030688	-0.127409	0.053907	0.839139	0.129588	0.528254	-0.177282	0.983331	0.040391	-0.514215	-0.127544	0.848125
56989	5.496896	0.245685	8.701856	-0.053328	-0.132114	0.054850	0.838306	0.129926	0.529493	-0.177382	0.983347	0.039543	-0.515538	-0.127072	0.847392
56990	5.459149	0.379753	8.602939	-0.004886	-0.134075	0.062121	0.837503	0.130323	0.530664	-0.177810	0.983286	0.039142	-0.516694	-0.127139	0.846678
56991	5.563500	0.386008	8.732502	-0.035256	-0.142143	0.068665	0.836589	0.130785	0.531990	-0.178116	0.983261	0.038374	-0.518066	-0.126859	0.845881
56992	5.513409	0.236219	8.652696	-0.065229	-0.130479	0.062970	0.835800	0.131195	0.533129	-0.178237	0.983274	0.037456	-0.519298	-0.126329	0.845205
56993	5.287943	0.303747	8.843461	-0.023501	-0.162940	0.069332	0.834773	0.131639	0.534626	-0.178608	0.983233	0.036783	-0.520820	-0.126194	0.844288
56994	5.377676	0.243251	8.827738	-0.024805	-0.210209	0.074246	0.833543	0.132060	0.536438	-0.179030	0.983179	0.036146	-0.522642	-0.126168	0.843165
56995	5.312044	0.240040	8.834646	-0.031198	-0.244663	0.071397	0.832078	0.132422	0.538619	-0.179375	0.983144	0.035395	-0.524853	-0.126066	0.841806
56996	5.233149	0.227362	8.825999	0.002925	-0.300805	0.079418	0.830352	0.132779	0.541188	-0.179982	0.983048	0.034961	-0.527372	-0.126434	0.840174
56997	5.359545	0.311475	8.791447	0.019516	-0.366439	0.080735	0.828213	0.133077	0.544384	-0.180668	0.982936	0.034582	-0.530492	-0.126995	0.838123
56998	5.375947	0.316287	8.786719	0.004435	-0.386777	0.085170	0.826001	0.133378	0.547662	-0.181328	0.982830	0.034125	-0.533707	-0.127494	0.836004
56999	5.405669	0.180158	8.788544	-0.006378	-0.434724	0.087458	0.823458	0.133651	0.551411	-0.181928	0.982741	0.033488	-0.537418	-0.127893	0.833562
57000	5.360601	0.373420	8.720276	0.055141	-0.493282	0.094816	0.820624	0.133906	0.555559	-0.182937	0.982557	0.033394	-0.541397	-0.129036	0.830806
57001	5.282739	0.626184	8.880677	0.036337	-0.556618	0.106300	0.817348	0.134199	0.560298	-0.183918	0.982388	0.032999	-0.546001	-0.130021	0.827634
57002	5.249948	0.469738	8.950547	-0.063098	-0.623266	0.109932	0.813725	0.134424	0.565492	-0.184399	0.982336	0.031832	-0.551224	-0.130178	0.824139
57003	5.356424	0.280271	8.904344	-0.084671	-0.733689	0.125095	0.809372	0.134668	0.571647	-0.184857	0.982297	0.030324	-0.557444	-0.130217	0.819939
57004	5.450604	0.255685	8.930603	-0.051888	-0.820193	0.136054	0.804520	0.134890	0.578405	-0.185595	0.982196	0.029090	-0.564183	-0.130753	0.815231
57005	5.529277	0.203606	8.867178	-0.073445	-0.921362	0.129119	0.798992	0.134923	0.586010	-0.186125	0.982137	0.027643	-0.571812	-0.131157	0.809832
57006	5.660444	0.110486	8.861695	-0.062921	-1.013285	0.139289	0.792896	0.134915	0.594234	-0.186801	0.982046	0.026288	-0.580019	-0.131847	0.803862
57007	5.545025	0.261732	8.877645	-0.061317	-1.112128	0.145144	0.786069	0.134842	0.603252	-0.187499	0.981951	0.024830	-0.589016	-0.132628	0.797164
57008	5.551720	0.169244	9.079090	-0.075456	-1.241939	0.154108	0.778401	0.134659	0.613154	-0.188186	0.981858	0.023270	-0.598897	-0.133501	0.789620
57009	5.176045	0.206532	9.440957	-0.077907	-1.415608	0.166285	0.769476	0.134369	0.624381	-0.188912	0.981758	0.021534	-0.610097	-0.134523	0.780823
57010	5.153940	0.596536	9.949549	0.045721	-1.687297	0.215822	0.758662	0.134152	0.637523	-0.190772	0.981420	0.020505	-0.622927	-0.137178	0.770159
57011	4.860335	1.226108	10.402387	0.018820	-1.974181	0.308732	0.745572	0.134422	0.652727	-0.193121	0.980999	0.018565	-0.637829	-0.139897	0.757365
57012	4.744665	0.981215	10.562214	-0.211593	-2.273122	0.404989	0.730090	0.135160	0.669851	-0.194670	0.980765	0.014281	-0.655036	-0.140826	0.742358
57013	4.373509	0.529052	10.836784	-0.301778	-2.657563	0.507350	0.711378	0.136365	0.689453	-0.196227	0.980521	0.008533	-0.674860	-0.141360	0.724280
57014	4.479536	0.547636	11.190356	-0.263345	-3.221640	0.640004	0.687996	0.138012	0.712470	-0.198825	0.980033	0.002154	-0.697947	-0.143139	0.701699
57015	4.511364	1.394965	12.062509	-0.185987	-3.875779	0.850461	0.658678	0.140711	0.739151	-0.203135	0.979136	-0.005378	-0.724486	-0.146605	0.673518
57016	5.862113	2.045989	12.009426	-0.404554	-4.512572	1.096761	0.623054	0.144732	0.768672	-0.207100	0.978184	-0.016313	-0.754263	-0.149028	0.639435
57017	7.406859	3.036010	12.738619	-0.717192	-5.075877	1.429168	0.580933	0.151118	0.799800	-0.210085	0.977158	-0.032034	-0.786372	-0.149416	0.599412
57018	11.394800	4.390706	15.804073	-0.887535	-5.762670	1.794316	0.530826	0.159980	0.832244	-0.212856	0.975710	-0.051793	-0.820315	-0.149655	0.551985
57019	15.611887	3.238709	17.642642	-2.118744	-5.710539	1.792911	0.479262	0.169242	0.861200	-0.204084	0.975825	-0.078194	-0.853614	-0.138282	0.502216
57020	14.346613	0.461296	14.617588	-2.446578	-5.353181	1.575560	0.429661	0.177570	0.885359	-0.189925	0.976313	-0.103642	-0.882791	-0.123621	0.453209
