// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22248	11.031923	1.942295	13.048294	1.392888	5.380651	-0.358163	-0.111873	0.899203	0.422987	-0.969825	-0.191586	0.150779	0.216619	-0.393356	0.893503
22249	11.999835	1.596545	13.594642	1.274101	5.471314	-0.539300	-0.118676	0.920343	0.372674	-0.967649	-0.191359	0.164431	0.222647	-0.341103	0.913278
22250	13.290251	0.725540	13.347311	1.370244	5.605621	-0.720569	-0.124859	0.939420	0.319218	-0.965309	-0.189382	0.179757	0.229322	-0.285700	0.930477
22251	14.962143	-1.084843	12.378997	1.507598	5.697965	-0.860498	-0.129847	0.955702	0.264148	-0.962893	-0.185107	0.196398	0.236593	-0.228845	0.944274
22252	16.588736	-4.078053	10.335676	1.781809	5.743557	-0.887275	-0.135636	0.968829	0.207300	-0.959662	-0.180481	0.215583	0.246277	-0.169698	0.954228
22253	19.355409	-5.797753	10.141919	2.365969	5.635943	-0.842524	-0.141881	0.978233	0.151427	-0.954828	-0.175595	0.239729	0.261100	-0.110573	0.958958
22254	22.771079	-7.703668	10.082323	2.731142	5.466104	-0.603198	-0.151281	0.983712	0.097077	-0.948248	-0.172157	0.266809	0.279176	-0.051690	0.958848
22255	23.649014	-8.208247	9.600306	3.016761	5.195438	-0.416791	-0.162393	0.985645	0.046171	-0.940172	-0.168765	0.295965	0.299509	0.004654	0.954082
22256	24.085373	-6.818236	8.621897	2.900312	4.612505	0.089031	-0.177731	0.984076	0.002360	-0.930997	-0.168921	0.323589	0.318835	0.055314	0.946195
22257	25.016152	-3.602135	6.867256	2.561155	3.953187	0.538260	-0.195661	0.980113	-0.033087	-0.921616	-0.172242	0.347788	0.335172	0.098542	0.936989
22258	27.325900	0.418347	4.323402	2.095624	3.296072	0.782433	-0.214190	0.974878	-0.061126	-0.912832	-0.177500	0.367738	0.347650	0.134564	0.927918
22259	20.621631	5.402108	0.771265	1.568433	2.018991	-0.004044	-0.221286	0.971936	-0.079828	-0.907311	-0.175179	0.382228	0.357518	0.157010	0.920613
22260	29.534167	4.577247	-12.448145	-0.560650	-0.665999	0.586353	-0.224212	0.971919	-0.071427	-0.907995	-0.181720	0.377523	0.353942	0.149500	0.923241
22261	25.753385	4.174813	-17.122428	-2.180783	-1.278235	-0.740167	-0.213055	0.975051	-0.062310	-0.917146	-0.177602	0.356792	0.336824	0.133164	0.932104
22262	12.846834	5.428156	-12.388192	-3.106084	-2.402750	-1.645547	-0.189890	0.980763	-0.045223	-0.930565	-0.165103	0.326786	0.313033	0.104137	0.944016
22263	-0.224383	0.685968	26.139373	-6.610893	-1.653736	-2.130571	-0.165139	0.985622	-0.035747	-0.953090	-0.150156	0.262817	0.253670	0.077472	0.964183
22264	-0.139046	-8.453647	13.039594	-3.565316	-3.465418	-3.430197	-0.123729	0.992262	-0.010370	-0.966585	-0.118149	0.227496	0.224510	0.038172	0.973724
22265	-8.661525	-5.674296	2.514560	1.809985	-2.498406	-2.853980	-0.090304	0.995889	0.007138	-0.965394	-0.089295	0.245033	0.244663	0.015236	0.969488
22266	-3.161700	-8.261123	5.986462	-2.154579	-4.686639	-1.362146	-0.065864	0.996592	0.049652	-0.971552	-0.075395	0.224507	0.227485	-0.033453	0.973207
22267	14.021758	-28.735057	14.589023	-3.476054	-4.407995	-0.068897	-0.055860	0.994146	0.092484	-0.978961	-0.072742	0.190641	0.196252	-0.079889	0.977294
22268	6.151517	-25.442098	18.702863	1.188211	-3.196131	0.264546	-0.051741	0.990887	0.124364	-0.976427	-0.076326	0.201901	0.209554	-0.110986	0.971478
22269	7.172612	-9.358921	14.312798	0.857380	-3.425002	1.200233	-0.056103	0.985527	0.159965	-0.973940	-0.089285	0.208491	0.219756	-0.144099	0.964854
22270	7.725506	2.239311	11.658414	2.040631	-3.224048	1.249118	-0.060553	0.979156	0.193875	-0.968547	-0.104602	0.225777	0.241351	-0.174105	0.954692
22271	10.346108	18.095865	8.737469	4.965708	-2.463490	-0.686401	-0.047406	0.975365	0.215444	-0.955711	-0.107009	0.274163	0.290463	-0.192906	0.937240
22272	4.573894	35.211604	14.700398	1.921322	-2.815866	0.230705	-0.040879	0.969264	0.242601	-0.949888	-0.113009	0.291447	0.309905	-0.218530	0.925313
22273	15.019728	18.880439	13.398376	-4.923592	-3.374461	1.095981	-0.041689	0.960018	0.276815	-0.963574	-0.111886	0.242912	0.264172	-0.256605	0.929714
22274	14.201514	0.836490	14.976866	-5.907824	-2.356478	2.458397	-0.059695	0.950707	0.304290	-0.976314	-0.119113	0.180619	0.207961	-0.286300	0.935299
22275	7.689891	-17.778359	6.254735	-3.887745	-1.857359	0.988754	-0.065871	0.944023	0.323236	-0.983062	-0.116919	0.141133	0.171025	-0.308464	0.935735
22276	8.255367	-6.444195	13.269436	2.470913	-0.952202	0.325515	-0.066999	0.940567	0.332933	-0.978361	-0.127399	0.163030	0.195755	-0.314806	0.928750
22277	8.164819	1.661165	14.608612	0.722411	-0.775962	0.166122	-0.067082	0.937893	0.340378	-0.976810	-0.131256	0.169159	0.203330	-0.321137	0.924948
22278	5.548617	-0.514541	10.442194	-0.620779	-0.420824	0.265583	-0.068506	0.936081	0.345049	-0.977929	-0.131438	0.162419	0.197389	-0.326307	0.924425
22279	5.676191	-0.939355	11.229756	-0.102876	-0.312094	0.204496	-0.069898	0.934796	0.348241	-0.977991	-0.133013	0.160752	0.196591	-0.329340	0.923519
22280	5.668235	-0.082687	10.909816	-0.168136	-0.033891	0.124746	-0.070720	0.934414	0.349099	-0.978290	-0.133318	0.158666	0.194801	-0.330299	0.923556
22281	4.536365	0.632249	10.312860	-0.136803	0.062817	0.073322	-0.071566	0.934531	0.348612	-0.978505	-0.133551	0.157139	0.193409	-0.329872	0.924001
22282	4.878561	0.655629	10.224060	-0.225007	0.131720	0.033817	-0.071815	0.934816	0.347795	-0.978972	-0.132815	0.154838	0.190938	-0.329362	0.924696
22283	4.119331	0.644707	9.933095	-0.199855	0.212777	0.006175	-0.072286	0.935514	0.345814	-0.979348	-0.132215	0.152960	0.188818	-0.327615	0.925751
22284	4.167111	1.114110	9.761608	-0.242045	0.245397	-0.011266	-0.072301	0.936228	0.343874	-0.979868	-0.131005	0.150652	0.186094	-0.326058	0.926852
22285	3.593786	1.180766	9.359789	-0.338984	0.271064	0.002436	-0.072830	0.937114	0.341341	-0.980493	-0.129925	0.147491	0.182565	-0.323940	0.928296
22286	3.485307	1.367621	9.295747	-0.439776	0.247890	0.015092	-0.073092	0.937795	0.339409	-0.981331	-0.128330	0.143250	0.177895	-0.322602	0.929667
22287	3.273262	1.548220	8.956511	-0.438097	0.208607	0.013966	-0.073601	0.938456	0.337466	-0.982092	-0.127049	0.139119	0.173432	-0.321183	0.931001
22288	3.234804	1.901630	8.978224	-0.374315	0.141003	0.032714	-0.073833	0.938769	0.336543	-0.982764	-0.125840	0.135419	0.169478	-0.320744	0.931880
22289	3.833351	1.700408	9.476081	-0.412232	0.069483	0.050866	-0.074454	0.938935	0.335942	-0.983418	-0.124994	0.131396	0.165363	-0.320588	0.932673
22290	3.696814	1.399331	8.997055	-0.343562	0.108396	0.053915	-0.074834	0.939119	0.335342	-0.983993	-0.124084	0.127909	0.161733	-0.320402	0.933373
22291	3.757006	1.934264	9.467712	-0.201535	0.074723	0.054222	-0.075492	0.939299	0.334692	-0.984278	-0.123946	0.125838	0.159683	-0.319931	0.933888
22292	3.319484	1.940381	8.966562	-0.176195	0.071401	0.061934	-0.075889	0.939355	0.334443	-0.984562	-0.123649	0.123886	0.157726	-0.319879	0.934238
22293	3.191360	2.290808	9.374918	0.002329	-0.034675	0.072071	-0.076548	0.939162	0.334836	-0.984505	-0.124331	0.123657	0.157765	-0.320182	0.934127
22294	3.791547	0.995962	9.488978	-0.208626	-0.083289	0.091382	-0.076996	0.938688	0.336061	-0.984813	-0.124209	0.121306	0.155610	-0.321617	0.933996
22295	3.373857	1.055950	9.303806	0.012457	-0.064168	0.078098	-0.077669	0.938391	0.336735	-0.984735	-0.124978	0.121151	0.155771	-0.322185	0.933773
22296	3.050927	1.618631	9.343283	0.002573	-0.144426	0.090906	-0.078021	0.937717	0.338526	-0.984711	-0.125530	0.120771	0.155745	-0.323927	0.933175
22297	3.957831	0.819228	9.646941	-0.141992	-0.223459	0.112413	-0.078784	0.936856	0.340725	-0.984845	-0.126119	0.119056	0.154510	-0.326182	0.932594
22298	3.693271	0.786242	9.475436	-0.012459	-0.149067	0.088421	-0.079111	0.936163	0.342549	-0.984845	-0.126600	0.118541	0.154340	-0.327980	0.931992
22299	3.557495	1.613974	9.446661	0.076032	-0.187190	0.088421	-0.079694	0.935442	0.344378	-0.984659	-0.127673	0.118936	0.155226	-0.329616	0.931267
22300	3.601346	1.321543	9.333980	0.019755	-0.211464	0.098151	-0.080022	0.934524	0.346788	-0.984601	-0.128353	0.118685	0.155425	-0.331951	0.930404
22301	4.846796	0.708494	10.640637	-0.023888	-0.284507	0.081258	-0.080382	0.933478	0.349511	-0.984575	-0.129028	0.118170	0.155406	-0.334621	0.929450
22302	4.009203	0.510222	9.146319	0.146855	-0.059227	0.034213	-0.080319	0.933140	0.350426	-0.984370	-0.129536	0.119318	0.156733	-0.335365	0.928959
22303	4.481748	1.286997	10.473158	0.080740	-0.121217	0.020068	-0.080328	0.932714	0.351557	-0.984228	-0.129990	0.119987	0.157613	-0.336374	0.928445
22304	4.065471	0.573812	9.300449	0.172352	-0.037299	-0.005275	-0.079910	0.932500	0.352220	-0.984012	-0.130220	0.121507	0.159172	-0.336879	0.927996
22305	4.113300	1.818565	9.569776	0.244356	0.005401	-0.008822	-0.079834	0.932536	0.352140	-0.983629	-0.130955	0.123796	0.161559	-0.336492	0.927724
22306	3.924487	1.107332	9.419945	0.117438	-0.024161	0.002036	-0.079510	0.932356	0.352689	-0.983489	-0.131071	0.124779	0.162566	-0.336945	0.927384
22307	3.702726	1.084776	9.200538	0.225192	-0.005222	0.000149	-0.079504	0.932345	0.352720	-0.983122	-0.131826	0.126857	0.164772	-0.336681	0.927090
22308	3.711178	1.247021	9.484293	0.173687	-0.051158	0.002999	-0.079146	0.932074	0.353518	-0.982885	-0.132144	0.128357	0.166354	-0.337308	0.926580
22309	3.609551	1.053579	9.442213	0.082288	-0.096467	0.005583	-0.079041	0.931747	0.354401	-0.982745	-0.132468	0.129090	0.167226	-0.338082	0.926140
22310	3.640932	1.199244	9.593877	0.171892	-0.098220	0.006295	-0.078639	0.931311	0.355635	-0.982504	-0.132818	0.130560	0.168826	-0.339145	0.925461
22311	3.756773	1.125677	9.684627	0.095891	-0.180835	0.003625	-0.078370	0.930698	0.357295	-0.982341	-0.133172	0.131424	0.169897	-0.340686	0.924699
22312	3.567143	1.352747	9.702425	0.089676	-0.179736	0.005129	-0.077819	0.929981	0.359276	-0.982236	-0.133239	0.132135	0.170753	-0.342611	0.923830
22313	3.720953	1.408332	9.759661	-0.005112	-0.267605	0.013863	-0.077499	0.929049	0.361748	-0.982236	-0.133344	0.132028	0.170897	-0.345090	0.922880
22314	3.656736	1.576579	9.619139	0.046131	-0.282072	0.017130	-0.076894	0.927952	0.364680	-0.982196	-0.133380	0.132293	0.171402	-0.348015	0.921687
22315	3.273130	1.590996	10.302311	0.001675	-0.340073	0.031538	-0.076621	0.926728	0.367837	-0.982171	-0.133671	0.132182	0.171666	-0.351151	0.920448
22316	2.508790	0.781861	11.206248	-0.157269	-0.489435	0.026164	-0.075758	0.924865	0.372674	-0.982471	-0.133079	0.130543	0.170329	-0.356251	0.918734
22317	2.557218	0.187002	10.660900	0.427184	-0.660547	0.142712	-0.076019	0.922308	0.378904	-0.981627	-0.135923	0.133914	0.175012	-0.361763	0.915696
22318	4.178684	1.322682	10.177375	0.345631	-0.767484	0.134758	-0.075714	0.919223	0.386389	-0.980964	-0.138160	0.136460	0.178820	-0.368702	0.912186
22319	3.828936	0.585042	10.468089	0.163929	-0.783958	0.123472	-0.075515	0.916141	0.393680	-0.980578	-0.139895	0.137460	0.181007	-0.375654	0.908912
22320	3.955669	0.370581	10.170830	0.180102	-0.922540	0.087315	-0.074429	0.912412	0.402448	-0.980236	-0.141116	0.138647	0.183295	-0.384175	0.904883
22321	4.114511	1.095087	9.728609	0.292694	-1.023865	0.021388	-0.072743	0.908410	0.411704	-0.979682	-0.142440	0.141191	0.186902	-0.393068	0.900314
22322	3.149220	2.068617	10.250342	0.160641	-1.262296	-0.043178	-0.069692	0.903330	0.423246	-0.979462	-0.142432	0.142712	0.189200	-0.404608	0.894704
22323	2.757115	2.888816	9.890644	0.532425	-1.824517	-0.173624	-0.064481	0.896060	0.439224	-0.978557	-0.143057	0.148191	0.195622	-0.420251	0.886071
22324	0.966243	3.017040	10.371812	0.099881	-2.466092	-0.170519	-0.057723	0.885552	0.460941	-0.978515	-0.141725	0.149743	0.197932	-0.442394	0.874706
22325	1.266178	2.594648	11.694116	-0.146174	-3.237235	-0.144773	-0.049892	0.870977	0.488783	-0.978885	-0.139776	0.149153	0.198229	-0.471021	0.859561
22326	-2.809454	1.391123	9.871843	0.321550	-3.895519	0.117551	-0.043021	0.851689	0.522278	-0.978230	-0.142135	0.151205	0.203014	-0.504404	0.839263
22327	-4.042990	3.867461	10.629403	0.644311	-5.698120	1.023093	-0.041203	0.820103	0.570731	-0.976466	-0.154080	0.150908	0.211698	-0.551082	0.807151
22328	2.731185	7.107692	12.980048	-1.074420	-6.659080	1.855853	-0.045352	0.778497	0.626008	-0.977937	-0.162515	0.131255	0.203917	-0.606244	0.768691
22329	2.734156	4.854513	11.125479	-2.599431	-7.159637	1.998174	-0.051124	0.729761	0.681788	-0.981993	-0.161055	0.098752	0.181871	-0.664463	0.724853
22330	5.064837	3.985443	12.457578	-1.823926	-8.063395	2.057904	-0.057136	0.670301	0.739887	-0.984104	-0.162632	0.071341	0.168150	-0.724050	0.668938
22331	8.406792	4.221430	13.422732	-0.747599	-8.325371	2.219053	-0.065072	0.604027	0.794303	-0.983999	-0.171147	0.049536	0.165863	-0.778370	0.605500
22332	16.545314	4.030754	17.860112	-0.300323	-8.884223	2.297539	-0.072728	0.528403	0.845873	-0.982946	-0.181603	0.028931	0.168901	-0.829343	0.532599
22333	27.211138	5.098541	22.859968	0.506041	-7.784782	2.498984	-0.083682	0.457612	0.885205	-0.980111	-0.198210	0.009812	0.179946	-0.866778	0.465097
22334	15.943405	7.012041	20.860603	0.036961	-6.796281	2.690092	-0.097526	0.392126	0.914727	-0.977628	-0.209854	-0.014271	0.186363	-0.895655	0.403820
22335	14.366968	8.644524	21.821148	-1.149866	-6.210037	2.946295	-0.114891	0.329538	0.937126	-0.976618	-0.210029	-0.045877	0.181705	-0.920485	0.345964
22336	8.078237	8.409901	19.984341	-1.321587	-5.230589	2.790893	-0.132771	0.275076	0.952211	-0.975529	-0.206141	-0.076472	0.175254	-0.939063	0.295714
22337	-4.230869	7.826119	14.620732	-0.831718	-4.349246	2.991674	-0.154335	0.227801	0.961399	-0.972687	-0.205785	-0.107387	0.173379	-0.951714	0.253339
22338	-11.191082	10.220990	11.044047	-0.233705	-5.572647	3.030622	-0.173863	0.168207	0.970298	-0.968119	-0.209616	-0.137135	0.180323	-0.963207	0.199289
22339	12.665368	14.604683	17.474526	-2.858536	-6.156626	2.295705	-0.185511	0.103934	0.977130	-0.968915	-0.184981	-0.164276	0.163676	-0.977231	0.135019
22340	26.789391	11.102750	30.151237	-4.865775	-2.982897	0.877590	-0.189709	0.073357	0.979096	-0.974213	-0.138118	-0.178415	0.122143	-0.987695	0.097667
22341	13.772933	-7.123084	21.743117	-1.774050	0.873230	-0.341918	-0.187355	0.082447	0.978826	-0.976859	-0.120300	-0.176845	0.103172	-0.989308	0.103077
22342	6.840823	5.793263	18.615198	2.874286	3.859879	-1.628515	-0.175772	0.122938	0.976724	-0.976523	-0.147280	-0.157198	0.124527	-0.981425	0.145939
22343	-3.784118	9.528265	9.657423	2.201257	4.241780	-1.779987	-0.163970	0.167179	0.972196	-0.976651	-0.166186	-0.136144	0.138805	-0.971820	0.190525
22344	-4.428407	8.796392	6.148389	0.262226	3.678407	-1.386687	-0.155415	0.205445	0.966250	-0.978462	-0.166542	-0.121969	0.135863	-0.964394	0.226903
22345	-1.091501	4.999059	6.933307	-0.835053	3.555972	-1.098310	-0.149240	0.241414	0.958878	-0.981215	-0.156046	-0.113429	0.122246	-0.957794	0.260167
22346	0.686605	2.542147	8.256749	-0.554162	3.750098	-0.963474	-0.144136	0.279012	0.949409	-0.983232	-0.148695	-0.105573	0.111716	-0.948706	0.295766
22347	0.659428	1.199484	8.147437	0.176605	4.219370	-0.950817	-0.139403	0.320200	0.937037	-0.984388	-0.147496	-0.096046	0.107455	-0.935798	0.335762
22348	0.254029	1.385467	8.357773	0.711233	4.581469	-0.976431	-0.134757	0.364554	0.921380	-0.984906	-0.151221	-0.084216	0.108630	-0.918821	0.379430
22349	0.057343	0.953346	8.154192	0.865676	4.835042	-0.981956	-0.130385	0.410025	0.902707	-0.985260	-0.155272	-0.071782	0.110733	-0.898760	0.424227
22350	0.425568	0.570369	8.047605	1.126816	4.996526	-0.973380	-0.126535	0.456311	0.880778	-0.985169	-0.161548	-0.057837	0.115896	-0.875033	0.469985
22351	1.453323	0.433736	8.063984	1.326435	5.101667	-0.944867	-0.123309	0.501858	0.856115	-0.984769	-0.168440	-0.043099	0.122575	-0.848390	0.514985
22352	2.534976	-0.096707	8.241932	1.418042	5.180344	-0.919295	-0.120965	0.547046	0.828317	-0.984015	-0.175950	-0.027500	0.130699	-0.818402	0.559585
22353	3.974363	-1.122500	8.495359	1.455641	5.198465	-0.925687	-0.118863	0.590438	0.798282	-0.983165	-0.182354	-0.011516	0.138770	-0.786213	0.602173
22354	4.607519	-2.793663	8.930142	1.597132	5.246595	-0.963251	-0.117154	0.632959	0.765270	-0.981910	-0.189248	0.006209	0.148756	-0.750698	0.643680
22355	5.160697	-4.663803	9.150856	1.847651	5.258582	-1.047398	-0.115017	0.673480	0.730202	-0.980268	-0.195918	0.026294	0.160768	-0.712770	0.682725
22356	5.512793	-4.563571	9.398571	2.479583	5.379775	-1.201303	-0.112688	0.713465	0.691570	-0.977307	-0.205225	0.052476	0.179367	-0.669963	0.720401
22357	5.730905	-2.975626	10.421111	2.433506	5.308292	-1.247987	-0.110506	0.750489	0.651579	-0.974119	-0.211852	0.078803	0.197179	-0.626008	0.754476
22358	6.983422	-2.294858	11.440670	2.155572	5.204161	-1.190093	-0.109941	0.784773	0.609954	-0.970889	-0.216185	0.103148	0.212810	-0.580857	0.785695
22359	8.751288	-1.639555	12.604695	1.752647	5.121862	-1.099055	-0.110478	0.815777	0.567717	-0.968273	-0.217170	0.123634	0.224149	-0.536046	0.813887
22360	10.575011	-1.319101	13.835673	1.311901	5.142246	-0.981881	-0.113081	0.844559	0.523386	-0.966255	-0.216176	0.140066	0.231438	-0.489886	0.840505
22361	12.731660	-1.258722	15.273696	0.964403	5.368013	-0.848435	-0.117400	0.871402	0.476314	-0.964988	-0.213383	0.152530	0.234552	-0.441730	0.865944
22362	14.194805	-1.954649	15.194292	0.876127	5.829334	-0.799105	-0.123826	0.897476	0.423324	-0.963770	-0.210341	0.164024	0.236250	-0.387676	0.891007
22363	13.518186	-1.014124	14.157022	1.141733	6.298627	-0.831354	-0.130802	0.921764	0.365022	-0.962116	-0.206858	0.177601	0.239214	-0.327964	0.913902
22364	12.629107	0.673885	13.201737	1.182475	6.497423	-0.840417	-0.138767	0.942851	0.302945	-0.960296	-0.202868	0.191509	0.242022	-0.264342	0.933568
22365	12.605580	1.394597	12.618156	1.169112	6.505093	-0.852795	-0.146399	0.959675	0.239983	-0.958673	-0.197466	0.204824	0.243953	-0.200079	0.948923
22366	13.107925	-0.782821	11.545848	0.964995	6.355641	-0.866149	-0.153989	0.972086	0.177020	-0.957527	-0.191017	0.215997	0.243782	-0.136240	0.960213
22367	15.233230	-3.066280	11.353544	1.314940	6.054127	-0.730922	-0.161856	0.979850	0.117037	-0.955457	-0.185267	0.229733	0.246787	-0.074640	0.966191
22368	18.618297	-6.085374	11.651366	1.672998	5.697724	-0.585640	-0.170854	0.983458	0.060162	-0.952172	-0.180501	0.246551	0.253332	-0.015160	0.967261
22369	19.881792	-8.196905	10.348297	2.631371	5.420273	-0.685118	-0.178510	0.983920	0.006055	-0.946500	-0.173396	0.272163	0.268836	0.042852	0.962232
22370	19.191486	-3.633373	11.482346	3.315973	4.929477	-0.753634	-0.185443	0.981689	-0.043571	-0.938538	-0.163807	0.303833	0.291132	0.097236	0.951728
22371	22.698896	2.846882	9.099904	3.261099	2.808458	-0.375432	-0.190475	0.979095	-0.071354	-0.929340	-0.156421	0.334454	0.316302	0.130017	0.939707
22372	31.813287	0.901797	-0.152037	0.911440	2.079833	-0.233408	-0.195057	0.976488	-0.091781	-0.926862	-0.152920	0.342846	0.320750	0.151943	0.934897
22373	28.352295	5.552364	-1.233445	0.898293	1.755004	-0.588718	-0.195286	0.974535	-0.110209	-0.925110	-0.145730	0.350620	0.325630	0.170426	0.930011
22374	30.064078	2.230891	-11.299631	-1.137697	0.029784	-0.484904	-0.190871	0.975189	-0.112138	-0.929683	-0.142924	0.339504	0.315053	0.169054	0.933896
22375	29.440166	-0.776101	-15.980129	-1.543106	-1.466778	-0.999976	-0.177013	0.978937	-0.101728	-0.936296	-0.135637	0.323963	0.303341	0.152593	0.940585
22376	25.276437	3.399990	-16.261995	-1.042270	-3.180893	-2.096280	-0.147596	0.985951	-0.078205	-0.942840	-0.116374	0.312266	0.298778	0.119824	0.946770
22377	2.485158	2.941458	11.074610	-3.819584	-1.678081	-2.678319	-0.117425	0.990606	-0.070082	-0.957155	-0.094085	0.273864	0.264698	0.099238	0.959212
22378	3.220354	-4.873941	32.956584	-5.689569	-3.760919	-3.252773	-0.076804	0.996185	-0.041436	-0.973926	-0.066060	0.217033	0.213468	0.057025	0.975284
22379	-7.194317	-7.040569	-0.454576	0.502964	-2.912802	-2.470493	-0.046424	0.998751	-0.018463	-0.974360	-0.041201	0.221190	0.220153	0.028258	0.975056
22380	-5.555878	-9.541622	5.968161	-1.435447	-4.116741	-1.090518	-0.026759	0.999449	0.019644	-0.977830	-0.030253	0.207202	0.207682	-0.013664	0.978101
22381	9.577202	-17.919804	8.407571	-2.358597	-4.311950	-0.020435	-0.018084	0.997923	0.061828	-0.982475	-0.029210	0.184093	0.185517	-0.057415	0.980962
22382	7.599999	-20.043073	16.623822	0.127191	-3.446003	0.075858	-0.012177	0.995310	0.095970	-0.982235	-0.029881	0.185262	0.187261	-0.092009	0.977992
22383	3.199773	-9.469500	14.175212	0.666311	-3.560249	0.708799	-0.012347	0.991171	0.132011	-0.980879	-0.037650	0.190944	0.194229	-0.127129	0.972684
22384	7.251881	1.062100	12.954982	1.336392	-3.705941	1.134767	-0.015767	0.985247	0.170411	-0.978057	-0.050607	0.202099	0.207742	-0.163485	0.964425
22385	11.233784	10.072543	11.913242	2.314307	-3.237135	0.322038	-0.011815	0.979289	0.202123	-0.972940	-0.057906	0.223686	0.230757	-0.194011	0.953473
22386	7.386531	19.258503	11.815341	2.784843	-2.757785	-0.191309	-0.002952	0.973634	0.228096	-0.966180	-0.061592	0.250403	0.257850	-0.219643	0.940888
22387	10.554193	16.198072	15.084743	-2.201745	-3.572806	0.714678	-0.001048	0.964701	0.263345	-0.971612	-0.063284	0.227957	0.236576	-0.255630	0.937382
22388	18.129656	9.933776	19.176896	-3.662678	-3.018539	1.046090	-0.004368	0.955753	0.294139	-0.979619	-0.063160	0.190677	0.200818	-0.287311	0.936549
22389	13.134566	-5.124077	11.049769	-4.218724	-2.118558	1.635537	-0.016640	0.948371	0.316726	-0.987052	-0.066124	0.146139	0.159537	-0.310193	0.937191
22390	6.564509	-12.764315	9.211204	-0.666948	-1.004733	0.373110	-0.018428	0.944835	0.327027	-0.988056	-0.067259	0.138645	0.152992	-0.320566	0.934789
