// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39745	9.326799	1.017583	1.866588	0.262040	-0.408671	-0.170083	0.121756	-0.097885	0.987722	-0.407519	0.902452	0.139670	-0.905043	-0.419521	0.069989
39746	9.111993	1.691780	1.327793	0.400462	-0.389776	-0.146648	0.118773	-0.100828	0.987789	-0.411006	0.900608	0.141349	-0.903862	-0.422776	0.065527
39747	8.722476	2.108347	0.842885	0.492922	-0.441475	-0.122786	0.115226	-0.103786	0.987903	-0.415356	0.898376	0.142826	-0.902332	-0.426789	0.060408
39748	8.631539	2.283289	0.305692	0.539214	-0.543299	-0.092385	0.110656	-0.106924	0.988090	-0.420154	0.895954	0.144007	-0.900681	-0.431085	0.054218
39749	8.628406	2.275784	-0.200011	0.568187	-0.673011	-0.044756	0.104721	-0.110220	0.988375	-0.425260	0.893431	0.144690	-0.898992	-0.435468	0.046689
39750	8.749579	2.351825	-0.839436	0.641743	-0.791977	0.017513	0.097476	-0.113512	0.988743	-0.431081	0.890628	0.144747	-0.897033	-0.440338	0.037881
39751	9.045953	2.345665	-0.608057	0.571839	-0.831054	0.045288	0.089763	-0.116768	0.989094	-0.436289	0.888137	0.144444	-0.895318	-0.444497	0.028778
39752	8.802757	2.675223	0.401777	0.313733	-0.933412	0.021717	0.081255	-0.120713	0.989356	-0.439155	0.886753	0.144262	-0.894729	-0.446203	0.019042
39753	9.166864	3.080031	0.730030	0.023643	-1.031790	-0.026052	0.072066	-0.125526	0.989469	-0.439387	0.886603	0.144478	-0.895402	-0.445172	0.008740
39754	9.404484	2.161527	0.524537	-0.216070	-1.031592	-0.062697	0.063037	-0.130638	0.989424	-0.437447	0.887469	0.145047	-0.897032	-0.441964	-0.001204
39755	9.774972	0.560113	0.839556	-0.315825	-1.013347	-0.080798	0.054222	-0.135797	0.989252	-0.434603	0.888739	0.145821	-0.898988	-0.437839	-0.010828
39756	10.377935	-0.649877	1.692437	-0.302378	-0.909723	-0.086667	0.046353	-0.140513	0.988993	-0.431877	0.889926	0.146680	-0.900741	-0.433922	-0.019434
39757	10.222728	-0.564649	2.010752	-0.121528	-0.818740	-0.120517	0.039428	-0.145111	0.988629	-0.430769	0.890268	0.147853	-0.901601	-0.431700	-0.027408
39758	9.546308	0.485726	2.733611	0.134046	-0.791627	-0.183531	0.033025	-0.150142	0.988113	-0.431948	0.889408	0.149580	-0.901294	-0.431753	-0.035481
39759	9.048549	1.778481	3.256697	0.330325	-0.861324	-0.227947	0.026190	-0.155872	0.987430	-0.434893	0.887620	0.151651	-0.900101	-0.433399	-0.044541
39760	8.854201	2.389311	2.528646	0.548212	-0.888136	-0.195172	0.019000	-0.161446	0.986699	-0.439815	0.884915	0.153261	-0.897888	-0.436876	-0.054193
39761	9.318643	1.673693	1.851303	0.767277	-0.851583	-0.088055	0.011697	-0.165946	0.986065	-0.446714	0.881388	0.153629	-0.894600	-0.442286	-0.063821
39762	9.671650	0.729598	1.596713	0.986970	-0.711063	0.059004	0.005026	-0.168580	0.985675	-0.455563	0.877074	0.152329	-0.890189	-0.449802	-0.072391
39763	9.882292	0.850002	1.493046	1.239841	-0.686423	0.198352	-0.002040	-0.169945	0.985452	-0.466602	0.871763	0.149373	-0.884465	-0.459509	-0.081075
39764	9.127745	1.436364	1.606089	1.324230	-0.543479	0.305902	-0.008335	-0.169795	0.985444	-0.478292	0.866116	0.145189	-0.878161	-0.470120	-0.088431
39765	9.678699	2.170948	2.533022	1.319101	-0.548347	0.364860	-0.014957	-0.169230	0.985463	-0.489824	0.860453	0.140328	-0.871693	-0.480605	-0.095763
39766	11.099700	3.308310	2.968737	1.312800	-0.286385	0.349337	-0.019236	-0.167610	0.985666	-0.501199	0.854649	0.135550	-0.865118	-0.491407	-0.100446
39767	11.115720	4.628702	2.781913	1.244558	-0.202240	0.313173	-0.022620	-0.165926	0.985879	-0.511893	0.848981	0.131140	-0.858751	-0.501698	-0.104140
39768	12.200527	5.123692	2.506082	1.063117	0.016993	0.251277	-0.023833	-0.163698	0.986223	-0.520968	0.844000	0.127501	-0.853243	-0.510752	-0.105396
39769	12.761626	4.399150	2.545466	0.817464	0.273075	0.215866	-0.022691	-0.160456	0.986782	-0.527907	0.840132	0.124471	-0.848999	-0.518104	-0.103770
39770	13.266399	3.317967	2.583381	0.656321	0.490096	0.216308	-0.019748	-0.156074	0.987548	-0.533455	0.837039	0.121620	-0.845598	-0.524410	-0.099788
39771	14.738242	2.735577	3.144992	0.635020	0.648977	0.281884	-0.015828	-0.150277	0.988517	-0.538795	0.834107	0.118176	-0.842288	-0.530738	-0.094170
39772	15.355588	2.883331	4.475529	0.498701	0.850669	0.302143	-0.010369	-0.143209	0.989638	-0.542982	0.831875	0.114690	-0.839680	-0.536167	-0.086385
39773	13.433045	2.667517	5.685119	0.129383	1.077591	0.261944	-0.002789	-0.135219	0.990812	-0.544082	0.831530	0.111950	-0.839028	-0.538770	-0.075889
39774	12.815753	2.406736	6.354858	-0.257448	1.307762	0.248274	0.006783	-0.126096	0.991995	-0.541958	0.833225	0.109620	-0.840378	-0.538364	-0.062687
39775	11.885428	1.916341	6.316186	-0.545547	1.563670	0.270626	0.018451	-0.115416	0.993146	-0.537431	0.836467	0.107193	-0.843106	-0.535725	-0.046595
39776	11.357963	1.156879	6.410200	-0.842075	1.858831	0.293590	0.032532	-0.103028	0.994146	-0.530424	0.841262	0.104541	-0.847108	-0.530720	-0.027281
39777	10.010023	0.783444	6.993633	-1.214142	2.067631	0.318498	0.048403	-0.089422	0.994817	-0.520266	0.847947	0.101534	-0.852632	-0.522484	-0.005480
39778	10.667778	0.881272	6.453940	-1.468774	2.231015	0.321653	0.065783	-0.075129	0.995002	-0.507916	0.855791	0.098197	-0.858891	-0.511837	0.018137
39779	10.847282	0.352773	3.590302	-1.583321	2.467277	0.334144	0.085353	-0.059741	0.994558	-0.494553	0.864012	0.094342	-0.864946	-0.499914	0.044201
39780	10.799592	-0.738396	0.783463	-1.736006	2.564273	0.368706	0.105755	-0.043878	0.993424	-0.479876	0.872746	0.089633	-0.870939	-0.486199	0.071241
39781	10.531862	-1.274286	-1.416313	-1.647360	2.553347	0.391133	0.126186	-0.028169	0.991607	-0.465976	0.880771	0.084318	-0.875753	-0.472705	0.098015
39782	11.242918	-1.442973	-2.444765	-1.264025	2.510511	0.406040	0.146274	-0.012828	0.989161	-0.455484	0.886744	0.078855	-0.878145	-0.462082	0.123864
39783	12.312748	-1.238645	-2.993071	-0.848364	2.370444	0.429416	0.165127	0.001893	0.986271	-0.448739	0.890641	0.073421	-0.878274	-0.454702	0.147918
39784	13.101621	-0.712808	-3.035662	-0.540246	2.286169	0.459520	0.183077	0.016349	0.982963	-0.444841	0.893024	0.067998	-0.876698	-0.449711	0.170765
39785	13.163343	-0.231493	-2.804954	-0.405355	2.204823	0.520590	0.200042	0.030911	0.979300	-0.442329	0.894699	0.062114	-0.874259	-0.445598	0.192650
39786	12.382291	-0.030332	-3.114365	-0.353952	2.073767	0.616613	0.215364	0.045652	0.975466	-0.440564	0.896014	0.055334	-0.871505	-0.441672	0.213082
39787	11.849207	-0.053301	-3.171779	-0.389589	1.904989	0.679940	0.228920	0.060157	0.971585	-0.438725	0.897349	0.047810	-0.868974	-0.437203	0.231813
39788	10.718118	-0.271976	-2.931510	-0.399234	1.859267	0.689622	0.241975	0.074455	0.967422	-0.436930	0.898600	0.040129	-0.866337	-0.432405	0.249970
39789	9.381177	-0.244722	-2.476285	-0.281307	1.782477	0.696739	0.254308	0.088425	0.963072	-0.436268	0.899224	0.032638	-0.863132	-0.428458	0.267257
39790	8.335648	-0.468998	-1.968106	-0.090844	1.805849	0.704962	0.266720	0.102499	0.958308	-0.437369	0.898918	0.025583	-0.858818	-0.425958	0.284589
39791	9.383429	-0.343321	-1.615217	0.185497	1.598860	0.787379	0.276908	0.116414	0.953818	-0.441141	0.897246	0.018561	-0.853649	-0.425908	0.299810
39792	9.826345	-0.141613	-1.426135	0.412788	1.637495	0.823055	0.287122	0.130797	0.948922	-0.447019	0.894444	0.011970	-0.847192	-0.427623	0.315283
39793	9.636398	0.682510	-1.397647	0.507501	1.657204	0.710022	0.297859	0.144273	0.943645	-0.453422	0.891270	0.006856	-0.840053	-0.429911	0.330889
39794	8.992234	1.694227	-1.383543	0.437338	1.642460	0.493049	0.309294	0.155755	0.938125	-0.458624	0.888623	0.003670	-0.833067	-0.431381	0.346279
39795	8.445331	2.088609	-1.400043	0.294572	1.562985	0.270391	0.320971	0.164926	0.932618	-0.461966	0.886895	0.002150	-0.826780	-0.431528	0.360858
39796	7.898112	2.043785	-1.348617	0.117118	1.469477	0.120123	0.332469	0.172342	0.927234	-0.463371	0.886163	0.001437	-0.821433	-0.430131	0.374480
39797	7.361672	1.498592	-1.310393	-0.063560	1.348111	0.050269	0.343228	0.178591	0.922117	-0.463067	0.886323	0.000702	-0.817168	-0.427243	0.386911
39798	7.015550	0.813611	-0.843050	-0.241011	1.175857	0.025261	0.352646	0.183835	0.917521	-0.461237	0.887277	-0.000500	-0.814188	-0.423018	0.397686
39799	6.821576	-0.025739	-0.208052	-0.371904	0.999917	0.023506	0.360614	0.188270	0.913516	-0.458344	0.888772	-0.002237	-0.812329	-0.417898	0.406796
39800	6.672341	-0.906050	0.548479	-0.416110	0.845702	0.032464	0.367275	0.192091	0.910060	-0.455133	0.890413	-0.004265	-0.811149	-0.412632	0.414454
39801	6.559588	-1.598662	1.326734	-0.369567	0.738875	0.053747	0.372963	0.195624	0.906989	-0.452384	0.891801	-0.006323	-0.810091	-0.407949	0.421106
39802	6.517984	-1.768178	2.076545	-0.275211	0.639904	0.093897	0.377664	0.199082	0.904288	-0.450557	0.892708	-0.008363	-0.808930	-0.404275	0.426841
39803	6.618097	-1.546475	2.449071	-0.155121	0.512233	0.131672	0.381152	0.202345	0.902097	-0.449851	0.893045	-0.010244	-0.807686	-0.401905	0.431411
39804	6.687774	-1.173802	2.295468	-0.037321	0.351816	0.149355	0.383264	0.205112	0.900576	-0.450170	0.892865	-0.011774	-0.806508	-0.400899	0.434539
39805	6.768969	-0.750896	1.890888	0.050289	0.174413	0.137666	0.383990	0.207064	0.899820	-0.451151	0.892355	-0.012822	-0.805614	-0.401031	0.436073
39806	6.825288	-0.378449	1.542111	0.087888	-0.011244	0.094739	0.383416	0.207886	0.899875	-0.452272	0.891781	-0.013314	-0.805259	-0.401883	0.435944
39807	7.182712	-0.259024	1.705063	0.099349	-0.207988	0.017948	0.381598	0.207232	0.900798	-0.453188	0.891319	-0.013071	-0.805607	-0.403243	0.434041
39808	7.632481	-0.287494	2.254729	0.107375	-0.403924	-0.083942	0.378667	0.204873	0.902573	-0.453784	0.891033	-0.011872	-0.806655	-0.405077	0.430373
39809	8.045296	-0.327065	2.953732	0.121191	-0.538039	-0.167986	0.375023	0.201213	0.904915	-0.454177	0.890857	-0.009864	-0.808135	-0.407292	0.425478
39810	8.411656	-0.853355	3.693229	0.159150	-0.623039	-0.244935	0.371040	0.196507	0.907587	-0.454599	0.890669	-0.006994	-0.809734	-0.409993	0.419806
39811	8.944054	-1.179822	4.318345	0.295687	-0.661367	-0.370863	0.367305	0.190503	0.910382	-0.455673	0.890144	-0.002421	-0.810832	-0.413948	0.413762
39812	9.231142	-0.898707	5.049521	0.526815	-0.662480	-0.481778	0.364079	0.183476	0.913117	-0.458231	0.888823	0.004112	-0.810845	-0.419916	0.407677
39813	9.407243	0.478767	6.036263	0.631085	-0.640067	-0.541753	0.361318	0.175979	0.915686	-0.461429	0.887102	0.011589	-0.810267	-0.426711	0.401728
39814	9.239789	2.449581	6.846494	0.413204	-0.641800	-0.560568	0.358651	0.168274	0.918179	-0.462808	0.886269	0.018352	-0.810665	-0.431522	0.395740
39815	9.116057	3.752856	6.942483	-0.128305	-0.649870	-0.539609	0.355801	0.160706	0.920641	-0.459885	0.887686	0.022779	-0.813579	-0.431493	0.389746
39816	9.168901	3.704433	7.099674	-0.732860	-0.605451	-0.526579	0.353204	0.153446	0.922877	-0.452084	0.891631	0.024771	-0.819065	-0.425967	0.384298
39817	9.742776	2.757887	7.468009	-1.171037	-0.532721	-0.553349	0.351234	0.146275	0.924791	-0.440550	0.897369	0.025382	-0.826166	-0.416331	0.379628
39818	10.277069	1.742257	7.324661	-1.335528	-0.450868	-0.564884	0.349888	0.139358	0.926368	-0.427535	0.903638	0.025541	-0.833542	-0.404991	0.375753
39819	10.005115	1.090535	7.088545	-1.285362	-0.408536	-0.551122	0.348737	0.132752	0.927771	-0.414900	0.909501	0.025817	-0.840381	-0.393936	0.372255
39820	9.038383	0.933642	6.153592	-1.153815	-0.449921	-0.532822	0.347066	0.126165	0.929315	-0.403362	0.914658	0.026466	-0.846666	-0.384036	0.368337
39821	8.108882	0.799125	4.130386	-0.981379	-0.609187	-0.445712	0.343616	0.119790	0.931439	-0.393533	0.918914	0.026999	-0.852678	-0.375830	0.362894
39822	7.642010	0.505192	1.284220	-0.827963	-0.883089	-0.301496	0.337178	0.113748	0.934544	-0.385470	0.922331	0.026814	-0.858909	-0.369280	0.354836
39823	8.208860	-0.247630	-2.025179	-0.758578	-1.228787	-0.224535	0.327387	0.107196	0.938790	-0.378231	0.925339	0.026242	-0.865886	-0.363671	0.343489
39824	9.412831	-1.533267	-4.260141	-0.738861	-1.504466	-0.295979	0.315357	0.099045	0.943790	-0.370903	0.928293	0.026514	-0.873488	-0.358416	0.329480
39825	11.365358	-2.587301	-3.445038	-0.712040	-1.674745	-0.422676	0.302158	0.089179	0.949077	-0.363399	0.931207	0.028195	-0.881273	-0.353413	0.313779
39826	12.921749	-2.848487	-0.067275	-0.710510	-1.551773	-0.433492	0.289931	0.079718	0.953722	-0.355877	0.934048	0.030112	-0.888421	-0.348138	0.299179
39827	12.421141	-2.634437	2.524453	-0.875588	-1.223302	-0.334510	0.280135	0.072400	0.957226	-0.347163	0.937302	0.030705	-0.894987	-0.340915	0.287706
39828	10.943349	-3.009751	3.537477	-1.138774	-0.982339	-0.319796	0.272349	0.066122	0.959924	-0.336098	0.941333	0.030516	-0.901590	-0.330939	0.278595
39829	11.213620	-3.874595	3.822962	-1.111457	-0.911917	-0.360784	0.265228	0.059776	0.962331	-0.325120	0.945168	0.030896	-0.907718	-0.321067	0.270120
39830	11.426409	-3.777844	4.204246	-0.651581	-0.878661	-0.359426	0.258335	0.053606	0.964567	-0.318298	0.947430	0.032594	-0.912113	-0.315440	0.261817
39831	11.580286	-2.277573	4.814609	-0.032995	-0.827190	-0.340314	0.251798	0.047807	0.966598	-0.317173	0.947693	0.035752	-0.914330	-0.315581	0.253790
39832	11.006340	-0.175828	4.717484	0.470440	-0.661645	-0.355741	0.246828	0.042361	0.968133	-0.320636	0.946343	0.040339	-0.914477	-0.320375	0.247166
39833	9.635628	0.993202	3.483137	0.735362	-0.525201	-0.427994	0.243349	0.036651	0.969246	-0.326352	0.944117	0.046236	-0.913387	-0.327567	0.241711
39834	8.544788	1.134440	1.756213	0.840505	-0.517187	-0.501678	0.240227	0.030233	0.970246	-0.332856	0.941483	0.053077	-0.911865	-0.335703	0.236233
39835	8.325185	0.716228	0.299465	0.880547	-0.622395	-0.548048	0.236336	0.023000	0.971399	-0.339618	0.938622	0.060403	-0.910387	-0.344180	0.229641
39836	8.338679	0.248850	-0.381341	0.921002	-0.765771	-0.527569	0.231125	0.015413	0.972802	-0.346810	0.935498	0.067576	-0.909013	-0.352995	0.221562
39837	9.460196	0.075537	-0.130131	0.901570	-0.870174	-0.451195	0.224735	0.008123	0.974386	-0.354015	0.932317	0.073878	-0.907837	-0.361550	0.212400
39838	9.806493	0.284902	0.106811	0.793880	-0.873185	-0.370867	0.218081	0.001506	0.975930	-0.360444	0.929420	0.079110	-0.906930	-0.369020	0.203232
39839	10.128987	1.370818	0.105099	0.579510	-0.845544	-0.321981	0.211513	-0.004593	0.977364	-0.365050	0.927248	0.083359	-0.906643	-0.374419	0.194448
39840	10.062858	2.535725	0.298764	0.286820	-0.825351	-0.311764	0.205112	-0.010560	0.978682	-0.367048	0.926132	0.086918	-0.907307	-0.377051	0.186085
39841	9.772304	3.241795	0.338711	-0.024563	-0.812920	-0.275424	0.198669	-0.016144	0.979934	-0.366312	0.926176	0.089523	-0.909036	-0.376747	0.178089
39842	9.833601	3.093951	0.096144	-0.328228	-0.801263	-0.249340	0.192227	-0.021437	0.981116	-0.362881	0.927346	0.091360	-0.911793	-0.373590	0.170482
39843	10.112201	2.340033	-0.184022	-0.480940	-0.778907	-0.237724	0.185899	-0.026507	0.982211	-0.358083	0.929062	0.092846	-0.914996	-0.368973	0.163220
39844	10.079639	1.339767	-0.234434	-0.471005	-0.710477	-0.259820	0.180255	-0.031504	0.983115	-0.353335	0.930701	0.094609	-0.917967	-0.364423	0.156632
39845	9.814583	0.693298	-0.042504	-0.314099	-0.688204	-0.292522	0.174886	-0.036698	0.983904	-0.349972	0.931729	0.096959	-0.920290	-0.361296	0.150103
39846	9.247406	0.476197	-0.046741	-0.066539	-0.668557	-0.336117	0.169847	-0.042218	0.984566	-0.348825	0.931824	0.100132	-0.921669	-0.360448	0.143541
39847	9.394134	0.645037	0.239437	0.217768	-0.683729	-0.361653	0.164734	-0.048030	0.985168	-0.350271	0.930862	0.103953	-0.922048	-0.362200	0.136522
39848	9.414873	1.114915	0.659796	0.454366	-0.658952	-0.336695	0.159790	-0.053536	0.985698	-0.353957	0.929024	0.107837	-0.921511	-0.366126	0.129499
39849	9.803747	1.728701	1.216195	0.634855	-0.621453	-0.290523	0.155028	-0.058498	0.986177	-0.359389	0.926508	0.111455	-0.920220	-0.371700	0.122611
39850	9.893396	2.268785	1.234973	0.747525	-0.563221	-0.208704	0.150551	-0.062516	0.986624	-0.365986	0.923566	0.114367	-0.918362	-0.378308	0.116164
39851	9.102872	2.772339	0.996551	0.778194	-0.533398	-0.139885	0.146100	-0.065818	0.987078	-0.372960	0.920494	0.116581	-0.916273	-0.385173	0.109936
39852	8.909839	3.275771	1.009980	0.703194	-0.570499	-0.087841	0.141151	-0.068817	0.987593	-0.379314	0.917693	0.118159	-0.914438	-0.391286	0.103430
39853	8.688485	3.543180	0.914024	0.541140	-0.632971	-0.069112	0.135556	-0.071920	0.988156	-0.384207	0.915502	0.119338	-0.913241	-0.395833	0.096469
39854	8.683934	3.632316	0.880316	0.345878	-0.672553	-0.081938	0.129674	-0.075318	0.988692	-0.387298	0.914055	0.120429	-0.912790	-0.398535	0.089359
39855	8.983105	3.379452	1.157339	0.119367	-0.714557	-0.100790	0.123467	-0.079070	0.989193	-0.388304	0.913489	0.121485	-0.913223	-0.399107	0.082083
39856	9.169278	2.745238	1.344356	-0.093626	-0.712308	-0.118992	0.117362	-0.082972	0.989617	-0.387347	0.913753	0.122548	-0.914434	-0.397707	0.075101
39857	9.347787	2.085143	1.243669	-0.214140	-0.718590	-0.134149	0.111231	-0.087030	0.989976	-0.385277	0.914475	0.123681	-0.916073	-0.395172	0.068187
39858	9.359545	1.673797	1.419181	-0.242703	-0.723794	-0.137733	0.105066	-0.091117	0.990282	-0.382944	0.915296	0.124847	-0.917777	-0.392340	0.061274
39859	9.538475	1.252803	1.606353	-0.217649	-0.733884	-0.130658	0.098753	-0.095166	0.990551	-0.380854	0.916013	0.125974	-0.919346	-0.389696	0.054214
39860	9.417310	1.083094	1.554966	-0.116132	-0.735577	-0.116201	0.092371	-0.099068	0.990784	-0.379716	0.916341	0.127025	-0.920480	-0.387950	0.047025
39861	9.487287	1.319201	1.675460	-0.040768	-0.764911	-0.080173	0.085561	-0.102748	0.991021	-0.379312	0.916406	0.127760	-0.921305	-0.386837	0.039435
39862	9.614109	1.649338	1.986441	-0.006934	-0.752998	-0.040188	0.078716	-0.106002	0.991245	-0.379255	0.916380	0.128113	-0.921938	-0.386019	0.031932
39863	9.623594	1.705472	2.035476	0.018861	-0.726567	-0.025943	0.072046	-0.109024	0.991425	-0.379451	0.916268	0.128334	-0.922402	-0.385443	0.024644
39864	9.579661	1.846599	1.730542	0.083106	-0.689370	-0.013302	0.065679	-0.111780	0.991560	-0.380249	0.915923	0.128440	-0.922549	-0.385475	0.017653
39865	9.593102	1.917678	1.110785	0.108122	-0.620074	-0.015338	0.059951	-0.114293	0.991637	-0.381278	0.915477	0.128566	-0.922515	-0.385796	0.011306
39866	8.977751	1.243908	0.329419	0.104469	-0.566618	-0.048511	0.054852	-0.116901	0.991628	-0.382253	0.915007	0.129013	-0.922428	-0.386129	0.005504
39867	8.546423	0.594608	-0.060920	0.192814	-0.644436	-0.081940	0.049156	-0.120124	0.991541	-0.384029	0.914154	0.129787	-0.922012	-0.387160	-0.001194
39868	8.848715	0.886869	-0.328333	0.369026	-0.737738	-0.026105	0.042401	-0.123205	0.991475	-0.387456	0.912679	0.129983	-0.920912	-0.389665	-0.009037
39869	9.066744	1.612936	-0.427583	0.514094	-0.812341	0.050809	0.034663	-0.125903	0.991437	-0.392246	0.910718	0.129367	-0.919207	-0.393371	-0.017817
39870	8.841996	2.108712	-0.316475	0.505369	-0.859673	0.094772	0.026336	-0.128416	0.991371	-0.396954	0.908832	0.128269	-0.917461	-0.396906	-0.027040
39871	8.820634	2.146258	0.024793	0.358448	-0.899011	0.102523	0.017618	-0.131045	0.991220	-0.400302	0.907527	0.127096	-0.916214	-0.399026	-0.036468
39872	9.039909	1.524524	0.448464	0.243883	-0.916403	0.098406	0.008773	-0.133792	0.990971	-0.402585	0.906673	0.125975	-0.915340	-0.400055	-0.045908
39873	10.048028	0.842610	1.385491	0.234301	-0.925889	0.095371	-0.000148	-0.136619	0.990624	-0.404771	0.905852	0.124867	-0.914418	-0.400958	-0.055434
39874	9.731435	0.540580	2.580307	0.331050	-0.881418	0.046668	-0.008450	-0.139717	0.990155	-0.407830	0.904576	0.124161	-0.913019	-0.402766	-0.064624
39875	10.009389	0.728534	3.430017	0.488681	-0.845018	-0.003778	-0.016204	-0.143150	0.989568	-0.412325	0.902584	0.123815	-0.910893	-0.406017	-0.073650
39876	8.850374	1.177644	3.717275	0.677375	-0.837518	0.001343	-0.023885	-0.146538	0.988917	-0.418520	0.899809	0.123225	-0.907894	-0.410938	-0.082821
39877	9.626201	1.463456	3.890980	0.856599	-0.807682	0.052294	-0.031483	-0.149394	0.988276	-0.426301	0.896328	0.121914	-0.904033	-0.417465	-0.091906
39878	9.013430	1.061337	3.368053	1.060501	-0.684548	0.165121	-0.038425	-0.150783	0.987820	-0.435840	0.892094	0.119218	-0.899204	-0.425950	-0.099996
39879	9.639052	1.017872	2.568961	1.196460	-0.628211	0.306615	-0.045465	-0.150742	0.987527	-0.446470	0.887391	0.114901	-0.893643	-0.435678	-0.107647
39880	10.642300	1.087082	1.864176	1.179763	-0.277168	0.380059	-0.049710	-0.148580	0.987650	-0.456834	0.882749	0.109805	-0.888162	-0.445733	-0.111758
39881	10.061565	1.158479	2.147648	1.168463	-0.236061	0.405515	-0.053726	-0.146053	0.987817	-0.467002	0.878068	0.104426	-0.882623	-0.455702	-0.115382
39882	11.346887	2.130844	2.595454	1.205520	-0.080707	0.392733	-0.056350	-0.142968	0.988122	-0.477424	0.873067	0.099095	-0.876864	-0.466169	-0.117454
39883	13.186261	4.072291	2.193698	1.236723	0.107975	0.386210	-0.057321	-0.139076	0.988621	-0.488044	0.867767	0.093778	-0.870935	-0.477115	-0.117616
39884	14.566312	4.994471	1.066785	1.201384	0.407278	0.400424	-0.055820	-0.133630	0.989458	-0.498279	0.862501	0.088374	-0.865218	-0.488093	-0.114729
39885	14.251254	3.844881	0.622764	1.003195	0.680247	0.438355	-0.052197	-0.126488	0.990594	-0.506730	0.858113	0.082870	-0.860523	-0.497638	-0.108886
39886	15.645328	1.984633	1.966616	0.694830	0.822825	0.466072	-0.047565	-0.118356	0.991831	-0.512498	0.855187	0.077472	-0.857370	-0.504626	-0.101334
39887	15.124016	0.743668	3.663254	0.414390	1.050913	0.465448	-0.040998	-0.109034	0.993192	-0.515873	0.853599	0.072414	-0.855683	-0.509392	-0.091244
39888	14.146399	0.704133	4.959793	0.183172	1.178098	0.458082	-0.033347	-0.099092	0.994519	-0.517302	0.853124	0.067658	-0.855153	-0.512211	-0.079710
