// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17226	9.743520	-0.392153	-0.524106	0.054624	-0.495192	0.070798	0.132248	0.097430	0.986417	0.538114	-0.842799	0.011101	0.832433	0.529336	-0.163887
17227	9.822006	-0.729442	-1.431675	0.060197	-0.489280	0.057873	0.136602	0.099557	0.985611	0.538522	-0.842546	0.010468	0.831465	0.529343	-0.168707
17228	9.606962	-0.607027	-2.108806	0.156613	-0.488572	0.048591	0.140908	0.101771	0.984778	0.539742	-0.841774	0.009763	0.829954	0.530150	-0.173543
17229	9.511388	-0.027001	-2.708477	0.165894	-0.487457	0.038494	0.145130	0.104058	0.983925	0.541048	-0.840942	0.009131	0.828374	0.531026	-0.178346
17230	9.648721	0.621433	-3.033071	0.068187	-0.480221	0.031747	0.149264	0.106376	0.983059	0.541552	-0.840622	0.008736	0.827310	0.531073	-0.183083
17231	9.996617	0.541244	-3.311248	-0.025893	-0.442937	0.027982	0.153051	0.108516	0.982242	0.541282	-0.840798	0.008548	0.826795	0.530362	-0.187422
17232	10.150914	0.420986	-3.411398	-0.047193	-0.413773	0.017684	0.156554	0.110597	0.981458	0.540851	-0.841075	0.008506	0.826421	0.529491	-0.191490
17233	10.027976	0.320923	-3.275878	-0.061807	-0.395602	0.016089	0.159882	0.112578	0.980696	0.540301	-0.841429	0.008506	0.826143	0.528511	-0.195355
17234	9.937405	-0.027035	-2.778876	-0.137290	-0.389683	0.003542	0.163109	0.114643	0.979925	0.539148	-0.842165	0.008785	0.826265	0.526892	-0.199175
17235	9.900783	-0.234852	-1.960617	-0.141136	-0.397954	-0.012881	0.166300	0.116869	0.979125	0.537990	-0.842901	0.009234	0.826384	0.525224	-0.203049
17236	9.747498	-0.163504	-0.796298	-0.136922	-0.412390	-0.018983	0.169596	0.119230	0.978275	0.536877	-0.843604	0.009743	0.826438	0.523561	-0.207084
17237	9.818543	-1.351620	0.241179	-0.148925	-0.454440	-0.058116	0.173012	0.122120	0.977320	0.535733	-0.844320	0.010662	0.826473	0.521738	-0.211501
17238	9.903920	-1.080210	1.381074	0.087046	-0.557255	-0.101402	0.177058	0.125920	0.976112	0.536616	-0.843748	0.011507	0.825041	0.521760	-0.216963
17239	9.925155	-0.135768	2.474094	0.004307	-0.661292	-0.114742	0.181866	0.130359	0.974644	0.536845	-0.843586	0.012656	0.823846	0.520931	-0.223403
17240	9.812634	-0.830476	2.721009	-0.129134	-0.756137	-0.112603	0.187473	0.135273	0.972911	0.535977	-0.844115	0.014086	0.823154	0.518817	-0.230752
17241	9.751691	-0.829102	2.431019	-0.164764	-0.870167	-0.106906	0.194032	0.140703	0.970852	0.534813	-0.844827	0.015552	0.822390	0.516207	-0.239173
17242	9.915175	-0.919890	1.788859	-0.257162	-0.963160	-0.109556	0.201344	0.146611	0.968486	0.532904	-0.845999	0.017280	0.821872	0.512631	-0.248467
17243	10.272870	-0.209965	0.822022	-0.239861	-1.064979	-0.118283	0.209435	0.153077	0.965766	0.531165	-0.847054	0.019072	0.820975	0.508987	-0.258712
17244	10.458420	0.858055	0.196685	-0.370722	-1.134643	-0.098652	0.218200	0.159684	0.962751	0.528322	-0.848783	0.021041	0.820527	0.504051	-0.269569
17245	10.772586	0.650254	-0.268120	-0.543417	-1.201961	-0.106760	0.227475	0.166635	0.959421	0.524089	-0.851336	0.023603	0.820723	0.497453	-0.280989
17246	10.534654	1.216025	-0.580197	-0.505201	-1.288971	-0.151205	0.237233	0.174317	0.955685	0.520284	-0.853581	0.026541	0.820381	0.490932	-0.293192
17247	10.619708	1.372044	-0.789199	-0.449850	-1.341247	-0.176334	0.247289	0.182391	0.951621	0.517013	-0.855465	0.029610	0.819479	0.484678	-0.305845
17248	10.569139	0.827038	-1.112316	-0.355083	-1.395075	-0.212429	0.257581	0.190954	0.947200	0.514632	-0.856784	0.032778	0.817805	0.479017	-0.318963
17249	10.418259	0.623973	-1.165517	-0.274569	-1.471381	-0.245168	0.268310	0.200090	0.942324	0.513025	-0.857617	0.036029	0.815362	0.473769	-0.332758
17250	10.286861	0.476706	-1.063277	-0.197805	-1.548704	-0.276113	0.279462	0.209780	0.936960	0.512163	-0.857987	0.039338	0.812152	0.468882	-0.347216
17251	10.349220	0.551957	-0.598147	-0.175156	-1.618855	-0.291396	0.291061	0.219856	0.931100	0.511566	-0.858181	0.042722	0.808445	0.463884	-0.362254
17252	10.834242	0.445572	0.294551	-0.186689	-1.716791	-0.293545	0.303366	0.230312	0.924622	0.510925	-0.858384	0.046180	0.804316	0.458403	-0.378077
17253	11.358213	1.276253	1.361333	-0.168938	-1.830532	-0.287292	0.316552	0.241142	0.917412	0.510453	-0.858478	0.049520	0.799520	0.452621	-0.394845
17254	11.663621	2.299647	2.025552	-0.216943	-1.955173	-0.246510	0.330832	0.252060	0.909404	0.509515	-0.858847	0.052691	0.794320	0.445924	-0.412562
17255	12.292530	2.132692	2.257310	-0.388588	-2.091876	-0.212496	0.346289	0.263149	0.900465	0.507152	-0.860016	0.056295	0.789228	0.437178	-0.431270
17256	12.958993	2.230875	1.756212	-0.408128	-2.238906	-0.205284	0.362802	0.274612	0.890485	0.504664	-0.861230	0.059980	0.783383	0.427635	-0.451043
17257	12.683649	3.434167	2.119996	-0.553688	-2.422610	-0.203872	0.380655	0.286616	0.879178	0.501097	-0.862993	0.064381	0.777177	0.416046	-0.472125
17258	12.196706	3.209703	3.196164	-0.913432	-2.579429	-0.201035	0.399569	0.298900	0.866605	0.494801	-0.866134	0.070598	0.771697	0.400589	-0.493976
17259	11.840455	1.126023	3.272693	-1.054993	-2.668760	-0.180932	0.419174	0.310957	0.852994	0.487427	-0.869715	0.077524	0.765969	0.383276	-0.516131
17260	11.859903	-0.520209	2.456467	-0.703176	-2.723228	-0.149477	0.439126	0.322507	0.838545	0.482707	-0.871883	0.082547	0.757735	0.368523	-0.538542
17261	11.734303	-0.438527	1.338221	-0.314250	-2.774318	-0.102070	0.459480	0.333484	0.823205	0.480800	-0.872685	0.085165	0.746799	0.356665	-0.561321
17262	11.627245	-0.137537	-0.380684	-0.156482	-2.795006	-0.033954	0.479942	0.343604	0.807212	0.479797	-0.873117	0.086386	0.734473	0.345837	-0.583905
17263	11.578736	-0.553234	-2.784626	-0.206853	-2.749387	0.022580	0.500049	0.352786	0.790881	0.478180	-0.873894	0.087478	0.722008	0.334440	-0.605685
17264	11.018157	-1.221795	-5.415827	-0.103047	-2.661765	0.084398	0.519418	0.360815	0.774608	0.477010	-0.874531	0.087498	0.708990	0.324048	-0.626360
17265	10.146756	-0.986013	-6.818453	0.081835	-2.596289	0.156886	0.538367	0.367770	0.758226	0.476757	-0.874836	0.085817	0.694884	0.315289	-0.646320
17266	10.425464	0.014037	-8.079863	0.096349	-2.477279	0.241397	0.556481	0.373366	0.742244	0.476099	-0.875427	0.083416	0.680925	0.306962	-0.664917
17267	10.895438	-0.044592	-9.096456	-0.183607	-2.191647	0.287963	0.572622	0.377490	0.727740	0.473237	-0.877056	0.082576	0.669440	0.297109	-0.680864
17268	10.270214	-1.642666	-8.655856	-0.264110	-1.840533	0.260422	0.586010	0.380588	0.715364	0.469975	-0.878811	0.082552	0.660088	0.287826	-0.693859
17269	8.751915	-2.574127	-8.462909	0.303319	-1.415683	0.232057	0.596354	0.382631	0.705660	0.470596	-0.878821	0.078824	0.650309	0.285073	-0.704153
17270	7.228653	-0.978678	-9.678241	1.120705	-0.979706	0.252596	0.603794	0.383236	0.698973	0.476309	-0.876555	0.069151	0.639189	0.291175	-0.711797
17271	5.773206	2.791194	-11.226305	0.857584	-0.738800	0.263102	0.609719	0.383127	0.693871	0.480164	-0.875039	0.061231	0.630623	0.295839	-0.717492
17272	7.346418	4.247496	-10.265808	-0.478382	-0.427009	0.286147	0.613709	0.381871	0.691040	0.475403	-0.877530	0.062723	0.630360	0.290029	-0.720090
17273	7.088441	2.900230	-8.509453	-1.476122	0.039407	0.308034	0.614883	0.379076	0.691535	0.464159	-0.882881	0.071255	0.637554	0.277169	-0.718820
17274	6.336596	0.226565	-6.989428	-1.704438	0.628336	0.280936	0.612057	0.374890	0.696307	0.451473	-0.888551	0.081546	0.649275	0.264453	-0.713096
17275	5.614751	-1.697901	-6.491023	-1.219296	1.192406	0.254729	0.605354	0.369534	0.704976	0.441934	-0.892677	0.088440	0.661997	0.258015	-0.703696
17276	5.061922	-1.381402	-6.741757	-0.559877	1.656560	0.266806	0.595388	0.362869	0.716826	0.436593	-0.895097	0.090483	0.674463	0.259089	-0.691356
17277	4.916747	0.357259	-7.045024	-0.381146	2.024977	0.301596	0.582879	0.354909	0.730952	0.432225	-0.897168	0.090948	0.688065	0.262924	-0.676341
17278	5.001592	1.519564	-7.130567	-0.718518	2.315695	0.338754	0.568139	0.345758	0.746773	0.425272	-0.900246	0.093272	0.704529	0.264590	-0.658506
17279	5.046184	2.058313	-7.382657	-1.024059	2.605442	0.390130	0.551154	0.335377	0.764037	0.415780	-0.904277	0.097005	0.723434	0.264207	-0.637839
17280	5.061799	2.433976	-7.251574	-1.302738	2.899226	0.450636	0.531651	0.323665	0.782680	0.403776	-0.909187	0.101707	0.744521	0.261954	-0.614059
17281	4.899702	1.998279	-6.997724	-1.555733	3.179199	0.514449	0.509636	0.310738	0.802317	0.389337	-0.914857	0.107016	0.767260	0.257832	-0.587226
17282	4.874542	1.068235	-6.547243	-1.626184	3.415258	0.595558	0.485237	0.296547	0.822560	0.373702	-0.920820	0.111520	0.790501	0.253279	-0.557636
17283	5.250370	-0.157548	-6.795958	-1.446617	3.637741	0.681247	0.458542	0.281121	0.843036	0.358885	-0.926428	0.113724	0.812982	0.250406	-0.525696
17284	5.450357	-0.207068	-7.165397	-0.988360	3.782642	0.744335	0.429966	0.264716	0.863166	0.347434	-0.930939	0.112435	0.833318	0.251550	-0.492243
17285	5.741371	1.017711	-6.570231	-0.797582	3.834877	0.818120	0.400427	0.247419	0.882294	0.337310	-0.935047	0.109125	0.851986	0.253910	-0.457875
17286	6.034374	1.444138	-6.546183	-0.734631	4.007089	0.924967	0.368937	0.228525	0.900923	0.327417	-0.939124	0.104135	0.869876	0.256558	-0.421300
17287	6.398124	0.246802	-7.604851	-0.531208	4.164424	0.985375	0.335530	0.208512	0.918663	0.319272	-0.942650	0.097346	0.886276	0.260641	-0.382859
17288	6.098805	0.097542	-8.360665	0.084146	4.311139	0.917218	0.299886	0.188421	0.935182	0.317098	-0.944249	0.088564	0.899732	0.269985	-0.342915
17289	5.932720	1.765299	-7.659689	0.522815	4.343115	0.832522	0.263203	0.168586	0.949896	0.319475	-0.944290	0.079069	0.910308	0.282657	-0.302399
17290	6.017935	2.600602	-7.234682	0.385961	4.339267	0.788698	0.225967	0.148648	0.962727	0.321064	-0.944433	0.070464	0.919705	0.293174	-0.261136
17291	6.244100	0.590082	-7.189385	0.127090	4.314645	0.724360	0.188398	0.129027	0.973580	0.320723	-0.945063	0.063184	0.928247	0.300346	-0.219430
17292	6.669300	-2.147750	-6.930586	0.415806	4.219737	0.542849	0.150804	0.111042	0.982307	0.323659	-0.944451	0.057075	0.934079	0.309325	-0.178366
17293	7.663723	-2.216321	-6.391804	1.060410	4.058655	0.303424	0.113824	0.095366	0.988913	0.333157	-0.941412	0.052439	0.935976	0.323494	-0.138927
17294	8.533098	-0.268189	-5.658062	1.326784	3.844432	0.072349	0.078060	0.081951	0.993575	0.345483	-0.937084	0.050149	0.935173	0.339349	-0.101462
17295	8.489833	0.968543	-4.480054	1.000373	3.574019	-0.107065	0.044259	0.070636	0.996520	0.354879	-0.933552	0.050412	0.933864	0.351413	-0.066386
17296	8.478928	-0.479658	-4.230196	0.898947	3.310730	-0.169095	0.012738	0.060412	0.998092	0.363292	-0.930241	0.051668	0.931588	0.361941	-0.033797
17297	8.552826	-0.794274	-3.835250	1.264839	3.000923	-0.179056	-0.015834	0.051038	0.998571	0.375022	-0.925485	0.053250	0.926881	0.375330	-0.004486
17298	8.462315	1.277864	-3.210245	1.663008	2.588651	-0.163448	-0.040389	0.042624	0.998274	0.390310	-0.919037	0.055033	0.919797	0.391859	0.020482
17299	8.212197	4.371577	-2.047085	1.452864	2.063961	-0.093489	-0.059699	0.035275	0.997593	0.403555	-0.913213	0.056441	0.913006	0.405953	0.040282
17300	6.898745	5.032641	-1.574479	0.789674	1.529344	0.075011	-0.073348	0.028338	0.996904	0.410775	-0.910010	0.056091	0.908782	0.413617	0.055107
17301	6.437038	3.395717	-1.276253	0.300999	0.976759	0.253196	-0.081196	0.022008	0.996455	0.413679	-0.908833	0.053781	0.906795	0.416580	0.064689
17302	7.304883	1.534907	-0.371245	-0.201042	0.429127	0.366935	-0.083596	0.016908	0.996356	0.412134	-0.909749	0.050017	0.907280	0.414814	0.069083
17303	4.355825	-2.931608	-2.602870	0.275142	-0.085000	0.370156	-0.081319	0.013924	0.996591	0.414911	-0.908671	0.046551	0.906221	0.417282	0.068115
17304	6.258069	-0.813962	-3.330317	0.999001	-0.642040	0.191721	-0.074729	0.014914	0.997092	0.424071	-0.904494	0.045311	0.902540	0.426225	0.061267
17305	9.212376	1.704426	-2.838475	1.630723	-0.841248	-0.080669	-0.067536	0.019314	0.997530	0.438657	-0.897421	0.047074	0.896113	0.440753	0.052136
17306	11.672870	5.441695	-1.342229	2.390746	-0.601324	-0.400202	-0.063992	0.025620	0.997621	0.459672	-0.886550	0.052253	0.885780	0.461923	0.044955
17307	13.958902	8.751865	1.991920	2.651572	-0.399516	-0.476937	-0.062751	0.031736	0.997525	0.482674	-0.873866	0.058165	0.873549	0.485129	0.039518
17308	16.560948	6.613846	2.537708	1.993921	-0.480364	-0.212048	-0.059641	0.035980	0.997571	0.499846	-0.863960	0.061045	0.864058	0.502273	0.033543
17309	17.311126	2.440090	0.612827	1.827524	-0.670378	-0.036874	-0.054092	0.039741	0.997745	0.515514	-0.854636	0.061989	0.855172	0.517704	0.025742
17310	11.857281	-1.549104	-1.357007	2.179545	-0.907830	0.074510	-0.046014	0.043923	0.997975	0.534050	-0.843196	0.061735	0.844200	0.535809	0.015342
17311	10.339662	4.186183	-3.759669	1.997344	-1.288969	0.272233	-0.033750	0.048676	0.998244	0.550898	-0.832469	0.059218	0.833890	0.551929	0.001280
17312	10.226275	8.250344	-4.762633	0.453725	-1.207419	0.393357	-0.021544	0.052125	0.998408	0.554766	-0.830166	0.055312	0.831728	0.555074	-0.011032
17313	9.131202	3.483188	-6.428970	-0.787981	-0.893978	0.505696	-0.011328	0.052869	0.998537	0.548257	-0.834789	0.050419	0.836233	0.548026	-0.019529
17314	9.372005	1.386227	-7.405312	-0.904857	-0.712067	0.514120	-0.002578	0.052485	0.998618	0.540685	-0.839991	0.045544	0.841221	0.540055	-0.026212
17315	9.498272	0.320461	-7.481037	-1.049039	-0.593474	0.456127	0.004849	0.051842	0.998644	0.531806	-0.845857	0.041328	0.846852	0.530884	-0.031671
17316	9.765636	-0.284331	-6.016446	-0.729646	-0.501187	0.361354	0.011001	0.051478	0.998614	0.525566	-0.849903	0.038022	0.850682	0.524419	-0.036405
17317	9.874743	0.317858	-3.780572	-0.482962	-0.419253	0.272962	0.015974	0.051368	0.998552	0.521396	-0.852576	0.035518	0.853165	0.520073	-0.040402
17318	10.032971	-0.582267	-1.682997	-0.266344	-0.319699	0.229763	0.019894	0.051125	0.998494	0.519062	-0.854084	0.033389	0.854505	0.517616	-0.043528
17319	9.950325	-1.994385	0.143171	0.041488	-0.246349	0.214086	0.023083	0.050596	0.998452	0.519352	-0.853988	0.031269	0.854249	0.517826	-0.045990
17320	10.185817	-2.820611	1.047618	0.302932	-0.226308	0.204380	0.026075	0.050083	0.998405	0.521869	-0.852528	0.029136	0.852627	0.520276	-0.048367
17321	9.891480	-2.561729	1.147336	0.318343	-0.270354	0.201429	0.029404	0.049802	0.998326	0.524506	-0.850979	0.027003	0.850899	0.522834	-0.051144
17322	10.063611	-1.913003	1.002173	0.187555	-0.306296	0.210750	0.033113	0.049664	0.998217	0.526017	-0.850111	0.024846	0.849829	0.524256	-0.054273
17323	9.930827	-1.440296	0.632259	0.189196	-0.295199	0.198044	0.036635	0.049555	0.998099	0.527536	-0.849226	0.022800	0.848742	0.525698	-0.057254
17324	9.791832	-0.620054	0.338507	0.141657	-0.340005	0.189841	0.040518	0.049779	0.997938	0.528647	-0.848586	0.020865	0.847874	0.526711	-0.060699
17325	9.613711	0.114299	0.204942	0.209276	-0.345473	0.156620	0.044247	0.050297	0.997754	0.530335	-0.847570	0.019208	0.846632	0.528294	-0.064177
17326	9.756250	-0.219088	-0.083621	0.281722	-0.368835	0.125629	0.048030	0.051231	0.997531	0.532642	-0.846153	0.017811	0.844976	0.530472	-0.067928
17327	9.894383	-0.120772	-0.090671	0.418804	-0.392994	0.103488	0.051871	0.052472	0.997274	0.536107	-0.843988	0.016522	0.842555	0.533789	-0.071909
17328	9.867950	0.046521	-0.081218	0.402481	-0.429339	0.089952	0.055962	0.054056	0.996969	0.539427	-0.841892	0.015369	0.840171	0.536932	-0.076273
17329	9.832837	0.128319	-0.315201	0.354787	-0.445771	0.095833	0.060192	0.055673	0.996633	0.542331	-0.840045	0.014172	0.838006	0.539652	-0.080758
17330	9.672393	-0.027949	-0.608597	0.228029	-0.449094	0.104104	0.064512	0.057270	0.996272	0.544158	-0.838882	0.012986	0.836499	0.541292	-0.085281
17331	9.483776	-0.363276	-1.045887	0.101536	-0.455997	0.106467	0.068876	0.058870	0.995887	0.544920	-0.838404	0.011874	0.835655	0.541860	-0.089825
17332	9.379293	-0.274099	-1.234822	0.069531	-0.457720	0.101014	0.073244	0.060546	0.995475	0.545412	-0.838098	0.010845	0.834962	0.542149	-0.094408
17333	9.392254	0.157382	-1.266349	0.089319	-0.466615	0.093425	0.077619	0.062318	0.995034	0.546070	-0.837681	0.009866	0.834136	0.542592	-0.099050
17334	9.551966	0.411845	-1.141037	0.084990	-0.473077	0.081174	0.082002	0.064248	0.994559	0.546697	-0.837282	0.009013	0.833305	0.542984	-0.103783
17335	9.875198	0.084415	-1.001497	0.101436	-0.472117	0.075171	0.086317	0.066207	0.994065	0.547463	-0.836790	0.008195	0.832366	0.543506	-0.108475
17336	9.974435	-0.391941	-1.236017	0.248457	-0.443401	0.065565	0.090357	0.068116	0.993577	0.549454	-0.835492	0.007310	0.830623	0.545265	-0.112919
17337	9.618845	-0.689468	-1.356301	0.370516	-0.430868	0.061473	0.094241	0.069981	0.993087	0.552455	-0.833519	0.006310	0.828198	0.548041	-0.117213
17338	9.556530	-0.309465	-1.195753	0.401115	-0.446199	0.059065	0.098253	0.071983	0.992555	0.555699	-0.831367	0.005285	0.825557	0.551042	-0.121685
17339	9.524272	0.384755	-1.098325	0.322146	-0.458270	0.059504	0.102334	0.074043	0.991991	0.558280	-0.829641	0.004333	0.823317	0.553365	-0.126237
17340	9.518634	0.459758	-0.743223	0.184388	-0.479579	0.052300	0.106566	0.076307	0.991373	0.559726	-0.828670	0.003617	0.821797	0.554512	-0.131019
17341	9.595451	0.392274	-0.257061	0.123194	-0.527687	0.052654	0.111165	0.078822	0.990671	0.560666	-0.828037	0.002968	0.820546	0.555105	-0.136242
17342	9.726955	0.103703	-0.001044	0.078915	-0.556010	0.047518	0.115984	0.081556	0.989897	0.561243	-0.827647	0.002429	0.819484	0.555291	-0.141767
17343	10.111499	-0.283355	-0.274577	0.138244	-0.580924	0.038001	0.120926	0.084493	0.989059	0.562316	-0.826921	0.001891	0.818033	0.555935	-0.147507
17344	9.971207	0.314026	-0.926962	0.190228	-0.572775	0.041697	0.125832	0.087375	0.988196	0.563804	-0.825908	0.001233	0.816267	0.556994	-0.153188
17345	9.374101	0.348634	-1.508307	0.111086	-0.579233	0.055797	0.130842	0.090164	0.987295	0.564624	-0.825348	0.000547	0.814911	0.557379	-0.158900
17346	9.334300	-0.014314	-1.726790	-0.004390	-0.590798	0.040879	0.135876	0.093158	0.986336	0.564519	-0.825420	0.000192	0.814159	0.556780	-0.164744
17347	9.699477	-0.690880	-1.933786	0.024724	-0.601577	0.032424	0.140925	0.096261	0.985329	0.564662	-0.825322	-0.000130	0.813202	0.556396	-0.170664
17348	10.137710	-0.261809	-1.848671	0.175137	-0.598993	0.012670	0.145853	0.099531	0.984287	0.566052	-0.824369	-0.000518	0.811364	0.557233	-0.176577
17349	10.004354	-0.067328	-1.784839	0.197864	-0.598607	-0.000010	0.150676	0.102893	0.983214	0.567642	-0.823275	-0.000835	0.809370	0.558240	-0.182454
17350	10.079102	-0.169319	-2.235529	0.147385	-0.600850	-0.000970	0.155519	0.106296	0.982097	0.568822	-0.822460	-0.001058	0.807623	0.558803	-0.188371
17351	9.994437	-0.375555	-2.672566	0.073037	-0.582517	-0.015979	0.160100	0.109705	0.980986	0.569423	-0.822044	-0.001001	0.806303	0.558757	-0.194078
17352	9.885786	-0.270554	-2.999855	0.040061	-0.575982	-0.015702	0.164643	0.113090	0.979849	0.569758	-0.821812	-0.000886	0.805151	0.558423	-0.199740
17353	9.770203	-0.038598	-2.867374	-0.120796	-0.586466	-0.037079	0.169125	0.116688	0.978663	0.568835	-0.822451	-0.000239	0.804875	0.556738	-0.205473
17354	9.765299	-0.396033	-2.181212	-0.255826	-0.599633	-0.060496	0.173602	0.120555	0.977409	0.566866	-0.823809	0.000926	0.805311	0.553900	-0.211353
17355	9.818339	-0.584008	-0.768321	-0.291540	-0.629286	-0.085120	0.178161	0.124755	0.976061	0.564655	-0.825323	0.002422	0.805868	0.550706	-0.217484
17356	9.802989	-0.891099	0.889620	-0.265590	-0.678782	-0.113131	0.182987	0.129456	0.974555	0.562706	-0.826647	0.004152	0.806150	0.547628	-0.224111
17357	9.491851	-0.131304	2.095507	-0.182662	-0.759045	-0.121822	0.188392	0.134634	0.972822	0.561448	-0.827492	0.005793	0.805782	0.545098	-0.231482
17358	9.432713	-0.256063	2.361462	-0.222939	-0.819244	-0.113819	0.194342	0.140064	0.970883	0.559858	-0.828555	0.007464	0.805475	0.542106	-0.239439
17359	9.597145	-0.794142	1.630852	-0.188590	-0.908365	-0.125133	0.200927	0.146035	0.968660	0.558575	-0.829403	0.009177	0.804750	0.539225	-0.248221
17360	10.020103	-0.583234	0.694144	-0.140109	-1.006809	-0.131148	0.208274	0.152568	0.966098	0.557705	-0.829968	0.010839	0.803484	0.536540	-0.257949
17361	10.369777	-0.510081	0.007264	-0.222922	-1.085710	-0.129984	0.216240	0.159477	0.963228	0.556180	-0.830964	0.012719	0.802436	0.532978	-0.268386
17362	10.624454	-0.681399	-0.264845	-0.281842	-1.163654	-0.129311	0.224834	0.166756	0.960022	0.554194	-0.832256	0.014773	0.801448	0.528717	-0.279534
17363	10.989977	-0.145874	-0.267919	-0.323311	-1.243515	-0.129092	0.234051	0.174399	0.956454	0.551891	-0.833744	0.016973	0.800398	0.523886	-0.291388
17364	11.480968	0.943830	-0.032373	-0.361909	-1.339221	-0.136611	0.243987	0.182542	0.952444	0.549313	-0.835392	0.019391	0.799203	0.518458	-0.304097
17365	11.551709	2.628526	0.681561	-0.412229	-1.449259	-0.164407	0.254631	0.191410	0.947906	0.546421	-0.837214	0.022276	0.797864	0.512284	-0.317771
17366	11.412872	2.218887	1.464720	-0.444889	-1.544205	-0.168919	0.265989	0.200706	0.942850	0.543306	-0.839152	0.025359	0.796284	0.505511	-0.332250
17367	11.506498	1.108877	1.705790	-0.229756	-1.661860	-0.202385	0.278070	0.210786	0.937148	0.542022	-0.839895	0.028083	0.793026	0.500146	-0.347800
17368	11.963839	1.157698	1.610795	0.012020	-1.809887	-0.218922	0.291150	0.221661	0.930644	0.542732	-0.839365	0.030128	0.787828	0.496318	-0.364684
17369	12.101568	2.247154	1.258046	0.175547	-1.946005	-0.212975	0.305231	0.233101	0.923308	0.544737	-0.838016	0.031487	0.781087	0.493349	-0.382767
