// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12200	5.512871	-1.165167	-6.485106	-3.105129	-0.549914	0.594733	-0.008340	-0.054641	0.998471	0.642666	-0.765276	-0.036511	0.766101	0.641379	0.041499
12201	4.151825	-1.259870	-6.321115	-2.686289	-1.095195	0.444956	0.002922	-0.051146	0.998687	0.621852	-0.782015	-0.041869	0.783129	0.621158	0.029520
12202	5.673288	-2.215011	-5.590578	-2.673968	-1.903917	0.207232	0.019217	-0.041080	0.998971	0.600653	-0.798277	-0.044381	0.799279	0.600888	0.009334
12203	13.573094	-7.560966	-2.516316	-2.991184	-1.700282	0.027740	0.033084	-0.031260	0.998964	0.576463	-0.815904	-0.044623	0.816453	0.577342	-0.008973
12204	14.869130	-11.644840	-6.291469	-1.341155	-1.334885	-0.058858	0.043672	-0.023074	0.998779	0.565470	-0.823608	-0.043753	0.823612	0.566690	-0.022921
12205	11.774229	-4.391287	-7.495926	1.171603	-1.382857	-0.020039	0.054864	-0.014978	0.998382	0.575072	-0.816926	-0.043857	0.816261	0.576547	-0.036206
12206	9.593035	5.753946	-5.154838	1.050387	-1.691672	0.008441	0.068661	-0.005158	0.997627	0.583586	-0.810839	-0.044357	0.809143	0.585247	-0.052663
12207	10.639019	7.381618	-4.794956	-0.846473	-1.658112	0.025274	0.082222	0.004310	0.996605	0.576689	-0.815775	-0.044050	0.812816	0.578353	-0.069560
12208	10.601645	1.679139	-4.950978	-2.162874	-1.297973	0.098412	0.093403	0.010973	0.995568	0.558884	-0.828115	-0.043306	0.823969	0.560452	-0.083481
12209	10.102310	-3.894374	-7.336461	-1.439650	-1.262110	0.054626	0.104114	0.017543	0.994411	0.546906	-0.836114	-0.042510	0.830695	0.548275	-0.096646
12210	10.380958	-2.729680	-6.827287	0.149761	-1.380683	0.152705	0.116414	0.023930	0.992912	0.547963	-0.835339	-0.044114	0.828363	0.549214	-0.110358
12211	10.879858	0.942562	-5.119718	0.719324	-1.301868	0.250190	0.128508	0.029059	0.991283	0.553583	-0.831444	-0.047392	0.822819	0.554848	-0.122934
12212	9.888514	1.649018	-3.744288	0.494428	-1.135481	0.206237	0.138992	0.033759	0.989718	0.557348	-0.828772	-0.050002	0.818562	0.558567	-0.134008
12213	9.295100	-0.321033	-3.577455	0.351970	-1.151435	0.229507	0.149646	0.038333	0.987996	0.559881	-0.826894	-0.052720	0.814947	0.561050	-0.145203
12214	9.574029	-0.513609	-2.322049	0.499047	-1.196627	0.278028	0.160954	0.042868	0.986031	0.563488	-0.824214	-0.056148	0.810293	0.564654	-0.156816
12215	9.798586	-0.865870	-1.808013	0.486917	-1.190907	0.286989	0.172165	0.047278	0.983933	0.566935	-0.821595	-0.059722	0.805571	0.568108	-0.168253
12216	9.733310	-0.777268	-1.573607	0.467248	-1.150160	0.304156	0.183155	0.051430	0.981738	0.570131	-0.819099	-0.063455	0.800877	0.571342	-0.179344
12217	9.468969	-0.619330	-1.454107	0.357906	-1.138975	0.289153	0.193872	0.055612	0.979449	0.572437	-0.817215	-0.066908	0.796699	0.573644	-0.190269
12218	9.505730	-0.339270	-1.189450	0.153793	-1.161228	0.254317	0.204583	0.060291	0.976991	0.573138	-0.816496	-0.069628	0.793511	0.574195	-0.201596
12219	9.676372	-0.593593	-1.151085	-0.081493	-1.158300	0.212793	0.214948	0.065223	0.974445	0.572038	-0.817106	-0.071492	0.791562	0.572787	-0.212945
12220	9.639345	-1.047241	-1.367636	-0.249815	-1.141129	0.165995	0.224941	0.070476	0.971820	0.569682	-0.818662	-0.072492	0.790483	0.569935	-0.224300
12221	9.562875	-1.628632	-1.711871	-0.374955	-1.121245	0.143459	0.234585	0.075696	0.969144	0.566383	-0.820905	-0.072978	0.790051	0.566026	-0.235444
12222	9.627434	-2.014751	-1.952657	-0.388972	-1.124087	0.109786	0.244101	0.081221	0.966343	0.563035	-0.823200	-0.073034	0.789561	0.561912	-0.246674
12223	9.561006	-2.359706	-2.431955	-0.363087	-1.100054	0.063541	0.253107	0.086884	0.963529	0.560005	-0.825294	-0.072687	0.788879	0.557979	-0.257544
12224	9.599038	-1.800618	-2.740502	-0.220283	-1.058052	0.043844	0.261711	0.092496	0.960704	0.558144	-0.826574	-0.072465	0.787390	0.555176	-0.267949
12225	9.397844	-1.163851	-3.065444	-0.242311	-1.022253	0.036410	0.269923	0.097882	0.957894	0.556136	-0.827957	-0.072108	0.786037	0.552183	-0.277921
12226	9.378108	-1.028481	-3.396717	-0.288156	-0.995606	0.020605	0.277878	0.103275	0.955049	0.553804	-0.829578	-0.071426	0.784910	0.548758	-0.287716
12227	9.182029	-0.821715	-3.693498	-0.272079	-0.957428	0.005711	0.285387	0.108494	0.952252	0.551650	-0.831079	-0.070640	0.783732	0.545469	-0.297030
12228	9.027721	-1.069236	-4.018342	-0.329067	-0.917062	-0.004775	0.292566	0.113601	0.949474	0.549075	-0.832875	-0.069538	0.782893	0.541677	-0.306046
12229	9.147342	-1.349850	-4.009915	-0.268935	-0.887177	-0.037948	0.299267	0.118737	0.946753	0.547080	-0.834289	-0.068299	0.781756	0.538389	-0.314633
12230	9.051002	-1.536043	-4.160689	-0.159206	-0.855869	-0.063844	0.305624	0.123950	0.944050	0.546019	-0.835079	-0.067125	0.780036	0.535984	-0.322900
12231	9.091068	-1.164826	-4.181231	-0.030564	-0.836786	-0.082955	0.311657	0.129150	0.941377	0.546034	-0.835143	-0.066197	0.777635	0.534655	-0.330799
12232	9.015983	-0.916892	-4.133327	0.050260	-0.798998	-0.087802	0.317405	0.134234	0.938741	0.546691	-0.834771	-0.065479	0.774844	0.533984	-0.338345
12233	8.995907	-0.756488	-3.876065	0.071647	-0.808632	-0.098285	0.323089	0.139398	0.936046	0.547557	-0.834259	-0.064757	0.771877	0.533461	-0.345869
12234	9.076443	-0.659118	-3.682580	0.110536	-0.805850	-0.106369	0.328740	0.144665	0.933275	0.548746	-0.833529	-0.064088	0.768640	0.533199	-0.353398
12235	9.166510	-0.464674	-3.465954	0.136829	-0.801317	-0.100233	0.334303	0.149800	0.930485	0.550126	-0.832657	-0.063597	0.765247	0.533144	-0.360768
12236	9.171701	-0.201493	-3.208997	0.120035	-0.795013	-0.099316	0.339852	0.154946	0.927627	0.551369	-0.831876	-0.063051	0.761901	0.532893	-0.368147
12237	9.047556	-0.162706	-3.120328	0.060704	-0.804331	-0.080394	0.345493	0.159925	0.924694	0.552104	-0.831430	-0.062487	0.758825	0.532116	-0.375548
12238	9.007878	-0.272129	-3.068037	0.016211	-0.812355	-0.078196	0.351237	0.164973	0.921638	0.552492	-0.831227	-0.061765	0.755900	0.530892	-0.383104
12239	9.022704	-0.358709	-2.971711	-0.033440	-0.833647	-0.063997	0.357142	0.169952	0.918459	0.552465	-0.831301	-0.061001	0.753148	0.529203	-0.390785
12240	9.193736	-0.307876	-2.704112	-0.047045	-0.854329	-0.076998	0.363160	0.175185	0.915109	0.552382	-0.831425	-0.060048	0.750326	0.527297	-0.398709
12241	8.861685	-0.289066	-2.317562	-0.081343	-0.902057	-0.072030	0.369486	0.180558	0.911525	0.552037	-0.831729	-0.059016	0.747486	0.525001	-0.406987
12242	8.787500	-0.831279	-2.205640	-0.162941	-0.973555	-0.074556	0.376357	0.186352	0.907540	0.551093	-0.832453	-0.057605	0.744749	0.521819	-0.415997
12243	9.020523	-1.152601	-2.185369	-0.172470	-1.014951	-0.089410	0.383378	0.192403	0.903329	0.550151	-0.833184	-0.056024	0.741859	0.518446	-0.425275
12244	9.165901	-0.860030	-2.153816	-0.171519	-1.051938	-0.091669	0.390676	0.198677	0.898832	0.549232	-0.833898	-0.054399	0.738726	0.514919	-0.434904
12245	9.069968	-0.743939	-2.423446	-0.271409	-1.090674	-0.091408	0.398186	0.205060	0.894091	0.547592	-0.835107	-0.052340	0.735929	0.510438	-0.444817
12246	9.119381	-0.708877	-2.940664	-0.320861	-1.122604	-0.101390	0.405889	0.211680	0.889070	0.545640	-0.836531	-0.049931	0.733165	0.505378	-0.455040
12247	8.846217	-0.615202	-3.556152	-0.329805	-1.159741	-0.101016	0.413794	0.218384	0.883789	0.543642	-0.837973	-0.047472	0.730224	0.500109	-0.465471
12248	8.600341	-0.551314	-4.195236	-0.320732	-1.204827	-0.111378	0.421976	0.225380	0.878146	0.541769	-0.839326	-0.044920	0.726927	0.494707	-0.476280
12249	8.849414	-0.186867	-4.983440	-0.260211	-1.212557	-0.116936	0.430105	0.232359	0.872364	0.540383	-0.840340	-0.042597	0.723185	0.489732	-0.486997
12250	8.823059	0.233149	-5.469487	-0.248588	-1.204155	-0.121697	0.438141	0.239318	0.866464	0.539117	-0.841268	-0.040254	0.719295	0.484763	-0.497614
12251	8.615940	0.392544	-5.408035	-0.272412	-1.229677	-0.131091	0.446225	0.246379	0.860337	0.537747	-0.842263	-0.037707	0.715340	0.479469	-0.508328
12252	8.548013	-0.056076	-5.178917	-0.281060	-1.277975	-0.153659	0.454522	0.253834	0.853802	0.536434	-0.843221	-0.034883	0.711089	0.473863	-0.519428
12253	8.404576	-0.510077	-4.659871	-0.151772	-1.306756	-0.186254	0.462752	0.261596	0.847012	0.536217	-0.843456	-0.032456	0.705926	0.469201	-0.530583
12254	8.361358	-0.804974	-4.167783	-0.007008	-1.351697	-0.212051	0.471120	0.269769	0.839804	0.537159	-0.842927	-0.030568	0.699647	0.465509	-0.542028
12255	8.975005	-0.830416	-3.562200	0.064914	-1.427554	-0.239409	0.479739	0.278436	0.832060	0.538755	-0.841968	-0.028877	0.692528	0.462130	-0.553933
12256	9.324195	-0.483796	-2.877663	0.064020	-1.478590	-0.241120	0.488625	0.287336	0.823822	0.540365	-0.840991	-0.027178	0.685018	0.458445	-0.566196
12257	9.778370	-0.333286	-2.183565	-0.017234	-1.578216	-0.242903	0.498032	0.296605	0.814856	0.541453	-0.840358	-0.025044	0.677343	0.453678	-0.579123
12258	10.411724	0.293522	-0.786687	-0.134735	-1.714541	-0.251250	0.508215	0.306500	0.804845	0.541814	-0.840206	-0.022159	0.669444	0.447338	-0.593071
12259	11.499411	0.124294	0.696968	-0.377296	-1.910796	-0.282594	0.519373	0.317365	0.793430	0.540762	-0.840992	-0.017589	0.661686	0.438192	-0.608407
12260	13.325061	-0.197918	1.636654	-0.472793	-2.096740	-0.339466	0.531312	0.329350	0.780536	0.539443	-0.841937	-0.011941	0.653230	0.427399	-0.624997
12261	14.834217	1.618168	2.099839	-0.423857	-2.219738	-0.341739	0.543834	0.341623	0.766511	0.538541	-0.842574	-0.006567	0.643599	0.416368	-0.642198
12262	15.045210	4.035389	2.261696	-0.713201	-2.338715	-0.266974	0.557317	0.353492	0.751293	0.535461	-0.844560	0.000165	0.634570	0.402196	-0.659969
12263	15.000420	4.206834	2.172078	-1.453208	-2.513579	-0.160322	0.572306	0.364723	0.734468	0.527201	-0.849668	0.011127	0.628112	0.380844	-0.678552
12264	15.856555	2.566387	0.913538	-2.000330	-2.600363	-0.108315	0.587967	0.375243	0.716580	0.515320	-0.856611	0.025743	0.623491	0.354132	-0.697029
12265	15.884310	1.752350	-0.250260	-2.196033	-2.500615	-0.031228	0.603326	0.384045	0.698933	0.501865	-0.863950	0.041502	0.619782	0.325731	-0.713982
12266	15.012512	1.085908	-2.138149	-2.352667	-2.356638	0.013351	0.617904	0.391291	0.681972	0.487241	-0.871309	0.058459	0.617083	0.296163	-0.729038
12267	13.864324	0.056026	-4.864827	-2.535608	-2.154933	0.018878	0.631252	0.397210	0.666142	0.471504	-0.878494	0.077024	0.615796	0.265467	-0.741837
12268	13.399719	-1.148979	-8.212020	-2.582736	-1.936475	-0.044670	0.642896	0.402479	0.651686	0.455894	-0.884767	0.096684	0.615504	0.234942	-0.752301
12269	12.046448	-1.917027	-11.056093	-2.465577	-1.775148	-0.129181	0.653214	0.407572	0.638120	0.441574	-0.889666	0.116217	0.615081	0.205862	-0.761115
12270	9.952944	-1.622624	-13.037757	-2.436341	-2.014936	-0.336891	0.664045	0.414445	0.622317	0.428843	-0.892921	0.137061	0.612485	0.175862	-0.770672
12271	10.431012	-2.112418	-12.347843	-2.017783	-2.076945	-0.507776	0.674532	0.422392	0.605468	0.419951	-0.894061	0.155870	0.607163	0.149127	-0.780457
12272	9.019291	-2.671820	-12.197480	-1.598043	-1.719220	-0.560797	0.682525	0.429805	0.591124	0.414098	-0.893871	0.171806	0.602232	0.127521	-0.788071
12273	7.495852	-2.297887	-11.150841	-0.777481	-1.410696	-0.545530	0.688695	0.436420	0.578997	0.413197	-0.892434	0.181192	0.595792	0.114454	-0.794942
12274	6.099600	-0.599673	-9.906963	-0.190164	-0.967882	-0.464527	0.692449	0.441658	0.570485	0.415284	-0.890596	0.185414	0.589961	0.108524	-0.800105
12275	3.993009	0.987685	-10.199360	-0.083815	-0.593682	-0.315521	0.694603	0.445135	0.565138	0.416995	-0.889271	0.187917	0.586209	0.105132	-0.803309
12276	2.377857	2.667780	-12.862580	-0.213859	-0.519556	-0.175750	0.696853	0.447249	0.560682	0.416975	-0.888696	0.190658	0.583548	0.100930	-0.805782
12277	1.690191	2.997508	-10.761091	-0.665729	-0.500312	-0.090945	0.699369	0.448577	0.556472	0.413744	-0.888917	0.196575	0.582837	0.092759	-0.807278
12278	4.438704	0.042705	-7.109222	-0.744121	0.128161	-0.084873	0.698220	0.449237	0.557382	0.409995	-0.889193	0.203078	0.586850	0.086730	-0.805037
12279	5.411369	-2.265818	-7.136514	-0.097926	0.922122	-0.082794	0.692414	0.449194	0.564613	0.410009	-0.888891	0.204368	0.593680	0.089989	-0.799654
12280	4.504175	-1.527568	-7.566040	0.842987	1.409610	-0.117936	0.683465	0.448893	0.575648	0.415861	-0.887534	0.198352	0.599946	0.103823	-0.793275
12281	3.658536	0.134749	-8.220592	1.374922	1.704076	-0.148939	0.672541	0.448310	0.588818	0.425175	-0.885286	0.188402	0.605735	0.123643	-0.786001
12282	3.160371	1.423281	-8.518826	1.606301	1.994948	-0.186780	0.659540	0.447277	0.604112	0.436212	-0.882267	0.176985	0.612149	0.146792	-0.776998
12283	2.995538	1.492788	-8.633749	1.673565	2.302217	-0.174734	0.644560	0.445182	0.621575	0.447675	-0.878806	0.165186	0.619782	0.171791	-0.765741
12284	3.032782	1.521945	-8.033038	1.699157	2.701124	-0.166778	0.626887	0.441654	0.641837	0.459359	-0.874909	0.153374	0.629287	0.198685	-0.751346
12285	2.923982	0.733009	-8.461985	1.746848	3.071643	-0.205207	0.606407	0.436933	0.664349	0.471725	-0.870272	0.141783	0.640114	0.227412	-0.733851
12286	2.911959	0.377977	-8.353873	1.921401	3.365294	-0.243948	0.583468	0.430882	0.688409	0.485592	-0.864533	0.129551	0.650973	0.258697	-0.713660
12287	3.216092	0.485673	-8.254083	2.105612	3.627333	-0.271091	0.558298	0.423253	0.713554	0.500968	-0.857561	0.116706	0.661313	0.292311	-0.690811
12288	3.580365	1.289505	-8.276603	2.211613	3.887591	-0.279975	0.530925	0.413606	0.739628	0.517240	-0.849526	0.103773	0.671254	0.327469	-0.664968
12289	3.885491	2.119377	-8.087280	2.179516	4.091653	-0.266348	0.501827	0.401769	0.765997	0.533361	-0.840909	0.091640	0.680952	0.362566	-0.636279
12290	4.426844	2.702036	-7.548999	1.986574	4.281814	-0.257573	0.471017	0.387692	0.792362	0.548252	-0.832347	0.081350	0.691060	0.396097	-0.604602
12291	4.910805	2.966556	-7.176018	1.671042	4.467404	-0.260679	0.438414	0.371494	0.818404	0.561084	-0.824473	0.073680	0.702124	0.426891	-0.569900
12292	5.544935	2.745567	-7.013885	1.377485	4.604323	-0.273463	0.404225	0.353453	0.843607	0.571994	-0.817402	0.068395	0.713740	0.454891	-0.532587
12293	6.069448	2.365712	-7.154629	1.244711	4.710578	-0.274213	0.368722	0.333661	0.867591	0.582010	-0.810628	0.064403	0.724782	0.481199	-0.493091
12294	6.792726	1.970347	-7.228587	1.227760	4.694570	-0.268112	0.332863	0.312664	0.889631	0.591907	-0.803695	0.060995	0.734063	0.506276	-0.452588
12295	7.800397	2.315508	-5.441158	1.372823	4.813624	-0.234149	0.295921	0.289575	0.910262	0.602769	-0.795861	0.057225	0.741013	0.531743	-0.410059
12296	7.848220	2.643170	-6.767441	1.439664	4.892679	-0.224657	0.258138	0.264747	0.929125	0.614093	-0.787401	0.053752	0.745825	0.556694	-0.365837
12297	7.769339	3.234469	-6.372133	1.463805	4.866950	-0.207481	0.220447	0.238721	0.945735	0.625523	-0.778556	0.050715	0.748414	0.580399	-0.320956
12298	8.764488	4.013428	-5.797008	1.355316	4.863147	-0.124906	0.183191	0.210969	0.960174	0.635922	-0.770265	0.047915	0.749696	0.601818	-0.275265
12299	9.065752	4.137692	-5.066466	1.034241	4.888169	-0.006561	0.146424	0.181191	0.972486	0.643687	-0.763940	0.045418	0.751151	0.619326	-0.228490
12300	9.634985	3.471048	-4.690152	0.751719	4.844531	0.148185	0.110917	0.149763	0.982481	0.649138	-0.759483	0.042486	0.752541	0.633053	-0.181456
12301	10.220016	3.002005	-3.868756	0.541017	4.755531	0.312493	0.077099	0.117058	0.990128	0.652907	-0.756454	0.038591	0.753504	0.643486	-0.134750
12302	10.654332	2.736282	-2.785084	0.235531	4.621503	0.475761	0.045316	0.083620	0.995467	0.654378	-0.755418	0.033667	0.754808	0.649886	-0.088951
12303	10.768267	2.136086	-1.102886	-0.257482	4.461536	0.598653	0.015442	0.050091	0.998625	0.652234	-0.757503	0.027911	0.757860	0.650907	-0.044368
12304	10.896014	0.847104	1.309109	-0.707143	4.206115	0.690717	-0.012087	0.017599	0.999772	0.646829	-0.762340	0.021239	0.762540	0.646938	-0.002169
12305	12.540599	-0.849148	2.987367	-1.217355	3.771560	0.672986	-0.036694	-0.011764	0.999257	0.637650	-0.770192	0.014348	0.769452	0.637703	0.035762
12306	11.179178	-0.653299	-0.404019	-1.277455	3.161549	0.745786	-0.056446	-0.037479	0.997702	0.628105	-0.778103	0.006306	0.776079	0.627018	0.067462
12307	8.170591	1.136892	0.419657	-1.892993	2.394732	0.723768	-0.070695	-0.057953	0.995813	0.613757	-0.789491	-0.002373	0.786323	0.611020	0.091383
12308	7.542558	-0.728510	0.198515	-2.421438	1.819497	0.641668	-0.081283	-0.073941	0.993945	0.595021	-0.803633	-0.011124	0.799589	0.590514	0.109319
12309	6.862460	-2.267131	-0.531860	-2.136096	1.343081	0.621917	-0.088484	-0.086758	0.992292	0.578327	-0.815567	-0.019736	0.810993	0.572122	0.122340
12310	6.684493	-1.149281	-0.830636	-1.543261	0.790854	0.617303	-0.091430	-0.096235	0.991151	0.566281	-0.823745	-0.027743	0.819126	0.558733	0.129811
12311	6.813752	0.798996	-0.989697	-1.380199	0.416128	0.598394	-0.091531	-0.103458	0.990413	0.555451	-0.830793	-0.035452	0.826496	0.546881	0.133509
12312	6.375931	0.668479	-1.653826	-1.620434	0.196787	0.565871	-0.090088	-0.109188	0.989930	0.542478	-0.838960	-0.043168	0.835226	0.533127	0.134812
12313	5.786608	-1.529961	-2.897337	-1.641447	0.018320	0.474728	-0.087730	-0.113258	0.989685	0.529097	-0.847085	-0.050037	0.844014	0.519250	0.134239
12314	5.555482	-3.251501	-4.244258	-1.129482	-0.192862	0.323664	-0.084421	-0.114954	0.989777	0.519785	-0.852546	-0.054682	0.850116	0.509855	0.131724
12315	5.184577	-3.295634	-4.807233	-0.341808	-0.420743	0.173313	-0.079972	-0.114264	0.990226	0.516997	-0.854100	-0.056802	0.852243	0.507401	0.127378
12316	5.212791	-2.144487	-5.500199	0.425413	-0.620094	0.075914	-0.074307	-0.111689	0.990961	0.520654	-0.851865	-0.056971	0.850528	0.511714	0.121451
12317	5.533617	-0.960868	-5.620941	0.937020	-0.838491	0.036319	-0.067034	-0.107641	0.991927	0.528609	-0.847004	-0.056191	0.846215	0.520575	0.113678
12318	7.128349	-0.295340	-4.171402	1.202223	-1.038967	0.063982	-0.057925	-0.102647	0.993030	0.538764	-0.840629	-0.055467	0.840463	0.531796	0.103996
12319	13.107574	-0.761437	2.118475	1.258634	-0.981877	0.097889	-0.049203	-0.098161	0.993953	0.549336	-0.833780	-0.055149	0.834152	0.543301	0.094948
12320	16.679316	0.791609	6.080251	1.439473	-0.666947	0.037912	-0.043446	-0.094742	0.994553	0.561283	-0.825851	-0.054152	0.826483	0.555873	0.089057
12321	14.215177	2.155489	5.573828	0.886108	-0.931551	-0.021010	-0.035920	-0.089325	0.995355	0.568559	-0.820923	-0.053153	0.821858	0.564009	0.080275
12322	12.303603	2.866804	2.219702	0.400471	-1.556425	0.034770	-0.022948	-0.080730	0.996472	0.571836	-0.818644	-0.053154	0.820047	0.568598	0.064951
12323	11.946419	2.781267	0.407014	-0.163116	-1.773489	0.229039	-0.007118	-0.072495	0.997343	0.570514	-0.819411	-0.055489	0.821257	0.568603	0.047192
12324	9.417633	2.027421	-1.505032	-0.263610	-1.708267	0.382000	0.009090	-0.065851	0.997788	0.568322	-0.820663	-0.059339	0.822756	0.567605	0.029965
12325	7.957600	0.370900	-3.235867	-0.210431	-1.697836	0.323221	0.024868	-0.058847	0.997957	0.566519	-0.821670	-0.062569	0.823673	0.566918	0.012905
12326	8.698314	-1.783613	-4.592129	-0.049853	-1.692818	0.227738	0.040092	-0.051039	0.997892	0.566014	-0.821847	-0.064775	0.823420	0.567418	-0.004061
12327	9.523072	-2.375363	-5.285928	0.263974	-1.608590	0.203791	0.054443	-0.043534	0.997567	0.568074	-0.820262	-0.066799	0.821175	0.570329	-0.019927
12328	9.936509	-1.267737	-4.785655	0.376780	-1.503553	0.199957	0.067910	-0.036488	0.997024	0.571020	-0.818046	-0.068832	0.818123	0.573995	-0.034718
12329	10.281937	-1.144090	-4.440702	0.201811	-1.332592	0.191572	0.079860	-0.030364	0.996343	0.572514	-0.816834	-0.070783	0.815997	0.576073	-0.047848
12330	9.997227	-1.453330	-4.186263	0.092623	-1.213364	0.206442	0.090947	-0.024969	0.995543	0.573073	-0.816262	-0.072825	0.814442	0.577142	-0.059928
12331	10.098274	-2.053670	-4.061735	0.111357	-1.166493	0.202119	0.101563	-0.019852	0.994631	0.573772	-0.815586	-0.074867	0.812694	0.578295	-0.071443
12332	10.274539	-2.031093	-3.361989	0.277674	-1.113275	0.183342	0.111670	-0.014807	0.993635	0.575809	-0.813965	-0.076842	0.809922	0.580725	-0.082369
12333	10.015136	-1.720847	-2.797619	0.479510	-1.076616	0.148372	0.121192	-0.009713	0.992582	0.579499	-0.811165	-0.078693	0.805912	0.584737	-0.092678
12334	9.729370	-1.201837	-2.704787	0.688099	-1.065473	0.125211	0.130504	-0.004379	0.991438	0.584850	-0.807132	-0.080549	0.800575	0.590354	-0.102774
12335	9.667486	0.082999	-2.530461	0.803016	-1.065190	0.124840	0.139700	0.000966	0.990193	0.591074	-0.802376	-0.082608	0.794427	0.596818	-0.112663
12336	9.637118	1.237686	-2.067991	0.612728	-1.032986	0.161259	0.148864	0.005953	0.988840	0.595675	-0.798730	-0.084866	0.789310	0.601661	-0.122448
12337	9.703845	1.191124	-2.010744	0.239036	-0.991060	0.195896	0.157807	0.010388	0.987415	0.597248	-0.797317	-0.087063	0.786379	0.603471	-0.132026
12338	9.592264	0.565326	-2.124073	-0.022822	-0.948248	0.223127	0.166614	0.014422	0.985917	0.596689	-0.797503	-0.089171	0.784986	0.603143	-0.141481
12339	9.577146	-0.014135	-2.281552	-0.181800	-0.928631	0.228979	0.175232	0.018213	0.984359	0.594862	-0.798647	-0.091118	0.784496	0.601524	-0.150783
12340	9.426717	-0.587255	-2.341236	-0.260449	-0.923703	0.224274	0.183834	0.022061	0.982710	0.592398	-0.800277	-0.092853	0.784391	0.599225	-0.160187
12341	9.502260	-1.185459	-2.425132	-0.296070	-0.926702	0.214732	0.192339	0.025908	0.980986	0.589664	-0.802110	-0.094430	0.784412	0.596614	-0.169554
12342	9.504915	-1.587369	-2.237158	-0.282445	-0.925558	0.209248	0.200856	0.029833	0.979166	0.587019	-0.803870	-0.095922	0.784261	0.594056	-0.178975
12343	9.416772	-1.683327	-1.934794	-0.299834	-0.958910	0.202053	0.209525	0.033917	0.977215	0.584246	-0.805723	-0.097304	0.784064	0.591321	-0.188635
