// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17051	10.346048	-3.006485	-0.246581	-0.262082	0.429186	-0.840563	0.973918	0.172039	0.147940	-0.159760	0.982924	-0.091306	-0.161123	0.065290	0.984772
17052	11.172135	-2.561156	-1.330178	0.173795	-0.223663	-0.031688	0.973612	0.171851	0.150158	-0.159706	0.983090	-0.089596	-0.163016	0.063250	0.984594
17053	12.177866	-1.515920	-2.916500	0.594184	-0.931419	0.615627	0.971053	0.178426	0.158807	-0.166647	0.982369	-0.084735	-0.171126	0.055818	0.983667
17054	13.391137	0.366233	-5.025914	1.002430	-1.699782	0.860581	0.966546	0.187689	0.174817	-0.176740	0.981290	-0.076370	-0.185880	0.042918	0.981635
17055	15.756407	1.280119	-8.057718	1.320127	-2.577192	0.557635	0.960460	0.194006	0.199693	-0.184677	0.980679	-0.064515	-0.208351	0.025085	0.977732
17056	4.180184	7.191921	-0.905673	1.772499	-3.133325	-0.120011	0.953738	0.193218	0.230326	-0.187416	0.981154	-0.047023	-0.235071	0.001681	0.971977
17057	7.657391	2.689048	17.654097	1.514353	-3.346636	-0.727379	0.946738	0.185747	0.263029	-0.184243	0.982404	-0.030598	-0.264085	-0.019493	0.964302
17058	16.286087	-16.362637	25.109199	2.046586	-3.263265	-1.209854	0.939872	0.172759	0.294610	-0.178468	0.983916	-0.007614	-0.291187	-0.045423	0.955587
17059	16.863684	5.667927	16.346851	2.712335	-1.933491	-0.580676	0.935157	0.165848	0.313010	-0.181061	0.983269	0.019960	-0.304463	-0.075340	0.949540
17060	6.136327	5.526191	11.360526	1.541149	-2.019927	-0.482160	0.929715	0.159364	0.332015	-0.181332	0.982761	0.036053	-0.320545	-0.093724	0.942585
17061	10.873256	10.490215	13.924902	0.897922	-1.296795	-0.441552	0.926288	0.153707	0.344041	-0.180117	0.982571	0.045960	-0.330980	-0.104540	0.937829
17062	4.779884	3.695958	10.137887	0.412177	-0.966210	-0.294404	0.923573	0.149740	0.352976	-0.178727	0.982586	0.050812	-0.339220	-0.110015	0.934252
17063	6.552980	1.824642	11.322649	0.346638	-0.951542	-0.151957	0.920577	0.147145	0.361782	-0.178473	0.982431	0.054560	-0.347398	-0.114795	0.930665
17064	5.320624	1.576521	10.235387	0.205681	-0.667124	-0.086892	0.918388	0.145476	0.367968	-0.178347	0.982329	0.056759	-0.353209	-0.117753	0.928104
17065	4.720216	-0.350143	10.203226	0.179259	-0.570851	-0.056367	0.916457	0.144211	0.373241	-0.178424	0.982207	0.058603	-0.358149	-0.120303	0.925882
17066	4.744400	0.619831	9.990587	0.139080	-0.465795	-0.025104	0.914817	0.143360	0.377569	-0.178647	0.982085	0.059955	-0.362210	-0.122300	0.924038
17067	4.721205	0.710177	10.054654	0.051295	-0.382593	-0.011060	0.913443	0.142749	0.381109	-0.178689	0.982047	0.060444	-0.365639	-0.123312	0.922552
17068	4.672548	0.253638	9.647787	0.046137	-0.263525	-0.016119	0.912497	0.142225	0.383564	-0.178662	0.982024	0.060903	-0.368007	-0.124102	0.921504
17069	4.554570	0.668173	9.677835	0.079842	-0.208904	-0.014758	0.911752	0.141787	0.385493	-0.178778	0.981955	0.061669	-0.369793	-0.125145	0.920648
17070	5.614311	1.409808	10.116643	0.098876	-0.135259	0.004481	0.911234	0.141621	0.386776	-0.179136	0.981835	0.062534	-0.370895	-0.126269	0.920051
17071	4.096327	1.268412	9.683886	0.029471	-0.039290	0.016599	0.911058	0.141702	0.387162	-0.179353	0.981784	0.062714	-0.371223	-0.126575	0.919876
17072	4.195662	0.937217	9.571011	0.033219	-0.043510	0.033586	0.910827	0.141936	0.387620	-0.179734	0.981705	0.062863	-0.371606	-0.126925	0.919673
17073	4.107206	0.873860	9.517450	0.029874	-0.044411	0.040187	0.910588	0.142242	0.388067	-0.180167	0.981619	0.062955	-0.371979	-0.127243	0.919478
17074	4.055751	0.632211	9.540289	0.022023	-0.050838	0.040806	0.910316	0.142537	0.388597	-0.180572	0.981544	0.062972	-0.372449	-0.127494	0.919254
17075	4.119272	0.579536	9.520679	0.009254	-0.036881	0.043026	0.910100	0.142880	0.388976	-0.180954	0.981480	0.062864	-0.372791	-0.127599	0.919100
17076	4.067462	0.712416	9.441548	0.024984	-0.053847	0.042072	0.909814	0.143184	0.389534	-0.181381	0.981399	0.062903	-0.373282	-0.127884	0.918861
17077	4.034524	0.543008	9.444627	0.019982	-0.058072	0.035178	0.909532	0.143422	0.390104	-0.181732	0.981333	0.062923	-0.373797	-0.128125	0.918618
17078	4.070306	0.529744	9.450473	0.021957	-0.046293	0.041145	0.909275	0.143726	0.390592	-0.182140	0.981256	0.062937	-0.374225	-0.128370	0.918410
17079	4.157727	0.520194	9.485665	0.028818	-0.049121	0.027582	0.909040	0.143901	0.391074	-0.182455	0.981189	0.063068	-0.374642	-0.128685	0.918196
17080	4.089389	0.555246	9.446667	0.041916	-0.042799	0.028915	0.908817	0.144089	0.391522	-0.182826	0.981105	0.063313	-0.375001	-0.129120	0.917988
17081	4.084751	0.641210	9.471370	0.035029	-0.034498	0.029114	0.908634	0.144298	0.391871	-0.183178	0.981027	0.063494	-0.375274	-0.129475	0.917827
17082	4.037172	0.558935	9.447646	0.021885	-0.038536	0.027959	0.908428	0.144482	0.392279	-0.183465	0.980969	0.063558	-0.375631	-0.129708	0.917648
17083	4.002640	0.576673	9.471589	0.023251	-0.035001	0.022083	0.908256	0.144620	0.392628	-0.183709	0.980917	0.063659	-0.375929	-0.129948	0.917492
17084	4.146928	0.595571	9.482156	0.026653	-0.036720	0.019869	0.908071	0.144727	0.393014	-0.183941	0.980865	0.063798	-0.376260	-0.130225	0.917316
17085	4.160496	0.619268	9.480761	0.017714	-0.037909	0.014287	0.907902	0.144786	0.393385	-0.184094	0.980831	0.063879	-0.376595	-0.130415	0.917152
17086	4.150592	0.653676	9.437901	0.021769	-0.030776	0.014763	0.907749	0.144850	0.393713	-0.184261	0.980792	0.063993	-0.376882	-0.130635	0.917003
17087	4.201230	0.660116	9.411378	0.006349	-0.022658	0.010474	0.907644	0.144891	0.393941	-0.184336	0.980778	0.063984	-0.377099	-0.130692	0.916906
17088	4.128915	0.665788	9.482109	0.003051	-0.022942	0.007948	0.907533	0.144898	0.394194	-0.184371	0.980774	0.063953	-0.377349	-0.130718	0.916799
17089	4.068553	0.721710	9.444444	0.018500	-0.030771	0.007662	0.907402	0.144901	0.394495	-0.184466	0.980748	0.064067	-0.377617	-0.130906	0.916662
17090	3.925625	0.737619	9.355831	0.052273	-0.047135	0.008526	0.907198	0.144882	0.394970	-0.184692	0.980679	0.064485	-0.377995	-0.131449	0.916428
17091	4.159047	0.796905	9.699357	0.032942	-0.095937	0.010806	0.906814	0.144829	0.395869	-0.184871	0.980629	0.064719	-0.378828	-0.131872	0.916024
17092	4.143273	0.544036	9.270193	-0.018213	-0.042135	0.019608	0.906609	0.144926	0.396305	-0.184931	0.980636	0.064447	-0.379291	-0.131717	0.915854
17093	4.041948	0.802900	9.539308	0.000832	-0.126972	-0.007349	0.906139	0.144654	0.397476	-0.184824	0.980656	0.064458	-0.380463	-0.131871	0.915346
17094	4.098036	0.228497	9.186371	0.062376	-0.131517	-0.014766	0.905655	0.144295	0.398707	-0.184879	0.980605	0.065061	-0.381587	-0.132635	0.914768
17095	4.304571	0.539478	9.144327	0.422127	-0.098984	-0.066689	0.905400	0.143475	0.399581	-0.185842	0.980143	0.069161	-0.381723	-0.136878	0.914085
17096	4.262522	1.048434	9.545501	0.274563	-0.043276	-0.038311	0.905296	0.143000	0.399987	-0.186494	0.979829	0.071796	-0.381652	-0.139592	0.913704
17097	4.002544	0.442499	9.331247	0.206175	-0.070523	-0.031920	0.905086	0.142555	0.400621	-0.186949	0.979595	0.073782	-0.381928	-0.141675	0.913268
17098	4.178414	0.893355	9.569363	0.147276	-0.087337	-0.021858	0.904783	0.142176	0.401439	-0.187265	0.979428	0.075187	-0.382491	-0.143204	0.912794
17099	4.140858	0.691419	9.363155	0.226123	-0.096738	-0.031055	0.904470	0.141700	0.402312	-0.187806	0.979156	0.077350	-0.382965	-0.145517	0.912229
17100	4.156453	0.521564	9.307337	0.177382	-0.103175	-0.039265	0.904139	0.141124	0.403259	-0.188082	0.978963	0.079099	-0.383613	-0.147362	0.911661
17101	4.199895	0.871435	9.363627	0.162319	-0.105371	-0.025871	0.903782	0.140682	0.404211	-0.188428	0.978769	0.080657	-0.384283	-0.149061	0.911102
17102	4.048584	0.749822	9.674878	0.174964	-0.118780	-0.019861	0.903352	0.140269	0.405314	-0.188873	0.978546	0.082304	-0.385074	-0.150902	0.910465
17103	3.774298	0.495269	9.565730	0.209799	-0.170735	-0.046360	0.902781	0.139523	0.406842	-0.189219	0.978303	0.084376	-0.386242	-0.153156	0.909593
17104	3.912152	1.023655	9.580356	0.180159	-0.212924	-0.042309	0.902026	0.138741	0.408778	-0.189486	0.978096	0.086159	-0.387870	-0.155176	0.908558
17105	3.842538	1.247033	9.844937	0.127170	-0.326168	-0.011027	0.900777	0.138091	0.411742	-0.189838	0.977924	0.087334	-0.390592	-0.156833	0.907106
17106	3.757375	1.232809	9.807334	0.132078	-0.423611	0.028677	0.899050	0.137663	0.415641	-0.190566	0.977687	0.088386	-0.394200	-0.158670	0.905224
17107	3.855739	1.158435	9.594688	0.030333	-0.540235	0.056237	0.896799	0.137320	0.420588	-0.191147	0.977573	0.088400	-0.399016	-0.159671	0.902935
17108	3.817008	1.367967	9.794497	0.029227	-0.653574	0.087007	0.893995	0.137083	0.426592	-0.191995	0.977418	0.088269	-0.404858	-0.160816	0.900127
17109	3.857783	1.023909	9.676453	-0.096579	-0.761731	0.108293	0.890676	0.136884	0.433543	-0.192522	0.977436	0.086912	-0.411864	-0.160877	0.896932
17110	3.649561	1.224886	9.817583	-0.099311	-0.909833	0.133834	0.886622	0.136687	0.441835	-0.193250	0.977425	0.085412	-0.420186	-0.161113	0.893021
17111	3.493271	1.204266	10.268481	-0.185741	-1.096900	0.157136	0.881652	0.136425	0.451750	-0.193805	0.977520	0.083033	-0.430266	-0.160757	0.888272
17112	2.920694	0.950932	10.270206	-0.333262	-1.335717	0.187820	0.875447	0.136085	0.463760	-0.193951	0.977809	0.079199	-0.442691	-0.159281	0.882414
17113	2.615961	1.037183	10.871288	-0.367299	-1.675031	0.182515	0.867548	0.135180	0.478630	-0.193842	0.978155	0.075090	-0.458024	-0.157923	0.874800
17114	2.192393	1.024702	10.818467	-0.546395	-2.081554	0.166659	0.857483	0.133512	0.496888	-0.192676	0.978798	0.069502	-0.477073	-0.155335	0.865027
17115	2.307599	1.553451	10.790168	-0.684107	-2.549445	0.133867	0.844767	0.130873	0.518884	-0.190426	0.979683	0.062927	-0.500106	-0.151967	0.852525
17116	2.849177	1.653085	10.629030	-0.750261	-2.976262	0.110848	0.829270	0.127452	0.544120	-0.187453	0.980677	0.055980	-0.526471	-0.148420	0.837138
17117	2.567152	0.785079	10.655692	-0.753249	-3.423456	0.072517	0.810602	0.123103	0.572512	-0.183923	0.981702	0.049322	-0.555965	-0.145279	0.818411
17118	2.871096	0.108595	10.947997	-0.635852	-3.977055	-0.000167	0.787824	0.117317	0.604624	-0.180231	0.982632	0.044178	-0.588940	-0.143777	0.795285
17119	3.825163	-0.634395	10.732471	-0.575570	-4.551611	-0.153782	0.760456	0.109239	0.640136	-0.175497	0.983641	0.040625	-0.625226	-0.143235	0.767187
17120	4.837176	-1.422545	11.087392	-0.341258	-5.015325	-0.356865	0.728750	0.098462	0.677664	-0.170590	0.984513	0.040404	-0.663191	-0.145047	0.734261
17121	6.678609	-1.385861	12.425500	-0.105136	-5.490982	-0.563361	0.692189	0.084804	0.716716	-0.165818	0.985193	0.043572	-0.702409	-0.149005	0.696002
17122	10.537730	-2.392969	14.674369	0.065901	-5.643487	-0.628160	0.652494	0.070030	0.754551	-0.162018	0.985589	0.048632	-0.740271	-0.153983	0.654437
17123	13.134598	-2.646239	15.319649	0.374907	-5.517709	-0.649116	0.611731	0.054903	0.789158	-0.160703	0.985412	0.056015	-0.774571	-0.161086	0.611630
17124	12.282240	-1.795009	14.216922	0.602730	-5.347287	-0.634931	0.570502	0.039780	0.820332	-0.161660	0.984725	0.064675	-0.805229	-0.169512	0.568219
17125	11.664724	-1.244768	13.993184	0.449001	-5.148056	-0.650407	0.529372	0.024458	0.848037	-0.161709	0.984167	0.072560	-0.832836	-0.175547	0.524945
17126	9.263080	-1.277458	13.072084	0.295888	-4.826354	-0.698621	0.489713	0.008998	0.871837	-0.160598	0.983768	0.080055	-0.856965	-0.179219	0.483209
17127	5.853261	-1.196765	11.125053	0.236989	-4.519082	-0.791793	0.451762	-0.006978	0.892111	-0.158876	0.983356	0.088146	-0.877878	-0.181556	0.443134
17128	1.541033	-1.040797	7.899296	0.288453	-4.271638	-0.916846	0.415330	-0.023810	0.909359	-0.157409	0.982696	0.097624	-0.895949	-0.183687	0.404395
17129	-1.691224	-0.541899	6.795450	0.432077	-3.994101	-0.989780	0.380782	-0.040962	0.923757	-0.157323	0.981582	0.108377	-0.911183	-0.186596	0.367325
17130	13.902931	-2.981248	13.302437	0.106095	-3.143092	-0.351306	0.352533	-0.050281	0.934448	-0.156959	0.981232	0.112013	-0.922543	-0.186158	0.338024
17131	13.398505	-4.273401	19.898707	0.228075	-0.133319	0.179910	0.351007	-0.048799	0.935100	-0.159647	0.980901	0.111116	-0.922663	-0.188288	0.336512
17132	2.614374	-6.455374	11.896629	0.522414	1.380626	0.524815	0.362882	-0.041016	0.930932	-0.166277	0.980147	0.108000	-0.916880	-0.193983	0.348858
17133	-6.602497	-3.382834	4.545740	1.153190	1.472194	0.703109	0.375101	-0.031222	0.926458	-0.179353	0.978103	0.105579	-0.909468	-0.205766	0.361288
17134	-5.175634	1.085104	4.524323	1.150440	0.981802	0.829987	0.382500	-0.021030	0.923716	-0.192878	0.975898	0.102086	-0.903600	-0.217212	0.369224
17135	-1.191181	2.687828	7.249153	0.588075	0.912747	0.883413	0.388975	-0.010438	0.921189	-0.201536	0.974751	0.096145	-0.898934	-0.223051	0.377050
17136	0.883254	1.249462	9.376352	0.133095	1.233707	0.799766	0.398456	0.000123	0.917187	-0.205832	0.974505	0.089289	-0.893793	-0.224364	0.388323
17137	1.644886	-0.617404	9.337846	0.042994	1.821346	0.716643	0.413173	0.011162	0.910584	-0.209073	0.974378	0.082922	-0.886328	-0.224640	0.404920
17138	1.052935	-0.144171	8.911908	0.248652	2.307514	0.601679	0.432297	0.022240	0.901457	-0.213764	0.973727	0.078489	-0.876028	-0.226629	0.425693
17139	0.728031	0.936834	8.594690	0.248349	2.607287	0.510298	0.453871	0.033104	0.890452	-0.218136	0.973031	0.075012	-0.863955	-0.228285	0.448852
17140	1.592278	1.416826	9.050622	0.085798	2.817347	0.425479	0.477162	0.043684	0.877729	-0.220810	0.972683	0.071630	-0.850623	-0.227990	0.473773
17141	3.146198	0.883339	9.464466	-0.122638	3.067166	0.371476	0.502199	0.054215	0.863051	-0.221544	0.972790	0.067805	-0.835891	-0.225256	0.500545
17142	4.161601	0.145438	10.028981	-0.192720	3.369671	0.351837	0.529379	0.065178	0.845878	-0.221724	0.973021	0.063788	-0.818899	-0.221319	0.529548
17143	4.994494	-0.133047	10.054726	-0.184691	3.664770	0.368827	0.558210	0.076764	0.826141	-0.222185	0.973175	0.059701	-0.799397	-0.216881	0.560292
17144	5.458211	-0.018821	10.093084	-0.125602	3.920406	0.402166	0.588302	0.089110	0.803717	-0.223461	0.973121	0.055676	-0.777153	-0.212354	0.592402
17145	5.983046	0.129157	10.039854	-0.126385	4.099122	0.428157	0.618696	0.101843	0.779002	-0.225028	0.972989	0.051517	-0.752714	-0.207171	0.624902
17146	12.244716	1.804490	11.279803	-0.098127	3.942368	0.468294	0.646907	0.114482	0.753927	-0.227228	0.972694	0.047272	-0.727928	-0.201894	0.655256
17147	7.505576	2.877522	11.143674	-0.226653	4.997674	-0.027176	0.682533	0.124071	0.720246	-0.225384	0.973186	0.045940	-0.695234	-0.193688	0.692195
17148	5.322114	0.422316	6.707541	-0.264381	4.520030	-0.043499	0.713436	0.132229	0.688131	-0.223248	0.973753	0.044344	-0.664206	-0.185260	0.724230
17149	8.497317	1.059698	9.466383	-0.354435	4.100086	-0.034768	0.740151	0.139268	0.657861	-0.220642	0.974452	0.041952	-0.635211	-0.176202	0.751970
17150	7.576554	0.072071	9.567768	-0.436977	4.036149	0.069672	0.765114	0.146871	0.626920	-0.218421	0.975110	0.038126	-0.605716	-0.166103	0.778150
17151	7.209282	-0.845536	9.812653	-0.467638	3.937023	0.260906	0.787811	0.155715	0.595908	-0.217635	0.975478	0.032821	-0.576185	-0.155547	0.802382
17152	9.414795	-0.916597	11.646875	-0.495987	3.866624	0.477940	0.808536	0.166191	0.564491	-0.218634	0.975461	0.025971	-0.546323	-0.144416	0.825031
17153	8.947126	-0.558385	12.002737	-0.482112	3.984558	0.592587	0.828375	0.177463	0.531321	-0.220879	0.975122	0.018675	-0.514789	-0.132828	0.846965
17154	8.459837	0.112142	11.895885	-0.474260	4.053920	0.620066	0.847255	0.188659	0.496555	-0.223682	0.974596	0.011376	-0.481794	-0.120709	0.867931
17155	8.203331	0.897873	11.745078	-0.552243	4.050291	0.595037	0.864756	0.199047	0.461062	-0.226161	0.974083	0.003658	-0.448385	-0.107437	0.887360
17156	8.357103	1.386775	12.048449	-0.660931	4.003570	0.545488	0.880846	0.208375	0.425075	-0.228043	0.973639	-0.004732	-0.414856	-0.092768	0.905146
17157	8.737884	1.516890	12.401069	-0.743725	3.972062	0.481105	0.895561	0.216401	0.388770	-0.229312	0.973259	-0.013507	-0.381297	-0.077053	0.921236
17158	8.929448	1.409016	12.380297	-0.762377	3.945099	0.370489	0.909124	0.222731	0.351973	-0.229855	0.972976	-0.022008	-0.347363	-0.060895	0.935751
17159	9.132287	1.979948	11.980792	-0.694988	3.870758	0.188451	0.921485	0.226592	0.315470	-0.229241	0.972931	-0.029214	-0.313550	-0.045398	0.948486
17160	7.683790	-1.737951	8.496141	-0.812218	3.554436	-0.072259	0.932272	0.227216	0.281500	-0.226130	0.973402	-0.036794	-0.282373	-0.029354	0.958855
17161	13.062266	2.302790	3.026253	1.248513	1.248656	-0.134404	0.936015	0.226301	0.269562	-0.228270	0.973291	-0.024459	-0.267897	-0.038639	0.962672
17162	13.624740	4.813920	4.229708	0.279539	1.313538	-0.541811	0.940697	0.221525	0.256934	-0.223893	0.974400	-0.020386	-0.254872	-0.038348	0.966214
17163	20.128810	6.331988	4.069957	-0.590896	1.154026	-0.556403	0.944813	0.216463	0.245910	-0.217130	0.975829	-0.024737	-0.245321	-0.030022	0.968977
17164	18.156769	1.952832	2.699432	-0.723892	0.923038	-0.638783	0.948424	0.210447	0.237074	-0.209309	0.977381	-0.030259	-0.238080	-0.020923	0.971020
17165	17.843668	0.122938	1.321356	-0.456929	0.693792	-0.726297	0.951550	0.203437	0.230580	-0.201295	0.978973	-0.033034	-0.232452	-0.014981	0.972493
17166	16.494145	-0.531242	-0.705546	-0.193617	0.373535	-0.666795	0.953743	0.196937	0.227136	-0.194466	0.980339	-0.033434	-0.229254	-0.012283	0.973289
17167	15.328492	-1.547026	-3.096313	0.051582	-0.181850	-0.473286	0.954236	0.192241	0.229077	-0.190030	0.981260	-0.031886	-0.230914	-0.013105	0.972886
17168	15.956256	-1.567285	-4.705805	0.439960	-0.930833	-0.173613	0.952385	0.190362	0.238168	-0.189373	0.981527	-0.027248	-0.238956	-0.019152	0.970842
17169	19.817762	-1.861138	-7.210233	0.858782	-1.755954	0.050731	0.947962	0.190390	0.255185	-0.191932	0.981223	-0.019086	-0.254027	-0.030885	0.966704
17170	15.351790	5.576074	-5.101521	1.415425	-2.547223	0.240205	0.940751	0.191690	0.279718	-0.197903	0.980202	-0.006137	-0.275356	-0.049584	0.960063
17171	3.778881	-4.651947	15.342172	0.286888	-2.951358	-0.197542	0.932615	0.188134	0.307952	-0.196841	0.980431	-0.002845	-0.302461	-0.057965	0.951398
17172	19.855367	1.178829	22.792934	3.477181	-2.535011	-0.803945	0.926326	0.178262	0.331877	-0.200129	0.979226	0.032622	-0.319167	-0.096637	0.942758
17173	-4.076294	-4.071708	4.871341	1.091116	-1.523325	-0.777452	0.922916	0.169042	0.345907	-0.196446	0.979459	0.045485	-0.331113	-0.109931	0.937166
17174	14.684868	10.012577	17.010362	1.868697	-3.168831	-0.153854	0.912318	0.163645	0.375361	-0.201411	0.977453	0.063395	-0.356524	-0.133439	0.924708
17175	18.164657	11.484408	15.055458	-0.031458	-0.277680	-0.128829	0.911583	0.161982	0.377860	-0.200081	0.977715	0.063563	-0.359143	-0.133545	0.923678
17176	1.691063	0.796143	8.832524	-0.275548	-0.088990	-0.057135	0.911364	0.161264	0.378694	-0.198521	0.978184	0.061207	-0.360562	-0.130961	0.923496
17177	4.644367	-1.252428	9.829296	0.321356	-0.502631	0.051135	0.909440	0.161063	0.383376	-0.200108	0.977685	0.063950	-0.364521	-0.134876	0.921376
17178	7.034044	3.793186	10.622409	-0.072808	-0.189808	0.082164	0.908569	0.161570	0.385224	-0.200541	0.977662	0.062936	-0.366450	-0.134435	0.920675
17179	4.115491	0.801928	9.170692	0.036152	0.046832	0.073355	0.908593	0.162317	0.384852	-0.201296	0.977505	0.062960	-0.365975	-0.134675	0.920828
17180	3.524069	-0.154972	9.862105	0.261588	-0.020083	0.050685	0.908404	0.162743	0.385119	-0.202666	0.977078	0.065148	-0.365689	-0.137231	0.920565
17181	4.002409	1.473828	9.796245	0.016722	-0.280492	0.042917	0.907288	0.162744	0.387741	-0.203074	0.976996	0.065110	-0.368225	-0.137813	0.919466
17182	4.638631	0.885381	9.560702	-0.041911	-0.165875	0.085931	0.906488	0.163313	0.389369	-0.203651	0.976926	0.064366	-0.369873	-0.137642	0.918830
17183	4.376556	0.334419	9.477623	-0.010564	-0.098915	0.076950	0.905965	0.163896	0.390341	-0.204265	0.976825	0.063942	-0.370815	-0.137663	0.918447
17184	4.333709	0.598508	9.542235	0.035289	-0.045363	0.083717	0.905612	0.164609	0.390860	-0.205107	0.976650	0.063914	-0.371213	-0.138049	0.918228
17185	4.160920	0.706514	9.523511	-0.038677	-0.069856	0.079757	0.905188	0.165259	0.391566	-0.205642	0.976583	0.063221	-0.371948	-0.137749	0.917976
17186	4.173056	0.661258	9.454265	-0.229694	-0.077008	0.089992	0.904703	0.165991	0.392377	-0.205553	0.976760	0.060735	-0.373177	-0.135601	0.917797
17187	4.082303	0.343836	9.425191	0.026396	-0.077112	0.070307	0.904270	0.166540	0.393141	-0.206244	0.976618	0.060675	-0.373844	-0.135949	0.917474
17188	4.039875	0.394878	9.405563	0.031208	-0.079666	0.057326	0.903840	0.166950	0.393956	-0.206831	0.976491	0.060710	-0.374559	-0.136354	0.917122
17189	4.101402	0.615467	9.515808	0.078568	-0.086566	0.051696	0.903408	0.167303	0.394795	-0.207549	0.976308	0.061201	-0.375203	-0.137228	0.916729
17190	4.160994	0.515124	9.427432	0.069493	-0.085041	0.041714	0.902988	0.167551	0.395650	-0.208139	0.976155	0.061647	-0.375886	-0.138016	0.916330
17191	4.171391	0.573885	9.436225	0.085716	-0.083710	0.034971	0.902601	0.167744	0.396452	-0.208733	0.975988	0.062268	-0.376487	-0.138956	0.915941
17192	4.150090	0.566363	9.445057	0.058508	-0.082842	0.027738	0.902217	0.167858	0.397277	-0.209156	0.975872	0.062668	-0.377172	-0.139633	0.915557
17193	4.239236	0.588139	9.457516	0.104657	-0.073390	0.021129	0.901895	0.167928	0.397976	-0.209698	0.975701	0.063516	-0.377639	-0.140740	0.915195
17194	4.196981	0.619202	9.458591	0.072106	-0.068035	0.016843	0.901589	0.167955	0.398658	-0.210074	0.975583	0.064083	-0.378161	-0.141524	0.914858
