// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20957	6.179411	1.474567	8.380575	-0.185568	-0.181354	0.118423	0.825929	0.077652	0.558401	-0.153296	0.984083	0.089892	-0.542533	-0.159845	0.824686
20958	6.108014	0.373052	8.494180	-0.183959	-0.130474	0.109931	0.825041	0.078502	0.559593	-0.153174	0.984295	0.087752	-0.543916	-0.158114	0.824109
20959	5.904009	0.292927	8.523139	-0.133457	-0.124116	0.094555	0.824189	0.079188	0.560751	-0.153150	0.984447	0.086078	-0.545213	-0.156824	0.823498
20960	5.949394	0.649457	8.630672	-0.121259	-0.133349	0.082635	0.823324	0.079769	0.561938	-0.153138	0.984576	0.084607	-0.546521	-0.155713	0.822841
20961	6.532861	-0.050410	8.687000	-0.112112	-0.092027	0.065438	0.822689	0.080220	0.562803	-0.152985	0.984714	0.083271	-0.547520	-0.154607	0.822386
20962	7.017835	-0.535929	8.804387	-0.045932	-0.015095	0.011416	0.822579	0.080285	0.562955	-0.152797	0.984781	0.082820	-0.547738	-0.154144	0.822328
20963	6.812011	-0.039956	8.528136	0.029306	0.092390	-0.032296	0.823102	0.080057	0.562223	-0.152609	0.984779	0.083194	-0.547005	-0.154277	0.822791
20964	5.734099	0.802962	8.550362	0.049697	0.141096	-0.044975	0.823931	0.079808	0.561042	-0.152479	0.984744	0.083847	-0.545791	-0.154631	0.823530
20965	5.291981	1.684729	8.350445	0.029582	0.086339	-0.025781	0.824409	0.079635	0.560364	-0.152344	0.984736	0.084186	-0.545107	-0.154771	0.823957
20966	5.323426	1.530436	8.316587	-0.022815	0.047194	0.007165	0.824645	0.079754	0.560000	-0.152248	0.984771	0.083948	-0.544776	-0.154486	0.824229
20967	5.453988	1.289091	8.432136	-0.038981	0.006656	0.029660	0.824604	0.080005	0.560024	-0.152199	0.984824	0.083414	-0.544851	-0.154018	0.824267
20968	5.490389	1.242778	8.458967	-0.057239	-0.026603	0.040435	0.824388	0.080338	0.560295	-0.152190	0.984885	0.082706	-0.545182	-0.153453	0.824153
20969	5.585222	1.139829	8.462573	-0.071828	-0.050890	0.057174	0.823992	0.080772	0.560815	-0.152190	0.984965	0.081748	-0.545780	-0.152710	0.823895
20970	5.739996	0.868022	8.403159	-0.079171	-0.063068	0.065511	0.823537	0.081298	0.561406	-0.152267	0.985038	0.080719	-0.546444	-0.151959	0.823594
20971	5.756946	0.763369	8.309307	-0.077554	-0.064678	0.062878	0.823057	0.081769	0.562042	-0.152282	0.985120	0.079682	-0.547163	-0.151172	0.823261
20972	5.682783	0.812123	8.254954	-0.076653	-0.070405	0.066812	0.822559	0.082297	0.562693	-0.152382	0.985186	0.078666	-0.547884	-0.150452	0.822914
20973	5.615923	0.817814	8.350572	-0.079837	-0.077578	0.067098	0.822000	0.082792	0.563437	-0.152418	0.985266	0.077587	-0.548712	-0.149654	0.822508
20974	5.886391	0.677252	8.249646	-0.088930	-0.088459	0.070285	0.821397	0.083328	0.564237	-0.152476	0.985346	0.076450	-0.549598	-0.148829	0.822066
20975	5.988067	-0.004213	8.464888	-0.082509	-0.066621	0.061670	0.820906	0.083788	0.564884	-0.152451	0.985432	0.075379	-0.550339	-0.147996	0.821720
20976	5.932411	0.264239	8.515818	-0.029884	-0.063315	0.027288	0.820505	0.083939	0.565443	-0.152479	0.985459	0.074970	-0.550928	-0.147732	0.821373
20977	5.735992	0.873169	8.301827	-0.029320	-0.063023	0.024674	0.820089	0.084039	0.566032	-0.152440	0.985498	0.074544	-0.551558	-0.147418	0.821006
20978	5.883864	0.769452	8.227185	-0.047878	-0.064630	0.025478	0.819683	0.084171	0.566600	-0.152354	0.985552	0.073998	-0.552185	-0.146978	0.820664
20979	5.959451	0.508462	8.436635	-0.041495	-0.046556	0.020884	0.819363	0.084258	0.567049	-0.152216	0.985611	0.073493	-0.552698	-0.146532	0.820398
20980	5.862951	0.403675	8.592685	-0.021969	-0.033157	0.005606	0.819161	0.084241	0.567344	-0.152109	0.985644	0.073272	-0.553027	-0.146320	0.820214
20981	5.681195	0.644439	8.530930	0.003415	-0.033952	-0.009563	0.818956	0.084046	0.567668	-0.151969	0.985663	0.073309	-0.553368	-0.146304	0.819987
20982	5.722497	0.844351	8.536987	0.003032	-0.044513	-0.011856	0.818717	0.083840	0.568043	-0.151858	0.985674	0.073392	-0.553752	-0.146349	0.819720
20983	5.838945	0.681950	8.493032	0.005786	-0.047943	-0.014462	0.818443	0.083577	0.568477	-0.151691	0.985693	0.073476	-0.554203	-0.146368	0.819412
20984	5.818982	0.748382	8.486258	0.017267	-0.049548	-0.013645	0.818179	0.083346	0.568891	-0.151644	0.985685	0.073686	-0.554606	-0.146557	0.819105
20985	5.872705	0.800914	8.404129	0.006397	-0.046304	-0.015824	0.817915	0.083072	0.569310	-0.151470	0.985704	0.073783	-0.555042	-0.146581	0.818805
20986	5.891891	0.661468	8.411411	0.015905	-0.038790	-0.010017	0.817705	0.082892	0.569639	-0.151445	0.985695	0.073961	-0.555359	-0.146747	0.818561
20987	5.883730	0.697651	8.431643	0.017906	-0.031133	-0.011579	0.817519	0.082682	0.569936	-0.151370	0.985694	0.074128	-0.555653	-0.146872	0.818339
20988	5.940727	0.701290	8.427391	0.012180	-0.029667	-0.011365	0.817360	0.082503	0.570189	-0.151314	0.985691	0.074284	-0.555901	-0.146994	0.818148
20989	6.039208	0.622811	8.330038	0.019710	-0.013222	-0.008253	0.817269	0.082352	0.570342	-0.151276	0.985684	0.074447	-0.556046	-0.147122	0.818027
20990	5.900996	0.849467	8.318360	0.024832	0.000434	-0.003683	0.817266	0.082292	0.570354	-0.151353	0.985656	0.074662	-0.556029	-0.147343	0.817999
20991	5.705102	0.776544	8.282792	0.022370	-0.003705	-0.003474	0.817221	0.082203	0.570432	-0.151369	0.985642	0.074820	-0.556092	-0.147490	0.817930
20992	5.668539	0.519817	8.499375	0.022693	-0.010128	-0.012313	0.817172	0.082042	0.570525	-0.151364	0.985624	0.075067	-0.556164	-0.147699	0.817843
20993	5.772506	0.395902	8.503713	0.039528	-0.022627	-0.020463	0.817047	0.081757	0.570745	-0.151337	0.985598	0.075462	-0.556355	-0.148030	0.817653
20994	5.843074	0.551806	8.438977	0.037347	-0.017961	-0.034601	0.816989	0.081366	0.570884	-0.151231	0.985576	0.075956	-0.556469	-0.148390	0.817510
20995	5.648343	0.654355	8.511583	0.036785	-0.032586	-0.040639	0.816839	0.080866	0.571169	-0.151023	0.985570	0.076443	-0.556746	-0.148701	0.817265
20996	5.816182	0.844082	8.414417	0.022414	-0.046854	-0.037074	0.816624	0.080407	0.571542	-0.150814	0.985572	0.076829	-0.557118	-0.148937	0.816968
20997	5.750488	0.752981	8.495135	0.016954	-0.054105	-0.032806	0.816342	0.079953	0.572008	-0.150559	0.985589	0.077110	-0.557600	-0.149069	0.816615
20998	5.761227	0.770969	8.392129	0.018814	-0.065742	-0.032619	0.816014	0.079509	0.572538	-0.150367	0.985593	0.077441	-0.558132	-0.149284	0.816213
20999	5.701819	0.806742	8.412482	0.018603	-0.086407	-0.032122	0.815550	0.079013	0.573267	-0.150128	0.985606	0.077732	-0.558874	-0.149458	0.815673
21000	5.747148	0.715089	8.437044	0.016656	-0.106874	-0.030278	0.814987	0.078531	0.574133	-0.149944	0.985610	0.078033	-0.559744	-0.149683	0.815035
21001	5.857844	0.824727	8.344003	0.011100	-0.115513	-0.027278	0.814351	0.078039	0.575101	-0.149703	0.985631	0.078235	-0.560732	-0.149805	0.814333
21002	5.755585	0.754570	8.445688	0.012714	-0.132390	-0.024435	0.813634	0.077576	0.576178	-0.149545	0.985636	0.078470	-0.561815	-0.150011	0.813548
21003	5.880156	0.945721	8.417160	0.009676	-0.150821	-0.014926	0.812779	0.077153	0.577441	-0.149397	0.985649	0.078591	-0.563090	-0.150145	0.812641
21004	5.760523	1.065362	8.454176	-0.001881	-0.166849	0.002638	0.811824	0.076904	0.578816	-0.149377	0.985655	0.078552	-0.564472	-0.150232	0.811666
21005	5.617466	1.007801	8.505315	-0.017209	-0.203402	0.015690	0.810621	0.076704	0.580525	-0.149328	0.985684	0.078278	-0.566210	-0.150142	0.810471
21006	5.366141	0.932333	8.684681	-0.028251	-0.256731	0.017254	0.809128	0.076465	0.582636	-0.149276	0.985719	0.077940	-0.568356	-0.150037	0.808988
21007	5.059070	0.996521	9.173328	-0.056382	-0.341537	0.022783	0.807120	0.076129	0.585459	-0.149060	0.985801	0.077309	-0.571260	-0.149666	0.807008
21008	4.514835	1.615692	9.778207	-0.074990	-0.501040	0.035298	0.804184	0.075704	0.589540	-0.148884	0.985892	0.076489	-0.575432	-0.149284	0.804109
21009	5.257736	2.065322	9.451956	-0.189306	-0.648828	0.056054	0.800322	0.075247	0.594829	-0.148162	0.986146	0.074598	-0.580975	-0.147833	0.800383
21010	5.414885	2.202600	9.844717	-0.320533	-0.689501	0.070446	0.796181	0.074907	0.600404	-0.146821	0.986568	0.071609	-0.586975	-0.145166	0.796484
21011	0.089874	0.138158	11.180900	-0.261719	-0.967556	0.347067	0.789926	0.076893	0.608363	-0.147954	0.986695	0.067398	-0.595086	-0.143249	0.790792
21012	5.655479	1.485896	10.643255	-0.064919	-1.456742	0.353573	0.780633	0.078267	0.620069	-0.150309	0.986519	0.064709	-0.606646	-0.143716	0.781874
21013	3.758647	-0.633207	10.775802	0.073661	-1.851535	0.401282	0.768640	0.079503	0.634722	-0.153796	0.986110	0.062728	-0.620919	-0.145833	0.770190
21014	3.902449	-0.518811	11.563003	0.105180	-2.236902	0.358649	0.753991	0.079722	0.652029	-0.157157	0.985675	0.061216	-0.637809	-0.148627	0.755718
21015	3.991921	-0.309640	11.677121	0.215996	-2.841749	0.386777	0.734939	0.079207	0.673491	-0.161356	0.985057	0.060228	-0.658657	-0.152936	0.736737
21016	4.449843	0.410777	11.702823	0.185669	-3.362595	0.393546	0.711729	0.077841	0.698128	-0.165416	0.984465	0.058871	-0.682700	-0.157382	0.713548
21017	5.042922	-0.137067	11.534217	0.060782	-3.848161	0.419980	0.684231	0.075814	0.725314	-0.168686	0.984062	0.056271	-0.709488	-0.160852	0.686114
21018	6.175919	1.245089	11.872166	0.246475	-4.311465	0.445208	0.652248	0.073113	0.754471	-0.173413	0.983333	0.054626	-0.737903	-0.166465	0.654056
21019	8.742526	2.694335	11.251814	0.094709	-4.700834	0.592170	0.615818	0.070977	0.784685	-0.177793	0.982764	0.050638	-0.767566	-0.170695	0.617823
21020	9.354872	3.551857	11.409308	0.126427	-4.689299	0.752863	0.577791	0.070238	0.813157	-0.183243	0.982020	0.045381	-0.795348	-0.175226	0.580273
21021	10.409256	4.102360	10.213726	0.031878	-4.680152	0.918646	0.538251	0.070947	0.839793	-0.188549	0.981330	0.037943	-0.821423	-0.178765	0.541579
21022	10.224310	9.707624	10.425217	-0.234682	-4.554429	1.116941	0.498140	0.073718	0.863957	-0.192350	0.980949	0.027204	-0.845493	-0.179734	0.502830
21023	8.384935	10.656706	10.599828	-1.528333	-4.137090	1.426313	0.460002	0.080511	0.884260	-0.186034	0.982516	0.007320	-0.868211	-0.167870	0.466937
21024	10.657111	6.729397	16.598540	-2.500462	-3.433773	1.116259	0.427846	0.086081	0.899743	-0.168999	0.985518	-0.013925	-0.887911	-0.146098	0.436198
21025	15.911862	-0.397404	20.106764	-2.203145	-1.582924	0.167041	0.413476	0.085557	0.906486	-0.150010	0.988372	-0.024862	-0.898073	-0.125702	0.421502
21026	2.641677	-3.398296	15.696826	-1.026669	-0.431321	-0.492290	0.410287	0.080143	0.908428	-0.138713	0.990025	-0.024693	-0.901345	-0.115880	0.417311
21027	-2.375953	-0.197383	13.054055	0.025825	0.228459	-0.805345	0.413508	0.072415	0.907616	-0.135602	0.990613	-0.017257	-0.900346	-0.115939	0.419447
21028	-4.370312	1.644227	10.975312	0.160218	0.485426	-0.578659	0.418636	0.067225	0.905663	-0.134604	0.990835	-0.011327	-0.898123	-0.117164	0.423848
21029	-3.406084	0.774731	10.378385	0.010696	0.675271	-0.072333	0.424874	0.067283	0.902749	-0.134368	0.990875	-0.010611	-0.895225	-0.116792	0.430038
21030	-0.827248	-1.984553	10.749070	0.032569	1.005925	0.409440	0.433284	0.072489	0.898338	-0.136384	0.990555	-0.014149	-0.890878	-0.116388	0.439078
21031	1.288094	-3.751410	10.848230	0.386692	1.510791	0.767844	0.445723	0.081856	0.891421	-0.143160	0.989512	-0.019282	-0.883649	-0.119022	0.452767
21032	2.567853	-3.411241	10.502530	0.839212	2.091836	1.032363	0.462538	0.094596	0.881539	-0.155188	0.987580	-0.024549	-0.872912	-0.125449	0.471473
21033	2.813766	-2.370748	9.721088	1.125806	2.613674	1.282542	0.483200	0.110623	0.868493	-0.170956	0.984812	-0.030325	-0.858657	-0.133821	0.494773
21034	2.886987	-1.776984	8.752433	1.280471	2.996770	1.508386	0.505944	0.129574	0.852778	-0.189271	0.981235	-0.036799	-0.841544	-0.142788	0.520975
21035	3.432088	-1.307179	7.972969	1.403703	3.249362	1.683299	0.529749	0.150833	0.834635	-0.209613	0.976817	-0.043484	-0.821844	-0.151915	0.549085
21036	4.075751	-0.329862	7.579670	1.478841	3.409986	1.745462	0.553546	0.173148	0.814620	-0.231032	0.971684	-0.049543	-0.800132	-0.160779	0.577875
21037	4.480384	0.818186	7.459849	1.441119	3.481824	1.653667	0.577151	0.194890	0.793041	-0.251694	0.966283	-0.054289	-0.776883	-0.168270	0.606744
21038	4.850291	1.439406	7.727807	1.278469	3.469188	1.401519	0.600027	0.214303	0.770741	-0.269694	0.961239	-0.057313	-0.753149	-0.173475	0.634566
21039	5.741765	1.271408	7.929909	1.115465	3.391339	1.020762	0.622477	0.230015	0.748074	-0.284156	0.957033	-0.057818	-0.729231	-0.176579	0.661092
21040	6.853933	1.279138	7.976575	1.009335	3.293385	0.576834	0.644423	0.241350	0.725582	-0.295020	0.953891	-0.055272	-0.705466	-0.178443	0.685912
21041	7.347816	1.435101	7.866893	0.889871	3.178288	0.099223	0.666308	0.247961	0.703241	-0.301802	0.952072	-0.049746	-0.681871	-0.179094	0.709209
21042	7.513555	1.780637	7.724719	0.758450	3.028666	-0.381228	0.687762	0.249727	0.681630	-0.304275	0.951673	-0.041650	-0.659090	-0.178758	0.730511
21043	7.513682	2.026974	7.552836	0.553893	2.846293	-0.836674	0.708875	0.246805	0.660744	-0.301988	0.952778	-0.031902	-0.637416	-0.176922	0.749933
21044	7.351436	1.842210	7.534689	0.323486	2.635718	-1.257548	0.729159	0.239402	0.641103	-0.294944	0.955278	-0.021267	-0.617523	-0.173582	0.767160
21045	7.315175	1.289970	7.618233	0.133191	2.402170	-1.621994	0.748583	0.227981	0.622615	-0.283739	0.958850	-0.009953	-0.599263	-0.169209	0.782465
21046	7.392999	0.648486	7.741416	0.008479	2.158063	-1.914497	0.766625	0.213159	0.605681	-0.269253	0.963068	0.001865	-0.582914	-0.164511	0.795705
21047	7.621709	0.015714	7.847580	-0.031700	1.905859	-2.132336	0.783262	0.195657	0.590101	-0.252516	0.967486	0.014389	-0.568099	-0.160280	0.807201
21048	8.294058	-0.736901	7.985142	-0.025241	1.674566	-2.297774	0.798249	0.176007	0.576038	-0.234172	0.971804	0.027574	-0.554943	-0.156903	0.816958
21049	9.243032	-1.245123	8.226563	0.046010	1.453423	-2.427979	0.811776	0.154614	0.563129	-0.214843	0.975754	0.041801	-0.543012	-0.154917	0.825311
21050	10.915456	-1.453976	8.393533	0.119687	1.270581	-2.473464	0.823672	0.132376	0.551400	-0.195229	0.979125	0.056568	-0.532401	-0.154242	0.832321
21051	13.609409	-1.691288	8.026175	0.187640	1.168944	-2.440656	0.834452	0.110232	0.539943	-0.175937	0.981804	0.071460	-0.522241	-0.154626	0.838663
21052	16.377535	-1.304540	7.187058	0.243745	1.197825	-2.288637	0.844458	0.089574	0.528079	-0.157953	0.983719	0.085724	-0.511803	-0.155802	0.844857
21053	18.746641	-0.519942	6.075850	0.175254	1.345220	-1.975696	0.854297	0.072201	0.514746	-0.142003	0.985052	0.097505	-0.500012	-0.156393	0.851780
21054	20.080941	-0.035164	4.569656	-0.007278	1.600525	-1.529056	0.864252	0.059601	0.499516	-0.128797	0.986077	0.105186	-0.486292	-0.155243	0.859895
21055	20.746377	-0.401831	2.876440	-0.213704	1.872230	-0.997875	0.874491	0.052605	0.482181	-0.119042	0.986974	0.108220	-0.470207	-0.152037	0.869362
21056	20.651137	-1.835038	0.843934	-0.274211	2.112502	-0.497459	0.884801	0.050840	0.463187	-0.113371	0.987648	0.108161	-0.451967	-0.148213	0.879636
21057	18.705954	-3.002458	-1.203283	-0.100982	2.201499	-0.077650	0.894650	0.053277	0.443580	-0.112174	0.987846	0.107595	-0.432457	-0.146018	0.889753
21058	16.003753	-3.645986	-2.988702	0.235147	2.046755	0.283935	0.902979	0.059058	0.425606	-0.115691	0.987347	0.108449	-0.413816	-0.147166	0.898386
21059	13.094866	-3.338033	-4.222162	0.631054	1.618718	0.547526	0.908907	0.066837	0.411608	-0.123145	0.986070	0.111810	-0.398401	-0.152312	0.904476
21060	10.123758	-1.816787	-4.557430	0.888551	0.954432	0.727896	0.911723	0.075476	0.403813	-0.133239	0.984168	0.116877	-0.388599	-0.160363	0.907345
21061	7.635544	0.450063	-4.158848	0.905920	0.138754	0.848099	0.911079	0.083987	0.403585	-0.144404	0.982015	0.121628	-0.386112	-0.169091	0.906822
21062	5.206355	10.607857	-3.117944	-0.291232	-1.106291	0.966963	0.905310	0.091596	0.414757	-0.152017	0.981662	0.115021	-0.396616	-0.167180	0.902633
21063	5.964626	3.215981	-1.883420	-1.410262	-2.041965	1.230026	0.895086	0.100348	0.434456	-0.157304	0.982766	0.097091	-0.417225	-0.155246	0.895445
21064	7.112736	-4.598198	11.218064	-1.027533	-1.902928	0.851281	0.885609	0.105817	0.452215	-0.160471	0.983448	0.084140	-0.435827	-0.147083	0.887931
21065	13.628131	-1.452869	18.574076	-0.205169	-1.227254	-0.277964	0.880616	0.101242	0.462888	-0.157059	0.984047	0.083565	-0.447044	-0.146290	0.882469
21066	15.673096	1.002973	14.841035	-0.180790	-0.367978	-0.767747	0.880133	0.093124	0.465503	-0.149458	0.985062	0.085522	-0.450586	-0.144844	0.880904
21067	5.988375	-0.592150	9.124252	-0.294003	0.085114	-0.871203	0.881756	0.084614	0.464056	-0.140401	0.986270	0.086946	-0.450327	-0.141819	0.881529
21068	1.627410	-1.935655	5.307389	-0.092540	-0.202043	-0.708042	0.881806	0.077318	0.465231	-0.133710	0.986979	0.089407	-0.452260	-0.141046	0.880663
21069	1.303557	-2.560810	7.878275	0.020731	-0.649065	-0.261404	0.879174	0.073771	0.470755	-0.131437	0.987160	0.090774	-0.458014	-0.141681	0.877582
21070	6.060526	-4.383199	11.100613	0.045073	-0.913447	0.112842	0.874797	0.073562	0.478873	-0.132605	0.987018	0.090620	-0.465990	-0.142775	0.873194
21071	8.060924	-3.012239	11.325525	0.213210	-0.896822	0.148791	0.870361	0.073678	0.486870	-0.134820	0.986617	0.091708	-0.473598	-0.145459	0.868647
21072	8.516604	1.330537	9.833602	0.272497	-0.825262	0.073495	0.866316	0.073165	0.494108	-0.136728	0.986168	0.093697	-0.480418	-0.148729	0.864337
21073	7.179752	2.986573	9.313597	0.178278	-0.673876	0.008698	0.863022	0.072178	0.499984	-0.137573	0.985912	0.095136	-0.486073	-0.150889	0.860793
21074	6.494108	3.059558	9.228337	0.090679	-0.626066	-0.027078	0.859990	0.070938	0.505355	-0.137752	0.985800	0.096040	-0.491366	-0.152207	0.857550
21075	6.023763	2.274268	9.093593	0.013231	-0.584560	-0.018145	0.857100	0.069811	0.510399	-0.137578	0.985809	0.096196	-0.496440	-0.152670	0.854541
21076	6.075327	1.654345	8.992391	-0.009479	-0.541832	-0.003122	0.854392	0.068928	0.515037	-0.137474	0.985831	0.096120	-0.501114	-0.152928	0.851762
21077	6.944055	1.027469	9.330634	0.011377	-0.457210	-0.026812	0.852099	0.067909	0.518957	-0.137224	0.985847	0.096309	-0.505072	-0.153278	0.849358
21078	7.830553	0.607495	9.358462	0.015460	-0.285348	-0.049069	0.850712	0.066963	0.521349	-0.136853	0.985862	0.096685	-0.507504	-0.153599	0.847848
21079	6.799051	-0.638001	9.315682	0.047075	-0.096683	-0.070997	0.850286	0.066059	0.522159	-0.136409	0.985852	0.097408	-0.508337	-0.154052	0.847267
21080	5.345390	-1.191468	8.628791	0.121486	-0.025182	-0.105940	0.850293	0.064952	0.522287	-0.136095	0.985739	0.098979	-0.508410	-0.155242	0.847006
21081	4.842968	-0.877885	8.544163	0.199075	-0.058908	-0.093130	0.850087	0.063882	0.522753	-0.136229	0.985505	0.101100	-0.508717	-0.157158	0.846468
21082	4.972207	1.097123	8.580027	0.188898	-0.117674	-0.075827	0.849582	0.062925	0.523689	-0.136516	0.985260	0.103084	-0.509484	-0.159070	0.845649
21083	4.506205	2.449413	8.363330	0.081858	-0.173309	-0.042081	0.848723	0.062173	0.525170	-0.136486	0.985174	0.103943	-0.510921	-0.159898	0.844625
21084	4.926587	2.705589	8.357045	-0.031217	-0.291161	0.015806	0.847201	0.061839	0.527662	-0.136429	0.985219	0.103586	-0.513457	-0.159747	0.843115
21085	6.543340	3.574034	9.181746	-0.189232	-0.328525	0.128767	0.845301	0.062529	0.530619	-0.136461	0.985456	0.101262	-0.516570	-0.158006	0.841540
21086	5.299611	1.222154	8.104733	-0.297656	-0.216703	0.172255	0.843935	0.063863	0.532631	-0.136344	0.985819	0.097832	-0.518830	-0.155185	0.840674
21087	5.438822	1.318593	8.621552	-0.298165	-0.336624	0.183663	0.841899	0.065103	0.535693	-0.136263	0.986174	0.094302	-0.522147	-0.152388	0.839131
21088	5.897712	0.817197	8.794782	-0.280991	-0.304110	0.169418	0.840066	0.066290	0.538418	-0.136185	0.986493	0.091026	-0.525111	-0.149792	0.837747
21089	6.001616	0.758787	8.560317	-0.248978	-0.301788	0.157460	0.838230	0.067343	0.541143	-0.136118	0.986772	0.088048	-0.528055	-0.147463	0.836309
21090	5.899189	0.692022	8.695976	-0.218059	-0.264227	0.141663	0.836629	0.068329	0.543492	-0.136119	0.987001	0.085447	-0.530589	-0.145467	0.835054
21091	6.064071	0.689007	8.752703	-0.200959	-0.242015	0.128309	0.835133	0.069194	0.545678	-0.136045	0.987218	0.083027	-0.532958	-0.143575	0.833872
21092	6.377606	0.420920	8.658339	-0.167539	-0.188993	0.103194	0.833974	0.069919	0.547356	-0.135980	0.987390	0.081056	-0.534787	-0.142028	0.832965
21093	6.436355	0.147324	8.716957	-0.113259	-0.116231	0.070527	0.833222	0.070398	0.548439	-0.135882	0.987515	0.079682	-0.535983	-0.140916	0.832385
21094	6.357370	0.363729	8.720469	-0.050149	-0.048116	0.035338	0.832906	0.070656	0.548886	-0.135877	0.987566	0.079061	-0.536475	-0.140431	0.832150
21095	6.413959	0.363757	8.742772	-0.015418	0.010762	0.005283	0.832922	0.070669	0.548860	-0.135756	0.987599	0.078857	-0.536481	-0.140193	0.832186
21096	6.040044	0.548510	8.638797	0.030179	0.066720	-0.014714	0.833289	0.070594	0.548312	-0.135764	0.987572	0.079179	-0.535908	-0.140420	0.832517
21097	5.624838	0.892528	8.598341	0.033805	0.073869	-0.025381	0.833684	0.070392	0.547736	-0.135652	0.987558	0.079553	-0.535321	-0.140623	0.832860
21098	5.559209	0.935507	8.428584	0.027352	0.072520	-0.017435	0.834086	0.070298	0.547137	-0.135621	0.987536	0.079866	-0.534703	-0.140819	0.833224
21099	5.549816	0.747421	8.373211	0.023672	0.065339	-0.006800	0.834410	0.070269	0.546647	-0.135609	0.987523	0.080054	-0.534201	-0.140928	0.833528
21100	5.351667	0.677726	8.408505	0.024027	0.054040	-0.005152	0.834695	0.070270	0.546210	-0.135663	0.987498	0.080272	-0.533741	-0.141104	0.833793
21101	5.455946	0.510721	8.569373	0.023171	0.035219	-0.012212	0.834865	0.070146	0.545966	-0.135603	0.987489	0.080486	-0.533490	-0.141230	0.833932
