// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53021	11.603782	0.381501	5.639388	-0.322960	-0.835958	-0.411084	0.291499	0.023567	0.956281	-0.244425	0.968345	0.050643	-0.924816	-0.248501	0.288032
53022	11.514901	0.361972	5.703783	-0.296257	-0.776296	-0.305380	0.284938	0.018723	0.958363	-0.240853	0.969131	0.052677	-0.927793	-0.245834	0.280652
53023	11.329436	0.958928	5.210575	-0.137740	-0.637318	-0.205510	0.279460	0.015198	0.960037	-0.239045	0.969493	0.054237	-0.929925	-0.244649	0.274567
53024	10.205112	1.520232	3.741637	-0.003831	-0.468206	-0.218846	0.275519	0.011964	0.961221	-0.238455	0.969521	0.056281	-0.931251	-0.244714	0.269974
53025	8.553705	1.097032	1.486510	0.101129	-0.453243	-0.331756	0.272035	0.007667	0.962257	-0.238540	0.969295	0.059713	-0.932253	-0.245781	0.265511
53026	7.603139	0.094650	-0.201593	0.328717	-0.618646	-0.452522	0.267242	0.001784	0.963628	-0.240439	0.968493	0.064887	-0.933151	-0.249034	0.259252
53027	8.438648	-0.831534	-0.329300	0.615301	-0.830638	-0.536777	0.260739	-0.005473	0.965394	-0.244816	0.966922	0.071603	-0.933852	-0.255014	0.250774
53028	9.013230	-1.271609	0.300061	0.899316	-0.943337	-0.584731	0.253269	-0.013535	0.967301	-0.251766	0.964524	0.079416	-0.934060	-0.263647	0.240877
53029	8.462386	-0.731393	0.684391	1.131822	-1.002115	-0.566694	0.245311	-0.021659	0.969203	-0.260973	0.961369	0.087537	-0.933657	-0.274410	0.230182
53030	8.863189	0.608661	1.022506	1.167228	-1.099208	-0.462598	0.236165	-0.029142	0.971276	-0.270809	0.957975	0.094590	-0.933214	-0.285369	0.218348
53031	10.085528	2.412727	1.495467	0.917654	-1.104537	-0.333871	0.226721	-0.035506	0.973312	-0.278649	0.955198	0.099753	-0.933248	-0.293829	0.206670
53032	10.243465	3.619389	2.284655	0.420340	-1.011634	-0.254992	0.217872	-0.040901	0.975120	-0.282061	0.953848	0.103030	-0.934330	-0.297491	0.196281
53033	9.787708	3.204340	2.759337	-0.193772	-0.897437	-0.227600	0.210062	-0.045705	0.976619	-0.279810	0.954313	0.104845	-0.936793	-0.295292	0.187676
53034	9.650159	1.942549	2.822119	-0.673320	-0.797067	-0.200339	0.203020	-0.049918	0.977901	-0.273130	0.956173	0.105513	-0.940310	-0.288516	0.180489
53035	10.586309	1.031227	2.410485	-0.944864	-0.692988	-0.177404	0.196913	-0.053555	0.978957	-0.263920	0.958753	0.105537	-0.944230	-0.279148	0.174657
53036	10.883083	0.521684	2.074041	-0.951676	-0.543659	-0.203154	0.192185	-0.056970	0.979704	-0.254575	0.961244	0.105836	-0.947764	-0.269748	0.170234
53037	10.304622	-0.027654	1.693352	-0.781362	-0.417948	-0.277295	0.188860	-0.060720	0.980125	-0.246679	0.963150	0.107201	-0.950516	-0.262022	0.166922
53038	9.981963	-0.728678	1.188800	-0.468555	-0.347219	-0.356272	0.186315	-0.065025	0.980336	-0.241605	0.964135	0.109868	-0.952320	-0.257324	0.163922
53039	9.717776	-0.904121	0.650074	-0.125400	-0.286004	-0.413990	0.184533	-0.069721	0.980350	-0.239691	0.964170	0.113688	-0.953150	-0.255960	0.161210
53040	9.479017	-0.565957	0.040097	0.272626	-0.278275	-0.438905	0.182824	-0.074633	0.980309	-0.241537	0.963145	0.118372	-0.953014	-0.258422	0.158059
53041	9.414375	0.489138	-0.427546	0.661296	-0.316633	-0.396271	0.180723	-0.079244	0.980336	-0.247163	0.961103	0.123253	-0.951971	-0.264578	0.154108
53042	9.348770	2.028041	-0.808648	0.962444	-0.380328	-0.330792	0.177821	-0.083408	0.980522	-0.255778	0.958238	0.127898	-0.950241	-0.273539	0.149061
53043	9.240604	3.097964	-0.985541	1.036552	-0.465045	-0.268250	0.174052	-0.087240	0.980865	-0.265194	0.955116	0.132008	-0.948356	-0.283095	0.143104
53044	9.393589	3.425271	-0.898952	0.901955	-0.542645	-0.217332	0.169374	-0.090842	0.981356	-0.273422	0.952325	0.135345	-0.946865	-0.291249	0.136461
53045	9.527821	3.186586	-0.307047	0.625182	-0.583311	-0.175825	0.164285	-0.094202	0.981904	-0.279093	0.950316	0.137867	-0.946106	-0.296692	0.129832
53046	9.643530	2.833657	0.303956	0.355683	-0.595992	-0.161094	0.158976	-0.097484	0.982458	-0.282252	0.949092	0.139846	-0.946076	-0.299533	0.123368
53047	9.644967	2.710413	0.477046	0.194551	-0.616381	-0.169268	0.153568	-0.100913	0.982972	-0.283876	0.948332	0.141707	-0.946484	-0.300803	0.116987
53048	9.666055	2.598302	0.637169	0.095682	-0.641274	-0.189616	0.147912	-0.104620	0.983451	-0.284550	0.947841	0.143628	-0.947182	-0.301085	0.110427
53049	9.651611	2.190192	0.885610	0.026131	-0.625457	-0.212160	0.142535	-0.108486	0.983827	-0.284536	0.947528	0.145706	-0.948010	-0.300702	0.104187
53050	9.343844	1.533488	1.043733	0.006048	-0.600468	-0.236031	0.137388	-0.112507	0.984107	-0.284317	0.947240	0.147985	-0.948835	-0.300130	0.098152
53051	9.164672	0.984928	1.213626	0.061855	-0.594105	-0.258174	0.132429	-0.116708	0.984298	-0.284601	0.946751	0.150546	-0.949455	-0.300069	0.092162
53052	9.275171	0.833500	1.553050	0.163944	-0.584857	-0.246992	0.127458	-0.120783	0.984462	-0.285891	0.945957	0.153073	-0.949748	-0.300960	0.086039
53053	9.336317	1.050464	1.638204	0.296413	-0.539934	-0.228765	0.122933	-0.124550	0.984568	-0.288465	0.944774	0.155533	-0.949566	-0.303134	0.080215
53054	9.476828	1.520324	1.540218	0.416087	-0.507299	-0.194285	0.118561	-0.127910	0.984674	-0.292234	0.943252	0.157716	-0.948969	-0.306454	0.074453
53055	9.573206	2.060311	1.554627	0.467022	-0.474490	-0.164807	0.114490	-0.130900	0.984763	-0.296517	0.941591	0.159635	-0.948140	-0.310275	0.068989
53056	9.787590	2.194762	1.557601	0.455318	-0.436480	-0.143461	0.110663	-0.133592	0.984839	-0.300724	0.939973	0.161297	-0.947269	-0.314014	0.063846
53057	9.623373	1.900045	1.300113	0.425680	-0.395459	-0.122275	0.107234	-0.135963	0.984893	-0.304666	0.938456	0.162724	-0.946404	-0.317513	0.059211
53058	9.410479	1.578065	1.063369	0.409554	-0.379713	-0.115426	0.103879	-0.138238	0.984936	-0.308471	0.936983	0.164041	-0.945545	-0.320864	0.054691
53059	9.350850	1.625468	1.164784	0.407005	-0.386721	-0.104015	0.100491	-0.140433	0.984977	-0.312255	0.935517	0.165239	-0.944668	-0.324169	0.050160
53060	9.195674	1.802738	0.986913	0.403534	-0.406995	-0.090795	0.096818	-0.142589	0.985035	-0.316028	0.934066	0.166273	-0.943797	-0.327397	0.045373
53061	9.262140	1.954986	0.715562	0.420693	-0.435509	-0.079654	0.092908	-0.144740	0.985098	-0.319965	0.932560	0.167197	-0.942863	-0.330731	0.040330
53062	9.415413	2.008012	0.653086	0.418113	-0.453494	-0.076312	0.088765	-0.146940	0.985155	-0.323888	0.931050	0.168053	-0.941922	-0.333997	0.035053
53063	9.496552	1.836635	0.613046	0.381331	-0.454769	-0.079733	0.084688	-0.149182	0.985176	-0.327452	0.929645	0.168922	-0.941065	-0.336904	0.029879
53064	9.393474	1.617003	0.519000	0.330336	-0.464302	-0.088964	0.080499	-0.151561	0.985165	-0.330537	0.928386	0.169834	-0.940354	-0.339305	0.024638
53065	9.211837	1.626940	0.872633	0.250971	-0.511534	-0.092587	0.075941	-0.154135	0.985127	-0.332867	0.927383	0.170760	-0.939911	-0.340885	0.019120
53066	9.085881	1.957779	1.017383	0.199629	-0.563977	-0.090688	0.070832	-0.156883	0.985074	-0.334728	0.926553	0.171631	-0.939649	-0.341888	0.013116
53067	9.345841	2.251505	0.706132	0.238478	-0.597421	-0.090912	0.065468	-0.159747	0.984985	-0.336949	0.925584	0.172509	-0.939244	-0.343183	0.006770
53068	9.459389	2.319103	0.177330	0.280863	-0.590396	-0.085500	0.060104	-0.162551	0.984868	-0.339582	0.924472	0.173307	-0.938654	-0.344860	0.000365
53069	9.429574	2.604139	-0.252854	0.321519	-0.577197	-0.059256	0.054834	-0.165071	0.984756	-0.342607	0.923255	0.173839	-0.937877	-0.346916	-0.005929
53070	9.225306	2.802403	-0.422831	0.274393	-0.573966	-0.064890	0.049566	-0.167650	0.984600	-0.345195	0.922185	0.174400	-0.937221	-0.348523	-0.012163
53071	9.224766	2.506465	-0.427425	0.189771	-0.578968	-0.086378	0.044384	-0.170443	0.984368	-0.346974	0.921369	0.175179	-0.936824	-0.349325	-0.018246
53072	9.247239	2.080501	-0.375952	0.171262	-0.595438	-0.096339	0.039032	-0.173398	0.984078	-0.348587	0.920596	0.176038	-0.936463	-0.349908	-0.024511
53073	9.147009	1.964766	-0.441324	0.197934	-0.611244	-0.083925	0.033546	-0.176287	0.983767	-0.350451	0.919749	0.176766	-0.935980	-0.350692	-0.030926
53074	9.050462	2.273795	-0.257083	0.225356	-0.643601	-0.061745	0.027633	-0.179102	0.983442	-0.352589	0.918839	0.177244	-0.935370	-0.351648	-0.037759
53075	9.177961	2.643929	-0.002910	0.237915	-0.702655	-0.035787	0.021132	-0.181881	0.983093	-0.354845	0.917930	0.177453	-0.934686	-0.352596	-0.045142
53076	9.297171	2.580238	0.221402	0.211671	-0.734496	-0.033238	0.014280	-0.184767	0.982679	-0.356864	0.917114	0.177625	-0.934047	-0.353220	-0.052840
53077	9.247227	1.993484	0.550017	0.179452	-0.765319	-0.025480	0.007168	-0.187681	0.982204	-0.358577	0.916425	0.177729	-0.933473	-0.353470	-0.060729
53078	9.444493	1.380698	0.886465	0.201940	-0.780156	-0.042256	-0.000065	-0.190816	0.981626	-0.360507	0.915623	0.177962	-0.932757	-0.353871	-0.068850
53079	9.907956	0.994740	1.228954	0.312047	-0.770046	-0.055885	-0.007098	-0.194034	0.980969	-0.363457	0.914402	0.178238	-0.931584	-0.355275	-0.077013
53080	9.385314	0.985916	1.527074	0.477007	-0.739282	-0.064958	-0.013843	-0.197252	0.980255	-0.367948	0.912565	0.178435	-0.929743	-0.358213	-0.085211
53081	9.405602	1.319474	1.703522	0.601029	-0.731175	-0.043502	-0.020528	-0.200259	0.979528	-0.373575	0.910307	0.178278	-0.927373	-0.362267	-0.093499
53082	9.486496	1.553468	1.617027	0.673624	-0.693768	-0.013646	-0.027000	-0.202898	0.978828	-0.379860	0.907816	0.177700	-0.924650	-0.367020	-0.101583
53083	9.283705	1.574547	1.556622	0.728621	-0.637594	0.038427	-0.033090	-0.204884	0.978227	-0.386613	0.905193	0.176510	-0.921648	-0.372354	-0.109164
53084	9.017944	1.657955	1.393106	0.797110	-0.594162	0.090236	-0.039003	-0.206282	0.977715	-0.393956	0.902379	0.174672	-0.918301	-0.378364	-0.116461
53085	8.108522	1.827780	1.024668	0.837391	-0.524445	0.136017	-0.044408	-0.207037	0.977325	-0.401611	0.899458	0.172292	-0.914733	-0.384853	-0.123092
53086	11.719184	2.452749	1.708282	0.898393	-0.586243	0.198590	-0.050655	-0.207512	0.976920	-0.409758	0.896373	0.169156	-0.910787	-0.391732	-0.130436
53087	8.434938	2.444485	1.543756	0.902931	-0.356844	0.193836	-0.054759	-0.207169	0.976772	-0.417898	0.893197	0.166015	-0.906842	-0.399100	-0.135486
53088	9.438732	2.926102	2.266701	0.827870	-0.323676	0.206941	-0.058645	-0.206608	0.976665	-0.425312	0.890285	0.162797	-0.903145	-0.405840	-0.140084
53089	10.520117	3.081760	2.877069	0.753515	-0.250340	0.193992	-0.061792	-0.205888	0.976623	-0.432023	0.887595	0.159785	-0.899743	-0.412050	-0.143795
53090	11.128102	3.317440	3.364371	0.710275	-0.130080	0.195569	-0.063889	-0.204677	0.976742	-0.438317	0.885040	0.156791	-0.896547	-0.418106	-0.146258
53091	11.794425	3.986560	3.081339	0.718587	0.003872	0.207774	-0.064830	-0.202806	0.977071	-0.444649	0.882426	0.153658	-0.893356	-0.424492	-0.147385
53092	12.909006	4.857184	2.078676	0.741928	0.158985	0.246233	-0.064583	-0.199939	0.977678	-0.451142	0.879738	0.150108	-0.890112	-0.431377	-0.147017
53093	14.045004	4.887241	1.043460	0.655006	0.330879	0.332670	-0.063212	-0.195560	0.978652	-0.456785	0.877539	0.145851	-0.887328	-0.437815	-0.144800
53094	15.899433	3.839445	1.296438	0.388511	0.537361	0.424555	-0.060454	-0.189456	0.980026	-0.460002	0.876636	0.141094	-0.885857	-0.442285	-0.140146
53095	16.095912	2.916543	3.250705	0.003559	0.811503	0.441212	-0.055351	-0.181973	0.981744	-0.459813	0.877429	0.136713	-0.886289	-0.443852	-0.132241
53096	13.995180	2.399519	5.079959	-0.464089	0.962407	0.415063	-0.048760	-0.174048	0.983529	-0.455512	0.880211	0.133182	-0.888893	-0.441515	-0.122201
53097	12.067314	2.190586	6.323931	-0.892337	1.122418	0.390399	-0.040579	-0.165663	0.985347	-0.447421	0.884776	0.130328	-0.893402	-0.435577	-0.110025
53098	10.870685	1.653463	6.597687	-1.165175	1.294700	0.410143	-0.030829	-0.156413	0.987210	-0.436867	0.890453	0.127440	-0.898998	-0.427350	-0.095783
53099	10.232624	0.996807	6.302573	-1.298830	1.549621	0.475750	-0.018960	-0.145592	0.989163	-0.425069	0.896651	0.123827	-0.904962	-0.418115	-0.078887
53100	9.952141	0.480278	5.693376	-1.320110	1.824233	0.538194	-0.004680	-0.133176	0.991081	-0.413056	0.902849	0.119369	-0.910694	-0.408813	-0.059235
53101	10.042579	0.227051	5.388393	-1.324565	2.125970	0.579376	0.012322	-0.119314	0.992780	-0.401018	0.908922	0.114213	-0.915987	-0.399530	-0.036648
53102	10.632050	0.641307	5.398718	-1.405036	2.307687	0.543648	0.031357	-0.105215	0.993955	-0.388268	0.915064	0.109113	-0.921013	-0.389342	-0.012158
53103	10.974026	0.963126	3.828081	-1.702190	2.471494	0.493487	0.052253	-0.091199	0.994461	-0.372790	0.922053	0.104147	-0.926443	-0.376167	0.014182
53104	11.770236	1.338453	1.461414	-2.046518	2.596172	0.489351	0.074595	-0.077075	0.994231	-0.354118	0.929982	0.098663	-0.932221	-0.359435	0.042078
53105	12.404753	1.528248	-0.751557	-1.958663	2.565422	0.470340	0.096891	-0.063649	0.993258	-0.336259	0.937180	0.092857	-0.936772	-0.342989	0.069402
53106	13.764279	1.117267	-1.891602	-1.604350	2.493575	0.487652	0.118671	-0.050636	0.991642	-0.321776	0.942842	0.086652	-0.939349	-0.329369	0.095595
53107	14.593757	0.061028	-3.199114	-1.336857	2.441410	0.588820	0.139703	-0.037144	0.989496	-0.310016	0.947415	0.079334	-0.940411	-0.317843	0.120842
53108	14.338969	-0.663870	-3.674466	-1.146712	2.323594	0.691844	0.159430	-0.023263	0.986935	-0.300311	0.951200	0.070934	-0.940423	-0.307696	0.144664
53109	13.525493	-1.055378	-3.260442	-0.942958	2.161968	0.716269	0.177575	-0.009852	0.984058	-0.292701	0.954168	0.062372	-0.939571	-0.299110	0.166553
53110	14.958892	-1.093138	-2.707795	-0.747794	2.021058	0.662233	0.194605	0.002494	0.980879	-0.286960	0.956391	0.054501	-0.937968	-0.292079	0.186834
53111	8.855018	-0.998202	-2.896803	-0.665550	2.204926	0.649435	0.213356	0.015108	0.976858	-0.282098	0.958244	0.046794	-0.935361	-0.285554	0.208709
53112	10.786511	-0.941906	-2.337531	-0.535224	1.930357	0.705765	0.229373	0.027381	0.972953	-0.278711	0.959595	0.038701	-0.932582	-0.280049	0.227737
53113	10.050094	-0.922714	-2.189190	-0.330013	2.002268	0.687230	0.246044	0.039576	0.968450	-0.277322	0.960270	0.031214	-0.928738	-0.276253	0.247244
53114	9.687454	-0.832134	-1.999198	-0.054693	2.010187	0.656550	0.262797	0.051466	0.963478	-0.278536	0.960108	0.024687	-0.923772	-0.274851	0.266649
53115	9.855509	-0.602750	-1.728242	0.243227	2.030228	0.641136	0.279638	0.063240	0.958021	-0.282565	0.959057	0.019170	-0.917584	-0.276064	0.286058
53116	9.614994	-0.301012	-1.714883	0.480135	2.010708	0.624492	0.296182	0.074852	0.952194	-0.288803	0.957278	0.014581	-0.910422	-0.279315	0.305146
53117	9.263645	0.014150	-1.661045	0.552804	1.942583	0.543001	0.312156	0.085536	0.946172	-0.295518	0.955272	0.011137	-0.902900	-0.283087	0.323472
53118	8.501733	0.313295	-1.625748	0.472866	1.841107	0.455779	0.327295	0.095167	0.940118	-0.301279	0.953499	0.008367	-0.895605	-0.285976	0.340748
53119	7.880548	0.517932	-1.658027	0.329943	1.717193	0.389661	0.341382	0.103831	0.934172	-0.305578	0.952149	0.005840	-0.888865	-0.287456	0.356775
53120	7.208736	0.559087	-1.660046	0.205138	1.602920	0.365148	0.354395	0.111955	0.928370	-0.308717	0.951149	0.003147	-0.882665	-0.287719	0.371645
53121	6.816252	0.710961	-1.548987	0.093123	1.487158	0.339888	0.366375	0.119488	0.922763	-0.310814	0.950471	0.000330	-0.877020	-0.286929	0.385367
53122	6.835136	0.669130	-1.080183	-0.028168	1.374152	0.310569	0.377356	0.126404	0.917401	-0.311775	0.950152	-0.002674	-0.872009	-0.285013	0.397955
53123	7.066393	0.183060	-0.542496	-0.158695	1.260647	0.311417	0.387299	0.132965	0.912316	-0.311638	0.950181	-0.006186	-0.867687	-0.281916	0.409441
53124	7.202705	-0.688899	0.044497	-0.288191	1.142616	0.356892	0.396009	0.139586	0.907575	-0.310592	0.950483	-0.010663	-0.864124	-0.277663	0.419754
53125	7.073576	-1.238188	0.740555	-0.387336	1.049516	0.415965	0.403722	0.146456	0.903083	-0.308968	0.950936	-0.016093	-0.861132	-0.272526	0.429164
53126	7.011137	-1.551991	1.639305	-0.474681	0.981562	0.446791	0.410709	0.153386	0.898772	-0.306758	0.951529	-0.022211	-0.858614	-0.266583	0.437854
53127	6.773586	-1.573027	2.179839	-0.482918	0.900859	0.457233	0.416985	0.160141	0.894694	-0.304563	0.952067	-0.028464	-0.856367	-0.260621	0.445771
53128	6.224711	-1.632500	2.243510	-0.407967	0.732868	0.451838	0.421803	0.166370	0.891293	-0.303019	0.952365	-0.034367	-0.854554	-0.255583	0.452123
53129	6.002729	-1.379187	1.994949	-0.298756	0.455359	0.429920	0.424339	0.171650	0.889085	-0.302341	0.952378	-0.039569	-0.853538	-0.252016	0.456028
53130	6.179079	-0.843104	1.856984	-0.222705	0.179377	0.352670	0.424724	0.175495	0.888150	-0.301989	0.952307	-0.043758	-0.853471	-0.249626	0.457465
53131	6.512574	-0.580617	2.001240	-0.203985	-0.067416	0.217141	0.423442	0.177425	0.888379	-0.301222	0.952413	-0.046638	-0.854378	-0.247851	0.456736
53132	7.346492	-0.779774	2.013345	-0.181792	-0.307785	0.046713	0.420587	0.177146	0.889790	-0.299915	0.952762	-0.047919	-0.856246	-0.246707	0.453848
53133	8.173182	-1.072688	2.037726	-0.074492	-0.477264	-0.114744	0.416787	0.174905	0.892018	-0.298850	0.953130	-0.047252	-0.858474	-0.246886	0.449523
53134	8.586251	-1.056497	2.481594	0.124495	-0.565330	-0.238693	0.412557	0.171264	0.894687	-0.298981	0.953216	-0.044603	-0.860469	-0.249093	0.444460
53135	8.534389	-0.593522	3.782008	0.324653	-0.591754	-0.334363	0.408411	0.166621	0.897462	-0.300458	0.952948	-0.040192	-0.861931	-0.253235	0.439257
53136	8.471682	0.014517	5.417096	0.388173	-0.653652	-0.411909	0.403926	0.161062	0.900501	-0.302185	0.952613	-0.034836	-0.863440	-0.258047	0.433456
53137	9.046520	0.088059	6.798768	0.359455	-0.772984	-0.454673	0.398569	0.154748	0.903989	-0.303521	0.952377	-0.029208	-0.865458	-0.262738	0.426558
53138	9.454655	-0.345746	7.424573	0.407941	-0.870060	-0.385606	0.392119	0.148804	0.907799	-0.305583	0.951862	-0.024032	-0.867676	-0.267985	0.418715
53139	9.080106	-0.092693	7.623766	0.463044	-0.874447	-0.245643	0.385226	0.144127	0.911498	-0.308704	0.950950	-0.019898	-0.869657	-0.273717	0.410823
53140	8.693966	0.780199	7.382525	0.408146	-0.816746	-0.180948	0.378596	0.140188	0.914884	-0.311617	0.950062	-0.016626	-0.871527	-0.278799	0.403375
53141	8.513165	1.855522	6.554193	0.148173	-0.795230	-0.215047	0.372273	0.135946	0.918113	-0.312156	0.949927	-0.014085	-0.874055	-0.281351	0.396069
53142	8.031586	2.319562	5.799781	-0.229370	-0.826757	-0.334302	0.365994	0.130483	0.921424	-0.308964	0.950999	-0.011950	-0.877832	-0.280313	0.388374
53143	7.543459	1.991471	4.942101	-0.523632	-0.951315	-0.435354	0.358898	0.123718	0.925141	-0.302829	0.952993	-0.009964	-0.882885	-0.276583	0.379493
53144	7.418339	1.420252	3.599634	-0.625129	-1.139530	-0.414499	0.349973	0.116672	0.929466	-0.295873	0.955189	-0.008495	-0.888807	-0.272031	0.368811
53145	7.386668	1.172575	1.911663	-0.634883	-1.319633	-0.328248	0.339109	0.110002	0.934294	-0.289131	0.957258	-0.007763	-0.895214	-0.267501	0.356420
53146	7.532958	0.987127	-0.447949	-0.688230	-1.440469	-0.266472	0.326855	0.103664	0.939372	-0.282111	0.959351	-0.007708	-0.901986	-0.262487	0.342813
53147	7.849442	0.801628	-3.064695	-0.768823	-1.568961	-0.287564	0.313394	0.096858	0.944671	-0.274279	0.961620	-0.007604	-0.909151	-0.256721	0.327932
53148	8.952567	0.408663	-4.246078	-0.805844	-1.745278	-0.493661	0.298715	0.087707	0.950303	-0.265462	0.964105	-0.005537	-0.916678	-0.250615	0.311276
53149	12.101499	-0.970175	-2.191782	-0.815336	-1.926323	-0.719430	0.282805	0.076024	0.956160	-0.255915	0.966698	-0.001169	-0.924407	-0.244365	0.292843
53150	16.682854	-2.187500	2.124191	-0.812082	-1.876625	-0.835555	0.267399	0.063439	0.961495	-0.246129	0.969227	0.004501	-0.931621	-0.237856	0.274784
53151	13.148458	-1.907037	5.909398	-0.879772	-1.481022	-0.745505	0.255302	0.052769	0.965420	-0.236009	0.971706	0.009299	-0.937614	-0.230222	0.260532
53152	11.632250	-2.130867	7.690431	-1.133187	-1.297461	-0.511970	0.244187	0.044899	0.968688	-0.224121	0.974496	0.011328	-0.943474	-0.219869	0.248022
53153	12.680647	-4.776802	7.044899	-1.284731	-0.939738	-0.204818	0.235691	0.040923	0.970966	-0.211526	0.977320	0.010155	-0.948529	-0.207777	0.239002
53154	13.637353	-7.377766	5.747160	-0.961242	-0.616343	0.026852	0.229696	0.039975	0.972441	-0.202503	0.979252	0.007578	-0.951962	-0.198663	0.233025
53155	12.383739	-7.875800	4.729075	-0.195311	-0.192361	-0.047317	0.227908	0.039164	0.972895	-0.200584	0.979647	0.007553	-0.952798	-0.196869	0.231125
53156	8.068266	-7.140712	2.616701	0.835932	-0.100110	-0.260565	0.227405	0.036467	0.973117	-0.207999	0.978056	0.011954	-0.951327	-0.205126	0.230000
53157	6.951143	-5.543600	0.237122	1.776772	-0.308483	-0.386298	0.225258	0.032069	0.973771	-0.224050	0.974378	0.019740	-0.948188	-0.222620	0.226672
53158	8.848238	-2.048806	-0.748370	2.269062	-0.442873	-0.395502	0.221910	0.027254	0.974686	-0.244682	0.969181	0.028607	-0.943868	-0.244836	0.221739
53159	8.524584	3.481257	-1.191343	2.367765	-0.511527	-0.459838	0.218215	0.021529	0.975663	-0.266010	0.963211	0.038241	-0.938947	-0.267881	0.215914
53160	8.039040	8.971645	-1.772374	2.151760	-0.715256	-0.624895	0.213145	0.013597	0.976926	-0.284869	0.957322	0.048828	-0.934569	-0.288704	0.207921
53161	10.211150	11.250461	-1.923751	1.509597	-0.893538	-0.669346	0.206700	0.004587	0.978394	-0.297602	0.952902	0.058406	-0.932045	-0.303244	0.198330
53162	12.176003	9.529938	-1.268371	0.288711	-0.753881	-0.515735	0.201117	-0.002582	0.979564	-0.299291	0.952016	0.063958	-0.932725	-0.306038	0.190694
53163	10.565045	4.205172	-0.246553	-0.916409	-0.618615	-0.457384	0.196628	-0.008782	0.980439	-0.289864	0.954742	0.066684	-0.936652	-0.297306	0.185183
53164	10.004637	-0.332744	-0.343163	-1.195181	-0.714589	-0.435288	0.191059	-0.015000	0.981464	-0.277845	0.958164	0.068731	-0.941434	-0.285827	0.178898
