// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60028	4.243170	-5.075016	-6.313411	0.800591	3.385484	-1.160871	-0.456584	-0.321156	0.829692	-0.826380	0.498566	-0.261777	-0.329585	-0.805165	-0.493035
60029	4.268839	-4.997481	-6.380616	0.953705	3.489268	-1.239741	-0.434420	-0.298999	0.849634	-0.835354	0.486513	-0.255908	-0.336842	-0.820917	-0.461121
60030	4.471237	-5.006036	-6.487454	1.067334	3.573367	-1.297346	-0.411335	-0.275605	0.868818	-0.844477	0.473946	-0.249467	-0.343019	-0.836312	-0.427693
60031	4.620469	-4.777096	-6.364038	1.172892	3.642439	-1.337566	-0.387217	-0.251158	0.887120	-0.854084	0.460132	-0.242526	-0.347280	-0.851586	-0.392681
60032	4.862291	-4.089602	-6.227913	1.167595	3.703381	-1.363081	-0.362536	-0.225522	0.904272	-0.863279	0.446864	-0.234655	-0.351166	-0.865709	-0.356693
60033	5.365260	-3.333863	-6.099141	1.046041	3.778619	-1.388904	-0.336995	-0.198701	0.920300	-0.872012	0.434440	-0.225513	-0.355006	-0.878510	-0.319674
60034	5.691503	-3.003076	-6.102359	0.824569	3.890391	-1.417152	-0.310623	-0.170381	0.935138	-0.879556	0.424545	-0.214809	-0.360409	-0.889231	-0.281733
60035	6.562521	-2.657604	-6.043109	0.693647	3.999520	-1.449504	-0.283186	-0.140704	0.948688	-0.886524	0.415791	-0.202962	-0.365898	-0.898510	-0.242484
60036	7.180816	-2.536218	-5.879589	0.417768	4.137384	-1.462058	-0.254846	-0.109402	0.960773	-0.892004	0.410205	-0.189895	-0.373339	-0.905407	-0.202127
60037	7.589428	-2.403876	-5.368806	0.163926	4.200685	-1.451055	-0.225928	-0.077174	0.971082	-0.896237	0.407094	-0.176162	-0.381727	-0.910120	-0.161140
60038	7.607841	-2.415172	-4.660195	-0.017329	4.086746	-1.441220	-0.197162	-0.045769	0.979302	-0.899220	0.406380	-0.162047	-0.390552	-0.912557	-0.121279
60039	10.185420	-1.176327	-3.732233	-0.340567	4.210673	-1.430113	-0.167566	-0.013145	0.985773	-0.900595	0.408819	-0.147635	-0.401062	-0.912521	-0.080342
60040	10.189549	-1.218819	-3.364992	-0.807738	4.272797	-1.420435	-0.137301	0.019934	0.990329	-0.899462	0.416242	-0.133082	-0.414869	-0.909036	-0.039220
60041	10.502710	-1.575819	-2.764036	-1.015649	4.139851	-1.337718	-0.107781	0.051849	0.992822	-0.896922	0.425706	-0.119602	-0.428852	-0.903375	0.000622
60042	11.729711	-1.742131	0.029072	-1.004689	3.958242	-1.164174	-0.080083	0.082477	0.993370	-0.893638	0.435548	-0.108205	-0.441585	-0.896379	0.038824
60043	12.732684	-0.959137	1.216704	-0.915906	3.430863	-0.929271	-0.056447	0.109050	0.992432	-0.890290	0.444398	-0.099468	-0.451882	-0.889167	0.072002
60044	11.281290	-1.116639	2.070252	-0.811596	2.804789	-0.622755	-0.038073	0.131116	0.990636	-0.886875	0.452354	-0.093957	-0.460437	-0.882148	0.099061
60045	8.982673	-0.231429	1.771922	-0.497668	1.869140	-0.334377	-0.026422	0.146113	0.988915	-0.884707	0.457143	-0.091181	-0.465398	-0.877309	0.117188
60046	7.733958	-0.042784	2.100636	0.046479	0.899651	-0.019861	-0.022016	0.153925	0.987837	-0.884921	0.456785	-0.090898	-0.465221	-0.876159	0.126155
60047	6.746754	0.681043	0.998054	0.596882	-0.124599	0.313024	-0.025355	0.154303	0.987698	-0.887707	0.450872	-0.093225	-0.459710	-0.879150	0.125544
60048	6.977640	0.940251	-0.231713	1.196133	-1.067975	0.592876	-0.035440	0.147532	0.988422	-0.892953	0.439440	-0.097608	-0.448752	-0.886074	0.116165
60049	7.838986	0.975093	-3.000577	1.684520	-1.904003	0.806768	-0.051026	0.134116	0.989651	-0.900055	0.423242	-0.103763	-0.432778	-0.896035	0.099115
60050	8.214350	-0.996355	-4.572214	2.043986	-2.469841	0.912609	-0.069677	0.115632	0.990845	-0.908142	0.403687	-0.110972	-0.412824	-0.907560	0.076882
60051	7.180960	-2.302335	-5.797445	2.428365	-2.829592	0.905953	-0.089257	0.093338	0.991626	-0.917219	0.380393	-0.118365	-0.388256	-0.920103	0.051659
60052	6.986277	-3.576958	-6.703470	2.841403	-2.888818	0.844932	-0.107805	0.069690	0.991726	-0.927004	0.353394	-0.125603	-0.359223	-0.932875	0.026506
60053	7.163795	-4.463382	-8.188856	2.870986	-2.745264	0.834106	-0.124999	0.046754	0.991055	-0.935940	0.325907	-0.133423	-0.329229	-0.944245	0.003021
60054	6.392935	-5.216919	-9.114560	2.900946	-2.434471	0.856690	-0.140656	0.026338	0.989708	-0.943910	0.298071	-0.142080	-0.298746	-0.954180	-0.017065
60055	5.474317	-4.905375	-5.189276	3.181669	-1.924408	0.847406	-0.154107	0.010243	0.988001	-0.951648	0.267397	-0.151209	-0.265737	-0.963532	-0.031460
60056	6.553046	-6.072201	-10.337321	2.700369	-1.825570	0.688351	-0.165229	-0.005636	0.986239	-0.957339	0.241283	-0.159008	-0.237067	-0.970438	-0.045262
60057	10.149814	-2.617194	-7.579017	3.330427	-1.449217	0.706344	-0.175205	-0.018196	0.984364	-0.963428	0.209075	-0.167614	-0.202756	-0.977730	-0.054161
60058	14.092514	2.765661	-0.286147	2.059624	-1.134130	0.847033	-0.185514	-0.027593	0.982254	-0.965853	0.189107	-0.177104	-0.180864	-0.981569	-0.061733
60059	15.568687	1.996170	-3.289476	-0.322824	-1.090776	0.908300	-0.196265	-0.036592	0.979868	-0.963493	0.192784	-0.185786	-0.182104	-0.980559	-0.073093
60060	13.918575	-1.343911	-5.131393	-0.982903	-1.011038	1.012075	-0.207839	-0.044465	0.977152	-0.959624	0.202836	-0.194880	-0.189536	-0.978203	-0.084827
60061	12.297229	-1.847549	-5.330736	-1.415064	-1.078792	0.815199	-0.217760	-0.053321	0.974545	-0.955072	0.217317	-0.201519	-0.201040	-0.974644	-0.098249
60062	8.710263	-6.532322	-7.813420	-1.645911	-1.002700	0.415591	-0.223766	-0.062110	0.972662	-0.950738	0.233580	-0.203807	-0.214535	-0.970352	-0.111318
60063	7.207116	-6.527950	-8.071441	-0.748360	-1.106034	0.338873	-0.229410	-0.072069	0.970658	-0.948270	0.241384	-0.206197	-0.219441	-0.967750	-0.123717
60064	7.441285	-5.316715	-8.273873	-0.020595	-1.082684	0.363209	-0.235178	-0.081639	0.968518	-0.947385	0.241877	-0.209658	-0.217146	-0.966866	-0.134228
60065	7.966373	-3.521015	-7.201909	0.564407	-0.975249	0.422360	-0.241314	-0.090116	0.966254	-0.947487	0.237180	-0.214507	-0.209846	-0.967277	-0.142619
60066	9.376717	-1.817546	-6.000894	0.657474	-0.856058	0.539315	-0.248147	-0.097111	0.963842	-0.947524	0.231338	-0.220638	-0.201547	-0.968015	-0.149421
60067	10.408912	-0.913937	-4.353515	0.491551	-0.729947	0.586949	-0.255229	-0.102877	0.961392	-0.946905	0.227667	-0.227021	-0.195522	-0.968289	-0.155522
60068	11.080406	-0.519052	-2.813823	0.114857	-0.648407	0.597466	-0.262105	-0.107771	0.959003	-0.945587	0.227199	-0.232906	-0.192784	-0.967867	-0.161456
60069	11.104861	-1.277787	-1.691932	-0.341847	-0.586037	0.551760	-0.268529	-0.112216	0.956713	-0.943339	0.231635	-0.237606	-0.194944	-0.966309	-0.168059
60070	10.427425	-3.406710	-1.411473	-0.712153	-0.543847	0.483858	-0.274125	-0.116302	0.954636	-0.940624	0.239076	-0.240975	-0.200204	-0.964011	-0.174933
60071	9.693066	-5.354344	-1.753167	-0.775411	-0.534450	0.411801	-0.279161	-0.120473	0.952657	-0.937776	0.247562	-0.243494	-0.206507	-0.961353	-0.182086
60072	8.991822	-6.238809	-2.476446	-0.595462	-0.542479	0.332145	-0.283366	-0.124826	0.950853	-0.935605	0.253702	-0.245517	-0.210586	-0.959194	-0.188679
60073	8.739974	-5.812981	-2.861136	-0.372383	-0.544661	0.263033	-0.287072	-0.129387	0.949130	-0.933923	0.258149	-0.247281	-0.213022	-0.957402	-0.194945
60074	8.631458	-4.978971	-2.924584	-0.266202	-0.523311	0.204418	-0.290060	-0.133840	0.947603	-0.932769	0.260979	-0.248659	-0.214024	-0.956021	-0.200542
60075	8.788015	-4.315931	-3.091442	-0.224367	-0.497118	0.161419	-0.292732	-0.138185	0.946157	-0.931674	0.263867	-0.249714	-0.215152	-0.954610	-0.205986
60076	9.134991	-3.864825	-3.333382	-0.175604	-0.473543	0.149946	-0.295111	-0.142283	0.944809	-0.930861	0.265767	-0.250731	-0.215424	-0.953480	-0.210877
60077	9.538410	-3.471003	-3.343139	-0.112866	-0.450226	0.148941	-0.297578	-0.146190	0.943438	-0.930025	0.267598	-0.251882	-0.215639	-0.952376	-0.215592
60078	9.877874	-3.072715	-3.190659	-0.041901	-0.442623	0.166625	-0.300043	-0.149935	0.942069	-0.929442	0.268258	-0.253327	-0.214735	-0.951608	-0.219845
60079	10.051204	-2.438552	-2.765377	-0.013805	-0.434507	0.182764	-0.302795	-0.153574	0.940601	-0.928699	0.269244	-0.255003	-0.214089	-0.950749	-0.224149
60080	10.059100	-1.962509	-2.230464	0.002464	-0.435201	0.197809	-0.305523	-0.157155	0.939126	-0.928108	0.269543	-0.256833	-0.212772	-0.950078	-0.228208
60081	10.069746	-1.365309	-1.786298	-0.050295	-0.460397	0.188171	-0.308375	-0.161003	0.937541	-0.927254	0.270914	-0.258468	-0.212379	-0.949044	-0.232834
60082	9.968166	-1.706646	-1.590868	-0.163612	-0.466442	0.166606	-0.310874	-0.164952	0.936028	-0.926396	0.272753	-0.259609	-0.212481	-0.947838	-0.237602
60083	9.836587	-2.258849	-1.702046	-0.200838	-0.483615	0.159866	-0.313515	-0.169064	0.934412	-0.925294	0.275528	-0.260605	-0.213398	-0.946309	-0.242817
60084	9.618122	-2.672788	-1.938581	-0.167274	-0.505073	0.178561	-0.316208	-0.173325	0.932722	-0.924381	0.277431	-0.261826	-0.213385	-0.944982	-0.247944
60085	9.208943	-2.678593	-1.871855	-0.108824	-0.545281	0.189714	-0.319247	-0.177932	0.930818	-0.923386	0.279339	-0.263301	-0.213164	-0.943562	-0.253478
60086	8.899259	-2.654944	-1.721228	-0.092812	-0.571277	0.173599	-0.322028	-0.182812	0.928912	-0.922638	0.280542	-0.264642	-0.212220	-0.942272	-0.259012
60087	8.526236	-2.836495	-1.643587	-0.102561	-0.593969	0.144149	-0.324739	-0.187986	0.926934	-0.921801	0.282296	-0.265690	-0.211723	-0.940729	-0.264958
60088	8.216048	-3.251894	-1.639359	-0.085385	-0.624715	0.122943	-0.327154	-0.193490	0.924950	-0.921226	0.283348	-0.266564	-0.210505	-0.939295	-0.270946
60089	8.181951	-3.485518	-1.746615	-0.005765	-0.656269	0.116004	-0.329746	-0.199262	0.922801	-0.920653	0.284229	-0.267604	-0.208963	-0.937821	-0.277175
60090	8.510676	-3.457479	-1.962063	0.063778	-0.694343	0.137135	-0.332413	-0.205360	0.920505	-0.920337	0.283923	-0.269010	-0.206109	-0.936597	-0.283380
60091	9.017788	-2.822051	-2.392592	0.107913	-0.706390	0.147870	-0.335361	-0.211505	0.918040	-0.919900	0.283769	-0.270664	-0.203264	-0.935276	-0.289729
60092	9.549722	-2.023855	-2.576615	0.053579	-0.702563	0.161740	-0.338231	-0.217592	0.915562	-0.919470	0.283629	-0.272267	-0.200437	-0.933921	-0.296002
60093	9.790805	-1.248281	-2.590581	-0.031442	-0.706616	0.183650	-0.341475	-0.223613	0.912903	-0.918621	0.284868	-0.273836	-0.198823	-0.932120	-0.302690
60094	9.638867	-0.596601	-2.378489	-0.190768	-0.705026	0.197620	-0.344653	-0.229592	0.910221	-0.917570	0.287106	-0.275017	-0.198188	-0.929977	-0.309619
60095	9.296753	-0.322133	-1.884120	-0.331485	-0.718321	0.202303	-0.348088	-0.235609	0.907372	-0.916041	0.291212	-0.275798	-0.199257	-0.927191	-0.317195
60096	8.921569	-0.706097	-1.095655	-0.436992	-0.751301	0.216199	-0.351533	-0.241909	0.904380	-0.914417	0.295788	-0.276316	-0.200661	-0.924115	-0.325185
60097	9.008821	-1.190744	-0.397579	-0.390717	-0.841946	0.227433	-0.355438	-0.248954	0.900936	-0.912679	0.300429	-0.277054	-0.201694	-0.920741	-0.333999
60098	9.385762	-0.838553	0.587903	-0.303090	-0.976297	0.253506	-0.359680	-0.257142	0.896944	-0.911169	0.303870	-0.278269	-0.201000	-0.917355	-0.343596
60099	10.050005	-0.599723	1.206547	-0.296276	-1.127659	0.288857	-0.364705	-0.266513	0.892166	-0.909379	0.307812	-0.279790	-0.200052	-0.913358	-0.354622
60100	10.903268	-0.271142	1.837409	-0.279596	-1.285638	0.324716	-0.370178	-0.277205	0.886637	-0.907636	0.311256	-0.281632	-0.197901	-0.908998	-0.366821
60101	11.918860	0.989715	2.436455	-0.303512	-1.458769	0.396121	-0.376752	-0.289119	0.880039	-0.905434	0.315521	-0.283965	-0.195571	-0.903801	-0.380651
60102	13.098531	3.264980	3.003132	-0.423151	-1.630745	0.473903	-0.384172	-0.302283	0.872375	-0.902816	0.320746	-0.286437	-0.193226	-0.897634	-0.396127
60103	13.482417	5.138315	3.547836	-0.751102	-1.751772	0.580699	-0.392894	-0.315948	0.863603	-0.898986	0.329620	-0.288400	-0.193541	-0.889678	-0.413539
60104	13.089540	5.871067	2.801194	-1.165547	-1.897591	0.688964	-0.402737	-0.330406	0.853601	-0.893980	0.342170	-0.289343	-0.196476	-0.879632	-0.433180
60105	12.737030	5.571812	1.381772	-1.454152	-2.028056	0.817158	-0.414119	-0.345156	0.842243	-0.887652	0.357924	-0.289767	-0.201444	-0.867616	-0.454602
60106	12.921666	5.527640	0.292111	-1.548357	-2.147019	0.942997	-0.426798	-0.360174	0.829529	-0.880539	0.374592	-0.290398	-0.206141	-0.854374	-0.477023
60107	13.771626	5.833329	-0.259214	-1.633431	-2.254880	1.037537	-0.440649	-0.375166	0.815524	-0.872536	0.392511	-0.290888	-0.210971	-0.839753	-0.500305
60108	15.307955	5.493137	-0.344021	-1.751042	-2.323456	1.087691	-0.455018	-0.390109	0.800483	-0.863937	0.411248	-0.290668	-0.215804	-0.823826	-0.524155
60109	16.946675	5.647903	-0.114154	-1.726213	-2.320380	1.122177	-0.469781	-0.404135	0.784844	-0.854868	0.430070	-0.290242	-0.220241	-0.807288	-0.547521
60110	16.845795	5.433127	0.089701	-1.939450	-2.277243	1.187065	-0.484917	-0.417080	0.768700	-0.844884	0.450436	-0.288579	-0.225890	-0.789399	-0.570809
60111	14.945635	-0.256041	-1.258050	-2.285372	-2.207653	1.238535	-0.500450	-0.428341	0.752379	-0.833390	0.473770	-0.284610	-0.234545	-0.769458	-0.594073
60112	12.935923	-6.277769	-3.307881	-1.985180	-2.272732	1.261107	-0.516243	-0.439497	0.735075	-0.822284	0.494331	-0.281933	-0.239462	-0.749986	-0.616586
60113	11.049374	-10.039565	-4.728688	-1.385878	-2.392304	1.289165	-0.532570	-0.450475	0.716548	-0.812055	0.510625	-0.282539	-0.238610	-0.732349	-0.637755
60114	10.228624	-12.140132	-5.712539	-0.792550	-2.517999	1.261282	-0.548644	-0.462202	0.696677	-0.803385	0.522127	-0.286279	-0.231435	-0.716766	-0.657788
60115	10.663578	-13.159183	-5.765553	-0.178257	-2.575517	1.179737	-0.563954	-0.474007	0.676219	-0.796276	0.529151	-0.293161	-0.218862	-0.703787	-0.675858
60116	11.246188	-12.468659	-4.947926	0.281416	-2.518468	1.020596	-0.577326	-0.486179	0.655991	-0.791057	0.532087	-0.301846	-0.202293	-0.693190	-0.691784
60117	10.629110	-11.895678	-4.768959	0.567668	-2.342418	0.723689	-0.587657	-0.498157	0.637573	-0.787800	0.531942	-0.310499	-0.184475	-0.684747	-0.705047
60118	9.375822	-10.828453	-5.831546	0.956365	-2.173367	0.297876	-0.593761	-0.511394	0.621228	-0.787722	0.526925	-0.319130	-0.164139	-0.678842	-0.715704
60119	8.206769	-9.548682	-6.706265	1.408537	-1.989895	-0.095413	-0.596169	-0.525019	0.607402	-0.790291	0.517096	-0.328713	-0.141504	-0.675993	-0.723194
60120	7.657717	-7.625349	-6.702461	1.644562	-1.573286	-0.412757	-0.594918	-0.537758	0.597402	-0.794908	0.503784	-0.338117	-0.119137	-0.676032	-0.727178
60121	6.533791	-6.499983	-7.378808	1.747228	-1.066388	-0.604325	-0.591445	-0.547566	0.591915	-0.800214	0.488933	-0.347278	-0.099249	-0.679055	-0.727347
60122	5.076016	-4.662696	-9.817399	1.718572	-0.651801	-0.669916	-0.586627	-0.555226	0.589570	-0.805731	0.473527	-0.355766	-0.081647	-0.683737	-0.725146
60123	2.978603	-4.847263	-10.291464	0.979703	-0.316316	-0.604574	-0.581787	-0.560250	0.589613	-0.810167	0.463171	-0.359308	-0.071789	-0.686726	-0.723363
60124	3.015871	-3.090249	-8.852953	1.201514	-0.016177	-0.500866	-0.577702	-0.562647	0.591345	-0.813891	0.452074	-0.364980	-0.061976	-0.692140	-0.719097
60125	5.386931	0.279381	-5.543685	0.800628	0.606944	-0.580365	-0.572421	-0.561039	0.597971	-0.817845	0.442999	-0.367263	-0.058852	-0.699277	-0.712424
60126	5.408685	0.096356	-5.252992	-0.054683	1.211329	-0.643500	-0.566361	-0.555361	0.608942	-0.821492	0.439789	-0.362956	-0.066234	-0.705804	-0.705304
60127	5.493859	-0.378668	-5.139350	-0.719879	1.676048	-0.605693	-0.559959	-0.546157	0.623023	-0.824500	0.441320	-0.354169	-0.081520	-0.712003	-0.697428
60128	5.344879	-1.987294	-5.907220	-1.145657	2.140143	-0.536262	-0.553528	-0.533222	0.639750	-0.826445	0.446619	-0.342811	-0.102930	-0.718474	-0.687895
60129	4.972887	-3.021692	-6.025631	-1.069281	2.485604	-0.522586	-0.546191	-0.517606	0.658604	-0.828226	0.451374	-0.332121	-0.125369	-0.726874	-0.675231
60130	4.700011	-4.047886	-6.003535	-0.870189	2.817923	-0.556988	-0.537691	-0.499491	0.679262	-0.830070	0.454912	-0.322551	-0.147893	-0.737268	-0.659214
60131	5.005870	-3.847741	-5.371372	-0.480139	3.136834	-0.672678	-0.526967	-0.479204	0.701904	-0.833014	0.454974	-0.314780	-0.168504	-0.750575	-0.638939
60132	5.438775	-3.554424	-5.192575	-0.316135	3.425833	-0.828077	-0.513895	-0.456989	0.725997	-0.836772	0.453495	-0.306847	-0.189011	-0.765181	-0.615445
60133	5.833470	-3.741742	-5.255854	-0.298593	3.623601	-0.922667	-0.499007	-0.432838	0.750761	-0.840721	0.451922	-0.298253	-0.210190	-0.780011	-0.589408
60134	5.967256	-4.136883	-5.530755	-0.295862	3.803983	-0.970190	-0.482396	-0.407250	0.775527	-0.844840	0.450180	-0.289108	-0.231387	-0.794661	-0.561226
60135	5.782279	-4.465157	-5.323885	-0.174366	3.880618	-0.974568	-0.464799	-0.380223	0.799620	-0.848947	0.447896	-0.280495	-0.251496	-0.809209	-0.530971
60136	5.997470	-4.605653	-5.225384	0.000558	3.875857	-0.960307	-0.446497	-0.352852	0.822275	-0.853334	0.444377	-0.272672	-0.269187	-0.823422	-0.499514
60137	6.069090	-4.729825	-5.030971	0.207596	3.910909	-0.926689	-0.427737	-0.324203	0.843761	-0.857888	0.439646	-0.265971	-0.284727	-0.837618	-0.466183
60138	6.198733	-4.086431	-4.838504	0.306178	3.951655	-0.889778	-0.408517	-0.294706	0.863865	-0.862509	0.434315	-0.259710	-0.298651	-0.851187	-0.431612
60139	6.005401	-3.721791	-4.971842	0.261550	4.070157	-0.908266	-0.388187	-0.263508	0.883105	-0.866889	0.429605	-0.252870	-0.312753	-0.863715	-0.395199
60140	5.731724	-3.633329	-5.017009	0.183104	4.188934	-0.977632	-0.366250	-0.231255	0.901322	-0.871168	0.425605	-0.244798	-0.326996	-0.874861	-0.357340
60141	5.899558	-3.776414	-4.864994	0.129594	4.237131	-1.012243	-0.343217	-0.198064	0.918136	-0.875158	0.422356	-0.236038	-0.341029	-0.884526	-0.318297
60142	6.640804	-3.661380	-4.987806	0.050022	4.268033	-1.020591	-0.319375	-0.164421	0.933255	-0.878717	0.420075	-0.226703	-0.354762	-0.892470	-0.278641
60143	7.235158	-3.314202	-4.938576	-0.072297	4.293718	-0.970754	-0.295246	-0.129870	0.946553	-0.881425	0.419318	-0.217400	-0.368673	-0.898502	-0.238273
60144	7.410410	-2.715470	-4.902410	-0.284268	4.342866	-0.901939	-0.270912	-0.094537	0.957951	-0.882910	0.420881	-0.208155	-0.383505	-0.902176	-0.197489
60145	7.270173	-1.650816	-4.658168	-0.619414	4.358032	-0.849245	-0.246278	-0.058651	0.967423	-0.882676	0.425823	-0.198888	-0.400286	-0.902903	-0.156641
60146	8.065118	-1.103160	-4.243218	-0.995482	4.277333	-0.786850	-0.221772	-0.023448	0.974817	-0.880438	0.434495	-0.189850	-0.419102	-0.900369	-0.117003
60147	10.002938	0.214976	-3.484884	-1.580052	4.419371	-0.721814	-0.196346	0.013129	0.980447	-0.875144	0.448626	-0.181265	-0.442234	-0.893623	-0.076596
60148	10.064118	0.176508	-3.048079	-2.297536	4.423312	-0.609856	-0.170805	0.049616	0.984055	-0.865774	0.469235	-0.173933	-0.470383	-0.881678	-0.037192
60149	9.661548	-1.430292	-3.074505	-2.843090	4.303559	-0.446169	-0.145998	0.085145	0.985614	-0.852679	0.494342	-0.169012	-0.501621	-0.865087	0.000428
60150	9.927708	-2.444521	-1.276499	-2.888443	4.066590	-0.243908	-0.122880	0.118725	0.985294	-0.838076	0.519333	-0.167098	-0.531535	-0.846284	0.035685
60151	10.836237	-2.186888	-0.376782	-2.645856	3.519055	0.008103	-0.103737	0.148293	0.983488	-0.823679	0.541436	-0.168520	-0.557486	-0.827560	0.065979
60152	9.744632	-2.079545	0.537924	-2.358224	2.862915	0.233906	-0.089325	0.173034	0.980857	-0.810037	0.560393	-0.172628	-0.579536	-0.809950	0.090107
60153	7.723682	-1.150149	0.186297	-1.833385	1.945945	0.396245	-0.081040	0.190965	0.978246	-0.798967	0.574334	-0.178305	-0.595890	-0.796036	0.106031
60154	6.579747	-0.491010	0.173524	-1.210856	1.026504	0.529931	-0.079037	0.202164	0.976157	-0.791254	0.582899	-0.184786	-0.606358	-0.786993	0.113892
60155	6.156790	0.220079	-1.128363	-0.602702	0.106898	0.632712	-0.083345	0.206753	0.974837	-0.787112	0.586284	-0.191640	-0.611154	-0.783278	0.113874
60156	6.161282	-0.187290	-2.591116	0.017765	-0.672216	0.675474	-0.092720	0.205445	0.974267	-0.786616	0.584776	-0.198174	-0.610441	-0.784748	0.107386
60157	4.853943	-1.178639	-4.289555	0.594519	-1.353451	0.734449	-0.106699	0.199080	0.974157	-0.789543	0.578546	-0.204711	-0.604349	-0.790981	0.095452
60158	4.720717	-2.855310	-7.258876	1.390406	-1.954214	0.762692	-0.124385	0.187881	0.974284	-0.796964	0.566013	-0.210897	-0.591081	-0.802702	0.079330
60159	4.820591	-3.316040	-8.215798	2.214550	-2.316452	0.804514	-0.144269	0.173573	0.974197	-0.808767	0.546572	-0.217153	-0.570160	-0.819226	0.061527
60160	4.725648	-4.326691	-8.805184	2.744782	-2.436200	0.817175	-0.164465	0.157764	0.973685	-0.822792	0.522495	-0.223636	-0.544027	-0.837920	0.043875
60161	4.701921	-5.412785	-6.186193	3.068310	-2.329026	0.726499	-0.182807	0.141702	0.972883	-0.837764	0.495425	-0.229577	-0.514523	-0.857015	0.028146
60162	7.448005	-7.582620	-11.764456	3.285619	-2.383678	0.508548	-0.198945	0.123504	0.972197	-0.853166	0.466299	-0.233823	-0.482213	-0.875963	0.012602
60163	14.138356	-5.080855	-14.157218	5.074373	-2.673538	0.364465	-0.214331	0.101312	0.971493	-0.875609	0.420843	-0.237065	-0.432864	-0.901458	-0.001490
60164	23.669312	3.112678	-2.987560	5.129477	-2.637070	0.466437	-0.229163	0.079104	0.970169	-0.895468	0.373607	-0.241980	-0.381604	-0.924208	-0.014782
60165	22.478984	4.322029	-5.475807	2.461838	-2.159637	0.574849	-0.242279	0.061064	0.968283	-0.903104	0.350518	-0.248075	-0.354549	-0.934563	-0.029776
60166	10.498065	1.309279	-9.681545	0.963809	-1.793266	0.918575	-0.256779	0.047462	0.965304	-0.904166	0.341012	-0.257283	-0.341392	-0.938860	-0.044652
60167	6.573240	4.408683	-8.938059	0.708722	-1.799081	1.120436	-0.272941	0.034275	0.961420	-0.903471	0.334214	-0.268404	-0.330520	-0.941874	-0.060254
60168	6.135634	4.050359	-8.842351	-0.979491	-1.342845	0.793629	-0.284523	0.024354	0.958360	-0.897998	0.343214	-0.275324	-0.335628	-0.938942	-0.075782
60169	4.528831	-0.214512	-7.748316	-1.950829	-0.941025	0.639200	-0.293456	0.017712	0.955809	-0.889334	0.361697	-0.279749	-0.350668	-0.932127	-0.090390
60170	7.247801	-4.308315	-7.306704	-2.073193	-0.687768	0.727994	-0.302323	0.014048	0.953102	-0.879728	0.380849	-0.284663	-0.366987	-0.924530	-0.102781
60171	9.339613	-7.479924	-6.375799	-1.583283	-0.482056	0.780528	-0.310957	0.012542	0.950341	-0.871258	0.395768	-0.290304	-0.379756	-0.918265	-0.112140
