// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10699	4.781223	-1.954404	8.789020	0.009303	-0.041723	-0.018935	0.794596	0.379803	0.473674	-0.340539	0.924700	-0.170188	-0.502644	-0.026074	0.864100
10700	4.926427	-1.793510	8.818532	0.020241	-0.048786	-0.029874	0.794453	0.379488	0.474166	-0.340359	0.924820	-0.169895	-0.502991	-0.026413	0.863888
10701	4.942488	-1.590701	8.782588	0.020781	-0.042080	-0.027666	0.794323	0.379191	0.474620	-0.340239	0.924930	-0.169536	-0.503277	-0.026818	0.863709
10702	4.416511	-1.595006	8.894861	0.002902	-0.048637	-0.028505	0.794176	0.378888	0.475108	-0.339983	0.925049	-0.169400	-0.503682	-0.026995	0.863467
10703	4.309830	-1.686534	9.014935	-0.031334	-0.119787	-0.038303	0.793691	0.378471	0.476251	-0.339515	0.925213	-0.169440	-0.504762	-0.027211	0.862830
10704	4.914993	-1.527250	8.885370	-0.044326	-0.162877	-0.051183	0.793042	0.377926	0.477762	-0.338841	0.925431	-0.169602	-0.506233	-0.027384	0.861962
10705	5.048491	-1.494704	8.891589	-0.058072	-0.155954	-0.043937	0.792388	0.377447	0.479223	-0.338193	0.925623	-0.169845	-0.507687	-0.027487	0.861103
10706	5.032610	-1.669951	8.843129	-0.056160	-0.145853	-0.040930	0.791786	0.377002	0.480567	-0.337539	0.925805	-0.170155	-0.509060	-0.027484	0.860292
10707	4.978677	-1.852713	8.874373	-0.040037	-0.139250	-0.048631	0.791229	0.376483	0.481890	-0.336945	0.926010	-0.170218	-0.510319	-0.027689	0.859539
10708	4.945363	-1.755635	8.809975	-0.026596	-0.145112	-0.056949	0.790680	0.375888	0.483253	-0.336314	0.926243	-0.170195	-0.511584	-0.027955	0.858778
10709	4.894971	-1.784678	8.783836	-0.031525	-0.149730	-0.066888	0.790126	0.375196	0.484695	-0.335618	0.926514	-0.170095	-0.512895	-0.028276	0.857985
10710	4.788633	-1.528183	8.821931	-0.027907	-0.161864	-0.069249	0.789527	0.374482	0.486220	-0.334883	0.926793	-0.170021	-0.514295	-0.028591	0.857136
10711	4.819662	-1.537895	8.975415	-0.059736	-0.204148	-0.067886	0.788691	0.373763	0.488126	-0.334034	0.927075	-0.170155	-0.516127	-0.028851	0.856026
10712	5.045386	-1.542200	8.924462	-0.064243	-0.208988	-0.066727	0.787834	0.373058	0.490047	-0.333131	0.927355	-0.170402	-0.518017	-0.029002	0.854879
10713	5.118174	-1.705284	8.822101	-0.058302	-0.211018	-0.063962	0.786940	0.372372	0.492000	-0.332319	0.927621	-0.170538	-0.519893	-0.029297	0.853729
10714	5.250460	-2.009524	8.739273	-0.035229	-0.188180	-0.075671	0.786212	0.371588	0.493754	-0.331496	0.927925	-0.170489	-0.521518	-0.029637	0.852725
10715	5.255867	-1.976610	8.622127	-0.003580	-0.186303	-0.080128	0.785493	0.370757	0.495519	-0.330841	0.928234	-0.170077	-0.523015	-0.030344	0.851783
10716	4.902556	-1.993894	8.756448	0.006200	-0.176570	-0.091726	0.784872	0.369825	0.497198	-0.330108	0.928583	-0.169591	-0.524409	-0.031022	0.850901
10717	4.943403	-1.818417	8.820662	0.018952	-0.213716	-0.111836	0.784107	0.368687	0.499245	-0.329323	0.929001	-0.168827	-0.526044	-0.032034	0.849854
10718	5.343007	-1.383432	8.862741	0.015100	-0.233358	-0.101004	0.783210	0.367646	0.501417	-0.328567	0.929380	-0.168216	-0.527851	-0.033000	0.848696
10719	5.131972	-1.648953	8.880945	0.012498	-0.220420	-0.084279	0.782310	0.366757	0.503468	-0.327966	0.929696	-0.167641	-0.529556	-0.033973	0.847595
10720	5.013877	-1.764106	8.986622	0.017687	-0.259605	-0.083162	0.781205	0.365867	0.505825	-0.327364	0.930007	-0.167094	-0.531555	-0.035054	0.846298
10721	5.052663	-1.802852	8.936242	0.037146	-0.296781	-0.085038	0.779892	0.364938	0.508516	-0.326891	0.930315	-0.166303	-0.533770	-0.036531	0.844840
10722	4.907806	-1.963912	8.974941	0.040521	-0.325610	-0.106864	0.778499	0.363795	0.511461	-0.326230	0.930701	-0.165438	-0.536202	-0.038060	0.843231
10723	4.424888	-1.403622	9.466446	0.017324	-0.347719	-0.157953	0.777134	0.362158	0.514688	-0.325086	0.931278	-0.164437	-0.538870	-0.039528	0.841461
10724	4.916973	-1.403611	9.183828	0.020174	-0.562394	-0.142455	0.774554	0.360575	0.519665	-0.324045	0.931797	-0.163552	-0.543195	-0.041715	0.838569
10725	4.628155	-1.657650	9.207141	-0.016279	-0.511960	-0.152185	0.772246	0.358906	0.524236	-0.322771	0.932362	-0.162849	-0.547225	-0.043449	0.835857
10726	4.913438	-1.498785	9.114185	-0.001953	-0.661704	-0.158192	0.769117	0.357108	0.530031	-0.321496	0.932941	-0.162052	-0.552358	-0.045766	0.832350
10727	4.931083	-1.494559	9.053256	0.001253	-0.718954	-0.149058	0.765597	0.355345	0.536276	-0.320351	0.933482	-0.161201	-0.557886	-0.048382	0.828506
10728	5.022781	-1.610179	9.061305	0.014843	-0.790125	-0.158136	0.761670	0.353447	0.543078	-0.319181	0.934048	-0.160245	-0.563899	-0.051286	0.824250
10729	5.015858	-1.805220	9.021330	0.065107	-0.893284	-0.161281	0.757111	0.351430	0.550709	-0.318317	0.934592	-0.158781	-0.570488	-0.055085	0.819456
10730	4.676174	-1.969315	9.433756	0.083602	-1.017781	-0.196943	0.751892	0.348979	0.559350	-0.317265	0.935246	-0.157025	-0.577929	-0.059397	0.813923
10731	4.452624	-2.427204	9.694177	0.137715	-1.216262	-0.267288	0.745651	0.345686	0.569654	-0.316057	0.936100	-0.154353	-0.586611	-0.064949	0.807260
10732	4.415636	-2.278353	9.798902	0.263428	-1.503688	-0.334944	0.737808	0.341487	0.582259	-0.315085	0.937082	-0.150327	-0.596959	-0.072549	0.798985
10733	4.455989	-2.515433	9.746520	0.408455	-1.755041	-0.437116	0.728604	0.335991	0.596864	-0.314332	0.938257	-0.144460	-0.608549	-0.082359	0.789230
10734	3.904856	-2.476992	9.873402	0.575622	-2.121200	-0.567331	0.717331	0.328757	0.614292	-0.313725	0.939646	-0.136533	-0.622104	-0.094780	0.777177
10735	3.601750	-2.322203	10.003056	0.717600	-2.538961	-0.763414	0.703729	0.318941	0.634856	-0.312809	0.941395	-0.126196	-0.637899	-0.109781	0.762255
10736	3.003178	-2.097135	10.488830	0.818619	-3.107076	-1.016755	0.686780	0.305647	0.659479	-0.310993	0.943615	-0.113467	-0.656975	-0.127166	0.743110
10737	3.436646	-2.910634	10.154087	0.931989	-3.720830	-1.324043	0.666029	0.287990	0.688089	-0.308248	0.946277	-0.097685	-0.679256	-0.147041	0.719020
10738	5.644121	-3.945635	10.310851	1.165308	-4.115156	-1.595559	0.642487	0.266326	0.718527	-0.305812	0.948870	-0.078255	-0.702630	-0.169456	0.691083
10739	7.387807	-4.168599	10.577404	1.279383	-4.209054	-1.838662	0.618053	0.241197	0.748221	-0.303337	0.951232	-0.056075	-0.725257	-0.192306	0.661075
10740	9.589160	-5.041320	11.272726	1.396868	-4.252416	-2.020776	0.592854	0.213256	0.776561	-0.301334	0.952993	-0.031658	-0.746808	-0.215236	0.629247
10741	10.318777	-3.512904	11.324030	1.397494	-4.086910	-2.100752	0.568269	0.183944	0.802020	-0.299682	0.954017	-0.006466	-0.766330	-0.236677	0.597263
10742	11.133233	-3.774943	10.974632	1.281213	-4.118417	-2.161318	0.542759	0.153140	0.825809	-0.297567	0.954520	0.018565	-0.785408	-0.255810	0.563644
10743	11.652091	-4.843388	10.498269	1.314166	-4.051817	-2.259813	0.517315	0.120799	0.847227	-0.295989	0.954145	0.044686	-0.802979	-0.273887	0.529349
10744	12.075765	-5.345437	10.742134	1.588868	-3.969559	-2.425334	0.492310	0.086390	0.866122	-0.296577	0.952168	0.073604	-0.818335	-0.293108	0.494383
10745	11.944664	-6.251142	10.991690	1.789441	-3.702414	-2.488080	0.469228	0.051495	0.881575	-0.299323	0.948476	0.103915	-0.830802	-0.312635	0.460465
10746	8.208572	-5.442423	9.014211	1.927951	-3.447289	-2.472184	0.447863	0.016963	0.893941	-0.304052	0.943122	0.134433	-0.840815	-0.332013	0.427548
10747	5.463024	-4.931858	6.383952	2.243111	-3.376888	-2.623521	0.427450	-0.019268	0.903834	-0.311459	0.935427	0.167239	-0.848693	-0.352993	0.393847
10748	0.222342	-2.498287	3.867387	2.642835	-3.250647	-2.805092	0.408654	-0.057251	0.910892	-0.322185	0.924730	0.202663	-0.853931	-0.376294	0.359449
10749	6.350848	5.907921	15.179210	2.700231	-3.231669	-2.979337	0.390800	-0.097147	0.915335	-0.333319	0.911992	0.239102	-0.858006	-0.398539	0.324026
10750	24.097798	6.607068	23.852305	0.148570	-0.536810	-1.962442	0.392662	-0.117193	0.912185	-0.326859	0.909310	0.257524	-0.859639	-0.399276	0.318746
10751	7.308466	-2.824551	17.164981	-1.035325	0.770184	-1.249771	0.403358	-0.125530	0.906391	-0.312898	0.911912	0.265539	-0.859882	-0.390715	0.328549
10752	2.155632	-7.060598	10.277500	-1.482945	1.789231	-0.773738	0.421071	-0.125747	0.898269	-0.296929	0.916663	0.267510	-0.857048	-0.379363	0.348643
10753	0.527670	-7.004526	7.245979	-1.138320	2.017223	-0.494411	0.439836	-0.122698	0.889657	-0.284972	0.920361	0.267819	-0.851666	-0.371324	0.369842
10754	-0.209321	-5.727165	4.949438	-0.836708	1.982960	-0.311520	0.457527	-0.118291	0.881292	-0.276426	0.923083	0.267409	-0.845137	-0.365959	0.389637
10755	-0.089827	-3.738280	4.217825	-0.706336	1.967651	-0.231847	0.474812	-0.113246	0.872771	-0.269286	0.925430	0.266578	-0.837877	-0.361599	0.408910
10756	0.270084	-2.503950	4.665897	-0.834418	1.942450	-0.148712	0.491407	-0.107687	0.864247	-0.261556	0.928272	0.264384	-0.830727	-0.355969	0.427993
10757	1.520980	-2.648378	5.503920	-1.038091	1.942511	-0.020762	0.507626	-0.101006	0.855636	-0.252743	0.931956	0.259961	-0.823673	-0.348219	0.447556
10758	3.020788	-3.088492	6.322047	-1.209090	2.050858	0.156997	0.524045	-0.092526	0.846650	-0.243589	0.936273	0.253093	-0.816113	-0.338867	0.468111
10759	3.680778	-3.068800	6.834915	-1.342438	2.211057	0.397088	0.541146	-0.081387	0.836981	-0.234677	0.941147	0.243246	-0.807519	-0.328052	0.490199
10760	4.324701	-2.672306	6.988911	-1.457784	2.349408	0.668174	0.558459	-0.067547	0.826777	-0.226598	0.946351	0.230375	-0.797983	-0.316001	0.513193
10761	5.066525	-2.309263	7.056711	-1.563420	2.499034	0.949272	0.576254	-0.050767	0.815692	-0.219459	0.951800	0.214277	-0.787254	-0.302489	0.537338
10762	5.175972	-1.899656	6.779896	-1.638479	2.641407	1.216906	0.594250	-0.031385	0.803667	-0.213728	0.957149	0.195414	-0.775362	-0.287891	0.562078
10763	5.087115	-1.518503	6.578229	-1.672892	2.704103	1.464333	0.612052	-0.009716	0.790758	-0.209562	0.962185	0.174024	-0.762546	-0.272225	0.586871
10764	5.333288	-0.769031	6.665933	-1.692327	2.692451	1.672867	0.628915	0.013497	0.777357	-0.207098	0.966633	0.150768	-0.749384	-0.255810	0.610725
10765	6.078154	-0.140827	6.912154	-1.726575	2.671159	1.829122	0.645085	0.037852	0.763173	-0.205796	0.970473	0.125818	-0.735876	-0.238222	0.633827
10766	6.666185	-0.358538	7.081345	-1.732128	2.678543	1.931925	0.660629	0.062739	0.748086	-0.205733	0.973481	0.100040	-0.721972	-0.219996	0.656017
10767	6.835293	-1.043589	7.308249	-1.611889	2.683148	1.968194	0.675849	0.087617	0.731814	-0.207241	0.975441	0.074606	-0.707305	-0.202084	0.677408
10768	7.237320	-1.389665	7.795003	-1.395835	2.675554	1.969619	0.690446	0.111997	0.714662	-0.210881	0.976193	0.050753	-0.691964	-0.185751	0.697626
10769	7.998719	-0.936065	8.445508	-1.214883	2.701060	1.999188	0.704752	0.136351	0.696228	-0.216400	0.975905	0.027926	-0.675644	-0.170345	0.717278
10770	8.709365	-0.285227	9.239435	-1.154338	2.769037	2.081811	0.718641	0.161131	0.676455	-0.223468	0.974697	0.005233	-0.658496	-0.154926	0.736465
10771	9.147024	-0.132363	9.700417	-1.193183	2.863245	2.195086	0.732348	0.186724	0.654829	-0.231531	0.972653	-0.018411	-0.640359	-0.138130	0.755553
10772	9.323724	-0.057755	9.969310	-1.256540	2.940445	2.326991	0.745404	0.213091	0.631636	-0.240749	0.969634	-0.043008	-0.621621	-0.120008	0.774071
10773	9.371814	0.305911	10.227340	-1.301515	2.989647	2.432975	0.757820	0.239945	0.606742	-0.250968	0.965576	-0.068393	-0.602266	-0.100443	0.791951
10774	9.495529	2.390595	11.264494	-1.386952	2.988419	2.463604	0.769216	0.266335	0.580837	-0.261512	0.960598	-0.094143	-0.583025	-0.079480	0.808557
10775	12.029895	6.413900	12.198352	-1.683746	3.013986	2.366079	0.780311	0.291029	0.553550	-0.270096	0.955146	-0.121428	-0.564060	-0.054760	0.823916
10776	15.077061	8.524282	11.192861	-2.260970	3.272995	2.146810	0.792608	0.312728	0.523425	-0.274402	0.949557	-0.151807	-0.544497	-0.023305	0.838439
10777	17.057794	8.340459	8.696461	-2.585318	3.510251	1.728442	0.806694	0.329277	0.490736	-0.274350	0.944149	-0.182522	-0.523428	0.012606	0.851977
10778	17.258261	7.554735	5.249998	-2.533882	3.529796	1.249316	0.821377	0.339942	0.458017	-0.271487	0.939204	-0.210214	-0.501632	0.048319	0.863731
10779	16.848320	6.314438	1.913921	-2.065657	3.232678	0.790402	0.835180	0.345278	0.428086	-0.267842	0.935180	-0.231730	-0.480349	0.078877	0.873523
10780	16.390694	6.041685	-0.096940	-1.376222	2.615392	0.554569	0.846024	0.348081	0.403836	-0.265975	0.932027	-0.246138	-0.462062	0.100828	0.881097
10781	13.957334	-11.688529	-3.580123	-0.501680	1.002099	0.723381	0.848719	0.353739	0.393121	-0.269764	0.928960	-0.253498	-0.454865	0.109099	0.883852
10782	23.480742	15.888485	-15.164587	4.496147	-1.077669	-1.155005	0.847011	0.343867	0.405374	-0.280309	0.936874	-0.209029	-0.451662	0.063420	0.889932
10783	24.229993	20.044182	-10.445817	2.168368	-1.724746	0.805741	0.836841	0.352253	0.419064	-0.296929	0.935166	-0.193127	-0.459924	0.037184	0.887180
10784	16.878024	7.412740	-3.011768	1.253720	-1.871778	2.592401	0.820072	0.376878	0.430634	-0.324204	0.926074	-0.193079	-0.471566	0.018725	0.881632
10785	30.883115	-2.858867	7.654992	4.717213	-2.706636	-1.742529	0.812929	0.360435	0.457420	-0.332346	0.932124	-0.143844	-0.478218	-0.035087	0.877540
10786	17.522387	49.272025	51.591833	-0.975063	4.445478	-0.170549	0.834013	0.359819	0.418274	-0.326397	0.932969	-0.151768	-0.444845	-0.009947	0.895552
10787	-23.502710	-3.847409	-3.145685	-0.821916	-1.664984	0.251091	0.825630	0.361985	0.432784	-0.324764	0.932146	-0.160098	-0.461371	-0.008371	0.887168
10788	15.649999	-17.047691	11.586550	0.079692	-2.529922	-0.354766	0.814846	0.358313	0.455673	-0.322186	0.933424	-0.157845	-0.481894	-0.018192	0.876041
10789	12.969187	3.853908	8.283029	-0.377590	-0.033388	-0.068717	0.814892	0.357639	0.456120	-0.319796	0.933742	-0.160798	-0.483406	-0.014833	0.875271
10790	0.966193	3.527640	13.439340	-0.240017	-0.711694	-0.090451	0.811717	0.356661	0.462502	-0.317849	0.934112	-0.162503	-0.489987	-0.015099	0.871599
10791	13.763654	-6.832125	2.215329	-0.240736	-0.424275	0.090606	0.809326	0.357417	0.466095	-0.317398	0.933833	-0.164965	-0.494216	-0.014428	0.869219
10792	1.090855	0.350671	12.805979	0.026360	0.454678	-0.066659	0.811776	0.356830	0.462268	-0.316944	0.934079	-0.164450	-0.490475	-0.013016	0.871358
10793	7.094106	-1.797784	7.823177	-0.082879	-0.252784	0.012154	0.810476	0.356882	0.464504	-0.316632	0.934056	-0.165178	-0.492821	-0.013204	0.870030
10794	4.742017	-1.154854	9.213292	-0.048773	0.011068	0.016455	0.810479	0.357011	0.464400	-0.316481	0.934014	-0.165703	-0.492914	-0.012675	0.869986
10795	4.829221	-0.591011	9.274653	-0.111284	0.037801	0.044639	0.810504	0.357404	0.464054	-0.316291	0.933878	-0.166828	-0.492995	-0.011562	0.869955
10796	5.049502	-1.319039	8.922876	-0.107941	-0.046296	0.067999	0.810061	0.358007	0.464363	-0.316265	0.933658	-0.168106	-0.493739	-0.010685	0.869544
10797	4.435020	-1.169842	9.130573	-0.109930	0.039330	0.086853	0.809959	0.358793	0.463932	-0.316423	0.933368	-0.169413	-0.493804	-0.009581	0.869521
10798	4.231535	-1.765897	9.017126	-0.124823	-0.041143	0.090387	0.809471	0.359607	0.464156	-0.316494	0.933065	-0.170942	-0.494559	-0.008530	0.869102
10799	4.625419	-2.365528	8.842879	-0.118164	-0.105299	0.073938	0.808695	0.360260	0.465000	-0.316505	0.932819	-0.172260	-0.495819	-0.007869	0.868390
10800	5.087042	-2.508731	8.603103	-0.106418	-0.099679	0.053032	0.808033	0.360720	0.465794	-0.316361	0.932646	-0.173455	-0.496990	-0.007201	0.867727
10801	4.580747	-2.402676	8.918880	-0.109095	-0.091342	0.019229	0.807498	0.360865	0.466609	-0.315970	0.932595	-0.174441	-0.498107	-0.006573	0.867091
10802	4.976028	-2.306287	8.719187	-0.097493	-0.142427	-0.017415	0.806842	0.360667	0.467894	-0.315298	0.932674	-0.175229	-0.499592	-0.006144	0.866239
10803	4.961050	-1.712643	8.873325	-0.091193	-0.114925	-0.029689	0.806341	0.360354	0.468998	-0.314598	0.932798	-0.175832	-0.500842	-0.005765	0.865520
10804	5.001999	-1.473412	8.936187	-0.064572	-0.099639	-0.036469	0.805956	0.359982	0.469944	-0.313936	0.932943	-0.176243	-0.501875	-0.005488	0.864923
10805	4.875008	-1.897759	8.778968	-0.029261	-0.089182	-0.051292	0.805649	0.359470	0.470862	-0.313370	0.933140	-0.176207	-0.502721	-0.005593	0.864431
10806	5.097652	-1.685202	8.906820	0.007492	-0.076623	-0.055274	0.805437	0.358923	0.471641	-0.312918	0.933348	-0.175906	-0.503342	-0.005904	0.864067
10807	5.029441	-1.691202	8.918822	0.014474	-0.058480	-0.045541	0.805265	0.358465	0.472283	-0.312619	0.933522	-0.175518	-0.503803	-0.006306	0.863795
10808	5.017362	-1.715319	8.926296	0.013063	-0.063220	-0.038551	0.805067	0.358075	0.472916	-0.312330	0.933669	-0.175247	-0.504299	-0.006620	0.863504
10809	4.986027	-1.808704	8.831162	0.000431	-0.077522	-0.037713	0.804773	0.357688	0.473708	-0.312023	0.933815	-0.175017	-0.504957	-0.006959	0.863116
10810	5.027166	-1.651613	8.780969	-0.000751	-0.067515	-0.038290	0.804552	0.357299	0.474377	-0.311666	0.933962	-0.174866	-0.505530	-0.007159	0.862779
10811	4.941629	-1.514864	8.804325	-0.010570	-0.053754	-0.031966	0.804359	0.356967	0.474953	-0.311350	0.934088	-0.174758	-0.506031	-0.007308	0.862484
10812	4.866634	-1.608032	8.932226	-0.027922	-0.052731	-0.029489	0.804184	0.356662	0.475479	-0.310927	0.934206	-0.174883	-0.506569	-0.007202	0.862169
10813	4.727424	-1.839143	8.813327	-0.041760	-0.070470	-0.029508	0.803898	0.356351	0.476194	-0.310472	0.934325	-0.175055	-0.507301	-0.007119	0.861740
10814	4.854517	-1.925040	8.794452	-0.040171	-0.093706	-0.038320	0.803542	0.355960	0.477088	-0.309916	0.934475	-0.175242	-0.508206	-0.007043	0.861207
10815	4.894986	-2.039900	8.712913	-0.034557	-0.106442	-0.053593	0.803146	0.355422	0.478154	-0.309303	0.934678	-0.175237	-0.509203	-0.007154	0.860617
10816	4.783325	-2.007812	8.751105	-0.024941	-0.107838	-0.062975	0.802791	0.354799	0.479212	-0.308626	0.934914	-0.175173	-0.510173	-0.007270	0.860041
10817	4.735343	-1.888058	8.724877	-0.010288	-0.126735	-0.076390	0.802359	0.354046	0.480490	-0.307953	0.935197	-0.174850	-0.511258	-0.007676	0.859393
10818	4.800752	-1.693147	8.859534	-0.013456	-0.140296	-0.082576	0.801895	0.353236	0.481859	-0.307177	0.935500	-0.174591	-0.512451	-0.008012	0.858679
10819	4.899753	-1.655980	8.859117	-0.007477	-0.154381	-0.087920	0.801353	0.352370	0.483392	-0.306427	0.935822	-0.174186	-0.513747	-0.008540	0.857899
10820	5.049357	-1.683676	8.827731	-0.000933	-0.152886	-0.086331	0.800831	0.351522	0.484873	-0.305685	0.936136	-0.173799	-0.515001	-0.009035	0.857142
10821	5.202730	-1.735327	8.793422	-0.005032	-0.176875	-0.082403	0.800151	0.350704	0.486585	-0.304992	0.936436	-0.173397	-0.516467	-0.009661	0.856253
10822	5.124911	-1.693351	8.784429	-0.009561	-0.137924	-0.083622	0.799692	0.349881	0.487930	-0.304229	0.936741	-0.173094	-0.517626	-0.010020	0.855548
10823	5.211839	-1.559153	8.790899	-0.010027	-0.151619	-0.077084	0.799121	0.349112	0.489414	-0.303553	0.937022	-0.172758	-0.518903	-0.010508	0.854768
10824	5.224604	-1.339681	8.842443	-0.018950	-0.134699	-0.060739	0.798605	0.348502	0.490689	-0.302925	0.937246	-0.172645	-0.520064	-0.010766	0.854060
10825	5.027768	-1.318658	8.876703	-0.038578	-0.127430	-0.048356	0.798069	0.348004	0.491914	-0.302330	0.937430	-0.172691	-0.521232	-0.010901	0.853345
10826	5.160017	-1.403553	8.852895	-0.054221	-0.143515	-0.034250	0.797422	0.347641	0.493217	-0.301729	0.937565	-0.173008	-0.522568	-0.010857	0.852529
10827	5.246224	-1.492988	8.799319	-0.058904	-0.131694	-0.027044	0.796795	0.347342	0.494440	-0.301198	0.937676	-0.173330	-0.523829	-0.010816	0.851755
10828	5.160169	-1.659514	8.821566	-0.059674	-0.136495	-0.017960	0.796133	0.347132	0.495652	-0.300697	0.937755	-0.173772	-0.525122	-0.010696	0.850959
10829	5.036547	-2.042099	8.721912	-0.041585	-0.129670	-0.015037	0.795477	0.346946	0.496835	-0.300351	0.937823	-0.174005	-0.526313	-0.010808	0.850222
10830	5.007517	-2.006400	8.797667	-0.020477	-0.155872	-0.031781	0.794750	0.346604	0.498234	-0.299945	0.937945	-0.174043	-0.527641	-0.011122	0.849395
10831	4.921268	-2.099644	8.879884	-0.006515	-0.174701	-0.049714	0.793957	0.346087	0.499857	-0.299508	0.938129	-0.173805	-0.529082	-0.011718	0.848490
10832	4.881678	-2.227489	8.876797	0.021767	-0.251100	-0.064176	0.792817	0.345427	0.502117	-0.299069	0.938359	-0.173321	-0.531035	-0.012756	0.847254
10833	4.763605	-1.759865	9.044225	0.043824	-0.280381	-0.093743	0.791587	0.344478	0.504704	-0.298551	0.938687	-0.172434	-0.533159	-0.014183	0.845896
10834	4.262662	-1.769919	9.335814	0.010598	-0.382241	-0.132881	0.789938	0.343146	0.508182	-0.297511	0.939153	-0.171693	-0.536176	-0.015563	0.843963
10835	5.306125	-1.500157	8.855490	0.004751	-0.414655	-0.125282	0.788062	0.341870	0.511940	-0.296539	0.939592	-0.170970	-0.539465	-0.017076	0.841835
10836	4.744389	-1.567211	9.102925	0.015352	-0.506717	-0.121684	0.785678	0.340608	0.516427	-0.295620	0.940015	-0.170237	-0.543433	-0.018914	0.839240
10837	4.898502	-1.687110	8.980246	0.000237	-0.506158	-0.115061	0.783240	0.339393	0.520911	-0.294709	0.940417	-0.169593	-0.547433	-0.020685	0.836594
10838	4.894386	-1.880975	8.901457	0.008962	-0.606146	-0.128114	0.780283	0.338029	0.526208	-0.293711	0.940860	-0.168869	-0.552171	-0.022788	0.833419
10839	5.085182	-1.730810	8.841410	0.006621	-0.658754	-0.135630	0.777009	0.336561	0.531962	-0.292682	0.941327	-0.168051	-0.557309	-0.025118	0.829925
10840	5.456088	-1.260480	8.775497	0.012841	-0.690766	-0.131699	0.773525	0.335112	0.537922	-0.291687	0.941776	-0.167261	-0.562653	-0.027524	0.826235
10841	5.184160	-1.437784	8.937581	0.010388	-0.742083	-0.112015	0.769638	0.333808	0.544270	-0.290872	0.942159	-0.166524	-0.568375	-0.030150	0.822217
