// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40249	11.692767	5.195763	-1.297559	0.740675	1.740464	-0.183601	-0.048271	0.065392	0.996691	0.268519	-0.960271	0.076008	0.962064	0.271300	0.028794
40250	11.236972	3.834671	-1.036478	0.327236	1.771255	-0.121904	-0.065686	0.061624	0.995936	0.272038	-0.959177	0.077292	0.960042	0.276010	0.046241
40251	10.677604	2.064499	-0.939233	0.051391	1.742961	-0.028359	-0.082412	0.057040	0.994965	0.272538	-0.959014	0.077553	0.958609	0.277557	0.063488
40252	9.915720	0.511297	-0.817950	-0.050301	1.731340	0.052319	-0.098911	0.051628	0.993756	0.272582	-0.959050	0.076956	0.957035	0.278492	0.080788
40253	9.288654	-0.445180	-0.711408	0.022565	1.785636	0.110884	-0.115608	0.045550	0.992250	0.272945	-0.959037	0.075826	0.955058	0.279596	0.098440
40254	8.836445	-1.019597	-0.575531	0.190278	1.878867	0.150981	-0.133159	0.038704	0.990339	0.275443	-0.958427	0.074493	0.952050	0.282702	0.116963
40255	8.604758	-1.329403	-0.439134	0.391162	1.944942	0.180966	-0.151065	0.031398	0.988025	0.279448	-0.957370	0.073150	0.948203	0.287152	0.135851
40256	8.749986	-1.384354	-0.300417	0.579960	2.018572	0.206488	-0.169595	0.023466	0.985234	0.285471	-0.955686	0.071902	0.943262	0.293450	0.155381
40257	8.892114	-1.146207	-0.073631	0.721488	2.059769	0.252053	-0.188164	0.014909	0.982024	0.292739	-0.953585	0.070569	0.937496	0.300755	0.175066
40258	8.998278	-0.844041	0.071942	0.764278	2.079898	0.303223	-0.206709	0.005580	0.978386	0.300673	-0.951232	0.068950	0.931057	0.308427	0.194951
40259	9.198301	-0.565024	0.172472	0.717756	2.069979	0.349056	-0.224779	-0.004222	0.974401	0.308119	-0.948988	0.066967	0.924412	0.315284	0.214613
40260	9.276422	-0.379454	0.207792	0.636215	2.040431	0.403092	-0.242319	-0.014643	0.970086	0.315080	-0.946877	0.064411	0.917609	0.321263	0.234060
40261	9.235588	-0.321244	0.041530	0.575131	1.998352	0.463646	-0.259040	-0.025528	0.965529	0.321536	-0.944912	0.061281	0.910776	0.326326	0.252978
40262	8.944282	-0.168425	-0.163510	0.513974	1.920671	0.520299	-0.274773	-0.036838	0.960803	0.327665	-0.943039	0.057550	0.903955	0.330635	0.271193
40263	8.398119	-0.161261	-0.415751	0.463002	1.818180	0.565653	-0.289207	-0.048239	0.956050	0.333467	-0.941249	0.053382	0.897307	0.334250	0.288302
40264	7.711793	-0.080696	-0.609723	0.419944	1.680489	0.582773	-0.302264	-0.059421	0.951370	0.338926	-0.939536	0.048999	0.890935	0.337255	0.304127
40265	7.406349	0.022821	-0.830243	0.390563	1.515779	0.588471	-0.313641	-0.070105	0.946950	0.344244	-0.937821	0.044588	0.884944	0.339966	0.318273
40266	7.278061	0.041760	-1.013271	0.373057	1.345856	0.588025	-0.323461	-0.080251	0.942832	0.349358	-0.936128	0.040175	0.879387	0.342381	0.330837
40267	6.981280	0.033269	-1.187070	0.356268	1.176602	0.581897	-0.331659	-0.089762	0.939119	0.354426	-0.934396	0.035858	0.874291	0.344741	0.341715
40268	6.916046	0.066188	-1.294719	0.305276	1.007836	0.585371	-0.338338	-0.098752	0.935829	0.359009	-0.932807	0.031363	0.869851	0.346582	0.351057
40269	6.393914	-0.015000	-1.256423	0.236910	0.847820	0.592306	-0.343487	-0.107243	0.933014	0.363123	-0.931361	0.026630	0.866117	0.347946	0.358853
40270	6.129275	-0.077685	-1.156429	0.159533	0.668293	0.596552	-0.347060	-0.115161	0.930746	0.366531	-0.930155	0.021586	0.863252	0.348639	0.365030
40271	6.043644	-0.146009	-0.943882	0.096279	0.499316	0.591239	-0.349118	-0.122425	0.929047	0.369458	-0.929103	0.016403	0.861172	0.348970	0.369597
40272	5.926025	-0.140814	-0.541597	0.093614	0.350876	0.573338	-0.349974	-0.129010	0.927833	0.372244	-0.928065	0.011367	0.859624	0.349358	0.372822
40273	5.841452	-0.057828	0.085958	0.113123	0.210559	0.559201	-0.349621	-0.134959	0.927120	0.375210	-0.926916	0.006564	0.858477	0.350160	0.374708
40274	5.744858	0.255103	0.756615	0.081550	0.091671	0.545280	-0.348312	-0.140366	0.926810	0.377795	-0.925887	0.001756	0.857875	0.350756	0.375528
40275	5.845016	0.499075	1.478861	-0.055525	-0.011878	0.535322	-0.346112	-0.145305	0.926872	0.379216	-0.925302	-0.003452	0.858138	0.350290	0.375361
40276	6.053175	0.508921	1.916374	-0.258077	-0.142752	0.540358	-0.342793	-0.149841	0.927384	0.378850	-0.925409	-0.009486	0.859631	0.348088	0.373991
40277	6.423957	0.216817	2.634186	-0.411333	-0.303036	0.567537	-0.337967	-0.154071	0.928462	0.377279	-0.925956	-0.016323	0.862229	0.344772	0.371070
40278	7.032395	-0.094007	3.629155	-0.510012	-0.458017	0.620774	-0.331629	-0.158286	0.930037	0.374944	-0.926736	-0.024028	0.865701	0.340744	0.366681
40279	7.793093	-0.615158	4.759517	-0.525668	-0.558014	0.669574	-0.324213	-0.162630	0.931900	0.372617	-0.927426	-0.032213	0.869507	0.336798	0.361282
40280	8.731100	-1.044423	5.864417	-0.408043	-0.568764	0.703771	-0.316597	-0.167286	0.933692	0.371307	-0.927635	-0.040298	0.872867	0.333928	0.355801
40281	9.408979	-1.324852	6.945086	-0.136841	-0.489996	0.699436	-0.309642	-0.172164	0.935137	0.372338	-0.926888	-0.047357	0.874921	0.333523	0.351107
40282	9.804111	-1.238537	7.682688	0.244020	-0.355184	0.654890	-0.304088	-0.177010	0.936055	0.376238	-0.925023	-0.052699	0.875200	0.336154	0.347886
40283	9.633456	-0.859582	8.422640	0.653846	-0.216534	0.568913	-0.299960	-0.181555	0.936516	0.383709	-0.921767	-0.055796	0.873379	0.342613	0.346158
40284	9.291435	-0.199457	8.865823	1.046920	-0.094075	0.453795	-0.297352	-0.185444	0.936586	0.394152	-0.917308	-0.056490	0.869613	0.352359	0.345856
40285	8.979827	0.641342	8.699125	1.394004	0.011887	0.313886	-0.296124	-0.188382	0.936388	0.407202	-0.911702	-0.054642	0.864001	0.365119	0.346686
40286	8.601198	1.837448	8.266568	1.659597	0.115824	0.141587	-0.296559	-0.190087	0.935906	0.421677	-0.905352	-0.050265	0.856879	0.379743	0.348646
40287	8.779692	3.411655	7.656719	1.891386	0.225104	-0.050905	-0.298623	-0.190525	0.935160	0.437685	-0.898090	-0.043207	0.848090	0.396403	0.351580
40288	8.478053	4.500090	7.114706	1.970661	0.384027	-0.211042	-0.302858	-0.190141	0.933875	0.453358	-0.890668	-0.034319	0.838298	0.412986	0.355948
40289	8.163973	4.598472	6.261300	1.812619	0.448603	-0.269351	-0.307763	-0.189658	0.932369	0.467678	-0.883535	-0.025350	0.828589	0.428246	0.360619
40290	7.521923	3.989981	5.461458	1.575610	0.438273	-0.268985	-0.312717	-0.189129	0.930827	0.479538	-0.877354	-0.017160	0.819909	0.441000	0.365058
40291	6.651007	3.133393	4.690317	1.313750	0.279405	-0.240898	-0.316091	-0.188287	0.929857	0.489540	-0.871922	-0.010144	0.812673	0.451995	0.367781
40292	5.861458	2.024825	2.940732	0.932619	-0.013961	-0.165457	-0.316872	-0.186699	0.929912	0.496274	-0.868150	-0.005192	0.808272	0.459846	0.367746
40293	3.958058	-0.460416	-2.121074	0.524262	-0.820214	0.071930	-0.309809	-0.183543	0.932915	0.500772	-0.865570	-0.003993	0.808236	0.465940	0.360074
40294	5.592099	-1.665994	-4.911694	0.020757	-1.571193	0.437846	-0.294956	-0.179894	0.938424	0.501939	-0.864866	-0.008029	0.813055	0.468664	0.345393
40295	7.905370	-1.370170	-6.322287	-0.410039	-1.839228	0.625240	-0.276725	-0.176703	0.944563	0.500411	-0.865652	-0.015337	0.820373	0.468426	0.327972
40296	10.015180	-0.951329	-6.297202	-0.730766	-1.921610	0.686467	-0.257505	-0.173605	0.950554	0.495930	-0.868026	-0.024185	0.829304	0.465181	0.309617
40297	11.788486	0.100202	-3.762715	-0.874768	-1.822101	0.687439	-0.238847	-0.171163	0.955853	0.490375	-0.870871	-0.033411	0.838143	0.460746	0.291939
40298	13.105577	0.905948	0.767924	-0.959106	-1.383786	0.636551	-0.224110	-0.170323	0.959565	0.483562	-0.874290	-0.042249	0.846134	0.454541	0.278299
40299	17.131436	2.843427	9.302376	-0.834004	-0.818953	0.497300	-0.214691	-0.170998	0.961596	0.477603	-0.877188	-0.049356	0.851941	0.448666	0.269993
40300	22.852326	3.645024	18.805819	-0.319531	-0.066763	0.125800	-0.213543	-0.171740	0.961720	0.474943	-0.878513	-0.051423	0.853714	0.445781	0.269167
40301	18.270755	-3.430518	11.463615	0.100763	-0.375789	0.239187	-0.209121	-0.172180	0.962612	0.476340	-0.877632	-0.053499	0.854031	0.447343	0.265548
40302	12.181861	-5.106394	-5.196493	1.012012	-1.730354	0.562011	-0.191699	-0.169201	0.966759	0.485858	-0.872222	-0.056314	0.852756	0.458912	0.249412
40303	13.173639	1.846450	-7.630766	1.305047	-2.392396	0.507492	-0.168749	-0.162463	0.972178	0.497917	-0.865271	-0.058170	0.850648	0.474248	0.226907
40304	10.245007	7.156178	-7.337396	0.807692	-1.859080	0.436037	-0.150767	-0.157270	0.975979	0.505311	-0.860803	-0.060652	0.849665	0.484029	0.209251
40305	5.246380	10.037150	-6.622824	0.093536	-1.325798	0.325872	-0.137766	-0.153652	0.978474	0.506603	-0.859823	-0.063692	0.851101	0.486924	0.196296
40306	3.599736	9.824715	-3.811723	-0.682220	-1.242862	0.208343	-0.126092	-0.149340	0.980713	0.501010	-0.862846	-0.066976	0.856207	0.482902	0.183619
40307	5.561936	4.765579	-2.318991	-1.568179	-1.373792	0.220825	-0.113095	-0.144714	0.982989	0.487799	-0.869985	-0.071955	0.865599	0.471363	0.168983
40308	9.590077	-0.930848	-2.727577	-2.302218	-1.613335	0.383073	-0.097178	-0.140494	0.985301	0.468131	-0.880092	-0.079322	0.878299	0.453542	0.151295
40309	13.521272	-4.162973	-2.858934	-2.486201	-1.637114	0.579836	-0.079964	-0.138382	0.987146	0.446673	-0.890297	-0.088622	0.891117	0.433844	0.133003
40310	14.680525	-5.798219	-2.241858	-2.011959	-1.554498	0.698077	-0.062961	-0.137889	0.988445	0.429036	-0.897962	-0.097938	0.901090	0.417912	0.115696
40311	13.166720	-6.829400	-1.654312	-1.310576	-1.453195	0.754568	-0.046550	-0.138700	0.989240	0.417622	-0.902315	-0.106860	0.907428	0.408154	0.099927
40312	10.831478	-6.750065	-0.837557	-0.687071	-1.351190	0.720697	-0.031240	-0.139632	0.989711	0.411597	-0.904136	-0.114567	0.910830	0.403783	0.085717
40313	8.715133	-5.716316	0.148346	-0.173110	-1.266514	0.576329	-0.017253	-0.139749	0.990037	0.410182	-0.904013	-0.120458	0.911840	0.404017	0.072920
40314	7.485497	-4.377389	0.289074	0.150709	-1.220632	0.374557	-0.004537	-0.138115	0.990406	0.411546	-0.902910	-0.124028	0.911378	0.407035	0.060937
40315	7.214206	-3.125327	-0.270646	0.263342	-1.230621	0.186755	0.007518	-0.134787	0.990846	0.413964	-0.901561	-0.125782	0.910262	0.411120	0.049018
40316	8.294404	-2.553674	-0.822559	0.296759	-1.296953	0.059741	0.019619	-0.129910	0.991332	0.416602	-0.900283	-0.126223	0.908877	0.415468	0.036458
40317	9.637556	-2.581049	-1.420732	0.340372	-1.339362	-0.010132	0.031814	-0.124243	0.991742	0.419716	-0.898857	-0.126070	0.907098	0.420261	0.023550
40318	10.709453	-2.676475	-2.026155	0.404077	-1.403312	-0.031003	0.044451	-0.117985	0.992020	0.423264	-0.897247	-0.125679	0.904915	0.425473	0.010055
40319	11.098044	-2.150786	-1.997056	0.442919	-1.445787	0.024472	0.057696	-0.112031	0.992028	0.427273	-0.895306	-0.125958	0.902280	0.431134	-0.003787
40320	10.605968	-1.337631	-1.792275	0.429405	-1.457657	0.120542	0.071410	-0.106743	0.991719	0.430965	-0.893360	-0.127188	0.899539	0.436479	-0.017793
40321	9.891659	-0.773285	-1.129721	0.363778	-1.478984	0.186209	0.085576	-0.101932	0.991104	0.434104	-0.891553	-0.129176	0.896789	0.441297	-0.032046
40322	9.423825	-0.174565	-0.446006	0.212476	-1.479989	0.196858	0.099755	-0.097090	0.990264	0.435708	-0.890475	-0.131197	0.894543	0.444554	-0.046527
40323	9.235522	0.046337	-0.063848	0.016391	-1.429844	0.191818	0.113446	-0.092448	0.989234	0.435667	-0.890205	-0.133156	0.892930	0.446082	-0.060714
40324	9.130476	0.084388	0.042430	-0.163587	-1.371967	0.163187	0.126473	-0.087731	0.988083	0.433970	-0.890810	-0.134642	0.892006	0.445827	-0.074591
40325	9.329272	0.221402	0.292723	-0.327250	-1.287071	0.136563	0.138618	-0.083240	0.986841	0.430885	-0.892134	-0.135776	0.891697	0.444036	-0.087799
40326	9.080463	0.148528	0.263444	-0.501693	-1.198572	0.110700	0.149851	-0.078875	0.985557	0.426197	-0.894292	-0.136373	0.892133	0.440477	-0.100394
40327	9.051498	-0.199228	0.343374	-0.658549	-1.124463	0.087417	0.160334	-0.074752	0.984228	0.420197	-0.897095	-0.136586	0.893156	0.435469	-0.112424
40328	9.679906	-0.608484	0.270801	-0.766376	-1.082814	0.069398	0.170368	-0.070635	0.982846	0.413212	-0.900371	-0.136335	0.894556	0.429351	-0.124208
40329	9.760538	-1.010553	-0.216672	-0.847038	-0.950644	0.067263	0.179231	-0.067213	0.981508	0.405523	-0.903919	-0.135951	0.896341	0.422391	-0.134754
40330	9.856777	-1.456253	-0.547371	-0.870962	-0.876341	0.045229	0.187341	-0.063888	0.980215	0.397646	-0.907531	-0.135150	0.898210	0.415098	-0.144613
40331	9.551447	-1.738533	-0.734256	-0.867873	-0.804256	0.009423	0.194683	-0.060686	0.978987	0.389837	-0.911082	-0.134000	0.900070	0.407733	-0.153715
40332	9.314667	-2.221818	-1.113708	-0.825833	-0.773027	-0.039481	0.201557	-0.057145	0.977808	0.382478	-0.914446	-0.132283	0.901713	0.400652	-0.162456
40333	9.045095	-2.541494	-1.833622	-0.730790	-0.785103	-0.085521	0.208390	-0.053262	0.976594	0.376071	-0.917386	-0.130281	0.902853	0.394418	-0.171144
40334	8.889289	-2.690081	-2.385811	-0.598360	-0.846150	-0.133165	0.215593	-0.048695	0.975268	0.370867	-0.919835	-0.127911	0.903314	0.389272	-0.180251
40335	7.923750	-3.092129	-3.162918	-0.502218	-0.905966	-0.164986	0.223241	-0.043690	0.973784	0.366704	-0.921844	-0.125427	0.903156	0.385091	-0.189772
40336	8.058071	-3.937922	-3.665957	-0.346528	-1.118709	-0.232193	0.232557	-0.037217	0.971870	0.364095	-0.923273	-0.122480	0.901860	0.382337	-0.201163
40337	8.856179	-3.675217	-3.759194	-0.268221	-1.153729	-0.141716	0.242510	-0.031532	0.969636	0.362026	-0.924333	-0.120602	0.900070	0.380281	-0.212745
40338	8.050846	-3.767629	-4.018629	-0.127604	-1.251360	-0.112744	0.253425	-0.025702	0.967013	0.361167	-0.924847	-0.119233	0.897404	0.379470	-0.225097
40339	9.424031	-3.648747	-3.656351	-0.028602	-1.404146	-0.111267	0.265672	-0.019367	0.963869	0.361209	-0.924970	-0.118146	0.893838	0.379547	-0.238743
40340	10.568646	-2.338157	-3.604448	-0.024402	-1.386607	-0.112166	0.277719	-0.013040	0.960574	0.361312	-0.925073	-0.117020	0.890127	0.379566	-0.252199
40341	11.508369	-0.710160	-3.137284	-0.004043	-1.391544	-0.174361	0.289519	-0.006168	0.957152	0.361779	-0.925095	-0.115392	0.886168	0.379686	-0.265602
40342	10.845147	0.578223	-2.076068	-0.027415	-1.289808	-0.248487	0.300111	0.001028	0.953904	0.362206	-0.925228	-0.112958	0.882462	0.379410	-0.278043
40343	9.741381	1.174401	-0.653163	-0.111194	-1.259612	-0.347042	0.310019	0.008989	0.950688	0.362293	-0.925623	-0.109392	0.878995	0.378341	-0.290217
40344	11.548912	1.630612	1.451745	-0.240928	-1.217419	-0.390881	0.319366	0.017221	0.947475	0.361390	-0.926487	-0.104974	0.876015	0.375933	-0.302112
40345	11.180723	1.764102	2.653377	-0.441183	-0.962994	-0.380457	0.326495	0.024325	0.944886	0.358763	-0.928049	-0.100075	0.874466	0.371664	-0.311731
40346	11.186901	1.185250	3.754841	-0.669568	-0.851459	-0.376471	0.332656	0.031008	0.942538	0.354202	-0.930392	-0.094402	0.874003	0.365252	-0.320484
40347	12.116513	0.336536	4.708754	-0.956957	-0.733346	-0.348237	0.337918	0.036875	0.940453	0.347007	-0.933718	-0.088074	0.874870	0.356105	-0.328316
40348	13.176362	-0.225332	5.092472	-1.204675	-0.613181	-0.335209	0.342179	0.042203	0.938687	0.337651	-0.937786	-0.080921	0.876872	0.344639	-0.335141
40349	13.978121	-0.443220	5.580407	-1.374867	-0.439047	-0.336399	0.344988	0.046824	0.937439	0.326736	-0.942279	-0.073177	0.879902	0.331540	-0.340374
40350	13.549910	-0.256013	5.723607	-1.501656	-0.208708	-0.364558	0.345674	0.050968	0.936970	0.314788	-0.946959	-0.064623	0.883979	0.317285	-0.343383
40351	12.485132	0.605074	5.090439	-1.530217	-0.066692	-0.417067	0.345046	0.055105	0.936967	0.302673	-0.951477	-0.055503	0.888444	0.302746	-0.344982
40352	11.387420	1.572656	3.471000	-1.534133	-0.000795	-0.509951	0.343530	0.059985	0.937224	0.290809	-0.955702	-0.045425	0.892982	0.288158	-0.345756
40353	10.685127	2.349053	2.245019	-1.565404	0.020922	-0.633959	0.341605	0.065968	0.937526	0.278972	-0.959693	-0.034121	0.897486	0.273200	-0.346239
40354	10.344234	2.606975	1.460560	-1.619973	0.061696	-0.772079	0.338913	0.073240	0.937963	0.267055	-0.963447	-0.021265	0.902119	0.257695	-0.346084
40355	10.808268	2.609511	0.822829	-1.623238	0.206060	-0.888032	0.334797	0.081263	0.938780	0.255369	-0.966815	-0.007383	0.907027	0.242207	-0.344439
40356	10.894859	2.411160	0.713655	-1.560373	0.417484	-0.979260	0.328508	0.089782	0.940224	0.244458	-0.969633	0.007178	0.912317	0.227488	-0.340480
40357	11.922027	2.116350	1.527865	-1.448524	0.650553	-1.072630	0.320052	0.098724	0.942242	0.234689	-0.971819	0.022106	0.917872	0.214059	-0.334202
40358	12.061968	1.689991	1.762485	-1.279645	0.967375	-1.165448	0.308396	0.108063	0.945100	0.226598	-0.973272	0.037343	0.923875	0.202641	-0.324640
40359	11.552484	1.035199	1.090995	-1.209665	1.176950	-1.200895	0.294877	0.117398	0.948296	0.219016	-0.974307	0.052514	0.930097	0.192207	-0.313013
40360	11.848128	-0.755053	0.576451	-1.310998	1.334034	-1.156683	0.279866	0.126207	0.951707	0.210149	-0.975333	0.067542	0.936756	0.181098	-0.299485
40361	11.540118	-2.606744	-0.763245	-1.450318	1.529694	-0.993752	0.263514	0.133191	0.955416	0.199222	-0.976585	0.081194	0.943860	0.168944	-0.283878
40362	12.084739	-4.401243	-3.026675	-1.420895	1.588836	-0.838126	0.246766	0.138781	0.959086	0.187885	-0.977765	0.093142	0.950687	0.157213	-0.267354
40363	12.839225	-6.234200	-4.271191	-1.294972	1.658175	-0.676690	0.229780	0.142841	0.962703	0.177158	-0.978784	0.102942	0.956983	0.146896	-0.250211
40364	13.346802	-7.837225	-4.404184	-1.025429	1.776237	-0.505565	0.211792	0.145203	0.966468	0.168394	-0.979533	0.110264	0.962698	0.139394	-0.231909
40365	14.309911	-9.033914	-3.759099	-0.417394	1.868645	-0.287665	0.193347	0.145389	0.970298	0.164964	-0.979698	0.113926	0.967163	0.138037	-0.213406
40366	14.071546	-9.047867	-3.850620	0.387553	1.996161	-0.030391	0.173934	0.142742	0.974357	0.168551	-0.979153	0.113357	0.970226	0.144512	-0.194367
40367	13.577967	-7.913552	-4.500496	1.203340	1.984539	0.177302	0.155043	0.137956	0.978228	0.179959	-0.977578	0.109342	0.971379	0.159088	-0.176393
40368	13.048261	-5.735328	-5.025328	1.927386	1.946177	0.287947	0.136688	0.131668	0.981825	0.197936	-0.974771	0.103165	0.970638	0.180237	-0.159302
40369	12.766503	-2.999848	-5.093768	2.452895	1.914070	0.313312	0.118859	0.124882	0.985026	0.221332	-0.970430	0.096324	0.967928	0.206569	-0.142985
40370	12.730794	-0.221826	-4.860030	2.792733	1.893446	0.263586	0.101221	0.117944	0.987848	0.247554	-0.964702	0.089815	0.963572	0.235455	-0.126845
40371	12.629234	2.171262	-4.402640	2.839254	1.908245	0.171676	0.083404	0.111486	0.990260	0.274696	-0.957794	0.084695	0.957907	0.264957	-0.110509
40372	12.744075	3.841547	-3.342753	2.554674	1.943369	0.068328	0.065071	0.105254	0.992314	0.298612	-0.950907	0.081281	0.952154	0.291028	-0.093307
40373	12.675573	4.553387	-3.330346	2.042537	1.939240	0.004267	0.046741	0.099334	0.993956	0.318027	-0.944746	0.079461	0.946929	0.312391	-0.075749
40374	10.882051	5.315349	-3.846162	1.503815	1.867772	-0.038590	0.029000	0.093575	0.995190	0.331785	-0.940065	0.078724	0.942909	0.327906	-0.058309
40375	10.708310	6.169512	-3.570754	1.168482	1.699898	-0.146600	0.012580	0.089243	0.995930	0.342835	-0.936022	0.079544	0.939311	0.340439	-0.042371
40376	10.413526	6.116117	-2.841089	0.874388	1.690623	-0.266018	-0.004168	0.085799	0.996304	0.350588	-0.932950	0.081809	0.936521	0.349633	-0.026192
40377	10.154177	5.119059	-2.293802	0.549298	1.699675	-0.317980	-0.021117	0.082738	0.996348	0.355710	-0.930739	0.084829	0.934358	0.356202	-0.009776
40378	9.329723	3.943870	-2.300333	0.171135	1.680729	-0.291681	-0.037835	0.079386	0.996126	0.356881	-0.930027	0.087673	0.933383	0.358815	0.006856
40379	8.161234	2.808717	-2.497830	-0.158700	1.608900	-0.235447	-0.053616	0.075780	0.995682	0.355317	-0.930408	0.089946	0.933207	0.358606	0.022959
40380	7.526297	1.500284	-2.566394	-0.333654	1.503289	-0.179896	-0.068264	0.072053	0.995062	0.351731	-0.931610	0.091588	0.933609	0.356246	0.038252
40381	7.350451	0.482855	-2.461205	-0.359662	1.440378	-0.126332	-0.082083	0.068091	0.994297	0.348304	-0.932793	0.092633	0.933781	0.353921	0.052850
40382	7.262217	-0.212407	-2.402927	-0.279528	1.418422	-0.056132	-0.095497	0.063598	0.993396	0.345272	-0.933886	0.092979	0.933632	0.351871	0.067225
40383	6.943304	-0.763186	-2.559199	-0.110825	1.404148	-0.006412	-0.108549	0.058692	0.992357	0.344259	-0.934266	0.092913	0.932579	0.351714	0.081208
40384	6.812436	-1.027237	-2.706243	0.084224	1.372637	0.034087	-0.121193	0.053533	0.991184	0.344745	-0.934118	0.092603	0.930840	0.352928	0.094754
40385	6.899766	-1.214197	-2.738527	0.256084	1.327080	0.067892	-0.133222	0.048169	0.989915	0.347241	-0.933238	0.092143	0.928265	0.356014	0.107602
40386	7.130760	-1.229128	-2.621472	0.358216	1.278954	0.105794	-0.144671	0.042611	0.988562	0.350344	-0.932146	0.091451	0.925381	0.359567	0.119926
40387	7.496500	-1.206143	-2.468962	0.394952	1.232211	0.159599	-0.155420	0.036643	0.987169	0.354262	-0.930774	0.090325	0.922141	0.363754	0.131679
40388	7.769046	-1.088856	-2.216485	0.403748	1.192508	0.233048	-0.165524	0.030132	0.985745	0.357961	-0.929531	0.088521	0.918948	0.367511	0.143073
40389	8.070697	-0.920891	-1.931858	0.376299	1.143970	0.323943	-0.174779	0.022872	0.984342	0.361995	-0.928219	0.085844	0.915648	0.371331	0.153954
40390	8.363751	-0.769557	-1.722433	0.329242	1.104375	0.425617	-0.183278	0.014837	0.982949	0.365331	-0.927249	0.082115	0.912657	0.374152	0.164524
40391	8.549202	-0.655579	-1.670126	0.236837	1.039279	0.525152	-0.190750	0.006046	0.981620	0.368503	-0.926406	0.077314	0.909846	0.376478	0.174484
40392	8.585544	-0.540392	-1.644277	0.117333	0.954382	0.621509	-0.197077	-0.003266	0.980383	0.370318	-0.926160	0.071356	0.907758	0.377116	0.183735
