// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56293	4.574448	-1.668914	9.146182	-0.108282	-0.129360	-0.023384	-0.879237	-0.044418	0.474309	-0.031515	-0.988039	-0.150947	0.475341	-0.147666	0.867321
56294	4.479184	-1.292269	9.441776	-0.139310	-0.206076	-0.031813	-0.878236	-0.044388	0.476164	-0.032501	-0.987841	-0.152031	0.477122	-0.148995	0.866115
56295	4.789723	-1.853827	8.911000	-0.266764	-0.252756	-0.040691	-0.876991	-0.044342	0.478456	-0.034181	-0.987453	-0.154168	0.479290	-0.151558	0.864472
56296	4.642111	-1.598335	9.059083	-0.209218	-0.249411	-0.038605	-0.875770	-0.044320	0.480690	-0.035568	-0.987145	-0.155818	0.481417	-0.153558	0.862935
56297	4.598665	-1.452265	9.390590	-0.250385	-0.330590	-0.039292	-0.874137	-0.044421	0.483645	-0.037168	-0.986770	-0.157809	0.484256	-0.155922	0.860921
56298	5.015899	-1.781026	8.801880	-0.301749	-0.351443	-0.036410	-0.872406	-0.044594	0.486744	-0.038995	-0.986305	-0.160254	0.487225	-0.158788	0.858719
56299	4.819535	-1.472782	9.255641	-0.304020	-0.341907	-0.039080	-0.870696	-0.044733	0.489782	-0.040869	-0.985830	-0.162693	0.490120	-0.161673	0.856530
56300	5.009422	-1.660557	8.965710	-0.364151	-0.382477	-0.034856	-0.868791	-0.044994	0.493131	-0.043007	-0.985244	-0.165664	0.493308	-0.165135	0.854036
56301	4.917607	-1.573866	9.072494	-0.377167	-0.392103	-0.025460	-0.866816	-0.045375	0.496559	-0.045142	-0.984620	-0.168775	0.496581	-0.168713	0.851436
56302	5.011964	-1.494066	8.981271	-0.387364	-0.438419	-0.009334	-0.864616	-0.046010	0.500322	-0.047198	-0.983957	-0.172048	0.500211	-0.172370	0.848574
56303	4.920601	-1.556575	9.133702	-0.440494	-0.479540	0.007066	-0.862188	-0.046893	0.504413	-0.049397	-0.983180	-0.175835	0.504174	-0.176519	0.845369
56304	4.923130	-1.678127	9.005872	-0.475377	-0.542071	0.017818	-0.859441	-0.048016	0.508975	-0.051695	-0.982314	-0.179962	0.508614	-0.180979	0.841759
56305	4.791787	-1.656337	9.061683	-0.493589	-0.587148	0.034019	-0.856435	-0.049404	0.513885	-0.053974	-0.981387	-0.184301	0.513425	-0.185578	0.837828
56306	4.837209	-1.604372	9.033872	-0.515860	-0.667686	0.044580	-0.853003	-0.051075	0.519401	-0.056301	-0.980387	-0.188868	0.518861	-0.190348	0.833397
56307	4.856110	-1.683466	8.892275	-0.538334	-0.725074	0.059627	-0.849230	-0.053035	0.525353	-0.058651	-0.979312	-0.193672	0.524756	-0.195284	0.828550
56308	4.634102	-1.674677	9.143096	-0.542805	-0.755122	0.070880	-0.845275	-0.055202	0.531472	-0.060961	-0.978192	-0.198555	0.530842	-0.200233	0.823476
56309	4.257236	-1.562614	9.402647	-0.568460	-0.883901	0.085288	-0.840581	-0.057805	0.538593	-0.063329	-0.976984	-0.203694	0.537972	-0.205329	0.817573
56310	4.032329	-1.612011	9.693139	-0.658919	-1.065163	0.095234	-0.834855	-0.060933	0.547087	-0.066150	-0.975547	-0.209598	0.546481	-0.211174	0.810410
56311	3.401423	-1.642485	10.163696	-0.796533	-1.253662	0.066806	-0.827963	-0.064253	0.557090	-0.070036	-0.973789	-0.216404	0.556392	-0.218191	0.801761
56312	2.894151	-1.691556	10.177972	-0.938256	-1.577387	0.002726	-0.819079	-0.067766	0.569665	-0.075338	-0.971693	-0.223914	0.568713	-0.226321	0.790787
56313	2.525789	-1.970561	10.502208	-1.096382	-1.973743	-0.116245	-0.807588	-0.071174	0.585437	-0.082653	-0.969234	-0.231850	0.583927	-0.235627	0.776858
56314	2.815273	-2.844359	10.264820	-1.095214	-2.450881	-0.268379	-0.792800	-0.074441	0.604919	-0.091345	-0.966790	-0.238689	0.602598	-0.244489	0.759671
56315	2.942874	-3.172083	9.504982	-0.730600	-2.861972	-0.479511	-0.774760	-0.076854	0.627567	-0.099637	-0.965341	-0.241224	0.624356	-0.249420	0.740250
56316	2.368393	-1.999274	9.993688	-0.549531	-3.449331	-0.619759	-0.752119	-0.079504	0.654214	-0.107919	-0.964438	-0.241274	0.650131	-0.252069	0.716792
56317	2.800379	-2.019774	9.142073	-0.589902	-4.234157	-0.638527	-0.723199	-0.084047	0.685506	-0.116607	-0.963458	-0.241145	0.680724	-0.254330	0.686972
56318	3.058600	-1.655448	9.556476	-0.518446	-4.993561	-0.598679	-0.687597	-0.090981	0.720370	-0.124500	-0.962652	-0.240417	0.715339	-0.254996	0.650590
56319	3.067266	-1.933191	10.421863	-0.736458	-5.846819	-0.501291	-0.643980	-0.101091	0.758334	-0.133300	-0.961242	-0.241339	0.753340	-0.256503	0.605545
56320	3.746114	-2.491737	10.799017	-0.789892	-6.788007	-0.425260	-0.590833	-0.114415	0.798640	-0.142091	-0.959663	-0.242603	0.794183	-0.256818	0.550743
56321	7.744515	-2.527322	11.393587	-1.120291	-7.631964	-0.436135	-0.527957	-0.129873	0.839282	-0.153715	-0.957303	-0.244832	0.835245	-0.258271	0.485451
56322	12.897541	-3.218270	12.836349	-1.245189	-7.985887	-0.363731	-0.459120	-0.147048	0.876120	-0.166202	-0.954575	-0.247312	0.872689	-0.259159	0.413825
56323	23.641813	-6.417332	16.119835	-1.844249	-8.064297	-0.289508	-0.386931	-0.165375	0.907158	-0.183867	-0.950194	-0.251645	0.903592	-0.264165	0.337252
56324	27.927323	-12.387254	16.369361	-0.803487	-6.641606	-0.496954	-0.325201	-0.178063	0.928729	-0.193040	-0.948931	-0.249531	0.925732	-0.260429	0.274220
56325	21.159245	-9.508166	16.110578	0.472532	-5.709602	-0.806489	-0.270254	-0.184820	0.944883	-0.191072	-0.951586	-0.240782	0.943639	-0.245612	0.221856
56326	14.260192	-9.544988	16.966826	0.669150	-5.485681	-1.058664	-0.216049	-0.187729	0.958165	-0.187331	-0.955141	-0.229376	0.958243	-0.229051	0.171190
56327	5.234005	-9.362963	15.223181	1.523494	-5.024139	-1.004813	-0.165760	-0.188983	0.967889	-0.174598	-0.960338	-0.217410	0.970587	-0.205030	0.126189
56328	-5.671036	-4.826558	12.234634	2.365854	-4.720578	-0.878845	-0.118220	-0.189426	0.974752	-0.152802	-0.966474	-0.206350	0.981160	-0.173339	0.085312
56329	-8.409874	-0.376883	11.375880	2.848219	-4.972242	-1.044814	-0.067760	-0.186969	0.980026	-0.125739	-0.972851	-0.194294	0.989747	-0.136393	0.042411
56330	12.024660	3.503332	18.260930	1.645936	-6.104206	-2.200706	-0.004575	-0.172968	0.984917	-0.110252	-0.978835	-0.172412	0.993893	-0.109378	-0.014592
56331	32.232177	-8.710083	21.416759	-0.215063	-2.904666	-1.397932	0.025823	-0.162377	0.986391	-0.112278	-0.980948	-0.158541	0.993341	-0.106656	-0.043562
56332	8.556859	-2.604315	23.095498	1.871755	1.187593	-1.656015	0.015737	-0.144904	0.989321	-0.093365	-0.985333	-0.142835	0.995508	-0.090120	-0.029035
56333	13.402031	-4.625401	18.949228	0.090914	3.032242	-1.213576	-0.013368	-0.130121	0.991408	-0.092483	-0.987086	-0.130801	0.995625	-0.093437	0.001161
56334	3.392738	-8.760190	12.087219	0.573134	4.525139	-1.259787	-0.057252	-0.113422	0.991896	-0.087270	-0.989154	-0.118145	0.994538	-0.093327	0.046733
56335	-0.685204	-6.971931	7.370107	0.772212	4.963982	-1.412190	-0.105417	-0.094834	0.989896	-0.080790	-0.991335	-0.103575	0.991141	-0.090892	0.096842
56336	-2.909380	-6.473240	4.315152	0.638213	4.882452	-1.418282	-0.152543	-0.076348	0.985343	-0.076360	-0.993121	-0.088772	0.985343	-0.088782	0.145663
56337	-1.723404	-4.686897	3.775481	0.419117	4.612927	-1.351807	-0.196866	-0.058817	0.978665	-0.074651	-0.994402	-0.074780	0.977584	-0.087780	0.191373
56338	-0.420073	-3.971584	3.411872	-0.090026	4.469623	-1.125430	-0.239469	-0.043602	0.969924	-0.078033	-0.994895	-0.063991	0.967763	-0.091010	0.234844
56339	0.154656	-4.061605	2.931464	-0.601073	4.368021	-0.803230	-0.280894	-0.031449	0.959223	-0.085952	-0.994622	-0.057780	0.955882	-0.098677	0.276680
56340	0.389600	-4.724286	3.218824	-1.055214	4.170639	-0.443169	-0.320059	-0.022661	0.947127	-0.097352	-0.993635	-0.056672	0.942383	-0.110343	0.315815
56341	2.449204	-5.422946	3.944654	-1.327588	3.983997	-0.032567	-0.357342	-0.017647	0.933807	-0.109924	-0.992078	-0.060813	0.927482	-0.124379	0.352572
56342	4.943744	-6.114191	4.789193	-1.374465	3.955290	0.406934	-0.394157	-0.016455	0.918896	-0.121083	-0.990194	-0.069670	0.911032	-0.138724	0.388300
56343	6.147532	-6.313961	5.046120	-1.253743	4.055564	0.859831	-0.431877	-0.019058	0.901731	-0.128887	-0.988212	-0.082615	0.892676	-0.151901	0.424330
56344	7.405697	-6.565676	5.516927	-1.051850	4.159196	1.270678	-0.470234	-0.025028	0.882187	-0.132492	-0.986267	-0.098603	0.872540	-0.163249	0.460461
56345	6.678654	-6.339363	5.331541	-0.611804	4.264586	1.572401	-0.509116	-0.033402	0.860050	-0.130107	-0.984777	-0.115264	0.850807	-0.170581	0.497020
56346	6.319107	-5.783271	5.239942	-0.208170	4.234784	1.767704	-0.546888	-0.043479	0.836076	-0.122572	-0.983732	-0.131333	0.828185	-0.174304	0.532661
56347	6.295501	-4.332707	5.538140	0.146554	4.136716	1.835829	-0.582879	-0.054307	0.810742	-0.111043	-0.983079	-0.145685	0.804936	-0.174945	0.566986
56348	6.303617	-3.058880	5.989074	0.356628	4.050639	1.797457	-0.616862	-0.064889	0.784392	-0.097482	-0.982624	-0.157950	0.781012	-0.173898	0.599817
56349	6.887506	-1.942239	6.736374	0.423844	4.004830	1.660542	-0.649208	-0.074263	0.756977	-0.083749	-0.982192	-0.168183	0.755986	-0.172582	0.631427
56350	7.608069	-1.423425	7.544564	0.363783	4.069818	1.518901	-0.680595	-0.082141	0.728041	-0.070997	-0.981625	-0.177121	0.729212	-0.172237	0.662257
56351	8.040487	-1.605149	8.066217	0.316193	4.186167	1.376552	-0.711471	-0.088424	0.697130	-0.059189	-0.980986	-0.184835	0.700219	-0.172767	0.692709
56352	8.122937	-2.171588	8.349801	0.313534	4.329928	1.222768	-0.741760	-0.092896	0.664201	-0.048205	-0.980414	-0.190956	0.668931	-0.173661	0.722754
56353	8.116316	-2.472386	8.487137	0.366856	4.445354	1.085047	-0.771272	-0.095791	0.629256	-0.037635	-0.980018	-0.195315	0.635392	-0.174323	0.752256
56354	7.847522	-2.475392	8.379581	0.398277	4.527354	0.984949	-0.799550	-0.097518	0.592629	-0.027485	-0.979756	-0.198301	0.599970	-0.174840	0.780684
56355	7.590421	-2.262819	8.414286	0.358579	4.560237	0.921941	-0.826325	-0.098544	0.554505	-0.017933	-0.979470	-0.200791	0.562908	-0.175863	0.807593
56356	7.817050	-2.328003	8.905045	0.269139	4.550163	0.877701	-0.851184	-0.099074	0.515433	-0.009152	-0.979073	-0.203305	0.524788	-0.177767	0.832464
56357	8.390584	-2.233850	9.605659	0.156291	4.540204	0.822901	-0.874205	-0.098978	0.475362	-0.001289	-0.978527	-0.206115	0.485555	-0.180799	0.855306
56358	8.937689	-1.848360	10.263365	0.007613	4.575755	0.737927	-0.895477	-0.097800	0.434230	0.005234	-0.977809	-0.209435	0.445076	-0.185271	0.876117
56359	9.443886	-1.422211	10.795996	-0.181757	4.608349	0.606375	-0.915014	-0.095030	0.392069	0.009929	-0.976870	-0.213604	0.403299	-0.191558	0.894794
56360	9.789190	-0.792862	11.076133	-0.393439	4.640274	0.421700	-0.932685	-0.090048	0.349272	0.012282	-0.975703	-0.218753	0.360483	-0.199738	0.911129
56361	10.073091	0.266994	11.150160	-0.624310	4.626461	0.172849	-0.948361	-0.082241	0.306344	0.011772	-0.974263	-0.225108	0.316973	-0.209877	0.924921
56362	10.501838	1.332440	11.378448	-0.964616	4.569269	-0.140412	-0.961861	-0.070967	0.264173	0.007545	-0.972275	-0.233719	0.273435	-0.222812	0.935729
56363	11.337484	1.907612	11.397860	-1.335161	4.481857	-0.490681	-0.973179	-0.055842	0.223170	-0.000582	-0.969491	-0.245125	0.230050	-0.238681	0.943456
56364	12.952420	1.900440	11.072992	-1.638608	4.329977	-0.862649	-0.982162	-0.036750	0.184408	-0.012474	-0.965822	-0.258907	0.187620	-0.256589	0.948135
56365	14.640474	1.836473	10.158737	-1.789050	4.119401	-1.263888	-0.988801	-0.013601	0.148619	-0.027935	-0.961370	-0.273840	0.146602	-0.274925	0.950223
56366	16.162462	1.490587	8.404051	-1.897642	3.810421	-1.611320	-0.993053	0.012692	0.116977	-0.046352	-0.955972	-0.289773	0.108149	-0.293182	0.949920
56367	16.869143	0.997766	5.799820	-1.783620	3.397941	-1.919974	-0.995051	0.041249	0.090399	-0.067071	-0.950063	-0.304764	0.073314	-0.309319	0.948128
56368	17.532099	0.345308	3.199656	-1.610337	2.820700	-2.145714	-0.995024	0.070506	0.070402	-0.089396	-0.943756	-0.318328	0.043999	-0.323038	0.945363
56369	17.303035	-1.064839	0.859635	-1.358263	2.171564	-2.219571	-0.993495	0.098537	0.057082	-0.111921	-0.937397	-0.329787	0.021012	-0.334031	0.942328
56370	15.672942	-5.717314	-2.144556	-0.722442	0.843692	-2.091336	-0.991071	0.120952	0.056122	-0.132818	-0.932649	-0.335447	0.011769	-0.339905	0.940386
56371	20.808122	-4.845432	-4.576475	0.313625	-0.052653	-1.997612	-0.988211	0.139406	0.063280	-0.152566	-0.931087	-0.331360	0.012725	-0.337109	0.941380
56372	17.865292	-7.199080	-3.696343	0.879421	-0.835092	-1.342408	-0.985924	0.149143	0.075563	-0.165688	-0.932066	-0.322182	0.022379	-0.330167	0.943657
56373	18.830489	-5.929632	-4.556178	1.670311	-1.747634	-0.567106	-0.984400	0.148801	0.093893	-0.170759	-0.936602	-0.305971	0.042411	-0.317231	0.947400
56374	16.458291	-7.166921	-2.842521	2.154702	-2.582779	0.413890	-0.983620	0.136945	0.117211	-0.165486	-0.943833	-0.285994	0.071462	-0.300706	0.951036
56375	14.602665	-5.343024	-1.063661	3.128441	-3.240866	1.365469	-0.982848	0.114665	0.144433	-0.149280	-0.954535	-0.258027	0.108280	-0.275163	0.955281
56376	8.170195	6.957367	11.380773	3.960534	-2.748929	1.372395	-0.981341	0.094418	0.167498	-0.130894	-0.966160	-0.222263	0.140844	-0.240041	0.960491
56377	5.035468	8.830397	14.471423	1.335071	-2.975726	3.185374	-0.980321	0.056579	0.189128	-0.097598	-0.971680	-0.215204	0.171596	-0.229427	0.958080
56378	-3.432825	1.292368	3.921566	1.198864	-3.194434	2.951309	-0.976740	0.020696	0.213428	-0.066496	-0.975498	-0.209720	0.203858	-0.219034	0.954183
56379	-2.315045	10.324849	3.421264	1.856840	-3.852894	1.553677	-0.969013	-0.002577	0.246995	-0.047274	-0.979527	-0.195686	0.242443	-0.201298	0.949052
56380	-2.556842	10.987803	8.547127	0.497541	-4.090910	0.724026	-0.958589	-0.017782	0.284238	-0.039026	-0.980433	-0.192948	0.282107	-0.196051	0.939138
56381	4.393862	18.616023	8.962995	1.270242	-4.490526	-0.564821	-0.944709	-0.020725	0.327255	-0.040585	-0.982937	-0.179409	0.325389	-0.182770	0.927748
56382	4.624573	18.905088	11.715511	0.747501	-4.196073	-1.502862	-0.929516	-0.013420	0.368538	-0.052128	-0.984522	-0.167327	0.365080	-0.174744	0.914429
56383	57.215665	-16.524641	48.665784	-0.834951	-7.207652	-0.318212	-0.900633	-0.023114	0.433964	-0.058409	-0.983086	-0.173581	0.430637	-0.181680	0.884050
56384	47.294542	-38.498244	2.038062	2.255904	1.048061	-0.197262	-0.904987	-0.019361	0.424998	-0.050609	-0.986972	-0.152728	0.422418	-0.159726	0.892217
56385	-27.485128	19.300784	-6.202383	7.591318	5.243973	-3.355549	-0.924261	0.020363	0.381219	-0.050954	-0.996222	-0.070324	0.378346	-0.084422	0.921806
56386	7.624839	35.604968	50.833762	-3.161448	-6.605263	1.386743	-0.898022	-0.000057	0.439951	-0.051248	-0.993179	-0.104735	0.436956	-0.116601	0.891893
56387	15.141903	-19.594382	-16.256387	-5.119544	-2.265135	2.468105	-0.889167	-0.027667	0.456745	-0.052062	-0.985572	-0.161052	0.454611	-0.166981	0.874898
56388	7.739234	-9.184873	9.937464	2.595350	2.747082	-0.898676	-0.900876	-0.014524	0.433834	-0.048651	-0.989764	-0.134162	0.431342	-0.141969	0.890948
56389	-1.869505	9.330826	18.449480	2.224560	-0.745346	-0.510855	-0.897362	-0.010413	0.441172	-0.043610	-0.992735	-0.112137	0.439135	-0.119867	0.890389
56390	9.257276	1.023434	6.524740	-2.824859	-1.553896	0.458597	-0.890650	-0.017014	0.454370	-0.052136	-0.988887	-0.139226	0.451690	-0.147691	0.879866
56391	5.111540	-6.541805	7.682507	-0.522342	0.537724	0.494253	-0.893285	-0.021066	0.448998	-0.050123	-0.988003	-0.146074	0.446688	-0.152991	0.881512
56392	3.574670	-1.595496	10.750548	0.512657	-0.326465	-0.075196	-0.891774	-0.020792	0.452002	-0.048539	-0.988784	-0.141248	0.449869	-0.147901	0.880763
56393	5.541310	-0.678777	8.564043	-0.278718	-0.186100	0.066981	-0.890935	-0.021707	0.453612	-0.049247	-0.988348	-0.144023	0.451453	-0.150654	0.879485
56394	4.264131	-2.396976	9.304770	-0.186608	-0.103229	0.068736	-0.890493	-0.022522	0.454440	-0.049521	-0.988044	-0.146005	0.452295	-0.152521	0.878730
56395	4.671067	-1.612750	8.722567	-0.119051	-0.178598	0.044911	-0.889672	-0.023214	0.456010	-0.049711	-0.987846	-0.147274	0.453887	-0.153694	0.877705
56396	4.471205	-1.996301	9.047034	-0.143817	-0.160737	0.050852	-0.888957	-0.023944	0.457365	-0.049955	-0.987605	-0.148797	0.455259	-0.155122	0.876742
56397	4.824141	-1.870688	8.868739	-0.055097	-0.192825	0.021180	-0.888054	-0.024428	0.459091	-0.050068	-0.987509	-0.149395	0.457006	-0.155657	0.875738
56398	4.868796	-1.586445	9.052873	-0.069708	-0.161512	0.005936	-0.887307	-0.024717	0.460515	-0.050378	-0.987392	-0.150062	0.458419	-0.156351	0.874875
56399	5.008083	-1.506344	8.984024	-0.040088	-0.135057	0.002569	-0.886654	-0.024930	0.461760	-0.050589	-0.987323	-0.150443	0.459657	-0.156751	0.874153
56400	4.969818	-1.453295	9.022783	-0.035311	-0.116906	0.008073	-0.886111	-0.025172	0.462790	-0.050723	-0.987259	-0.150818	0.460690	-0.157116	0.873544
56401	4.892302	-1.477862	9.001612	-0.015958	-0.104575	0.009507	-0.885598	-0.025406	0.463757	-0.050763	-0.987226	-0.151020	0.461670	-0.157285	0.872996
56402	4.790661	-1.626771	8.942937	0.000073	-0.098834	0.007628	-0.885136	-0.025615	0.464628	-0.050738	-0.987218	-0.151084	0.462559	-0.157304	0.872522
56403	4.864932	-1.702623	8.946608	0.013235	-0.104597	0.004123	-0.884618	-0.025796	0.465602	-0.050691	-0.987232	-0.151006	0.463552	-0.157185	0.872016
56404	4.856045	-1.697989	8.959469	0.029341	-0.082575	-0.003483	-0.884224	-0.025870	0.466347	-0.050629	-0.987273	-0.150763	0.464312	-0.156919	0.871660
56405	4.796739	-1.635540	9.019069	0.031747	-0.076220	-0.006409	-0.883831	-0.025902	0.467089	-0.050589	-0.987319	-0.150475	0.465063	-0.156624	0.871312
56406	4.855418	-1.644455	8.930330	0.027416	-0.076315	-0.012884	-0.883459	-0.025873	0.467793	-0.050618	-0.987358	-0.150205	0.465765	-0.156379	0.870981
56407	4.776077	-1.631284	8.978372	0.027238	-0.069935	-0.018057	-0.883089	-0.025779	0.468497	-0.050701	-0.987400	-0.149902	0.466458	-0.156130	0.870655
56408	4.825865	-1.452606	9.025298	0.025508	-0.072987	-0.013894	-0.882731	-0.025735	0.469173	-0.050748	-0.987437	-0.149643	0.467130	-0.155905	0.870335
56409	4.757149	-1.589433	9.071885	-0.009156	-0.086160	-0.012177	-0.882287	-0.025725	0.470009	-0.050949	-0.987420	-0.149684	0.467947	-0.156011	0.869877
56410	4.905569	-1.559349	8.959256	-0.009748	-0.096272	-0.016439	-0.881817	-0.025691	0.470891	-0.051183	-0.987403	-0.149721	0.468805	-0.156128	0.869394
56411	4.826967	-1.575096	9.008440	-0.042235	-0.088281	-0.019858	-0.881358	-0.025609	0.471755	-0.051607	-0.987336	-0.150012	0.469623	-0.156561	0.868875
56412	4.834262	-1.606095	8.971620	-0.048191	-0.096544	-0.025285	-0.880881	-0.025489	0.472652	-0.052100	-0.987261	-0.150340	0.470463	-0.157057	0.868331
56413	4.874385	-1.684374	8.973923	-0.069022	-0.097525	-0.031468	-0.880369	-0.025308	0.473613	-0.052753	-0.987154	-0.150809	0.471346	-0.157752	0.867725
56414	4.903922	-1.626459	8.874108	-0.070865	-0.100964	-0.035511	-0.879864	-0.025096	0.474563	-0.053443	-0.987045	-0.151284	0.472211	-0.158471	0.867124
56415	4.829601	-1.573124	8.914684	-0.081796	-0.090884	-0.042985	-0.879375	-0.024792	0.475483	-0.054259	-0.986920	-0.151807	0.473027	-0.159294	0.866528
56416	4.834226	-1.679045	8.884716	-0.082181	-0.107432	-0.042092	-0.878834	-0.024527	0.476498	-0.055062	-0.986792	-0.152347	0.473941	-0.160124	0.865876
56417	4.807785	-1.731474	8.883432	-0.096269	-0.105793	-0.056144	-0.878265	-0.024118	0.477566	-0.056063	-0.986645	-0.152930	0.474877	-0.161087	0.865184
56418	4.676861	-1.487425	9.077217	-0.082938	-0.133517	-0.068811	-0.877581	-0.023634	0.478846	-0.057105	-0.986521	-0.153347	0.476016	-0.161919	0.864402
56419	5.113125	-1.665086	8.786014	-0.125297	-0.161513	-0.068036	-0.876735	-0.023201	0.480413	-0.058350	-0.986328	-0.154121	0.477421	-0.163155	0.863394
56420	4.671006	-1.494541	9.095330	-0.068146	-0.121901	-0.050668	-0.876112	-0.022880	0.481564	-0.059164	-0.986221	-0.154493	0.478463	-0.163845	0.862687
56421	5.049343	-1.498347	9.027809	-0.127733	-0.213689	-0.044846	-0.875025	-0.022765	0.483542	-0.060220	-0.986015	-0.155396	0.480317	-0.165094	0.861417
56422	4.779236	-1.463398	9.346575	-0.166141	-0.152546	-0.047752	-0.874252	-0.022526	0.484950	-0.061480	-0.985743	-0.156623	0.481564	-0.166743	0.860403
56423	4.675492	-1.524624	9.323646	-0.227131	-0.247790	-0.041178	-0.872994	-0.022512	0.487211	-0.062988	-0.985365	-0.158392	0.483647	-0.168964	0.858800
56424	4.940410	-1.442975	8.945402	-0.255411	-0.278637	-0.046141	-0.871603	-0.022511	0.489695	-0.064672	-0.984933	-0.160386	0.485928	-0.171462	0.857015
56425	4.906662	-1.325291	9.089077	-0.296954	-0.289918	-0.029587	-0.870135	-0.022696	0.492291	-0.066428	-0.984421	-0.162799	0.488316	-0.174359	0.855071
56426	4.928891	-1.461208	8.974773	-0.371028	-0.344747	-0.007339	-0.868431	-0.023211	0.495267	-0.068353	-0.983761	-0.165958	0.491076	-0.177976	0.852742
56427	4.875765	-1.512224	9.007306	-0.405308	-0.378362	0.008703	-0.866536	-0.023953	0.498539	-0.070326	-0.983023	-0.169468	0.494135	-0.181911	0.850141
56428	4.785775	-1.736528	9.052562	-0.454331	-0.437061	0.012039	-0.864366	-0.024855	0.502248	-0.072519	-0.982176	-0.173411	0.497606	-0.186313	0.847157
56429	4.729067	-1.809529	9.201947	-0.466512	-0.487670	0.007388	-0.861898	-0.025823	0.506423	-0.074839	-0.981288	-0.177407	0.501528	-0.190807	0.843838
56430	4.585103	-1.731296	9.410507	-0.514599	-0.558921	0.002354	-0.859073	-0.026906	0.511145	-0.077455	-0.980284	-0.181779	0.505958	-0.195752	0.840052
56431	4.291752	-1.750193	9.614826	-0.532815	-0.650078	-0.005348	-0.855725	-0.028118	0.516666	-0.080264	-0.979222	-0.186229	0.511167	-0.200831	0.835688
56432	4.249442	-1.670751	9.659191	-0.578313	-0.772962	-0.026997	-0.851717	-0.029407	0.523177	-0.083513	-0.978044	-0.190933	0.517305	-0.206313	0.830561
56433	4.185304	-1.546783	9.665026	-0.602220	-0.898488	-0.026656	-0.846976	-0.031002	0.530726	-0.086930	-0.976786	-0.195788	0.524475	-0.211964	0.824619
56434	3.856588	-1.333931	9.841285	-0.638609	-1.041016	-0.008749	-0.841454	-0.033134	0.539312	-0.090425	-0.975407	-0.201011	0.532709	-0.217909	0.817763
56435	3.448951	-0.894310	10.331129	-0.763301	-1.288689	0.006203	-0.834491	-0.036023	0.549842	-0.094532	-0.973707	-0.207264	0.542851	-0.224938	0.809145
