// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44518	5.430303	-10.177350	-7.698452	-0.653951	-0.963422	0.388608	-0.171012	0.092015	0.980963	-0.895153	0.401468	-0.193711	-0.411649	-0.911239	0.013712
44519	7.130281	-5.899721	-5.359454	0.199834	-0.999476	0.285681	-0.177635	0.083944	0.980510	-0.895395	0.399606	-0.196426	-0.408307	-0.912835	0.004179
44520	9.264333	-4.265120	-4.272130	0.302101	-0.892483	0.359846	-0.184438	0.077231	0.979805	-0.895976	0.396561	-0.199916	-0.403992	-0.914754	-0.003944
44521	10.847727	-3.689865	-3.684859	0.323816	-0.835656	0.404401	-0.191398	0.071068	0.978936	-0.896427	0.393534	-0.203835	-0.399731	-0.916559	-0.011615
44522	11.609181	-2.982516	-3.246997	0.423627	-0.837309	0.476012	-0.198946	0.065257	0.977835	-0.897186	0.389328	-0.208520	-0.394306	-0.918785	-0.018908
44523	11.499836	-0.921622	-2.400239	0.396606	-0.837018	0.528659	-0.206953	0.059492	0.976540	-0.897571	0.385610	-0.213709	-0.389278	-0.920742	-0.026405
44524	10.621377	-0.299867	-1.639865	0.140851	-0.785978	0.495338	-0.214402	0.054167	0.975242	-0.897080	0.384036	-0.218548	-0.386367	-0.921728	-0.033746
44525	9.824713	-0.735373	-1.101778	-0.128063	-0.708021	0.421443	-0.220898	0.049145	0.974058	-0.895567	0.385275	-0.222537	-0.386217	-0.921492	-0.041094
44526	9.265829	-1.691449	-0.712639	-0.328588	-0.644868	0.386044	-0.226803	0.044708	0.972914	-0.893438	0.388126	-0.226111	-0.387722	-0.920521	-0.048084
44527	9.086582	-2.504775	-0.587055	-0.430921	-0.600676	0.374680	-0.232492	0.040376	0.971760	-0.890996	0.391766	-0.229446	-0.389966	-0.919179	-0.055108
44528	9.038113	-3.697428	-0.770060	-0.472501	-0.565101	0.373863	-0.237985	0.036668	0.970576	-0.888274	0.395966	-0.232764	-0.392850	-0.917533	-0.061663
44529	9.092755	-4.562396	-1.186350	-0.339093	-0.561888	0.358588	-0.243368	0.032830	0.969378	-0.885972	0.399227	-0.235949	-0.394748	-0.916264	-0.068073
44530	9.114115	-4.454110	-1.352671	-0.141148	-0.577137	0.346796	-0.248672	0.028938	0.968155	-0.884569	0.400418	-0.239171	-0.394588	-0.915876	-0.073975
44531	9.248857	-3.968698	-1.516029	-0.034430	-0.579776	0.330869	-0.253876	0.024848	0.966917	-0.883498	0.400916	-0.242276	-0.393672	-0.915778	-0.079830
44532	9.302276	-3.676598	-1.677124	-0.017664	-0.570525	0.294803	-0.258678	0.020813	0.965739	-0.882681	0.401015	-0.245073	-0.392377	-0.915835	-0.085363
44533	9.274320	-3.357577	-1.546809	0.003793	-0.558369	0.285712	-0.263385	0.016742	0.964545	-0.881846	0.401198	-0.247767	-0.391122	-0.915838	-0.090906
44534	9.411627	-2.975970	-1.270588	0.009290	-0.542223	0.292293	-0.268035	0.012957	0.963322	-0.881113	0.401075	-0.250556	-0.389611	-0.915954	-0.096086
44535	9.542371	-2.592971	-0.974212	-0.014320	-0.536436	0.294380	-0.272716	0.009125	0.962051	-0.880157	0.401444	-0.253309	-0.388521	-0.915838	-0.101449
44536	9.634170	-2.211333	-0.648218	-0.071848	-0.522593	0.284783	-0.277206	0.005492	0.960795	-0.879104	0.402086	-0.255935	-0.387728	-0.915585	-0.106633
44537	9.672275	-2.162272	-0.401707	-0.176406	-0.523825	0.276976	-0.281674	0.001718	0.959509	-0.877543	0.403957	-0.258336	-0.388044	-0.914776	-0.112277
44538	9.511630	-2.277334	-0.278488	-0.240684	-0.532424	0.273546	-0.286097	-0.002034	0.958199	-0.875840	0.406163	-0.260644	-0.388655	-0.913798	-0.117983
44539	9.299010	-2.522250	-0.366275	-0.264342	-0.558416	0.268451	-0.290622	-0.006255	0.956818	-0.874081	0.408544	-0.262821	-0.389258	-0.912717	-0.124199
44540	9.122131	-2.851199	-0.536617	-0.248468	-0.584145	0.248476	-0.295024	-0.010558	0.955432	-0.872394	0.410836	-0.264843	-0.389730	-0.911648	-0.130417
44541	9.054844	-3.058481	-0.717606	-0.233979	-0.603469	0.235419	-0.299434	-0.015171	0.953996	-0.870684	0.413248	-0.266713	-0.390191	-0.910492	-0.136949
44542	9.052773	-3.230257	-1.283430	-0.191682	-0.620174	0.235527	-0.303859	-0.019832	0.952511	-0.869235	0.415038	-0.268652	-0.390000	-0.909588	-0.143352
44543	9.113122	-3.129449	-1.568371	-0.132418	-0.636348	0.224947	-0.308294	-0.024879	0.950966	-0.868065	0.416267	-0.270528	-0.389125	-0.908902	-0.149929
44544	9.125833	-2.902784	-1.945918	-0.108785	-0.648726	0.221159	-0.312690	-0.029844	0.949386	-0.866965	0.417321	-0.272425	-0.388068	-0.908269	-0.156366
44545	9.173225	-2.587646	-2.039961	-0.086481	-0.653258	0.209670	-0.317038	-0.035110	0.947763	-0.866019	0.418118	-0.274205	-0.386650	-0.907714	-0.162965
44546	9.173126	-2.341422	-1.931485	-0.095223	-0.657234	0.206621	-0.321321	-0.040202	0.946117	-0.865001	0.419065	-0.275966	-0.385390	-0.907066	-0.169429
44547	9.079797	-2.282480	-1.930137	-0.110063	-0.657291	0.194131	-0.325531	-0.045526	0.944435	-0.863965	0.420161	-0.277540	-0.384180	-0.906307	-0.176108
44548	9.106328	-2.300548	-1.780687	-0.088317	-0.652383	0.184950	-0.329587	-0.050652	0.942766	-0.863030	0.421055	-0.279090	-0.382820	-0.905620	-0.182488
44549	9.165216	-2.519337	-1.649064	-0.082277	-0.653476	0.199455	-0.333803	-0.055926	0.940982	-0.862091	0.421879	-0.280743	-0.381280	-0.904925	-0.189038
44550	9.139919	-2.854887	-1.383198	-0.043965	-0.673557	0.217798	-0.338199	-0.061093	0.939089	-0.861202	0.422409	-0.282669	-0.379411	-0.904344	-0.195472
44551	9.090055	-2.868954	-1.112621	-0.014879	-0.694477	0.232988	-0.342831	-0.066562	0.937036	-0.860369	0.422706	-0.284754	-0.377137	-0.903819	-0.202185
44552	9.067634	-3.033969	-1.271816	-0.046880	-0.711980	0.230743	-0.347451	-0.072013	0.934929	-0.859406	0.423294	-0.286780	-0.375098	-0.903126	-0.208962
44553	9.230867	-3.114671	-1.414769	-0.045325	-0.733602	0.234592	-0.352208	-0.077815	0.932681	-0.858438	0.423882	-0.288806	-0.372873	-0.902369	-0.216093
44554	9.615738	-2.953337	-1.388661	-0.049132	-0.757339	0.238609	-0.357028	-0.083627	0.930343	-0.857420	0.424521	-0.290884	-0.370624	-0.901548	-0.223270
44555	9.894058	-2.626737	-1.328715	-0.085248	-0.788931	0.219185	-0.361820	-0.089959	0.927897	-0.856327	0.425504	-0.292660	-0.368497	-0.900474	-0.230991
44556	10.041603	-2.147568	-1.294944	-0.134749	-0.819957	0.193975	-0.366453	-0.096505	0.925418	-0.855136	0.426902	-0.294104	-0.366680	-0.899134	-0.238964
44557	10.012385	-1.717683	-1.252793	-0.185995	-0.855312	0.179973	-0.371118	-0.103557	0.922793	-0.853795	0.428792	-0.295249	-0.365112	-0.897448	-0.247549
44558	10.073695	-1.073862	-1.071576	-0.213711	-0.898972	0.186442	-0.375942	-0.110809	0.919994	-0.852331	0.430911	-0.296391	-0.363593	-0.895565	-0.256444
44559	10.080619	-0.460171	-0.704174	-0.288830	-0.953728	0.205137	-0.381155	-0.118546	0.916879	-0.850470	0.433844	-0.297455	-0.362521	-0.893155	-0.266181
44560	9.920475	-0.264941	-0.412422	-0.406559	-1.012043	0.224606	-0.386688	-0.126586	0.913482	-0.848147	0.437747	-0.298370	-0.362105	-0.890142	-0.276635
44561	9.887636	-0.653991	-0.282817	-0.494892	-1.086194	0.242644	-0.392674	-0.135257	0.909677	-0.845380	0.442563	-0.299116	-0.362132	-0.886478	-0.288126
44562	9.846035	-0.940972	-0.281440	-0.504098	-1.173057	0.275511	-0.399204	-0.144403	0.905419	-0.842477	0.447410	-0.300096	-0.361759	-0.882594	-0.300264
44563	9.975251	-1.099505	-0.427465	-0.527169	-1.256406	0.304590	-0.406314	-0.154130	0.900640	-0.839277	0.452677	-0.301162	-0.361281	-0.878252	-0.313287
44564	10.062863	-1.077935	-0.665190	-0.549289	-1.334709	0.339877	-0.413936	-0.164271	0.895361	-0.835913	0.458031	-0.302418	-0.360425	-0.873626	-0.326912
44565	10.283938	-0.497725	-0.765005	-0.566631	-1.412839	0.388747	-0.422257	-0.174839	0.889455	-0.832211	0.463740	-0.303924	-0.359338	-0.868548	-0.341321
44566	10.555679	0.438355	-0.809877	-0.677040	-1.476040	0.439273	-0.431162	-0.185562	0.882987	-0.827919	0.470394	-0.305418	-0.358677	-0.862726	-0.356447
44567	10.553492	1.053948	-0.628461	-0.837773	-1.519732	0.472993	-0.440510	-0.196418	0.875997	-0.822814	0.478607	-0.306452	-0.359065	-0.855778	-0.372447
44568	10.437104	1.467880	-0.736503	-0.975402	-1.578666	0.508769	-0.450318	-0.207405	0.868445	-0.817054	0.487943	-0.307138	-0.360050	-0.847876	-0.389191
44569	10.459023	1.310588	-1.403117	-1.124960	-1.634044	0.515312	-0.460407	-0.218645	0.860360	-0.810582	0.498684	-0.307038	-0.361915	-0.838754	-0.406827
44570	10.652549	1.059418	-1.834266	-1.163489	-1.693711	0.545264	-0.470912	-0.230020	0.851664	-0.803837	0.509609	-0.306830	-0.363439	-0.829089	-0.424880
44571	11.216849	1.037379	-1.698835	-1.086307	-1.801184	0.614598	-0.482374	-0.241690	0.841963	-0.796890	0.520167	-0.307235	-0.363705	-0.819154	-0.443515
44572	12.919112	2.282316	-0.541082	-0.987157	-1.893394	0.695065	-0.494724	-0.253458	0.831269	-0.789926	0.529924	-0.308542	-0.362307	-0.809283	-0.462379
44573	14.896919	3.720218	0.793174	-1.015326	-1.938508	0.761274	-0.507716	-0.264926	0.819780	-0.782351	0.540240	-0.309947	-0.360765	-0.798721	-0.481554
44574	15.973777	5.348271	1.982172	-1.290414	-1.931785	0.820796	-0.521034	-0.275754	0.807764	-0.773489	0.552685	-0.310250	-0.360886	-0.786447	-0.501260
44575	16.968229	5.414774	1.556156	-1.723501	-1.980610	0.956667	-0.535557	-0.285721	0.794696	-0.762078	0.568995	-0.309002	-0.363890	-0.771109	-0.522470
44576	16.455556	4.293982	0.627957	-2.099320	-1.961905	1.093892	-0.550973	-0.294350	0.780889	-0.748457	0.588166	-0.306386	-0.369108	-0.753272	-0.544372
44577	15.233287	0.937991	-0.788599	-2.298905	-1.981770	1.213078	-0.567352	-0.301646	0.766239	-0.732948	0.609126	-0.302907	-0.375365	-0.733468	-0.566679
44578	13.701613	-3.435877	-1.902817	-2.199002	-2.046481	1.283810	-0.584350	-0.308513	0.750570	-0.717272	0.628950	-0.299904	-0.379547	-0.713611	-0.588815
44579	12.260604	-7.438183	-2.808662	-1.817174	-2.163433	1.310811	-0.601780	-0.315409	0.733743	-0.702636	0.645844	-0.298643	-0.379689	-0.695272	-0.610274
44580	11.229944	-10.144467	-3.760475	-1.367055	-2.300871	1.286536	-0.619386	-0.322833	0.715640	-0.689640	0.659339	-0.299448	-0.375177	-0.679008	-0.631023
44581	11.426367	-12.467221	-5.037651	-0.713019	-2.421626	1.281530	-0.637166	-0.330314	0.696356	-0.678715	0.668580	-0.303885	-0.365193	-0.666253	-0.650186
44582	11.975517	-12.224320	-5.931441	-0.026028	-2.420335	1.247733	-0.654202	-0.337981	0.676600	-0.670586	0.672916	-0.312247	-0.349762	-0.657991	-0.666869
44583	11.392619	-10.599850	-5.999644	0.491843	-2.318752	1.095087	-0.669456	-0.345503	0.657614	-0.664810	0.673639	-0.322859	-0.331446	-0.653329	-0.680665
44584	10.335131	-9.571473	-6.578552	0.688657	-2.127751	0.817615	-0.681696	-0.353884	0.640356	-0.661527	0.672001	-0.332862	-0.312526	-0.650523	-0.692204
44585	8.987925	-8.845272	-7.122437	0.857961	-1.897573	0.503007	-0.690857	-0.362459	0.625572	-0.660430	0.668459	-0.342045	-0.294192	-0.649450	-0.701188
44586	8.288367	-7.999186	-6.817765	0.977673	-1.613577	0.187947	-0.696672	-0.371702	0.613584	-0.661940	0.662789	-0.350067	-0.276556	-0.650037	-0.707791
44587	7.553751	-7.806306	-7.047989	0.950530	-1.222676	-0.073345	-0.699608	-0.379667	0.605312	-0.664704	0.656614	-0.356407	-0.262140	-0.651698	-0.711739
44588	6.602025	-7.140742	-7.590330	0.822968	-0.845409	-0.293461	-0.699787	-0.387112	0.600368	-0.668893	0.650108	-0.360475	-0.250760	-0.653837	-0.713874
44589	4.255078	-7.089958	-9.245006	0.534249	-0.531596	-0.375584	-0.698752	-0.392486	0.598080	-0.672488	0.645484	-0.362091	-0.243935	-0.655214	-0.714975
44590	2.342556	-6.563442	-10.389855	0.447565	-0.458073	-0.390332	-0.697192	-0.398009	0.596249	-0.676315	0.640997	-0.362934	-0.237743	-0.656287	-0.716077
44591	3.013084	-4.650272	-9.085971	0.597566	-0.374332	-0.340709	-0.695975	-0.402056	0.594953	-0.679688	0.636105	-0.365232	-0.231609	-0.658575	-0.715986
44592	4.029276	-2.180834	-7.476996	0.401086	-0.074975	-0.393374	-0.693435	-0.405053	0.595886	-0.683368	0.631862	-0.365730	-0.228378	-0.660820	-0.714955
44593	4.258854	-0.875637	-6.243822	-0.047260	0.219924	-0.474369	-0.689883	-0.406051	0.599320	-0.686173	0.630627	-0.362597	-0.230714	-0.661386	-0.713680
44594	4.122055	-1.276463	-5.684566	-0.627035	0.607580	-0.507273	-0.684937	-0.405250	0.605503	-0.688211	0.632702	-0.355041	-0.239222	-0.659895	-0.712258
44595	3.598322	-2.733599	-5.848765	-0.929178	0.988486	-0.504492	-0.679221	-0.401422	0.614426	-0.689007	0.637161	-0.345392	-0.252840	-0.657941	-0.709355
44596	3.691296	-4.478499	-6.137893	-0.794620	1.263170	-0.518629	-0.672328	-0.396432	0.625153	-0.690471	0.640310	-0.336531	-0.266880	-0.657909	-0.704223
44597	4.622970	-5.543829	-5.901668	-0.251829	1.495564	-0.581519	-0.664383	-0.389813	0.637684	-0.693342	0.640025	-0.331127	-0.279056	-0.662128	-0.695495
44598	5.101628	-5.738971	-5.780701	0.346633	1.669726	-0.647799	-0.655109	-0.382823	0.651367	-0.698621	0.635203	-0.329312	-0.287682	-0.670794	-0.683575
44599	5.019476	-5.141636	-5.794512	0.787677	1.782071	-0.749584	-0.644790	-0.375071	0.666009	-0.705501	0.627331	-0.329735	-0.294134	-0.682479	-0.669110
44600	4.789020	-4.486792	-5.859719	0.945171	1.877481	-0.844849	-0.633188	-0.367403	0.681240	-0.713727	0.617674	-0.330262	-0.299445	-0.695338	-0.653329
44601	4.606738	-4.329949	-5.893983	0.930289	1.964176	-0.909355	-0.620824	-0.358797	0.697024	-0.721990	0.608121	-0.330028	-0.305462	-0.708134	-0.636584
44602	4.565952	-4.297418	-5.777735	0.862155	2.032307	-0.971715	-0.607459	-0.350147	0.713015	-0.730640	0.598510	-0.328559	-0.311703	-0.720544	-0.619401
44603	4.754831	-4.765222	-5.515267	0.764007	2.114062	-1.019538	-0.593390	-0.340469	0.729362	-0.738937	0.589714	-0.325899	-0.319156	-0.732338	-0.601515
44604	4.886490	-5.319146	-5.438626	0.705342	2.217018	-1.041669	-0.578450	-0.330206	0.745896	-0.747339	0.581007	-0.322359	-0.326925	-0.743906	-0.582859
44605	5.044933	-5.646925	-5.393197	0.695336	2.313649	-1.070062	-0.562837	-0.318652	0.762677	-0.755507	0.572620	-0.318301	-0.335296	-0.755359	-0.563035
44606	5.048385	-5.643327	-5.437797	0.711032	2.417833	-1.107287	-0.546181	-0.306542	0.779563	-0.764079	0.563739	-0.313658	-0.343321	-0.766961	-0.542126
44607	5.005212	-5.478169	-5.557193	0.769991	2.495481	-1.140476	-0.528802	-0.293316	0.796451	-0.772702	0.554601	-0.308786	-0.351141	-0.778706	-0.519920
44608	4.969221	-5.297411	-5.654308	0.853083	2.565298	-1.168227	-0.510588	-0.279606	0.813093	-0.781815	0.544555	-0.303686	-0.357861	-0.790747	-0.496643
44609	4.847774	-4.964472	-5.744014	0.897799	2.628498	-1.195722	-0.491731	-0.264816	0.829502	-0.790883	0.534374	-0.298241	-0.364286	-0.802693	-0.472207
44610	4.795891	-4.677242	-5.737252	0.910775	2.692420	-1.215922	-0.472132	-0.249478	0.845489	-0.800104	0.523879	-0.292207	-0.370034	-0.814440	-0.446948
44611	4.761918	-4.365384	-5.714395	0.865803	2.762736	-1.222198	-0.452012	-0.232902	0.861070	-0.808840	0.514038	-0.285557	-0.376116	-0.825543	-0.420731
44612	4.798200	-3.832971	-5.494868	0.813565	2.836436	-1.214333	-0.431343	-0.215518	0.876068	-0.817303	0.504553	-0.278286	-0.382046	-0.836049	-0.393779
44613	4.838754	-3.407356	-5.178152	0.681588	2.917629	-1.233498	-0.409971	-0.196930	0.890585	-0.824998	0.496468	-0.269998	-0.388976	-0.845422	-0.366004
44614	4.973179	-3.261418	-4.981370	0.574787	2.968749	-1.242525	-0.387979	-0.177827	0.904351	-0.832224	0.489254	-0.260832	-0.396074	-0.853820	-0.337812
44615	5.378986	-3.313966	-4.868324	0.500740	3.017955	-1.243542	-0.365516	-0.157791	0.917333	-0.838806	0.483048	-0.251137	-0.403489	-0.861259	-0.308918
44616	5.675315	-3.429446	-4.744276	0.478372	3.070547	-1.234941	-0.342579	-0.137164	0.929422	-0.845136	0.477090	-0.241103	-0.410347	-0.868085	-0.279363
44617	5.933291	-3.560849	-4.696943	0.541950	3.085156	-1.222917	-0.319438	-0.115911	0.940492	-0.851334	0.470976	-0.231110	-0.416161	-0.874498	-0.249126
44618	6.241580	-3.766881	-4.692238	0.638436	3.086562	-1.217883	-0.296077	-0.094510	0.950477	-0.857762	0.464092	-0.221049	-0.420218	-0.880730	-0.218474
44619	6.512685	-3.963524	-4.689159	0.790018	3.079356	-1.224461	-0.272535	-0.072788	0.959389	-0.864497	0.456222	-0.210965	-0.422339	-0.886884	-0.187262
44620	6.707267	-3.954827	-4.501750	0.960915	3.061772	-1.226605	-0.248914	-0.051070	0.967178	-0.871760	0.446913	-0.200759	-0.421991	-0.893119	-0.155764
44621	6.313111	-4.190497	-4.574773	1.108606	2.980233	-1.230560	-0.225574	-0.029679	0.973774	-0.879273	0.436620	-0.190375	-0.419519	-0.899157	-0.124586
44622	7.383747	-3.585622	-3.946791	1.494581	2.801011	-1.232981	-0.202981	-0.009686	0.979135	-0.888138	0.422890	-0.179934	-0.412323	-0.906129	-0.094441
44623	8.442935	-2.292167	-3.617473	1.328364	2.944379	-1.260755	-0.179656	0.011919	0.983657	-0.895916	0.410980	-0.168611	-0.406273	-0.911567	-0.063157
44624	8.751203	-1.636230	-3.239041	1.158544	2.926069	-1.269173	-0.156388	0.033510	0.987127	-0.902728	0.400689	-0.156619	-0.400780	-0.915601	-0.032413
44625	9.336525	-0.825700	-2.571981	0.881145	2.924755	-1.258712	-0.133290	0.055403	0.989527	-0.907996	0.393336	-0.144331	-0.397213	-0.917724	-0.002122
44626	9.533144	-0.310693	-2.147936	0.492929	2.908484	-1.230410	-0.110511	0.077288	0.990865	-0.911454	0.389636	-0.132046	-0.396282	-0.917720	0.027386
44627	9.557008	-0.385469	-1.918669	0.097482	2.850407	-1.152343	-0.088639	0.098976	0.991134	-0.912932	0.389891	-0.120580	-0.398369	-0.915526	0.055799
44628	9.836331	-0.519329	-1.604516	-0.180526	2.750997	-1.031612	-0.068162	0.120084	0.990421	-0.913019	0.392680	-0.110446	-0.402182	-0.911801	0.082873
44629	9.933324	-0.386579	-0.937758	-0.369022	2.599301	-0.868536	-0.049674	0.140323	0.988859	-0.911968	0.397328	-0.102194	-0.407242	-0.906885	0.108233
44630	10.007951	0.050778	-0.026251	-0.530196	2.370235	-0.678853	-0.033722	0.159043	0.986696	-0.910076	0.403149	-0.096086	-0.413067	-0.901208	0.131146
44631	9.938712	0.631608	0.829475	-0.715155	2.090131	-0.460774	-0.020788	0.175948	0.984180	-0.907176	0.410448	-0.092540	-0.420237	-0.894748	0.151084
44632	9.743960	0.864630	1.678468	-0.907274	1.771125	-0.224792	-0.011189	0.190808	0.981564	-0.903359	0.418959	-0.091740	-0.428740	-0.887731	0.167681
44633	9.402297	1.117556	2.287486	-1.050319	1.402360	0.024594	-0.005288	0.203314	0.979099	-0.898756	0.428300	-0.093792	-0.438418	-0.880467	0.180465
44634	9.003759	1.132151	2.586229	-1.134814	1.005420	0.302958	-0.003498	0.213449	0.976948	-0.893707	0.437634	-0.098817	-0.448638	-0.873451	0.189230
44635	8.857825	0.951315	2.492181	-1.141036	0.572941	0.579023	-0.006017	0.220994	0.975257	-0.888468	0.446379	-0.106631	-0.458899	-0.867126	0.193660
44636	8.461154	0.443498	1.376978	-1.116081	0.154626	0.821963	-0.012535	0.226037	0.974038	-0.883212	0.454204	-0.116769	-0.468806	-0.861746	0.193945
44637	7.964610	-0.156248	0.500255	-1.007268	-0.257898	1.014785	-0.022658	0.228455	0.973291	-0.878253	0.460592	-0.128558	-0.477660	-0.857708	0.190205
44638	7.680791	-0.918608	-0.927477	-0.857470	-0.634898	1.137527	-0.035634	0.228288	0.972941	-0.873792	0.465352	-0.141191	-0.484993	-0.855179	0.182894
44639	7.423024	-1.320975	-2.106928	-0.676171	-0.943211	1.213653	-0.050778	0.225879	0.972831	-0.869946	0.468428	-0.154171	-0.490525	-0.854139	0.172717
44640	7.454999	-1.985117	-2.359126	-0.509657	-1.113459	1.224669	-0.066850	0.222119	0.972725	-0.866716	0.470052	-0.166899	-0.494303	-0.854233	0.161091
44641	7.473516	-2.512249	-3.840448	-0.281980	-1.261332	1.160647	-0.083107	0.216761	0.972681	-0.864425	0.469974	-0.178590	-0.495846	-0.855651	0.148315
44642	6.600816	-3.683044	-4.630908	0.026137	-1.236741	1.032335	-0.098105	0.211005	0.972549	-0.863619	0.467556	-0.188558	-0.494508	-0.858411	0.136358
44643	6.067422	-4.547103	-4.931955	0.503898	-1.135588	0.697170	-0.109682	0.204428	0.972717	-0.865324	0.461875	-0.194641	-0.489064	-0.863065	0.126237
44644	6.889856	-5.149257	-4.688065	0.999864	-0.948908	0.250606	-0.116406	0.197358	0.973396	-0.869884	0.452723	-0.195817	-0.479325	-0.869536	0.118979
44645	8.032326	-6.245566	-5.151657	1.419275	-0.799655	-0.154892	-0.118812	0.189621	0.974642	-0.876728	0.440732	-0.192622	-0.466081	-0.877382	0.113882
44646	8.493255	-6.378665	-4.621031	1.965926	-0.737512	-0.338707	-0.119151	0.181655	0.976117	-0.886117	0.424027	-0.187077	-0.447884	-0.887244	0.110444
44647	10.094870	-3.688861	-0.808484	2.564163	-0.656784	-0.329099	-0.119062	0.174364	0.977457	-0.897618	0.401884	-0.181027	-0.424388	-0.898937	0.108663
44648	18.560752	4.473466	6.325696	3.810694	-0.821120	-0.368301	-0.119021	0.165506	0.979000	-0.913557	0.367956	-0.173270	-0.388906	-0.914995	0.107405
44649	34.003526	13.517239	12.386635	1.831932	-0.990921	0.047917	-0.123198	0.156516	0.979962	-0.920383	0.351252	-0.171809	-0.371104	-0.923106	0.100781
44650	21.534215	0.831434	-1.555620	-1.099244	-1.070010	1.195113	-0.138137	0.150907	0.978849	-0.914696	0.359562	-0.184517	-0.379802	-0.920838	0.088365
44651	9.785752	1.674442	-2.891549	-0.089656	-1.870677	1.211863	-0.156252	0.137955	0.978036	-0.912499	0.358850	-0.196399	-0.378062	-0.923144	0.069813
44652	6.785361	1.831310	-5.100325	-0.017151	-1.971370	0.657195	-0.169624	0.122097	0.977916	-0.911367	0.358166	-0.202800	-0.375017	-0.925640	0.050521
44653	7.382870	1.460671	-6.813685	-0.365169	-1.554475	0.310360	-0.178237	0.108756	0.977959	-0.909356	0.361475	-0.205932	-0.375904	-0.926017	0.034470
44654	5.451457	-3.352531	-8.244752	-1.110822	-1.107512	0.476558	-0.186722	0.100271	0.977282	-0.904270	0.371258	-0.210864	-0.383967	-0.923100	0.021350
44655	5.196607	-6.268216	-8.084766	-0.672743	-1.065936	0.638416	-0.196560	0.092729	0.976097	-0.900341	0.377147	-0.217134	-0.388266	-0.921500	0.009355
44656	6.221213	-5.077145	-4.510512	-0.150872	-0.899293	0.812925	-0.207316	0.087518	0.974351	-0.898118	0.377815	-0.225032	-0.387819	-0.921736	0.000274
44657	8.244333	-4.489638	-1.737334	-0.191828	-0.815983	0.748834	-0.217169	0.082734	0.972622	-0.895642	0.379323	-0.232247	-0.388152	-0.921558	-0.008277
44658	11.983183	-5.153397	-0.532396	-0.360393	-0.765776	0.701396	-0.226375	0.078358	0.970883	-0.892691	0.382088	-0.238981	-0.389689	-0.920798	-0.016545
44659	13.407748	-4.321307	0.063281	-0.436323	-0.742412	0.650202	-0.235046	0.073951	0.969167	-0.889316	0.386039	-0.245136	-0.392264	-0.919514	-0.024971
44660	11.685626	-3.206311	0.011586	-0.771014	-0.759367	0.478180	-0.242242	0.068847	0.967770	-0.885137	0.392788	-0.249501	-0.397306	-0.917048	-0.034210
