// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23687	7.972656	-3.320884	7.611195	0.470223	-0.046101	-0.398455	0.406912	-0.061137	0.911419	-0.215533	0.963160	0.160834	-0.887676	-0.261886	0.378744
23688	6.235425	-3.232759	5.553408	0.828202	-0.074377	-0.244563	0.406744	-0.063659	0.911321	-0.221930	0.960799	0.166168	-0.886175	-0.269838	0.376672
23689	3.954838	-2.553190	1.819250	0.888559	-0.448579	-0.443373	0.403722	-0.069104	0.912268	-0.228051	0.958066	0.173497	-0.886003	-0.278089	0.371033
23690	8.888665	-3.960919	-0.142766	1.209187	-1.370729	-0.231660	0.392055	-0.075177	0.916865	-0.237906	0.954465	0.179990	-0.888647	-0.288694	0.356318
23691	18.396738	-0.414051	3.378563	1.980112	-1.417871	0.545562	0.378050	-0.074164	0.922810	-0.257652	0.948977	0.181820	-0.889209	-0.306501	0.339652
23692	21.170313	4.860698	6.429013	1.457316	-0.081485	0.837538	0.375057	-0.066462	0.924616	-0.273785	0.944990	0.178984	-0.885649	-0.320275	0.336229
23693	16.242469	4.045974	3.352596	1.187056	0.518748	0.491830	0.378208	-0.060092	0.923768	-0.286162	0.941427	0.178401	-0.880381	-0.331820	0.338859
23694	11.845016	3.409245	1.237024	1.052989	0.145765	-0.082390	0.379682	-0.060351	0.923146	-0.295147	0.937821	0.182702	-0.876772	-0.341832	0.338262
23695	8.674844	3.451263	-1.440523	0.967841	-0.151514	-0.622188	0.380156	-0.066662	0.922517	-0.301301	0.934069	0.191658	-0.874471	-0.350815	0.335006
23696	6.475237	2.480390	-4.678040	1.928643	-0.292754	-0.945771	0.380469	-0.076490	0.921625	-0.314569	0.926445	0.206752	-0.869649	-0.368578	0.328422
23697	5.582463	2.423288	-3.496422	2.584385	-0.476088	-0.888447	0.379163	-0.086454	0.921282	-0.333631	0.915886	0.223257	-0.863091	-0.392019	0.318426
23698	6.223919	3.975022	0.832509	1.845803	-0.700591	-0.547158	0.374945	-0.094227	0.922246	-0.347511	0.907995	0.234054	-0.859449	-0.408248	0.307704
23699	7.203808	4.432903	2.106578	0.914842	-0.805670	-0.288929	0.368971	-0.100137	0.924031	-0.354345	0.903937	0.239452	-0.859244	-0.415776	0.298044
23700	8.549282	4.433130	0.790752	0.707595	-0.931147	-0.160657	0.361493	-0.105464	0.926391	-0.359886	0.900800	0.242984	-0.860119	-0.421232	0.287678
23701	9.856325	3.912552	-0.350035	0.691498	-0.961782	-0.121195	0.353590	-0.110607	0.928838	-0.365450	0.897730	0.246022	-0.861058	-0.426435	0.277007
23702	10.226953	3.310765	-0.555791	0.719046	-0.893082	-0.154355	0.346418	-0.115804	0.930905	-0.371147	0.894459	0.249385	-0.861536	-0.431894	0.266877
23703	10.181574	2.952256	-0.949634	0.821873	-0.860406	-0.163298	0.339549	-0.120985	0.932775	-0.377715	0.890681	0.253021	-0.861416	-0.438236	0.256732
23704	9.859539	2.781487	-1.486983	0.982223	-0.855102	-0.173362	0.332800	-0.126287	0.934503	-0.385632	0.886114	0.257081	-0.860542	-0.445931	0.246198
23705	9.397437	2.588925	-1.807000	1.269358	-0.844654	-0.221345	0.326332	-0.132034	0.935988	-0.395861	0.880093	0.262166	-0.858371	-0.456075	0.234935
23706	9.196593	2.494155	-1.624775	1.552570	-0.860563	-0.222807	0.319807	-0.137948	0.937387	-0.408484	0.872603	0.267777	-0.854906	-0.468545	0.222715
23707	9.367401	2.816626	-1.345079	1.687988	-0.889002	-0.110926	0.312609	-0.143123	0.939038	-0.422579	0.864413	0.272427	-0.850707	-0.481980	0.209742
23708	9.610168	3.099164	-1.247537	1.712971	-0.906695	0.045620	0.304670	-0.147146	0.941023	-0.437295	0.856097	0.275447	-0.846138	-0.495425	0.196480
23709	9.467869	3.603356	-1.032505	1.744423	-0.909471	0.164884	0.296182	-0.150299	0.943232	-0.452558	0.847569	0.277162	-0.841111	-0.508957	0.183015
23710	9.309961	4.209184	-0.603276	1.586183	-0.907524	0.209056	0.287558	-0.153195	0.945432	-0.466514	0.839705	0.277956	-0.836466	-0.520986	0.169996
23711	9.381204	4.425799	-0.303983	1.239387	-0.945847	0.204923	0.278609	-0.156445	0.947577	-0.477492	0.833496	0.278004	-0.833294	-0.529914	0.157519
23712	9.575027	4.229936	-0.143964	0.877739	-1.016592	0.191599	0.269172	-0.160256	0.949666	-0.485364	0.829111	0.277483	-0.831846	-0.535624	0.145391
23713	9.632316	4.064932	0.017578	0.555178	-1.049588	0.176802	0.259492	-0.164427	0.951645	-0.490500	0.826401	0.276535	-0.831910	-0.538541	0.133793
23714	9.429959	3.592584	0.097677	0.318895	-1.045985	0.129598	0.250095	-0.168983	0.953361	-0.493524	0.824886	0.275677	-0.832998	-0.539452	0.122903
23715	9.253005	3.171978	0.331883	0.241803	-1.006738	0.087856	0.241181	-0.173690	0.954811	-0.495806	0.823715	0.275081	-0.834271	-0.539745	0.112548
23716	9.074653	2.904737	0.537227	0.267677	-0.940128	0.072926	0.232919	-0.178155	0.956038	-0.498252	0.822386	0.274638	-0.835161	-0.540316	0.102784
23717	8.973879	2.702575	0.884772	0.339334	-0.858484	0.084873	0.225237	-0.182102	0.957135	-0.501330	0.820688	0.274117	-0.835426	-0.541582	0.093556
23718	9.025538	2.716093	1.325893	0.422504	-0.793448	0.114333	0.217982	-0.185458	0.958170	-0.505150	0.818594	0.273364	-0.835049	-0.543608	0.084754
23719	9.219095	2.767366	1.701648	0.493568	-0.740147	0.121579	0.211100	-0.188499	0.959117	-0.509579	0.816115	0.272552	-0.834126	-0.546282	0.076227
23720	9.441701	2.863447	1.989555	0.502669	-0.666038	0.094213	0.205014	-0.191368	0.959869	-0.514003	0.813530	0.271976	-0.832929	-0.549134	0.068422
23721	9.505568	2.838949	1.844669	0.449557	-0.590900	0.050291	0.199750	-0.194212	0.960407	-0.517894	0.811137	0.271741	-0.831797	-0.551669	0.061443
23722	9.467038	2.635565	1.383297	0.461191	-0.555246	0.029989	0.194926	-0.197029	0.960824	-0.521823	0.808633	0.271684	-0.830484	-0.554339	0.054810
23723	9.404545	2.462238	1.173731	0.531429	-0.523444	0.049813	0.190237	-0.199537	0.961246	-0.526375	0.805762	0.271434	-0.828697	-0.557613	0.048254
23724	9.302393	2.409049	1.266942	0.566170	-0.489972	0.055608	0.185835	-0.201820	0.961631	-0.531202	0.802695	0.271119	-0.826614	-0.561203	0.041961
23725	9.105807	2.569626	1.383432	0.571157	-0.438434	0.046518	0.181882	-0.203917	0.961944	-0.536048	0.799558	0.270848	-0.824361	-0.564911	0.036116
23726	8.900855	2.768227	1.261759	0.543759	-0.398000	0.038876	0.178343	-0.205852	0.962195	-0.540631	0.796545	0.270619	-0.822139	-0.568455	0.030769
23727	8.778137	2.884911	1.031237	0.508994	-0.409947	0.046117	0.174642	-0.207822	0.962450	-0.544937	0.793724	0.270271	-0.820088	-0.571675	0.025368
23728	8.926823	2.787809	0.636057	0.510446	-0.425332	0.039421	0.170890	-0.209939	0.962664	-0.549221	0.790868	0.269970	-0.818018	-0.574851	0.019849
23729	9.064358	2.593342	0.298078	0.559641	-0.432914	0.021191	0.167153	-0.212268	0.962809	-0.553873	0.787671	0.269813	-0.815650	-0.578374	0.014092
23730	9.279673	2.389003	0.186860	0.593475	-0.442694	0.013954	0.163417	-0.214718	0.962908	-0.558764	0.784245	0.269707	-0.813067	-0.582113	0.008182
23731	9.466695	2.442100	0.325871	0.591633	-0.438454	0.009184	0.159722	-0.217208	0.962969	-0.563625	0.780795	0.269602	-0.810441	-0.585815	0.002287
23732	9.397915	2.606678	0.534854	0.586188	-0.396019	0.003490	0.156445	-0.219499	0.962988	-0.568408	0.777346	0.269528	-0.807736	-0.589536	-0.003154
23733	9.335291	2.705543	0.351244	0.611292	-0.362946	0.009090	0.153383	-0.221577	0.963004	-0.573394	0.773735	0.269356	-0.804794	-0.593496	-0.008373
23734	9.381330	2.565969	-0.020753	0.701480	-0.356038	0.015276	0.150382	-0.223573	0.963016	-0.579085	0.769578	0.269093	-0.801278	-0.598135	-0.013737
23735	9.402447	2.365525	-0.448648	0.832432	-0.361285	0.025544	0.147263	-0.225549	0.963037	-0.585818	0.764618	0.268659	-0.796951	-0.603728	-0.019531
23736	9.387461	2.081065	-0.896460	0.951084	-0.392354	0.041958	0.143845	-0.227604	0.963071	-0.593468	0.758928	0.267999	-0.791899	-0.610102	-0.025908
23737	9.440169	1.864597	-1.282728	1.095837	-0.466240	0.081257	0.139596	-0.229854	0.963162	-0.602271	0.752374	0.266841	-0.785992	-0.617334	-0.033406
23738	9.517362	1.937847	-1.326785	1.278613	-0.552414	0.145649	0.134334	-0.232191	0.963349	-0.612508	0.744751	0.264915	-0.778966	-0.625646	-0.042173
23739	9.452920	2.516230	-1.047429	1.408136	-0.600234	0.197386	0.128376	-0.234516	0.963598	-0.623722	0.736322	0.262298	-0.771032	-0.634691	-0.051746
23740	9.424575	3.311593	-0.565829	1.428159	-0.643637	0.205510	0.122092	-0.237121	0.963778	-0.634965	0.727665	0.259467	-0.762833	-0.643644	-0.061721
23741	9.505700	3.960669	0.304538	1.321036	-0.685494	0.215557	0.115423	-0.240006	0.963885	-0.645288	0.719608	0.256453	-0.755170	-0.651584	-0.071813
23742	9.535948	4.315642	1.081170	1.069032	-0.672937	0.201881	0.108996	-0.242962	0.963893	-0.653585	0.713084	0.253649	-0.748964	-0.657633	-0.081073
23743	9.315928	4.164587	1.426210	0.839402	-0.630068	0.182696	0.103009	-0.245828	0.963825	-0.660084	0.707975	0.251119	-0.744096	-0.662072	-0.089339
23744	8.990863	3.737319	1.702109	0.740077	-0.601615	0.178075	0.097310	-0.248563	0.963715	-0.665783	0.703488	0.248672	-0.739773	-0.665823	-0.097033
23745	8.934118	3.476781	1.965359	0.760630	-0.573069	0.191505	0.091723	-0.251054	0.963617	-0.671610	0.698871	0.246007	-0.735205	-0.669740	-0.104508
23746	9.114791	3.525606	2.304875	0.844275	-0.505999	0.216801	0.086498	-0.252943	0.963607	-0.678018	0.693730	0.242964	-0.729939	-0.674358	-0.111494
23747	9.451772	3.651199	2.461428	0.893912	-0.404184	0.226300	0.081941	-0.254122	0.963695	-0.684742	0.688236	0.239707	-0.724164	-0.679524	-0.117613
23748	9.441879	3.555164	2.397331	0.940818	-0.302277	0.223403	0.078169	-0.254653	0.963868	-0.691733	0.682371	0.236380	-0.717910	-0.685217	-0.122812
23749	9.351381	2.976502	1.802610	1.042959	-0.249399	0.190334	0.074991	-0.255083	0.964007	-0.699362	0.675660	0.233188	-0.710823	-0.691677	-0.127727
23750	9.395492	1.910912	0.570294	1.235838	-0.243678	0.196926	0.071828	-0.255455	0.964149	-0.708266	0.667553	0.229636	-0.702282	-0.699369	-0.132981
23751	9.498004	1.346066	-0.336340	1.467278	-0.287818	0.222626	0.068163	-0.256010	0.964268	-0.718682	0.657779	0.225441	-0.691990	-0.708369	-0.139154
23752	9.711517	1.750373	-0.472493	1.640987	-0.320491	0.262334	0.064008	-0.256587	0.964399	-0.730142	0.646730	0.220528	-0.680291	-0.718264	-0.145949
23753	9.839102	2.789265	0.051955	1.657631	-0.311961	0.314381	0.059521	-0.256832	0.964622	-0.741542	0.635534	0.214968	-0.668260	-0.728103	-0.152624
23754	9.911019	4.031595	1.007253	1.493700	-0.269206	0.361547	0.054983	-0.256527	0.964972	-0.751675	0.625505	0.209113	-0.657238	-0.736842	-0.158433
23755	9.761794	5.264372	2.393043	1.174739	-0.172884	0.363458	0.051040	-0.255553	0.965447	-0.759564	0.617724	0.203667	-0.648427	-0.743714	-0.162580
23756	9.954926	6.779663	3.537260	0.845359	-0.076385	0.306091	0.048159	-0.254245	0.965940	-0.765195	0.612180	0.199282	-0.641995	-0.748729	-0.165065
23757	11.243379	8.036144	3.896538	0.524227	0.037882	0.198961	0.046816	-0.252751	0.966398	-0.768669	0.608734	0.196445	-0.637931	-0.752037	-0.165783
23758	12.247819	7.584652	4.918192	-0.089829	0.370896	0.061678	0.048654	-0.249590	0.967129	-0.768149	0.609549	0.195952	-0.638419	-0.752433	-0.162065
23759	11.663302	6.233854	6.813387	-0.960546	0.804233	-0.035649	0.054040	-0.243775	0.968325	-0.761989	0.616654	0.197767	-0.645332	-0.748540	-0.152430
23760	11.189558	4.868490	7.955366	-1.636981	1.138861	-0.108810	0.062224	-0.235974	0.969765	-0.751290	0.628569	0.201156	-0.657032	-0.741092	-0.138173
23761	11.854567	3.871659	7.019393	-1.765818	1.498642	-0.213316	0.073713	-0.226275	0.971270	-0.739458	0.641080	0.205471	-0.669155	-0.733359	-0.120064
23762	12.668757	1.909892	3.615444	-1.389773	1.921449	-0.276183	0.088628	-0.214015	0.972802	-0.729900	0.650615	0.209633	-0.677784	-0.728627	-0.098546
23763	12.708392	-0.426153	1.525605	-0.882111	2.213684	-0.285327	0.105721	-0.199750	0.974127	-0.723646	0.656435	0.213142	-0.682026	-0.727457	-0.075150
23764	12.616199	-0.609152	0.806348	-0.304445	2.481667	-0.331788	0.124981	-0.183844	0.974977	-0.721217	0.657999	0.216526	-0.681342	-0.730231	-0.050354
23765	12.375683	0.977988	0.504026	0.412367	2.770005	-0.459121	0.147044	-0.166507	0.975015	-0.723410	0.654156	0.220812	-0.674579	-0.737804	-0.024263
23766	12.017026	2.689510	-0.518971	0.963989	2.839364	-0.616177	0.170456	-0.149412	0.973972	-0.728909	0.645998	0.226666	-0.663051	-0.748573	0.001206
23767	12.395098	4.180703	-2.048380	1.083160	2.612095	-0.790220	0.193359	-0.134770	0.971828	-0.734608	0.636696	0.234456	-0.650356	-0.759247	0.024108
23768	12.851515	5.535899	-3.010457	0.754837	2.327734	-0.922666	0.215117	-0.122852	0.968830	-0.737625	0.629725	0.243632	-0.640027	-0.767042	0.044845
23769	12.597251	6.403351	-3.455404	0.065066	2.135981	-1.014125	0.236168	-0.112804	0.965142	-0.735775	0.628014	0.253444	-0.634712	-0.769983	0.065319
23770	11.714682	6.538331	-3.773566	-0.964317	1.984235	-1.037561	0.256321	-0.104117	0.960968	-0.727121	0.634272	0.262667	-0.636863	-0.766067	0.086871
23771	10.582422	5.696167	-3.126789	-1.931035	1.843087	-0.974670	0.275122	-0.096339	0.956570	-0.712172	0.647968	0.270089	-0.645847	-0.755550	0.109661
23772	9.949638	5.482608	-1.880846	-2.766696	1.705341	-0.885375	0.292424	-0.089422	0.952099	-0.691622	0.667799	0.275142	-0.660415	-0.738950	0.133434
23773	9.969595	4.821184	-1.472933	-3.371071	1.629484	-0.766112	0.308502	-0.082762	0.947616	-0.666781	0.691669	0.277483	-0.678402	-0.717457	0.158198
23774	10.536437	4.965719	-1.129125	-3.655096	1.582166	-0.634874	0.323482	-0.076073	0.943171	-0.639667	0.716923	0.277213	-0.697270	-0.692989	0.183250
23775	11.236454	5.131163	-0.996188	-3.930877	1.548338	-0.498267	0.337510	-0.069192	0.938776	-0.610259	0.743242	0.274182	-0.716709	-0.665435	0.208626
23776	11.452654	4.415591	-1.140188	-4.241094	1.462724	-0.400642	0.350472	-0.062713	0.934471	-0.578090	0.770524	0.268522	-0.736872	-0.634318	0.233793
23777	11.358235	3.949865	-1.337269	-4.435617	1.332671	-0.302471	0.362089	-0.056855	0.930408	-0.543913	0.797708	0.260422	-0.757001	-0.600357	0.257917
23778	11.002087	3.622791	-1.405463	-4.557737	1.242652	-0.215946	0.372704	-0.051360	0.926528	-0.508210	0.824115	0.250115	-0.776411	-0.564090	0.281049
23779	10.323935	2.920380	-1.604255	-4.628562	1.148981	-0.153320	0.382444	-0.046376	0.922814	-0.471306	0.849249	0.238004	-0.794737	-0.525951	0.302933
23780	9.700690	1.878608	-1.941324	-4.570112	1.016607	-0.088801	0.390964	-0.041976	0.919448	-0.434296	0.872347	0.224495	-0.811501	-0.487082	0.322826
23781	9.086122	0.867892	-2.176963	-4.404897	0.890694	-0.034007	0.398358	-0.038103	0.916438	-0.398130	0.892925	0.210185	-0.826319	-0.448591	0.340534
23782	8.687738	0.317133	-2.265425	-4.160511	0.768281	0.031108	0.404591	-0.034499	0.913847	-0.363650	0.910815	0.195385	-0.839086	-0.411372	0.355962
23783	8.245352	-0.209126	-2.356639	-3.902617	0.638685	0.087713	0.409635	-0.031171	0.911717	-0.331092	0.926188	0.180426	-0.850045	-0.375771	0.369078
23784	7.525512	-0.648817	-2.416953	-3.596308	0.492723	0.111948	0.413447	-0.028334	0.910087	-0.300858	0.939125	0.165916	-0.859387	-0.342405	0.379754
23785	6.946249	-1.125625	-2.548605	-3.298967	0.340658	0.102723	0.416043	-0.026239	0.908966	-0.272849	0.949924	0.152307	-0.867446	-0.311376	0.388050
23786	6.510835	-1.789711	-2.797286	-2.877950	0.239094	0.086956	0.417854	-0.024671	0.908179	-0.248198	0.958505	0.140234	-0.873954	-0.284006	0.394392
23787	6.186706	-2.345346	-3.030289	-2.265467	0.153731	0.086224	0.418939	-0.023406	0.907713	-0.228757	0.964703	0.130455	-0.878726	-0.262299	0.398797
23788	6.052325	-2.530230	-3.212796	-1.536335	0.069381	0.087334	0.419313	-0.022357	0.907566	-0.215646	0.968631	0.123494	-0.881858	-0.247496	0.401338
23789	6.316162	-2.257856	-2.861901	-0.724740	0.056602	0.029550	0.419687	-0.021914	0.907404	-0.209426	0.970396	0.120298	-0.883178	-0.240522	0.402673
23790	6.188748	-2.094092	-2.380223	-0.025240	0.046395	-0.015475	0.420086	-0.021923	0.907219	-0.209186	0.970446	0.120314	-0.883045	-0.240320	0.403085
23791	5.960208	-2.046826	-1.892002	0.503684	0.007497	-0.037976	0.420163	-0.022253	0.907176	-0.213524	0.969206	0.122669	-0.881970	-0.245245	0.402473
23792	5.904533	-1.831655	-1.221217	0.976897	-0.013352	-0.094245	0.420208	-0.023170	0.907132	-0.221781	0.966734	0.127427	-0.879908	-0.254731	0.401091
23793	6.219471	-1.608023	-0.473131	1.344678	-0.131310	-0.079923	0.419161	-0.024263	0.907588	-0.233313	0.963193	0.133503	-0.877422	-0.267712	0.398072
23794	6.537741	-2.103436	0.230046	1.597094	-0.230206	0.027210	0.417036	-0.024608	0.908557	-0.247465	0.958793	0.139557	-0.874553	-0.283037	0.393761
23795	6.867586	-1.997218	1.093246	1.741437	-0.279383	0.205826	0.413991	-0.023432	0.909979	-0.263574	0.953759	0.144471	-0.871287	-0.299657	0.388671
23796	7.240722	-1.751056	2.210536	1.719631	-0.258607	0.348780	0.410750	-0.020885	0.911509	-0.280012	0.948533	0.147914	-0.867685	-0.315989	0.383762
23797	8.205004	-0.742367	5.052419	1.797796	-0.235618	0.446073	0.407339	-0.017408	0.913111	-0.297449	0.942774	0.150666	-0.863481	-0.332976	0.378850
23798	9.481603	3.605732	11.200450	2.056990	-0.175581	0.424517	0.404478	-0.013998	0.914441	-0.316924	0.935781	0.154507	-0.857879	-0.352303	0.374067
23799	10.472363	6.907474	15.644869	1.653844	-0.293145	0.221082	0.401172	-0.012969	0.915911	-0.332018	0.929846	0.158591	-0.853713	-0.367721	0.368722
23800	11.882179	7.930239	13.421430	0.348234	-0.627175	-0.188320	0.396395	-0.017012	0.917923	-0.334288	0.928519	0.161567	-0.855057	-0.370895	0.362373
23801	13.123326	6.278149	11.963523	-0.675561	-0.410254	-0.542799	0.394604	-0.023546	0.918549	-0.326401	0.930881	0.164083	-0.858924	-0.364563	0.359644
23802	12.455991	3.477029	11.903273	-1.120379	-0.078569	-0.705318	0.396141	-0.030385	0.917687	-0.314013	0.934705	0.166499	-0.862826	-0.354122	0.360734
23803	10.755713	1.002048	10.086944	-1.341884	0.061948	-0.680578	0.398707	-0.036524	0.916351	-0.299751	0.939135	0.167855	-0.866707	-0.341602	0.363492
23804	8.383960	-0.670563	7.761159	-1.146451	0.168558	-0.511678	0.401628	-0.040747	0.914896	-0.287798	0.942782	0.168329	-0.869406	-0.330911	0.366921
23805	5.658494	-2.159093	5.778959	-0.566808	0.175026	-0.335943	0.404055	-0.043316	0.913709	-0.281561	0.944492	0.169286	-0.870323	-0.325666	0.369431
23806	2.309533	-2.782908	3.385459	-0.058866	-0.047363	-0.448337	0.404855	-0.047680	0.913137	-0.279282	0.944470	0.173140	-0.870686	-0.325119	0.369058
23807	1.726199	-4.134477	-0.608439	0.148125	-0.839939	-0.680338	0.399375	-0.056806	0.915026	-0.277883	0.943625	0.179867	-0.873659	-0.326105	0.361075
23808	8.206336	-4.525678	-3.197710	1.267125	-1.778130	-0.289732	0.384584	-0.065404	0.920770	-0.287886	0.939238	0.186959	-0.877050	-0.336979	0.342387
23809	14.338891	-1.178312	-0.966049	1.988760	-1.616886	0.434891	0.369049	-0.066890	0.927000	-0.307015	0.932643	0.189523	-0.877237	-0.354546	0.323655
23810	17.062505	1.206270	2.197244	1.769047	-0.788838	0.945275	0.359102	-0.060938	0.931307	-0.325997	0.926823	0.186345	-0.874513	-0.370520	0.312958
23811	17.886886	2.380187	2.845861	1.622431	-0.122269	0.981643	0.354683	-0.052294	0.933523	-0.343693	0.921240	0.182188	-0.869526	-0.385464	0.308775
23812	15.400395	3.064524	2.786453	1.259066	0.064773	0.421920	0.353721	-0.048142	0.934111	-0.356150	0.916513	0.182099	-0.864892	-0.397096	0.307044
23813	12.006370	4.634498	1.743752	0.783744	-0.174759	-0.351572	0.353404	-0.052026	0.934023	-0.361722	0.913190	0.187729	-0.862707	-0.404200	0.303906
23814	9.497877	4.604383	-1.758471	0.994304	-0.350185	-0.910117	0.353656	-0.061727	0.933337	-0.367114	0.908597	0.199196	-0.860322	-0.413088	0.298670
23815	7.391446	3.166392	-3.915220	1.674370	-0.405499	-1.123979	0.354289	-0.073574	0.932237	-0.377547	0.900786	0.214575	-0.855533	-0.427985	0.291361
23816	5.892844	2.391683	-2.160249	1.890951	-0.588348	-0.933128	0.352806	-0.084485	0.931875	-0.390421	0.891787	0.228664	-0.850352	-0.444498	0.281643
23817	5.873627	3.197427	0.627094	1.474350	-0.829331	-0.578280	0.347976	-0.093338	0.932846	-0.400960	0.884618	0.238081	-0.847434	-0.456880	0.270401
23818	6.854545	4.152213	1.173697	1.059444	-1.005108	-0.332649	0.340760	-0.100889	0.934721	-0.408831	0.879398	0.243961	-0.846605	-0.465276	0.258417
23819	8.474743	4.358169	0.497054	0.866895	-1.153915	-0.175708	0.331635	-0.107819	0.937226	-0.415630	0.875142	0.247747	-0.846918	-0.471701	0.245415
23820	10.340557	4.164918	0.067064	0.690770	-1.170287	-0.056420	0.321905	-0.113844	0.939903	-0.421342	0.871792	0.249899	-0.847849	-0.476464	0.232667
23821	11.279711	3.683471	0.213314	0.407855	-0.998597	-0.027161	0.313465	-0.118837	0.942134	-0.424766	0.869800	0.251040	-0.849301	-0.478880	0.222174
23822	11.183373	2.932971	-0.098006	0.292690	-0.815907	-0.076239	0.306806	-0.123397	0.943739	-0.427060	0.868292	0.252367	-0.850582	-0.480461	0.213699
23823	10.338449	2.464652	-0.330068	0.408674	-0.665497	-0.172224	0.301799	-0.128085	0.944728	-0.430063	0.866093	0.254810	-0.850861	-0.483194	0.206301
23824	9.285412	1.997396	-0.452883	0.684194	-0.629851	-0.236545	0.297416	-0.133174	0.945414	-0.435214	0.862449	0.258400	-0.849784	-0.488310	0.198547
23825	8.962145	1.663613	-0.526382	0.973570	-0.652666	-0.228485	0.292794	-0.138340	0.946115	-0.442852	0.857335	0.262408	-0.847439	-0.495821	0.189758
23826	8.970358	1.583652	-0.310232	1.194956	-0.664919	-0.113177	0.287627	-0.142620	0.947064	-0.452671	0.851184	0.265659	-0.844014	-0.505119	0.180263
23827	9.037770	2.095058	0.102431	1.351914	-0.631487	0.033042	0.282069	-0.145555	0.948288	-0.464198	0.844318	0.267672	-0.839618	-0.515695	0.170589
23828	9.101414	2.904354	0.306833	1.470286	-0.581216	0.098164	0.276691	-0.147748	0.949533	-0.476818	0.836782	0.269147	-0.834318	-0.527225	0.161082
23829	9.194151	3.597191	0.189830	1.579751	-0.567418	0.090340	0.271445	-0.150016	0.950691	-0.490250	0.828476	0.270709	-0.828235	-0.539558	0.151340
23830	9.356104	4.013206	0.020994	1.614958	-0.590444	0.044738	0.266300	-0.152858	0.951693	-0.503733	0.819716	0.272614	-0.821789	-0.551996	0.141290
