// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52938	9.283858	-1.256889	-2.118850	-0.010678	-0.589764	0.058259	-0.225263	-0.018965	0.974113	-0.155629	0.987673	-0.016760	-0.961788	-0.155375	-0.225438
52939	9.418802	-0.743037	-1.874657	0.222097	-0.601859	0.053016	-0.231192	-0.019412	0.972714	-0.157635	0.987338	-0.017763	-0.960053	-0.157441	-0.231324
52940	9.434178	0.078483	-1.740902	0.228098	-0.622943	0.063380	-0.237251	-0.019809	0.971246	-0.159667	0.986990	-0.018873	-0.958237	-0.159554	-0.237328
52941	9.539762	0.777859	-1.710718	0.158803	-0.638226	0.079523	-0.243549	-0.020075	0.969681	-0.160990	0.986753	-0.020006	-0.956434	-0.160982	-0.243555
52942	9.555071	0.380720	-2.018620	-0.037065	-0.646833	0.095909	-0.249869	-0.020204	0.968069	-0.160393	0.986834	-0.020803	-0.954903	-0.160470	-0.249819
52943	9.390879	-0.702499	-2.521595	-0.024080	-0.660502	0.100690	-0.256389	-0.020299	0.966360	-0.159902	0.986894	-0.021694	-0.953255	-0.160085	-0.256275
52944	9.272730	-0.899270	-2.568520	0.321095	-0.673902	0.093185	-0.262940	-0.020504	0.964594	-0.162712	0.986396	-0.023386	-0.950993	-0.163100	-0.262699
52945	9.520478	0.272472	-1.727079	0.557342	-0.694286	0.101381	-0.269757	-0.020684	0.962706	-0.167729	0.985495	-0.025825	-0.948208	-0.168440	-0.269314
52946	9.639471	1.255274	-0.926892	0.500972	-0.730146	0.129683	-0.276874	-0.020689	0.960683	-0.172112	0.984668	-0.028398	-0.945367	-0.173208	-0.276190
52947	9.529950	0.973645	-0.625236	0.297032	-0.789199	0.159566	-0.284654	-0.020527	0.958411	-0.174462	0.984184	-0.030738	-0.942621	-0.175956	-0.283733
52948	9.276042	-0.286695	-0.762941	0.263699	-0.863652	0.172045	-0.293067	-0.020399	0.955874	-0.176443	0.983754	-0.033102	-0.939670	-0.178358	-0.291905
52949	9.241786	-0.501203	-0.616849	0.490600	-0.939469	0.170637	-0.302229	-0.020449	0.953016	-0.180531	0.982904	-0.036161	-0.935984	-0.182978	-0.300754
52950	9.446133	-0.176105	-0.198600	0.575268	-1.024957	0.185690	-0.312124	-0.020564	0.949819	-0.185329	0.981877	-0.039644	-0.931789	-0.188403	-0.310278
52951	9.537959	-0.150225	0.179320	0.649581	-1.118664	0.209798	-0.322956	-0.020677	0.946188	-0.190696	0.980678	-0.043658	-0.927003	-0.194534	-0.320658
52952	9.271196	-0.001504	0.895756	0.651249	-1.224745	0.226027	-0.334697	-0.020916	0.942094	-0.195970	0.979441	-0.047876	-0.921723	-0.200646	-0.331915
52953	8.740855	-0.256976	1.353159	0.636676	-1.356183	0.238302	-0.347661	-0.021374	0.937376	-0.201003	0.978196	-0.052245	-0.915822	-0.206579	-0.344377
52954	8.237457	-0.035243	1.840013	0.666571	-1.494143	0.249131	-0.361786	-0.022106	0.931999	-0.206200	0.976856	-0.056873	-0.909171	-0.212754	-0.357971
52955	8.968529	0.299316	2.104766	0.661067	-1.664868	0.256258	-0.377415	-0.023225	0.925753	-0.211236	0.975489	-0.061645	-0.901630	-0.218818	-0.373070
52956	9.115592	0.735023	1.740817	0.615878	-1.828268	0.261994	-0.394365	-0.024757	0.918620	-0.215752	0.974190	-0.066369	-0.893268	-0.224368	-0.389528
52957	11.622087	1.772830	0.101882	0.639377	-1.953572	0.295664	-0.412378	-0.026344	0.910632	-0.220241	0.972815	-0.071593	-0.883990	-0.230082	-0.406970
52958	15.183939	3.156461	-0.371324	0.450020	-2.030268	0.356330	-0.431001	-0.027624	0.901929	-0.222697	0.971870	-0.076653	-0.874440	-0.233894	-0.425028
52959	17.603463	0.381843	-0.705097	0.092572	-2.121278	0.409630	-0.450354	-0.028639	0.892390	-0.221698	0.971771	-0.080696	-0.864888	-0.234183	-0.443990
52960	17.550028	-1.580940	0.829423	0.359784	-2.230035	0.421341	-0.470438	-0.029834	0.881928	-0.222854	0.971049	-0.086026	-0.853829	-0.237011	-0.463467
52961	16.548516	-2.797810	1.726309	0.454703	-2.340074	0.453724	-0.491269	-0.031049	0.870454	-0.224531	0.970103	-0.092119	-0.841570	-0.240699	-0.483553
52962	16.000056	-3.648845	2.564732	0.636841	-2.447333	0.514650	-0.512844	-0.032050	0.857883	-0.227269	0.968718	-0.099670	-0.827853	-0.246085	-0.504085
52963	14.971030	-2.789111	3.250366	0.678312	-2.555602	0.633942	-0.535220	-0.032297	0.844095	-0.229521	0.967234	-0.108525	-0.812933	-0.251822	-0.525096
52964	14.137689	-0.897234	2.672517	0.282301	-2.684666	0.758992	-0.558558	-0.031777	0.828856	-0.227651	0.966767	-0.116347	-0.797614	-0.253677	-0.547230
52965	13.420788	-0.161087	0.414135	-0.100229	-2.780433	0.860075	-0.582397	-0.030503	0.812332	-0.221967	0.967288	-0.122816	-0.782013	-0.251839	-0.570116
52966	12.670155	0.119152	-2.504501	-0.362975	-2.801111	0.898811	-0.606024	-0.028831	0.794924	-0.213826	0.968464	-0.127889	-0.766168	-0.247479	-0.593077
52967	11.569794	0.340334	-5.836525	-0.560661	-2.741386	0.876768	-0.628580	-0.027048	0.777274	-0.204180	0.970079	-0.131363	-0.750465	-0.241276	-0.615295
52968	10.710661	0.298136	-7.237917	-0.843276	-2.634584	0.769194	-0.649666	-0.025851	0.759780	-0.193011	0.972283	-0.131957	-0.735310	-0.232373	-0.636649
52969	10.216441	-1.569902	-8.769060	-0.989013	-2.448372	0.626063	-0.668603	-0.025340	0.743188	-0.181703	0.974691	-0.130234	-0.721079	-0.222115	-0.656285
52970	8.678353	-1.461881	-9.201518	-0.734647	-2.235893	0.505056	-0.685453	-0.025327	0.727676	-0.173051	0.976425	-0.129024	-0.707253	-0.214365	-0.673677
52971	7.509442	-0.819203	-9.239697	-0.731939	-2.047912	0.350956	-0.700338	-0.026231	0.713330	-0.165513	0.978057	-0.126533	-0.694358	-0.206681	-0.689312
52972	7.112264	-0.675036	-8.813369	-0.766926	-1.833047	0.192882	-0.713258	-0.028093	0.700338	-0.158884	0.979666	-0.122518	-0.682655	-0.198660	-0.703218
52973	6.099379	-1.375423	-9.578655	-1.059625	-1.572206	0.083200	-0.723988	-0.030339	0.689145	-0.151127	0.981738	-0.115548	-0.673054	-0.187803	-0.715351
52974	4.933736	-4.521281	-11.792836	-0.874681	-1.256037	0.017693	-0.732406	-0.032502	0.680092	-0.145161	0.983349	-0.109332	-0.665214	-0.178799	-0.724929
52975	6.240045	-5.844444	-9.736549	0.299617	-0.735873	-0.049274	-0.737159	-0.034336	0.674847	-0.147531	0.982792	-0.111149	-0.659418	-0.181496	-0.729539
52976	6.483526	-3.007388	-6.774623	1.103705	-0.156115	-0.081789	-0.738049	-0.035466	0.673814	-0.155414	0.980703	-0.118611	-0.656605	-0.192261	-0.729319
52977	5.595234	-0.105555	-5.801311	1.131539	0.386055	-0.157310	-0.735214	-0.036261	0.676864	-0.164033	0.978406	-0.125758	-0.657688	-0.203487	-0.725286
52978	4.926916	0.804753	-5.925588	0.580400	0.832179	-0.318102	-0.729175	-0.037688	0.683289	-0.170211	0.977092	-0.127748	-0.662822	-0.209453	-0.718886
52979	4.229397	-0.602503	-7.383865	0.260369	1.220864	-0.482783	-0.720148	-0.039848	0.692675	-0.175469	0.976355	-0.126261	-0.671265	-0.212470	-0.710112
52980	3.762748	-1.840052	-8.498820	0.596658	1.589423	-0.608999	-0.708289	-0.042396	0.704649	-0.183871	0.974819	-0.126170	-0.681556	-0.218929	-0.698249
52981	3.587861	-1.607449	-8.311867	1.081655	1.961721	-0.663276	-0.693498	-0.044466	0.719086	-0.195977	0.972101	-0.128892	-0.693292	-0.230310	-0.682864
52982	3.696757	-0.925524	-7.716355	1.375851	2.310408	-0.683942	-0.675924	-0.045650	0.735557	-0.210304	0.968527	-0.133146	-0.706328	-0.244687	-0.664250
52983	3.833716	-0.020255	-7.226129	1.439446	2.624476	-0.700584	-0.655628	-0.045821	0.753693	-0.225259	0.964575	-0.137308	-0.720701	-0.259799	-0.642724
52984	4.022147	0.642372	-7.124005	1.226959	2.883118	-0.744418	-0.632876	-0.045342	0.772924	-0.239008	0.960970	-0.139327	-0.736440	-0.272912	-0.619012
52985	4.304585	0.253648	-7.526139	0.822414	3.102080	-0.792614	-0.607782	-0.044361	0.792864	-0.250069	0.958332	-0.138076	-0.753702	-0.282190	-0.593551
52986	4.528952	-1.283889	-8.182408	0.678193	3.283204	-0.837261	-0.580588	-0.043013	0.813060	-0.260226	0.956029	-0.135245	-0.771492	-0.290102	-0.566252
52987	4.913222	-2.075088	-8.112659	0.997206	3.453141	-0.862074	-0.551318	-0.041057	0.833284	-0.272896	0.952720	-0.133612	-0.788401	-0.301063	-0.536456
52988	5.248560	-1.177107	-7.607674	1.323124	3.588276	-0.860546	-0.520313	-0.038215	0.853120	-0.288050	0.948306	-0.133201	-0.803929	-0.315048	-0.504424
52989	5.694054	0.227360	-7.102031	1.220052	3.678000	-0.862817	-0.487888	-0.034579	0.872221	-0.302309	0.944072	-0.131673	-0.818886	-0.327922	-0.471055
52990	6.216899	0.512205	-6.718116	0.809321	3.711654	-0.883733	-0.454471	-0.030605	0.890236	-0.313167	0.941098	-0.127520	-0.833896	-0.336746	-0.437286
52991	6.747775	0.034370	-6.346524	0.465791	3.715500	-0.910523	-0.420295	-0.026581	0.906998	-0.321073	0.939260	-0.121255	-0.848684	-0.342175	-0.403301
52992	7.200910	-0.263316	-6.076616	0.246892	3.715125	-0.933780	-0.385451	-0.022606	0.922452	-0.326949	0.938186	-0.113625	-0.862863	-0.345392	-0.369016
52993	7.600362	-0.480065	-5.864388	-0.042421	3.702490	-0.937202	-0.350143	-0.018636	0.936511	-0.330027	0.938145	-0.104723	-0.876631	-0.345742	-0.334635
52994	7.942990	-1.206319	-5.809629	-0.298143	3.671809	-0.929019	-0.314618	-0.014732	0.949104	-0.330480	0.939022	-0.094975	-0.889830	-0.343541	-0.300302
52995	8.309197	-1.934716	-5.587554	-0.432518	3.629197	-0.905906	-0.279094	-0.010877	0.960202	-0.329290	0.940390	-0.085059	-0.902039	-0.339924	-0.266038
52996	8.553287	-2.495394	-5.170839	-0.339725	3.556292	-0.875795	-0.243923	-0.007112	0.969769	-0.328493	0.941466	-0.075720	-0.912466	-0.337032	-0.231981
52997	8.836755	-1.900490	-4.567917	-0.135043	3.472969	-0.855163	-0.209263	-0.003512	0.977853	-0.329185	0.941881	-0.067063	-0.920785	-0.335929	-0.198257
52998	8.973605	-0.970139	-4.101922	-0.191366	3.359592	-0.839029	-0.175422	-0.000193	0.984493	-0.329022	0.942512	-0.058442	-0.927885	-0.334172	-0.165401
52999	9.077056	-0.707367	-3.684016	-0.365388	3.210584	-0.817233	-0.142843	0.002738	0.989742	-0.326911	0.943743	-0.049792	-0.934198	-0.330669	-0.133912
53000	9.038127	-1.307259	-3.224887	-0.464038	3.017723	-0.753386	-0.112096	0.005501	0.993682	-0.323513	0.945303	-0.041728	-0.939561	-0.326146	-0.104185
53001	9.398440	-2.246046	-4.007463	-0.185490	2.848014	-0.666831	-0.083135	0.008421	0.996503	-0.322405	0.945959	-0.034891	-0.942944	-0.324178	-0.075927
53002	9.082299	-1.076856	-3.030984	0.381678	2.655659	-0.571906	-0.056206	0.011635	0.998351	-0.326391	0.944778	-0.029386	-0.943562	-0.327505	-0.049304
53003	8.971836	1.366146	-2.205827	0.471887	2.440407	-0.396738	-0.031888	0.015899	0.999365	-0.331003	0.943283	-0.025568	-0.943091	-0.331608	-0.024816
53004	8.465613	3.397446	-1.450333	-0.061569	2.174525	-0.175023	-0.010770	0.021416	0.999713	-0.330445	0.943526	-0.023772	-0.943764	-0.330606	-0.003085
53005	8.199899	3.191485	-0.282715	-1.116770	1.841515	0.040918	0.006501	0.027749	0.999594	-0.319867	0.947153	-0.024213	-0.947440	-0.319580	0.015034
53006	7.407700	-0.936821	-0.357336	-2.179084	1.406961	0.191108	0.019309	0.033880	0.999239	-0.299157	0.953834	-0.026560	-0.954008	-0.298417	0.028553
53007	6.889746	-4.403067	-0.994713	-2.176634	0.973076	0.260150	0.027860	0.039126	0.998846	-0.278368	0.960011	-0.029840	-0.960070	-0.277216	0.037638
53008	7.109938	-4.563916	-1.139264	-1.772037	0.556967	0.284203	0.032474	0.043323	0.998533	-0.261383	0.964659	-0.033353	-0.964689	-0.259917	0.042650
53009	7.831028	-3.846265	-1.514508	-1.582568	0.160945	0.298663	0.033255	0.046579	0.998361	-0.246164	0.968522	-0.036988	-0.968657	-0.244531	0.043674
53010	8.700888	-3.272480	-2.731106	-1.439027	-0.187538	0.305953	0.030722	0.049068	0.998323	-0.232280	0.971800	-0.040616	-0.972164	-0.230643	0.041253
53011	7.635952	-2.044825	-3.945618	-1.366761	-0.506311	0.284692	0.025125	0.050672	0.998399	-0.219032	0.974727	-0.043959	-0.975394	-0.217577	0.035589
53012	7.594169	-2.042476	-5.929761	-1.291766	-0.703993	0.232097	0.017772	0.051415	0.998519	-0.206446	0.977345	-0.046650	-0.978296	-0.205312	0.027984
53013	8.567297	-1.715726	-6.367786	-1.028880	-0.720411	0.190997	0.010294	0.051808	0.998604	-0.196378	0.979314	-0.048783	-0.980474	-0.195602	0.020255
53014	9.200799	-1.338949	-5.272933	-0.870604	-0.571905	0.128482	0.004453	0.051937	0.998640	-0.187828	0.980919	-0.050178	-0.982192	-0.187349	0.014123
53015	9.496026	-2.544853	-4.657640	-0.989836	-0.440542	0.037449	0.000001	0.051469	0.998675	-0.178079	0.982712	-0.050646	-0.984016	-0.177843	0.009167
53016	9.859285	-4.905243	-4.831911	-0.298651	-0.370220	-0.128037	-0.003400	0.049522	0.998767	-0.175125	0.983308	-0.049352	-0.984540	-0.175077	0.005330
53017	11.259201	-3.730776	-2.895537	0.511243	-0.294171	-0.245751	-0.005921	0.046558	0.998898	-0.180150	0.982522	-0.046862	-0.983621	-0.180229	0.002569
53018	11.803756	-2.134871	-0.865194	0.480471	-0.200735	-0.201513	-0.007510	0.044177	0.998996	-0.184871	0.981741	-0.044803	-0.982734	-0.185022	0.000794
53019	12.239998	-2.438371	0.490572	0.075334	-0.129297	-0.117870	-0.008630	0.042758	0.999048	-0.185604	0.981656	-0.043617	-0.982587	-0.185803	-0.000536
53020	12.910281	-3.247558	1.604633	0.127079	-0.065419	-0.050961	-0.009160	0.042101	0.999071	-0.186841	0.981446	-0.043071	-0.982348	-0.187062	-0.001124
53021	12.072671	-0.979276	2.495766	0.243821	-0.187642	-0.026869	-0.011018	0.041468	0.999079	-0.189221	0.981001	-0.042804	-0.981873	-0.189519	-0.002962
53022	11.492701	1.742736	2.507613	-0.137317	-0.408342	-0.012312	-0.014987	0.040540	0.999065	-0.187859	0.981270	-0.042636	-0.982082	-0.188322	-0.007091
53023	10.839884	1.769506	0.940075	-0.716094	-0.551254	0.020518	-0.020501	0.039705	0.999001	-0.180802	0.982589	-0.042763	-0.983306	-0.181498	-0.012966
53024	10.101059	0.682095	-0.703166	-0.832178	-0.576010	0.037245	-0.026218	0.039013	0.998895	-0.172589	0.984056	-0.042964	-0.984645	-0.173525	-0.019067
53025	9.489929	-0.198638	-2.263235	-0.653118	-0.516398	-0.008321	-0.031349	0.038030	0.998785	-0.166141	0.985176	-0.042727	-0.985604	-0.167279	-0.024566
53026	9.358040	-0.500583	-3.161026	-0.231208	-0.443874	-0.109632	-0.035527	0.036177	0.998714	-0.163884	0.985605	-0.041531	-0.985840	-0.165149	-0.029087
53027	9.390952	-0.223709	-3.489763	0.050081	-0.375035	-0.212592	-0.038937	0.033438	0.998682	-0.164441	0.985599	-0.039411	-0.985618	-0.165759	-0.032878
53028	9.235341	-0.333675	-3.288472	0.130509	-0.326525	-0.284535	-0.041669	0.030055	0.998679	-0.165827	0.985476	-0.036576	-0.985274	-0.167132	-0.036079
53029	9.298841	-1.499220	-2.477786	0.161227	-0.277301	-0.300599	-0.043968	0.026603	0.998679	-0.167528	0.985294	-0.033622	-0.984886	-0.168785	-0.038865
53030	9.570514	-1.430582	-1.293039	0.345841	-0.239732	-0.263724	-0.045865	0.023561	0.998670	-0.171037	0.984774	-0.031088	-0.984196	-0.172235	-0.041137
53031	9.484829	-0.577891	0.506654	0.055875	-0.237249	-0.192757	-0.047941	0.021231	0.998624	-0.171663	0.984724	-0.029177	-0.983989	-0.172825	-0.043564
53032	9.699632	-0.964453	1.289732	-0.347458	-0.276915	-0.130991	-0.050427	0.019432	0.998539	-0.168293	0.985348	-0.027674	-0.984446	-0.169442	-0.046418
53033	9.771020	-1.021942	1.440892	-0.601513	-0.345766	-0.104435	-0.053728	0.017805	0.998397	-0.162409	0.986372	-0.026331	-0.985260	-0.163563	-0.050104
53034	9.890690	0.023584	1.581453	-0.722887	-0.431359	-0.088176	-0.057824	0.016209	0.998195	-0.155318	0.987547	-0.025034	-0.986171	-0.156486	-0.054586
53035	9.887441	-0.269685	1.279554	-0.942649	-0.545640	-0.080641	-0.063150	0.014564	0.997898	-0.146052	0.988994	-0.023676	-0.987259	-0.147240	-0.060328
53036	9.942488	-0.719465	0.686324	-0.734952	-0.626979	-0.121859	-0.069153	0.012421	0.997529	-0.138861	0.990069	-0.021955	-0.987895	-0.140036	-0.066741
53037	10.041941	-0.198407	0.164159	-0.436167	-0.666703	-0.172029	-0.075564	0.009779	0.997093	-0.134663	0.990691	-0.019922	-0.988006	-0.135777	-0.073544
53038	9.967405	0.064932	-0.490977	-0.209399	-0.690698	-0.230360	-0.082064	0.006530	0.996606	-0.132763	0.990995	-0.017425	-0.987745	-0.133742	-0.080458
53039	10.018464	0.373373	-1.343579	-0.029610	-0.698162	-0.273973	-0.088653	0.002862	0.996058	-0.132693	0.991049	-0.014658	-0.987185	-0.133469	-0.087480
53040	9.952387	0.542584	-2.246563	0.069831	-0.681836	-0.292527	-0.094977	-0.000985	0.995479	-0.133638	0.990960	-0.011769	-0.986469	-0.134151	-0.094250
53041	9.922714	0.621211	-3.140735	0.131520	-0.645382	-0.287179	-0.101014	-0.004722	0.994874	-0.135205	0.990777	-0.009025	-0.985655	-0.135423	-0.100721
53042	9.848568	0.458002	-3.626887	0.095771	-0.584960	-0.245087	-0.106429	-0.007981	0.994288	-0.136390	0.990633	-0.006648	-0.984922	-0.136319	-0.106521
53043	9.750125	-0.000148	-3.786382	0.044464	-0.520339	-0.200893	-0.111342	-0.010705	0.993725	-0.137036	0.990555	-0.004683	-0.984289	-0.136698	-0.111757
53044	9.574585	-0.845464	-3.608070	-0.015943	-0.466729	-0.168329	-0.115688	-0.013046	0.993200	-0.137059	0.990559	-0.002953	-0.983784	-0.136468	-0.116384
53045	9.916788	-0.785279	-3.132910	0.127252	-0.417389	-0.137159	-0.119673	-0.015000	0.992700	-0.138462	0.990366	-0.001727	-0.983111	-0.137658	-0.120597
53046	10.028622	-0.091565	-2.652748	0.158988	-0.381906	-0.121805	-0.123241	-0.016771	0.992235	-0.140161	0.990129	-0.000673	-0.982429	-0.139155	-0.124375
53047	9.863195	0.593214	-1.947422	0.064776	-0.367570	-0.103390	-0.126778	-0.018331	0.991762	-0.140917	0.990021	0.000285	-0.981871	-0.139720	-0.128096
53048	9.709629	0.220638	-1.595928	-0.051669	-0.373080	-0.089268	-0.130299	-0.019771	0.991278	-0.140513	0.990078	0.001277	-0.981467	-0.139121	-0.131784
53049	9.672706	-0.140380	-1.332396	0.037891	-0.371878	-0.094784	-0.133886	-0.021251	0.990769	-0.141001	0.990007	0.002181	-0.980914	-0.139408	-0.135545
53050	9.600619	0.076639	-1.077699	0.156580	-0.366587	-0.105049	-0.137316	-0.022841	0.990264	-0.142668	0.989766	0.003046	-0.980199	-0.140861	-0.139169
53051	9.467870	0.281095	-0.657699	0.192551	-0.383129	-0.118091	-0.140971	-0.024577	0.989709	-0.144710	0.989466	0.003959	-0.979380	-0.142663	-0.143043
53052	9.448426	0.241663	-0.543950	0.263635	-0.397373	-0.128058	-0.144658	-0.026452	0.989128	-0.147463	0.989055	0.004884	-0.978432	-0.145154	-0.146976
53053	9.583594	0.865420	-0.306811	0.358861	-0.410885	-0.117813	-0.148568	-0.028245	0.988499	-0.151137	0.988497	0.005529	-0.977285	-0.148577	-0.151128
53054	9.540377	1.165967	-0.225436	0.238787	-0.436758	-0.100036	-0.152666	-0.029923	0.987825	-0.153610	0.988112	0.006192	-0.976267	-0.150794	-0.155447
53055	9.440630	0.823368	-0.387672	0.144760	-0.467024	-0.075319	-0.157171	-0.031401	0.987072	-0.155131	0.987871	0.006725	-0.975311	-0.152069	-0.160136
53056	9.472845	0.437980	-0.571255	0.131832	-0.506671	-0.059251	-0.162002	-0.032795	0.986245	-0.156501	0.987652	0.007135	-0.974301	-0.153192	-0.165134
53057	9.496047	0.087550	-0.903024	0.154220	-0.532103	-0.055530	-0.167156	-0.034190	0.985337	-0.158087	0.987397	0.007443	-0.973174	-0.154524	-0.170455
53058	9.450788	0.144166	-1.078039	0.198542	-0.550324	-0.055337	-0.172404	-0.035627	0.984382	-0.160102	0.987071	0.007684	-0.971928	-0.156277	-0.175879
53059	9.417391	0.106271	-1.376302	0.186921	-0.565127	-0.055231	-0.177863	-0.037087	0.983356	-0.162007	0.986758	0.007913	-0.970628	-0.157903	-0.181516
53060	9.508474	0.236483	-1.704270	0.213614	-0.576143	-0.050009	-0.183353	-0.038531	0.982292	-0.164160	0.986401	0.008051	-0.969244	-0.159777	-0.187185
53061	9.329357	0.422885	-1.685935	0.198362	-0.584949	-0.037622	-0.189014	-0.039870	0.981165	-0.166145	0.986068	0.008062	-0.967817	-0.161492	-0.193004
53062	9.427471	0.427292	-1.676225	0.159241	-0.600536	-0.024591	-0.194764	-0.041121	0.979988	-0.167723	0.985801	0.008032	-0.966404	-0.162803	-0.198896
53063	9.570253	0.247909	-1.757186	0.114363	-0.608791	-0.015368	-0.200673	-0.042295	0.978745	-0.168852	0.985609	0.007972	-0.964997	-0.163663	-0.204927
53064	9.497700	-0.243682	-1.869517	0.037999	-0.613687	-0.017580	-0.206545	-0.043508	0.977469	-0.169246	0.985541	0.008105	-0.963688	-0.163759	-0.210922
53065	9.387995	-1.033308	-2.064840	0.061433	-0.625620	-0.030108	-0.212573	-0.044859	0.976115	-0.169895	0.985427	0.008288	-0.962262	-0.164075	-0.217097
53066	9.404616	-0.807396	-2.247512	0.299592	-0.626542	-0.040077	-0.218511	-0.046325	0.974734	-0.172854	0.984915	0.008060	-0.960403	-0.166725	-0.223222
53067	9.502129	0.420364	-2.174616	0.433528	-0.638005	-0.039312	-0.224617	-0.047815	0.973273	-0.177095	0.984165	0.007479	-0.958220	-0.170682	-0.229528
53068	9.615537	1.420934	-2.178264	0.334577	-0.630342	-0.023864	-0.230591	-0.049170	0.971808	-0.180344	0.983579	0.006974	-0.956192	-0.173652	-0.235672
53069	9.511482	1.594500	-2.358005	0.083440	-0.626111	0.003189	-0.236631	-0.050255	0.970299	-0.181129	0.983436	0.006763	-0.954567	-0.174149	-0.241815
53070	9.471057	0.892166	-2.809734	0.009884	-0.622404	0.018464	-0.242585	-0.051192	0.968779	-0.181173	0.983429	0.006601	-0.953063	-0.173915	-0.247839
53071	9.440030	0.459956	-2.922132	0.071356	-0.611748	0.023665	-0.248505	-0.052055	0.967231	-0.181790	0.983318	0.006215	-0.951419	-0.174288	-0.253822
53072	9.461856	0.269418	-3.068005	0.146156	-0.602076	0.028587	-0.254263	-0.052862	0.965689	-0.183101	0.983078	0.005604	-0.949644	-0.175394	-0.259640
53073	9.388531	0.406702	-3.124813	0.204976	-0.586394	0.047546	-0.259966	-0.053460	0.964137	-0.184919	0.982743	0.004631	-0.947746	-0.177083	-0.265365
53074	9.474415	0.568528	-3.059494	0.167026	-0.574644	0.076615	-0.265532	-0.053763	0.962602	-0.186293	0.982488	0.003485	-0.945932	-0.178401	-0.270898
53075	9.586231	0.596582	-2.777279	0.079808	-0.565887	0.097604	-0.271114	-0.053848	0.961040	-0.186782	0.982399	0.002352	-0.944251	-0.178867	-0.276400
53076	9.392618	0.339029	-2.605206	0.004711	-0.564997	0.118439	-0.276649	-0.053729	0.959468	-0.186497	0.982455	0.001243	-0.942701	-0.178594	-0.281815
53077	9.210909	-0.048592	-2.376354	0.012376	-0.595861	0.117407	-0.282531	-0.053673	0.957755	-0.186281	0.982496	0.000108	-0.940997	-0.178381	-0.287584
53078	9.351428	-0.351530	-2.009499	0.140099	-0.623965	0.115930	-0.288596	-0.053685	0.955945	-0.187262	0.982309	-0.001368	-0.938960	-0.179407	-0.293543
53079	9.480395	0.007506	-1.449385	0.324828	-0.663631	0.111428	-0.295078	-0.053824	0.953956	-0.189980	0.981782	-0.003371	-0.936396	-0.182227	-0.299927
53080	9.385609	0.486254	-0.980245	0.416015	-0.715739	0.111034	-0.301965	-0.054087	0.951783	-0.193533	0.981077	-0.005650	-0.933468	-0.185908	-0.306719
53081	9.494162	0.581006	-0.634829	0.387872	-0.762201	0.129873	-0.309366	-0.054275	0.949393	-0.196748	0.980421	-0.008063	-0.930367	-0.189285	-0.313988
