// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56853	9.460773	0.492796	0.434547	-0.071804	-0.742226	-0.261761	-0.015298	-0.060136	0.998073	0.042730	0.997239	0.060741	-0.998970	0.043577	-0.012686
56854	9.129943	-0.492377	0.483454	0.030798	-0.768665	-0.295277	-0.023099	-0.062777	0.997760	0.042430	0.997066	0.063716	-0.998832	0.043806	-0.020368
56855	9.210013	-0.698394	0.702507	0.339792	-0.832647	-0.337187	-0.031639	-0.065819	0.997330	0.039021	0.996987	0.067035	-0.998737	0.041037	-0.028975
56856	9.340541	-0.079108	1.205155	0.640699	-0.897208	-0.345194	-0.040719	-0.068951	0.996789	0.032560	0.996995	0.070295	-0.998640	0.035318	-0.038352
56857	9.185818	0.775302	1.482460	0.729403	-0.945981	-0.347599	-0.050347	-0.072144	0.996123	0.025193	0.996978	0.073479	-0.998414	0.028795	-0.048377
56858	9.055438	0.691609	0.945939	0.706153	-1.014290	-0.339039	-0.060542	-0.075296	0.995322	0.018019	0.996906	0.076512	-0.998003	0.022567	-0.058997
56859	9.439042	0.550204	0.225552	0.823356	-1.067044	-0.335690	-0.071310	-0.078471	0.994363	0.009656	0.996800	0.079356	-0.997407	0.015260	-0.070324
56860	9.821622	0.750442	-0.933770	0.905179	-1.068835	-0.330615	-0.081979	-0.081679	0.993281	0.000439	0.996633	0.081991	-0.996634	0.007158	-0.081667
56861	9.822025	0.871715	-2.158340	1.049067	-1.058904	-0.314006	-0.092587	-0.084812	0.992086	-0.010214	0.996394	0.084228	-0.995652	-0.002335	-0.093119
56862	9.974492	1.969985	-2.696964	1.151544	-1.043205	-0.284596	-0.102917	-0.087759	0.990811	-0.021890	0.996059	0.085951	-0.994449	-0.012843	-0.104432
56863	9.849633	2.658759	-2.904631	0.964870	-0.957837	-0.239995	-0.112449	-0.090345	0.989542	-0.031666	0.995678	0.087307	-0.993153	-0.021517	-0.114823
56864	9.673550	2.181684	-3.036586	0.794854	-0.902362	-0.207857	-0.121325	-0.092672	0.988277	-0.039738	0.995288	0.088451	-0.991817	-0.028541	-0.124436
56865	9.927540	2.595817	-2.063247	0.695840	-0.868460	-0.139191	-0.129953	-0.094366	0.987019	-0.046738	0.994937	0.088969	-0.990418	-0.034569	-0.133705
56866	9.980827	2.111334	-1.772472	0.299509	-0.810479	-0.106557	-0.137918	-0.095747	0.985805	-0.049785	0.994728	0.089648	-0.989192	-0.036714	-0.141957
56867	9.914726	0.984043	-1.865766	0.191953	-0.788944	-0.113825	-0.145741	-0.097210	0.984535	-0.051772	0.994547	0.090535	-0.987967	-0.037777	-0.149979
56868	9.746110	0.940926	-1.362683	0.293973	-0.782560	-0.104752	-0.153405	-0.098588	0.983233	-0.054773	0.994329	0.091155	-0.986644	-0.039871	-0.157935
56869	9.504467	0.814043	-1.077065	0.206938	-0.782824	-0.104934	-0.161146	-0.099986	0.981853	-0.056907	0.994141	0.091897	-0.985289	-0.041065	-0.165891
56870	9.456182	0.819200	-0.707661	0.263939	-0.814232	-0.106231	-0.169094	-0.101415	0.980368	-0.059623	0.993923	0.092534	-0.983795	-0.042805	-0.174113
56871	9.435356	0.955584	-0.220025	0.212659	-0.845279	-0.115329	-0.177411	-0.102965	0.978736	-0.061843	0.993713	0.093331	-0.982192	-0.043970	-0.182663
56872	9.280814	0.763536	-0.374919	0.204312	-0.873347	-0.124726	-0.185897	-0.104625	0.976983	-0.064017	0.993492	0.094212	-0.980482	-0.045030	-0.191385
56873	9.099277	0.859019	-0.407774	0.252789	-0.912725	-0.128209	-0.194827	-0.106353	0.975055	-0.066669	0.993241	0.095015	-0.978569	-0.046495	-0.200601
56874	9.181076	1.005626	-0.780768	0.263134	-0.951191	-0.129616	-0.204031	-0.108122	0.972975	-0.069443	0.992977	0.095782	-0.976498	-0.048024	-0.210106
56875	9.350310	1.296936	-1.485237	0.259582	-0.966097	-0.120794	-0.213438	-0.109828	0.970764	-0.072161	0.992719	0.096446	-0.974288	-0.049466	-0.219809
56876	9.408986	1.531290	-2.608337	0.191239	-0.949988	-0.111491	-0.222595	-0.111440	0.968521	-0.074209	0.992500	0.097144	-0.972083	-0.050249	-0.229196
56877	9.155754	1.392117	-3.466544	0.179521	-0.923980	-0.102671	-0.231558	-0.112963	0.966240	-0.076119	0.992294	0.097767	-0.969839	-0.050911	-0.238372
56878	9.174688	1.638225	-3.728449	0.243301	-0.911550	-0.077186	-0.240321	-0.114231	0.963949	-0.078603	0.992081	0.097968	-0.967506	-0.052226	-0.247397
56879	9.452091	2.110914	-3.469057	0.158442	-0.884894	-0.032913	-0.248917	-0.115059	0.961666	-0.080149	0.991960	0.097938	-0.965203	-0.052698	-0.256138
56880	9.434781	1.669001	-3.297077	-0.018956	-0.845354	-0.017044	-0.257048	-0.115701	0.959448	-0.079955	0.991950	0.098199	-0.963086	-0.051471	-0.264229
56881	9.522420	1.028309	-3.021627	-0.068223	-0.826029	-0.003959	-0.265063	-0.116198	0.957204	-0.079244	0.991979	0.098476	-0.960969	-0.049750	-0.272145
56882	9.400241	0.612968	-2.548961	-0.047200	-0.841421	-0.002558	-0.273131	-0.116668	0.954876	-0.078744	0.991999	0.098679	-0.958749	-0.048239	-0.280133
56883	9.344661	0.686776	-1.963394	-0.057208	-0.871458	-0.004250	-0.281544	-0.117162	0.952369	-0.078144	0.992021	0.098938	-0.956361	-0.046566	-0.288453
56884	9.457180	0.615244	-1.556294	-0.059398	-0.920134	-0.012185	-0.290316	-0.117735	0.949660	-0.077559	0.992033	0.099278	-0.953783	-0.044832	-0.297134
56885	9.480707	0.725558	-0.842199	-0.026841	-0.984340	-0.027934	-0.299737	-0.118484	0.946636	-0.077322	0.992011	0.099680	-0.950883	-0.043318	-0.306504
56886	9.318654	0.666449	-0.653905	0.009361	-1.060503	-0.035019	-0.309770	-0.119316	0.943295	-0.077466	0.991964	0.100033	-0.947650	-0.042087	-0.316524
56887	9.193400	1.086003	-0.586537	0.052719	-1.148055	-0.032786	-0.320665	-0.120156	0.939541	-0.078007	0.991902	0.100228	-0.943975	-0.041152	-0.327441
56888	9.665749	1.422744	-0.311703	0.013274	-1.248703	-0.017441	-0.332407	-0.120866	0.935359	-0.078139	0.991874	0.100400	-0.939893	-0.039715	-0.339150
56889	9.492637	0.256149	-0.887476	-0.067926	-1.330882	-0.018852	-0.344926	-0.121602	0.930720	-0.077507	0.991876	0.100868	-0.935424	-0.037345	-0.351549
56890	9.603178	0.306634	-0.730301	0.141004	-1.448940	-0.019097	-0.358421	-0.122362	0.925506	-0.078841	0.991799	0.100594	-0.930225	-0.036913	-0.365128
56891	10.167049	0.640235	-0.767629	0.131020	-1.549160	-0.010961	-0.372824	-0.123072	0.919704	-0.080040	0.991736	0.100265	-0.924443	-0.036232	-0.379594
56892	10.431122	0.455325	-1.573753	0.057171	-1.615507	-0.004422	-0.387699	-0.123721	0.913445	-0.080536	0.991709	0.100139	-0.918261	-0.034742	-0.394449
56893	10.450900	0.144731	-3.064952	0.058385	-1.647362	-0.012940	-0.402800	-0.124443	0.906789	-0.081069	0.991671	0.100080	-0.911691	-0.033200	-0.409534
56894	10.325504	0.228099	-4.107559	0.232921	-1.675640	-0.012749	-0.418001	-0.125159	0.899783	-0.083191	0.991576	0.099280	-0.904629	-0.033355	-0.424892
56895	10.061585	0.771797	-4.213006	0.345143	-1.692161	-0.006784	-0.433275	-0.125832	0.892434	-0.086280	0.991449	0.097904	-0.897122	-0.034579	-0.440427
56896	10.338590	1.476486	-3.882084	0.381263	-1.718065	0.027321	-0.448638	-0.126201	0.884758	-0.089521	0.991347	0.096011	-0.889219	-0.036131	-0.456053
56897	10.801600	1.923436	-2.837520	0.244172	-1.740221	0.054719	-0.464123	-0.126319	0.876717	-0.091385	0.991326	0.094454	-0.881044	-0.036280	-0.471641
56898	11.742080	0.838892	-1.806136	-0.066885	-1.732924	0.025089	-0.479337	-0.126706	0.868436	-0.090639	0.991379	0.094615	-0.872938	-0.033361	-0.486689
56899	12.305773	-0.068986	-0.945764	0.111524	-1.743285	-0.010586	-0.494493	-0.127414	0.859792	-0.091614	0.991328	0.094216	-0.864340	-0.032180	-0.501878
56900	12.823329	0.824452	2.535827	-0.019847	-1.785689	-0.006026	-0.509836	-0.128058	0.850687	-0.091435	0.991324	0.094429	-0.855399	-0.029639	-0.517122
56901	13.035823	0.017848	4.467016	-0.671868	-1.824824	-0.044592	-0.525332	-0.128988	0.841064	-0.085908	0.991433	0.098391	-0.846550	-0.020567	-0.531912
56902	13.388062	-0.874989	3.532085	-1.072940	-1.784943	-0.094653	-0.540282	-0.130210	0.831349	-0.077338	0.991458	0.105026	-0.837922	-0.007552	-0.545737
56903	13.227734	-0.682642	3.202892	-0.663863	-2.088437	-0.148394	-0.557539	-0.131770	0.819626	-0.072594	0.991279	0.109986	-0.826971	0.001822	-0.562242
56904	13.469772	-0.446772	3.028002	-0.377408	-2.400448	-0.244940	-0.577049	-0.134102	0.805624	-0.070853	0.990928	0.114198	-0.813630	0.008817	-0.581316
56905	14.151145	0.576805	2.032407	0.149828	-2.767533	-0.339223	-0.599056	-0.137216	0.788862	-0.074028	0.990479	0.116069	-0.797277	0.011134	-0.603510
56906	15.225402	2.004753	-0.153566	0.618378	-3.021916	-0.428808	-0.622526	-0.141186	0.769758	-0.081489	0.989940	0.115669	-0.778345	0.009280	-0.627768
56907	15.797350	3.227328	-2.498179	0.915566	-3.213429	-0.465374	-0.646738	-0.145596	0.748686	-0.091453	0.989332	0.113394	-0.757209	0.004867	-0.653154
56908	15.870196	4.244642	-4.962958	0.961591	-3.318895	-0.363848	-0.671137	-0.149142	0.726176	-0.100997	0.988816	0.109741	-0.734421	0.000310	-0.678694
56909	15.016542	4.430392	-6.454302	0.933289	-3.323515	-0.183991	-0.694890	-0.151058	0.703071	-0.108985	0.988517	0.104671	-0.710809	-0.003889	-0.703374
56910	13.390240	3.912559	-6.886449	0.642437	-3.096539	-0.006795	-0.716539	-0.151303	0.680940	-0.113505	0.988472	0.100197	-0.688250	-0.005495	-0.725453
56911	10.957734	2.666636	-7.341909	0.317587	-2.722259	0.109369	-0.735050	-0.150401	0.661121	-0.114857	0.988615	0.097203	-0.668214	-0.004485	-0.743956
56912	8.596444	1.533512	-7.590226	0.031236	-2.246325	0.183509	-0.750076	-0.148685	0.644421	-0.113682	0.988884	0.095841	-0.651507	-0.001371	-0.758641
56913	6.545668	0.750064	-9.322321	-0.034912	-1.779073	0.231614	-0.761731	-0.146438	0.631127	-0.111702	0.989218	0.094707	-0.638191	0.001644	-0.769876
56914	6.120794	0.184980	-10.678010	0.162510	-1.421056	0.224404	-0.770965	-0.144223	0.620332	-0.110994	0.989543	0.092115	-0.627130	0.002164	-0.778911
56915	6.925168	-0.828717	-9.742640	0.575887	-1.074001	0.238954	-0.777847	-0.141903	0.612223	-0.112728	0.989879	0.086213	-0.618261	-0.001954	-0.785971
56916	7.441137	0.068170	-4.842721	0.862667	-0.528291	0.340649	-0.781482	-0.138593	0.608340	-0.115369	0.990302	0.077407	-0.613168	-0.009691	-0.789893
56917	7.536110	1.597355	-3.868897	0.424921	0.106690	0.381483	-0.781193	-0.134846	0.609552	-0.114996	0.990768	0.071801	-0.613606	-0.014005	-0.789488
56918	7.119809	1.530998	-5.938978	-0.167842	0.695578	0.362094	-0.777309	-0.131195	0.615288	-0.111126	0.991269	0.070976	-0.619227	-0.013204	-0.785101
56919	5.901964	-0.151316	-7.422522	-0.363295	1.234111	0.320428	-0.769874	-0.127914	0.625246	-0.106380	0.991723	0.071901	-0.629268	-0.011159	-0.777109
56920	4.976447	-1.448752	-7.233481	-0.105764	1.719041	0.333426	-0.759285	-0.124438	0.638750	-0.103142	0.992152	0.070680	-0.642532	-0.012215	-0.766161
56921	5.128030	-1.099161	-6.234534	0.192564	2.219484	0.353071	-0.745120	-0.120655	0.655925	-0.101739	0.992552	0.067002	-0.659124	-0.016809	-0.751846
56922	5.245906	0.095859	-5.653258	0.207121	2.741068	0.343587	-0.727120	-0.116744	0.676511	-0.100577	0.992917	0.063244	-0.679103	-0.022055	-0.733711
56923	5.213842	0.985909	-5.771118	-0.063843	3.236169	0.310074	-0.704986	-0.112941	0.700170	-0.097912	0.993285	0.061636	-0.702430	-0.025103	-0.711310
56924	4.928748	1.081400	-6.227239	-0.390924	3.721411	0.296752	-0.678634	-0.109087	0.726330	-0.093038	0.993711	0.062316	-0.728560	-0.025286	-0.684515
56925	4.298606	0.643760	-6.783855	-0.595961	4.172991	0.312660	-0.647829	-0.104993	0.754516	-0.086528	0.994188	0.064051	-0.756856	-0.023793	-0.653148
56926	3.918651	0.249229	-7.329363	-0.652643	4.568727	0.361687	-0.612867	-0.100384	0.783784	-0.079183	0.994707	0.065482	-0.786209	-0.021930	-0.617572
56927	3.934885	0.105281	-7.770414	-0.620020	4.930908	0.447575	-0.573606	-0.094918	0.813613	-0.071543	0.995273	0.065672	-0.816001	-0.020538	-0.577686
56928	4.150639	0.200050	-9.073799	-0.506221	5.263200	0.561017	-0.530249	-0.088290	0.843232	-0.064204	0.995889	0.063901	-0.845407	-0.020255	-0.533738
56929	4.465430	0.227704	-9.008076	-0.222121	5.583278	0.690459	-0.482584	-0.080242	0.872166	-0.058772	0.996517	0.059163	-0.873876	-0.022708	-0.485619
56930	4.612424	0.171729	-8.919048	-0.026025	5.928296	0.736509	-0.430373	-0.071460	0.899818	-0.055135	0.997081	0.052814	-0.900966	-0.026882	-0.433057
56931	4.971492	-0.078359	-9.359300	0.249112	6.208268	0.744143	-0.373984	-0.062190	0.925348	-0.054385	0.997503	0.045060	-0.925839	-0.033474	-0.376433
56932	5.723887	-0.368735	-9.000814	0.637661	6.441888	0.678547	-0.313994	-0.052972	0.947946	-0.057976	0.997649	0.036545	-0.947653	-0.043483	-0.316327
56933	7.021386	-0.582420	-9.464611	0.933451	6.752422	0.565015	-0.249647	-0.043996	0.967337	-0.065278	0.997459	0.028520	-0.966134	-0.056026	-0.251885
56934	7.887483	0.357050	-8.836441	1.098917	7.067957	0.417522	-0.181107	-0.035417	0.982825	-0.075024	0.996937	0.022101	-0.980598	-0.069732	-0.183209
56935	7.837407	1.688298	-9.360620	1.029450	7.266468	0.267012	-0.109640	-0.027253	0.993598	-0.084735	0.996241	0.017976	-0.990353	-0.082221	-0.111537
56936	7.558060	2.310468	-9.834623	0.793474	7.233772	0.156201	-0.037931	-0.019434	0.999091	-0.092438	0.995592	0.015857	-0.994996	-0.091752	-0.039561
56937	8.599709	2.673165	-6.454453	0.425270	6.997393	0.010069	0.031721	-0.012753	0.999415	-0.096609	0.995198	0.015766	-0.994817	-0.097052	0.030337
56938	9.712706	4.369056	-3.320040	-0.280652	6.629885	0.037050	0.097540	-0.006054	0.995213	-0.093779	0.995476	0.015246	-0.990803	-0.094817	0.096531
56939	10.981186	4.576713	2.555104	-0.943457	5.981135	0.258493	0.156389	0.001876	0.987694	-0.084718	0.996338	0.011521	-0.984055	-0.085477	0.155976
56940	14.866982	2.773782	-4.598680	-1.979566	5.190027	0.477305	0.206916	0.010519	0.978302	-0.066109	0.997807	0.003254	-0.976123	-0.065348	0.207158
56941	8.501857	0.996523	-2.652390	-1.427876	4.028779	0.290628	0.245903	0.015704	0.969167	-0.052810	0.998601	-0.002782	-0.967855	-0.050497	0.246389
56942	1.946417	2.789398	-0.008800	-1.446252	2.605408	0.110413	0.270998	0.017896	0.962414	-0.039069	0.999208	-0.007579	-0.961787	-0.035547	0.271482
56943	0.180936	2.476595	2.269409	-2.246336	1.019071	-0.001872	0.280776	0.018067	0.959603	-0.017402	0.999754	-0.013731	-0.959615	-0.012844	0.281022
56944	1.597615	-1.761980	0.564047	-3.047009	-0.444480	-0.232631	0.276518	0.015719	0.960880	0.012579	0.999721	-0.019974	-0.960927	0.017610	0.276243
56945	2.141949	-5.500257	-3.042508	-2.541487	-1.711475	-0.620495	0.259866	0.009977	0.965593	0.038798	0.999031	-0.020764	-0.964865	0.042859	0.259227
56946	9.269367	-6.492801	1.520686	-1.056755	-2.226967	-0.870167	0.237932	0.002324	0.971279	0.051258	0.998574	-0.014946	-0.969928	0.053342	0.237473
56947	18.403068	-3.327703	10.101520	-0.551864	-1.283719	-0.481416	0.225183	-0.001803	0.974315	0.057809	0.998261	-0.011513	-0.972600	0.058917	0.224896
56948	15.913790	0.144326	5.613738	-1.828396	-0.708724	-0.201354	0.218156	-0.003362	0.975908	0.076112	0.997007	-0.013579	-0.972941	0.077241	0.217759
56949	10.679257	-6.797966	-0.606927	-2.607777	-1.180679	-0.555052	0.206162	-0.007861	0.978486	0.102739	0.994615	-0.013656	-0.973109	0.103344	0.205859
56950	13.641691	-10.168441	-0.810250	-0.769681	-1.617219	-0.615304	0.189747	-0.012276	0.981756	0.111526	0.993720	-0.009129	-0.975479	0.111223	0.189924
56951	12.562524	-1.691564	-2.362682	0.977889	-1.739288	-0.518871	0.172171	-0.015594	0.984944	0.102972	0.994682	-0.002251	-0.979670	0.101809	0.172861
56952	10.709795	5.298338	-3.273822	1.248516	-2.020339	-0.557011	0.151791	-0.019235	0.988225	0.091683	0.995774	0.005300	-0.984151	0.089799	0.152913
56953	11.064865	8.593931	-2.657827	0.591468	-2.108023	-0.591788	0.130451	-0.023310	0.991181	0.086756	0.996157	0.012009	-0.987652	0.084424	0.131972
56954	10.461586	7.742109	-2.707643	-0.606074	-1.987241	-0.584339	0.110279	-0.027418	0.993522	0.093519	0.995471	0.017092	-0.989491	0.091028	0.112344
56955	9.895841	1.259382	-4.919605	-1.374993	-1.806894	-0.645887	0.091703	-0.032108	0.995269	0.107856	0.993920	0.022127	-0.989928	0.105317	0.094608
56956	10.329136	-3.193471	-5.901757	-0.399628	-1.684482	-0.711043	0.074236	-0.037393	0.996539	0.112471	0.993235	0.028891	-0.990878	0.109937	0.077940
56957	11.210908	-1.495192	-5.144425	0.930443	-1.546800	-0.663087	0.058116	-0.042381	0.997410	0.103756	0.993944	0.036188	-0.992903	0.101384	0.062162
56958	10.651546	1.497784	-3.653813	1.335759	-1.411228	-0.469182	0.043634	-0.045738	0.998000	0.090784	0.995000	0.041632	-0.994914	0.088786	0.047568
56959	10.371826	4.488302	-2.920589	0.680376	-1.383382	-0.305584	0.029522	-0.047624	0.998429	0.084198	0.995433	0.044992	-0.996012	0.082738	0.033397
56960	10.296801	4.516482	-2.792609	-0.578867	-1.251991	-0.303107	0.016791	-0.049597	0.998628	0.090099	0.994781	0.047891	-0.995791	0.089171	0.021172
56961	10.315151	-0.113601	-3.499789	-0.913225	-1.117685	-0.351100	0.005249	-0.052079	0.998629	0.099306	0.993734	0.051301	-0.995043	0.098901	0.010388
56962	10.263578	-2.387820	-3.046267	0.053099	-0.967837	-0.364753	-0.004742	-0.054779	0.998487	0.098843	0.993583	0.054979	-0.995092	0.098954	0.000703
56963	9.580809	-0.363727	-2.272981	0.859906	-0.906836	-0.351149	-0.014193	-0.057443	0.998248	0.090327	0.994193	0.058494	-0.995811	0.090999	-0.008922
56964	9.883248	1.487205	-1.027200	0.753538	-0.890935	-0.308069	-0.023333	-0.059759	0.997940	0.082827	0.994665	0.061500	-0.996291	0.084091	-0.018259
56965	9.786334	1.113784	-0.679508	0.392216	-0.859508	-0.296911	-0.032232	-0.062039	0.997553	0.078913	0.994798	0.064417	-0.996360	0.080796	-0.027168
56966	9.610476	0.490999	-0.444279	0.354376	-0.848331	-0.303243	-0.040916	-0.064415	0.997084	0.075334	0.994880	0.067364	-0.996319	0.077871	-0.035854
56967	9.530586	0.218036	-0.309178	0.499943	-0.858121	-0.305688	-0.049784	-0.066842	0.996521	0.070289	0.995050	0.070255	-0.996284	0.073542	-0.044839
56968	9.530854	0.601079	-0.120916	0.659233	-0.873263	-0.302476	-0.058684	-0.069268	0.995870	0.063620	0.995302	0.072978	-0.996247	0.067640	-0.054002
56969	9.524194	1.067058	-0.191390	0.727037	-0.902546	-0.286674	-0.067941	-0.071575	0.995119	0.056269	0.995561	0.075448	-0.996101	0.061121	-0.063612
56970	9.665617	1.276224	-0.310907	0.733497	-0.929817	-0.274240	-0.077343	-0.073800	0.994269	0.048827	0.995780	0.077710	-0.995808	0.054557	-0.073413
56971	9.659289	1.230511	-0.569208	0.765400	-0.940965	-0.262763	-0.086921	-0.075970	0.993314	0.041063	0.995967	0.079766	-0.995369	0.047722	-0.083451
56972	9.504505	1.225388	-0.772526	0.794872	-0.964171	-0.240701	-0.096602	-0.077975	0.992264	0.032994	0.996128	0.081490	-0.994776	0.040611	-0.093655
56973	9.522024	1.175050	-0.792156	0.823461	-0.976907	-0.220952	-0.106470	-0.079850	0.991104	0.024653	0.996252	0.082913	-0.994010	0.033261	-0.104102
56974	9.459181	1.141291	-1.028642	0.881451	-0.980668	-0.201665	-0.116251	-0.081605	0.989862	0.015731	0.996343	0.083986	-0.993095	0.025335	-0.114542
56975	9.594517	1.824126	-0.895699	0.904589	-0.991233	-0.177308	-0.126198	-0.083196	0.988510	0.006608	0.996384	0.084703	-0.991983	0.017222	-0.125192
56976	9.669956	2.084622	-0.931722	0.727897	-0.977169	-0.148532	-0.135885	-0.084572	0.987108	-0.000742	0.996358	0.085262	-0.990724	0.010853	-0.135453
56977	9.572142	1.479715	-1.452221	0.518443	-0.962549	-0.137147	-0.145497	-0.085893	0.985623	-0.005998	0.996283	0.085936	-0.989341	0.006592	-0.145471
56978	9.471084	1.186500	-1.540887	0.519044	-0.965748	-0.121173	-0.155029	-0.087089	0.984064	-0.011252	0.996198	0.086391	-0.987846	0.002320	-0.155420
56979	9.549870	1.223363	-1.394652	0.508031	-0.967800	-0.108725	-0.164653	-0.088209	0.982399	-0.016370	0.996100	0.086696	-0.986216	-0.001807	-0.165455
56980	9.525391	1.357891	-1.220954	0.416590	-0.972052	-0.103902	-0.174207	-0.089310	0.980651	-0.020593	0.995991	0.087049	-0.984494	-0.005030	-0.175348
56981	9.480740	1.072281	-1.375058	0.321368	-0.965632	-0.105481	-0.183765	-0.090460	0.978799	-0.023874	0.995873	0.087556	-0.982680	-0.007278	-0.185167
56982	9.409367	1.046872	-1.725559	0.262527	-0.961325	-0.098562	-0.193173	-0.091552	0.976884	-0.026579	0.995760	0.088065	-0.980805	-0.008953	-0.194788
56983	9.272021	1.065463	-2.228145	0.227026	-0.943425	-0.085462	-0.202476	-0.092534	0.974906	-0.028905	0.995657	0.088500	-0.978861	-0.010260	-0.204271
56984	9.354207	1.203922	-2.339150	0.200731	-0.945220	-0.078252	-0.211690	-0.093448	0.972859	-0.030973	0.995560	0.088888	-0.976846	-0.011316	-0.213645
56985	9.433231	1.266515	-2.202357	0.165364	-0.936706	-0.070455	-0.220891	-0.094299	0.970729	-0.032672	0.995472	0.089268	-0.974751	-0.011997	-0.222971
56986	9.424201	1.150107	-2.370574	0.083237	-0.916615	-0.065712	-0.229789	-0.095095	0.968584	-0.033575	0.995397	0.089762	-0.972661	-0.011894	-0.231924
56987	9.360455	1.190485	-2.817524	0.033309	-0.889778	-0.054891	-0.238497	-0.095785	0.966408	-0.033960	0.995338	0.090272	-0.970549	-0.011290	-0.240638
56988	9.271066	0.798403	-3.261622	0.017975	-0.859104	-0.063646	-0.246799	-0.096545	0.964245	-0.034234	0.995272	0.090889	-0.968462	-0.010579	-0.248938
56989	9.417841	1.103245	-3.135877	0.120538	-0.844869	-0.052219	-0.255037	-0.097196	0.962034	-0.035465	0.995206	0.091146	-0.966281	-0.010873	-0.257261
56990	9.508436	1.397348	-3.281275	0.027780	-0.802289	-0.035204	-0.262763	-0.097664	0.959905	-0.035770	0.995166	0.091460	-0.964197	-0.010304	-0.264986
56991	9.361927	1.259839	-3.617728	0.052924	-0.775459	-0.034194	-0.270303	-0.098124	0.957762	-0.036306	0.995124	0.091706	-0.962091	-0.009984	-0.272548
56992	9.534746	1.400557	-3.250363	0.071552	-0.763000	-0.017096	-0.277624	-0.098403	0.955637	-0.036987	0.995098	0.091721	-0.959977	-0.009882	-0.279903
56993	9.710094	1.132288	-2.784522	0.028742	-0.757803	-0.005586	-0.284973	-0.098573	0.953454	-0.037213	0.995086	0.091755	-0.957813	-0.009334	-0.287241
56994	9.696485	0.704002	-2.209827	0.006475	-0.765651	-0.004368	-0.292292	-0.098717	0.951221	-0.037235	0.995079	0.091827	-0.955604	-0.008579	-0.294529
56995	9.577343	0.424713	-1.835016	0.033790	-0.798625	-0.005172	-0.299994	-0.098877	0.948803	-0.037509	0.995067	0.091838	-0.953203	-0.008038	-0.302223
