// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21097	5.358583	-1.240554	5.903447	-1.266461	3.559981	0.602470	0.581333	0.013515	0.813553	-0.218242	0.965814	0.139903	-0.783851	-0.258882	0.564409
21098	5.933035	-1.122322	6.053373	-1.211776	3.465716	0.798078	0.606461	0.029961	0.794548	-0.213541	0.968714	0.126463	-0.765901	-0.246364	0.593886
21099	6.984832	-0.902825	6.428295	-1.199623	3.395562	1.001577	0.630094	0.047793	0.775047	-0.210518	0.971239	0.111255	-0.747438	-0.233263	0.622033
21100	7.960361	-1.219438	6.556511	-1.212664	3.386938	1.200146	0.652562	0.067101	0.754758	-0.209217	0.973306	0.094358	-0.728279	-0.219483	0.649182
21101	8.175814	-1.850421	6.800731	-1.162157	3.398146	1.403723	0.674089	0.087961	0.733394	-0.210045	0.974721	0.076155	-0.708156	-0.205381	0.675525
21102	8.059117	-2.291622	6.878695	-1.056703	3.375566	1.602388	0.694245	0.110259	0.711243	-0.213586	0.975243	0.057297	-0.687317	-0.191690	0.700607
21103	8.359010	-2.315597	7.015872	-0.933393	3.301184	1.802279	0.712742	0.133905	0.688526	-0.219815	0.974803	0.037966	-0.666093	-0.178408	0.724217
21104	9.343724	-1.819025	7.257441	-0.866543	3.206291	2.045297	0.729169	0.159310	0.665532	-0.228833	0.973304	0.017731	-0.644940	-0.165224	0.746159
21105	10.701692	-1.111214	7.525718	-0.870507	3.108297	2.333808	0.743480	0.186873	0.642118	-0.240364	0.970674	-0.004184	-0.624069	-0.151231	0.766594
21106	12.532068	-0.780991	7.684454	-0.889713	3.079483	2.664294	0.755779	0.217084	0.617797	-0.254831	0.966583	-0.027895	-0.603207	-0.136352	0.785843
21107	14.472005	-0.656683	7.427664	-0.810942	3.139053	2.982534	0.766570	0.249823	0.591573	-0.272609	0.960694	-0.052452	-0.581424	-0.121060	0.804544
21108	15.236590	-0.366655	6.719852	-0.604534	3.189134	3.236627	0.775578	0.284398	0.563557	-0.294077	0.952748	-0.076088	-0.558568	-0.106717	0.822565
21109	15.882199	0.585921	6.021213	-0.304869	3.137290	3.393760	0.782395	0.319673	0.534479	-0.318737	0.942833	-0.097327	-0.535037	-0.094210	0.839559
21110	16.783658	2.483900	5.338486	-0.018512	2.978146	3.407905	0.786668	0.354240	0.505635	-0.345336	0.931377	-0.115234	-0.511758	-0.083964	0.855017
21111	18.162530	6.438040	4.244819	0.089458	2.737227	3.229632	0.788863	0.386250	0.478023	-0.371128	0.919378	-0.130414	-0.489856	-0.074529	0.868612
21112	19.749734	9.815181	1.636684	-0.247732	2.573643	2.805095	0.790520	0.413618	0.451661	-0.392050	0.908341	-0.145647	-0.470505	-0.061937	0.880221
21113	19.658796	10.045594	-1.193205	-0.732713	2.390238	2.106244	0.793225	0.433895	0.427234	-0.405257	0.899835	-0.161442	-0.454489	-0.045080	0.889611
21114	19.017116	8.204630	-3.751645	-0.952754	2.008759	1.221391	0.797255	0.445561	0.407259	-0.410656	0.894824	-0.175075	-0.442432	-0.027664	0.896375
21115	15.228762	3.683573	-6.521150	-0.919053	0.926588	0.632836	0.798769	0.451374	0.397780	-0.411590	0.892205	-0.185915	-0.438818	-0.015219	0.898447
21116	16.896731	-3.425276	-26.801745	1.620391	-3.107853	0.275362	0.783710	0.452889	0.425077	-0.420984	0.890496	-0.172596	-0.456696	-0.043685	0.888549
21117	20.987550	10.849364	-13.703282	1.761559	-2.992235	0.883806	0.766041	0.458960	0.450040	-0.435956	0.885460	-0.160943	-0.472359	-0.072909	0.878386
21118	39.670386	-8.667430	28.997084	1.942416	-3.964247	0.000991	0.746887	0.455353	0.484575	-0.445307	0.883713	-0.144060	-0.493823	-0.108188	0.862806
21119	48.197006	59.000682	35.558253	1.965199	1.561355	-1.066881	0.759200	0.447654	0.472463	-0.446728	0.886322	-0.121936	-0.473339	-0.118488	0.872875
21120	-48.373946	-14.983618	-5.792380	-3.004901	3.286317	1.187376	0.769294	0.461351	0.441974	-0.441713	0.883877	-0.153789	-0.461602	-0.076916	0.883746
21121	34.823627	-20.241244	25.512591	-0.063213	-7.974037	-0.295113	0.731373	0.451148	0.511429	-0.439151	0.885300	-0.152941	-0.521767	-0.112737	0.845606
21122	12.623367	2.766718	-8.646766	0.740797	4.287954	-1.027893	0.757494	0.446563	0.476218	-0.435191	0.889143	-0.141541	-0.486633	-0.100029	0.867861
21123	-7.921615	7.492107	19.945015	-0.885990	-0.558211	0.456481	0.752765	0.450054	0.480413	-0.434257	0.887972	-0.151414	-0.494738	-0.094644	0.863873
21124	13.489781	-6.193701	3.275019	0.181178	-0.820966	-0.008026	0.748720	0.449158	0.487520	-0.435056	0.887848	-0.149838	-0.500145	-0.099911	0.860159
21125	1.000610	-1.251460	11.311967	-0.253773	0.518262	0.044682	0.751107	0.450037	0.483017	-0.434093	0.887909	-0.152256	-0.497395	-0.095313	0.862272
21126	9.078398	-2.591432	6.208875	-0.030233	-0.514943	0.029579	0.748410	0.449778	0.487423	-0.434121	0.887821	-0.152685	-0.501419	-0.097330	0.859713
21127	3.772462	-1.216736	9.881785	-0.056237	0.353614	0.013018	0.750119	0.450211	0.484388	-0.433904	0.887830	-0.153248	-0.499048	-0.095224	0.861327
21128	5.713769	-1.541745	8.509002	-0.033232	-0.102672	0.025130	0.749501	0.450311	0.485252	-0.433884	0.887765	-0.153680	-0.499993	-0.095359	0.860763
21129	4.183314	-0.947552	9.409470	-0.073990	0.067122	0.036599	0.749674	0.450676	0.484645	-0.433755	0.887684	-0.154510	-0.499845	-0.094385	0.860957
21130	4.701234	-1.045358	9.056542	-0.101402	-0.035826	0.053941	0.749264	0.451095	0.484888	-0.433610	0.887553	-0.155669	-0.500585	-0.093614	0.860611
21131	4.638647	-1.617192	9.054776	-0.098468	-0.089940	0.060579	0.748548	0.451525	0.485593	-0.433537	0.887385	-0.156825	-0.501719	-0.093132	0.860003
21132	5.135497	-2.300371	8.636227	-0.054956	-0.082533	0.042509	0.747953	0.451800	0.486254	-0.433537	0.887260	-0.157529	-0.502606	-0.092985	0.859501
21133	5.329195	-2.288794	8.559394	-0.018837	-0.049122	0.013801	0.747643	0.451853	0.486681	-0.433512	0.887229	-0.157773	-0.503088	-0.093024	0.859214
21134	5.148603	-2.330173	8.653338	0.011767	-0.024966	-0.018797	0.747602	0.451637	0.486944	-0.433388	0.887319	-0.157605	-0.503255	-0.093209	0.859096
21135	5.088438	-1.981532	8.805783	0.028043	-0.012562	-0.038338	0.747702	0.451262	0.487139	-0.433208	0.887480	-0.157193	-0.503261	-0.093499	0.859061
21136	5.044859	-1.792540	8.833544	0.028413	-0.027815	-0.041782	0.747747	0.450839	0.487462	-0.432996	0.887658	-0.156770	-0.503378	-0.093845	0.858955
21137	4.961136	-1.559786	8.865690	0.018765	-0.012797	-0.037554	0.747842	0.450470	0.487657	-0.432776	0.887824	-0.156442	-0.503426	-0.094053	0.858904
21138	4.904543	-1.388404	8.930245	-0.000839	-0.030322	-0.022646	0.747791	0.450215	0.487971	-0.432560	0.887943	-0.156363	-0.503688	-0.094150	0.858740
21139	4.910337	-1.449634	8.888031	-0.019102	-0.041174	-0.008257	0.747616	0.450079	0.488365	-0.432368	0.888012	-0.156503	-0.504112	-0.094149	0.858491
21140	5.098234	-1.482216	8.839637	-0.026132	-0.042993	-0.000059	0.747403	0.450012	0.488752	-0.432193	0.888053	-0.156751	-0.504578	-0.094079	0.858225
21141	4.987930	-1.662271	8.773703	-0.034645	-0.031635	0.011981	0.747188	0.450065	0.489031	-0.432073	0.888046	-0.157123	-0.504998	-0.093897	0.857998
21142	4.934380	-1.853577	8.786330	-0.035852	-0.044281	0.002055	0.746959	0.450016	0.489426	-0.431865	0.888086	-0.157465	-0.505515	-0.093746	0.857710
21143	5.057575	-1.747336	8.773045	-0.027951	-0.046093	-0.000576	0.746725	0.449943	0.489849	-0.431685	0.888129	-0.157718	-0.506013	-0.093689	0.857422
21144	5.142185	-1.711431	8.717309	-0.024239	-0.046972	-0.004139	0.746509	0.449837	0.490277	-0.431488	0.888187	-0.157930	-0.506500	-0.093653	0.857139
21145	5.173481	-1.646469	8.704011	-0.021960	-0.031151	-0.000419	0.746350	0.449780	0.490571	-0.431340	0.888223	-0.158132	-0.506861	-0.093581	0.856933
21146	4.994911	-1.624453	8.715206	-0.018803	-0.017856	0.003032	0.746250	0.449764	0.490738	-0.431224	0.888244	-0.158332	-0.507107	-0.093463	0.856801
21147	4.694510	-1.608666	8.874572	-0.038931	-0.038869	0.010039	0.746006	0.449793	0.491082	-0.431067	0.888249	-0.158731	-0.507599	-0.093275	0.856530
21148	4.758755	-1.685288	8.909115	-0.056355	-0.078056	0.008184	0.745578	0.449767	0.491755	-0.430799	0.888281	-0.159278	-0.508455	-0.093094	0.856042
21149	4.959421	-1.627211	8.803080	-0.068717	-0.107927	0.005694	0.745001	0.449693	0.492696	-0.430457	0.888333	-0.159909	-0.509589	-0.092952	0.855382
21150	5.141133	-1.329744	8.805160	-0.067628	-0.097709	0.006404	0.744478	0.449634	0.493540	-0.430117	0.888383	-0.160544	-0.510639	-0.092759	0.854777
21151	5.070832	-1.435253	8.812130	-0.066237	-0.084002	0.012801	0.743991	0.449645	0.494264	-0.429839	0.888401	-0.161188	-0.511582	-0.092531	0.854237
21152	5.098276	-1.584384	8.802156	-0.060541	-0.081814	0.012024	0.743524	0.449651	0.494961	-0.429575	0.888420	-0.161789	-0.512482	-0.092329	0.853720
21153	5.107272	-1.777913	8.799084	-0.063743	-0.086961	0.009678	0.743033	0.449632	0.495715	-0.429286	0.888449	-0.162396	-0.513436	-0.092138	0.853167
21154	5.061115	-1.851586	8.731621	-0.058944	-0.081124	0.003341	0.742605	0.449562	0.496419	-0.428965	0.888504	-0.162940	-0.514322	-0.091947	0.852654
21155	4.891950	-2.038864	8.799125	-0.062272	-0.093299	-0.005892	0.742147	0.449399	0.497251	-0.428565	0.888602	-0.163456	-0.515315	-0.091796	0.852070
21156	4.704755	-2.251651	8.815884	-0.059534	-0.129102	-0.027478	0.741602	0.449011	0.498414	-0.428011	0.888797	-0.163851	-0.516559	-0.091815	0.851315
21157	5.081833	-1.826103	8.754756	-0.058552	-0.180834	-0.045989	0.740860	0.448411	0.500054	-0.427332	0.889071	-0.164135	-0.518183	-0.092088	0.850297
21158	5.148029	-1.627096	8.798418	-0.051253	-0.153446	-0.054526	0.740300	0.447759	0.501466	-0.426619	0.889379	-0.164321	-0.519570	-0.092288	0.849429
21159	5.054479	-1.661430	8.804103	-0.044914	-0.171226	-0.051854	0.739627	0.447115	0.503031	-0.425966	0.889667	-0.164457	-0.521061	-0.092637	0.848477
21160	5.375760	-1.704446	8.652259	-0.037728	-0.161263	-0.056720	0.739030	0.446435	0.504510	-0.425306	0.889971	-0.164515	-0.522445	-0.092990	0.847587
21161	5.266992	-1.565865	8.694607	-0.033354	-0.142391	-0.050201	0.738496	0.445830	0.505825	-0.424725	0.890241	-0.164560	-0.523672	-0.093310	0.846794
21162	5.240489	-1.637084	8.644366	-0.036203	-0.135920	-0.045743	0.737980	0.445270	0.507069	-0.424154	0.890495	-0.164658	-0.524860	-0.093561	0.846031
21163	5.037604	-1.765169	8.626364	-0.045780	-0.137288	-0.041207	0.737431	0.444750	0.508325	-0.423574	0.890735	-0.164851	-0.526100	-0.093747	0.845240
21164	4.932003	-1.942898	8.713115	-0.050587	-0.164355	-0.048600	0.736773	0.444137	0.509811	-0.422906	0.891015	-0.165054	-0.527556	-0.093995	0.844304
21165	5.045123	-1.927777	8.725000	-0.060530	-0.187977	-0.056550	0.736016	0.443431	0.511517	-0.422133	0.891337	-0.165291	-0.529229	-0.094271	0.843226
21166	5.016532	-1.980457	8.773208	-0.047820	-0.206217	-0.073644	0.735236	0.442553	0.513394	-0.421295	0.891725	-0.165340	-0.530979	-0.094726	0.842074
21167	4.880364	-2.341325	8.766187	-0.030832	-0.240641	-0.093267	0.734346	0.441467	0.515599	-0.420409	0.892181	-0.165135	-0.532909	-0.095496	0.840766
21168	5.036482	-2.223552	8.793328	0.003077	-0.282491	-0.126974	0.733374	0.440037	0.518200	-0.419450	0.892754	-0.164476	-0.535000	-0.096737	0.839296
21169	4.916023	-1.989419	8.989950	-0.017561	-0.273928	-0.175754	0.732639	0.438175	0.520810	-0.418030	0.893557	-0.163725	-0.537114	-0.097763	0.837825
21170	4.616970	-2.125867	9.086297	-0.068682	-0.305757	-0.243620	0.732011	0.435671	0.523785	-0.415832	0.894706	-0.163051	-0.539670	-0.098452	0.836100
21171	4.073393	-1.104744	9.770515	0.013686	-0.555554	-0.216292	0.729897	0.433155	0.528798	-0.414287	0.895646	-0.161814	-0.543706	-0.100967	0.833180
21172	5.406592	-1.575525	8.942216	-0.071364	-0.518775	-0.202057	0.727903	0.430791	0.533457	-0.412381	0.896608	-0.161356	-0.547813	-0.102536	0.830294
21173	4.672828	-1.046035	9.560484	-0.046364	-0.721640	-0.187054	0.724699	0.428337	0.539759	-0.410729	0.897475	-0.160751	-0.553275	-0.105198	0.826329
21174	4.902086	-1.205228	9.245696	-0.079640	-0.753863	-0.158504	0.721158	0.426085	0.546245	-0.409096	0.898253	-0.160568	-0.559082	-0.107671	0.822092
21175	5.137616	-1.426539	9.040110	-0.079665	-0.891047	-0.132305	0.716685	0.423897	0.553781	-0.407658	0.898918	-0.160507	-0.565842	-0.110721	0.817046
21176	4.950979	-1.601339	9.068262	-0.089051	-0.984759	-0.126391	0.711593	0.421627	0.562020	-0.406203	0.899568	-0.160547	-0.573267	-0.114050	0.811393
21177	5.147137	-1.729342	8.811599	-0.076062	-1.100383	-0.123633	0.705741	0.419211	0.571132	-0.404849	0.900192	-0.160474	-0.581401	-0.117970	0.805019
21178	4.972394	-1.900086	8.973358	-0.047697	-1.239342	-0.142648	0.699058	0.416408	0.581311	-0.403522	0.900862	-0.160054	-0.590328	-0.122685	0.797785
21179	5.124898	-2.257376	8.990686	0.037134	-1.428562	-0.181536	0.691287	0.412947	0.592957	-0.402441	0.901584	-0.158704	-0.600137	-0.128920	0.789440
21180	4.964528	-2.258787	8.924869	0.162284	-1.613801	-0.219939	0.682403	0.408791	0.605984	-0.401867	0.902289	-0.156130	-0.610598	-0.136982	0.780004
21181	4.849118	-2.253714	9.278896	0.212143	-1.869383	-0.289550	0.672041	0.403499	0.620926	-0.401173	0.903181	-0.152721	-0.622431	-0.146464	0.768848
21182	4.123069	-2.179854	9.846603	0.157727	-2.203878	-0.418803	0.659845	0.396346	0.638369	-0.399331	0.904635	-0.148898	-0.636506	-0.156670	0.755192
21183	4.068916	-2.453695	8.949982	0.150146	-2.650756	-0.589286	0.645098	0.386671	0.659040	-0.396410	0.906716	-0.143963	-0.653228	-0.168380	0.738201
21184	4.107595	-1.915454	8.941159	0.218639	-3.044304	-0.762189	0.627937	0.374390	0.682296	-0.392960	0.909252	-0.137273	-0.671772	-0.181917	0.718073
21185	4.925302	-2.390273	8.770909	0.305343	-3.416500	-0.935707	0.608308	0.359361	0.707687	-0.389212	0.912125	-0.128618	-0.691719	-0.197201	0.694720
21186	5.738113	-3.073376	9.209100	0.411227	-3.656573	-1.113278	0.586952	0.341646	0.734006	-0.385397	0.915201	-0.117799	-0.712009	-0.213742	0.668848
21187	6.727880	-3.328903	9.581013	0.516300	-3.853999	-1.308553	0.564144	0.321042	0.760705	-0.381545	0.918408	-0.104642	-0.732233	-0.231210	0.640607
21188	8.727655	-3.918868	10.062021	0.603893	-3.994801	-1.512503	0.540234	0.297501	0.787173	-0.377626	0.921655	-0.089163	-0.752028	-0.249088	0.610253
21189	9.435959	-4.336283	10.417689	0.740661	-3.947893	-1.686833	0.516535	0.271707	0.812014	-0.374297	0.924566	-0.071272	-0.770125	-0.267120	0.579270
21190	9.715719	-3.560409	11.115270	0.768537	-4.130468	-1.833831	0.491181	0.243294	0.836390	-0.370996	0.927187	-0.051833	-0.788101	-0.284838	0.545678
21191	9.288557	-3.185708	10.935121	0.666154	-4.214210	-1.976979	0.464897	0.212571	0.859468	-0.366797	0.929766	-0.031553	-0.805811	-0.300582	0.510216
21192	10.078134	-3.240983	10.759054	0.624695	-4.417311	-2.093209	0.436534	0.179453	0.881609	-0.362403	0.931965	-0.010257	-0.823469	-0.315020	0.471869
21193	11.711642	-2.336468	10.838226	0.591467	-4.464909	-2.187107	0.407282	0.144673	0.901771	-0.358033	0.933633	0.011920	-0.840198	-0.327719	0.432050
21194	13.584713	-2.153792	11.759975	0.451809	-4.277669	-2.163845	0.378702	0.110194	0.918935	-0.353311	0.934906	0.033493	-0.855427	-0.337354	0.392984
21195	11.687272	-4.314670	10.383565	0.274194	-4.057522	-2.116975	0.351149	0.076551	0.933185	-0.347883	0.935974	0.054125	-0.869294	-0.343645	0.355297
21196	8.842621	-7.520286	9.001512	0.598538	-3.802271	-2.137068	0.325294	0.043305	0.944621	-0.345842	0.935192	0.076223	-0.880100	-0.351485	0.319189
21197	4.890536	-7.465113	6.742324	1.282662	-3.444676	-2.293636	0.302866	0.009558	0.952985	-0.349895	0.931235	0.101859	-0.886480	-0.364294	0.285383
21198	-4.769194	-5.296600	3.925375	2.210271	-3.444177	-2.710665	0.281929	-0.028502	0.959012	-0.361542	0.922718	0.133709	-0.888709	-0.384420	0.249836
21199	23.120638	3.863974	21.383380	2.669834	-3.629705	-2.580834	0.259237	-0.066537	0.963519	-0.378208	0.910958	0.164665	-0.888682	-0.407098	0.210989
21200	16.440039	1.732510	22.159409	0.295854	0.185685	-1.275963	0.265702	-0.077421	0.960941	-0.377440	0.908847	0.177586	-0.887097	-0.409882	0.212261
21201	6.827972	-0.228877	15.900465	-0.439737	1.080185	-0.619616	0.277641	-0.078639	0.957461	-0.371764	0.910200	0.182561	-0.885837	-0.406636	0.223473
21202	0.555414	-2.894301	10.061756	-0.922989	1.805305	-0.200640	0.294351	-0.073224	0.952888	-0.362975	0.913784	0.182343	-0.884085	-0.399547	0.242394
21203	-0.990384	-2.725850	6.809982	-0.944665	1.948217	-0.043941	0.311762	-0.065902	0.947872	-0.354396	0.917537	0.180357	-0.881594	-0.392151	0.262698
21204	-0.810888	-2.126968	5.149542	-0.806892	1.865795	-0.094641	0.328509	-0.059545	0.942622	-0.346945	0.920632	0.179068	-0.878471	-0.385863	0.281778
21205	0.843366	-0.907518	5.215438	-0.659413	1.866847	-0.248347	0.345784	-0.054665	0.936720	-0.340217	0.923064	0.179457	-0.874463	-0.380741	0.300583
21206	1.997499	0.228429	6.165594	-0.691132	1.965101	-0.382713	0.364207	-0.050805	0.929931	-0.332782	0.925491	0.180896	-0.869833	-0.375348	0.320163
21207	3.643606	0.919903	7.085161	-0.857248	2.147248	-0.435939	0.384323	-0.046849	0.922009	-0.323600	0.928512	0.182066	-0.864626	-0.368334	0.341688
21208	5.273083	1.230549	7.698424	-1.113328	2.443767	-0.445167	0.406789	-0.042135	0.912550	-0.312197	0.932378	0.182219	-0.858519	-0.359020	0.366127
21209	5.774857	1.174958	7.571488	-1.383686	2.797961	-0.424886	0.432073	-0.036218	0.901111	-0.298466	0.937143	0.180777	-0.851018	-0.347060	0.394105
21210	5.533818	1.020759	6.747207	-1.599024	3.071182	-0.376151	0.459162	-0.029340	0.887868	-0.283203	0.942472	0.177603	-0.842002	-0.332995	0.424438
21211	5.587800	0.562674	5.832136	-1.741186	3.247479	-0.286965	0.487198	-0.021488	0.873027	-0.267151	0.948104	0.172420	-0.831426	-0.317233	0.456174
21212	5.341731	-0.195603	5.004981	-1.777896	3.343473	-0.149636	0.515179	-0.012608	0.856990	-0.251674	0.953587	0.165323	-0.819299	-0.300853	0.488095
21213	5.113061	-0.983773	4.623454	-1.698295	3.347754	0.015047	0.542417	-0.002659	0.840105	-0.237828	0.958602	0.156588	-0.805743	-0.284737	0.519330
21214	5.562078	-1.426988	4.756774	-1.542772	3.286863	0.204990	0.568180	0.008394	0.822861	-0.226597	0.962886	0.146641	-0.791091	-0.269776	0.548995
21215	6.017538	-1.039439	5.237713	-1.412179	3.253046	0.423317	0.592790	0.021022	0.805082	-0.217866	0.966572	0.135179	-0.775328	-0.255533	0.577554
21216	6.562322	-0.089095	5.397370	-1.413522	3.249585	0.631355	0.616358	0.035172	0.786680	-0.210790	0.969915	0.121789	-0.758729	-0.240890	0.605229
21217	6.904429	0.251630	5.010867	-1.528904	3.287518	0.839558	0.639342	0.050973	0.767231	-0.204469	0.973146	0.105733	-0.741238	-0.224474	0.632596
21218	6.463566	-0.308437	4.630844	-1.646018	3.272603	1.043195	0.661198	0.068163	0.747109	-0.199148	0.976082	0.087194	-0.723296	-0.206438	0.658958
21219	6.154604	-1.111092	4.415426	-1.653269	3.160169	1.222656	0.681428	0.086330	0.726776	-0.195425	0.978427	0.067009	-0.705312	-0.187692	0.683598
21220	6.732595	-1.479600	4.896117	-1.574900	3.016944	1.419507	0.699670	0.105587	0.706621	-0.194209	0.979887	0.045879	-0.687564	-0.169332	0.706103
21221	7.658717	-1.708024	5.494607	-1.477154	2.918123	1.639311	0.716345	0.126319	0.686216	-0.195673	0.980380	0.023795	-0.669747	-0.151319	0.727008
21222	8.595717	-2.129351	6.254170	-1.380078	2.884050	1.901532	0.731632	0.149040	0.665208	-0.200274	0.979740	0.000760	-0.651618	-0.133780	0.746657
21223	9.490925	-2.053001	7.211511	-1.245028	2.886001	2.186020	0.745765	0.174035	0.643076	-0.208314	0.977791	-0.023041	-0.632804	-0.116778	0.765456
21224	10.551420	-0.665518	8.571837	-1.138863	2.902998	2.526290	0.758439	0.201817	0.619710	-0.220171	0.974288	-0.047832	-0.613429	-0.100165	0.783372
21225	12.749322	1.897340	9.602142	-1.125458	2.951339	2.819474	0.769897	0.231894	0.594546	-0.234820	0.969221	-0.073955	-0.593396	-0.082674	0.800654
21226	16.269310	4.959942	9.144945	-1.241682	3.082637	3.001677	0.780578	0.263112	0.566984	-0.250807	0.962706	-0.101458	-0.572533	-0.063008	0.817457
21227	18.037837	6.257259	7.008446	-1.392698	3.336412	2.966450	0.791692	0.293257	0.535933	-0.266220	0.955187	-0.129404	-0.549864	-0.040228	0.834285
21228	18.099222	6.059388	4.429530	-1.306118	3.415468	2.664498	0.802787	0.319565	0.503399	-0.280391	0.947406	-0.154278	-0.526226	-0.017296	0.850169
21229	17.859373	4.945100	2.199343	-0.973465	3.196933	2.197089	0.812990	0.340507	0.472337	-0.293053	0.940238	-0.173413	-0.503158	0.002563	0.864191
21230	18.390354	3.452681	0.170620	-0.456862	2.740242	1.644195	0.821580	0.355635	0.445566	-0.304196	0.934481	-0.184961	-0.482151	0.016421	0.875934
21231	19.252577	2.629848	-1.621763	0.038624	2.206677	1.185933	0.828385	0.366212	0.423871	-0.314094	0.930219	-0.189838	-0.463814	0.024124	0.885604
21232	16.972986	-3.407055	-5.766764	0.248980	0.610298	1.297260	0.827048	0.378077	0.415992	-0.325936	0.925460	-0.193105	-0.457993	0.024120	0.888629
21233	22.057853	-5.434298	-31.271400	3.397062	-3.888178	1.548780	0.803595	0.392378	0.447520	-0.354407	0.919538	-0.169839	-0.478153	-0.022122	0.877998
21234	27.160809	-2.559028	9.074902	2.362709	-2.512548	2.340460	0.782794	0.412802	0.465648	-0.384362	0.909230	-0.159896	-0.489386	-0.053812	0.870405
21235	62.675597	69.781107	39.139097	7.162056	-2.461451	-2.481031	0.780582	0.387916	0.490114	-0.399651	0.912640	-0.085832	-0.480594	-0.128876	0.867422
21236	-23.647128	8.790801	0.390799	-7.079315	8.110751	2.141055	0.809715	0.413938	0.415952	-0.383896	0.909752	-0.158034	-0.443829	-0.031720	0.895550
21237	-12.283831	-4.072198	25.252394	1.422501	-5.319309	-0.513969	0.787090	0.406620	0.463842	-0.386342	0.911174	-0.143185	-0.480862	-0.066502	0.874271
21238	26.801965	-25.046234	-10.103332	-1.213335	-1.803150	0.341789	0.776938	0.408542	0.479021	-0.383023	0.910579	-0.155368	-0.499661	-0.062765	0.863944
21239	-7.601738	14.976249	24.053611	0.749677	2.891359	-0.698595	0.793678	0.403891	0.454914	-0.381150	0.912977	-0.145595	-0.474131	-0.057835	0.878553
21240	12.869037	-5.149292	4.289931	-1.176718	-3.535132	0.449453	0.774640	0.405859	0.484986	-0.378862	0.911872	-0.157964	-0.506357	-0.061378	0.860137
